latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5942,-7.4517,450.9,2004-06-29,1346,D,0
38.5926,-7.4643,365.8,2004-06-29,1346,D,0
42.0512,-8.5846,318.2,2004-06-29,1347,D,0
39.5551,-8.2011,309.5,2004-06-29,2312,N,0
39.5411,-8.1991,307.6,2004-06-29,2312,N,0
39.5595,-8.207,306.2,2004-06-29,2313,N,0
39.7132,-8.0721,327.5,2004-06-30,1113,D,0
37.1686,-7.6216,374.1,2004-06-30,1113,D,0
37.1701,-7.6342,353.8,2004-06-30,1113,D,0
37.1672,-7.6451,331.7,2004-06-30,1250,D,0
37.2421,-7.6248,324.8,2004-06-30,1250,D,0
37.1616,-7.6397,338.8,2004-06-30,1250,D,0
37.2361,-7.6196,354.3,2004-06-30,1250,D,0
37.2257,-7.6612,328.1,2004-06-30,1250,D,0
37.178,-7.6039,323.9,2004-06-30,1250,D,0
37.226,-7.62,353.1,2004-06-30,1250,D,0
39.818,-7.387,370.9,2004-06-30,1251,D,0
39.8094,-7.4211,374.8,2004-06-30,1251,D,0
39.8113,-7.4148,387.0,2004-06-30,1251,D,0
37.2033,-7.6497,355.0,2004-06-30,1428,D,0
37.2211,-7.6571,335.6,2004-06-30,1428,D,0
37.223,-7.6075,360.3,2004-06-30,1428,D,0
37.2054,-7.6007,398.2,2004-06-30,1428,D,0
37.2227,-7.603,359.5,2004-06-30,1428,D,0
37.2205,-7.652,342.7,2004-06-30,1428,D,0
37.2058,-7.6049,401.1,2004-06-30,1428,D,0
37.2039,-7.6543,344.8,2004-06-30,1428,D,0
39.8064,-7.3922,349.4,2004-06-30,1429,D,0
39.8067,-7.402,345.9,2004-06-30,1429,D,0
38.7731,-8.0545,326.6,2004-06-30,1429,D,0
38.756,-8.054,349.5,2004-06-30,1429,D,0
38.7576,-8.005,335.4,2004-06-30,1429,D,0
38.7714,-8.0497,337.8,2004-06-30,1429,D,0
38.9201,-8.3523,332.0,2004-06-30,1429,D,0
38.922,-8.306,341.7,2004-06-30,1429,D,0
38.9051,-8.3051,321.9,2004-06-30,1429,D,0
39.8221,-7.4087,352.7,2004-06-30,1429,D,0
38.9064,-8.3563,322.3,2004-06-30,1429,D,0
38.9232,-8.3569,322.4,2004-06-30,1429,D,0
39.8235,-7.3509,334.2,2004-06-30,1429,D,0
39.8245,-7.4048,361.2,2004-06-30,1429,D,0
39.8262,-7.347,328.8,2004-06-30,1429,D,0
38.908,-8.3094,334.9,2004-06-30,1429,D,0
38.7542,-8.0494,348.4,2004-06-30,1429,D,0
38.9249,-8.3106,330.9,2004-06-30,1429,D,0
38.7561,-8.0003,325.1,2004-06-30,1429,D,0
39.8083,-7.3465,326.6,2004-06-30,1429,D,0
37.1919,-7.6233,339.5,2004-06-30,2217,N,0
37.1824,-7.5576,341.5,2004-06-30,2217,N,0
37.1797,-7.5725,323.9,2004-06-30,2217,N,0
37.177,-7.5875,315.5,2004-06-30,2217,N,0
37.1926,-7.5604,348.4,2004-06-30,2217,N,0
37.1899,-7.5753,342.3,2004-06-30,2217,N,0
37.1872,-7.5903,320.2,2004-06-30,2217,N,0
37.179,-7.6352,371.6,2004-06-30,2217,N,0
37.1763,-7.65,333.0,2004-06-30,2217,N,0
37.2027,-7.5632,318.1,2004-06-30,2217,N,0
37.2,-7.5782,337.1,2004-06-30,2217,N,0
37.1946,-7.6083,319.0,2004-06-30,2217,N,0
37.2129,-7.566,309.3,2004-06-30,2217,N,0
37.2102,-7.5809,339.4,2004-06-30,2217,N,0
37.2048,-7.611,368.9,2004-06-30,2217,N,0
37.2021,-7.626,410.7,2004-06-30,2217,N,0
37.2091,-7.5706,317.5,2004-06-30,2217,N,0
37.2008,-7.6155,377.0,2004-06-30,2217,N,0
37.198,-7.6305,360.9,2004-06-30,2217,N,0
37.2193,-7.5733,335.5,2004-06-30,2217,N,0
37.2166,-7.5882,336.7,2004-06-30,2217,N,0
37.211,-7.6182,400.4,2004-06-30,2217,N,0
37.2082,-7.6332,369.8,2004-06-30,2217,N,0
37.2267,-7.5909,338.9,2004-06-30,2217,N,0
37.2212,-7.6208,353.1,2004-06-30,2217,N,0
37.2184,-7.6358,348.2,2004-06-30,2217,N,0
37.2314,-7.6234,335.1,2004-06-30,2217,N,0
37.2287,-7.6383,325.8,2004-06-30,2217,N,0
39.8291,-7.3973,312.5,2004-06-30,2217,N,0
41.2253,-7.051,317.1,2004-06-30,2218,N,0
37.1995,-7.6363,313.1,2004-07-01,230,N,0
37.1978,-7.6252,360.9,2004-07-01,230,N,0
37.1861,-7.5473,323.3,2004-07-01,230,N,0
37.1945,-7.6029,334.8,2004-07-01,230,N,0
37.1878,-7.5584,311.0,2004-07-01,230,N,0
37.1928,-7.5918,308.4,2004-07-01,230,N,0
37.171,-7.6371,330.8,2004-07-01,230,N,0
37.235,-7.6281,324.1,2004-07-01,230,N,0
37.2367,-7.6393,301.8,2004-07-01,230,N,0
37.2267,-7.5725,319.2,2004-07-01,230,N,0
37.1821,-7.5886,311.4,2004-07-01,230,N,0
37.2178,-7.5745,314.6,2004-07-01,230,N,0
37.1783,-7.6239,309.2,2004-07-01,230,N,0
37.1799,-7.6351,320.2,2004-07-01,230,N,0
37.1816,-7.6462,306.6,2004-07-01,230,N,0
37.195,-7.5453,328.0,2004-07-01,230,N,0
37.2161,-7.5634,342.7,2004-07-01,230,N,0
37.2145,-7.5523,308.3,2004-07-01,230,N,0
37.1838,-7.5997,359.1,2004-07-01,230,N,0
37.1855,-7.6108,336.6,2004-07-01,230,N,0
37.2173,-7.6322,309.1,2004-07-01,230,N,0
37.2373,-7.5816,329.9,2004-07-01,230,N,0
37.2262,-7.6302,313.2,2004-07-01,230,N,0
37.1871,-7.6219,329.8,2004-07-01,230,N,0
37.2284,-7.5836,324.2,2004-07-01,230,N,0
37.1766,-7.6128,355.9,2004-07-01,230,N,0
37.1749,-7.6017,333.1,2004-07-01,230,N,0
37.2072,-7.5655,334.2,2004-07-01,230,N,0
37.2056,-7.5543,345.5,2004-07-01,230,N,0
37.1984,-7.5675,341.5,2004-07-01,230,N,0
37.1967,-7.5564,370.4,2004-07-01,230,N,0
42.0279,-8.515,316.0,2004-07-01,1155,D,0
42.0244,-8.4975,319.2,2004-07-01,1155,D,0
37.2097,-7.6431,344.4,2004-07-01,1156,D,0
37.1547,-7.6352,328.1,2004-07-01,1156,D,0
37.1724,-7.6554,345.7,2004-07-01,1156,D,0
37.1599,-7.6588,342.0,2004-07-01,1156,D,0
39.0976,-9.0065,343.8,2004-07-01,1156,D,0
39.1012,-9.0247,320.1,2004-07-01,1156,D,0
39.1007,-9.0186,338.9,2004-07-01,1156,D,0
37.1921,-7.623,331.5,2004-07-01,1156,D,0
37.1972,-7.6466,331.9,2004-07-01,1156,D,0
37.2046,-7.6192,343.5,2004-07-01,1156,D,0
37.2094,-7.6377,349.0,2004-07-01,1156,D,0
39.0969,-8.9998,330.7,2004-07-01,1156,D,0
37.1664,-7.6528,345.9,2004-07-01,1333,D,0
37.2128,-7.6461,358.2,2004-07-01,1333,D,0
37.2218,-7.6482,338.1,2004-07-01,1333,D,0
37.2146,-7.6346,341.9,2004-07-01,1333,D,0
37.2038,-7.6439,354.5,2004-07-01,1333,D,0
37.1752,-7.5957,360.7,2004-07-01,1333,D,0
37.2055,-7.6325,356.1,2004-07-01,1333,D,0
37.1948,-7.6418,365.8,2004-07-01,1333,D,0
37.1646,-7.6643,353.9,2004-07-01,1333,D,0
39.6287,-8.4921,326.2,2004-07-01,1334,D,0
39.4757,-8.6923,330.7,2004-07-01,1334,D,0
39.5339,-8.2025,337.4,2004-07-01,1334,D,0
39.541,-8.2166,358.0,2004-07-01,1334,D,0
39.5302,-8.2259,353.1,2004-07-01,1334,D,0
39.4802,-8.0741,344.9,2004-07-01,1334,D,0
39.482,-8.0624,346.5,2004-07-01,1334,D,0
39.5392,-8.2283,328.4,2004-07-01,1334,D,0
39.532,-8.2142,439.8,2004-07-01,1334,D,0
39.9656,-8.7446,319.2,2004-07-01,2300,N,0
39.5242,-8.2177,301.2,2004-07-01,2300,N,0
39.5275,-8.2116,302.6,2004-07-01,2300,N,0
37.1843,-7.6517,315.4,2004-07-01,2300,N,0
39.9674,-8.7258,304.7,2004-07-01,2300,N,0
41.0789,-7.6618,307.2,2004-07-01,2301,N,0
41.0808,-7.638,315.2,2004-07-01,2301,N,0
41.0686,-7.6361,317.3,2004-07-01,2301,N,0
41.0705,-7.6218,302.2,2004-07-02,311,N,0
37.1786,-7.6445,330.9,2004-07-02,312,N,0
37.1636,-7.6496,306.1,2004-07-02,312,N,0
41.0743,-7.6316,333.3,2004-07-02,1100,D,0
38.8561,-7.1876,333.3,2004-07-02,1100,D,0
38.8543,-7.1692,334.4,2004-07-02,1100,D,0
41.0607,-7.6132,322.9,2004-07-02,1100,D,0
41.0624,-7.6335,318.7,2004-07-02,1100,D,0
41.0726,-7.6111,325.5,2004-07-02,1100,D,0
38.866,-7.1792,334.8,2004-07-02,1100,D,0
39.4689,-8.6862,324.6,2004-07-02,1100,D,0
39.4704,-8.6798,321.2,2004-07-02,1100,D,0
39.4722,-8.7028,324.2,2004-07-02,1100,D,0
41.0864,-7.6309,326.9,2004-07-02,1100,D,0
41.0796,-7.625,332.6,2004-07-02,1100,D,0
38.7631,-8.0709,322.9,2004-07-02,1101,D,0
38.7696,-8.077,323.5,2004-07-02,1101,D,0
41.0691,-7.6638,324.5,2004-07-02,1239,D,0
41.0684,-7.656,324.0,2004-07-02,1239,D,0
38.7415,-9.3834,350.8,2004-07-02,1416,D,0
38.7285,-9.3815,328.3,2004-07-02,1416,D,0
39.0079,-7.9387,325.8,2004-07-02,1416,D,0
38.5473,-7.6349,324.3,2004-07-02,1416,D,0
38.5464,-7.6306,325.3,2004-07-02,1416,D,0
39.5395,-8.3467,328.5,2004-07-02,1417,D,0
41.0267,-8.4415,317.1,2004-07-02,1417,D,0
39.662,-7.7901,330.9,2004-07-02,1417,D,0
39.6593,-7.782,327.2,2004-07-02,1417,D,0
39.5357,-8.3415,323.3,2004-07-02,1417,D,0
39.5377,-8.3768,323.0,2004-07-02,1417,D,0
39.6573,-7.8158,326.5,2004-07-02,1417,D,0
41.0583,-7.6295,318.0,2004-07-02,1417,D,0
41.0566,-7.6353,317.7,2004-07-02,1417,D,0
39.5337,-8.3718,325.0,2004-07-02,1417,D,0
41.0714,-7.6367,318.4,2004-07-02,1417,D,0
41.0695,-7.6746,327.4,2004-07-02,1417,D,0
41.0772,-7.6179,313.9,2004-07-02,2206,N,0
41.0957,-7.6435,304.3,2004-07-02,2206,N,0
41.0942,-7.6487,300.8,2004-07-02,2206,N,0
41.0626,-7.6317,304.2,2004-07-02,2206,N,0
41.0662,-7.6141,308.7,2004-07-02,2206,N,0
41.076,-7.6172,318.4,2004-07-03,216,N,0
41.0992,-7.6423,316.0,2004-07-03,216,N,0
41.0977,-7.6285,309.2,2004-07-03,216,N,0
41.0661,-7.6189,305.4,2004-07-03,216,N,0
37.1979,-8.6181,309.7,2004-07-03,217,N,0
37.1963,-8.6042,320.0,2004-07-03,217,N,0
41.3289,-8.37,326.4,2004-07-03,1322,D,0
41.4716,-8.4439,318.5,2004-07-03,1322,D,0
39.415,-8.7803,334.2,2004-07-03,2248,N,0
41.1187,-7.8938,310.5,2004-07-03,2248,N,0
39.4135,-8.7931,332.9,2004-07-03,2248,N,0
39.4244,-8.7821,305.2,2004-07-03,2248,N,0
41.6291,-8.7957,318.3,2004-07-03,2249,N,0
41.6307,-8.7816,304.6,2004-07-03,2249,N,0
41.6342,-8.781,301.8,2004-07-04,259,N,0
32.7474,-16.7656,307.5,2004-07-04,302,N,0
32.7459,-16.755,310.1,2004-07-04,302,N,0
41.6315,-8.7737,316.5,2004-07-04,1225,D,0
41.6144,-8.7745,322.6,2004-07-04,1405,D,0
41.6234,-8.7832,339.4,2004-07-04,1405,D,0
41.6349,-8.7852,325.8,2004-07-04,1405,D,0
41.6332,-8.8051,317.5,2004-07-04,1405,D,0
41.624,-8.7969,333.5,2004-07-04,1405,D,0
41.6259,-8.7765,323.7,2004-07-04,1405,D,0
41.1999,-7.3587,310.3,2004-07-04,2153,N,0
40.0953,-8.6887,300.6,2004-07-04,2153,N,0
41.1926,-7.3901,315.4,2004-07-04,2153,N,0
41.6361,-8.7939,302.3,2004-07-04,2154,N,0
41.1975,-7.3589,306.4,2004-07-05,204,N,0
41.9997,-8.5933,358.1,2004-07-05,1130,D,0
41.9153,-8.5837,331.6,2004-07-05,1130,D,0
41.917,-8.5957,338.7,2004-07-05,1130,D,0
42.0014,-8.6054,320.5,2004-07-05,1130,D,0
41.6387,-8.7821,320.6,2004-07-05,1130,D,0
37.8636,-8.3156,325.4,2004-07-05,1131,D,0
41.6367,-8.7839,316.4,2004-07-05,1310,D,0
41.9117,-8.5904,330.0,2004-07-05,1310,D,0
41.9804,-8.5905,328.8,2004-07-05,2236,N,0
37.2436,-8.707,302.1,2004-07-06,248,N,0
38.8062,-9.119,323.3,2004-07-08,1340,D,0
39.4319,-9.0149,318.0,2004-07-08,1340,D,0
32.6822,-17.0428,309.2,2004-07-08,2305,N,0
32.6801,-17.0398,332.9,2004-07-09,1421,D,0
41.0618,-7.5038,319.8,2004-07-10,1328,D,0
38.9569,-9.4005,320.3,2004-07-11,1410,D,0
37.2513,-8.0483,305.8,2004-07-11,2158,N,0
37.265,-8.0526,307.3,2004-07-11,2158,N,0
37.255,-8.056,310.7,2004-07-11,2158,N,0
38.2313,-8.7239,306.4,2004-07-11,2159,N,0
41.6264,-6.6723,302.7,2004-07-11,2200,N,0
41.1388,-7.0641,304.0,2004-07-12,210,N,0
37.27,-8.0511,309.9,2004-07-12,211,N,0
37.2578,-8.0367,303.3,2004-07-12,211,N,0
37.2628,-8.0414,326.4,2004-07-12,211,N,0
37.2684,-8.0353,315.6,2004-07-12,211,N,0
42.0523,-8.4695,314.0,2004-07-12,1136,D,0
42.0504,-8.4575,323.8,2004-07-12,1136,D,0
41.5345,-8.3052,317.7,2004-07-12,1137,D,0
41.0306,-8.3435,318.2,2004-07-12,1137,D,0
38.2101,-7.5335,329.2,2004-07-12,1137,D,0
41.3939,-8.294,328.0,2004-07-12,1137,D,0
38.2006,-7.5363,337.8,2004-07-12,1137,D,0
41.4984,-8.1389,315.7,2004-07-12,1137,D,0
41.4565,-8.1056,331.2,2004-07-12,1137,D,0
41.4584,-8.1176,321.4,2004-07-12,1137,D,0
41.4834,-8.0979,326.3,2004-07-12,1137,D,0
41.4925,-8.1025,326.2,2004-07-12,1137,D,0
41.4854,-8.1102,341.0,2004-07-12,1137,D,0
38.1895,-7.5416,332.3,2004-07-12,1315,D,0
38.2002,-7.5451,343.6,2004-07-12,1315,D,0
38.186,-7.5594,339.9,2004-07-12,1315,D,0
38.2343,-8.7289,327.1,2004-07-12,1315,D,0
38.1967,-7.5626,366.1,2004-07-12,1315,D,0
41.5272,-8.3135,321.0,2004-07-12,1316,D,0
40.6728,-7.0599,370.0,2004-07-12,1316,D,0
41.4979,-8.1537,317.0,2004-07-12,1316,D,0
41.644,-8.5423,327.0,2004-07-12,1316,D,0
41.6467,-8.5485,319.8,2004-07-12,1316,D,0
41.5949,-8.5076,325.8,2004-07-12,1316,D,0
41.1219,-8.1603,335.2,2004-07-12,1316,D,0
41.3856,-8.3055,323.7,2004-07-12,1316,D,0
41.4837,-8.1136,316.8,2004-07-12,1316,D,0
41.5304,-8.2971,327.4,2004-07-12,1316,D,0
40.6701,-7.075,353.2,2004-07-12,1316,D,0
41.4875,-8.1505,317.2,2004-07-12,1316,D,0
38.2013,-7.6046,324.8,2004-07-12,2241,N,0
38.2029,-7.5925,335.1,2004-07-12,2241,N,0
38.2044,-7.5803,314.5,2004-07-12,2241,N,0
38.1922,-7.6026,356.8,2004-07-12,2241,N,0
38.1937,-7.5904,327.6,2004-07-12,2241,N,0
38.1906,-7.6146,330.0,2004-07-12,2241,N,0
42.0364,-8.5771,318.9,2004-07-12,2242,N,0
41.9997,-8.4108,335.8,2004-07-12,2242,N,0
42.0024,-8.6221,304.1,2004-07-12,2242,N,0
39.2095,-9.3039,310.3,2004-07-12,2242,N,0
42.0079,-8.4127,303.7,2004-07-13,253,N,0
42.0074,-8.4067,308.5,2004-07-13,253,N,0
42.0399,-8.5813,302.4,2004-07-13,253,N,0
42.0369,-8.5724,301.8,2004-07-13,253,N,0
38.1935,-7.5992,373.5,2004-07-13,254,N,0
38.202,-7.5896,352.0,2004-07-13,254,N,0
38.2009,-7.577,328.1,2004-07-13,254,N,0
38.2047,-7.5959,337.1,2004-07-13,254,N,0
38.1907,-7.5926,351.1,2004-07-13,254,N,0
38.1946,-7.6117,365.6,2004-07-13,254,N,0
38.2058,-7.6085,333.3,2004-07-13,254,N,0
38.1981,-7.5707,304.0,2004-07-13,254,N,0
38.1972,-7.6179,344.3,2004-07-13,254,N,0
38.2131,-7.5862,307.7,2004-07-13,254,N,0
38.2093,-7.5676,310.8,2004-07-13,254,N,0
38.1897,-7.5801,311.7,2004-07-13,254,N,0
42.0352,-8.5896,314.2,2004-07-13,1041,D,0
38.1957,-7.607,329.6,2004-07-13,1042,D,0
38.215,-7.6105,341.7,2004-07-13,1042,D,0
38.2129,-7.5737,339.3,2004-07-13,1042,D,0
38.1996,-7.6122,330.9,2004-07-13,1042,D,0
38.2091,-7.5684,339.3,2004-07-13,1042,D,0
38.1975,-7.5758,324.0,2004-07-13,1042,D,0
38.2111,-7.6051,348.3,2004-07-13,1042,D,0
42.0424,-8.5978,314.7,2004-07-13,1219,D,0
42.033,-8.5609,318.4,2004-07-13,1219,D,0
42.04,-8.5943,317.5,2004-07-13,1219,D,0
42.0304,-8.5571,315.6,2004-07-13,1219,D,0
38.202,-7.555,334.8,2004-07-13,1220,D,0
38.2043,-7.5619,337.4,2004-07-13,1220,D,0
38.2188,-7.6148,325.5,2004-07-13,1220,D,0
38.2168,-7.608,333.7,2004-07-13,1220,D,0
37.8012,-8.6427,328.4,2004-07-13,1358,D,0
38.1844,-7.6242,353.2,2004-07-13,1358,D,0
39.4707,-8.3946,338.8,2004-07-13,1358,D,0
40.3953,-7.932,334.9,2004-07-13,1358,D,0
38.1976,-7.6325,352.2,2004-07-13,1358,D,0
38.1992,-7.6161,332.7,2004-07-13,1358,D,0
40.3936,-7.9495,341.9,2004-07-13,1358,D,0
38.2008,-7.5994,331.4,2004-07-13,1358,D,0
38.2024,-7.5824,337.2,2004-07-13,1358,D,0
38.2222,-7.6033,329.6,2004-07-13,1358,D,0
39.469,-8.4108,341.8,2004-07-13,1358,D,0
38.1934,-7.6426,333.6,2004-07-13,1358,D,0
38.195,-7.6264,371.0,2004-07-13,1358,D,0
38.1985,-7.5932,338.9,2004-07-13,1358,D,0
38.2002,-7.5763,331.1,2004-07-13,1358,D,0
42.0004,-8.601,337.6,2004-07-13,1359,D,0
41.9741,-8.6478,321.3,2004-07-13,1359,D,0
41.1246,-8.1409,326.1,2004-07-13,1359,D,0
41.103,-8.1368,325.5,2004-07-13,1359,D,0
41.1014,-8.1534,324.6,2004-07-13,1359,D,0
41.9976,-8.4051,318.8,2004-07-13,1359,D,0
41.9958,-8.4237,317.5,2004-07-13,1359,D,0
40.6925,-7.8009,321.4,2004-07-13,1359,D,0
41.9988,-8.6171,324.6,2004-07-13,1359,D,0
38.1886,-7.628,315.9,2004-07-13,2147,N,0
41.6109,-8.5034,316.6,2004-07-13,2147,N,0
38.2043,-7.6329,307.6,2004-07-13,2147,N,0
39.695,-8.4247,303.0,2004-07-13,2147,N,0
41.2769,-6.9758,307.4,2004-07-13,2147,N,0
41.4799,-6.737,302.4,2004-07-13,2147,N,0
39.7021,-8.4346,305.9,2004-07-13,2147,N,0
41.6058,-8.5337,310.3,2004-07-13,2147,N,0
41.6146,-8.4986,312.3,2004-07-13,2147,N,0
41.5993,-8.24,302.5,2004-07-13,2147,N,0
41.4664,-7.1833,303.4,2004-07-13,2147,N,0
41.6018,-8.5388,304.4,2004-07-13,2147,N,0
41.9991,-8.5858,304.6,2004-07-14,158,N,0
41.9906,-8.5812,302.0,2004-07-14,158,N,0
41.6098,-8.5091,359.0,2004-07-14,1124,D,0
41.633,-8.5424,347.2,2004-07-14,1124,D,0
41.6114,-8.5215,321.0,2004-07-14,1124,D,0
41.5358,-8.649,403.4,2004-07-14,1124,D,0
41.5342,-8.6366,332.4,2004-07-14,1124,D,0
41.53,-8.6563,323.5,2004-07-14,1124,D,0
41.5284,-8.6438,323.2,2004-07-14,1124,D,0
41.0244,-8.1817,323.8,2004-07-14,1124,D,0
41.3014,-8.1881,342.3,2004-07-14,1124,D,0
41.2791,-6.9629,330.0,2004-07-14,1124,D,0
40.0793,-7.3499,339.9,2004-07-14,1125,D,0
40.0777,-7.3383,339.0,2004-07-14,1125,D,0
39.7152,-8.4368,332.0,2004-07-14,1125,D,0
40.2522,-8.5286,325.3,2004-07-14,1303,D,0
40.637,-7.348,351.7,2004-07-14,1303,D,0
40.2562,-8.5234,327.9,2004-07-14,1303,D,0
40.6418,-7.3258,339.9,2004-07-14,1303,D,0
40.6665,-7.0934,332.6,2004-07-14,1303,D,0
38.2323,-8.7296,351.8,2004-07-14,1303,D,0
40.6712,-7.0715,330.3,2004-07-14,1303,D,0
38.2296,-8.7238,357.4,2004-07-14,1303,D,0
38.2225,-7.6098,328.9,2004-07-14,1303,D,0
38.2395,-8.6994,325.8,2004-07-14,1303,D,0
39.7149,-8.4575,330.2,2004-07-14,1303,D,0
39.7213,-8.4296,322.4,2004-07-14,1303,D,0
41.5319,-8.6693,326.5,2004-07-14,1304,D,0
41.5337,-8.6624,330.2,2004-07-14,1304,D,0
41.6748,-8.4559,317.9,2004-07-14,1304,D,0
41.5377,-8.6438,320.7,2004-07-14,1304,D,0
41.6287,-8.5416,315.9,2004-07-14,1304,D,0
41.6755,-8.4518,316.6,2004-07-14,1304,D,0
41.3134,-8.2995,310.0,2004-07-14,2230,N,0
41.7553,-8.5002,320.4,2004-07-14,2230,N,0
41.5054,-8.1909,303.8,2004-07-14,2230,N,0
39.6379,-8.4201,312.5,2004-07-14,2230,N,0
39.645,-8.4343,307.8,2004-07-14,2230,N,0
39.6432,-8.4461,332.6,2004-07-14,2230,N,0
39.6413,-8.4579,320.9,2004-07-14,2230,N,0
39.654,-8.4307,325.8,2004-07-14,2230,N,0
39.6521,-8.4425,347.2,2004-07-14,2230,N,0
39.6502,-8.4543,327.5,2004-07-14,2230,N,0
39.6484,-8.4661,311.9,2004-07-14,2230,N,0
39.6936,-8.4165,337.2,2004-07-14,2230,N,0
39.6918,-8.4284,312.1,2004-07-14,2230,N,0
39.7277,-8.4379,303.8,2004-07-14,2230,N,0
41.3045,-8.2973,310.8,2004-07-14,2230,N,0
41.3027,-8.3093,321.1,2004-07-14,2230,N,0
41.3116,-8.3115,338.2,2004-07-14,2230,N,0
41.4526,-8.0477,302.5,2004-07-14,2230,N,0
41.4438,-8.0453,320.4,2004-07-14,2230,N,0
41.5143,-8.1933,308.3,2004-07-14,2230,N,0
41.7535,-8.5121,308.2,2004-07-14,2230,N,0
41.088,-8.3296,309.2,2004-07-15,241,N,0
41.3063,-8.3012,304.2,2004-07-15,241,N,0
41.4883,-7.1564,320.9,2004-07-15,241,N,0
39.6517,-8.4571,308.5,2004-07-15,241,N,0
41.5297,-8.0097,306.3,2004-07-15,241,N,0
41.4808,-7.1511,312.3,2004-07-15,241,N,0
41.5277,-7.9975,315.8,2004-07-15,241,N,0
41.483,-7.1638,310.6,2004-07-15,241,N,0
41.4783,-8.0546,316.7,2004-07-15,1207,D,0
40.6792,-7.0841,330.7,2004-07-15,1207,D,0
40.6804,-7.0769,333.2,2004-07-15,1207,D,0
41.5031,-8.1623,316.5,2004-07-15,1207,D,0
41.4848,-8.0827,318.0,2004-07-15,1207,D,0
41.5091,-8.1884,318.8,2004-07-15,1207,D,0
41.381,-8.2662,325.9,2004-07-15,1346,D,0
41.15,-8.0667,338.7,2004-07-15,1346,D,0
41.1484,-8.0798,327.9,2004-07-15,1346,D,0
41.4766,-8.0818,333.1,2004-07-15,1346,D,0
41.4782,-8.0687,332.0,2004-07-15,1346,D,0
41.4715,-8.0743,333.1,2004-07-15,1346,D,0
41.4277,-6.8036,334.6,2004-07-15,1346,D,0
39.9786,-8.5458,363.0,2004-07-15,1346,D,0
40.7144,-8.256,348.4,2004-07-15,1346,D,0
41.5863,-8.2442,326.6,2004-07-15,1346,D,0
40.6747,-7.0742,355.1,2004-07-15,1346,D,0
40.2132,-8.2953,362.3,2004-07-15,1346,D,0
40.2148,-8.2826,348.7,2004-07-15,1346,D,0
40.6731,-7.0878,342.6,2004-07-15,1346,D,0
41.577,-8.2418,327.9,2004-07-15,1346,D,0
40.9319,-7.8281,336.3,2004-07-15,1346,D,0
41.5388,-8.2011,322.0,2004-07-15,1346,D,0
41.0012,-8.4457,325.3,2004-07-15,1346,D,0
40.6772,-7.0815,351.7,2004-07-15,1346,D,0
41.3875,-8.055,332.7,2004-07-15,1346,D,0
40.6981,-7.0713,343.5,2004-07-15,1346,D,0
40.6869,-7.0832,383.3,2004-07-15,1346,D,0
41.0028,-8.4332,323.8,2004-07-15,1346,D,0
40.992,-8.4438,328.7,2004-07-15,1346,D,0
40.9935,-8.4313,335.8,2004-07-15,1346,D,0
40.6965,-7.085,348.7,2004-07-15,1346,D,0
40.7128,-8.2686,404.3,2004-07-15,1346,D,0
41.5786,-8.2289,327.0,2004-07-15,1346,D,0
39.9802,-8.5337,376.7,2004-07-15,1346,D,0
41.4261,-6.8183,360.2,2004-07-15,1346,D,0
41.436,-6.8202,333.8,2004-07-15,1346,D,0
40.7112,-8.2813,331.6,2004-07-15,1346,D,0
40.6884,-7.0696,349.7,2004-07-15,1346,D,0
41.6653,-8.5069,320.2,2004-07-15,1347,D,0
41.6237,-8.5368,331.9,2004-07-15,1347,D,0
41.8833,-8.8093,325.4,2004-07-15,1347,D,0
41.6637,-8.5196,328.6,2004-07-15,1347,D,0
41.6313,-8.5517,328.7,2004-07-15,1347,D,0
41.6329,-8.539,364.4,2004-07-15,1347,D,0
41.3794,-7.5708,313.8,2004-07-15,2135,N,0
41.3782,-7.5635,311.5,2004-07-15,2135,N,0
41.0661,-8.3663,316.1,2004-07-15,2313,N,0
41.3878,-7.6769,300.1,2004-07-15,2313,N,0
41.4725,-8.0805,300.4,2004-07-15,2313,N,0
41.3785,-7.5667,303.0,2004-07-15,2313,N,0
41.1344,-8.1816,300.5,2004-07-15,2313,N,0
41.3904,-7.6446,333.9,2004-07-16,1112,D,0
41.389,-7.6385,330.5,2004-07-16,1112,D,0
41.3906,-7.6529,335.1,2004-07-16,1112,D,0
41.404,-7.6825,326.7,2004-07-16,1112,D,0
41.0715,-8.3521,344.5,2004-07-16,1112,D,0
41.4022,-7.6661,336.3,2004-07-16,1112,D,0
41.3844,-7.5672,350.6,2004-07-16,1251,D,0
41.3833,-7.5598,357.2,2004-07-16,1251,D,0
41.3928,-7.5335,327.5,2004-07-16,1251,D,0
39.7693,-7.5979,363.1,2004-07-16,1429,D,0
39.7529,-7.5925,388.9,2004-07-16,1429,D,0
41.0736,-8.3632,316.0,2004-07-16,1429,D,0
41.078,-8.3722,312.3,2004-07-16,1429,D,0
39.7705,-7.5932,337.6,2004-07-16,1429,D,0
39.7532,-7.5419,326.3,2004-07-16,1429,D,0
39.7517,-7.5971,371.8,2004-07-16,1429,D,0
41.3826,-7.6342,327.7,2004-07-16,1429,D,0
41.3804,-7.6806,328.4,2004-07-16,1429,D,0
39.7709,-7.5437,321.2,2004-07-16,1429,D,0
41.3815,-7.6888,325.8,2004-07-16,1429,D,0
41.3819,-7.6252,325.3,2004-07-16,1429,D,0
