latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.421,-89.0567,325.9,2004-03-08,1629,D,0
14.2223,-89.1245,327.5,2004-03-08,1629,D,0
14.0089,-89.2467,326.0,2004-03-08,1629,D,1
14.0075,-89.2371,325.5,2004-03-08,1629,D,0
14.3173,-89.2116,316.4,2004-03-08,1629,D,0
14.0095,-88.8593,330.0,2004-03-08,1629,D,0
13.7185,-89.804,326.8,2004-03-08,1629,D,0
13.5278,-89.552,323.4,2004-03-08,1629,D,0
13.3855,-88.0514,325.8,2004-03-08,1629,D,0
13.5572,-89.4286,337.0,2004-03-08,1629,D,0
13.7228,-88.5972,335.6,2004-03-08,1629,D,0
14.0108,-88.8686,326.9,2004-03-08,1629,D,0
13.4382,-88.8571,337.5,2004-03-08,1629,D,0
13.9969,-89.7543,339.2,2004-03-08,1629,D,0
14.3186,-89.2209,318.5,2004-03-08,1629,D,0
13.5327,-89.2913,332.4,2004-03-08,1930,D,0
13.286,-88.3188,336.8,2004-03-08,1930,D,0
13.6675,-89.9132,341.5,2004-03-08,1930,D,0
13.6583,-89.9119,331.3,2004-03-08,1930,D,0
13.296,-88.3202,335.8,2004-03-08,1930,D,0
13.289,-88.2958,345.0,2004-03-08,1930,D,0
13.9058,-89.1773,334.3,2004-03-08,1930,D,0
13.4764,-89.1063,331.3,2004-03-08,1930,D,0
13.5777,-89.7775,331.6,2004-03-08,1930,D,0
13.5764,-89.7874,333.4,2004-03-08,1930,D,0
13.4981,-89.1155,331.7,2004-03-08,1930,D,0
13.4967,-89.126,334.3,2004-03-08,1930,D,0
13.2034,-88.0991,330.9,2004-03-08,1930,D,0
13.2888,-88.694,332.7,2004-03-08,1930,D,0
13.4801,-89.2511,331.4,2004-03-08,1930,D,0
14.0231,-89.2111,333.9,2004-03-08,1930,D,0
14.0256,-89.2173,338.7,2004-03-08,1930,D,0
14.0352,-89.2185,333.4,2004-03-08,1930,D,0
13.4658,-87.7345,333.0,2004-03-08,1930,D,0
14.3309,-89.2173,322.5,2004-03-08,1930,D,0
14.3031,-89.3534,326.3,2004-03-08,1930,D,0
14.3213,-89.2158,327.6,2004-03-08,1930,D,0
13.9243,-89.3687,332.8,2004-03-08,1930,D,0
13.2906,-88.2841,335.5,2004-03-08,1930,D,0
13.7186,-88.598,335.5,2004-03-08,1930,D,0
13.7285,-88.5993,334.1,2004-03-08,1930,D,0
13.5823,-88.5487,330.4,2004-03-08,1930,D,0
13.9066,-89.0252,327.5,2004-03-08,1930,D,0
13.5572,-89.0378,338.5,2004-03-08,1930,D,0
13.5995,-88.1908,341.7,2004-03-08,1930,D,0
13.5979,-88.2027,332.0,2004-03-08,1930,D,0
13.6071,-88.1975,332.2,2004-03-08,1930,D,0
13.7175,-89.4252,331.6,2004-03-08,1930,D,0
13.5808,-88.5597,345.1,2004-03-08,1930,D,0
13.5617,-88.7064,331.2,2004-03-08,1930,D,0
13.5477,-89.0363,326.3,2004-03-08,1930,D,0
13.5587,-89.4275,343.5,2004-03-08,1930,D,0
13.5573,-89.438,329.7,2004-03-08,1930,D,0
14.0216,-89.2221,333.9,2004-03-08,1930,D,0
13.556,-89.4479,336.9,2004-03-08,1930,D,0
14.3294,-89.2284,326.5,2004-03-08,1930,D,0
14.3198,-89.2269,323.6,2004-03-08,1930,D,0
13.5667,-89.4395,332.6,2004-03-08,1930,D,0
13.7162,-88.7755,337.5,2004-03-08,1930,D,1
13.714,-88.781,339.4,2004-03-08,1930,D,1
13.7155,-88.7698,327.3,2004-03-08,1930,D,1
13.9886,-89.2498,331.0,2004-03-08,1930,D,0
13.9996,-89.2406,337.2,2004-03-08,1930,D,0
13.9981,-89.2512,344.7,2004-03-08,1930,D,0
13.5654,-89.4494,342.3,2004-03-08,1930,D,0
13.5963,-89.4335,331.3,2004-03-08,1930,D,0
13.564,-89.4596,329.6,2004-03-08,1930,D,0
13.5546,-89.4582,333.1,2004-03-08,1930,D,0
14.2173,-89.1329,323.7,2004-03-08,1930,D,0
13.6688,-89.9035,336.3,2004-03-08,1930,D,0
13.3975,-89.0775,333.1,2004-03-08,1930,D,0
13.2797,-88.2115,336.8,2004-03-08,1930,D,0
14.011,-88.6286,328.2,2004-03-08,1930,D,0
13.6977,-89.9076,306.6,2004-03-09,458,N,0
13.7074,-89.9205,310.1,2004-03-09,744,N,0
14.1812,-89.2219,309.4,2004-03-09,744,N,0
13.5541,-89.4515,310.1,2004-03-09,744,N,0
13.6969,-89.9124,336.7,2004-03-09,744,N,0
13.5157,-89.4473,307.2,2004-03-09,744,N,0
14.1719,-89.2234,311.9,2004-03-09,744,N,0
13.5597,-89.4441,311.8,2004-03-09,744,N,0
13.5526,-89.4419,312.5,2004-03-09,744,N,0
13.6955,-89.903,320.5,2004-03-09,744,N,0
13.6774,-89.9058,322.2,2004-03-09,744,N,0
13.4036,-89.0735,308.8,2004-03-09,744,N,0
13.4052,-89.0836,328.5,2004-03-09,744,N,0
13.6879,-89.9138,316.5,2004-03-09,744,N,0
13.6788,-89.9152,327.8,2004-03-09,744,N,0
13.7165,-89.9191,315.2,2004-03-09,744,N,0
13.5142,-89.4375,316.0,2004-03-09,744,N,0
13.6865,-89.9044,316.1,2004-03-09,744,N,0
14.1649,-89.2211,318.3,2004-03-09,1712,D,0
13.512,-89.2088,323.1,2004-03-09,1712,D,0
13.5157,-89.4545,329.0,2004-03-09,1712,D,0
13.5207,-89.2134,323.7,2004-03-09,1712,D,0
14.1731,-89.2133,317.6,2004-03-09,1712,D,0
13.4919,-88.1558,323.2,2004-03-09,1835,D,0
13.4747,-88.1526,322.7,2004-03-09,1835,D,0
13.5211,-88.715,305.3,2004-03-10,403,N,0
13.5336,-89.4013,308.0,2004-03-10,403,N,0
13.5384,-88.2077,304.2,2004-03-10,403,N,0
13.2875,-88.3698,304.9,2004-03-10,403,N,0
13.5225,-89.5011,324.7,2004-03-10,1617,D,0
13.5368,-88.9005,328.7,2004-03-10,1617,D,0
13.5278,-89.1973,324.5,2004-03-10,1617,D,0
13.5297,-89.2112,325.4,2004-03-10,1617,D,0
13.5317,-89.397,336.2,2004-03-10,1617,D,0
13.5363,-88.5733,322.3,2004-03-10,1617,D,0
13.5374,-88.2067,328.8,2004-03-10,1617,D,0
13.4099,-89.0815,327.6,2004-03-10,1617,D,0
13.7254,-90.0114,324.3,2004-03-10,1617,D,0
14.0923,-89.066,333.1,2004-03-10,1918,D,0
13.2427,-87.9239,329.6,2004-03-10,1918,D,0
13.2994,-87.9202,330.0,2004-03-10,1918,D,0
13.4204,-88.4268,355.1,2004-03-10,1918,D,0
13.3435,-88.3807,331.5,2004-03-10,1918,D,0
14.0568,-89.3727,330.1,2004-03-10,1918,D,0
13.4597,-88.0875,345.9,2004-03-10,1918,D,0
13.2389,-88.0887,327.8,2004-03-10,1918,D,0
13.2402,-88.0796,327.9,2004-03-10,1918,D,0
13.3064,-88.7016,327.9,2004-03-10,1918,D,0
13.3203,-88.7318,333.4,2004-03-10,1918,D,0
13.5193,-89.2046,335.2,2004-03-10,1918,D,0
13.9939,-89.3626,329.7,2004-03-10,1918,D,0
13.191,-88.1589,331.5,2004-03-10,1918,D,0
13.5005,-88.1218,340.8,2004-03-10,1918,D,0
13.4966,-88.1492,347.6,2004-03-10,1918,D,0
13.5354,-88.1982,349.8,2004-03-10,1918,D,0
13.5341,-88.2074,350.3,2004-03-10,1918,D,0
13.5328,-88.2165,333.0,2004-03-10,1918,D,0
13.821,-88.649,330.0,2004-03-10,1918,D,0
14.115,-88.9093,333.5,2004-03-10,1918,D,0
14.0937,-89.0568,336.2,2004-03-10,1918,D,0
13.8638,-88.8676,325.6,2004-03-10,1918,D,0
13.923,-89.4021,326.9,2004-03-10,1918,D,0
13.9279,-89.4314,338.2,2004-03-10,1918,D,0
13.5301,-89.4409,327.6,2004-03-10,1918,D,0
13.5266,-89.402,340.6,2004-03-10,1918,D,0
13.528,-89.3927,327.2,2004-03-10,1918,D,0
13.5265,-88.9039,344.1,2004-03-10,1918,D,0
13.5857,-88.5576,338.1,2004-03-10,1918,D,0
14.3165,-89.2314,323.2,2004-03-10,1918,D,0
13.9807,-89.0704,332.1,2004-03-10,1918,D,0
13.9794,-89.0796,333.9,2004-03-10,1918,D,0
13.308,-88.31,339.9,2004-03-10,1918,D,0
13.913,-89.2202,337.2,2004-03-10,1918,D,0
14.0848,-89.5545,328.9,2004-03-10,1918,D,0
14.0862,-89.5452,328.6,2004-03-10,1918,D,0
14.0757,-89.5532,327.7,2004-03-10,1918,D,0
14.0771,-89.5439,328.9,2004-03-10,1918,D,0
14.1157,-88.9139,300.9,2004-03-11,446,N,0
13.4912,-88.9091,325.1,2004-03-11,1700,D,0
13.5821,-88.2921,326.7,2004-03-11,1700,D,0
13.5789,-88.3107,325.3,2004-03-11,1700,D,0
13.7341,-88.5586,325.0,2004-03-11,1700,D,0
14.1692,-89.3971,319.5,2004-03-11,1700,D,0
13.5862,-88.3159,323.8,2004-03-11,1700,D,0
14.3445,-89.4357,321.6,2004-03-11,1700,D,0
14.3475,-89.4536,321.3,2004-03-11,1700,D,0
14.1989,-89.6382,319.8,2004-03-11,1700,D,0
14.3498,-89.4465,325.4,2004-03-11,1700,D,0
14.1953,-89.6449,317.3,2004-03-11,1700,D,0
13.5441,-88.3272,336.2,2004-03-11,2001,D,0
13.559,-88.335,328.7,2004-03-11,2001,D,0
13.5411,-88.3318,325.6,2004-03-11,2001,D,0
13.562,-88.3295,322.1,2004-03-11,2001,D,0
13.8996,-90.0277,324.7,2004-03-12,1605,D,0
13.9001,-90.0344,325.0,2004-03-12,1605,D,0
14.146,-89.54,321.7,2004-03-12,1605,D,0
13.7432,-88.4352,325.8,2004-03-12,1605,D,0
13.8042,-88.6357,325.1,2004-03-12,1605,D,0
13.327,-88.3391,335.1,2004-03-12,1906,D,0
13.5767,-88.4435,332.2,2004-03-12,1906,D,0
13.6513,-88.3,329.8,2004-03-12,1906,D,0
13.6496,-88.3109,329.8,2004-03-12,1906,D,0
14.2384,-89.4476,326.5,2004-03-12,1906,D,0
13.7771,-87.8718,327.1,2004-03-12,1906,D,0
13.8003,-88.6552,328.4,2004-03-12,1906,D,0
13.5212,-88.2094,344.8,2004-03-12,1906,D,0
13.6315,-88.1535,343.6,2004-03-12,1906,D,0
13.5421,-89.2546,333.3,2004-03-12,1906,D,0
13.8539,-88.7658,326.7,2004-03-12,1906,D,0
13.829,-88.9212,326.4,2004-03-12,1906,D,0
14.0076,-88.8291,328.5,2004-03-12,1906,D,0
14.0095,-88.8173,327.6,2004-03-12,1906,D,0
13.5792,-88.6904,328.7,2004-03-12,1906,D,0
13.9281,-88.6881,328.4,2004-03-12,1906,D,0
13.9271,-88.6938,324.5,2004-03-12,1906,D,0
14.0634,-89.7524,326.1,2004-03-12,1906,D,0
14.1604,-89.091,329.8,2004-03-12,1906,D,0
13.9014,-90.0406,335.8,2004-03-12,1906,D,0
13.5478,-89.5192,323.7,2004-03-12,1906,D,0
13.7817,-90.1025,309.4,2004-03-13,434,N,0
14.007,-89.1393,311.7,2004-03-13,434,N,0
14.0054,-89.1524,303.3,2004-03-13,434,N,0
13.4904,-88.0187,320.9,2004-03-13,1648,D,0
13.7624,-89.3655,331.4,2004-03-13,1648,D,0
13.5378,-89.1114,322.3,2004-03-13,1648,D,0
13.1782,-87.7234,310.8,2004-03-13,1948,D,3
13.4513,-88.5936,325.1,2004-03-13,1949,D,0
13.9542,-89.9158,328.8,2004-03-13,1949,D,0
13.4186,-88.0701,333.0,2004-03-14,1853,D,0
13.3665,-88.5978,330.2,2004-03-14,1853,D,0
13.3249,-87.9373,326.3,2004-03-14,1853,D,0
13.3201,-87.9303,327.8,2004-03-14,1853,D,0
13.4155,-88.0644,331.5,2004-03-14,1853,D,0
14.1333,-89.1066,326.6,2004-03-14,1854,D,0
14.0413,-89.4133,328.5,2004-03-14,1854,D,0
13.5409,-89.2827,305.1,2004-03-15,421,N,0
14.0347,-89.3681,307.0,2004-03-15,421,N,0
13.4244,-88.7287,309.3,2004-03-15,421,N,0
14.1163,-89.4016,327.4,2004-03-15,1635,D,0
14.0164,-89.3485,329.4,2004-03-15,1635,D,0
13.5879,-88.7638,335.6,2004-03-15,1635,D,0
13.9502,-89.4018,368.4,2004-03-15,1635,D,0
13.3664,-87.9137,328.8,2004-03-15,1635,D,0
13.9985,-88.6122,329.7,2004-03-15,1635,D,0
13.5075,-88.7819,330.3,2004-03-15,1635,D,0
13.9516,-89.411,371.4,2004-03-15,1635,D,0
13.5865,-88.7546,340.3,2004-03-15,1635,D,0
13.745,-89.4454,328.7,2004-03-15,1635,D,0
13.5165,-88.7806,332.4,2004-03-15,1635,D,0
13.178,-88.1928,324.8,2004-03-15,1636,D,0
13.2454,-87.9047,337.6,2004-03-15,1936,D,0
13.4299,-88.7219,340.2,2004-03-15,1936,D,0
13.4282,-88.7357,338.4,2004-03-15,1936,D,0
13.8811,-89.0224,330.4,2004-03-15,1936,D,0
13.3905,-88.0402,332.8,2004-03-15,1936,D,0
13.644,-88.0141,334.5,2004-03-15,1936,D,0
13.6554,-88.016,333.5,2004-03-15,1936,D,0
13.6376,-89.6692,305.3,2004-03-16,750,N,0
13.5094,-88.0503,327.0,2004-03-17,1623,D,0
13.7487,-88.3067,324.2,2004-03-17,1623,D,0
13.7432,-88.6113,332.7,2004-03-17,1623,D,0
14.0432,-89.3918,332.7,2004-03-17,1623,D,0
13.6045,-88.5528,333.4,2004-03-17,1623,D,0
13.3481,-88.6928,349.4,2004-03-17,1623,D,0
13.6365,-88.2989,327.1,2004-03-17,1623,D,0
13.9132,-88.8938,332.3,2004-03-17,1623,D,0
14.11,-88.9169,323.7,2004-03-17,1623,D,0
13.6309,-88.6753,328.0,2004-03-17,1623,D,0
14.1751,-88.9366,323.9,2004-03-17,1623,D,0
14.2532,-89.3612,327.2,2004-03-17,1623,D,0
14.1123,-88.9105,324.4,2004-03-17,1623,D,0
13.7551,-88.3096,323.6,2004-03-17,1623,D,0
14.1262,-89.6349,326.2,2004-03-17,1623,D,0
14.2516,-89.3493,336.6,2004-03-17,1623,D,0
13.7166,-88.1425,338.9,2004-03-17,1924,D,0
13.5522,-89.5302,328.9,2004-03-17,1924,D,0
13.7963,-90.0158,341.8,2004-03-17,1924,D,0
13.1858,-88.1992,328.3,2004-03-17,1924,D,0
13.9898,-89.7587,331.8,2004-03-17,1924,D,0
13.9577,-89.1341,341.4,2004-03-17,1924,D,0
14.2905,-89.1275,323.8,2004-03-17,1924,D,0
13.7695,-89.4251,330.8,2004-03-17,1924,D,0
14.1052,-89.3302,334.1,2004-03-17,1924,D,0
13.7304,-88.9874,328.9,2004-03-17,1924,D,0
13.8899,-88.8978,339.9,2004-03-17,1924,D,0
13.6166,-88.5506,361.1,2004-03-17,1924,D,0
13.4612,-88.6674,344.0,2004-03-17,1924,D,0
14.1249,-89.6444,333.6,2004-03-17,1924,D,0
13.9532,-89.4275,335.7,2004-03-17,1924,D,0
13.3867,-88.2811,371.4,2004-03-17,1924,D,0
13.6636,-89.5911,331.7,2004-03-17,1924,D,0
13.661,-89.6094,342.7,2004-03-17,1924,D,0
13.6597,-89.6186,332.9,2004-03-17,1924,D,0
13.388,-88.7381,332.2,2004-03-17,1924,D,0
13.822,-88.8527,332.5,2004-03-17,1924,D,0
14.1364,-89.1061,332.7,2004-03-17,1924,D,0
13.577,-88.7013,334.0,2004-03-17,1924,D,0
13.795,-90.0249,360.3,2004-03-17,1924,D,0
13.8233,-88.8433,332.1,2004-03-17,1924,D,0
13.7295,-88.7946,328.8,2004-03-17,1924,D,0
14.1157,-89.1221,337.7,2004-03-17,1924,D,0
13.8287,-88.277,335.2,2004-03-17,1924,D,0
13.9408,-89.2553,333.6,2004-03-17,1924,D,0
13.9421,-89.246,335.2,2004-03-17,1924,D,0
13.5777,-89.7463,329.3,2004-03-17,1924,D,0
13.7308,-88.785,328.7,2004-03-17,1924,D,0
13.2206,-88.0836,344.5,2004-03-17,1924,D,0
13.555,-88.2575,335.4,2004-03-17,1924,D,0
13.8189,-89.1394,333.2,2004-03-17,1924,D,0
13.8176,-89.1487,350.0,2004-03-17,1924,D,0
13.5327,-88.8205,339.0,2004-03-17,1924,D,0
13.5563,-88.2478,349.2,2004-03-17,1924,D,0
13.4679,-89.2203,338.0,2004-03-17,1924,D,0
13.1833,-88.1486,327.2,2004-03-17,1924,D,0
13.4692,-89.211,333.7,2004-03-17,1924,D,0
13.5909,-87.8982,316.6,2004-03-18,1706,D,0
13.383,-88.1264,307.4,2004-03-19,357,N,0
14.262,-89.0865,311.2,2004-03-19,357,N,0
14.2558,-89.0767,316.5,2004-03-19,1611,D,0
14.2527,-89.0835,316.8,2004-03-19,1611,D,0
13.193,-88.2041,325.3,2004-03-19,1912,D,0
13.3746,-88.4736,334.8,2004-03-19,1912,D,0
13.5675,-88.9617,342.7,2004-03-19,1912,D,0
13.1945,-88.1945,327.1,2004-03-19,1912,D,0
13.5581,-88.9605,339.3,2004-03-19,1912,D,0
13.5596,-88.9501,327.5,2004-03-19,1912,D,0
13.4176,-88.5458,334.2,2004-03-19,1912,D,0
14.0691,-88.8859,322.0,2004-03-19,1912,D,0
13.3436,-88.1849,333.3,2004-03-19,1912,D,0
13.6228,-88.2827,333.7,2004-03-19,1912,D,0
13.6213,-88.2923,332.3,2004-03-19,1912,D,0
13.402,-88.5235,335.1,2004-03-19,1912,D,0
13.4191,-88.5359,334.9,2004-03-19,1912,D,0
13.4284,-88.5368,342.1,2004-03-19,1912,D,1
13.9576,-89.4296,337.3,2004-03-19,1912,D,0
13.3261,-88.1137,328.4,2004-03-19,1912,D,0
13.2705,-88.3609,328.0,2004-03-19,1912,D,0
13.2104,-88.276,330.7,2004-03-19,1912,D,0
13.8256,-87.8553,322.7,2004-03-19,1912,D,0
14.0598,-88.8845,328.4,2004-03-19,1912,D,0
13.8676,-88.128,326.6,2004-03-19,1912,D,0
14.257,-89.088,328.7,2004-03-19,1912,D,0
13.8377,-88.5177,342.4,2004-03-19,1912,D,0
13.2719,-88.3512,327.9,2004-03-19,1912,D,0
13.7342,-89.4251,303.3,2004-03-20,440,N,0
13.6685,-89.7083,314.1,2004-03-20,726,N,0
13.6669,-89.6963,315.0,2004-03-20,726,N,0
13.6675,-89.7026,325.3,2004-03-20,726,N,0
13.243,-88.6947,315.3,2004-03-20,726,N,0
14.4066,-89.4681,318.1,2004-03-20,1653,D,0
14.4087,-89.4622,317.4,2004-03-20,1653,D,0
14.1956,-89.4427,316.6,2004-03-20,1654,D,0
14.0317,-89.837,331.6,2004-03-20,1654,D,0
14.0295,-89.8238,326.9,2004-03-20,1654,D,0
13.9541,-89.9911,325.7,2004-03-20,1654,D,0
13.7818,-88.4983,326.4,2004-03-20,1654,D,0
13.952,-89.9784,324.4,2004-03-20,1654,D,0
14.2435,-89.4452,323.1,2004-03-20,1654,D,0
13.7162,-88.7216,322.6,2004-03-20,1654,D,0
13.6074,-88.5571,328.4,2004-03-20,1654,D,0
13.6046,-88.5409,336.7,2004-03-20,1654,D,0
13.6107,-88.546,328.7,2004-03-20,1654,D,0
13.6072,-88.5987,324.7,2004-03-20,1654,D,0
13.5989,-88.5481,332.2,2004-03-20,1654,D,0
13.4874,-88.7935,327.8,2004-03-20,1654,D,0
13.5005,-88.6568,323.5,2004-03-20,1654,D,0
13.9481,-90.0022,324.5,2004-03-20,1955,D,0
13.523,-89.356,326.1,2004-03-20,1955,D,0
14.0141,-88.6909,323.3,2004-03-21,1558,D,0
14.0116,-88.6844,323.2,2004-03-21,1558,D,0
13.6864,-88.7417,323.9,2004-03-21,1559,D,0
13.6895,-88.7701,320.4,2004-03-21,1559,D,0
13.6891,-88.7487,326.4,2004-03-21,1559,D,0
13.9473,-89.9714,327.7,2004-03-21,1900,D,0
13.8547,-89.4268,334.9,2004-03-21,1900,D,0
14.0248,-89.6154,324.9,2004-03-21,1900,D,0
14.0298,-89.6298,324.8,2004-03-21,1900,D,0
13.994,-89.0694,331.9,2004-03-21,1900,D,0
13.9297,-89.3093,334.4,2004-03-21,1900,D,0
14.0328,-89.612,325.7,2004-03-21,1900,D,0
13.9442,-89.9898,322.7,2004-03-21,1900,D,0
14.166,-89.144,323.0,2004-03-21,1900,D,0
13.9269,-89.3257,330.0,2004-03-21,1900,D,0
14.1377,-89.3496,303.9,2004-03-22,427,N,0
13.5588,-89.1235,308.3,2004-03-22,427,N,0
13.6379,-88.8209,315.6,2004-03-22,427,N,0
13.9403,-89.9885,305.5,2004-03-22,427,N,0
13.2473,-88.0206,325.9,2004-03-22,1641,D,0
13.8347,-89.4845,326.2,2004-03-22,1641,D,0
14.2485,-89.4179,331.6,2004-03-22,1641,D,0
13.9272,-89.4245,326.7,2004-03-22,1641,D,0
13.9287,-89.4342,325.3,2004-03-22,1641,D,0
14.2635,-89.0884,345.1,2004-03-22,1641,D,0
13.2455,-88.0091,325.4,2004-03-22,1641,D,0
13.8578,-89.156,330.1,2004-03-22,1942,D,0
13.683,-89.9166,331.5,2004-03-22,1942,D,0
13.2509,-88.0281,323.2,2004-03-22,1942,D,0
14.2677,-89.0873,331.8,2004-03-22,1943,D,0
14.1565,-89.1428,327.8,2004-03-22,1943,D,0
14.2657,-89.1034,327.0,2004-03-22,1943,D,0
14.272,-89.0949,324.3,2004-03-22,1943,D,0
14.2455,-89.4222,331.0,2004-03-22,1943,D,0
13.2468,-88.0227,328.2,2004-03-23,1847,D,0
13.6266,-88.7932,330.7,2004-03-23,1847,D,0
13.4933,-87.7553,327.8,2004-03-23,1847,D,0
13.2551,-88.0192,327.1,2004-03-23,1847,D,0
13.3994,-88.6006,328.7,2004-03-23,1847,D,0
14.1594,-89.1601,309.9,2004-03-24,415,N,0
14.1687,-89.285,307.7,2004-03-24,415,N,0
13.3536,-88.1635,309.6,2004-03-24,415,N,0
13.5741,-88.2337,310.2,2004-03-24,415,N,0
13.7213,-88.0382,322.3,2004-03-24,415,N,0
13.8406,-88.6911,315.7,2004-03-24,415,N,0
14.1607,-89.1508,309.6,2004-03-24,415,N,0
13.3463,-88.1676,328.8,2004-03-24,1629,D,0
13.2788,-88.3987,332.5,2004-03-24,1629,D,0
13.582,-88.2695,335.4,2004-03-24,1629,D,0
13.5966,-88.8132,333.4,2004-03-24,1629,D,0
13.5807,-88.2603,335.3,2004-03-24,1629,D,0
14.0307,-88.8212,326.3,2004-03-24,1629,D,0
13.8892,-89.0596,332.1,2004-03-24,1629,D,0
13.6797,-88.1768,331.4,2004-03-24,1629,D,0
13.345,-88.1585,328.4,2004-03-24,1629,D,0
14.2601,-89.2017,325.3,2004-03-24,1629,D,0
13.9772,-89.1546,365.9,2004-03-24,1629,D,0
13.9118,-88.8927,329.0,2004-03-24,1629,D,0
13.7649,-90.013,335.0,2004-03-24,1629,D,0
13.9785,-89.1642,392.4,2004-03-24,1629,D,0
13.4194,-88.0384,338.0,2004-03-24,1629,D,0
13.7302,-88.0852,327.6,2004-03-24,1629,D,0
13.1909,-88.0479,332.7,2004-03-24,1629,D,0
14.1115,-89.0901,354.8,2004-03-24,1930,D,0
14.11,-89.1008,352.2,2004-03-24,1930,D,0
13.3795,-88.9248,332.9,2004-03-24,1930,D,0
13.3699,-88.9235,351.5,2004-03-24,1930,D,0
13.6407,-88.3434,340.1,2004-03-24,1930,D,0
13.3122,-88.1299,334.9,2004-03-24,1930,D,0
13.3106,-88.1417,334.3,2004-03-24,1930,D,0
13.5063,-88.0491,333.7,2004-03-24,1930,D,0
13.6999,-88.0514,337.4,2004-03-24,1930,D,0
13.6724,-88.1812,338.5,2004-03-24,1930,D,0
14.0938,-89.2916,336.3,2004-03-24,1930,D,0
14.0844,-89.2902,337.1,2004-03-24,1930,D,0
13.415,-88.0408,341.7,2004-03-24,1930,D,0
14.1005,-89.0993,343.7,2004-03-24,1930,D,0
13.4877,-89.1248,343.4,2004-03-24,1930,D,0
14.2606,-89.2017,324.4,2004-03-24,1930,D,0
13.3542,-87.8913,334.0,2004-03-24,1930,D,0
13.5213,-88.6875,317.3,2004-03-25,744,N,0
14.2668,-89.1978,301.1,2004-03-25,744,N,0
13.3122,-88.2862,314.7,2004-03-26,403,N,0
13.8647,-89.0827,327.8,2004-03-26,1617,D,0
13.4635,-88.0451,328.1,2004-03-26,1617,D,0
13.9785,-88.7136,335.6,2004-03-26,1617,D,0
13.8664,-89.0964,327.6,2004-03-26,1617,D,0
14.0429,-89.4038,325.2,2004-03-26,1617,D,0
14.3608,-89.5666,324.1,2004-03-26,1617,D,0
14.2431,-89.4477,324.2,2004-03-26,1617,D,0
13.7623,-88.59,336.5,2004-03-26,1918,D,0
14.0143,-89.8249,331.1,2004-03-26,1918,D,0
14.1791,-89.2017,329.6,2004-03-26,1918,D,0
13.7712,-88.5913,360.2,2004-03-26,1918,D,0
14.1388,-89.1008,345.8,2004-03-26,1918,D,0
13.9735,-88.7187,337.7,2004-03-26,1918,D,0
13.7699,-88.6005,341.9,2004-03-26,1918,D,0
13.7053,-89.7531,313.1,2004-03-27,732,N,0
14.1858,-88.9785,301.4,2004-03-27,732,N,0
14.1792,-89.1953,301.4,2004-03-27,732,N,0
14.1456,-89.2737,326.8,2004-03-27,1659,D,0
13.2088,-88.0659,320.4,2004-03-27,1700,D,0
13.5904,-87.8976,323.0,2004-03-27,1700,D,0
13.5988,-87.9139,323.0,2004-03-27,1700,D,0
13.3871,-88.4677,323.1,2004-03-27,2001,D,0
13.9496,-89.9102,326.5,2004-03-27,2001,D,0
14.1301,-89.2955,325.5,2004-03-27,2001,D,0
13.6398,-89.6791,330.7,2004-03-27,2001,D,0
13.9432,-89.9168,328.1,2004-03-27,2001,D,0
14.1269,-89.2899,327.1,2004-03-27,2001,D,0
14.0692,-89.1799,309.2,2004-03-28,351,N,0
13.5123,-88.049,332.1,2004-03-28,1604,D,0
13.5123,-88.0553,328.3,2004-03-28,1605,D,0
13.4184,-88.0228,336.4,2004-03-28,1905,D,0
13.3131,-88.8008,337.7,2004-03-31,1635,D,0
14.3448,-89.4802,327.3,2004-03-31,1635,D,0
14.0179,-89.3237,322.1,2004-03-31,1635,D,0
14.0991,-88.941,323.6,2004-03-31,1635,D,0
14.2934,-89.4472,328.1,2004-03-31,1635,D,0
13.7066,-88.782,325.9,2004-03-31,1635,D,0
13.5927,-89.696,328.7,2004-03-31,1635,D,0
14.0755,-89.343,320.4,2004-03-31,1635,D,0
13.5849,-88.7689,322.2,2004-03-31,1635,D,0
13.3805,-89.0065,333.8,2004-03-31,1635,D,0
13.583,-88.3894,322.2,2004-03-31,1635,D,0
14.2928,-89.1889,317.8,2004-03-31,1635,D,0
13.8791,-89.0397,332.7,2004-03-31,1936,D,0
14.0193,-89.3824,331.3,2004-03-31,1936,D,0
14.0145,-89.4201,348.6,2004-03-31,1936,D,0
14.0129,-89.4329,358.0,2004-03-31,1936,D,0
13.3266,-88.591,332.7,2004-03-31,1936,D,0
13.9826,-89.3578,336.4,2004-03-31,1936,D,0
14.0104,-89.387,331.1,2004-03-31,1936,D,0
14.2326,-88.9857,303.5,2004-04-02,409,N,0
13.1866,-88.2819,327.9,2004-04-02,1924,D,0
13.8063,-88.5723,325.6,2004-04-04,1912,D,0
14.0105,-89.4413,323.8,2004-04-05,1653,D,0
13.6263,-88.3082,322.7,2004-04-05,1653,D,0
13.5529,-88.5606,321.7,2004-04-05,1954,D,0
14.1622,-89.3782,324.7,2004-04-06,1900,D,0
14.309,-89.3842,320.6,2004-04-06,1900,D,0
14.1221,-88.8532,323.7,2004-04-06,1900,D,0
13.7434,-88.6106,331.6,2004-04-07,1641,D,0
14.0679,-89.3832,328.9,2004-04-07,1641,D,0
13.7783,-88.6473,327.9,2004-04-07,1641,D,0
