latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.5328,116.5388,328.4,2004-05-31,1800,N,0
47.524,116.5178,331.2,2004-05-31,1800,N,0
47.5346,116.5199,310.4,2004-05-31,1800,N,0
47.5911,116.493,347.7,2004-05-31,1800,N,0
47.5929,116.4741,340.2,2004-05-31,1800,N,0
47.6744,116.6917,345.6,2004-06-01,327,D,0
47.7707,116.6173,371.7,2004-06-01,327,D,0
47.7684,116.6309,349.3,2004-06-01,327,D,0
47.764,116.6004,343.8,2004-06-01,327,D,0
47.7617,116.614,378.9,2004-06-01,327,D,0
47.7594,116.6277,409.6,2004-06-01,327,D,0
47.7572,116.6413,422.7,2004-06-01,327,D,0
47.7549,116.6549,357.9,2004-06-01,327,D,0
47.7554,116.6052,341.8,2004-06-01,327,D,0
47.7509,116.6324,349.3,2004-06-01,327,D,0
47.7486,116.6461,392.2,2004-06-01,327,D,0
47.7464,116.6597,340.3,2004-06-01,327,D,0
47.7397,116.6428,374.6,2004-06-01,327,D,0
47.7374,116.6565,397.9,2004-06-01,327,D,0
47.7284,116.6533,381.6,2004-06-01,327,D,0
47.7262,116.6669,345.7,2004-06-01,327,D,0
47.7195,116.65,380.1,2004-06-01,327,D,0
47.7172,116.6637,355.4,2004-06-01,327,D,0
47.7105,116.6468,401.1,2004-06-01,327,D,0
47.7082,116.6604,385.2,2004-06-01,327,D,0
47.7015,116.6435,370.3,2004-06-01,327,D,0
47.6992,116.6572,363.5,2004-06-01,327,D,0
47.6925,116.6403,344.3,2004-06-01,327,D,0
47.6902,116.6539,338.8,2004-06-01,327,D,0
47.6834,116.6949,383.7,2004-06-01,327,D,0
47.6811,116.7086,389.8,2004-06-01,327,D,0
47.6789,116.7223,332.1,2004-06-01,327,D,0
47.6835,116.6371,338.3,2004-06-01,327,D,0
47.6813,116.6507,332.2,2004-06-01,327,D,0
47.6721,116.7053,396.0,2004-06-01,327,D,0
47.6699,116.719,365.1,2004-06-01,327,D,0
47.6745,116.6338,376.0,2004-06-01,327,D,0
47.6654,116.6884,333.0,2004-06-01,327,D,0
47.6632,116.7021,360.0,2004-06-01,327,D,0
47.6609,116.7158,403.0,2004-06-01,327,D,0
47.6586,116.7294,358.9,2004-06-01,327,D,0
47.6519,116.7125,366.6,2004-06-01,327,D,0
47.6496,116.7262,412.5,2004-06-01,327,D,0
47.6434,116.718,371.6,2004-06-01,327,D,0
47.6411,116.7317,368.3,2004-06-01,327,D,0
47.6344,116.7147,349.4,2004-06-01,327,D,0
47.6321,116.7284,413.1,2004-06-01,327,D,0
47.6298,116.7421,364.8,2004-06-01,327,D,0
47.6231,116.7252,366.1,2004-06-01,327,D,0
47.6208,116.7389,403.3,2004-06-01,327,D,0
47.6118,116.7356,379.1,2004-06-01,327,D,0
47.6095,116.7493,388.9,2004-06-01,327,D,0
47.6028,116.7324,339.2,2004-06-01,327,D,0
47.6005,116.7461,354.9,2004-06-01,327,D,0
47.5915,116.7428,387.0,2004-06-01,327,D,0
47.5892,116.7565,350.8,2004-06-01,327,D,0
47.5825,116.7395,351.4,2004-06-01,327,D,0
47.5802,116.7532,380.1,2004-06-01,327,D,0
47.5779,116.767,354.8,2004-06-01,327,D,0
47.5712,116.75,346.6,2004-06-01,327,D,0
47.5689,116.7637,415.4,2004-06-01,327,D,0
47.5666,116.7774,350.1,2004-06-01,327,D,0
47.5599,116.7604,375.9,2004-06-01,327,D,0
47.5576,116.7741,368.6,2004-06-01,327,D,0
47.5485,116.7709,365.3,2004-06-01,327,D,0
47.5427,116.7622,338.9,2004-06-01,327,D,0
47.5404,116.7759,354.3,2004-06-01,327,D,0
47.5314,116.7726,354.5,2004-06-01,327,D,0
47.5291,116.7864,370.9,2004-06-01,327,D,0
47.5201,116.7831,356.0,2004-06-01,327,D,0
47.511,116.7798,382.2,2004-06-01,327,D,0
47.4997,116.7903,381.9,2004-06-01,327,D,0
47.4703,116.7942,362.6,2004-06-01,327,D,0
47.4636,116.7772,379.8,2004-06-01,327,D,0
47.4613,116.791,411.5,2004-06-01,327,D,0
47.4546,116.774,345.5,2004-06-01,327,D,0
47.4523,116.7877,362.3,2004-06-01,327,D,0
47.4463,116.7797,371.6,2004-06-01,327,D,0
47.4215,116.7562,353.7,2004-06-01,327,D,0
47.4125,116.7529,336.8,2004-06-01,327,D,0
47.5797,116.8825,346.5,2004-06-01,509,D,0
47.5955,116.8638,367.6,2004-06-01,509,D,0
47.6043,116.861,358.4,2004-06-01,509,D,0
47.6239,116.8684,340.0,2004-06-01,509,D,0
47.6327,116.8656,323.6,2004-06-01,509,D,0
47.6308,116.8525,342.7,2004-06-01,509,D,0
47.6396,116.8497,341.0,2004-06-01,509,D,0
47.8309,116.7019,323.5,2004-06-01,509,D,0
47.8329,116.715,351.1,2004-06-01,509,D,0
47.5231,116.8803,346.1,2004-06-01,509,D,0
47.5212,116.8673,347.4,2004-06-01,509,D,0
47.4802,116.8395,325.3,2004-06-01,509,D,0
47.4821,116.8525,343.0,2004-06-01,509,D,0
47.484,116.8655,327.7,2004-06-01,509,D,0
47.4705,116.8343,340.2,2004-06-01,509,D,0
47.4598,116.8241,355.3,2004-06-01,509,D,0
47.4617,116.8372,379.1,2004-06-01,509,D,0
47.4509,116.827,377.7,2004-06-01,509,D,0
47.4383,116.8038,352.2,2004-06-01,509,D,0
47.4402,116.8168,357.3,2004-06-01,509,D,0
47.4276,116.7936,360.1,2004-06-01,509,D,0
47.4295,116.8066,355.7,2004-06-01,509,D,0
47.3506,116.7163,340.9,2004-06-01,509,D,0
47.6688,116.8623,328.0,2004-06-01,509,D,0
47.5691,116.8792,354.5,2004-06-01,509,D,0
47.4149,116.7704,332.8,2004-06-01,509,D,0
47.8348,116.7281,340.9,2004-06-01,509,D,0
47.827,116.736,342.8,2004-06-01,509,D,0
47.5974,116.8769,324.2,2004-06-01,509,D,0
47.5867,116.8667,374.2,2004-06-01,509,D,0
47.5886,116.8797,345.4,2004-06-01,509,D,0
47.5778,116.8695,346.5,2004-06-01,509,D,0
47.8417,116.7122,346.9,2004-06-01,509,D,0
47.8398,116.6991,339.5,2004-06-01,509,D,0
47.8379,116.6859,344.6,2004-06-01,509,D,0
47.8359,116.6728,355.2,2004-06-01,509,D,0
47.8486,116.6962,364.9,2004-06-01,509,D,0
47.5105,116.857,348.2,2004-06-01,509,D,0
47.5124,116.8701,358.8,2004-06-01,509,D,0
47.5016,116.8599,381.5,2004-06-01,509,D,0
47.6882,116.6781,386.2,2004-06-01,509,D,0
47.8467,116.6831,345.3,2004-06-01,509,D,0
47.5603,116.882,331.6,2004-06-01,509,D,0
47.571,116.8923,343.6,2004-06-01,509,D,0
47.3613,116.7264,342.3,2004-06-01,509,D,0
47.6756,116.6548,344.9,2004-06-01,509,D,0
47.6775,116.6679,391.6,2004-06-01,509,D,0
47.6827,116.8305,332.9,2004-06-01,509,D,0
47.6846,116.8436,359.7,2004-06-01,509,D,0
47.6739,116.8333,338.2,2004-06-01,509,D,0
47.6758,116.8464,350.0,2004-06-01,509,D,0
47.6863,116.665,409.2,2004-06-01,509,D,0
47.699,116.6883,377.8,2004-06-01,509,D,0
47.6971,116.6752,417.9,2004-06-01,509,D,0
47.6952,116.6621,343.6,2004-06-01,509,D,0
47.7078,116.6854,355.6,2004-06-01,509,D,0
47.7059,116.6723,349.9,2004-06-01,509,D,0
47.4909,116.8497,353.3,2004-06-01,509,D,0
47.4928,116.8627,366.6,2004-06-01,509,D,0
47.852,116.6462,318.9,2004-06-01,1436,N,0
47.7352,116.4525,325.4,2004-06-02,232,D,0
47.749,116.4613,332.7,2004-06-02,232,D,0
47.734,116.4603,325.5,2004-06-02,232,D,0
47.7313,116.55,342.1,2004-06-02,409,D,0
47.719,116.5943,336.8,2004-06-02,409,D,0
47.7209,116.5886,341.8,2004-06-02,409,D,0
47.6892,116.5251,353.8,2004-06-02,409,D,0
47.6788,116.5635,393.4,2004-06-02,409,D,0
47.7295,116.5558,349.0,2004-06-02,409,D,0
47.6752,116.5168,359.6,2004-06-02,409,D,0
47.6648,116.5552,379.4,2004-06-02,409,D,0
47.6612,116.5085,351.0,2004-06-02,409,D,0
47.6508,116.5469,336.4,2004-06-02,409,D,0
47.6449,116.449,338.6,2004-06-02,410,D,0
47.6346,116.4873,327.3,2004-06-02,410,D,0
47.6486,116.4956,359.9,2004-06-02,410,D,0
47.6588,116.4573,358.2,2004-06-02,410,D,0
47.6524,116.5425,340.9,2004-06-02,410,D,0
47.6626,116.504,345.8,2004-06-02,410,D,0
47.6664,116.5509,386.2,2004-06-02,410,D,0
47.6766,116.5123,349.0,2004-06-02,410,D,0
47.6702,116.598,326.1,2004-06-02,410,D,0
47.6804,116.5593,382.8,2004-06-02,410,D,0
47.6906,116.5207,342.4,2004-06-02,410,D,0
47.6472,116.5002,355.2,2004-06-02,410,D,0
47.6576,116.4619,367.6,2004-06-02,410,D,0
47.6541,116.5321,389.7,2004-06-02,414,D,0
47.667,116.5773,326.7,2004-06-02,414,D,0
47.6493,116.4899,381.2,2004-06-02,414,D,0
47.6621,116.5354,381.6,2004-06-02,414,D,0
47.6429,116.4316,330.9,2004-06-02,414,D,0
47.641,116.4868,368.3,2004-06-02,414,D,0
47.4118,117.2392,352.3,2004-06-02,552,D,0
47.4136,117.2751,324.9,2004-06-02,552,D,0
47.2555,116.7694,323.9,2004-06-02,552,D,0
47.2509,116.7736,322.8,2004-06-02,552,D,0
47.0927,117.1823,317.9,2004-06-03,315,D,0
47.0946,117.1693,330.5,2004-06-03,315,D,0
47.205,116.4542,328.6,2004-06-03,315,D,0
47.236,116.4967,345.1,2004-06-03,315,D,0
47.2341,116.5099,362.2,2004-06-03,315,D,0
47.227,116.4941,327.0,2004-06-03,315,D,0
47.2252,116.5073,379.4,2004-06-03,315,D,0
47.2066,116.5095,334.0,2004-06-03,315,D,0
47.2431,116.5125,323.7,2004-06-03,315,D,0
47.1479,116.465,324.8,2004-06-03,315,D,0
47.0867,116.4407,324.0,2004-06-03,315,D,0
47.1769,117.2411,317.3,2004-06-03,315,D,0
47.1116,116.4616,348.0,2004-06-03,315,D,0
47.1205,116.4642,333.0,2004-06-03,315,D,0
47.1034,117.172,323.8,2004-06-03,315,D,0
47.1098,116.4747,342.7,2004-06-03,315,D,0
47.3091,116.5044,324.5,2004-06-03,315,D,0
47.3073,116.5176,323.4,2004-06-03,315,D,0
47.2753,116.4807,352.2,2004-06-03,315,D,0
47.2734,116.4939,340.7,2004-06-03,315,D,0
47.2645,116.4913,333.4,2004-06-03,315,D,0
47.2538,116.5019,337.7,2004-06-03,315,D,0
47.2449,116.4993,341.6,2004-06-03,315,D,0
49.5942,106.9412,322.2,2004-06-03,452,D,0
49.572,106.9622,314.7,2004-06-03,452,D,0
49.5821,106.9251,317.0,2004-06-03,452,D,0
49.5956,106.9353,319.7,2004-06-03,452,D,0
47.2259,116.5213,329.0,2004-06-03,457,D,0
47.2446,116.514,341.0,2004-06-03,457,D,0
47.2661,116.4985,322.8,2004-06-03,457,D,0
47.2901,116.521,325.9,2004-06-03,457,D,0
47.1489,116.8391,316.1,2004-06-03,457,D,0
47.2192,116.5399,331.1,2004-06-03,457,D,0
47.2285,116.5362,349.2,2004-06-03,457,D,0
47.2353,116.5177,329.6,2004-06-03,457,D,0
49.5839,106.9319,319.4,2004-06-03,636,D,0
49.5819,106.9279,320.0,2004-06-03,636,D,0
47.2459,116.401,318.1,2004-06-03,1424,N,0
49.5774,106.9492,301.9,2004-06-03,1425,N,0
49.5742,106.9323,301.0,2004-06-03,1425,N,0
49.5549,106.9404,300.6,2004-06-03,1425,N,0
49.5837,106.9272,310.6,2004-06-03,1425,N,0
47.1003,117.2172,337.8,2004-06-04,357,D,0
47.1061,117.2149,324.1,2004-06-04,357,D,0
47.0851,117.278,335.6,2004-06-04,357,D,0
47.0774,117.3086,336.7,2004-06-04,357,D,0
47.0783,117.2692,345.3,2004-06-04,357,D,0
47.0707,117.2999,378.3,2004-06-04,357,D,0
47.0578,117.2931,333.6,2004-06-04,357,D,0
47.045,117.2862,320.8,2004-06-04,357,D,0
47.0986,117.2453,342.6,2004-06-04,357,D,0
49.5451,106.9393,324.4,2004-06-04,357,D,0
49.5539,106.9422,326.0,2004-06-04,357,D,0
49.5745,106.9271,354.0,2004-06-04,357,D,0
49.5765,106.9133,347.4,2004-06-04,357,D,0
49.5834,106.9299,365.6,2004-06-04,357,D,0
49.5853,106.9162,362.9,2004-06-04,357,D,0
47.0858,117.2387,338.4,2004-06-04,357,D,0
49.1929,107.0041,317.2,2004-06-04,357,D,0
47.0927,117.2475,354.3,2004-06-04,357,D,0
47.0262,117.3277,341.9,2004-06-04,539,D,0
47.0319,117.4013,333.8,2004-06-04,539,D,0
47.018,117.3785,327.8,2004-06-04,539,D,0
47.0198,117.4031,362.6,2004-06-04,539,D,0
47.0078,117.4049,325.2,2004-06-04,539,D,0
47.1825,104.8074,328.7,2004-06-04,540,D,0
49.1856,107.0033,317.6,2004-06-04,540,D,0
49.1945,107.0001,328.3,2004-06-04,540,D,0
47.0321,117.3192,333.8,2004-06-04,540,D,0
47.0374,117.3928,326.3,2004-06-04,540,D,0
49.1923,106.9864,313.4,2004-06-04,540,D,0
49.5715,106.9063,361.2,2004-06-04,541,D,0
47.0795,117.3689,311.4,2004-06-04,1507,N,0
47.0613,117.3692,302.4,2004-06-04,1507,N,0
47.079,117.3048,316.8,2004-06-04,1507,N,0
49.5641,106.9152,305.8,2004-06-04,1507,N,0
47.064,117.3738,309.3,2004-06-04,1507,N,0
47.0814,117.3094,317.0,2004-06-04,1507,N,0
47.1215,117.3902,361.9,2004-06-04,1736,N,0
47.0721,117.416,314.9,2004-06-04,1736,N,0
47.0862,117.4175,325.1,2004-06-04,1736,N,0
47.1374,117.3565,352.8,2004-06-04,1736,N,0
47.1356,117.3917,352.8,2004-06-04,1736,N,0
47.1339,117.4267,336.6,2004-06-04,1736,N,0
47.1232,117.355,353.6,2004-06-04,1736,N,0
47.1198,117.4251,330.6,2004-06-04,1736,N,0
47.1323,117.3516,338.9,2004-06-04,1736,N,0
47.1304,117.3868,352.8,2004-06-04,1736,N,0
47.1284,117.4217,337.5,2004-06-04,1736,N,0
47.1182,117.3502,332.5,2004-06-04,1736,N,0
47.1162,117.3854,350.1,2004-06-04,1736,N,0
47.1143,117.4203,333.2,2004-06-04,1736,N,0
47.1545,117.3645,341.4,2004-06-05,302,D,0
47.1639,117.3668,337.8,2004-06-05,302,D,0
47.1657,117.352,334.8,2004-06-05,302,D,0
47.1692,117.3223,355.3,2004-06-05,302,D,0
47.1751,117.3544,337.4,2004-06-05,302,D,0
49.5634,106.9568,320.5,2004-06-05,302,D,0
49.5583,106.9487,322.7,2004-06-05,302,D,0
46.9602,117.455,330.3,2004-06-05,302,D,0
47.1926,116.8611,328.5,2004-06-05,302,D,0
47.1597,117.32,339.6,2004-06-05,302,D,0
46.9539,117.4426,334.8,2004-06-05,444,D,0
47.1775,117.3678,330.6,2004-06-05,444,D,0
49.1809,106.9898,329.0,2004-06-05,623,D,0
49.5615,106.9117,339.5,2004-06-05,623,D,0
49.5489,106.915,341.9,2004-06-05,623,D,0
49.5363,106.9172,328.0,2004-06-05,623,D,0
49.5507,106.9424,332.4,2004-06-05,623,D,0
49.1828,107.0197,329.9,2004-06-05,623,D,0
49.9924,105.8392,338.9,2004-06-05,624,D,0
49.9942,105.8646,365.3,2004-06-05,624,D,0
49.9935,105.8823,303.0,2004-06-05,1412,N,0
49.5847,106.9144,306.8,2004-06-05,1412,N,0
48.7641,107.9242,301.4,2004-06-05,1412,N,0
49.988,105.8576,305.2,2004-06-05,1412,N,0
48.8845,108.4904,319.1,2004-06-06,345,D,0
46.9801,117.3784,330.9,2004-06-06,345,D,0
46.9689,117.3731,347.4,2004-06-06,345,D,0
49.5881,106.9148,349.2,2004-06-06,345,D,0
49.5862,106.9074,338.1,2004-06-06,345,D,0
49.5843,106.9236,335.4,2004-06-06,345,D,0
49.5556,106.9159,332.6,2004-06-06,345,D,0
48.7625,107.9278,326.6,2004-06-06,345,D,0
48.7533,107.9256,321.0,2004-06-06,345,D,0
49.5461,106.9129,326.8,2004-06-06,345,D,0
46.9111,117.4672,338.4,2004-06-06,345,D,0
46.916,117.4451,341.6,2004-06-06,345,D,0
46.9209,117.423,341.4,2004-06-06,345,D,0
49.1862,107.0226,325.2,2004-06-06,345,D,0
46.9641,117.3951,334.8,2004-06-06,345,D,0
48.8917,108.5074,317.6,2004-06-06,345,D,0
49.5037,103.8097,333.7,2004-06-06,345,D,0
48.7643,107.9132,320.7,2004-06-06,345,D,0
45.9027,115.4511,333.4,2004-06-06,346,D,0
45.9012,115.4761,341.5,2004-06-06,346,D,0
45.899,115.4695,358.0,2004-06-06,346,D,0
45.905,115.4577,340.2,2004-06-06,346,D,0
46.9485,117.3876,336.7,2004-06-06,527,D,0
46.9011,117.4022,342.9,2004-06-06,527,D,0
46.9028,117.4194,334.6,2004-06-06,527,D,0
46.8909,117.4045,335.7,2004-06-06,527,D,0
46.8926,117.4216,360.7,2004-06-06,527,D,0
46.8807,117.4067,331.7,2004-06-06,527,D,0
46.8944,117.4388,336.3,2004-06-06,527,D,0
46.8979,117.4734,344.6,2004-06-06,527,D,0
46.8877,117.4757,343.6,2004-06-06,527,D,0
46.8825,117.4238,333.5,2004-06-06,527,D,0
46.8997,117.4908,330.7,2004-06-06,527,D,0
46.9671,117.3661,336.2,2004-06-06,527,D,0
46.9465,117.266,332.3,2004-06-06,527,D,0
49.1781,107.0178,331.3,2004-06-06,528,D,0
48.8898,108.4883,324.2,2004-06-06,528,D,0
48.8925,108.5036,317.8,2004-06-06,528,D,0
48.8807,108.4927,328.4,2004-06-06,528,D,0
49.5888,106.9106,330.4,2004-06-06,528,D,0
49.5854,106.9004,332.7,2004-06-06,528,D,0
49.5885,106.9172,333.8,2004-06-06,528,D,0
49.5758,106.9045,331.0,2004-06-06,528,D,0
49.5789,106.9215,331.7,2004-06-06,528,D,0
49.1943,106.9933,314.9,2004-06-06,528,D,0
49.1877,107.0137,331.5,2004-06-06,528,D,0
46.3686,115.1223,314.9,2004-06-06,1316,N,0
46.3826,115.1708,324.9,2004-06-06,1316,N,0
46.3494,115.1405,310.3,2004-06-06,1316,N,0
46.3356,115.0919,317.4,2004-06-06,1316,N,0
46.3923,115.228,301.1,2004-06-06,1316,N,0
46.3787,115.1796,326.2,2004-06-06,1316,N,0
46.365,115.1311,323.8,2004-06-06,1316,N,0
46.3531,115.1319,316.0,2004-06-06,1316,N,0
46.339,115.0833,311.5,2004-06-06,1316,N,0
46.3964,115.219,303.2,2004-06-06,1316,N,0
49.5456,106.9082,308.7,2004-06-06,1455,N,0
48.8802,108.5028,301.1,2004-06-06,1455,N,0
49.6,106.9174,302.0,2004-06-06,1455,N,0
49.5591,106.8977,301.8,2004-06-06,1455,N,0
49.5608,106.9123,307.6,2004-06-06,1455,N,0
49.555,106.9053,312.0,2004-06-06,1455,N,0
49.5267,103.8047,304.7,2004-06-06,1901,N,0
49.5951,106.9225,301.7,2004-06-06,1901,N,0
48.7611,107.9183,302.6,2004-06-06,1901,N,0
46.3113,115.0952,300.4,2004-06-06,1902,N,0
46.8815,117.5073,330.5,2004-06-07,250,D,0
46.8977,117.3035,329.1,2004-06-07,250,D,0
46.8996,117.2835,328.7,2004-06-07,250,D,0
46.901,117.2897,332.0,2004-06-07,250,D,0
46.8923,117.5094,326.0,2004-06-07,250,D,0
46.932,117.3158,333.3,2004-06-07,250,D,0
46.9338,117.2958,334.6,2004-06-07,250,D,0
49.3946,113.1236,326.9,2004-06-07,250,D,0
49.5131,103.7818,338.3,2004-06-07,428,D,0
49.5167,103.8175,350.9,2004-06-07,428,D,0
49.5225,103.7856,338.6,2004-06-07,428,D,0
49.6001,106.9242,339.0,2004-06-07,428,D,0
49.5939,106.8986,339.0,2004-06-07,428,D,0
49.5897,106.9182,366.5,2004-06-07,428,D,0
49.6201,101.8825,334.6,2004-06-07,428,D,0
49.308,105.6767,332.0,2004-06-07,428,D,0
46.875,117.5145,328.9,2004-06-07,432,D,0
46.8794,117.4915,334.4,2004-06-07,432,D,0
46.917,117.2929,329.4,2004-06-07,432,D,0
46.8692,117.4893,328.7,2004-06-07,432,D,0
49.5878,106.9283,351.7,2004-06-07,611,D,0
49.5824,106.9161,343.6,2004-06-07,611,D,0
46.9075,117.5476,308.3,2004-06-07,1359,N,0
46.8986,117.5506,310.6,2004-06-07,1359,N,0
48.6897,107.3469,303.3,2004-06-07,1400,N,0
48.697,107.3764,320.9,2004-06-07,1400,N,0
48.8697,108.4946,306.1,2004-06-07,1400,N,0
48.8704,108.4893,306.2,2004-06-07,1400,N,0
48.695,107.3512,311.2,2004-06-07,1400,N,0
48.7021,107.3804,311.1,2004-06-07,1400,N,0
48.6985,107.3439,306.6,2004-06-07,1538,N,0
48.6894,107.3388,300.8,2004-06-07,1538,N,0
48.6957,107.3834,306.2,2004-06-07,1944,N,0
46.8246,117.4901,356.1,2004-06-08,333,D,0
48.8699,108.4957,333.0,2004-06-08,333,D,0
46.8441,117.4982,345.8,2004-06-08,333,D,0
46.8148,117.4861,336.1,2004-06-08,333,D,0
46.8019,117.4984,344.2,2004-06-08,333,D,0
46.7987,117.5148,370.2,2004-06-08,333,D,0
46.7921,117.4944,356.7,2004-06-08,333,D,0
46.7889,117.5108,376.1,2004-06-08,333,D,0
46.7791,117.5068,351.0,2004-06-08,333,D,0
46.776,117.5232,337.9,2004-06-08,333,D,0
46.7693,117.5028,362.6,2004-06-08,333,D,0
46.7662,117.5192,339.5,2004-06-08,333,D,0
46.7595,117.4987,380.6,2004-06-08,333,D,0
46.7564,117.5151,334.8,2004-06-08,333,D,0
46.7616,117.493,360.7,2004-06-08,333,D,0
46.7585,117.5094,356.4,2004-06-08,333,D,0
49.6213,101.891,325.1,2004-06-08,333,D,0
48.6963,107.3702,371.3,2004-06-08,333,D,0
48.6946,107.3884,346.6,2004-06-08,333,D,0
46.8624,117.5644,333.0,2004-06-08,333,D,0
46.8655,117.548,350.2,2004-06-08,333,D,0
46.8722,117.5684,328.2,2004-06-08,333,D,0
46.8753,117.552,347.0,2004-06-08,333,D,0
48.7649,107.9375,327.4,2004-06-08,333,D,0
48.7668,107.9192,321.4,2004-06-08,333,D,0
49.6205,101.8978,331.8,2004-06-08,511,D,0
49.6212,101.9033,329.6,2004-06-08,511,D,0
46.7604,117.4653,332.4,2004-06-08,515,D,0
46.6206,117.4464,331.1,2004-06-08,515,D,0
46.6258,117.4865,334.3,2004-06-08,515,D,0
46.6275,117.5,362.9,2004-06-08,515,D,0
46.898,117.2484,324.8,2004-06-08,515,D,0
46.7764,117.5169,334.0,2004-06-08,515,D,0
46.7113,117.5134,391.4,2004-06-08,515,D,0
46.8494,117.5196,338.3,2004-06-08,515,D,0
46.7855,117.5145,357.0,2004-06-08,515,D,0
46.7204,117.5109,340.4,2004-06-08,515,D,0
46.6445,117.5036,351.8,2004-06-08,515,D,0
46.6348,117.484,332.9,2004-06-08,515,D,0
46.6366,117.4975,412.4,2004-06-08,515,D,0
46.6383,117.5109,340.1,2004-06-08,515,D,0
46.8261,117.4838,357.8,2004-06-08,515,D,0
46.8243,117.4703,343.3,2004-06-08,515,D,0
46.8403,117.5221,351.7,2004-06-08,515,D,0
46.8351,117.4814,331.0,2004-06-08,515,D,0
46.6167,117.4889,339.2,2004-06-08,515,D,0
46.6185,117.5024,328.8,2004-06-08,515,D,0
46.6025,117.4513,334.7,2004-06-08,515,D,0
46.6077,117.4914,339.3,2004-06-08,515,D,0
46.5935,117.4537,331.2,2004-06-08,515,D,0
46.5969,117.4804,333.7,2004-06-08,515,D,0
46.5987,117.4938,337.0,2004-06-08,515,D,0
46.7131,117.5269,334.3,2004-06-08,515,D,0
46.7872,117.528,340.1,2004-06-08,515,D,0
46.833,117.5381,360.8,2004-06-08,515,D,0
46.8312,117.5245,386.4,2004-06-08,515,D,0
46.842,117.5356,340.5,2004-06-08,515,D,0
46.8511,117.5331,336.0,2004-06-08,515,D,0
46.8619,117.5443,332.1,2004-06-08,515,D,0
46.871,117.5418,330.7,2004-06-08,515,D,0
46.6755,117.4534,337.0,2004-06-08,515,D,0
46.6665,117.4559,339.0,2004-06-08,515,D,0
46.6574,117.4584,358.5,2004-06-08,515,D,0
46.5844,117.4562,362.2,2004-06-08,515,D,0
46.5879,117.4829,330.7,2004-06-08,515,D,0
46.6484,117.4608,332.2,2004-06-08,515,D,0
46.6536,117.5011,331.5,2004-06-08,515,D,0
46.7621,117.4788,354.8,2004-06-08,515,D,0
46.7514,117.4677,345.4,2004-06-08,515,D,0
46.6428,117.4901,338.3,2004-06-08,515,D,0
46.7531,117.4812,342.7,2004-06-08,515,D,0
46.7423,117.4702,341.4,2004-06-08,515,D,0
46.8053,117.5231,331.8,2004-06-08,515,D,0
46.8092,117.48,356.2,2004-06-08,515,D,0
46.8182,117.4775,345.2,2004-06-08,515,D,0
49.5066,107.9085,314.6,2004-06-08,516,D,0
48.8746,108.4787,335.6,2004-06-08,516,D,0
48.8645,108.4852,335.8,2004-06-08,516,D,0
48.8769,108.4715,321.0,2004-06-08,516,D,0
49.1953,107.0001,319.6,2004-06-08,516,D,0
48.6955,107.3922,321.3,2004-06-08,516,D,0
48.8682,108.5033,326.8,2004-06-08,516,D,0
48.6911,107.372,364.7,2004-06-08,516,D,0
46.6916,117.3884,369.4,2004-06-08,1304,N,0
46.5791,117.3382,325.0,2004-06-08,1304,N,0
46.8206,117.4165,307.5,2004-06-08,1304,N,0
46.8356,117.467,331.3,2004-06-08,1304,N,0
46.789,117.4366,306.5,2004-06-08,1304,N,0
46.7732,117.4469,305.3,2004-06-08,1304,N,0
46.6104,117.3803,307.2,2004-06-08,1304,N,0
46.6265,117.3707,350.0,2004-06-08,1304,N,0
46.6108,117.3168,333.6,2004-06-08,1304,N,0
46.5645,117.3433,308.9,2004-06-08,1304,N,0
46.5804,117.3329,321.4,2004-06-08,1304,N,0
46.612,117.375,312.3,2004-06-08,1304,N,0
46.6282,117.3655,357.3,2004-06-08,1304,N,0
46.6122,117.3118,327.8,2004-06-08,1304,N,0
46.6599,117.4088,348.9,2004-06-08,1304,N,0
46.6442,117.3557,353.6,2004-06-08,1304,N,0
46.6759,117.399,325.2,2004-06-08,1304,N,0
46.6602,117.3455,312.1,2004-06-08,1304,N,0
46.676,117.335,319.8,2004-06-08,1304,N,0
46.7228,117.4305,350.7,2004-06-08,1304,N,0
46.7074,117.3778,362.5,2004-06-08,1304,N,0
46.7385,117.42,382.6,2004-06-08,1304,N,0
46.7232,117.3671,336.2,2004-06-08,1304,N,0
46.661,117.4011,351.9,2004-06-08,1304,N,0
46.6451,117.3482,335.8,2004-06-08,1304,N,0
46.677,117.3912,335.1,2004-06-08,1304,N,0
46.661,117.3379,307.3,2004-06-08,1304,N,0
46.7082,117.4325,313.7,2004-06-08,1304,N,0
46.6927,117.3806,368.1,2004-06-08,1304,N,0
46.7242,117.4229,361.4,2004-06-08,1304,N,0
46.7086,117.3701,349.9,2004-06-08,1304,N,0
46.7399,117.4123,376.1,2004-06-08,1304,N,0
46.7243,117.3594,318.3,2004-06-08,1304,N,0
46.4825,117.2778,317.7,2004-06-08,1304,N,0
46.4986,117.2674,316.6,2004-06-08,1304,N,0
46.4829,117.2709,316.3,2004-06-08,1304,N,0
46.499,117.2607,308.3,2004-06-08,1304,N,0
46.4983,117.3316,308.0,2004-06-08,1304,N,0
46.5144,117.3216,324.6,2004-06-08,1304,N,0
46.4989,117.3245,314.3,2004-06-08,1304,N,0
46.515,117.3146,324.9,2004-06-08,1304,N,0
46.7534,117.4712,311.7,2004-06-08,1304,N,0
46.755,117.4635,340.2,2004-06-08,1304,N,0
