latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1346,1.4733,319.0,2004-01-29,1247,D,0
9.2693,1.2706,302.2,2004-01-29,2216,N,0
8.835,0.6935,304.6,2004-01-29,2216,N,0
8.7803,1.5414,337.4,2004-01-30,1032,D,0
10.6028,0.6267,346.0,2004-01-30,1032,D,0
10.6015,0.6357,329.7,2004-01-30,1032,D,0
9.988,0.9231,351.0,2004-01-30,1032,D,0
9.9791,0.9218,338.9,2004-01-30,1032,D,0
9.4874,0.6926,324.5,2004-01-30,1032,D,0
8.6525,1.1647,321.8,2004-01-30,1032,D,0
10.4798,0.7131,327.1,2004-01-30,1032,D,0
10.0981,0.6783,342.1,2004-01-30,1032,D,0
9.4081,0.9199,332.0,2004-01-30,1032,D,0
10.0891,0.677,334.6,2004-01-30,1032,D,0
8.7716,0.8009,320.0,2004-01-30,1032,D,0
8.8644,0.8578,321.0,2004-01-30,1032,D,0
8.74,1.2579,321.6,2004-01-30,1032,D,0
8.9621,1.3125,326.9,2004-01-30,1032,D,0
8.8836,0.8515,319.7,2004-01-30,1032,D,0
8.7243,0.9904,329.9,2004-01-30,1032,D,0
8.7386,1.267,357.6,2004-01-30,1032,D,0
8.9761,0.9723,320.8,2004-01-30,1032,D,0
9.5517,0.6345,325.0,2004-01-30,1032,D,0
9.2124,1.3032,322.9,2004-01-30,1032,D,0
9.2138,1.2941,320.5,2004-01-30,1032,D,0
8.9215,0.7192,321.7,2004-01-30,1032,D,0
8.6307,1.3102,332.1,2004-01-30,1032,D,0
8.7817,1.5322,326.7,2004-01-30,1032,D,0
9.9893,0.9141,324.0,2004-01-30,1032,D,0
7.211,1.1882,326.4,2004-01-30,1033,D,0
8.0179,1.2786,317.7,2004-01-30,1033,D,0
8.553,0.5945,341.0,2004-01-30,1033,D,0
8.5544,0.5855,328.7,2004-01-30,1033,D,0
8.4301,1.296,331.5,2004-01-30,1033,D,0
6.6605,1.2964,323.9,2004-01-30,1033,D,0
6.6619,1.2871,324.8,2004-01-30,1033,D,0
8.3309,0.9723,334.3,2004-01-30,1033,D,0
8.3295,0.9813,325.6,2004-01-30,1033,D,0
8.3841,0.8603,328.6,2004-01-30,1033,D,0
8.0902,1.1651,326.3,2004-01-30,1033,D,0
6.685,0.6379,336.7,2004-01-30,1033,D,0
8.1869,1.0739,326.3,2004-01-30,1033,D,0
8.0752,0.8327,321.7,2004-01-30,1033,D,0
7.6821,1.1201,316.7,2004-01-30,1033,D,0
7.7199,1.1136,330.8,2004-01-30,1033,D,0
7.7109,1.1122,342.1,2004-01-30,1033,D,0
8.1528,1.4235,320.9,2004-01-30,1033,D,0
8.5589,1.0519,324.6,2004-01-30,1033,D,0
8.5283,0.8846,325.4,2004-01-30,1033,D,0
6.8212,1.2953,335.1,2004-01-30,1329,D,0
6.6761,0.7951,331.1,2004-01-30,1329,D,0
6.6186,0.6497,330.9,2004-01-30,1329,D,0
6.5313,1.0762,331.9,2004-01-30,1329,D,0
6.8198,1.2856,331.5,2004-01-30,1329,D,0
6.337,0.9347,326.4,2004-01-30,1329,D,0
6.5384,1.4533,320.3,2004-01-30,1329,D,0
6.5888,0.7009,330.9,2004-01-30,1329,D,0
6.432,1.7323,319.3,2004-01-30,1329,D,0
6.4226,1.7336,321.2,2004-01-30,1329,D,0
6.3579,1.0175,330.0,2004-01-30,1329,D,0
6.3903,0.8512,338.7,2004-01-30,1329,D,0
6.5398,1.4631,323.5,2004-01-30,1329,D,0
6.3301,1.279,324.6,2004-01-30,1329,D,0
6.4939,1.069,335.3,2004-01-30,1329,D,0
7.6992,1.589,327.9,2004-01-30,1330,D,0
9.8941,0.8015,337.0,2004-01-30,1330,D,0
10.1842,0.9039,332.4,2004-01-30,1330,D,0
6.9474,0.7663,331.2,2004-01-30,1330,D,0
6.9461,0.757,325.3,2004-01-30,1330,D,0
6.963,0.8117,325.5,2004-01-30,1330,D,0
8.594,1.2299,328.9,2004-01-30,1330,D,0
6.9118,0.7014,327.5,2004-01-30,1330,D,0
6.9435,0.6722,323.8,2004-01-30,1330,D,0
6.7907,0.5657,325.5,2004-01-30,1330,D,0
6.7985,0.5552,324.9,2004-01-30,1330,D,0
7.1259,0.6613,322.5,2004-01-30,1330,D,0
7.7475,1.0956,328.8,2004-01-30,1330,D,0
8.1716,1.1595,333.8,2004-01-30,1330,D,0
8.173,1.1693,333.1,2004-01-30,1330,D,0
7.9937,1.0678,335.2,2004-01-30,1330,D,0
8.002,1.1262,333.0,2004-01-30,1330,D,0
8.7553,1.459,326.6,2004-01-30,1330,D,0
8.4007,0.821,344.2,2004-01-30,1330,D,0
8.3994,0.8114,348.0,2004-01-30,1330,D,0
8.2405,0.8562,324.1,2004-01-30,1330,D,0
6.8795,0.8009,325.9,2004-01-30,1330,D,0
8.8122,0.4806,328.5,2004-01-30,1330,D,0
8.7078,0.5206,327.8,2004-01-30,1330,D,0
8.8711,1.3159,328.1,2004-01-30,1330,D,0
8.8725,1.326,326.2,2004-01-30,1330,D,0
8.3843,1.5048,325.4,2004-01-30,1330,D,0
8.7601,1.3544,332.9,2004-01-30,1330,D,0
8.4978,0.6683,326.9,2004-01-30,1330,D,0
10.0409,0.644,337.8,2004-01-30,1330,D,0
8.8087,0.8599,325.8,2004-01-30,1330,D,0
8.8074,0.8502,326.8,2004-01-30,1330,D,0
8.8061,0.8406,339.9,2004-01-30,1330,D,0
8.8048,0.831,334.1,2004-01-30,1330,D,0
8.1792,1.0785,326.8,2004-01-30,1330,D,0
8.1778,1.0687,333.7,2004-01-30,1330,D,0
8.9065,0.761,325.3,2004-01-30,1330,D,0
8.1855,1.0711,333.0,2004-01-30,1330,D,0
9.8242,0.8879,331.6,2004-01-30,1330,D,0
9.8817,0.8899,335.7,2004-01-30,1330,D,0
9.9682,0.9942,331.9,2004-01-30,1330,D,0
8.2147,1.0768,335.1,2004-01-30,1330,D,0
8.2134,1.0671,343.5,2004-01-30,1330,D,0
8.0259,0.7725,324.3,2004-01-30,1330,D,0
8.0836,0.9343,349.6,2004-01-30,1330,D,0
8.2792,1.1982,328.2,2004-01-30,1330,D,0
8.4662,1.0428,328.2,2004-01-30,1330,D,0
7.5701,1.1428,328.1,2004-01-30,1330,D,0
8.4391,1.163,341.8,2004-01-30,1330,D,0
8.4484,1.1616,332.5,2004-01-30,1330,D,0
8.9582,0.5435,333.5,2004-01-30,1330,D,0
8.2654,1.0997,339.0,2004-01-30,1330,D,0
8.7012,1.1376,334.8,2004-01-30,1330,D,0
8.2681,1.1193,335.1,2004-01-30,1330,D,0
8.4956,1.6404,331.6,2004-01-30,1330,D,0
8.5266,0.6068,327.8,2004-01-30,1330,D,0
8.5514,0.5841,360.8,2004-01-30,1330,D,0
8.5501,0.5747,350.9,2004-01-30,1330,D,0
8.5606,0.5828,331.8,2004-01-30,1330,D,0
8.8147,1.2885,347.6,2004-01-30,1330,D,0
8.8161,1.2986,330.9,2004-01-30,1330,D,0
8.6518,1.5109,329.4,2004-01-30,1330,D,0
8.1441,0.8963,331.5,2004-01-30,1330,D,0
8.1455,0.9059,329.6,2004-01-30,1330,D,0
8.497,1.4408,324.6,2004-01-30,1330,D,0
8.7376,1.0755,327.8,2004-01-30,1330,D,0
8.198,0.6874,323.1,2004-01-30,1330,D,0
8.1993,0.6969,326.1,2004-01-30,1330,D,0
8.1658,1.0506,331.9,2004-01-30,1330,D,0
7.1248,0.9062,335.3,2004-01-30,1330,D,0
9.6663,0.4801,331.2,2004-01-30,1330,D,0
9.6677,0.4896,330.7,2004-01-30,1330,D,0
10.2512,0.6556,336.4,2004-01-30,1330,D,0
9.0498,0.8632,337.8,2004-01-30,1330,D,0
7.2511,1.1542,329.4,2004-01-30,1330,D,0
6.9042,0.7783,325.4,2004-01-30,1330,D,0
8.7753,0.8016,328.4,2004-01-30,1330,D,0
7.7264,1.4655,328.6,2004-01-30,1330,D,0
7.5836,1.2404,329.7,2004-01-30,1330,D,0
10.4793,0.7014,335.5,2004-01-30,1330,D,0
7.4068,1.5355,339.9,2004-01-30,1330,D,0
8.7955,1.2194,329.1,2004-01-30,1330,D,0
7.504,1.5774,322.0,2004-01-30,1330,D,0
6.9028,0.769,323.1,2004-01-30,1330,D,0
7.2919,1.0537,332.7,2004-01-30,1330,D,0
7.2933,1.0633,347.4,2004-01-30,1330,D,0
7.5428,1.6065,326.6,2004-01-30,1330,D,0
9.8926,0.6518,330.8,2004-01-30,1330,D,0
9.9019,0.6505,331.6,2004-01-30,1330,D,0
8.3804,1.5472,329.1,2004-01-30,1330,D,0
7.28,0.9678,326.1,2004-01-30,1330,D,0
7.7878,0.913,321.7,2004-01-30,1330,D,0
7.2911,1.5078,330.6,2004-01-30,1330,D,0
7.2925,1.5177,324.7,2004-01-30,1330,D,0
6.9091,1.4057,328.4,2004-01-30,1330,D,0
6.9184,1.4044,324.7,2004-01-30,1330,D,0
8.2688,0.9446,327.3,2004-01-30,1330,D,0
7.9814,1.3197,327.2,2004-01-30,1330,D,0
8.2944,1.2001,343.2,2004-01-30,1330,D,0
8.2885,1.1968,354.5,2004-01-30,1330,D,0
8.2899,1.2067,335.9,2004-01-30,1330,D,0
10.0143,1.0495,331.2,2004-01-30,1330,D,0
7.972,1.3211,331.3,2004-01-30,1330,D,0
8.283,0.7757,324.0,2004-01-30,1330,D,0
8.2935,0.7839,323.4,2004-01-30,1330,D,0
8.2922,0.7744,349.4,2004-01-30,1330,D,0
8.275,0.7187,324.6,2004-01-30,1330,D,0
8.4928,1.4103,326.4,2004-01-30,1330,D,0
7.0958,0.767,324.5,2004-01-30,1330,D,0
8.6436,1.0652,329.2,2004-01-30,1330,D,0
8.4956,1.4306,326.1,2004-01-30,1330,D,0
8.6525,0.8549,330.2,2004-01-30,1330,D,0
7.9406,1.0261,343.7,2004-01-30,1330,D,0
8.4819,1.4015,331.7,2004-01-30,1330,D,0
9.9696,1.0042,335.7,2004-01-30,1330,D,0
7.942,1.0359,331.8,2004-01-30,1330,D,0
9.3355,0.7483,334.6,2004-01-30,1330,D,0
8.5632,1.2612,331.8,2004-01-30,1330,D,0
8.5538,1.2625,325.9,2004-01-30,1330,D,0
7.5249,0.6176,319.9,2004-01-30,1330,D,0
8.5552,1.2725,330.7,2004-01-30,1330,D,0
8.5162,1.2678,335.1,2004-01-30,1330,D,0
9.2086,1.2695,332.6,2004-01-30,1330,D,0
7.0227,0.7081,340.3,2004-01-30,1330,D,0
6.9346,1.452,325.3,2004-01-30,1330,D,0
9.3043,1.302,325.5,2004-01-30,1330,D,0
9.8178,1.3088,332.4,2004-01-30,1330,D,0
8.2355,1.3667,353.1,2004-01-30,1330,D,0
7.6933,1.1586,336.5,2004-01-30,1330,D,0
6.8222,0.8537,331.3,2004-01-30,1330,D,0
8.6095,1.5235,352.7,2004-01-30,1330,D,0
8.387,1.2477,327.4,2004-01-30,1330,D,0
8.6151,1.5267,337.6,2004-01-30,1330,D,0
8.6137,1.5163,336.9,2004-01-30,1330,D,0
8.3776,1.249,329.5,2004-01-30,1330,D,0
8.3199,1.247,330.5,2004-01-30,1330,D,0
8.981,0.8888,342.9,2004-01-30,1330,D,0
8.1692,0.6819,322.3,2004-01-30,1330,D,0
8.6949,0.6284,326.2,2004-01-30,1330,D,0
8.1705,0.6913,333.5,2004-01-30,1330,D,0
7.9103,1.3966,325.0,2004-01-30,1330,D,0
7.9117,1.4065,329.8,2004-01-30,1330,D,0
8.0822,0.9247,329.7,2004-01-30,1330,D,0
8.0953,0.8836,332.3,2004-01-30,1330,D,0
8.094,0.874,336.7,2004-01-30,1330,D,0
8.1124,0.8714,333.7,2004-01-30,1330,D,0
8.1111,0.8618,336.4,2004-01-30,1330,D,0
10.2081,0.7987,337.5,2004-01-30,1330,D,0
8.0551,1.5036,325.5,2004-01-30,1330,D,0
10.3273,0.3753,323.9,2004-01-31,1115,D,0
10.1527,0.6192,327.2,2004-01-31,1115,D,0
10.1525,0.6123,326.4,2004-01-31,1115,D,0
8.36,1.3037,302.2,2004-01-31,2203,N,0
9.8763,0.9173,312.1,2004-01-31,2204,N,0
10.0197,0.9067,326.8,2004-02-01,1020,D,0
10.0196,0.9128,339.0,2004-02-01,1020,D,0
10.0719,0.8271,339.1,2004-02-01,1020,D,0
9.0341,0.8787,323.9,2004-02-01,1020,D,0
8.7159,1.4618,333.3,2004-02-01,1020,D,0
7.8417,0.8637,319.9,2004-02-01,1020,D,0
9.1229,0.8294,325.3,2004-02-01,1020,D,0
9.0152,0.9433,324.8,2004-02-01,1020,D,0
8.0961,0.8746,321.3,2004-02-01,1020,D,0
8.1058,0.8761,342.4,2004-02-01,1020,D,0
8.1073,0.8653,333.6,2004-02-01,1020,D,0
8.8724,0.72,319.8,2004-02-01,1020,D,0
10.834,0.548,325.7,2004-02-01,1020,D,0
8.5724,1.4149,324.6,2004-02-01,1020,D,0
8.5738,1.4047,332.2,2004-02-01,1020,D,0
10.0181,0.918,328.8,2004-02-01,1020,D,0
9.1343,0.8196,324.4,2004-02-01,1020,D,0
9.1327,0.8307,332.1,2004-02-01,1020,D,0
8.3923,1.3875,320.6,2004-02-01,1020,D,0
10.0703,0.8386,327.9,2004-02-01,1020,D,0
8.7173,1.4516,321.8,2004-02-01,1020,D,0
7.2979,0.8794,316.3,2004-02-01,1021,D,0
6.7426,1.3483,323.5,2004-02-01,1021,D,0
7.5738,1.2202,321.4,2004-02-01,1021,D,0
7.005,1.4439,319.2,2004-02-01,1021,D,0
6.7929,0.9606,322.6,2004-02-01,1021,D,0
6.6538,1.2831,328.4,2004-02-01,1021,D,0
6.6336,1.5347,319.9,2004-02-01,1021,D,0
6.5406,1.4759,321.1,2004-02-01,1317,D,0
6.2145,1.3884,320.0,2004-02-01,1317,D,0
6.4106,1.405,324.6,2004-02-01,1317,D,0
7.297,0.9792,335.3,2004-02-01,1317,D,0
6.7897,0.6665,319.2,2004-02-01,1317,D,0
6.6195,1.0602,326.2,2004-02-01,1317,D,0
7.3964,0.9683,329.4,2004-02-01,1317,D,0
6.6209,1.0699,324.1,2004-02-01,1317,D,0
6.9122,0.8034,329.1,2004-02-01,1317,D,0
6.9108,0.7936,323.7,2004-02-01,1317,D,0
6.7556,0.6308,324.3,2004-02-01,1317,D,0
6.7912,0.6765,323.8,2004-02-01,1317,D,0
7.0714,1.0707,346.0,2004-02-01,1317,D,0
6.5725,0.7371,331.0,2004-02-01,1317,D,0
6.5984,0.7479,324.0,2004-02-01,1317,D,0
6.412,1.4144,324.2,2004-02-01,1317,D,0
6.817,1.2817,330.0,2004-02-01,1317,D,0
8.5237,1.2452,334.2,2004-02-01,1318,D,0
8.506,1.4982,330.7,2004-02-01,1318,D,0
8.5717,0.6225,324.4,2004-02-01,1318,D,0
9.1977,1.252,326.9,2004-02-01,1318,D,0
9.5184,0.7981,326.2,2004-02-01,1318,D,0
7.6648,1.2285,331.6,2004-02-01,1318,D,0
7.7377,1.408,329.5,2004-02-01,1318,D,0
8.5214,0.7291,328.2,2004-02-01,1318,D,0
8.5228,0.7387,337.4,2004-02-01,1318,D,0
9.7371,0.7275,329.0,2004-02-01,1318,D,0
9.2369,0.5215,325.8,2004-02-01,1318,D,0
8.2569,0.7492,323.7,2004-02-01,1318,D,0
8.2483,1.2476,333.1,2004-02-01,1318,D,0
8.5203,1.5334,325.4,2004-02-01,1318,D,0
7.6662,1.2379,336.2,2004-02-01,1318,D,0
8.5991,0.5728,332.8,2004-02-01,1318,D,0
9.1439,1.5188,327.9,2004-02-01,1318,D,0
8.9664,1.5018,327.1,2004-02-01,1318,D,0
8.0749,0.8278,343.6,2004-02-01,1318,D,0
8.679,0.6136,327.8,2004-02-01,1318,D,0
8.4403,0.9191,331.4,2004-02-01,1318,D,0
8.6027,1.5339,328.7,2004-02-01,1318,D,0
8.2469,1.2383,330.9,2004-02-01,1318,D,0
10.6125,0.0995,331.0,2004-02-01,1318,D,0
8.6711,0.6114,327.2,2004-02-01,1318,D,0
9.2355,0.5118,331.9,2004-02-01,1318,D,0
8.937,0.6014,324.2,2004-02-01,1318,D,0
9.0311,0.8741,327.3,2004-02-01,1318,D,0
8.9634,0.6704,325.9,2004-02-01,1318,D,0
7.7363,1.3987,328.6,2004-02-01,1318,D,0
9.1963,1.2428,331.1,2004-02-01,1318,D,0
8.4254,0.77,326.7,2004-02-01,1318,D,0
8.7296,1.4561,330.1,2004-02-01,1318,D,0
8.3801,1.2695,339.7,2004-02-01,1318,D,0
8.515,1.4969,342.8,2004-02-01,1318,D,0
9.6038,0.8651,302.4,2004-02-02,134,N,0
10.8782,0.4308,322.8,2004-02-02,1103,D,0
10.0126,0.5536,327.0,2004-02-02,1401,D,0
10.4642,0.6142,326.3,2004-02-02,1401,D,0
10.0041,0.5625,327.8,2004-02-02,1401,D,0
10.7137,0.7711,320.9,2004-02-03,1007,D,0
9.1201,0.8844,369.5,2004-02-03,1008,D,0
8.4858,1.3424,318.6,2004-02-03,1008,D,0
7.077,0.6212,318.0,2004-02-03,1008,D,0
8.3658,1.1446,318.5,2004-02-03,1008,D,0
7.7715,1.4721,318.0,2004-02-03,1008,D,0
7.0796,0.6024,315.8,2004-02-03,1008,D,0
7.0681,0.6264,311.7,2004-02-03,1008,D,0
7.2986,1.0525,316.6,2004-02-03,1008,D,0
8.3329,1.2081,322.8,2004-02-03,1008,D,0
7.0705,0.6083,327.5,2004-02-03,1008,D,0
7.7794,1.4799,324.9,2004-02-03,1008,D,0
9.1226,0.8661,323.2,2004-02-03,1008,D,0
9.5497,0.2949,321.0,2004-02-03,1008,D,0
9.0455,0.6605,318.3,2004-02-03,1008,D,0
8.4314,1.4827,320.3,2004-02-03,1008,D,0
8.4241,1.4756,320.1,2004-02-03,1008,D,0
8.6132,0.5726,324.7,2004-02-03,1008,D,0
9.1177,0.9028,321.5,2004-02-03,1008,D,0
7.0263,0.946,315.6,2004-02-03,1008,D,0
8.9665,0.468,323.1,2004-02-03,1008,D,0
8.0483,1.6132,318.4,2004-02-03,1008,D,0
8.3708,1.1521,318.7,2004-02-03,1008,D,0
7.7694,1.4875,319.2,2004-02-03,1008,D,0
9.5628,0.2964,326.7,2004-02-03,1008,D,0
8.6106,0.5916,316.3,2004-02-03,1008,D,0
8.4219,1.4915,316.5,2004-02-03,1008,D,0
8.6253,1.3061,322.8,2004-02-03,1008,D,0
8.6231,1.3227,328.0,2004-02-03,1008,D,0
8.6289,1.3173,331.4,2004-02-03,1008,D,0
7.7173,1.1994,317.4,2004-02-03,1008,D,0
9.4469,0.6803,317.0,2004-02-03,1008,D,0
7.5149,1.3391,313.2,2004-02-03,1008,D,0
6.4518,0.991,318.4,2004-02-03,1009,D,0
6.8134,1.436,320.1,2004-02-03,1009,D,0
6.9284,0.7663,316.2,2004-02-03,1009,D,0
6.744,0.8656,317.4,2004-02-03,1009,D,0
6.7417,0.8822,317.3,2004-02-03,1009,D,0
7.8131,1.4877,329.1,2004-02-03,1305,D,0
7.1653,1.6038,347.2,2004-02-03,1305,D,0
6.7129,1.3724,322.6,2004-02-03,1305,D,0
7.7643,1.3867,325.0,2004-02-03,1305,D,0
7.7619,1.3927,333.7,2004-02-03,1305,D,0
6.6189,1.0558,323.6,2004-02-03,1305,D,0
6.6172,1.0507,323.7,2004-02-03,1305,D,0
6.8041,1.4362,318.0,2004-02-03,1305,D,0
6.802,1.4225,319.8,2004-02-03,1305,D,0
6.4888,1.0371,337.5,2004-02-03,1305,D,0
8.0278,1.6142,331.5,2004-02-03,1305,D,0
8.2137,1.3126,327.9,2004-02-03,1305,D,0
7.9398,1.3524,327.3,2004-02-03,1305,D,0
6.7323,0.6682,319.5,2004-02-03,1305,D,0
6.9206,1.4547,334.7,2004-02-03,1305,D,0
6.9186,1.441,323.8,2004-02-03,1305,D,0
8.0011,0.7751,327.2,2004-02-03,1305,D,0
6.4998,1.3312,318.7,2004-02-03,1305,D,0
8.0297,1.1739,338.2,2004-02-03,1305,D,0
7.6176,1.1991,334.7,2004-02-03,1305,D,0
7.6155,1.1854,325.7,2004-02-03,1305,D,0
8.2303,1.4515,320.9,2004-02-03,1305,D,0
7.7136,1.149,326.9,2004-02-03,1305,D,0
6.9793,0.8648,323.9,2004-02-03,1305,D,0
7.1538,1.2444,324.0,2004-02-03,1305,D,0
6.772,0.6412,320.9,2004-02-03,1305,D,0
7.4293,1.0975,337.2,2004-02-03,1305,D,0
7.1517,1.2303,321.6,2004-02-03,1305,D,0
7.1614,1.6109,325.5,2004-02-03,1305,D,0
7.9967,1.5535,320.3,2004-02-03,1305,D,0
8.1988,1.1492,327.0,2004-02-03,1305,D,0
8.2103,1.3199,335.2,2004-02-03,1305,D,0
6.3065,1.2715,320.3,2004-02-03,1305,D,0
7.9566,1.3906,339.7,2004-02-03,1305,D,0
6.6905,1.5162,325.3,2004-02-03,1305,D,0
7.9545,1.3773,328.9,2004-02-03,1305,D,0
7.9593,1.3847,343.1,2004-02-03,1305,D,0
6.9288,0.6742,322.2,2004-02-03,1305,D,0
6.939,0.6833,320.5,2004-02-03,1305,D,0
6.4797,0.9777,321.9,2004-02-03,1305,D,0
7.1673,1.6169,338.3,2004-02-03,1305,D,0
6.1979,1.3082,319.3,2004-02-03,1305,D,0
6.8064,0.5552,322.1,2004-02-03,1305,D,0
6.8347,0.5277,320.2,2004-02-03,1305,D,0
6.6888,1.5218,321.8,2004-02-03,1305,D,0
8.0365,0.9296,326.3,2004-02-03,1305,D,0
8.1965,1.1563,328.0,2004-02-03,1305,D,0
6.6926,1.5297,320.5,2004-02-03,1305,D,0
7.7807,1.4444,329.6,2004-02-03,1305,D,0
6.4361,1.7238,317.5,2004-02-03,1305,D,0
7.1048,0.6225,316.1,2004-02-03,1305,D,0
6.4956,1.0814,323.0,2004-02-03,1305,D,0
6.4843,1.0831,326.2,2004-02-03,1305,D,0
7.7363,1.0687,320.8,2004-02-03,1305,D,0
6.4676,0.7446,323.0,2004-02-03,1305,D,0
7.7158,1.1627,337.1,2004-02-03,1305,D,0
7.7835,1.4383,327.4,2004-02-03,1305,D,0
8.169,1.4077,324.5,2004-02-03,1305,D,0
6.5271,0.7605,324.6,2004-02-03,1305,D,0
7.7332,1.4923,324.2,2004-02-03,1305,D,0
8.0188,0.8884,325.2,2004-02-03,1305,D,0
6.9154,0.8172,319.6,2004-02-03,1305,D,0
7.4419,1.2529,322.7,2004-02-03,1305,D,0
7.5152,1.4158,322.3,2004-02-03,1305,D,0
6.6934,1.2458,323.9,2004-02-03,1305,D,0
7.0195,0.6817,328.0,2004-02-03,1305,D,0
7.0218,0.696,321.7,2004-02-03,1305,D,0
7.0223,0.6878,333.0,2004-02-03,1305,D,0
10.388,0.2959,333.2,2004-02-03,1306,D,0
9.4501,0.2665,333.6,2004-02-03,1306,D,0
8.6033,0.5113,327.9,2004-02-03,1306,D,0
9.4476,0.2513,394.7,2004-02-03,1306,D,0
8.613,1.5056,324.8,2004-02-03,1306,D,0
8.5511,1.4956,326.0,2004-02-03,1306,D,0
10.3657,0.2996,325.3,2004-02-03,1306,D,0
9.4389,0.2578,323.4,2004-02-03,1306,D,0
8.3785,1.1434,324.6,2004-02-03,1306,D,0
8.3764,1.1298,325.2,2004-02-03,1306,D,0
8.3811,1.1364,330.9,2004-02-03,1306,D,0
8.3919,1.1347,326.0,2004-02-03,1306,D,0
9.0061,1.2473,321.7,2004-02-03,1306,D,0
8.6604,1.0883,326.4,2004-02-03,1306,D,0
8.5964,1.5797,323.0,2004-02-03,1306,D,0
8.5437,1.378,324.1,2004-02-03,1306,D,0
8.2959,1.253,335.0,2004-02-03,1306,D,0
8.422,1.502,328.5,2004-02-03,1306,D,0
8.42,1.4891,324.3,2004-02-03,1306,D,0
8.2914,1.2452,330.3,2004-02-03,1306,D,0
9.4288,0.4892,326.3,2004-02-03,1306,D,0
8.389,1.4278,323.1,2004-02-03,1306,D,0
8.7402,0.4976,330.4,2004-02-03,1306,D,0
8.2935,1.2587,333.7,2004-02-03,1306,D,0
8.545,0.6491,321.6,2004-02-03,1306,D,0
8.8356,1.4057,322.9,2004-02-03,1306,D,0
8.6534,1.2052,327.3,2004-02-03,1306,D,0
8.8416,0.5607,322.1,2004-02-03,1306,D,0
9.0247,0.9918,328.3,2004-02-03,1306,D,0
8.7295,1.1051,326.5,2004-02-03,1306,D,0
8.7188,1.1069,327.0,2004-02-03,1306,D,0
8.6513,1.1919,334.8,2004-02-03,1306,D,0
8.8336,1.3929,357.7,2004-02-03,1306,D,0
8.8442,1.3913,321.6,2004-02-03,1306,D,0
10.3992,0.294,327.1,2004-02-03,1306,D,0
8.4055,0.8622,322.3,2004-02-03,1306,D,0
8.6559,1.1992,334.4,2004-02-03,1306,D,0
8.6538,1.186,326.5,2004-02-03,1306,D,0
10.3665,0.3046,326.2,2004-02-03,1306,D,0
9.8508,0.9683,326.9,2004-02-03,1306,D,0
9.1119,0.8867,329.5,2004-02-03,1306,D,0
9.1339,0.7394,328.7,2004-02-03,1306,D,0
9.1363,0.7478,324.3,2004-02-03,1306,D,0
9.1341,0.734,322.3,2004-02-03,1306,D,0
9.1284,1.4463,322.6,2004-02-03,1306,D,0
8.5406,1.4974,325.0,2004-02-03,1306,D,0
8.6183,1.3328,329.4,2004-02-03,1306,D,0
8.6855,1.3164,324.2,2004-02-03,1306,D,0
8.5386,1.4847,324.4,2004-02-03,1306,D,0
8.738,0.4926,330.5,2004-02-03,1306,D,0
9.4452,0.2361,326.7,2004-02-03,1306,D,0
9.1377,0.5021,302.9,2004-02-03,2234,N,0
7.4336,1.1006,302.8,2004-02-03,2234,N,0
7.1137,0.6935,306.0,2004-02-03,2234,N,0
8.5451,1.4734,300.9,2004-02-03,2234,N,0
8.2159,1.3078,305.6,2004-02-03,2234,N,0
8.4483,1.3694,305.4,2004-02-04,122,N,0
8.4374,1.3783,324.6,2004-02-04,122,N,0
8.4388,1.3681,341.5,2004-02-04,122,N,0
10.4027,0.2461,320.7,2004-02-04,1050,D,0
10.5932,0.5462,323.6,2004-02-04,1050,D,0
10.5954,0.5328,324.2,2004-02-04,1050,D,0
10.7602,0.6552,317.8,2004-02-04,1050,D,0
10.0447,0.6591,328.1,2004-02-04,1050,D,0
6.459,0.7926,318.3,2004-02-04,1051,D,0
8.0152,0.9658,322.3,2004-02-04,1051,D,0
8.6334,0.5588,318.8,2004-02-04,1051,D,0
8.1003,1.2348,334.8,2004-02-04,1051,D,0
6.437,0.8564,318.2,2004-02-04,1051,D,0
9.6215,0.8592,321.0,2004-02-04,1051,D,0
7.3508,1.0152,315.4,2004-02-04,1051,D,0
7.3029,1.2783,321.1,2004-02-04,1051,D,0
7.0809,0.7005,314.3,2004-02-04,1051,D,0
8.5738,0.4988,327.8,2004-02-04,1051,D,0
8.6277,1.2382,316.0,2004-02-04,1051,D,0
8.3351,1.5698,321.6,2004-02-04,1051,D,0
7.5371,1.2285,323.6,2004-02-04,1051,D,0
7.5344,1.2455,322.0,2004-02-04,1051,D,0
6.9058,0.8756,317.7,2004-02-04,1051,D,0
7.307,1.2848,320.8,2004-02-04,1051,D,0
8.0393,1.2705,328.3,2004-02-04,1051,D,0
7.9351,0.608,315.8,2004-02-04,1051,D,0
8.0977,1.2515,324.8,2004-02-04,1051,D,0
7.2243,0.8821,328.7,2004-02-04,1051,D,0
8.4476,1.4765,315.9,2004-02-04,1051,D,0
6.9238,0.6811,316.6,2004-02-04,1051,D,0
6.4534,0.7973,317.4,2004-02-04,1051,D,0
7.0449,0.7774,317.4,2004-02-04,1051,D,0
7.8933,0.9504,319.1,2004-02-04,1051,D,0
9.1383,0.4948,318.3,2004-02-04,1051,D,0
8.0328,1.2752,331.3,2004-02-04,1051,D,0
7.5328,1.2317,321.6,2004-02-04,1348,D,0
8.3602,0.9787,322.7,2004-02-04,1348,D,0
