latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6045,-82.8045,319.1,2004-03-16,1840,D,0
8.2289,-82.9223,316.1,2004-03-16,1840,D,0
8.6066,-82.7909,318.5,2004-03-16,1840,D,0
8.784,-80.1825,314.3,2004-03-16,1840,D,0
9.019,-80.1346,332.9,2004-03-16,1840,D,0
7.8904,-80.608,312.2,2004-03-17,407,N,0
7.9011,-80.6003,306.1,2004-03-17,407,N,0
8.0789,-80.8215,309.7,2004-03-17,407,N,0
7.9706,-81.494,314.5,2004-03-17,1624,D,0
7.8729,-81.5372,316.5,2004-03-17,1624,D,0
7.8697,-81.5172,323.4,2004-03-17,1624,D,0
7.486,-81.7334,312.8,2004-03-17,1624,D,0
8.3547,-81.1084,313.7,2004-03-17,1624,D,0
7.8292,-81.3266,326.0,2004-03-17,1922,D,0
8.0142,-81.0877,325.4,2004-03-17,1922,D,0
8.0196,-81.0683,325.0,2004-03-17,1922,D,0
7.7955,-81.3674,327.6,2004-03-17,1922,D,0
7.7818,-81.3645,341.0,2004-03-17,1922,D,0
8.0165,-81.0932,324.5,2004-03-17,1922,D,0
7.792,-81.3242,339.2,2004-03-17,1922,D,0
7.7847,-81.3417,394.8,2004-03-17,1922,D,0
7.7863,-81.3702,329.6,2004-03-17,1922,D,0
7.7891,-81.3475,379.9,2004-03-17,1922,D,0
7.7878,-81.3182,322.7,2004-03-17,1922,D,0
8.0174,-81.0628,320.3,2004-03-17,1922,D,0
8.5531,-77.9418,306.1,2004-03-18,312,N,0
8.5522,-77.9351,303.5,2004-03-18,312,N,0
8.7828,-78.3039,304.0,2004-03-18,312,N,0
8.3958,-82.0572,305.8,2004-03-18,739,N,0
8.4006,-82.0857,310.9,2004-03-18,739,N,0
8.3524,-80.5646,317.6,2004-03-18,1529,D,0
7.3348,-80.6602,326.7,2004-03-18,1827,D,0
7.7594,-80.8798,322.5,2004-03-18,1827,D,0
7.7549,-80.8918,343.6,2004-03-18,1827,D,0
7.6919,-81.3707,319.6,2004-03-18,1827,D,0
8.4913,-79.9943,319.0,2004-03-18,1827,D,0
7.7752,-80.7624,316.2,2004-03-18,1827,D,0
7.7775,-80.7695,321.7,2004-03-18,1827,D,0
7.8848,-81.5621,325.7,2004-03-18,1827,D,0
8.1724,-80.9175,329.7,2004-03-18,1827,D,0
7.9051,-81.4363,322.6,2004-03-18,1827,D,0
7.8259,-81.509,321.7,2004-03-18,1827,D,0
7.8293,-81.4891,323.7,2004-03-18,1827,D,0
8.3921,-82.0865,322.0,2004-03-18,1827,D,0
8.3984,-82.0925,319.0,2004-03-18,1827,D,0
8.4662,-81.9347,313.9,2004-03-18,1827,D,0
8.4938,-79.9789,321.1,2004-03-18,1827,D,0
7.2589,-80.8012,323.1,2004-03-18,1827,D,0
7.4449,-80.7881,325.1,2004-03-18,1827,D,0
7.8289,-81.5031,325.0,2004-03-18,1827,D,0
8.4667,-80.3008,318.3,2004-03-18,1827,D,0
7.4754,-80.6768,317.7,2004-03-18,1827,D,0
8.6977,-78.4082,325.9,2004-03-18,1827,D,0
7.8519,-81.3585,324.1,2004-03-18,1827,D,0
9.1809,-80.1393,310.3,2004-03-18,1827,D,0
9.05,-78.8514,315.3,2004-03-18,1827,D,0
9.0166,-78.8592,321.7,2004-03-18,1827,D,0
9.0586,-79.3846,325.5,2004-03-18,1827,D,0
9.0602,-79.1642,323.9,2004-03-18,1827,D,0
9.0622,-79.151,323.4,2004-03-18,1827,D,0
7.9786,-80.7427,321.7,2004-03-18,1827,D,0
7.5592,-80.3825,314.5,2004-03-18,1827,D,0
7.5509,-80.3866,316.3,2004-03-18,1827,D,0
7.5432,-80.5106,316.2,2004-03-18,1827,D,0
8.3994,-82.0411,319.3,2004-03-18,1827,D,0
7.6034,-80.7087,313.7,2004-03-18,1827,D,0
7.5404,-80.8426,316.0,2004-03-18,1827,D,0
7.5373,-80.8621,322.6,2004-03-18,1827,D,0
7.5656,-80.9283,339.6,2004-03-18,1827,D,0
7.5695,-80.9159,321.8,2004-03-18,1827,D,0
8.3326,-81.2259,318.7,2004-03-18,1827,D,0
7.5663,-80.9351,332.7,2004-03-18,1827,D,0
8.0987,-80.8799,327.2,2004-03-18,1827,D,0
8.1826,-80.6967,328.3,2004-03-18,1827,D,0
7.5982,-80.7194,313.4,2004-03-18,1827,D,0
7.7562,-80.8993,334.5,2004-03-18,1827,D,0
7.3455,-80.6571,312.7,2004-03-18,1827,D,0
8.2616,-78.1225,340.0,2004-03-18,1827,D,0
8.2633,-78.111,347.3,2004-03-18,1827,D,0
7.8779,-78.0871,318.4,2004-03-18,1827,D,0
7.5091,-78.0898,359.7,2004-03-18,1827,D,0
8.6981,-78.4142,322.3,2004-03-18,1827,D,0
7.5109,-78.078,324.6,2004-03-18,1827,D,0
7.4989,-78.0881,351.3,2004-03-18,1827,D,0
7.5007,-78.0764,320.7,2004-03-18,1827,D,0
8.3733,-80.8108,319.3,2004-03-18,1827,D,0
7.8321,-81.4831,320.5,2004-03-18,1827,D,0
8.1895,-81.6284,347.3,2004-03-18,1827,D,0
7.85,-81.3649,326.5,2004-03-18,1827,D,0
8.1862,-81.6493,341.6,2004-03-18,1827,D,0
8.6999,-78.4022,322.9,2004-03-18,1827,D,0
8.1862,-81.6342,356.0,2004-03-18,1827,D,0
8.1827,-81.6552,325.6,2004-03-18,1827,D,0
8.3171,-81.6405,316.2,2004-03-18,1827,D,0
8.9974,-79.5646,382.9,2004-03-19,355,N,0
8.9873,-79.5632,320.4,2004-03-19,355,N,0
8.9958,-79.576,317.9,2004-03-19,355,N,0
8.9979,-79.5593,364.1,2004-03-19,355,N,0
8.999,-79.5531,321.3,2004-03-19,355,N,0
8.9964,-79.5708,346.8,2004-03-19,355,N,0
7.4219,-80.3621,308.2,2004-03-19,355,N,0
9.0022,-79.5553,308.3,2004-03-19,644,N,0
8.1786,-80.8816,325.0,2004-03-19,1612,D,0
9.1547,-78.9124,317.2,2004-03-19,1612,D,0
8.4111,-82.0392,324.1,2004-03-19,1612,D,0
8.4079,-82.046,333.9,2004-03-19,1612,D,0
8.4064,-82.0357,331.1,2004-03-19,1612,D,0
8.3712,-82.1251,321.2,2004-03-19,1612,D,0
8.3085,-81.7822,366.8,2004-03-19,1612,D,0
8.2973,-81.8378,322.8,2004-03-19,1612,D,0
8.5851,-82.7368,317.3,2004-03-19,1612,D,0
8.5291,-82.2046,324.2,2004-03-19,1612,D,0
8.5276,-82.1947,325.2,2004-03-19,1612,D,0
8.8852,-79.8201,314.4,2004-03-19,1612,D,0
8.2216,-80.8872,324.3,2004-03-19,1612,D,0
7.9768,-80.838,323.6,2004-03-19,1612,D,0
8.6258,-80.4838,319.8,2004-03-19,1910,D,0
8.3848,-82.3386,328.9,2004-03-19,1910,D,0
8.62,-80.4774,322.9,2004-03-19,1910,D,0
8.9813,-78.9901,319.8,2004-03-19,1910,D,0
8.9734,-78.9838,318.2,2004-03-19,1910,D,0
8.3106,-80.6413,324.4,2004-03-19,1910,D,0
7.9162,-81.2841,327.8,2004-03-19,1910,D,0
8.3631,-82.1339,331.5,2004-03-19,1910,D,0
7.886,-77.4031,330.4,2004-03-19,1910,D,0
7.4652,-80.2076,318.8,2004-03-19,1910,D,0
7.4607,-80.2139,321.4,2004-03-19,1910,D,0
7.6417,-80.344,321.4,2004-03-19,1910,D,0
7.5747,-80.9265,343.3,2004-03-19,1910,D,0
8.873,-79.857,326.2,2004-03-19,1910,D,0
8.8765,-79.8442,329.1,2004-03-19,1910,D,0
8.973,-79.6863,319.8,2004-03-19,1910,D,0
8.8754,-79.8388,329.6,2004-03-19,1910,D,0
8.8156,-79.812,322.3,2004-03-19,1910,D,0
8.4076,-82.0403,322.5,2004-03-19,1910,D,0
8.813,-79.8042,320.4,2004-03-19,1910,D,0
8.3762,-82.3438,332.4,2004-03-19,1910,D,0
8.3854,-82.5646,330.6,2004-03-19,1910,D,0
8.3832,-82.3504,330.8,2004-03-19,1910,D,0
8.2975,-81.2212,320.4,2004-03-20,1517,D,0
7.7372,-80.6292,319.4,2004-03-20,1517,D,0
9.1341,-79.6003,312.9,2004-03-20,1815,D,0
9.1425,-79.5828,315.3,2004-03-20,1815,D,0
9.0952,-78.8586,320.1,2004-03-20,1815,D,0
9.0845,-78.9222,316.3,2004-03-20,1815,D,0
9.0152,-78.723,319.8,2004-03-20,1815,D,0
8.9653,-78.4566,310.9,2004-03-20,1815,D,0
8.9639,-78.4626,309.6,2004-03-20,1815,D,0
9.011,-78.7277,321.7,2004-03-20,1815,D,0
8.3056,-82.058,326.9,2004-03-20,1815,D,0
8.8082,-80.3735,307.7,2004-03-20,1815,D,0
8.8064,-80.3798,311.5,2004-03-20,1815,D,0
8.6236,-80.4764,311.8,2004-03-20,1815,D,0
8.2872,-80.911,316.2,2004-03-20,1815,D,0
8.9991,-78.8804,323.6,2004-03-20,1815,D,0
8.9806,-78.9395,322.4,2004-03-20,1815,D,0
7.8321,-81.3927,323.7,2004-03-20,1815,D,0
8.9636,-79.9029,314.0,2004-03-20,1815,D,0
8.9646,-79.9082,315.0,2004-03-20,1815,D,0
9.1663,-79.403,312.6,2004-03-20,1815,D,0
8.3296,-82.0217,320.7,2004-03-20,1815,D,0
7.9983,-80.938,318.3,2004-03-20,1815,D,0
7.991,-80.9441,321.6,2004-03-20,1815,D,0
7.3528,-80.5821,321.4,2004-03-20,1815,D,0
7.7165,-81.3313,340.0,2004-03-20,1815,D,0
7.7284,-81.3044,323.5,2004-03-20,1815,D,0
9.1927,-78.9035,314.6,2004-03-20,1815,D,0
7.7724,-80.7462,315.7,2004-03-20,1815,D,0
8.3228,-82.0609,322.5,2004-03-20,1815,D,0
8.3148,-82.0262,324.7,2004-03-20,1815,D,0
7.7222,-81.3398,334.7,2004-03-20,1815,D,0
8.3078,-82.0654,326.2,2004-03-20,1815,D,0
8.332,-82.029,322.2,2004-03-20,1815,D,0
9.026,-78.8833,320.5,2004-03-20,1815,D,0
7.8205,-81.3952,326.8,2004-03-20,1815,D,0
7.8656,-81.3303,317.2,2004-03-20,1815,D,0
9.0126,-78.8815,327.0,2004-03-20,1815,D,0
8.3806,-82.029,314.2,2004-03-21,343,N,0
8.9996,-78.8835,303.4,2004-03-21,343,N,0
8.3388,-82.0446,306.4,2004-03-21,343,N,0
8.3709,-82.0277,310.9,2004-03-21,343,N,0
8.3693,-82.0383,312.2,2004-03-21,343,N,0
8.1755,-80.9126,308.2,2004-03-21,343,N,0
8.1769,-80.9031,307.4,2004-03-21,343,N,0
8.3678,-82.049,309.6,2004-03-21,343,N,0
8.4054,-82.0822,311.9,2004-03-21,343,N,0
8.4038,-82.0929,333.7,2004-03-21,343,N,0
8.6575,-78.3005,310.0,2004-03-21,343,N,0
8.6985,-77.8814,306.9,2004-03-21,343,N,0
9.2129,-78.9259,324.0,2004-03-21,1559,D,0
8.6569,-78.3035,327.7,2004-03-21,1559,D,0
9.1547,-79.4,314.1,2004-03-21,1559,D,0
8.6552,-78.2924,314.1,2004-03-21,1559,D,0
9.1396,-78.9224,321.6,2004-03-21,1559,D,0
8.3428,-81.8016,319.2,2004-03-21,1600,D,0
8.5817,-80.5495,317.1,2004-03-21,1600,D,0
7.5453,-80.4626,324.2,2004-03-21,1600,D,0
8.4248,-82.491,331.6,2004-03-21,1600,D,0
7.5467,-80.4719,317.7,2004-03-21,1600,D,0
8.3415,-81.7927,327.0,2004-03-21,1600,D,0
8.0886,-81.0743,330.5,2004-03-21,1600,D,0
8.4403,-82.4698,329.0,2004-03-21,1600,D,0
8.4494,-82.4685,333.5,2004-03-21,1600,D,0
8.3339,-81.8029,319.0,2004-03-21,1600,D,0
8.6764,-82.3217,320.5,2004-03-21,1600,D,0
8.1156,-80.8865,333.7,2004-03-21,1600,D,0
8.548,-82.2622,322.6,2004-03-21,1600,D,0
8.0217,-81.1823,325.5,2004-03-21,1600,D,0
8.1169,-80.8955,333.2,2004-03-21,1600,D,0
8.0873,-81.0654,322.9,2004-03-21,1600,D,0
8.3326,-81.7939,321.1,2004-03-21,1600,D,0
7.3922,-80.7313,327.0,2004-03-21,1600,D,0
8.3941,-80.5896,321.1,2004-03-21,1600,D,0
8.0842,-80.9832,342.6,2004-03-21,1600,D,0
8.376,-82.0283,326.0,2004-03-21,1600,D,0
8.3136,-82.0435,326.6,2004-03-21,1600,D,0
7.7518,-81.3564,320.0,2004-03-21,1600,D,0
9.054,-78.8536,324.9,2004-03-21,1858,D,0
7.9217,-81.287,327.1,2004-03-21,1858,D,0
7.9663,-81.1556,330.4,2004-03-21,1858,D,0
7.9649,-81.1651,333.7,2004-03-21,1858,D,0
9.1183,-79.5099,329.4,2004-03-21,1858,D,0
8.5633,-82.211,354.9,2004-03-21,1858,D,0
8.2922,-81.589,325.4,2004-03-21,1858,D,0
8.6889,-82.875,320.5,2004-03-21,1858,D,0
9.0798,-79.4268,330.3,2004-03-21,1858,D,0
8.2625,-81.9298,326.7,2004-03-21,1858,D,0
8.292,-81.9805,354.3,2004-03-21,1858,D,0
8.2997,-81.9974,338.1,2004-03-21,1858,D,0
9.1726,-79.0997,323.8,2004-03-21,1858,D,0
7.4927,-80.208,328.3,2004-03-21,1858,D,0
9.0542,-78.9318,327.2,2004-03-21,1858,D,0
9.0437,-78.9305,322.4,2004-03-21,1858,D,0
9.0223,-78.8494,322.4,2004-03-21,1858,D,0
8.9903,-79.0117,344.0,2004-03-21,1858,D,0
9.0027,-78.8792,329.0,2004-03-21,1858,D,0
7.537,-80.4768,325.6,2004-03-21,1858,D,0
8.8982,-79.6316,326.6,2004-03-21,1858,D,0
8.9097,-79.6217,346.0,2004-03-21,1858,D,0
8.9081,-79.6339,358.3,2004-03-21,1858,D,0
8.3237,-80.8443,327.3,2004-03-21,1858,D,0
8.422,-82.4969,341.5,2004-03-21,1858,D,0
8.4233,-82.4879,352.0,2004-03-21,1858,D,0
8.3902,-82.0159,307.5,2004-03-22,715,N,0
8.3083,-81.9622,314.8,2004-03-22,1642,D,0
9.197,-78.9766,315.5,2004-03-22,1803,D,0
8.9243,-78.873,326.3,2004-03-22,1803,D,0
8.9208,-78.8642,321.7,2004-03-22,1803,D,0
9.1942,-78.9724,315.0,2004-03-22,1803,D,0
9.0708,-79.2389,313.8,2004-03-23,331,N,0
8.9829,-79.0122,305.5,2004-03-23,331,N,0
8.6845,-82.4621,303.2,2004-03-23,331,N,0
8.7621,-78.4468,313.7,2004-03-23,331,N,0
9.079,-79.2512,304.9,2004-03-23,331,N,0
8.7745,-78.428,304.8,2004-03-23,331,N,0
9.0806,-79.2404,322.6,2004-03-23,331,N,0
9.0571,-78.4503,304.8,2004-03-23,331,N,0
8.3896,-82.0145,305.9,2004-03-23,331,N,0
8.7607,-78.4563,331.1,2004-03-23,331,N,0
8.6826,-82.4563,304.0,2004-03-23,331,N,0
9.0665,-78.4518,315.4,2004-03-23,331,N,0
8.3822,-82.0259,305.3,2004-03-23,331,N,0
8.8923,-78.7104,310.0,2004-03-23,331,N,0
8.9823,-79.0041,326.7,2004-03-23,1547,D,0
8.0789,-77.562,319.1,2004-03-23,1547,D,0
8.646,-78.1564,318.8,2004-03-23,1547,D,0
8.5378,-80.0684,318.6,2004-03-23,1547,D,0
7.9706,-80.8804,332.0,2004-03-23,1547,D,0
8.9837,-79.0133,324.5,2004-03-23,1547,D,0
8.1023,-77.5957,319.9,2004-03-23,1547,D,0
7.5813,-80.9381,327.8,2004-03-23,1548,D,0
7.7867,-80.8104,321.8,2004-03-23,1548,D,0
7.6029,-80.6059,330.3,2004-03-23,1548,D,0
7.2853,-80.5861,323.9,2004-03-23,1548,D,0
7.8001,-81.4149,365.0,2004-03-23,1548,D,0
7.6043,-80.6161,323.7,2004-03-23,1548,D,0
7.5776,-80.9338,325.9,2004-03-23,1548,D,0
7.5791,-80.9445,323.4,2004-03-23,1548,D,0
7.5577,-80.5605,318.3,2004-03-23,1548,D,0
7.8012,-81.4124,359.3,2004-03-23,1845,D,0
7.3697,-80.7247,333.1,2004-03-23,1845,D,0
7.6497,-80.8233,324.7,2004-03-23,1845,D,0
7.7345,-80.8134,358.5,2004-03-23,1845,D,0
7.7508,-80.8941,322.2,2004-03-23,1845,D,0
7.8332,-80.8926,337.9,2004-03-23,1845,D,0
7.4895,-80.788,326.4,2004-03-23,1845,D,0
7.7649,-80.9259,332.4,2004-03-23,1845,D,0
7.6483,-80.8329,324.9,2004-03-23,1845,D,0
7.6611,-80.8741,328.5,2004-03-23,1845,D,0
7.7933,-81.4011,349.6,2004-03-23,1845,D,0
7.9292,-80.9336,348.7,2004-03-23,1845,D,0
7.8027,-81.4026,323.4,2004-03-23,1845,D,0
7.5096,-80.3325,325.2,2004-03-23,1845,D,0
7.6597,-80.8837,326.1,2004-03-23,1845,D,0
7.4704,-80.2272,322.1,2004-03-23,1845,D,0
7.3695,-80.5997,335.0,2004-03-23,1845,D,0
7.7447,-80.6807,322.4,2004-03-23,1845,D,0
7.2874,-80.5909,324.0,2004-03-23,1845,D,0
7.7043,-80.7061,326.4,2004-03-23,1845,D,0
7.6162,-78.1718,320.5,2004-03-23,1845,D,0
7.3928,-80.6313,326.5,2004-03-23,1845,D,0
7.7997,-81.4223,331.1,2004-03-23,1845,D,0
8.6053,-78.0092,343.7,2004-03-23,1845,D,0
7.7919,-81.4107,426.9,2004-03-23,1845,D,0
7.3409,-80.6079,319.2,2004-03-23,1845,D,0
7.3355,-80.6451,339.8,2004-03-23,1845,D,0
7.9815,-81.5033,325.9,2004-03-23,1845,D,0
7.7955,-81.3434,353.0,2004-03-23,1845,D,0
7.7969,-81.3335,331.4,2004-03-23,1845,D,0
7.9205,-81.3549,321.5,2004-03-23,1845,D,0
7.7284,-81.3439,325.5,2004-03-23,1845,D,0
8.6039,-78.0188,329.2,2004-03-23,1845,D,0
7.74,-80.7757,333.3,2004-03-23,1845,D,0
7.7337,-80.7554,323.4,2004-03-23,1845,D,0
7.7433,-80.69,334.5,2004-03-23,1845,D,0
8.4511,-82.3174,365.5,2004-03-23,1846,D,0
8.9776,-78.4412,362.5,2004-03-23,1846,D,0
9.1045,-79.4937,343.4,2004-03-23,1846,D,0
8.4613,-81.01,333.6,2004-03-23,1846,D,0
8.4627,-81.0001,352.7,2004-03-23,1846,D,0
8.4694,-80.8275,331.5,2004-03-23,1846,D,0
8.4604,-80.826,320.6,2004-03-23,1846,D,0
9.1789,-79.6857,335.1,2004-03-23,1846,D,0
9.1776,-79.6947,358.0,2004-03-23,1846,D,0
9.1889,-80.0608,319.5,2004-03-23,1846,D,0
9.1716,-80.2432,318.4,2004-03-23,1846,D,0
9.2184,-80.0468,332.9,2004-03-23,1846,D,0
9.2171,-80.0558,336.0,2004-03-23,1846,D,0
9.0183,-78.1484,333.9,2004-03-23,1846,D,0
8.33,-81.8307,325.2,2004-03-23,1846,D,0
8.3602,-81.5643,323.5,2004-03-23,1846,D,0
8.9193,-79.6287,328.3,2004-03-23,1846,D,0
9.0876,-79.0333,353.8,2004-03-23,1846,D,0
9.0966,-79.0346,340.9,2004-03-23,1846,D,0
8.4318,-80.3256,327.8,2004-03-23,1846,D,0
8.3984,-80.3055,330.0,2004-03-23,1846,D,0
9.1546,-79.0117,324.0,2004-03-23,1846,D,0
8.3795,-82.3111,328.7,2004-03-23,1846,D,0
8.3778,-82.3221,328.7,2004-03-23,1846,D,0
8.4495,-82.3283,331.1,2004-03-23,1846,D,0
8.5561,-82.3613,326.2,2004-03-23,1846,D,0
8.4609,-82.3188,337.0,2004-03-23,1846,D,0
8.2993,-82.9157,322.1,2004-03-23,1846,D,0
8.2971,-82.9218,322.6,2004-03-23,1846,D,0
9.0286,-80.2746,315.2,2004-03-23,1846,D,0
8.896,-80.3046,319.0,2004-03-23,1846,D,0
8.8913,-80.211,320.2,2004-03-23,1846,D,0
8.843,-80.4115,383.6,2004-03-23,1846,D,0
8.8551,-80.2642,334.3,2004-03-23,1846,D,0
8.8422,-80.2902,350.4,2004-03-23,1846,D,0
8.8282,-80.2602,318.8,2004-03-23,1846,D,0
8.8295,-80.251,318.6,2004-03-23,1846,D,0
8.7826,-80.3837,316.5,2004-03-23,1846,D,0
8.7839,-80.3745,317.9,2004-03-23,1846,D,0
8.7106,-80.3762,319.1,2004-03-23,1846,D,0
8.7305,-80.2396,329.0,2004-03-23,1846,D,0
8.7318,-80.2305,316.8,2004-03-23,1846,D,0
8.9812,-80.1597,321.5,2004-03-23,1846,D,0
8.9825,-80.1506,322.6,2004-03-23,1846,D,0
8.9661,-80.0742,359.4,2004-03-23,1846,D,0
8.9759,-79.6894,323.3,2004-03-23,1846,D,0
8.8694,-79.7223,328.5,2004-03-23,1846,D,0
8.5797,-79.9463,325.5,2004-03-23,1846,D,0
8.868,-80.4965,319.7,2004-03-23,1846,D,0
8.836,-80.5229,314.3,2004-03-23,1846,D,0
8.9733,-78.93,325.5,2004-03-23,1846,D,0
8.9824,-78.9279,326.9,2004-03-23,1846,D,0
9.0465,-79.0579,324.0,2004-03-23,1846,D,0
8.1427,-80.6037,306.1,2004-03-24,413,N,0
8.1425,-80.6186,307.7,2004-03-24,413,N,0
8.3516,-82.0247,310.5,2004-03-24,413,N,0
7.2359,-80.7651,305.9,2004-03-24,413,N,0
8.8714,-82.6848,303.1,2004-03-24,414,N,0
8.8762,-82.6851,300.5,2004-03-24,702,N,0
8.3455,-82.0129,307.4,2004-03-24,702,N,0
7.6457,-80.8288,303.1,2004-03-24,703,N,0
7.6546,-80.8275,307.9,2004-03-24,703,N,0
7.2308,-80.7659,311.9,2004-03-24,703,N,0
8.3583,-81.5716,318.0,2004-03-24,1630,D,0
8.2907,-81.8043,330.0,2004-03-24,1630,D,0
8.2871,-81.7822,321.6,2004-03-24,1630,D,0
8.1692,-81.7102,315.6,2004-03-24,1630,D,0
7.8088,-81.018,318.3,2004-03-24,1630,D,0
8.0101,-80.9384,318.8,2004-03-24,1630,D,0
7.6404,-80.8319,311.5,2004-03-24,1630,D,0
7.6419,-80.8379,311.7,2004-03-24,1630,D,0
8.0102,-80.9448,320.7,2004-03-24,1630,D,0
7.874,-81.1422,334.2,2004-03-24,1630,D,0
9.1108,-79.1677,315.1,2004-03-24,1630,D,0
8.1202,-81.6723,334.2,2004-03-24,1630,D,0
8.1061,-81.6733,328.5,2004-03-24,1630,D,0
8.115,-81.6789,335.7,2004-03-24,1630,D,0
8.1113,-81.6564,332.0,2004-03-24,1630,D,0
8.0971,-81.657,321.5,2004-03-24,1630,D,0
8.0831,-81.6582,319.3,2004-03-24,1630,D,0
7.8087,-81.0112,316.5,2004-03-24,1630,D,0
8.003,-81.5232,317.0,2004-03-24,1630,D,0
7.6316,-80.6877,312.5,2004-03-24,1630,D,0
7.8749,-81.1354,343.2,2004-03-24,1630,D,0
7.6271,-80.7403,315.6,2004-03-24,1928,D,0
7.9178,-81.4541,320.3,2004-03-24,1928,D,0
7.8123,-81.3057,323.7,2004-03-24,1928,D,0
7.9892,-81.1395,318.4,2004-03-24,1928,D,0
8.1722,-81.7127,322.8,2004-03-24,1928,D,0
8.3454,-81.78,316.7,2004-03-24,1928,D,0
7.6193,-80.7312,314.8,2004-03-24,1928,D,0
7.7249,-81.4389,331.7,2004-03-24,1928,D,0
7.237,-80.7549,319.6,2004-03-24,1928,D,0
7.9215,-81.4239,324.3,2004-03-24,1928,D,0
7.7251,-81.4165,319.5,2004-03-24,1928,D,0
7.7215,-81.4457,327.2,2004-03-24,1928,D,0
7.6227,-80.7766,329.4,2004-03-24,1928,D,0
7.6146,-80.7676,342.4,2004-03-24,1928,D,0
7.7993,-81.3312,319.0,2004-03-24,1928,D,0
7.8036,-81.2975,322.3,2004-03-24,1928,D,0
8.3587,-82.0377,320.1,2004-03-24,1928,D,0
8.3438,-82.0354,319.4,2004-03-24,1928,D,0
8.3896,-81.5352,331.6,2004-03-25,1535,D,0
7.9692,-80.9346,333.3,2004-03-25,1535,D,0
7.9749,-80.945,320.5,2004-03-25,1535,D,0
7.2829,-80.6056,316.4,2004-03-25,1535,D,0
7.9662,-81.1963,324.0,2004-03-25,1833,D,0
7.7782,-81.3641,323.6,2004-03-25,1833,D,0
7.8091,-81.2432,326.4,2004-03-25,1833,D,0
7.2241,-80.8617,314.0,2004-03-25,1833,D,0
8.1712,-81.6325,319.0,2004-03-25,1833,D,0
8.2759,-81.7065,329.7,2004-03-25,1833,D,0
8.3339,-81.5674,321.0,2004-03-25,1833,D,0
8.3329,-81.7709,321.2,2004-03-25,1833,D,0
8.4016,-81.5674,329.4,2004-03-25,1833,D,0
8.3991,-81.5829,317.8,2004-03-25,1833,D,0
7.3167,-80.5737,312.8,2004-03-25,1833,D,0
7.8604,-81.3489,320.1,2004-03-25,1833,D,0
9.0197,-78.763,328.0,2004-03-25,1833,D,0
8.8219,-78.5964,318.7,2004-03-25,1833,D,0
8.9138,-78.7938,324.4,2004-03-25,1833,D,0
8.9249,-78.7846,322.7,2004-03-25,1833,D,0
7.9646,-81.2027,322.5,2004-03-25,1833,D,0
8.8214,-78.4365,319.2,2004-03-25,1833,D,0
7.9917,-81.2529,330.6,2004-03-25,1833,D,0
7.9599,-80.9385,333.6,2004-03-25,1833,D,0
7.9755,-80.9117,330.5,2004-03-25,1833,D,0
8.8081,-78.5264,316.1,2004-03-25,1833,D,0
8.8005,-78.194,319.7,2004-03-25,1833,D,0
8.9153,-78.7835,377.3,2004-03-25,1833,D,0
9.1691,-80.0629,310.7,2004-03-25,1833,D,0
8.8391,-78.5466,341.1,2004-03-25,1833,D,0
8.217,-81.3634,322.3,2004-03-25,1833,D,0
7.8,-81.5285,323.2,2004-03-25,1833,D,0
8.7674,-79.9562,321.6,2004-03-25,1833,D,0
8.8074,-80.1548,312.2,2004-03-25,1833,D,0
8.8476,-79.9624,320.6,2004-03-25,1833,D,0
8.939,-80.1073,320.4,2004-03-25,1833,D,0
8.9494,-80.1089,316.5,2004-03-25,1833,D,0
9.0812,-78.9054,330.1,2004-03-25,1833,D,0
7.4605,-80.2157,321.4,2004-03-25,1833,D,0
8.8321,-80.3841,317.5,2004-03-25,1833,D,0
8.8612,-78.5913,316.2,2004-03-25,1833,D,0
8.8345,-78.577,339.3,2004-03-25,1833,D,0
7.4731,-80.2045,330.5,2004-03-25,1833,D,0
7.4661,-80.2089,325.5,2004-03-25,1833,D,0
7.4734,-80.372,324.9,2004-03-25,1833,D,0
9.3321,-79.6764,322.8,2004-03-25,1833,D,0
9.0433,-79.5555,328.4,2004-03-25,1833,D,0
8.2139,-81.3682,324.9,2004-03-25,1833,D,0
9.0867,-79.471,334.0,2004-03-25,1833,D,0
9.0884,-79.4599,335.4,2004-03-25,1833,D,0
8.8361,-78.5664,368.5,2004-03-25,1833,D,0
8.6379,-80.4468,322.6,2004-03-25,1833,D,0
8.3017,-81.1813,317.7,2004-03-25,1833,D,0
7.9119,-81.1718,321.0,2004-03-25,1833,D,0
8.2525,-81.421,321.4,2004-03-25,1833,D,0
8.3082,-82.8862,319.9,2004-03-25,1833,D,0
8.8376,-78.5563,344.4,2004-03-25,1833,D,0
8.9011,-80.3561,310.8,2004-03-25,1833,D,0
8.903,-80.3435,310.2,2004-03-25,1833,D,0
8.7906,-80.3322,319.4,2004-03-25,1833,D,0
8.7919,-80.2545,326.1,2004-03-25,1833,D,0
9.3838,-82.6382,315.2,2004-03-25,1834,D,0
9.386,-82.6461,314.0,2004-03-25,1834,D,0
7.9107,-80.5867,304.1,2004-03-26,401,N,0
8.1597,-80.855,310.3,2004-03-26,401,N,0
8.1613,-80.8435,302.8,2004-03-26,401,N,0
8.9247,-78.7764,303.8,2004-03-26,650,N,0
8.1572,-80.8519,302.1,2004-03-26,650,N,0
7.7929,-80.9031,326.3,2004-03-26,1618,D,0
