latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.1711,-72.2896,312.6,2004-03-20,1940,D,0
-38.1953,-72.7508,301.4,2004-03-21,330,N,0
-38.2927,-72.7132,314.1,2004-03-21,330,N,0
-38.3285,-72.4014,348.6,2004-03-21,330,N,0
-38.2994,-72.7056,373.3,2004-03-21,330,N,0
-38.3012,-72.6964,359.3,2004-03-21,330,N,0
-38.0983,-72.3379,326.5,2004-03-21,330,N,0
-38.0883,-72.3398,307.3,2004-03-21,330,N,0
-38.3029,-72.7114,321.5,2004-03-21,330,N,0
-38.4092,-72.5901,303.7,2004-03-21,330,N,0
-37.1409,-72.8369,304.9,2004-03-21,330,N,0
-38.0867,-72.3255,351.0,2004-03-21,330,N,0
-38.291,-72.6982,363.2,2004-03-21,330,N,0
-38.0967,-72.3237,378.1,2004-03-21,330,N,0
-38.4628,-71.8891,306.2,2004-03-21,330,N,0
-38.3269,-72.3869,309.7,2004-03-21,330,N,0
-38.1937,-72.736,300.8,2004-03-21,330,N,0
-38.2978,-72.6906,370.3,2004-03-21,330,N,0
-38.4076,-72.5753,336.3,2004-03-21,330,N,0
-33.798,-71.0834,300.5,2004-03-21,331,N,0
-33.7995,-71.0946,306.3,2004-03-21,331,N,0
-34.1067,-70.4588,331.3,2004-03-21,331,N,2
-34.1052,-70.4478,313.9,2004-03-21,331,N,2
-32.7981,-70.9558,318.3,2004-03-21,331,N,2
-38.4652,-71.8776,343.2,2004-03-21,1434,D,0
-38.1658,-72.6194,325.6,2004-03-21,1434,D,0
-38.1708,-72.6322,311.3,2004-03-21,1434,D,0
-38.1739,-72.616,322.4,2004-03-21,1434,D,0
-38.3596,-72.64,306.8,2004-03-21,1434,D,0
-40.5548,-73.2732,320.6,2004-03-21,1844,D,0
-40.8945,-73.2954,317.8,2004-03-21,1844,D,0
-40.7426,-72.7441,306.9,2004-03-21,1844,D,0
-40.5073,-72.4897,314.7,2004-03-21,1844,D,0
-41.1529,-73.2486,307.6,2004-03-21,1844,D,0
-40.5693,-72.8208,311.1,2004-03-21,1844,D,0
-40.5709,-72.8334,318.5,2004-03-21,1844,D,0
-40.269,-72.841,309.3,2004-03-21,1844,D,0
-40.8961,-73.3084,319.7,2004-03-21,1844,D,0
-40.8977,-73.3213,335.5,2004-03-21,1844,D,0
-40.5532,-73.2603,335.3,2004-03-21,1844,D,0
-40.9935,-73.282,311.8,2004-03-21,1844,D,0
-38.7689,-72.9981,313.6,2004-03-21,1845,D,0
-38.3525,-73.3142,343.3,2004-03-21,1845,D,0
-39.1197,-72.6076,341.3,2004-03-21,1845,D,0
-38.351,-73.3022,377.9,2004-03-21,1845,D,0
-38.4113,-73.358,311.2,2004-03-21,1845,D,0
-38.4097,-73.3459,321.5,2004-03-21,1845,D,0
-39.1213,-72.6195,326.5,2004-03-21,1845,D,0
-39.1121,-72.6216,356.6,2004-03-21,1845,D,0
-38.419,-73.3439,317.0,2004-03-21,1845,D,0
-39.0938,-72.3454,321.6,2004-03-21,1845,D,0
-36.8428,-71.8952,318.2,2004-03-21,1845,D,0
-36.8445,-71.9064,322.7,2004-03-21,1845,D,0
-38.9019,-72.3529,357.4,2004-03-21,1845,D,0
-38.9035,-72.3646,333.7,2004-03-21,1845,D,0
-38.8928,-72.3549,381.5,2004-03-21,1845,D,0
-38.8944,-72.3667,339.2,2004-03-21,1845,D,0
-39.1106,-72.6097,375.6,2004-03-21,1845,D,0
-39.0954,-72.3572,386.3,2004-03-21,1845,D,0
-39.097,-72.369,321.6,2004-03-21,1845,D,0
-38.8179,-72.2098,320.0,2004-03-21,1845,D,0
-38.827,-72.2077,318.1,2004-03-21,1845,D,0
-39.6259,-72.1381,311.0,2004-03-21,1845,D,0
-39.5654,-72.5144,344.4,2004-03-21,1845,D,0
-39.5669,-72.5263,313.4,2004-03-21,1845,D,0
-38.8378,-72.9643,310.8,2004-03-21,1845,D,0
-38.8666,-72.8965,326.3,2004-03-21,1845,D,0
-38.865,-72.8846,324.6,2004-03-21,1845,D,0
-38.913,-72.8437,318.4,2004-03-21,1845,D,0
-38.9114,-72.8317,313.0,2004-03-21,1845,D,0
-38.5846,-72.3769,319.0,2004-03-21,1845,D,0
-39.2602,-72.4847,313.7,2004-03-21,1845,D,0
-38.9944,-72.3625,316.1,2004-03-21,1845,D,0
-38.3587,-73.3617,315.1,2004-03-21,1845,D,0
-38.736,-72.8213,335.6,2004-03-21,1845,D,0
-38.7344,-72.8094,329.9,2004-03-21,1845,D,0
-38.8163,-72.1982,311.5,2004-03-21,1845,D,0
-38.307,-72.4339,337.8,2004-03-21,1845,D,0
-38.3054,-72.4223,331.4,2004-03-21,1845,D,0
-36.6295,-71.1496,330.6,2004-03-21,1845,D,0
-38.3576,-71.9997,341.9,2004-03-21,1845,D,0
-38.3593,-72.0111,368.0,2004-03-21,1845,D,0
-39.3459,-72.7169,306.0,2004-03-21,1845,D,0
-38.4217,-71.7422,328.7,2004-03-21,1845,D,0
-38.42,-71.7307,324.2,2004-03-21,1845,D,0
-38.5787,-72.1987,337.5,2004-03-21,1845,D,0
-38.8281,-72.352,321.1,2004-03-21,1845,D,0
-38.8297,-72.3637,313.0,2004-03-21,1845,D,0
-40.1911,-72.8778,312.7,2004-03-21,1845,D,0
-38.5235,-72.4688,319.1,2004-03-21,1845,D,0
-39.9927,-72.9075,309.8,2004-03-21,1845,D,0
-38.1911,-73.2194,333.3,2004-03-21,1845,D,0
-38.1896,-73.2074,315.8,2004-03-21,1845,D,0
-38.6983,-73.1547,354.3,2004-03-21,1845,D,0
-38.6999,-73.1668,341.9,2004-03-21,1845,D,0
-38.4312,-72.072,323.4,2004-03-21,1845,D,0
-35.8631,-71.8058,327.3,2004-03-21,1846,D,0
-32.8054,-70.956,322.2,2004-03-21,1846,D,2
-27.4117,-70.2597,319.4,2004-03-22,1514,D,0
-34.4492,-70.6623,317.7,2004-03-22,1516,D,0
-40.7677,-72.797,308.7,2004-03-22,1517,D,0
-38.1571,-72.6213,314.7,2004-03-22,1517,D,0
-39.194,-72.5525,321.4,2004-03-22,1927,D,0
-39.1841,-72.5298,321.1,2004-03-22,1927,D,0
-39.1907,-72.5584,317.1,2004-03-22,1927,D,0
-39.1872,-72.524,316.4,2004-03-22,1927,D,0
-39.6315,-72.9685,328.7,2004-03-22,1927,D,0
-39.6376,-72.9953,314.5,2004-03-22,1927,D,0
-38.8289,-72.9398,358.9,2004-03-22,1928,D,0
-38.9649,-73.064,311.6,2004-03-22,1928,D,0
-38.9719,-73.0314,314.0,2004-03-22,1928,D,0
-38.9656,-73.0039,311.2,2004-03-22,1928,D,0
-38.5484,-72.1536,352.1,2004-03-22,1928,D,0
-38.4282,-72.247,323.7,2004-03-22,1928,D,0
-38.5409,-72.1227,311.0,2004-03-22,1928,D,0
-37.6664,-72.2761,314.1,2004-03-22,1928,D,0
-38.5414,-72.1271,320.4,2004-03-22,1928,D,0
-38.2108,-72.6481,323.1,2004-03-22,1928,D,0
-38.8876,-72.408,327.8,2004-03-22,1928,D,0
-38.8909,-72.3992,315.0,2004-03-22,1928,D,0
-38.9004,-72.8468,312.4,2004-03-22,1928,D,0
-38.9069,-72.875,314.0,2004-03-22,1928,D,0
-38.8963,-72.8528,314.8,2004-03-22,1928,D,0
-38.5486,-72.1581,338.3,2004-03-22,1928,D,0
-38.9027,-72.8811,311.3,2004-03-22,1928,D,0
-38.8224,-72.9119,327.6,2004-03-22,1928,D,0
-38.4209,-72.2162,333.2,2004-03-22,1928,D,0
-38.2216,-72.7827,318.5,2004-03-22,1928,D,0
-38.7424,-72.3663,323.5,2004-03-22,1928,D,0
-38.7411,-72.3714,321.0,2004-03-22,1928,D,0
-38.3866,-73.4734,318.0,2004-03-22,1928,D,0
-38.59,-72.0696,345.4,2004-03-22,1928,D,0
-38.5826,-72.0383,313.7,2004-03-22,1928,D,0
-38.5909,-72.0615,350.2,2004-03-22,1928,D,0
-38.4296,-72.2387,336.5,2004-03-22,1928,D,0
-38.4222,-72.208,327.3,2004-03-22,1928,D,0
-38.898,-72.4289,330.9,2004-03-22,1928,D,0
-38.8842,-72.434,327.3,2004-03-22,1928,D,0
-38.2251,-72.773,315.2,2004-03-22,1928,D,0
-38.4342,-72.142,315.0,2004-03-22,1928,D,0
-38.8224,-73.011,312.2,2004-03-22,1928,D,0
-38.8945,-72.4377,326.7,2004-03-22,1928,D,0
-38.8216,-73.0336,312.8,2004-03-22,1928,D,0
-38.2179,-72.6781,321.5,2004-03-22,1928,D,0
-38.4351,-72.134,313.8,2004-03-22,1928,D,0
-39.2516,-72.9937,304.8,2004-03-23,317,N,0
-39.2521,-72.9999,314.9,2004-03-23,317,N,0
-38.2024,-72.5706,369.4,2004-03-23,318,N,0
-38.2115,-72.5745,399.5,2004-03-23,318,N,0
-37.6396,-73.4485,308.5,2004-03-23,318,N,0
-38.1993,-72.5764,359.0,2004-03-23,318,N,0
-38.103,-72.3072,310.0,2004-03-23,318,N,0
-38.2164,-72.5906,379.9,2004-03-23,318,N,0
-38.1047,-72.3283,316.2,2004-03-23,318,N,0
-38.1001,-72.3356,304.8,2004-03-23,318,N,0
-38.2134,-72.5965,391.4,2004-03-23,318,N,0
-38.2011,-72.5982,361.0,2004-03-23,318,N,0
-37.6409,-73.4547,300.8,2004-03-23,318,N,0
-38.2042,-72.5924,409.1,2004-03-23,318,N,0
-38.0982,-72.3145,323.4,2004-03-23,318,N,0
-37.7373,-73.5349,300.4,2004-03-23,318,N,0
-37.7354,-73.511,306.0,2004-03-23,318,N,0
-37.7356,-73.5296,308.5,2004-03-23,318,N,0
-38.2146,-72.5684,354.2,2004-03-23,318,N,0
-22.3158,-68.8805,300.0,2004-03-23,627,N,2
-22.3147,-68.8798,326.5,2004-03-23,1417,D,2
-22.3151,-68.8723,321.0,2004-03-23,1417,D,2
-38.3306,-72.3755,312.4,2004-03-23,1422,D,0
-38.3296,-72.3822,313.7,2004-03-23,1422,D,0
-38.5736,-72.178,309.3,2004-03-23,1422,D,0
-38.4198,-72.7041,327.1,2004-03-23,1422,D,0
-38.5741,-72.1853,310.7,2004-03-23,1422,D,0
-37.7373,-73.521,324.0,2004-03-23,1422,D,0
-37.7437,-73.4932,308.6,2004-03-23,1422,D,0
-38.3388,-72.4615,311.6,2004-03-23,1422,D,0
-38.3402,-72.4551,314.7,2004-03-23,1422,D,0
-36.1862,-71.674,328.7,2004-03-23,1833,D,0
-38.0929,-72.4505,324.4,2004-03-23,1833,D,0
-37.8139,-72.2169,399.6,2004-03-23,1833,D,0
-36.9651,-71.9875,341.9,2004-03-23,1833,D,0
-38.4327,-72.3212,328.7,2004-03-23,1833,D,0
-37.8155,-72.2308,332.1,2004-03-23,1833,D,0
-38.6139,-72.1299,352.0,2004-03-23,1833,D,0
-38.6488,-72.1672,313.2,2004-03-23,1833,D,0
-38.5274,-72.1658,310.7,2004-03-23,1833,D,0
-38.529,-72.1801,315.2,2004-03-23,1833,D,0
-36.3381,-71.0734,320.9,2004-03-23,1833,D,0
-36.3395,-71.0844,323.0,2004-03-23,1833,D,0
-36.2106,-71.0618,315.7,2004-03-23,1833,D,0
-38.6168,-72.2463,315.0,2004-03-23,1833,D,0
-36.6567,-71.9429,316.0,2004-03-23,1833,D,0
-35.3757,-70.9135,380.1,2004-03-23,1833,D,0
-35.3863,-70.9226,342.3,2004-03-23,1833,D,0
-35.3848,-70.9114,370.2,2004-03-23,1833,D,0
-35.3834,-70.9004,331.4,2004-03-23,1833,D,0
-37.6695,-72.3695,321.4,2004-03-23,1833,D,0
-35.8383,-71.7391,317.2,2004-03-23,1833,D,0
-38.6055,-72.146,326.7,2004-03-23,1833,D,0
-38.604,-72.132,316.2,2004-03-23,1833,D,0
-38.6155,-72.144,359.1,2004-03-23,1833,D,0
-38.6504,-72.1815,321.0,2004-03-23,1833,D,0
-38.3556,-71.9939,323.6,2004-03-23,1833,D,0
-38.2554,-72.3653,320.8,2004-03-23,1833,D,0
-35.3771,-70.9244,324.3,2004-03-23,1833,D,0
-34.5172,-70.9414,323.4,2004-03-23,1834,D,0
-38.417,-72.4371,303.5,2004-03-24,400,N,0
-36.1357,-72.5486,310.5,2004-03-24,401,N,0
-36.1254,-72.5513,307.7,2004-03-24,401,N,0
-22.3208,-68.886,332.6,2004-03-24,1500,D,2
-28.5183,-70.8641,339.0,2004-03-24,1502,D,0
-28.5275,-70.8657,328.7,2004-03-24,1502,D,0
-28.5168,-70.8749,344.0,2004-03-24,1502,D,0
-28.5119,-70.841,320.7,2004-03-24,1502,D,0
-27.8318,-70.1119,322.6,2004-03-24,1502,D,0
-38.415,-72.216,313.0,2004-03-24,1504,D,0
-38.4537,-72.0593,317.5,2004-03-24,1504,D,0
-35.8181,-71.6993,310.0,2004-03-24,1504,D,0
-35.375,-70.9091,317.6,2004-03-24,1504,D,0
-38.2361,-72.1026,334.7,2004-03-24,1504,D,0
-38.4119,-72.3235,312.5,2004-03-24,1504,D,0
-38.4103,-72.3367,319.8,2004-03-24,1504,D,0
-38.2345,-72.1158,325.2,2004-03-24,1504,D,0
-38.3454,-71.9502,307.3,2004-03-24,1504,D,0
-38.3438,-71.9639,343.5,2004-03-24,1504,D,0
-38.3959,-72.4542,312.9,2004-03-24,1504,D,0
-36.7444,-73.1219,312.1,2004-03-24,1504,D,0
-38.4989,-72.5199,313.8,2004-03-24,1504,D,0
-36.9348,-71.9399,310.2,2004-03-24,1504,D,0
-37.6805,-73.3811,305.3,2004-03-24,1504,D,0
-40.334,-72.8907,308.2,2004-03-24,1505,D,0
-40.3324,-72.9041,307.4,2004-03-24,1505,D,0
-40.3243,-72.8887,327.8,2004-03-24,1505,D,0
-40.1154,-72.676,301.9,2004-03-24,1505,D,0
-38.5442,-72.4952,321.8,2004-03-24,1505,D,0
-40.3227,-72.9023,307.2,2004-03-24,1505,D,0
-38.5197,-72.5106,312.1,2004-03-24,1505,D,0
-38.611,-72.1959,315.7,2004-03-24,1915,D,0
-39.6219,-72.9506,310.2,2004-03-24,1915,D,0
-38.9776,-72.182,356.8,2004-03-24,1915,D,0
-38.3452,-72.3557,330.2,2004-03-24,1915,D,0
-40.0339,-72.7284,329.6,2004-03-24,1915,D,0
-40.0302,-72.7099,308.7,2004-03-24,1915,D,0
-40.0351,-72.7419,305.5,2004-03-24,1915,D,0
-38.6228,-72.1919,315.5,2004-03-24,1915,D,0
-38.9447,-72.6654,309.5,2004-03-24,1915,D,0
-39.1277,-72.481,316.6,2004-03-24,1915,D,0
-38.9467,-72.0104,316.4,2004-03-24,1915,D,0
-38.9394,-71.996,311.3,2004-03-24,1915,D,0
-38.9437,-72.0168,311.2,2004-03-24,1915,D,0
-38.8728,-71.9795,351.3,2004-03-24,1915,D,0
-38.8773,-72.0012,324.0,2004-03-24,1915,D,0
-39.1734,-72.4655,319.6,2004-03-24,1915,D,0
-39.1693,-72.4457,318.8,2004-03-24,1915,D,0
-39.1653,-72.4262,317.9,2004-03-24,1915,D,0
-39.6255,-72.9687,317.5,2004-03-24,1915,D,0
-38.9699,-72.1791,318.0,2004-03-24,1915,D,0
-38.6239,-72.2573,323.3,2004-03-24,1915,D,0
-38.6203,-72.264,322.5,2004-03-24,1915,D,0
-38.4534,-72.2174,319.3,2004-03-24,1915,D,0
-38.3652,-72.3924,319.1,2004-03-24,1915,D,0
-39.0986,-72.6216,309.2,2004-03-24,1915,D,0
-38.9816,-72.1754,349.0,2004-03-24,1915,D,0
-38.4466,-71.8802,321.2,2004-03-24,1915,D,0
-38.8269,-72.3908,309.9,2004-03-24,1915,D,0
-38.3494,-72.1032,313.3,2004-03-24,1915,D,0
-38.3538,-72.1242,309.3,2004-03-24,1915,D,0
-40.2769,-72.8395,310.0,2004-03-24,1915,D,0
-38.4793,-72.7915,336.3,2004-03-24,1915,D,0
-38.4753,-72.7717,327.4,2004-03-24,1915,D,0
-40.3778,-72.9313,357.0,2004-03-24,1915,D,0
-38.4012,-72.3513,316.7,2004-03-24,1915,D,0
-38.3501,-72.347,316.3,2004-03-24,1915,D,0
-38.341,-72.3352,339.5,2004-03-24,1915,D,0
-38.4448,-71.8509,313.5,2004-03-24,1915,D,0
-38.4421,-71.8587,323.5,2004-03-24,1915,D,0
-39.2454,-72.245,314.4,2004-03-24,1915,D,0
-38.4494,-71.8724,330.8,2004-03-24,1915,D,0
-38.3969,-72.331,312.4,2004-03-24,1915,D,0
-40.0973,-72.7593,311.3,2004-03-24,1915,D,0
-39.6758,-73.1046,306.0,2004-03-24,1915,D,0
-38.9858,-72.1954,318.0,2004-03-24,1915,D,0
-38.6195,-72.1985,326.0,2004-03-24,1915,D,0
-39.287,-71.8051,317.7,2004-03-24,1915,D,0
-39.2984,-71.8398,330.8,2004-03-24,1915,D,0
-39.0017,-72.829,308.4,2004-03-24,1915,D,0
-38.4269,-72.2712,321.6,2004-03-24,1915,D,0
-39.6767,-72.3457,310.8,2004-03-24,1915,D,0
-38.4311,-72.253,310.2,2004-03-24,1915,D,0
-38.4353,-72.2737,318.6,2004-03-24,1915,D,0
-39.2394,-72.6121,311.2,2004-03-24,1915,D,0
-38.4577,-72.2382,311.2,2004-03-24,1915,D,0
-38.3989,-72.4605,332.9,2004-03-24,1915,D,0
-38.3873,-72.4645,350.3,2004-03-24,1915,D,0
-38.3892,-72.4492,333.0,2004-03-24,1915,D,0
-38.7243,-73.1373,322.8,2004-03-24,1915,D,0
-38.3933,-72.4694,339.5,2004-03-24,1915,D,0
-40.5515,-73.053,314.6,2004-03-24,1915,D,0
-39.2413,-72.2252,313.0,2004-03-24,1915,D,0
-38.4446,-72.3802,310.5,2004-03-24,1915,D,0
-39.2658,-72.3448,305.6,2004-03-24,1915,D,0
-39.2241,-72.3805,327.4,2004-03-24,1915,D,0
-39.2147,-72.3679,312.9,2004-03-24,1915,D,0
-39.2187,-72.3877,319.8,2004-03-24,1915,D,0
-39.0448,-72.2399,314.7,2004-03-24,1915,D,0
-40.0314,-72.7236,341.9,2004-03-24,1915,D,0
-39.6841,-72.3356,306.3,2004-03-24,1915,D,0
-38.8923,-72.3477,311.3,2004-03-24,1915,D,0
-38.6095,-72.333,311.2,2004-03-24,1915,D,0
-40.3426,-72.518,305.4,2004-03-24,1915,D,0
-39.1359,-72.5064,342.4,2004-03-24,1915,D,0
-38.6308,-72.4973,311.1,2004-03-24,1915,D,0
-39.0445,-73.2825,323.8,2004-03-24,1915,D,0
-39.1319,-72.4865,341.6,2004-03-24,1915,D,0
-39.1318,-72.5006,358.7,2004-03-24,1915,D,0
-34.1144,-70.4647,322.8,2004-03-24,1916,D,2
-35.714,-70.7046,317.5,2004-03-24,1916,D,0
-36.8598,-71.8254,316.5,2004-03-24,1916,D,0
-36.4726,-71.8265,350.1,2004-03-24,1916,D,0
-36.4675,-71.8027,342.6,2004-03-24,1916,D,0
-37.8261,-72.2247,314.1,2004-03-24,1916,D,0
-37.6712,-72.3786,315.1,2004-03-24,1916,D,0
-38.0015,-72.2904,312.8,2004-03-24,1916,D,0
-36.4691,-71.8225,360.2,2004-03-24,1916,D,0
-36.4639,-71.7988,326.2,2004-03-24,1916,D,0
-38.0455,-72.1805,311.8,2004-03-24,1916,D,0
-38.0435,-72.1864,309.4,2004-03-24,1916,D,0
-37.7003,-72.3195,311.0,2004-03-24,1916,D,0
-36.8698,-71.8171,314.5,2004-03-24,1916,D,0
-35.1275,-71.2339,316.4,2004-03-24,1916,D,0
-37.7102,-72.321,312.3,2004-03-24,1916,D,0
-37.733,-72.3534,363.6,2004-03-24,1916,D,0
-37.7286,-72.3325,353.4,2004-03-24,1916,D,0
-38.2941,-72.3511,317.2,2004-03-24,1916,D,0
-37.7449,-72.3496,313.4,2004-03-24,1916,D,0
-34.1116,-70.4615,322.9,2004-03-24,1916,D,2
-38.1002,-72.319,314.3,2004-03-24,1916,D,0
-38.1188,-71.3437,350.5,2004-03-25,305,N,0
-38.1164,-71.3094,320.9,2004-03-25,305,N,0
-22.3146,-68.8851,306.1,2004-03-25,310,N,2
-22.3133,-68.8761,315.4,2004-03-25,615,N,2
-22.3116,-68.8918,305.5,2004-03-25,615,N,0
-32.7936,-70.948,300.5,2004-03-25,618,N,0
-32.802,-70.9546,303.4,2004-03-25,618,N,2
-38.1034,-71.3413,302.5,2004-03-25,619,N,0
-38.1173,-71.3217,301.1,2004-03-25,619,N,0
-38.1156,-71.3418,302.3,2004-03-25,619,N,0
-38.1124,-71.3339,326.6,2004-03-25,619,N,0
-40.3476,-73.0722,308.6,2004-03-25,1410,D,0
-38.4312,-72.8474,304.1,2004-03-25,1410,D,0
-38.3893,-72.3458,319.7,2004-03-25,1547,D,0
-38.3878,-72.4014,317.6,2004-03-25,1547,D,0
-38.3912,-72.3966,311.7,2004-03-25,1547,D,0
-38.3729,-72.3961,313.9,2004-03-25,1547,D,0
-38.6204,-72.1517,351.1,2004-03-25,1820,D,0
-38.283,-72.8646,313.4,2004-03-25,1820,D,0
-38.281,-72.8405,314.0,2004-03-25,1820,D,0
-38.6124,-71.9986,318.0,2004-03-25,1820,D,0
-38.6266,-72.1672,317.3,2004-03-25,1820,D,0
-38.923,-72.3769,313.2,2004-03-25,1820,D,0
-38.6248,-72.1458,333.5,2004-03-25,1820,D,0
-38.8349,-71.7909,341.7,2004-03-25,1820,D,0
-38.0973,-72.3668,314.8,2004-03-25,1820,D,0
-38.1093,-72.3646,313.9,2004-03-25,1820,D,0
-38.1012,-72.3615,328.4,2004-03-25,1820,D,0
-38.6223,-72.173,311.2,2004-03-25,1820,D,0
-38.5473,-72.4958,312.5,2004-03-25,1820,D,0
-40.8465,-73.2521,318.5,2004-03-25,1820,D,0
-40.4599,-73.2426,306.5,2004-03-25,1820,D,0
-40.4618,-73.2694,315.3,2004-03-25,1820,D,0
-38.8366,-72.4166,311.6,2004-03-25,1820,D,0
-38.8394,-72.4112,311.2,2004-03-25,1820,D,0
-38.6072,-72.0045,317.7,2004-03-25,1820,D,0
-36.2775,-71.0953,324.9,2004-03-25,1821,D,0
-35.3824,-70.9109,319.0,2004-03-25,1821,D,0
-36.2731,-71.0855,341.5,2004-03-25,1821,D,0
-36.8987,-71.9026,317.5,2004-03-25,1821,D,0
-36.2758,-71.0784,334.8,2004-03-25,1821,D,0
-34.2595,-70.9748,317.2,2004-03-25,1821,D,0
-36.5059,-72.0494,312.6,2004-03-25,1821,D,0
-36.2636,-70.8509,323.9,2004-03-25,1821,D,0
-20.2013,-70.0662,339.8,2004-03-25,1825,D,0
-38.383,-72.417,343.3,2004-03-26,348,N,0
-40.2618,-73.0602,355.4,2004-03-26,348,N,0
-39.4178,-71.9423,302.9,2004-03-26,348,N,1
-39.2522,-73.0062,308.8,2004-03-26,348,N,0
-38.4157,-72.2713,335.3,2004-03-26,348,N,0
-38.4248,-72.269,309.3,2004-03-26,348,N,0
-40.2634,-73.0721,350.1,2004-03-26,348,N,0
-37.0639,-71.9869,352.0,2004-03-26,349,N,0
-37.073,-71.9846,304.0,2004-03-26,349,N,0
-37.0749,-71.9962,312.4,2004-03-26,349,N,0
-37.0657,-71.9985,383.1,2004-03-26,349,N,0
-22.3218,-68.8808,329.2,2004-03-26,1448,D,2
-22.3203,-68.8906,332.5,2004-03-26,1448,D,2
-28.5198,-70.871,324.8,2004-03-26,1449,D,0
-35.8621,-71.5102,317.4,2004-03-26,1451,D,0
-38.4128,-72.812,308.2,2004-03-26,1452,D,0
-38.8117,-73.0367,310.0,2004-03-26,1452,D,0
-38.8314,-71.7872,307.3,2004-03-26,1452,D,0
-39.0205,-72.1962,317.6,2004-03-26,1452,D,0
-38.5136,-72.5088,312.2,2004-03-26,1452,D,0
-36.4502,-71.8913,307.5,2004-03-26,1452,D,0
-38.0679,-72.7152,328.6,2004-03-26,1452,D,0
-38.8298,-71.7988,322.3,2004-03-26,1452,D,0
-38.3761,-73.4593,322.9,2004-03-26,1452,D,0
-37.6778,-73.3802,302.7,2004-03-26,1452,D,0
-38.7342,-72.9395,310.6,2004-03-26,1452,D,0
-38.8478,-73.0457,308.2,2004-03-26,1452,D,0
-38.8134,-73.0251,309.6,2004-03-26,1452,D,0
-37.9285,-72.48,315.6,2004-03-26,1903,D,0
-38.7329,-72.9472,314.3,2004-03-26,1903,D,0
-39.9809,-72.7093,300.9,2004-03-26,1903,D,0
-40.5159,-73.1241,310.7,2004-03-26,1903,D,0
-38.4877,-73.3315,304.8,2004-03-26,1903,D,0
-40.518,-73.1369,316.9,2004-03-26,1903,D,0
-40.4035,-73.069,310.4,2004-03-26,1903,D,0
-40.7587,-73.2953,307.7,2004-03-26,1903,D,0
-40.7566,-73.2826,342.1,2004-03-26,1903,D,0
-40.7504,-73.2445,316.6,2004-03-26,1903,D,0
-38.8845,-72.3396,334.3,2004-03-26,1903,D,0
-39.539,-72.9715,316.5,2004-03-26,1903,D,0
-39.5295,-72.9742,312.1,2004-03-26,1903,D,0
-38.8828,-72.3324,333.0,2004-03-26,1903,D,0
-38.8852,-72.3464,309.7,2004-03-26,1903,D,0
-39.0226,-72.1897,311.2,2004-03-26,1903,D,0
-40.4009,-73.0754,311.4,2004-03-26,1903,D,0
-40.4233,-72.7766,308.7,2004-03-26,1903,D,0
-40.4255,-72.7898,302.5,2004-03-26,1903,D,0
-38.7508,-72.1187,312.9,2004-03-26,1903,D,0
-38.6486,-72.1757,309.6,2004-03-26,1903,D,0
-38.7975,-72.7813,309.2,2004-03-26,1903,D,0
-38.9253,-72.7533,334.5,2004-03-26,1903,D,0
-40.8672,-73.2185,315.6,2004-03-26,1903,D,0
-40.8785,-73.2285,310.2,2004-03-26,1903,D,0
-40.8765,-73.2158,363.2,2004-03-26,1903,D,0
-40.8744,-73.2031,309.3,2004-03-26,1903,D,0
-41.0494,-73.3788,306.6,2004-03-26,1903,D,0
-41.0268,-73.2399,305.2,2004-03-26,1903,D,0
-38.8359,-72.3018,305.5,2004-03-26,1903,D,0
-39.0521,-72.5327,316.0,2004-03-26,1903,D,0
-39.0167,-72.9165,306.9,2004-03-26,1903,D,0
-38.9994,-72.991,311.1,2004-03-26,1903,D,0
-39.0017,-73.0045,313.3,2004-03-26,1903,D,0
-40.4491,-73.2835,307.4,2004-03-26,1903,D,0
-38.9975,-72.9985,320.3,2004-03-26,1903,D,0
-38.1771,-72.6605,327.4,2004-03-26,1903,D,0
-39.0028,-73.1481,317.2,2004-03-26,1903,D,0
-38.1255,-72.7761,315.8,2004-03-26,1903,D,0
-38.1267,-72.7813,315.2,2004-03-26,1903,D,0
-38.5101,-72.2669,312.0,2004-03-26,1903,D,0
-38.5215,-72.3892,311.4,2004-03-26,1903,D,0
-40.2413,-72.856,314.3,2004-03-26,1903,D,0
-38.4296,-71.9316,328.8,2004-03-26,1903,D,0
-40.2435,-72.8691,305.6,2004-03-26,1903,D,0
-38.9437,-73.2253,309.5,2004-03-26,1903,D,0
-38.9474,-73.2321,307.4,2004-03-26,1903,D,0
-38.9452,-73.2195,304.3,2004-03-26,1903,D,0
-39.5083,-72.4827,370.7,2004-03-26,1903,D,0
-39.5107,-72.4962,331.2,2004-03-26,1903,D,0
-38.938,-72.125,328.6,2004-03-26,1903,D,0
-40.1419,-72.5089,300.4,2004-03-26,1903,D,0
-38.9407,-72.1295,322.0,2004-03-26,1903,D,0
-40.1396,-72.4952,307.1,2004-03-26,1903,D,0
-38.7482,-72.1044,326.9,2004-03-26,1903,D,0
-38.7513,-72.1087,322.7,2004-03-26,1903,D,0
-38.7413,-72.1117,315.2,2004-03-26,1903,D,0
-38.808,-73.0926,315.7,2004-03-26,1903,D,0
-38.8086,-73.037,312.0,2004-03-26,1903,D,0
-38.8064,-73.0238,320.2,2004-03-26,1903,D,0
-41.163,-73.0007,303.2,2004-03-26,1903,D,0
-38.4137,-73.3646,300.8,2004-03-26,1903,D,0
