latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.5157,44.4232,332.4,2004-04-29,1042,D,0
-21.5144,44.4333,333.8,2004-04-29,1042,D,0
-18.7519,44.8148,320.4,2004-04-29,1042,D,0
-20.1426,46.2138,321.8,2004-04-29,1042,D,0
-19.6286,45.1803,326.6,2004-04-29,1042,D,0
-19.6273,45.1898,323.3,2004-04-29,1042,D,0
-20.9108,44.4778,319.6,2004-04-29,1042,D,0
-21.3664,44.7732,322.4,2004-04-29,1042,D,0
-20.3655,45.2986,318.6,2004-04-29,1042,D,0
-21.365,44.7831,316.2,2004-04-29,1042,D,0
-20.6904,44.5431,324.7,2004-04-29,1042,D,0
-21.513,44.4435,328.2,2004-04-29,1042,D,0
-20.5216,44.7763,321.3,2004-04-29,1042,D,0
-19.2172,45.2938,325.7,2004-04-29,1042,D,0
-21.5236,44.4348,321.8,2004-04-29,1042,D,0
-21.5024,44.1687,320.7,2004-04-29,1042,D,0
-20.1718,46.3226,321.3,2004-04-29,1042,D,0
-20.6813,46.115,316.4,2004-04-29,1042,D,0
-19.375,45.4769,322.3,2004-04-29,1042,D,0
-21.7262,44.1509,365.5,2004-04-29,1042,D,0
-20.3581,44.3549,320.6,2004-04-29,1042,D,0
-21.0729,45.5605,325.6,2004-04-29,1042,D,0
-21.0819,45.562,319.6,2004-04-29,1042,D,0
-20.6075,44.4729,336.7,2004-04-29,1042,D,0
-20.758,45.3178,331.6,2004-04-29,1042,D,0
-21.5569,43.9733,316.2,2004-04-29,1042,D,0
-20.5025,45.3036,326.3,2004-04-29,1042,D,0
-19.9635,46.0543,320.7,2004-04-29,1042,D,0
-19.3505,45.6474,352.5,2004-04-29,1042,D,0
-20.3668,45.289,324.6,2004-04-29,1042,D,0
-20.6868,44.7746,319.4,2004-04-29,1042,D,0
-20.5777,44.761,321.0,2004-04-29,1042,D,0
-20.7053,45.2994,328.4,2004-04-29,1042,D,0
-19.3263,45.628,334.9,2004-04-29,1042,D,0
-19.1979,45.3043,320.0,2004-04-29,1042,D,0
-18.269,45.6205,315.8,2004-04-29,1042,D,0
-20.7066,45.2898,321.7,2004-04-29,1042,D,0
-19.2612,45.0487,318.7,2004-04-29,1042,D,0
-20.9163,44.7123,320.3,2004-04-29,1042,D,0
-19.5548,45.7609,321.1,2004-04-29,1042,D,0
-19.5534,45.7704,322.1,2004-04-29,1042,D,0
-18.6335,45.4532,319.4,2004-04-29,1042,D,0
-20.7481,46.5351,319.2,2004-04-29,1042,D,0
-20.7593,44.3802,322.5,2004-04-29,1042,D,0
-20.5155,44.6851,317.8,2004-04-29,1042,D,0
-18.1392,45.5005,320.9,2004-04-29,1042,D,0
-21.0064,44.3749,321.0,2004-04-29,1042,D,0
-17.7582,47.0016,319.3,2004-04-29,1042,D,0
-20.7193,46.1703,316.5,2004-04-29,1042,D,0
-20.6917,44.5332,318.7,2004-04-29,1042,D,0
-21.2894,44.1273,321.1,2004-04-29,1042,D,0
-19.2685,45.9,321.1,2004-04-29,1042,D,0
-19.2539,45.9367,317.6,2004-04-29,1042,D,0
-19.7584,44.6473,315.3,2004-04-29,1042,D,0
-19.5624,45.7719,332.6,2004-04-29,1042,D,0
-20.1052,44.7957,328.2,2004-04-29,1042,D,0
-20.096,44.7976,322.3,2004-04-29,1042,D,0
-20.6084,45.8518,316.6,2004-04-29,1042,D,0
-21.414,44.2118,321.2,2004-04-29,1042,D,0
-20.6616,45.8019,325.0,2004-04-29,1042,D,0
-21.1325,44.1925,327.5,2004-04-29,1042,D,0
-20.2855,46.368,322.6,2004-04-29,1042,D,0
-21.1311,44.2028,350.8,2004-04-29,1042,D,0
-21.4126,44.2221,323.2,2004-04-29,1042,D,0
-20.1001,44.7685,324.9,2004-04-29,1042,D,0
-20.4052,46.3639,316.8,2004-04-29,1042,D,0
-21.295,44.0857,318.5,2004-04-29,1042,D,0
-20.6643,44.871,319.6,2004-04-29,1042,D,0
-20.7851,44.9261,323.4,2004-04-29,1042,D,0
-20.6708,44.4215,340.7,2004-04-29,1042,D,0
-21.5532,44.8855,316.3,2004-04-29,1042,D,0
-21.5605,44.8934,318.3,2004-04-29,1042,D,0
-20.6731,44.473,321.5,2004-04-29,1042,D,0
-19.9392,45.3227,321.2,2004-04-29,1042,D,0
-21.6678,44.3752,318.0,2004-04-29,1042,D,0
-21.0864,44.4661,319.5,2004-04-29,1042,D,0
-21.421,44.7068,316.6,2004-04-29,1042,D,0
-17.9147,47.7606,315.1,2004-04-29,1042,D,0
-21.3207,44.011,323.0,2004-04-29,1042,D,0
-20.4561,46.2711,318.5,2004-04-29,1042,D,0
-19.3249,45.6375,332.8,2004-04-29,1042,D,0
-20.7699,44.3716,331.5,2004-04-29,1042,D,0
-19.5638,45.7624,321.5,2004-04-29,1042,D,0
-16.5631,47.6308,317.9,2004-04-29,1043,D,0
-15.8493,46.8002,325.1,2004-04-29,1043,D,0
-17.8476,45.1668,321.4,2004-04-29,1043,D,0
-16.1537,46.2295,315.6,2004-04-29,1043,D,0
-16.4538,47.989,316.4,2004-04-29,1043,D,0
-15.8398,46.7987,349.2,2004-04-29,1043,D,0
-16.8479,47.8917,316.9,2004-04-29,1043,D,0
-17.345,45.9627,316.0,2004-04-29,1043,D,0
-17.0893,44.7426,320.1,2004-04-29,1043,D,0
-16.6291,48.6256,319.5,2004-04-29,1043,D,0
-15.6973,46.46,323.2,2004-04-29,1043,D,0
-16.9063,46.6744,321.4,2004-04-29,1043,D,0
-16.5167,45.7151,327.1,2004-04-29,1043,D,0
-16.4393,47.3728,320.0,2004-04-29,1043,D,0
-15.8414,46.7884,331.0,2004-04-29,1043,D,0
-17.4541,46.2797,325.8,2004-04-29,1043,D,0
-15.7659,46.6742,316.6,2004-04-29,1043,D,0
-15.2555,46.9439,317.2,2004-04-29,1043,D,0
-15.7644,46.6844,318.9,2004-04-29,1043,D,0
-15.9627,47.9256,316.8,2004-04-29,1043,D,0
-15.8099,46.8043,320.4,2004-04-29,1043,D,0
-16.7366,46.1521,322.1,2004-04-29,1043,D,0
-15.0437,47.3254,324.0,2004-04-29,1043,D,0
-16.9184,47.7157,327.4,2004-04-29,1043,D,0
-15.042,47.3365,321.0,2004-04-29,1043,D,0
-15.6164,46.7389,328.3,2004-04-29,1043,D,0
-15.9507,45.8706,319.2,2004-04-29,1043,D,0
-16.3774,45.4101,325.1,2004-04-29,1043,D,0
-15.3609,47.4555,320.5,2004-04-29,1043,D,0
-17.2317,45.7338,321.1,2004-04-29,1043,D,0
-16.6334,45.3534,317.4,2004-04-29,1043,D,0
-16.5356,47.597,320.3,2004-04-29,1043,D,0
-16.5211,45.3041,321.6,2004-04-29,1043,D,0
-15.0796,47.7481,321.2,2004-04-29,1043,D,0
-19.8111,46.2988,302.0,2004-04-29,2009,N,0
-19.8102,46.2919,301.8,2004-04-29,2009,N,0
-19.8051,46.3193,300.8,2004-04-29,2009,N,0
-12.7628,49.5374,317.0,2004-04-30,701,D,0
-15.0363,47.7056,314.1,2004-04-30,702,D,0
-15.5781,46.9001,314.1,2004-04-30,702,D,0
-14.682,47.4555,317.0,2004-04-30,702,D,0
-14.6726,47.7996,318.9,2004-04-30,702,D,0
-15.8359,46.7824,318.9,2004-04-30,702,D,0
-15.0126,47.6154,319.1,2004-04-30,702,D,0
-16.2205,47.7395,315.6,2004-04-30,702,D,0
-15.653,46.7921,316.5,2004-04-30,702,D,0
-15.0347,47.6954,317.5,2004-04-30,702,D,0
-15.0253,47.697,318.6,2004-04-30,702,D,0
-18.3541,44.2084,313.2,2004-04-30,703,D,0
-17.0629,46.1992,316.0,2004-04-30,703,D,0
-16.924,46.2937,319.0,2004-04-30,703,D,0
-19.0881,45.4834,313.3,2004-04-30,703,D,0
-18.3571,44.2169,315.2,2004-04-30,703,D,0
-16.84,47.8782,311.2,2004-04-30,703,D,0
-22.8385,43.9443,313.8,2004-04-30,704,D,0
-21.1838,44.0265,313.2,2004-04-30,704,D,0
-21.188,44.1793,315.8,2004-04-30,704,D,0
-22.3059,43.8232,319.1,2004-04-30,704,D,0
-21.6516,44.3165,313.7,2004-04-30,704,D,0
-21.4915,44.1097,317.6,2004-04-30,704,D,0
-22.8488,43.9422,314.5,2004-04-30,704,D,0
-21.6413,44.3184,320.4,2004-04-30,704,D,0
-20.9835,44.1899,320.5,2004-04-30,704,D,0
-21.0307,44.4665,316.0,2004-04-30,704,D,0
-20.9393,44.2183,317.5,2004-04-30,704,D,0
-22.5059,43.7853,320.7,2004-04-30,704,D,0
-21.475,44.0154,312.6,2004-04-30,704,D,0
-22.8104,43.8184,312.5,2004-04-30,704,D,0
-21.0835,44.1083,311.8,2004-04-30,704,D,0
-21.3811,44.1016,314.2,2004-04-30,704,D,0
-19.8347,45.9173,319.4,2004-04-30,704,D,0
-20.4478,45.3338,319.7,2004-04-30,704,D,0
-20.8857,46.27,312.9,2004-04-30,704,D,0
-22.959,43.8587,316.7,2004-04-30,704,D,0
-22.9613,43.872,322.5,2004-04-30,704,D,0
-21.4645,44.3163,315.8,2004-04-30,1124,D,0
-22.0239,44.2964,338.6,2004-04-30,1124,D,0
-22.0269,44.2925,338.0,2004-04-30,1124,D,0
-22.1799,43.6082,316.1,2004-04-30,1124,D,0
-21.5981,43.8904,316.3,2004-04-30,1124,D,0
-21.6135,44.049,318.6,2004-04-30,1124,D,0
-21.5925,43.9184,316.5,2004-04-30,1124,D,0
-21.3689,44.1875,324.5,2004-04-30,1124,D,0
-22.3953,43.752,323.8,2004-04-30,1124,D,0
-21.6139,44.0418,316.0,2004-04-30,1124,D,0
-21.5939,43.9139,319.2,2004-04-30,1124,D,0
-22.7293,43.9317,315.2,2004-04-30,1124,D,0
-22.4988,43.7878,332.2,2004-04-30,1124,D,0
-22.4925,43.8088,323.8,2004-04-30,1124,D,0
-22.4976,43.7833,328.2,2004-04-30,1124,D,0
-21.0176,44.1758,335.9,2004-04-30,1125,D,0
-20.8902,44.8861,332.8,2004-04-30,1125,D,0
-20.8249,44.5191,316.2,2004-04-30,1125,D,0
-20.642,44.4312,314.3,2004-04-30,1125,D,0
-15.0886,48.0779,305.2,2004-04-30,1916,N,0
-14.1091,48.8747,308.4,2004-04-30,1916,N,0
-14.1104,48.8647,306.1,2004-04-30,1916,N,0
-14.1138,48.8769,302.2,2004-04-30,2217,N,0
-14.103,48.8688,315.1,2004-04-30,2217,N,0
-14.1043,48.8787,315.4,2004-04-30,2217,N,0
-14.1124,48.867,301.9,2004-04-30,2217,N,0
-16.1613,47.8182,304.6,2004-04-30,2218,N,0
-19.4881,46.2588,301.4,2004-04-30,2219,N,0
-15.6093,46.7499,317.2,2004-05-01,745,D,0
-15.6064,46.7232,317.5,2004-05-01,745,D,0
-19.2729,44.6119,312.4,2004-05-01,746,D,0
-20.0664,44.7716,313.9,2004-05-01,747,D,0
-20.0573,44.7781,313.6,2004-05-01,747,D,0
-20.6274,44.427,313.3,2004-05-01,747,D,0
-21.4373,44.4958,313.3,2004-05-01,747,D,0
-22.3721,43.6575,314.9,2004-05-01,747,D,0
-21.0012,44.1659,332.3,2004-05-01,747,D,0
-21.0035,44.1866,318.9,2004-05-01,747,D,0
-21.97,44.7988,313.4,2004-05-01,747,D,0
-20.9997,44.1596,322.0,2004-05-01,747,D,0
-20.2022,44.8169,310.7,2004-05-01,747,D,0
-21.9637,44.8064,312.9,2004-05-01,747,D,0
-21.0018,44.1802,328.1,2004-05-01,747,D,0
-22.4377,43.6632,318.9,2004-05-01,747,D,0
-24.5457,46.4874,317.6,2004-05-01,1028,D,0
-24.3349,44.1183,318.1,2004-05-01,1029,D,0
-24.0361,44.1778,319.5,2004-05-01,1029,D,0
-21.0902,44.7481,315.3,2004-05-01,1029,D,0
-21.0025,45.9741,318.0,2004-05-01,1029,D,0
-21.5353,45.6096,318.4,2004-05-01,1029,D,0
-21.5281,45.6029,318.9,2004-05-01,1029,D,0
-22.2565,43.603,321.3,2004-05-01,1029,D,0
-21.8403,45.5303,323.6,2004-05-01,1029,D,0
-22.3649,43.6576,320.1,2004-05-01,1029,D,0
-21.0491,44.8764,322.5,2004-05-01,1029,D,0
-22.3767,43.6591,317.7,2004-05-01,1029,D,0
-22.4444,43.6572,327.6,2004-05-01,1029,D,0
-22.4425,43.6746,336.7,2004-05-01,1029,D,0
-23.5275,45.6109,317.3,2004-05-01,1029,D,0
-22.2546,43.6204,327.6,2004-05-01,1029,D,0
-22.9807,43.8513,314.9,2004-05-01,1029,D,0
-22.0544,43.8905,325.9,2004-05-01,1029,D,0
-23.6244,45.971,316.2,2004-05-01,1029,D,0
-21.1923,46.092,322.9,2004-05-01,1029,D,0
-21.1914,46.0851,318.2,2004-05-01,1029,D,0
-21.896,45.245,318.5,2004-05-01,1029,D,0
-23.2208,44.0357,319.4,2004-05-01,1029,D,0
-21.8855,45.2435,322.1,2004-05-01,1029,D,0
-22.9457,44.3532,317.5,2004-05-01,1029,D,0
-23.1842,44.3626,324.5,2004-05-01,1029,D,0
-23.0319,44.2011,314.5,2004-05-01,1029,D,0
-24.0555,45.9167,313.1,2004-05-01,1029,D,0
-22.5459,44.5687,322.6,2004-05-01,1029,D,0
-22.4894,43.6328,321.1,2004-05-01,1029,D,0
-22.4838,43.627,323.4,2004-05-01,1029,D,0
-24.3278,44.1104,318.8,2004-05-01,1029,D,0
-24.3395,44.1119,316.6,2004-05-01,1029,D,0
-24.3367,44.1008,318.9,2004-05-01,1029,D,0
-21.1825,46.4832,317.7,2004-05-01,1029,D,0
-21.1811,46.4941,321.1,2004-05-01,1029,D,0
-22.3842,44.4884,348.6,2004-05-01,1029,D,0
-22.3857,44.4785,331.8,2004-05-01,1029,D,0
-22.384,44.4937,340.5,2004-05-01,1029,D,0
-23.1644,44.8512,319.4,2004-05-01,1029,D,0
-22.8635,43.7587,317.7,2004-05-01,1029,D,0
-22.3416,44.4669,321.4,2004-05-01,1029,D,0
-22.3527,44.4685,327.0,2004-05-01,1029,D,0
-22.8638,43.8652,327.9,2004-05-01,1029,D,0
-21.3223,44.2167,336.0,2004-05-01,1029,D,0
-21.323,44.2115,332.7,2004-05-01,1029,D,0
-21.3118,44.21,333.7,2004-05-01,1029,D,0
-21.2766,44.2208,336.5,2004-05-01,1029,D,0
-21.3214,44.3188,323.1,2004-05-01,1029,D,0
-21.3231,44.3091,316.4,2004-05-01,1029,D,0
-21.3214,44.3242,319.2,2004-05-01,1029,D,0
-22.0046,44.5187,320.2,2004-05-01,1029,D,0
-22.0029,44.5337,317.7,2004-05-01,1029,D,0
-21.4203,44.1594,320.7,2004-05-01,1029,D,0
-21.7664,45.1601,327.7,2004-05-01,1029,D,0
-21.2783,44.2056,324.8,2004-05-01,1029,D,0
-21.1049,44.6226,318.5,2004-05-01,1029,D,0
-21.324,44.2015,320.1,2004-05-01,1029,D,0
-21.1157,44.6241,320.6,2004-05-01,1029,D,0
-21.7604,45.1648,327.2,2004-05-01,1029,D,0
-21.4206,44.1528,320.4,2004-05-01,1029,D,0
-22.1379,44.9313,336.9,2004-05-01,1029,D,0
-21.4705,44.1192,315.5,2004-05-01,1029,D,0
-22.1355,45.0765,319.1,2004-05-01,1029,D,0
-21.2535,44.6066,320.6,2004-05-01,1029,D,0
-21.2426,44.6051,318.7,2004-05-01,1029,D,0
-23.3325,45.4475,322.1,2004-05-01,1029,D,0
-23.3341,45.4339,317.3,2004-05-01,1029,D,0
-23.6228,45.9842,320.8,2004-05-01,1029,D,0
-21.1818,44.2475,322.6,2004-05-01,1029,D,0
-22.1208,44.6073,317.6,2004-05-01,1029,D,0
-20.5633,45.0218,318.9,2004-05-01,1030,D,0
-18.3844,46.9137,314.9,2004-05-01,1030,D,0
-20.1356,45.1857,319.4,2004-05-01,1030,D,0
-20.218,45.1777,316.6,2004-05-01,1030,D,0
-20.3006,46.0667,320.9,2004-05-01,1030,D,0
-20.7955,44.3368,338.0,2004-05-01,1030,D,0
-20.2909,46.0653,330.8,2004-05-01,1030,D,0
-20.86,45.0152,324.7,2004-05-01,1030,D,0
-17.7447,46.6821,328.7,2004-05-01,1030,D,0
-18.3344,45.534,312.8,2004-05-01,1030,D,0
-17.0936,46.2079,325.2,2004-05-01,1030,D,0
-20.0151,45.6694,321.2,2004-05-01,1030,D,0
-20.9012,44.3134,316.9,2004-05-01,1030,D,0
-17.02,47.4162,314.4,2004-05-01,1030,D,0
-17.3055,46.2097,323.9,2004-05-01,1030,D,0
-20.8664,45.0082,321.9,2004-05-01,1030,D,0
-20.8649,45.0213,317.7,2004-05-01,1030,D,0
-19.8292,45.9245,318.6,2004-05-01,1030,D,0
-17.4069,45.9255,328.7,2004-05-01,1030,D,0
-20.5102,46.3942,313.1,2004-05-01,1030,D,0
-19.1755,45.7089,316.3,2004-05-01,1030,D,0
-20.514,46.3889,311.1,2004-05-01,1030,D,0
-20.8203,44.5012,321.2,2004-05-01,1030,D,0
-20.4366,45.3103,320.4,2004-05-01,1030,D,0
-20.3248,46.2621,318.9,2004-05-01,1030,D,0
-20.7494,45.3153,321.5,2004-05-01,1030,D,0
-20.751,45.3027,330.8,2004-05-01,1030,D,0
-20.7025,45.289,328.8,2004-05-01,1030,D,0
-20.704,45.2764,320.2,2004-05-01,1030,D,0
-20.8901,44.3119,317.6,2004-05-01,1030,D,0
-20.5616,44.6811,319.6,2004-05-01,1030,D,0
-20.7938,44.3514,318.7,2004-05-01,1030,D,0
-20.2021,44.8134,320.0,2004-05-01,1030,D,0
-19.4786,45.9697,323.2,2004-05-01,1030,D,0
-18.6251,44.8361,316.7,2004-05-01,1030,D,0
-20.831,44.9029,318.2,2004-05-01,1030,D,0
-18.2154,45.6525,316.7,2004-05-01,1030,D,0
-17.3866,45.933,324.5,2004-05-01,1030,D,0
-20.5234,46.2943,325.0,2004-05-01,1030,D,0
-18.7569,45.4069,318.4,2004-05-01,1030,D,0
-20.8787,44.6871,320.4,2004-05-01,1030,D,0
-20.0763,45.9796,322.1,2004-05-01,1030,D,0
-17.746,46.6722,339.5,2004-05-01,1030,D,0
-19.7249,45.7868,320.3,2004-05-01,1030,D,0
-19.1354,44.9099,313.5,2004-05-01,1030,D,0
-19.1338,44.9228,315.4,2004-05-01,1030,D,0
-20.7711,44.451,331.7,2004-05-01,1030,D,0
-20.7728,44.4366,320.0,2004-05-01,1030,D,0
-20.0199,46.1868,324.8,2004-05-01,1030,D,0
-20.0102,46.1855,325.4,2004-05-01,1030,D,0
-20.9221,44.8106,317.2,2004-05-01,1030,D,0
-19.7475,45.7667,317.9,2004-05-01,1030,D,0
-19.8334,46.4363,320.3,2004-05-01,1030,D,0
-19.4077,44.6773,315.4,2004-05-01,1030,D,0
-20.1648,44.7675,317.2,2004-05-01,1030,D,0
-20.8189,45.0896,319.0,2004-05-01,1030,D,0
-17.486,45.6974,316.7,2004-05-01,1030,D,0
-20.9778,44.4328,323.5,2004-05-01,1030,D,0
-20.8065,44.3384,339.0,2004-05-01,1030,D,0
-20.8048,44.3529,320.8,2004-05-01,1030,D,0
-20.9795,44.4183,317.1,2004-05-01,1030,D,0
-20.9285,44.2718,319.4,2004-05-01,1030,D,0
-20.9302,44.2569,321.4,2004-05-01,1030,D,0
-18.6235,44.8488,312.7,2004-05-01,1030,D,0
-19.1795,45.7558,318.5,2004-05-01,1030,D,0
-17.0697,45.7763,318.6,2004-05-01,1031,D,0
-15.7501,46.567,320.1,2004-05-01,1031,D,0
-16.6894,46.8837,324.7,2004-05-01,1031,D,0
-17.1186,45.9488,319.1,2004-05-01,1031,D,0
-17.1172,45.9592,323.5,2004-05-01,1031,D,0
-16.1686,48.9762,306.7,2004-05-01,1031,D,0
-16.8706,46.1774,328.2,2004-05-01,1031,D,0
-16.8765,46.1737,324.2,2004-05-01,1031,D,0
-16.637,45.3535,320.9,2004-05-01,1031,D,0
-16.1739,45.6168,323.4,2004-05-01,1031,D,0
-14.6662,48.3698,313.9,2004-05-01,1031,D,0
-16.9455,46.2971,327.4,2004-05-01,1031,D,0
-16.1271,46.2437,322.9,2004-05-01,1031,D,0
-17.0711,45.7657,320.1,2004-05-01,1031,D,0
-15.6793,46.8775,318.9,2004-05-01,1031,D,0
-16.1644,45.6154,318.9,2004-05-01,1031,D,0
-15.7477,46.4483,323.6,2004-05-01,1031,D,0
-20.1824,45.9027,300.6,2004-05-01,1957,N,0
-20.1847,45.8887,308.5,2004-05-01,1957,N,0
-20.1843,45.8945,313.2,2004-05-01,1957,N,0
-16.0634,48.4999,300.3,2004-05-01,1958,N,0
-16.123,49.0668,314.7,2004-05-02,650,D,0
-14.2269,48.5236,308.4,2004-05-02,650,D,0
-14.2912,48.6429,307.5,2004-05-02,650,D,0
-16.432,47.9403,314.2,2004-05-02,650,D,0
-16.476,47.7107,312.3,2004-05-02,650,D,0
-16.4758,47.7168,312.0,2004-05-02,650,D,0
-16.4357,47.9468,313.1,2004-05-02,650,D,0
-15.8316,47.1011,315.4,2004-05-02,650,D,0
-16.821,46.4903,316.4,2004-05-02,651,D,0
-20.3744,46.3052,312.5,2004-05-02,651,D,0
-17.0321,46.4698,314.4,2004-05-02,651,D,0
-21.8254,45.1889,321.9,2004-05-02,652,D,0
-21.5206,43.9752,310.6,2004-05-02,652,D,0
-21.8287,45.207,312.3,2004-05-02,652,D,0
-23.8684,46.3391,309.9,2004-05-02,652,D,0
-20.5652,46.2737,310.7,2004-05-02,652,D,0
-24.1849,45.8454,313.9,2004-05-02,653,D,0
-21.6067,44.3695,317.0,2004-05-02,1112,D,0
-20.8212,44.3484,318.0,2004-05-02,1112,D,0
-23.2456,44.049,318.3,2004-05-02,1112,D,0
-22.0678,44.1642,320.2,2004-05-02,1112,D,0
-22.8153,44.3903,317.1,2004-05-02,1112,D,0
-21.3922,44.1551,322.2,2004-05-02,1112,D,0
-22.3011,44.0981,318.9,2004-05-02,1112,D,0
-21.4211,44.3749,317.5,2004-05-02,1112,D,0
-22.9281,43.8214,321.5,2004-05-02,1112,D,0
-21.4543,44.9093,316.1,2004-05-02,1112,D,0
-22.0704,45.0088,316.9,2004-05-02,1112,D,0
-21.5705,43.9155,318.4,2004-05-02,1112,D,0
-22.1879,44.8141,321.7,2004-05-02,1112,D,0
-22.1916,44.7949,322.4,2004-05-02,1112,D,0
-22.1857,44.8062,334.0,2004-05-02,1112,D,0
-21.4885,43.9992,318.3,2004-05-02,1112,D,0
-22.1892,44.787,316.3,2004-05-02,1112,D,0
-23.1613,44.4529,323.6,2004-05-02,1112,D,0
-20.8027,44.3573,325.8,2004-05-02,1112,D,0
-21.8252,45.1938,317.7,2004-05-02,1112,D,0
-21.4546,44.9162,315.2,2004-05-02,1112,D,0
-22.1867,44.5927,324.1,2004-05-02,1112,D,0
-22.3486,43.5666,323.9,2004-05-02,1112,D,0
-22.3458,43.5822,324.6,2004-05-02,1112,D,0
-22.8913,43.8965,323.4,2004-05-02,1112,D,0
-22.8884,43.9126,320.6,2004-05-02,1112,D,0
-23.1698,44.0952,324.0,2004-05-02,1112,D,0
-23.1681,44.0836,318.8,2004-05-02,1112,D,0
-22.4711,43.5987,323.7,2004-05-02,1112,D,0
-23.1652,44.0998,324.2,2004-05-02,1112,D,0
-22.897,43.9312,328.7,2004-05-02,1112,D,0
-20.7925,44.4144,318.5,2004-05-02,1112,D,0
-20.7948,44.422,320.0,2004-05-02,1112,D,0
-21.6699,44.1829,315.4,2004-05-02,1112,D,0
-23.1869,44.2438,321.6,2004-05-02,1112,D,0
-21.2307,44.4776,316.3,2004-05-02,1112,D,0
-21.2497,44.2324,319.0,2004-05-02,1112,D,0
-21.2354,44.1733,318.1,2004-05-02,1112,D,0
-20.8054,44.365,324.4,2004-05-02,1112,D,0
-22.8035,44.3877,317.4,2004-05-02,1112,D,0
-20.813,44.8831,318.1,2004-05-02,1112,D,0
-22.9027,43.899,326.3,2004-05-02,1112,D,0
-21.3885,44.1427,328.2,2004-05-02,1112,D,0
-18.7687,44.802,312.7,2004-05-02,1113,D,0
-20.1228,45.8213,316.0,2004-05-02,1113,D,0
-20.3084,44.9781,317.5,2004-05-02,1113,D,0
-19.3241,46.2172,313.8,2004-05-02,1113,D,0
-19.3251,46.226,317.4,2004-05-02,1113,D,0
-15.5775,46.6537,316.4,2004-05-02,1114,D,0
-15.5849,46.663,320.7,2004-05-02,1114,D,0
-20.5977,46.1686,300.9,2004-05-02,1902,N,0
-16.4211,47.9683,307.9,2004-05-02,1903,N,0
-16.4231,47.9509,326.1,2004-05-02,1903,N,0
-17.6275,46.5583,301.4,2004-05-02,2206,N,0
-16.9336,46.2689,321.2,2004-05-03,733,D,0
-17.2968,46.1601,314.1,2004-05-03,733,D,0
-17.1997,45.9241,320.2,2004-05-03,733,D,0
-17.0707,46.1771,317.6,2004-05-03,733,D,0
-17.6638,48.632,308.6,2004-05-03,733,D,0
-17.3905,46.9153,313.7,2004-05-03,733,D,0
-16.9318,46.2538,324.5,2004-05-03,733,D,0
-17.8835,46.0134,311.3,2004-05-03,734,D,0
-19.375,44.615,317.8,2004-05-03,734,D,0
-17.6516,44.7367,311.4,2004-05-03,734,D,0
-17.6155,47.2669,308.1,2004-05-03,734,D,0
-20.1409,45.8201,315.3,2004-05-03,734,D,0
-20.139,45.8045,316.0,2004-05-03,734,D,0
-18.3183,44.936,313.2,2004-05-03,734,D,0
-17.6061,47.2615,309.8,2004-05-03,734,D,0
-20.8257,44.5167,328.2,2004-05-03,734,D,0
-20.9253,44.4966,318.3,2004-05-03,734,D,0
-20.8106,45.1313,315.6,2004-05-03,734,D,0
-20.702,44.9914,319.4,2004-05-03,734,D,0
-20.1865,45.8141,313.6,2004-05-03,734,D,0
-20.7003,44.9773,315.2,2004-05-03,734,D,0
-19.8632,46.1563,321.5,2004-05-03,734,D,0
-20.5659,44.4976,315.1,2004-05-03,734,D,0
-20.7925,44.5079,314.4,2004-05-03,734,D,0
-19.859,46.1507,314.3,2004-05-03,734,D,0
-22.8631,43.9984,314.1,2004-05-03,735,D,0
-20.9302,44.4894,315.1,2004-05-03,735,D,0
-21.2203,44.2716,318.1,2004-05-03,735,D,0
-21.6688,44.5953,318.1,2004-05-03,735,D,0
-21.0379,44.5359,315.5,2004-05-03,735,D,0
-21.1579,44.168,318.8,2004-05-03,735,D,0
-21.6722,44.5885,311.6,2004-05-03,735,D,0
-23.1253,44.3484,314.3,2004-05-03,735,D,0
-22.3062,44.0998,319.9,2004-05-03,735,D,0
-22.1664,44.1046,314.3,2004-05-03,735,D,0
-21.1142,44.071,318.5,2004-05-03,735,D,0
-24.085,46.4849,314.0,2004-05-03,735,D,0
-22.2317,44.2377,311.2,2004-05-03,735,D,0
-21.6712,46.247,308.5,2004-05-03,735,D,0
-22.9907,43.9826,313.2,2004-05-03,735,D,0
-22.3045,44.0866,315.0,2004-05-03,735,D,0
-21.1039,44.0725,328.5,2004-05-03,735,D,0
-24.5025,44.3066,314.3,2004-05-03,1016,D,0
-22.2345,44.5827,319.3,2004-05-03,1017,D,0
-20.3564,44.3621,315.4,2004-05-03,1017,D,0
-20.7243,44.5729,315.2,2004-05-03,1017,D,0
-22.3517,44.4484,321.0,2004-05-03,1017,D,0
-21.1044,44.4009,317.3,2004-05-03,1017,D,0
-20.7073,44.982,320.7,2004-05-03,1017,D,0
-20.7045,44.9886,323.4,2004-05-03,1017,D,0
-20.7353,44.9483,324.8,2004-05-03,1017,D,0
-22.232,44.6076,316.4,2004-05-03,1017,D,0
-22.0141,44.8392,315.9,2004-05-03,1017,D,0
-21.2257,44.2438,322.2,2004-05-03,1017,D,0
-21.2299,44.2494,319.2,2004-05-03,1017,D,0
-20.5403,44.4677,320.4,2004-05-03,1017,D,0
-20.8035,44.4209,322.3,2004-05-03,1017,D,0
-20.4875,44.5798,315.8,2004-05-03,1017,D,0
