latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0192,81.6507,320.2,2004-06-24,822,D,0
6.8626,81.7621,323.1,2004-06-24,822,D,0
7.7262,81.4599,323.6,2004-06-24,822,D,0
7.4453,81.247,320.4,2004-06-24,822,D,0
8.6929,80.372,321.9,2004-06-24,822,D,0
7.7683,81.3818,325.8,2004-06-25,727,D,0
7.7611,81.3788,323.5,2004-06-25,727,D,0
8.1219,81.1582,317.7,2004-06-25,727,D,0
6.6937,81.5461,307.2,2004-06-25,1653,N,0
7.4148,81.1965,309.9,2004-06-25,1653,N,0
7.3977,81.528,328.8,2004-06-26,510,D,0
7.9651,81.3704,327.5,2004-06-26,510,D,0
7.5396,81.1943,332.2,2004-06-26,510,D,0
8.1206,80.8146,321.6,2004-06-26,510,D,0
8.1117,80.8133,355.7,2004-06-26,510,D,0
7.3963,81.5371,328.3,2004-06-26,510,D,0
7.3588,81.2937,329.6,2004-06-26,510,D,0
8.1104,80.8223,327.2,2004-06-26,510,D,0
7.3678,81.2951,323.2,2004-06-26,510,D,0
7.4164,81.2804,324.6,2004-06-26,510,D,0
8.6808,81.1417,329.2,2004-06-26,510,D,0
8.6795,81.1507,322.9,2004-06-26,510,D,0
8.9689,80.7522,319.3,2004-06-26,510,D,0
8.8743,81.0172,324.9,2004-06-26,510,D,0
8.873,81.0262,323.8,2004-06-26,510,D,0
7.5862,80.8801,319.7,2004-06-26,510,D,0
6.7696,81.5984,327.0,2004-06-26,511,D,0
7.344,81.2086,329.7,2004-06-26,511,D,0
6.5175,80.8151,318.5,2004-06-26,511,D,0
7.0776,81.3258,318.3,2004-06-26,511,D,0
7.6167,81.2476,357.1,2004-06-26,809,D,0
7.1294,80.9819,326.2,2004-06-26,809,D,0
7.128,80.9725,338.2,2004-06-26,809,D,0
6.7468,81.7391,323.8,2004-06-26,809,D,0
6.8604,80.9061,319.2,2004-06-26,809,D,0
6.5157,80.8071,316.9,2004-06-26,809,D,0
6.517,80.8162,324.1,2004-06-26,809,D,0
6.7743,81.596,333.8,2004-06-26,809,D,0
6.7237,81.5049,332.7,2004-06-26,809,D,0
6.799,81.7717,324.8,2004-06-26,809,D,0
7.6194,81.2668,336.0,2004-06-26,809,D,0
7.618,81.2572,380.2,2004-06-26,809,D,0
7.3257,81.4049,338.4,2004-06-26,809,D,0
6.7729,81.5864,323.8,2004-06-26,809,D,0
7.4247,81.1903,329.1,2004-06-26,809,D,0
7.3571,81.2929,336.9,2004-06-26,809,D,0
6.7383,81.0818,320.9,2004-06-26,809,D,0
6.7292,81.0832,324.1,2004-06-26,809,D,0
7.3896,81.5242,326.5,2004-06-26,809,D,0
7.3451,81.2073,326.5,2004-06-26,809,D,0
7.3438,81.1978,327.0,2004-06-26,809,D,0
7.3424,81.1884,327.6,2004-06-26,809,D,0
6.765,81.5973,331.7,2004-06-26,809,D,0
7.1151,81.4049,334.9,2004-06-26,809,D,0
6.6839,81.536,332.2,2004-06-26,809,D,0
7.271,81.2726,331.7,2004-06-26,809,D,0
7.5912,80.9336,326.0,2004-06-26,809,D,0
7.5457,80.9401,328.8,2004-06-26,809,D,0
7.4101,81.0865,327.9,2004-06-26,809,D,0
7.0508,80.8855,317.9,2004-06-26,809,D,0
7.0219,81.661,324.4,2004-06-26,809,D,0
7.5365,80.9414,328.3,2004-06-26,809,D,0
6.6852,81.5456,351.3,2004-06-26,809,D,0
7.429,81.4239,332.3,2004-06-26,809,D,0
7.3257,81.4738,325.2,2004-06-26,809,D,0
6.9638,81.6361,330.2,2004-06-26,809,D,0
6.9676,81.5958,330.7,2004-06-26,809,D,0
6.7223,81.4953,333.7,2004-06-26,809,D,0
7.3664,81.2916,337.6,2004-06-26,809,D,0
7.4182,81.2785,331.6,2004-06-26,809,D,0
7.426,81.1995,333.8,2004-06-26,809,D,0
7.2697,81.2631,326.7,2004-06-26,809,D,0
7.5899,80.9242,326.3,2004-06-26,809,D,0
8.2706,80.7962,319.9,2004-06-26,810,D,0
7.7374,81.1306,328.6,2004-06-26,810,D,0
7.8881,81.2783,325.9,2004-06-26,810,D,0
8.6589,80.5449,320.5,2004-06-26,810,D,0
7.7313,81.1374,344.7,2004-06-26,810,D,0
8.1836,81.3565,331.4,2004-06-26,810,D,0
8.1822,81.3468,331.1,2004-06-26,810,D,0
7.9119,80.7298,319.4,2004-06-26,810,D,0
7.8677,81.4559,328.6,2004-06-26,810,D,0
7.73,81.1279,331.5,2004-06-26,810,D,0
8.1167,80.8116,323.1,2004-06-26,810,D,0
8.6801,80.3659,325.5,2004-06-26,810,D,0
7.9106,80.7206,322.3,2004-06-26,810,D,0
7.9176,81.4225,325.4,2004-06-26,810,D,0
6.8208,81.2819,317.6,2004-06-26,2027,N,0
6.8135,81.2884,311.0,2004-06-26,2027,N,0
6.8155,81.2753,307.7,2004-06-26,2027,N,0
7.2643,81.768,320.9,2004-06-28,458,D,0
7.6756,81.6659,324.4,2004-06-28,458,D,0
7.1659,80.9321,316.0,2004-06-28,458,D,0
7.6771,81.6557,328.8,2004-06-28,458,D,0
7.4922,81.1536,322.8,2004-06-28,458,D,0
7.5705,80.8925,323.8,2004-06-28,458,D,0
6.9862,81.6313,334.7,2004-06-28,757,D,0
6.9848,81.6219,338.3,2004-06-28,757,D,0
8.1892,80.7861,319.8,2004-06-28,757,D,0
7.7817,81.3422,332.9,2004-06-28,757,D,0
7.8487,81.422,326.9,2004-06-28,757,D,0
7.5693,80.893,326.3,2004-06-28,757,D,0
8.1621,80.8605,323.9,2004-06-28,757,D,0
7.5571,80.8751,320.8,2004-06-28,757,D,0
7.5585,80.8849,349.4,2004-06-28,757,D,0
6.9202,81.4935,321.8,2004-06-28,757,D,0
6.7223,81.1553,319.7,2004-06-28,757,D,0
6.7129,81.1567,318.0,2004-06-28,757,D,0
8.2461,81.1733,318.5,2004-06-28,757,D,0
6.7036,81.1581,326.2,2004-06-28,757,D,0
6.7445,81.5513,327.7,2004-06-28,757,D,0
7.6026,81.3134,338.1,2004-06-28,757,D,0
7.7012,81.4178,336.0,2004-06-28,757,D,0
7.6998,81.4084,329.6,2004-06-28,757,D,0
8.3365,81.3569,328.0,2004-06-28,757,D,0
7.6301,81.3094,326.8,2004-06-28,757,D,0
7.6104,81.3026,331.8,2004-06-28,757,D,0
6.884,81.5665,334.8,2004-06-28,757,D,0
6.8854,81.5759,323.6,2004-06-28,757,D,0
7.6287,81.2999,341.1,2004-06-28,757,D,0
6.9239,81.6469,325.6,2004-06-28,757,D,0
9.0147,80.7659,318.7,2004-06-28,758,D,0
8.5037,80.551,324.8,2004-06-28,758,D,0
7.5472,80.9018,318.2,2004-06-28,2015,N,0
7.5562,80.9031,304.4,2004-06-28,2015,N,0
7.4144,81.2151,315.8,2004-06-29,541,D,0
7.4153,81.2086,314.8,2004-06-29,541,D,0
6.7899,81.4556,312.8,2004-06-30,446,D,0
7.3125,81.4008,314.7,2004-06-30,745,D,0
7.8456,81.3522,321.1,2004-06-30,745,D,0
7.3214,81.3849,316.2,2004-06-30,745,D,0
9.3579,80.5809,327.9,2004-06-30,746,D,0
7.7136,81.2775,319.6,2004-07-01,529,D,0
7.7175,81.2722,316.8,2004-07-01,529,D,0
7.2336,81.4279,308.7,2004-07-01,529,D,0
7.2422,81.4181,310.6,2004-07-01,529,D,0
9.1249,80.8692,337.7,2004-07-02,733,D,0
8.1923,81.2049,317.6,2004-07-03,516,D,0
8.1937,81.1951,334.7,2004-07-03,516,D,0
7.4609,81.3897,307.2,2004-07-03,517,D,0
7.0171,81.6642,311.9,2004-07-03,517,D,0
8.0054,79.8679,313.8,2004-07-03,517,D,0
6.604,81.5016,314.8,2004-07-03,517,D,0
7.2,81.19,306.5,2004-07-03,517,D,0
7.4372,81.4803,307.2,2004-07-03,517,D,0
7.0201,81.3226,322.1,2004-07-03,517,D,0
7.0185,81.3328,313.5,2004-07-03,517,D,0
7.2708,81.594,315.7,2004-07-03,816,D,0
8.9891,80.6591,307.3,2004-07-03,816,D,0
7.4908,81.4975,315.1,2004-07-03,816,D,0
7.3958,81.1726,311.1,2004-07-03,816,D,0
7.3561,81.5525,323.7,2004-07-03,816,D,0
9.0038,80.5463,312.9,2004-07-03,816,D,0
7.6758,81.2266,330.8,2004-07-05,504,D,0
7.8446,81.4601,325.0,2004-07-05,504,D,0
7.6771,81.2174,328.0,2004-07-05,504,D,0
6.793,81.282,320.5,2004-07-05,505,D,0
6.9967,81.589,325.1,2004-07-05,803,D,0
7.1306,81.8139,313.3,2004-07-05,803,D,0
7.9116,81.0303,324.8,2004-07-05,804,D,0
8.5917,80.8903,324.0,2004-07-05,804,D,0
8.8022,80.8195,332.1,2004-07-05,804,D,0
8.5587,80.4714,321.5,2004-07-05,804,D,0
9.5485,80.442,328.5,2004-07-05,804,D,0
8.056,81.1343,324.3,2004-07-05,804,D,0
7.9451,81.2636,322.8,2004-07-05,804,D,0
8.2382,80.9303,334.3,2004-07-05,804,D,0
8.2369,80.9213,321.9,2004-07-05,804,D,0
8.5699,80.866,342.0,2004-07-05,804,D,0
8.8035,80.8285,326.4,2004-07-05,804,D,0
6.4875,80.877,302.5,2004-07-05,2021,N,0
6.5505,81.0157,326.0,2004-07-09,739,D,0
6.5472,80.9951,320.6,2004-07-09,739,D,0
9.3583,80.3404,326.5,2004-07-10,822,D,0
7.7926,81.3246,301.5,2004-07-11,1653,N,0
6.5903,80.856,308.7,2004-07-11,1653,N,0
6.7452,81.0866,315.1,2004-07-12,809,D,0
6.7382,81.5698,327.0,2004-07-14,458,D,0
6.6794,80.9604,322.5,2004-07-14,458,D,0
6.7686,81.1191,322.6,2004-07-14,458,D,0
7.4515,80.9842,326.1,2004-07-14,458,D,0
7.4416,80.9828,321.5,2004-07-14,458,D,0
7.821,81.4781,333.3,2004-07-14,458,D,0
7.2993,81.1979,318.7,2004-07-14,458,D,0
7.1965,81.1345,322.1,2004-07-14,458,D,0
6.869,81.6347,326.6,2004-07-14,458,D,0
6.8676,81.6447,325.1,2004-07-14,458,D,0
6.749,81.5611,323.4,2004-07-14,458,D,0
6.7476,81.5711,333.4,2004-07-14,458,D,0
6.5692,81.2268,324.3,2004-07-14,459,D,0
6.6724,80.9527,321.3,2004-07-14,757,D,0
6.6738,80.9628,321.1,2004-07-14,757,D,0
7.2855,80.9307,315.7,2004-07-14,757,D,0
6.9873,81.4731,320.2,2004-07-14,757,D,0
6.8811,81.5726,324.4,2004-07-14,757,D,0
8.1873,80.8017,316.0,2004-07-14,757,D,0
6.839,81.7189,325.7,2004-07-14,757,D,0
6.5729,81.225,335.5,2004-07-14,757,D,0
8.2745,80.2796,313.8,2004-07-14,758,D,0
8.2729,80.2691,309.5,2004-07-14,758,D,0
6.487,80.9341,312.8,2004-07-15,541,D,0
6.2292,81.0703,318.8,2004-07-16,446,D,0
7.3137,81.1698,317.7,2004-07-16,446,D,0
7.0964,81.3078,325.6,2004-07-16,745,D,0
7.3844,81.2371,331.5,2004-07-16,745,D,0
7.0987,81.323,338.1,2004-07-16,745,D,0
7.0983,81.3161,332.5,2004-07-16,745,D,0
6.6648,80.966,321.1,2004-07-16,745,D,0
7.2059,81.8389,316.7,2004-07-17,529,D,0
8.6958,80.2465,315.7,2004-07-17,529,D,0
6.5834,81.2179,326.4,2004-07-17,828,D,0
6.2334,81.0567,324.2,2004-07-17,828,D,0
7.1084,81.8137,321.2,2004-07-18,733,D,0
8.4212,80.425,318.0,2004-07-18,733,D,0
6.5839,81.21,308.4,2004-07-18,1659,N,0
6.5942,81.2176,304.3,2004-07-18,1659,N,0
6.5954,81.2266,304.6,2004-07-18,1659,N,0
6.6434,80.9197,309.3,2004-07-18,1659,N,0
9.4411,80.3541,321.3,2004-07-19,516,D,0
9.0089,80.1003,342.5,2004-07-19,516,D,0
9.0075,80.1094,327.1,2004-07-19,516,D,0
8.9047,79.9955,319.4,2004-07-19,516,D,0
6.4426,80.9324,346.8,2004-07-19,815,D,0
6.7292,81.0781,322.5,2004-07-19,815,D,0
7.0122,81.8034,330.1,2004-07-19,815,D,0
6.7277,81.0668,319.9,2004-07-19,815,D,0
6.4441,80.943,336.0,2004-07-19,815,D,0
8.0529,80.4038,326.0,2004-07-19,816,D,0
8.378,80.4496,323.6,2004-07-19,816,D,0
8.6951,80.4611,324.5,2004-07-19,816,D,0
8.8155,80.3568,330.7,2004-07-19,816,D,0
8.8266,80.366,323.1,2004-07-19,816,D,0
8.0514,80.3935,323.8,2004-07-19,816,D,0
8.4819,80.2494,342.6,2004-07-19,816,D,0
8.138,80.2809,320.5,2004-07-19,816,D,0
8.6651,80.9142,322.6,2004-07-19,816,D,0
8.6666,80.9254,321.8,2004-07-19,816,D,0
8.2972,80.6715,326.9,2004-07-19,816,D,0
8.6475,81.0083,320.2,2004-07-19,816,D,0
8.2987,80.6821,329.5,2004-07-19,816,D,0
8.8651,80.5768,320.5,2004-07-19,816,D,0
8.2395,80.9302,319.4,2004-07-19,816,D,0
8.4834,80.2596,343.2,2004-07-19,816,D,0
6.9525,81.2451,304.9,2004-07-20,1647,N,0
6.5538,80.776,316.7,2004-07-21,505,D,0
6.2388,81.0417,324.3,2004-07-21,505,D,0
6.4084,80.7586,317.8,2004-07-21,505,D,0
6.5575,80.8144,318.5,2004-07-21,505,D,0
6.5551,80.7669,321.9,2004-07-21,505,D,0
6.4584,80.9261,328.2,2004-07-21,505,D,0
6.4297,80.7849,328.8,2004-07-21,803,D,0
7.3288,81.4704,321.1,2004-07-21,803,D,0
6.9134,81.5887,326.3,2004-07-21,803,D,0
9.5808,80.4184,320.4,2004-07-21,804,D,0
8.7808,80.2992,319.7,2004-07-21,804,D,0
8.7795,80.2901,320.9,2004-07-21,804,D,0
8.8377,80.3745,320.7,2004-07-21,804,D,0
8.6771,80.9179,325.0,2004-07-21,804,D,0
8.6758,80.9089,335.2,2004-07-21,804,D,0
7.943,81.2549,324.4,2004-07-21,804,D,0
6.5854,81.1828,304.4,2004-07-21,2021,N,0
6.5838,81.193,312.6,2004-07-21,2021,N,0
9.0182,80.7725,311.9,2004-07-23,452,D,0
8.3379,80.2605,326.8,2004-07-23,751,D,0
7.0191,81.6622,330.2,2004-07-23,751,D,0
8.3359,80.2476,329.6,2004-07-23,751,D,0
8.3313,80.2549,345.2,2004-07-23,751,D,0
7.0518,81.1304,315.2,2004-07-23,751,D,0
8.3293,80.242,318.5,2004-07-23,751,D,0
8.8248,80.8137,318.9,2004-07-23,752,D,0
8.8667,81.0196,315.9,2004-07-23,752,D,0
8.865,81.0082,316.0,2004-07-23,752,D,0
8.8598,80.5836,314.5,2004-07-23,752,D,0
6.5734,80.9615,321.6,2004-07-24,834,D,0
8.3391,81.3607,317.0,2004-07-24,834,D,0
8.0113,80.6964,314.1,2004-07-24,834,D,0
6.6779,80.8453,313.1,2004-07-25,440,D,0
6.6871,80.84,313.2,2004-07-25,440,D,0
6.7535,81.0744,323.3,2004-07-25,440,D,0
6.7724,81.1426,325.1,2004-07-25,440,D,0
6.7753,81.1204,325.1,2004-07-25,440,D,0
6.5721,80.91,322.5,2004-07-25,440,D,0
6.5777,80.9168,326.3,2004-07-25,440,D,0
6.6839,80.8632,314.7,2004-07-25,440,D,0
6.6918,80.8478,313.4,2004-07-25,440,D,0
8.1658,80.8097,327.1,2004-07-25,739,D,0
6.7467,81.0573,325.0,2004-07-25,739,D,0
8.5263,80.8484,319.0,2004-07-25,739,D,0
8.6206,80.4647,324.0,2004-07-25,739,D,0
6.7499,81.0618,323.4,2004-07-25,739,D,0
6.5324,80.9623,313.0,2004-07-25,1705,N,0
6.5902,80.9475,328.2,2004-07-26,523,D,0
7.6299,81.1683,334.8,2004-07-26,523,D,0
6.2321,81.0641,321.8,2004-07-26,523,D,0
6.2302,81.0765,324.8,2004-07-26,523,D,0
7.2282,81.2445,316.7,2004-07-26,523,D,0
7.6196,81.1667,335.0,2004-07-26,523,D,0
7.3435,81.4189,330.2,2004-07-26,822,D,0
6.7286,81.1849,331.2,2004-07-26,822,D,0
6.6921,81.0784,327.4,2004-07-26,822,D,0
7.63,81.1564,340.9,2004-07-26,822,D,0
7.6319,81.1705,352.4,2004-07-26,822,D,0
8.1651,81.0468,327.3,2004-07-26,822,D,0
7.6208,81.1719,325.8,2004-07-26,822,D,0
7.6079,81.1593,323.4,2004-07-26,822,D,0
7.3167,81.3836,328.1,2004-07-26,822,D,0
7.3451,81.4244,327.1,2004-07-26,822,D,0
7.2139,81.1434,319.0,2004-07-26,822,D,0
8.6397,80.9234,321.1,2004-07-26,822,D,0
7.3431,81.4098,323.6,2004-07-26,822,D,0
6.7098,80.8864,321.9,2004-07-26,822,D,0
7.3147,81.3688,325.8,2004-07-26,822,D,0
6.7267,81.171,334.8,2004-07-26,822,D,0
6.7728,81.2629,321.0,2004-07-26,822,D,0
6.4358,81.1172,314.2,2004-07-27,726,D,0
8.0735,80.7726,305.7,2004-07-27,1653,N,0
8.9606,80.8889,318.5,2004-07-28,510,D,0
7.84,81.4848,328.6,2004-07-28,510,D,0
8.9076,79.9882,320.5,2004-07-28,510,D,0
6.939,81.7787,319.4,2004-07-28,511,D,0
7.0761,81.511,329.8,2004-07-28,809,D,0
6.1887,81.0906,325.5,2004-07-28,809,D,0
6.5668,81.0303,327.1,2004-07-28,809,D,0
7.391,81.1985,310.3,2004-07-28,809,D,0
7.2504,81.3079,322.5,2004-07-28,809,D,0
8.1366,80.8037,308.2,2004-07-28,810,D,0
8.3322,81.3547,319.5,2004-07-28,810,D,0
8.4484,80.3028,320.5,2004-07-30,458,D,0
6.2966,80.7531,324.3,2004-07-30,757,D,0
6.7294,81.0594,320.9,2004-07-30,757,D,0
8.2552,80.6866,327.5,2004-07-30,757,D,0
8.1047,80.783,322.6,2004-07-30,757,D,0
8.1156,80.7915,325.6,2004-07-30,757,D,0
8.1141,80.7816,327.3,2004-07-30,757,D,0
7.7703,80.2636,330.0,2004-07-30,757,D,0
8.2377,80.7966,321.9,2004-07-30,757,D,0
7.8107,81.4601,327.7,2004-07-30,757,D,0
6.755,81.3645,327.3,2004-07-30,757,D,0
7.1062,81.6818,350.9,2004-07-30,757,D,0
7.1076,81.6911,337.4,2004-07-30,757,D,0
6.9387,81.6172,331.6,2004-07-30,757,D,0
8.6367,80.386,330.9,2004-07-30,757,D,0
6.6998,80.8578,332.1,2004-07-30,757,D,0
6.5779,80.8494,320.1,2004-07-30,757,D,0
7.0756,81.7913,330.8,2004-07-30,757,D,0
7.0742,81.782,397.4,2004-07-30,757,D,0
7.0729,81.7727,334.8,2004-07-30,757,D,0
8.4905,80.5768,326.7,2004-07-30,757,D,0
8.0501,80.643,323.1,2004-07-30,757,D,0
6.5433,81.0471,329.8,2004-07-30,757,D,0
8.2189,79.9889,321.1,2004-07-30,757,D,0
7.4139,81.1573,341.9,2004-07-30,757,D,0
8.1062,80.793,321.5,2004-07-30,757,D,0
6.7134,81.0812,335.9,2004-07-30,757,D,0
8.6795,80.9298,317.9,2004-07-30,757,D,0
9.147,80.4888,324.3,2004-07-30,758,D,0
9.2922,80.5821,327.6,2004-07-30,758,D,0
9.2216,80.7523,333.1,2004-07-31,541,D,0
9.2176,80.776,328.3,2004-07-31,541,D,0
9.2224,80.7836,319.8,2004-07-31,541,D,0
9.2265,80.76,342.2,2004-07-31,541,D,0
6.8734,81.029,315.9,2004-08-01,446,D,0
7.6663,81.1631,331.1,2004-08-01,446,D,0
7.6626,81.1565,329.2,2004-08-01,446,D,0
7.6686,81.1456,322.2,2004-08-01,446,D,0
6.2304,81.1424,325.0,2004-08-01,745,D,0
6.2284,81.1533,324.1,2004-08-01,745,D,0
8.3818,80.1543,323.8,2004-08-01,745,D,0
6.4453,81.0598,322.9,2004-08-01,745,D,0
6.3746,81.3444,321.1,2004-08-01,745,D,0
8.8172,80.4165,317.9,2004-08-02,528,D,0
8.8193,80.4034,319.8,2004-08-02,528,D,0
7.0981,80.9472,316.8,2004-08-02,529,D,0
7.0842,80.9609,331.7,2004-08-02,529,D,0
7.8026,80.6361,318.4,2004-08-02,529,D,0
7.0957,80.9626,331.7,2004-08-02,529,D,0
8.2871,80.3212,323.6,2004-08-02,828,D,0
8.8269,80.0656,314.9,2004-08-02,828,D,0
8.3258,80.2503,334.4,2004-08-02,828,D,0
7.0547,81.3939,316.5,2004-08-02,828,D,0
8.1186,80.7543,349.0,2004-08-02,828,D,0
8.5091,80.533,318.8,2004-08-02,828,D,0
7.7701,80.7001,318.6,2004-08-02,828,D,0
9.0318,80.8461,314.3,2004-08-02,828,D,0
8.3291,81.3545,318.8,2004-08-03,733,D,0
6.8511,81.268,301.9,2004-08-03,1659,N,0
8.4051,80.4815,301.4,2004-08-03,1659,N,0
6.7164,81.0763,314.1,2004-08-04,517,D,0
6.6632,81.2349,324.0,2004-08-04,517,D,0
6.6727,81.2363,334.8,2004-08-04,517,D,0
6.6712,81.2465,322.8,2004-08-04,517,D,0
7.6872,81.3247,332.5,2004-08-06,504,D,0
6.9943,81.6545,320.0,2004-08-06,504,D,0
8.1559,80.8793,325.2,2004-08-06,504,D,0
8.8375,80.8134,320.8,2004-08-06,504,D,0
7.6074,81.6203,331.6,2004-08-06,504,D,0
7.7627,81.5652,330.7,2004-08-06,504,D,0
8.3862,80.6191,324.3,2004-08-06,504,D,0
7.7957,81.4648,328.0,2004-08-06,504,D,0
8.3848,80.6289,322.4,2004-08-06,504,D,0
6.2421,81.0658,343.9,2004-08-06,505,D,0
6.5296,81.116,334.5,2004-08-06,505,D,0
6.2512,81.0671,324.8,2004-08-06,505,D,0
6.2408,81.075,330.7,2004-08-06,505,D,0
8.1566,80.8825,320.9,2004-08-06,803,D,0
6.4309,81.051,331.8,2004-08-06,803,D,0
7.8575,81.4276,326.5,2004-08-06,803,D,0
6.4258,81.0794,327.2,2004-08-06,803,D,0
6.4668,81.0458,331.6,2004-08-06,803,D,0
7.7767,81.5103,373.9,2004-08-06,803,D,0
7.778,81.5193,332.7,2004-08-06,803,D,0
6.4399,81.0497,339.9,2004-08-06,803,D,0
6.9398,81.776,323.8,2004-08-06,803,D,0
6.9295,81.6403,325.0,2004-08-06,803,D,0
8.2053,80.9029,331.0,2004-08-06,803,D,0
8.7043,80.976,323.9,2004-08-06,804,D,0
8.4968,80.1222,324.6,2004-08-06,804,D,0
8.6889,80.9324,350.3,2004-08-06,804,D,0
9.394,80.2701,332.3,2004-08-06,804,D,0
9.3927,80.2609,317.9,2004-08-06,804,D,0
8.6082,80.5081,327.1,2004-08-06,804,D,0
8.8621,80.3491,325.5,2004-08-06,804,D,0
8.9944,80.7589,333.2,2004-08-06,804,D,0
8.9931,80.7499,329.9,2004-08-06,804,D,0
8.6069,80.4991,324.1,2004-08-06,804,D,0
6.3615,80.8854,300.3,2004-08-06,2021,N,0
8.613,80.9058,313.6,2004-08-07,846,D,0
8.2123,81.325,320.0,2004-08-08,452,D,0
7.4771,81.2527,313.6,2004-08-08,751,D,0
6.4372,81.065,328.7,2004-08-08,751,D,0
6.4512,81.088,351.5,2004-08-08,751,D,0
6.3633,81.3293,328.4,2004-08-08,751,D,0
6.4072,81.0065,322.7,2004-08-08,751,D,0
6.4135,81.1185,323.5,2004-08-08,751,D,0
6.4354,81.0527,331.5,2004-08-08,751,D,0
6.4675,81.0801,322.6,2004-08-08,751,D,0
6.4391,81.0773,321.0,2004-08-08,751,D,0
7.3902,81.2836,318.4,2004-08-08,751,D,0
7.6998,80.6416,316.6,2004-08-08,751,D,0
6.3435,81.1979,329.3,2004-08-08,751,D,0
6.2785,81.1636,325.1,2004-08-08,751,D,0
6.4269,81.0666,356.4,2004-08-08,751,D,0
8.2154,80.5792,314.6,2004-08-08,751,D,0
6.4287,81.0789,347.2,2004-08-08,751,D,0
6.3844,81.1355,322.6,2004-08-08,751,D,0
6.2082,81.0488,334.2,2004-08-08,751,D,0
6.3453,81.2099,323.8,2004-08-08,751,D,0
6.2063,81.0363,347.2,2004-08-08,751,D,0
8.9043,80.7462,336.7,2004-08-08,751,D,0
8.9144,80.7445,322.8,2004-08-08,751,D,0
6.2767,81.1514,329.1,2004-08-08,751,D,0
6.4531,81.1002,326.3,2004-08-08,751,D,0
7.1906,81.7856,303.7,2004-08-08,1717,N,0
6.5821,80.9403,323.5,2004-08-09,535,D,0
8.1194,81.0198,321.6,2004-08-09,535,D,0
6.68,81.5361,317.8,2004-08-09,834,D,0
8.3464,80.2352,319.2,2004-08-09,834,D,0
6.3809,80.7579,323.5,2004-08-09,834,D,0
6.3781,80.7366,328.5,2004-08-09,834,D,0
6.5742,80.9456,326.1,2004-08-09,834,D,0
6.6767,81.5108,320.8,2004-08-09,834,D,0
6.7005,80.8587,317.1,2004-08-10,440,D,0
6.2335,80.8453,317.3,2004-08-10,738,D,0
6.23,80.8236,328.4,2004-08-10,738,D,0
6.3041,80.9444,318.8,2004-08-10,738,D,0
6.4155,81.0881,324.5,2004-08-10,739,D,0
6.4286,81.0861,344.6,2004-08-10,739,D,0
6.4451,81.1047,339.6,2004-08-10,739,D,0
6.4418,81.0841,345.4,2004-08-10,739,D,0
6.455,81.082,322.3,2004-08-10,739,D,0
8.3266,80.5647,321.1,2004-08-10,739,D,0
8.6012,80.2497,328.1,2004-08-10,739,D,0
8.4459,80.8133,328.0,2004-08-10,739,D,0
6.7192,81.7692,357.2,2004-08-10,739,D,0
6.7091,81.764,349.3,2004-08-10,739,D,0
6.7215,81.762,322.6,2004-08-10,739,D,0
8.4749,80.8289,336.4,2004-08-10,739,D,0
8.4717,80.8088,324.1,2004-08-10,739,D,0
8.4726,80.824,334.3,2004-08-10,739,D,0
6.4185,81.0946,339.2,2004-08-10,739,D,0
6.4285,81.0718,347.2,2004-08-10,739,D,0
8.5715,80.3727,326.6,2004-08-10,739,D,0
6.4188,81.1088,352.9,2004-08-10,739,D,0
8.5432,80.5163,335.9,2004-08-10,739,D,0
7.3278,81.4542,326.0,2004-08-10,739,D,0
8.624,80.4691,321.1,2004-08-10,739,D,0
7.7026,80.6202,317.7,2004-08-10,739,D,0
8.681,80.5679,353.7,2004-08-10,739,D,0
8.4587,80.6436,323.6,2004-08-10,739,D,0
7.2442,81.2587,333.9,2004-08-10,739,D,0
8.1325,80.4998,319.6,2004-08-10,739,D,0
8.166,80.5383,329.0,2004-08-10,739,D,0
8.1653,80.5533,323.4,2004-08-10,739,D,0
8.1617,80.532,323.7,2004-08-10,739,D,0
8.416,80.6294,327.9,2004-08-10,739,D,0
8.4194,80.6502,327.7,2004-08-10,739,D,0
8.6776,80.547,323.4,2004-08-10,739,D,0
8.3152,81.3017,328.3,2004-08-10,739,D,0
8.6287,80.4734,328.8,2004-08-10,739,D,0
6.4217,81.1153,344.1,2004-08-10,739,D,0
6.4317,81.0926,348.2,2004-08-10,739,D,0
8.2881,80.3268,329.0,2004-08-10,739,D,0
8.2845,80.3045,328.0,2004-08-10,739,D,0
8.2944,80.28,323.5,2004-08-10,739,D,0
8.296,80.3187,325.6,2004-08-10,739,D,0
8.5081,80.7976,329.8,2004-08-10,739,D,0
8.5437,80.7711,328.7,2004-08-10,739,D,0
8.7533,80.5273,334.5,2004-08-10,739,D,0
8.725,80.6803,324.3,2004-08-10,739,D,0
8.7453,80.8008,321.7,2004-08-10,739,D,0
8.7271,80.6866,322.9,2004-08-10,739,D,0
8.7465,80.8073,325.1,2004-08-10,739,D,0
8.2585,80.6246,325.5,2004-08-10,739,D,0
8.2717,80.6224,322.6,2004-08-10,739,D,0
8.2676,80.6182,322.5,2004-08-10,739,D,0
7.3374,81.4333,323.2,2004-08-10,739,D,0
7.3404,81.4521,346.0,2004-08-10,739,D,0
8.7175,80.8728,326.2,2004-08-10,739,D,0
8.6294,80.8929,332.8,2004-08-10,739,D,0
8.5563,80.5293,331.3,2004-08-10,739,D,0
