latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.3427,144.9022,320.0,2004-08-16,341,D,0
-3.3359,142.847,326.2,2004-08-16,341,D,0
-4.3056,144.7782,312.7,2004-08-16,341,D,0
-3.9633,143.6854,327.2,2004-08-16,341,D,0
-4.3014,144.771,314.2,2004-08-16,341,D,0
-4.612,145.5244,314.3,2004-08-16,341,D,0
-3.743,143.6119,312.7,2004-08-16,341,D,0
-4.4313,144.921,311.0,2004-08-16,341,D,0
-4.2206,144.14,307.7,2004-08-16,341,D,0
-4.515,145.408,340.7,2004-08-16,341,D,0
-4.4743,144.1282,312.8,2004-08-16,341,D,0
-4.4792,145.385,314.3,2004-08-16,341,D,0
-4.3697,144.9764,335.4,2004-08-16,341,D,0
-4.3715,144.9636,325.0,2004-08-16,341,D,0
-4.3653,144.9702,332.6,2004-08-16,341,D,0
-4.1958,143.4219,312.2,2004-08-16,341,D,0
-4.3374,144.8625,322.3,2004-08-16,341,D,0
-4.2447,143.8038,306.5,2004-08-16,341,D,0
-4.3091,144.832,313.4,2004-08-16,341,D,0
-4.2113,143.9911,302.5,2004-08-16,1307,N,0
-4.457,144.1263,304.5,2004-08-16,1307,N,0
-4.467,144.1278,310.7,2004-08-16,1307,N,0
-4.2097,144.0023,301.8,2004-08-16,1307,N,0
-10.0508,149.8906,321.8,2004-08-16,2354,D,0
-10.0561,149.8847,322.3,2004-08-16,2354,D,0
-7.1114,141.5688,307.0,2004-08-17,131,D,0
-8.5577,141.2856,308.3,2004-08-17,132,D,0
-8.4936,146.371,314.6,2004-08-17,422,D,0
-9.6014,147.4157,311.3,2004-08-17,422,D,0
-9.713,147.4766,314.5,2004-08-17,422,D,0
-9.983,147.6896,311.9,2004-08-17,422,D,0
-8.5278,146.4263,311.5,2004-08-17,422,D,0
-8.9731,146.7946,315.2,2004-08-17,422,D,0
-8.5787,146.5935,311.8,2004-08-17,422,D,0
-8.5746,146.6184,312.2,2004-08-17,422,D,0
-8.4896,146.3952,314.1,2004-08-17,422,D,0
-8.9874,146.7969,313.9,2004-08-17,422,D,0
-9.9143,147.6393,311.0,2004-08-17,422,D,0
-9.9127,147.663,310.3,2004-08-17,422,D,0
-9.7083,147.5034,326.0,2004-08-17,422,D,0
-9.7107,147.4991,330.8,2004-08-17,422,D,0
-9.9933,147.9005,315.9,2004-08-17,422,D,0
-9.1329,142.5752,314.7,2004-08-17,422,D,0
-9.0802,142.6423,311.7,2004-08-17,422,D,0
-9.0905,142.644,311.6,2004-08-17,422,D,0
-9.1623,142.92,312.1,2004-08-17,422,D,0
-9.1643,142.9072,314.2,2004-08-17,422,D,0
-8.5367,146.41,321.1,2004-08-17,422,D,0
-4.3842,145.0539,311.3,2004-08-17,423,D,0
-5.7905,142.5633,306.9,2004-08-17,423,D,0
-5.3096,142.3145,322.9,2004-08-17,423,D,0
-5.3202,142.3171,332.5,2004-08-17,423,D,0
-5.1661,142.3691,315.2,2004-08-17,423,D,0
-6.334,145.2355,317.8,2004-08-17,423,D,0
-4.3728,144.9768,318.7,2004-08-17,423,D,0
-6.6286,146.7585,319.6,2004-08-17,423,D,0
-5.7926,142.5493,319.3,2004-08-17,423,D,0
-6.629,146.7516,314.6,2004-08-17,423,D,0
-5.7499,142.5228,327.0,2004-08-17,423,D,0
-5.7522,142.5069,315.4,2004-08-17,423,D,0
-5.7537,142.5138,332.7,2004-08-17,423,D,0
-4.4376,141.924,314.9,2004-08-17,424,D,0
-4.073,144.441,333.9,2004-08-17,424,D,0
-3.7085,141.5199,312.4,2004-08-17,424,D,0
-3.8891,143.2725,408.7,2004-08-17,424,D,0
-3.8584,142.9763,314.4,2004-08-17,424,D,0
-4.1853,143.8911,315.5,2004-08-17,424,D,0
-3.8802,143.2811,345.0,2004-08-17,424,D,0
-3.8921,143.2829,390.5,2004-08-17,424,D,0
-3.8826,143.2646,335.0,2004-08-17,424,D,0
-4.0561,144.2093,311.4,2004-08-17,424,D,0
-3.8865,143.2889,361.8,2004-08-17,424,D,0
-3.8945,143.2664,371.9,2004-08-17,424,D,0
-4.3085,144.9451,314.5,2004-08-17,424,D,0
-4.0881,143.9181,316.9,2004-08-18,35,D,0
-4.0862,143.9054,312.6,2004-08-18,35,D,0
-5.825,145.5817,328.4,2004-08-18,36,D,0
-7.227,141.1685,325.2,2004-08-18,36,D,0
-6.0767,145.4196,324.6,2004-08-18,36,D,0
-6.9538,146.7125,314.6,2004-08-18,36,D,0
-6.0262,145.8027,326.8,2004-08-18,36,D,0
-6.0277,145.8123,331.9,2004-08-18,36,D,0
-7.1711,146.2547,316.7,2004-08-18,36,D,0
-5.8343,145.5805,321.2,2004-08-18,36,D,0
-7.2564,146.7045,320.9,2004-08-18,36,D,0
-7.2089,146.6929,320.9,2004-08-18,36,D,0
-7.1999,146.6943,321.5,2004-08-18,36,D,0
-7.1578,146.6607,312.2,2004-08-18,36,D,0
-7.8917,146.8256,312.5,2004-08-18,36,D,0
-5.796,145.6218,318.1,2004-08-18,36,D,0
-5.7975,145.6317,317.1,2004-08-18,36,D,0
-5.8265,145.5915,336.7,2004-08-18,36,D,0
-5.8358,145.5902,355.5,2004-08-18,36,D,0
-6.2081,146.1,314.4,2004-08-18,36,D,0
-8.0477,146.882,308.7,2004-08-18,36,D,0
-6.254,145.4772,321.3,2004-08-18,36,D,0
-6.0993,145.8638,351.5,2004-08-18,36,D,0
-6.1007,145.873,326.6,2004-08-18,36,D,0
-8.5589,141.8085,344.1,2004-08-18,37,D,0
-9.7194,147.4894,311.0,2004-08-18,37,D,0
-9.6744,149.7946,317.3,2004-08-18,37,D,0
-8.5561,141.8031,309.7,2004-08-18,37,D,0
-8.5586,141.8184,356.9,2004-08-18,37,D,0
-7.9082,141.5606,313.5,2004-08-18,37,D,0
-9.5913,148.2588,312.7,2004-08-18,37,D,0
-8.5613,141.8238,345.0,2004-08-18,37,D,0
-9.7181,147.4802,313.5,2004-08-18,37,D,0
-8.5019,146.407,323.9,2004-08-18,37,D,0
-9.3545,150.1408,308.3,2004-08-18,37,D,0
-9.8917,149.7406,311.2,2004-08-18,37,D,0
-11.2185,153.1287,314.0,2004-08-18,326,D,0
-9.8353,149.5559,317.9,2004-08-18,327,D,0
-8.4423,151.0984,341.6,2004-08-18,327,D,0
-8.4516,151.0997,343.6,2004-08-18,327,D,0
-8.5258,151.0864,316.0,2004-08-18,327,D,0
-9.5044,148.5379,315.2,2004-08-18,327,D,0
-9.5793,148.4979,311.6,2004-08-18,327,D,0
-9.5775,148.5118,405.1,2004-08-18,327,D,0
-9.5756,148.5258,347.2,2004-08-18,327,D,0
-8.5985,146.5301,310.0,2004-08-18,327,D,0
-9.5758,148.265,313.2,2004-08-18,327,D,0
-9.8719,149.4929,321.3,2004-08-18,327,D,0
-7.8119,147.0664,307.0,2004-08-18,327,D,0
-9.8495,149.6612,320.0,2004-08-18,327,D,0
-8.5377,146.3986,315.2,2004-08-18,327,D,0
-9.891,149.7388,312.2,2004-08-18,327,D,0
-9.2929,148.944,317.8,2004-08-18,327,D,0
-9.6329,149.8335,314.1,2004-08-18,327,D,0
-8.3117,147.1176,316.9,2004-08-18,327,D,0
-9.7241,149.8407,315.5,2004-08-18,327,D,0
-9.4749,147.3004,316.5,2004-08-18,327,D,0
-9.2005,148.5916,309.2,2004-08-18,327,D,0
-9.8299,149.5728,314.3,2004-08-18,327,D,0
-9.8315,149.5608,331.6,2004-08-18,327,D,0
-8.4436,151.0887,318.4,2004-08-18,327,D,0
-9.8337,149.5678,326.1,2004-08-18,327,D,0
-4.9368,151.701,312.7,2004-08-18,328,D,0
-7.2571,146.521,311.9,2004-08-18,328,D,0
-7.0824,146.6498,313.7,2004-08-18,328,D,0
-7.0849,146.6307,315.5,2004-08-18,328,D,0
-5.9372,145.8428,328.9,2004-08-18,328,D,0
-5.8,142.609,320.9,2004-08-18,328,D,0
-5.7886,142.612,319.7,2004-08-18,328,D,0
-4.6767,144.9595,309.3,2004-08-18,328,D,0
-5.939,145.8376,330.4,2004-08-18,328,D,0
-6.408,146.6237,312.4,2004-08-18,328,D,0
-5.9398,145.8227,323.6,2004-08-18,328,D,0
-4.6835,144.7073,310.6,2004-08-18,328,D,0
-6.5534,146.72,326.1,2004-08-18,328,D,0
-6.5618,146.716,323.2,2004-08-18,328,D,0
-6.0265,146.7414,333.1,2004-08-18,328,D,0
-6.0386,146.7424,329.4,2004-08-18,328,D,0
-6.0366,146.7575,343.3,2004-08-18,328,D,0
-4.3746,144.9688,310.7,2004-08-18,328,D,0
-5.7394,145.5721,313.0,2004-08-18,328,D,0
-9.5629,148.5938,304.3,2004-08-18,1253,N,0
-9.5611,148.6057,301.3,2004-08-18,1253,N,0
-5.9742,145.8545,325.4,2004-08-18,1254,N,0
-7.9102,146.9158,307.9,2004-08-18,1254,N,0
-7.9087,146.926,303.5,2004-08-18,1254,N,0
-6.0353,143.8204,302.0,2004-08-18,1254,N,0
-7.2014,146.5332,301.0,2004-08-18,1254,N,0
-6.0131,146.7825,301.4,2004-08-18,1552,N,0
-9.2498,150.2347,310.4,2004-08-18,2342,D,0
-4.4784,144.1082,314.5,2004-08-19,118,D,0
-4.2323,143.796,321.4,2004-08-19,118,D,0
-4.1324,142.6929,311.3,2004-08-19,118,D,0
-4.2217,144.022,316.0,2004-08-19,118,D,0
-4.4869,144.1137,312.0,2004-08-19,118,D,0
-5.8249,145.7848,330.4,2004-08-19,119,D,0
-5.8206,145.753,337.1,2004-08-19,119,D,0
-5.8084,143.8249,303.4,2004-08-19,119,D,0
-7.9249,141.7467,311.1,2004-08-19,119,D,0
-5.8284,145.6205,316.1,2004-08-19,119,D,0
-5.1598,144.1133,305.2,2004-08-19,119,D,0
-6.6398,146.4323,309.7,2004-08-19,119,D,0
-5.701,143.1861,304.4,2004-08-19,119,D,0
-5.8164,145.7798,327.9,2004-08-19,119,D,0
-6.6375,146.4397,310.5,2004-08-19,119,D,0
-5.8327,145.779,321.5,2004-08-19,119,D,0
-6.0469,143.8251,304.2,2004-08-19,119,D,0
-6.0332,143.828,302.8,2004-08-19,119,D,0
-7.495,141.2369,324.0,2004-08-19,119,D,0
-8.4762,141.3972,315.4,2004-08-19,120,D,0
-8.6478,141.3124,310.0,2004-08-19,120,D,0
-9.1463,142.126,321.1,2004-08-19,120,D,0
-9.1459,142.1194,319.4,2004-08-19,120,D,0
-9.1317,141.7058,313.1,2004-08-19,120,D,0
-9.4725,147.2989,318.1,2004-08-19,410,D,0
-8.8389,146.6529,318.6,2004-08-19,410,D,0
-8.9538,146.7209,312.6,2004-08-19,410,D,0
-9.1673,142.392,313.6,2004-08-19,410,D,0
-8.3689,142.5706,315.2,2004-08-19,410,D,0
-8.1274,141.8185,316.6,2004-08-19,410,D,0
-8.1287,141.8096,314.0,2004-08-19,410,D,0
-7.9272,141.7401,321.2,2004-08-19,410,D,0
-9.3614,147.3381,316.2,2004-08-19,410,D,0
-8.8256,140.9776,335.3,2004-08-19,410,D,0
-8.8243,140.9869,330.3,2004-08-19,410,D,0
-8.8346,140.9789,323.5,2004-08-19,410,D,0
-8.8333,140.9882,325.5,2004-08-19,410,D,0
-7.9724,141.8075,318.2,2004-08-19,410,D,0
-7.9029,146.9082,349.3,2004-08-19,410,D,0
-7.9003,146.9246,315.6,2004-08-19,410,D,0
-7.9143,146.9106,321.8,2004-08-19,410,D,0
-8.1277,146.871,318.6,2004-08-19,410,D,0
-8.1355,146.8775,319.5,2004-08-19,410,D,0
-8.6508,141.1756,326.4,2004-08-19,410,D,0
-8.6521,141.1664,317.5,2004-08-19,410,D,0
-9.1357,141.9048,312.7,2004-08-19,410,D,0
-8.2388,146.2955,312.1,2004-08-19,410,D,0
-8.4646,146.3153,313.4,2004-08-19,410,D,0
-8.0186,141.2927,322.8,2004-08-19,410,D,0
-8.5734,141.5917,316.9,2004-08-19,410,D,0
-8.5398,141.5718,320.9,2004-08-19,410,D,0
-8.5385,141.5809,321.7,2004-08-19,410,D,0
-8.549,141.6343,315.1,2004-08-19,410,D,0
-10.1015,149.9993,321.9,2004-08-19,410,D,0
-9.3856,148.8022,310.0,2004-08-19,410,D,0
-8.7202,142.7502,316.6,2004-08-19,410,D,0
-8.7162,142.7777,316.4,2004-08-19,410,D,0
-8.7149,142.7868,314.1,2004-08-19,410,D,0
-8.5078,141.2798,322.2,2004-08-19,410,D,0
-8.6018,141.2619,332.2,2004-08-19,410,D,0
-9.8419,147.7052,329.9,2004-08-19,410,D,0
-9.3878,148.7955,317.1,2004-08-19,410,D,0
-8.5953,141.3076,323.2,2004-08-19,410,D,0
-8.594,141.3167,317.3,2004-08-19,410,D,0
-8.3354,147.3078,310.7,2004-08-19,410,D,0
-8.0074,142.7166,319.4,2004-08-19,410,D,0
-8.0947,142.7446,326.0,2004-08-19,410,D,0
-8.0934,142.7538,326.1,2004-08-19,410,D,0
-8.9516,141.0685,320.9,2004-08-19,410,D,0
-8.9529,141.0592,329.8,2004-08-19,410,D,0
-8.9543,141.05,330.2,2004-08-19,410,D,0
-8.9556,141.0407,328.6,2004-08-19,410,D,0
-8.2204,142.9549,320.5,2004-08-19,410,D,0
-8.2158,142.8596,319.8,2004-08-19,410,D,0
-8.9465,141.0394,324.6,2004-08-19,410,D,0
-9.1302,147.1383,316.6,2004-08-19,410,D,0
-8.7594,142.8555,320.6,2004-08-19,410,D,0
-8.758,142.8647,312.6,2004-08-19,410,D,0
-8.7825,142.8872,316.3,2004-08-19,410,D,0
-8.9061,142.8652,311.2,2004-08-19,410,D,0
-9.0409,143.0771,312.7,2004-08-19,410,D,0
-9.8056,147.8518,312.2,2004-08-19,410,D,0
-9.8138,147.8482,310.2,2004-08-19,410,D,0
-8.2295,147.0943,358.3,2004-08-19,410,D,0
-8.2275,147.1073,344.5,2004-08-19,410,D,0
-8.8166,146.6494,320.6,2004-08-19,410,D,0
-9.8987,149.4462,317.9,2004-08-19,410,D,0
-9.5088,148.4535,317.6,2004-08-19,410,D,0
-9.5076,148.4592,329.7,2004-08-19,410,D,0
-9.198,148.5849,322.5,2004-08-19,410,D,0
-7.9878,141.6995,325.0,2004-08-19,410,D,0
-8.6871,141.1151,338.9,2004-08-19,410,D,0
-8.6884,141.1059,334.8,2004-08-19,410,D,0
-8.6793,141.1046,328.7,2004-08-19,410,D,0
-8.4829,151.0633,321.9,2004-08-19,410,D,0
-8.4774,151.0952,314.9,2004-08-19,410,D,0
-9.5056,148.4737,315.6,2004-08-19,410,D,0
-7.2278,146.6731,314.6,2004-08-19,410,D,0
-7.2424,146.7098,326.8,2004-08-19,410,D,0
-7.4477,146.7988,309.9,2004-08-19,410,D,0
-8.9963,142.4284,319.6,2004-08-19,410,D,0
-8.9887,142.418,316.3,2004-08-19,410,D,0
-8.7596,141.6405,317.0,2004-08-19,410,D,0
-8.7235,141.5739,318.9,2004-08-19,410,D,0
-8.7248,141.5649,323.8,2004-08-19,410,D,0
-8.7016,141.6631,316.6,2004-08-19,410,D,0
-8.5759,141.7028,317.2,2004-08-19,410,D,0
-8.4885,141.4811,316.4,2004-08-19,410,D,0
-8.4728,147.3716,308.4,2004-08-19,410,D,0
-8.7846,142.2404,313.9,2004-08-19,410,D,0
-9.6446,149.6155,318.7,2004-08-19,410,D,0
-9.1355,142.6747,312.4,2004-08-19,410,D,0
-9.1151,142.6288,316.6,2004-08-19,410,D,0
-9.0802,142.6794,320.4,2004-08-19,410,D,0
-10.0265,147.8521,346.1,2004-08-19,410,D,0
-8.437,141.9068,313.1,2004-08-19,410,D,0
-10.0293,147.8354,328.9,2004-08-19,410,D,0
-10.0146,147.8497,319.6,2004-08-19,410,D,0
-10.0173,147.8332,340.9,2004-08-19,410,D,0
-9.9915,147.916,311.4,2004-08-19,410,D,0
-9.2522,142.6988,314.4,2004-08-19,410,D,0
-8.6108,141.1322,319.4,2004-08-19,410,D,0
-8.5681,141.8214,320.2,2004-08-19,410,D,0
-8.5694,141.8124,321.7,2004-08-19,410,D,0
-8.5425,141.8084,317.8,2004-08-19,410,D,0
-8.5438,141.7994,318.2,2004-08-19,410,D,0
-9.6157,148.6044,317.6,2004-08-19,410,D,0
-8.5194,141.132,320.2,2004-08-19,410,D,0
-8.9854,142.6308,321.8,2004-08-19,410,D,0
-8.9841,142.6399,315.9,2004-08-19,410,D,0
-9.0162,142.6726,313.2,2004-08-19,410,D,0
-9.0252,142.6739,326.7,2004-08-19,410,D,0
-8.5576,142.0867,322.1,2004-08-19,410,D,0
-8.6553,141.7947,320.2,2004-08-19,410,D,0
-8.6848,141.7806,318.7,2004-08-19,410,D,0
-8.828,142.957,318.8,2004-08-19,410,D,0
-8.8266,142.9662,325.0,2004-08-19,410,D,0
-8.3332,147.2962,319.9,2004-08-19,410,D,0
-8.3383,147.289,315.9,2004-08-19,410,D,0
-9.1432,142.1152,320.7,2004-08-19,410,D,0
-9.1419,142.1243,327.6,2004-08-19,410,D,0
-8.5766,146.4169,315.0,2004-08-19,410,D,0
-9.7851,149.5724,317.4,2004-08-19,410,D,0
-9.7813,149.5957,312.3,2004-08-19,410,D,0
-9.7777,149.5789,330.4,2004-08-19,410,D,0
-8.5634,141.0821,324.8,2004-08-19,410,D,0
-8.5647,141.0729,329.8,2004-08-19,410,D,0
-8.4969,141.0941,319.6,2004-08-19,410,D,0
-7.6781,146.7931,311.9,2004-08-19,410,D,0
-8.7788,141.6987,314.6,2004-08-19,410,D,0
-8.721,141.4624,314.7,2004-08-19,410,D,0
-8.8751,141.6083,323.1,2004-08-19,410,D,0
-8.4695,141.4163,326.0,2004-08-19,410,D,0
-9.8581,147.6059,321.7,2004-08-19,410,D,0
-9.8555,147.6221,336.7,2004-08-19,410,D,0
-8.7251,142.4625,316.3,2004-08-19,410,D,0
-8.5803,142.6947,326.2,2004-08-19,410,D,0
-8.5789,142.7039,324.0,2004-08-19,410,D,0
-8.7237,142.4716,326.3,2004-08-19,410,D,0
-8.5796,142.5771,316.9,2004-08-19,410,D,0
-8.684,142.4869,313.7,2004-08-19,410,D,0
-9.2016,142.7938,318.0,2004-08-19,410,D,0
-9.193,142.7859,317.6,2004-08-19,410,D,0
-9.1983,142.7493,314.3,2004-08-19,410,D,0
-8.3654,140.9848,335.6,2004-08-19,410,D,0
-8.9283,141.0367,325.2,2004-08-19,410,D,0
-8.4643,141.3877,322.8,2004-08-19,410,D,0
-8.4656,141.3786,323.8,2004-08-19,410,D,0
-6.2485,146.0085,318.8,2004-08-19,411,D,0
-6.1859,145.2222,331.1,2004-08-19,411,D,0
-6.6635,145.7055,329.9,2004-08-19,411,D,0
-4.3115,144.9201,320.5,2004-08-19,411,D,0
-4.3096,144.9329,335.6,2004-08-19,411,D,0
-6.191,145.9379,315.2,2004-08-19,411,D,0
-6.7946,141.2928,317.2,2004-08-19,411,D,0
-6.7856,141.2914,315.7,2004-08-19,411,D,0
-6.751,141.2772,317.0,2004-08-19,411,D,0
-7.6177,141.2654,313.9,2004-08-19,411,D,0
-6.827,146.3593,315.2,2004-08-19,411,D,0
-6.8277,146.3526,317.2,2004-08-19,411,D,0
-6.1043,146.6564,310.8,2004-08-19,411,D,0
-6.2176,145.5486,327.4,2004-08-19,411,D,0
-4.2211,144.0133,320.7,2004-08-19,411,D,0
-5.1272,141.4332,332.1,2004-08-19,411,D,0
-7.3738,141.2942,314.1,2004-08-19,411,D,0
-7.3751,141.2852,316.9,2004-08-19,411,D,0
-4.0272,143.0528,320.0,2004-08-19,411,D,0
-6.2202,143.9758,312.5,2004-08-19,411,D,0
-6.6367,146.5483,321.3,2004-08-19,411,D,0
-5.6859,143.2999,313.0,2004-08-19,411,D,0
-5.4128,144.0441,316.3,2004-08-19,411,D,0
-6.3484,146.3373,319.7,2004-08-19,411,D,0
-6.0306,145.316,317.4,2004-08-19,411,D,0
-7.4933,141.2316,337.3,2004-08-19,411,D,0
-6.1878,145.2097,314.4,2004-08-19,411,D,0
-5.1259,141.4421,334.2,2004-08-19,411,D,0
-5.1245,141.6428,319.1,2004-08-19,411,D,0
-7.0642,141.1482,316.8,2004-08-19,411,D,0
-7.0745,141.205,318.5,2004-08-19,411,D,0
-5.6817,144.2384,307.9,2004-08-19,411,D,0
-7.0847,141.1972,335.4,2004-08-19,411,D,0
-4.3146,142.8416,317.8,2004-08-19,411,D,0
-5.8044,143.8143,315.4,2004-08-19,411,D,0
-5.406,144.5713,308.8,2004-08-19,411,D,0
-6.6391,146.533,331.3,2004-08-19,411,D,0
-4.2949,143.0393,318.8,2004-08-19,411,D,0
-4.2964,143.0294,321.6,2004-08-19,411,D,0
-7.7629,141.3449,317.1,2004-08-19,411,D,0
-7.7616,141.354,316.9,2004-08-19,411,D,0
-5.7874,143.2301,317.4,2004-08-19,411,D,0
-5.7189,143.2041,349.3,2004-08-19,411,D,0
-7.8078,141.4805,345.9,2004-08-19,411,D,0
-6.5467,146.6062,319.0,2004-08-19,411,D,0
-5.8259,145.6025,323.2,2004-08-19,411,D,0
-5.711,143.193,327.2,2004-08-19,411,D,0
-6.2679,145.6513,317.8,2004-08-19,411,D,0
-6.2699,145.638,360.6,2004-08-19,411,D,0
-6.257,145.6506,320.7,2004-08-19,411,D,0
-6.259,145.6371,340.7,2004-08-19,411,D,0
-5.7124,143.1833,342.4,2004-08-19,411,D,0
-5.7031,143.1819,316.9,2004-08-19,411,D,0
-5.6169,143.2023,309.1,2004-08-19,411,D,0
-7.4058,141.2038,327.9,2004-08-19,411,D,0
-3.9957,143.6711,321.9,2004-08-19,411,D,0
-6.1571,145.4804,323.2,2004-08-19,411,D,0
-6.133,145.4705,318.3,2004-08-19,411,D,0
-4.1033,142.993,314.3,2004-08-19,411,D,0
-4.1166,143.0006,314.9,2004-08-19,411,D,0
-4.2627,144.3651,314.1,2004-08-19,411,D,0
-4.1474,144.7171,322.8,2004-08-19,411,D,0
-6.1306,144.1664,315.5,2004-08-19,411,D,0
-6.6451,145.8964,321.8,2004-08-19,411,D,0
-6.116,144.1982,309.6,2004-08-19,411,D,0
-6.036,144.1789,312.3,2004-08-19,411,D,0
-6.0035,144.1958,313.6,2004-08-19,411,D,0
-6.0051,144.1852,319.6,2004-08-19,411,D,0
-5.9595,144.1553,313.1,2004-08-19,411,D,0
-7.8168,141.3528,317.3,2004-08-19,411,D,0
-7.8155,141.3618,327.6,2004-08-19,411,D,0
-6.4524,146.2513,329.6,2004-08-19,411,D,0
-6.4548,146.2354,340.9,2004-08-19,411,D,0
-6.4411,146.2496,343.5,2004-08-19,411,D,0
-6.4435,146.2341,341.0,2004-08-19,411,D,0
-5.6135,143.4006,306.6,2004-08-19,411,D,0
-6.2114,145.4094,314.9,2004-08-19,411,D,0
-7.5562,141.3698,315.6,2004-08-19,411,D,0
-7.5574,141.3608,323.0,2004-08-19,411,D,0
-5.5708,145.3963,322.0,2004-08-19,411,D,0
-6.171,145.3899,322.6,2004-08-19,411,D,0
-6.1544,145.427,333.2,2004-08-19,411,D,0
-5.5689,145.4094,318.3,2004-08-19,411,D,0
-4.4842,144.1061,319.8,2004-08-19,411,D,0
-7.244,141.1126,318.4,2004-08-19,411,D,0
-7.2453,141.1035,319.4,2004-08-19,411,D,0
-7.1953,141.0622,315.0,2004-08-19,411,D,0
-7.1966,141.0531,326.8,2004-08-19,411,D,0
-7.0642,141.0835,362.2,2004-08-19,411,D,0
-7.0552,141.0822,391.5,2004-08-19,411,D,0
-7.0565,141.0732,357.0,2004-08-19,411,D,0
-7.8167,141.4818,334.6,2004-08-19,411,D,0
-6.9216,141.1153,317.5,2004-08-19,411,D,0
-6.8422,141.0235,332.1,2004-08-19,411,D,0
-6.8434,141.0145,315.6,2004-08-19,411,D,0
-5.9773,143.8223,312.1,2004-08-19,411,D,0
-5.9758,143.8326,317.0,2004-08-19,411,D,0
-6.0406,143.8138,319.9,2004-08-19,411,D,0
-6.0736,143.7886,324.2,2004-08-19,411,D,0
-6.0721,143.7984,310.2,2004-08-19,411,D,0
-4.3017,144.7959,324.4,2004-08-19,411,D,0
-6.0152,143.6308,309.8,2004-08-19,411,D,0
-6.0136,143.6415,311.7,2004-08-19,411,D,0
-6.1183,145.8804,321.7,2004-08-19,411,D,0
-6.1479,145.9841,325.7,2004-08-19,411,D,0
-6.1456,145.9997,324.2,2004-08-19,411,D,0
-6.1488,145.9909,330.6,2004-08-19,411,D,0
-5.8435,143.613,314.6,2004-08-19,411,D,0
-5.8607,143.5901,313.7,2004-08-19,411,D,0
-5.8777,143.5409,311.0,2004-08-19,411,D,0
-5.8846,143.6248,320.3,2004-08-19,411,D,0
-5.6776,142.8498,314.8,2004-08-19,411,D,0
-6.3065,145.2501,318.9,2004-08-19,411,D,0
-6.3257,145.2651,336.3,2004-08-19,411,D,0
-5.7007,142.4977,323.6,2004-08-19,411,D,0
-6.2865,145.3113,325.1,2004-08-19,411,D,0
-5.5611,143.1932,315.6,2004-08-19,411,D,0
-5.5626,143.1835,313.0,2004-08-19,411,D,0
-6.4029,145.683,318.7,2004-08-19,411,D,0
-6.4136,145.6847,322.6,2004-08-19,411,D,0
-6.3236,146.1969,321.2,2004-08-19,411,D,0
-6.3213,146.2116,333.1,2004-08-19,411,D,0
-6.3325,146.2134,341.9,2004-08-19,411,D,0
-7.4071,141.1948,320.6,2004-08-19,411,D,0
-6.7579,145.767,325.2,2004-08-19,411,D,0
-6.7424,145.7248,315.5,2004-08-19,411,D,0
-6.7445,145.7111,323.3,2004-08-19,411,D,0
-6.7319,145.7211,327.9,2004-08-19,411,D,0
-6.7337,145.7098,331.4,2004-08-19,411,D,0
-6.2839,145.9259,333.4,2004-08-19,411,D,0
-6.286,145.9122,311.3,2004-08-19,411,D,0
-4.0383,144.0771,326.4,2004-08-19,411,D,0
-6.1069,146.6392,310.2,2004-08-19,411,D,0
-5.7418,143.6083,308.2,2004-08-19,411,D,0
-5.1862,144.4658,308.9,2004-08-19,411,D,0
-5.1432,144.4185,310.4,2004-08-19,411,D,0
-6.7388,145.7176,344.1,2004-08-19,411,D,0
-4.3854,144.9629,328.6,2004-08-19,411,D,0
-5.1384,144.3821,311.4,2004-08-19,411,D,0
-4.1145,144.0493,333.0,2004-08-19,411,D,0
-5.14,144.3711,315.1,2004-08-19,411,D,0
-5.1417,144.3596,313.4,2004-08-19,411,D,0
-5.1451,144.3373,309.6,2004-08-19,411,D,0
-6.428,143.6846,311.6,2004-08-19,411,D,0
-6.4185,143.6834,312.8,2004-08-19,411,D,0
-6.3129,145.1372,315.9,2004-08-19,411,D,0
-6.2475,145.1676,311.4,2004-08-19,411,D,0
-6.7565,145.634,313.2,2004-08-19,411,D,0
-4.1513,143.026,316.8,2004-08-19,411,D,0
-6.1633,143.4819,308.8,2004-08-19,411,D,0
-6.1666,145.0984,317.0,2004-08-19,411,D,0
-7.3584,141.6016,312.6,2004-08-19,411,D,0
-5.702,142.4883,315.6,2004-08-19,411,D,0
-6.2276,145.0877,310.2,2004-08-19,411,D,0
-6.7585,145.6213,319.7,2004-08-19,411,D,0
-6.7523,145.6268,323.0,2004-08-19,411,D,0
-3.6883,143.3202,325.5,2004-08-19,412,D,0
-3.9027,142.2677,320.8,2004-08-19,412,D,0
-3.6759,143.2027,341.3,2004-08-19,412,D,0
-3.7939,143.2539,331.1,2004-08-19,412,D,0
-3.7887,143.2569,326.9,2004-08-19,412,D,0
-7.7986,141.4798,301.9,2004-08-19,1337,N,0
-4.9431,151.6998,320.1,2004-08-20,23,D,0
-4.9444,151.709,312.6,2004-08-20,23,D,0
-4.9356,151.7074,316.8,2004-08-20,23,D,0
-5.2229,147.0928,316.6,2004-08-20,23,D,0
-5.8447,145.6015,322.1,2004-08-20,24,D,0
-6.6396,145.9,328.7,2004-08-20,24,D,0
-6.1389,146.8067,316.1,2004-08-20,24,D,0
-6.1427,146.8119,312.6,2004-08-20,24,D,0
