latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.225,-89.0723,321.3,2004-08-12,1901,D,0
18.423,-88.4608,319.6,2004-08-12,1902,D,0
18.181,-88.4366,339.3,2004-08-12,1902,D,0
17.8604,-88.9541,306.8,2004-08-13,428,N,0
17.8627,-88.9482,313.4,2004-08-13,428,N,0
17.8619,-88.9418,305.5,2004-08-13,428,N,0
18.1261,-88.557,334.1,2004-08-13,1639,D,0
18.1245,-88.5472,320.5,2004-08-13,1639,D,0
17.9396,-89.0826,318.1,2004-08-13,1640,D,0
17.1747,-89.0904,320.2,2004-08-13,1640,D,0
17.9681,-89.0877,318.9,2004-08-13,1640,D,0
17.7958,-88.5661,323.9,2004-08-13,1640,D,0
17.7728,-88.4787,322.3,2004-08-13,1640,D,0
17.7637,-88.4802,325.1,2004-08-13,1640,D,0
17.7912,-88.5855,318.8,2004-08-13,1944,D,0
17.8295,-88.6852,302.2,2004-08-14,756,N,0
17.883,-88.5714,324.0,2004-08-17,1920,D,0
17.8817,-88.5809,333.2,2004-08-17,1920,D,0
17.7684,-88.6061,324.6,2004-08-17,1920,D,0
17.2323,-88.9565,313.7,2004-08-19,1907,D,0
17.5237,-88.4893,315.6,2004-08-19,1908,D,0
17.1586,-88.837,317.2,2004-08-21,1855,D,0
17.9633,-89.0898,321.8,2004-08-21,1855,D,0
17.1515,-88.8423,314.1,2004-08-21,1855,D,0
17.9544,-89.0382,306.4,2004-08-22,422,N,0
17.0517,-88.2856,320.5,2004-08-22,1938,D,0
17.044,-88.2961,331.2,2004-08-22,1938,D,0
17.5576,-88.4027,313.8,2004-08-24,409,N,0
17.6167,-88.3438,318.8,2004-08-25,1704,D,0
17.4471,-88.3501,305.5,2004-08-26,357,N,0
18.1617,-88.5161,321.7,2004-08-27,1652,D,0
18.1121,-88.6344,314.0,2004-08-27,1652,D,0
18.1145,-88.6484,334.2,2004-08-27,1652,D,0
16.5448,-88.47,319.9,2004-08-28,1901,D,0
17.1935,-88.9429,327.6,2004-08-28,1901,D,0
17.3435,-88.7927,315.6,2004-08-28,1901,D,0
16.547,-88.4568,314.3,2004-08-28,1901,D,0
17.6085,-88.4338,323.5,2004-08-28,1902,D,0
17.6106,-88.4211,314.7,2004-08-28,1902,D,0
17.6694,-88.5061,328.0,2004-08-31,1627,D,0
17.6795,-88.4445,314.5,2004-08-31,1627,D,0
17.6419,-88.5101,321.8,2004-08-31,1627,D,0
17.6781,-88.4347,329.2,2004-08-31,1627,D,0
17.8594,-88.5125,322.2,2004-08-31,1932,D,0
17.6655,-88.5132,324.9,2004-08-31,1932,D,0
17.0884,-88.9671,321.7,2004-09-02,1920,D,0
18.1214,-88.631,326.1,2004-09-02,1920,D,0
17.8489,-88.341,312.6,2004-09-02,1920,D,0
17.2334,-89.0496,327.4,2004-09-02,1920,D,0
17.9629,-89.0993,326.4,2004-09-02,1920,D,0
17.2321,-89.0589,362.3,2004-09-02,1920,D,0
17.1781,-89.0155,316.8,2004-09-03,1658,D,0
17.9659,-89.093,326.4,2004-09-04,1908,D,0
18.0265,-88.5239,327.4,2004-09-04,1908,D,0
18.0282,-88.5134,318.2,2004-09-04,1908,D,0
17.8125,-88.6396,319.2,2004-09-05,1646,D,0
16.6543,-88.3939,316.4,2004-09-05,1646,D,0
17.0427,-88.311,312.1,2004-09-05,1950,D,0
17.8784,-88.8346,318.6,2004-09-05,1951,D,0
17.18,-89.0578,319.7,2004-09-06,1855,D,0
17.1767,-89.0762,327.1,2004-09-06,1855,D,0
18.099,-88.4256,310.9,2004-09-06,1856,D,0
18.0901,-88.417,313.7,2004-09-06,1856,D,0
17.5816,-88.4811,304.0,2004-09-07,421,N,0
17.0468,-88.2996,321.5,2004-09-07,1938,D,0
17.1949,-88.4092,342.1,2004-09-11,1914,D,0
17.1935,-88.4186,313.2,2004-09-11,1914,D,0
17.3903,-88.4692,314.8,2004-09-12,1652,D,0
17.3929,-88.4841,312.1,2004-09-12,1652,D,0
17.3853,-88.4678,322.8,2004-09-12,1957,D,0
17.3895,-88.4726,324.5,2004-09-12,1957,D,0
17.7034,-88.6283,317.8,2004-09-15,1849,D,0
17.7892,-88.5959,324.3,2004-09-16,1932,D,0
16.3669,-88.6672,322.5,2004-09-16,1932,D,0
16.3785,-88.6566,316.7,2004-09-16,1932,D,0
16.672,-88.3327,306.4,2004-09-17,744,N,0
16.6736,-88.3429,308.5,2004-09-17,744,N,0
16.6662,-88.357,313.3,2004-09-17,1837,D,0
16.6708,-88.3617,313.7,2004-09-17,1837,D,0
17.3504,-88.9745,322.7,2004-09-18,1920,D,0
17.8121,-88.5998,314.6,2004-09-19,1658,D,0
17.8992,-88.3925,312.2,2004-09-21,1645,D,0
17.8859,-88.8153,317.8,2004-09-21,1645,D,0
16.2872,-88.8853,313.1,2004-10-20,1919,D,0
17.1454,-88.3424,318.5,2004-11-01,1639,D,0
17.1438,-88.3322,321.6,2004-11-01,1639,D,0
17.1531,-88.3306,319.9,2004-11-01,1639,D,0
17.805,-88.5792,311.4,2004-11-24,1645,D,0
16.1216,-88.9181,309.0,2004-11-30,1913,D,0
16.2086,-89.1875,315.5,2004-11-30,1913,D,0
17.9662,-89.0338,313.0,2004-12-03,1639,D,0
17.9648,-89.0243,328.7,2004-12-03,1639,D,0
17.0459,-88.2709,312.6,2004-12-07,1919,D,0
16.641,-88.3567,312.9,2004-12-09,1907,D,0
18.0149,-88.6167,311.6,2004-12-14,1621,D,0
17.9377,-88.5328,310.6,2004-12-14,1925,D,0
18.3673,-88.5384,317.0,2004-12-14,1925,D,0
18.3659,-88.5492,311.7,2004-12-14,1925,D,0
18.0069,-88.6362,317.8,2004-12-14,1925,D,0
18.0083,-88.6256,315.7,2004-12-14,1925,D,0
17.9391,-88.5221,313.0,2004-12-14,1925,D,0
17.4263,-88.4545,315.6,2004-12-14,1925,D,0
18.2185,-88.5705,313.3,2004-12-14,1925,D,0
18.435,-88.3541,307.3,2004-12-21,1627,D,0
18.3241,-88.4745,319.9,2004-12-21,1627,D,0
18.4364,-88.3641,310.5,2004-12-21,1627,D,0
18.3065,-88.5809,312.3,2004-12-23,1919,D,0
17.9492,-88.3681,311.4,2004-12-23,1919,D,0
18.1281,-88.5742,318.4,2004-12-26,1645,D,0
18.1379,-88.5725,332.8,2004-12-26,1645,D,0
18.1397,-88.5839,312.5,2004-12-26,1645,D,0
18.4068,-88.411,314.2,2004-12-30,1925,D,0
