latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8121,-12.9557,312.7,2004-02-20,1349,D,0
9.093,-11.3013,328.7,2004-02-20,1349,D,0
9.6331,-12.2682,319.7,2004-02-20,1350,D,0
9.6202,-12.2677,361.0,2004-02-20,2318,N,0
9.0324,-12.2596,312.6,2004-02-20,2318,N,0
9.2039,-11.8209,308.8,2004-02-20,2318,N,0
9.4626,-12.0796,301.7,2004-02-20,2318,N,0
9.0337,-12.2504,323.2,2004-02-20,2318,N,0
9.6424,-12.2422,304.2,2004-02-20,2318,N,0
9.522,-12.5743,304.7,2004-02-20,2318,N,0
9.3857,-12.231,314.4,2004-02-20,2318,N,0
9.0544,-12.1017,312.2,2004-02-20,2318,N,0
9.6189,-12.277,324.7,2004-02-20,2318,N,0
9.6293,-12.269,305.1,2004-02-20,2318,N,0
9.0557,-12.0923,306.1,2004-02-20,2318,N,0
9.3754,-12.2391,305.0,2004-02-20,2318,N,0
8.9854,-10.8913,312.2,2004-02-21,206,N,0
8.9871,-10.9038,300.9,2004-02-21,206,N,0
9.2004,-11.815,307.4,2004-02-21,206,N,0
9.2006,-11.8208,304.6,2004-02-21,206,N,0
9.0205,-11.7393,317.7,2004-02-21,1134,D,0
9.5532,-11.3469,310.6,2004-02-21,1134,D,0
7.9823,-11.9138,317.5,2004-02-21,1134,D,0
9.4668,-11.4503,316.3,2004-02-21,1134,D,0
8.4794,-12.1487,322.8,2004-02-21,1134,D,0
9.0222,-11.7499,315.6,2004-02-21,1134,D,0
7.5689,-12.6937,317.2,2004-02-21,1134,D,0
7.9941,-11.9237,334.8,2004-02-21,1134,D,0
7.5735,-12.7885,320.5,2004-02-21,1134,D,0
8.6939,-10.5719,323.7,2004-02-21,1134,D,0
8.9725,-10.8955,319.0,2004-02-21,1134,D,0
8.9745,-10.9085,324.2,2004-02-21,1134,D,0
8.9684,-10.9027,328.2,2004-02-21,1134,D,0
7.9923,-11.9123,321.6,2004-02-21,1134,D,0
9.4284,-11.6627,326.3,2004-02-21,1134,D,0
9.6272,-11.2313,311.5,2004-02-21,1134,D,0
9.4184,-11.6641,324.8,2004-02-21,1134,D,0
9.555,-11.3587,314.5,2004-02-21,1134,D,0
8.9571,-12.5868,314.6,2004-02-21,1432,D,0
9.2736,-12.1817,333.5,2004-02-21,1432,D,0
7.9904,-11.914,321.0,2004-02-21,1432,D,0
7.1599,-11.7851,318.7,2004-02-21,1432,D,0
9.2375,-12.1024,331.2,2004-02-21,1432,D,0
8.8645,-12.1501,326.3,2004-02-21,1432,D,0
8.1987,-11.73,324.7,2004-02-21,1432,D,0
8.1969,-11.7439,314.5,2004-02-21,1432,D,0
9.2718,-12.1951,336.2,2004-02-21,1432,D,0
8.527,-12.3667,327.8,2004-02-21,1432,D,0
8.6867,-10.5415,320.3,2004-02-21,1432,D,0
9.6033,-12.355,320.3,2004-02-21,1432,D,0
9.7966,-12.3856,322.7,2004-02-21,1432,D,0
8.4409,-12.1291,320.9,2004-02-21,1432,D,0
9.6537,-12.0742,319.3,2004-02-21,1432,D,0
7.29,-12.0176,321.5,2004-02-21,1432,D,0
8.2772,-12.1823,315.5,2004-02-21,1432,D,0
9.1314,-12.0375,329.3,2004-02-21,1432,D,0
9.3709,-12.2286,330.0,2004-02-21,1432,D,0
8.4464,-12.1232,318.6,2004-02-21,1432,D,0
8.5165,-12.0918,324.7,2004-02-21,1432,D,0
8.5147,-12.1052,326.0,2004-02-21,1432,D,0
8.4613,-12.339,320.4,2004-02-21,1432,D,0
8.2302,-11.9231,330.1,2004-02-21,1432,D,0
9.713,-12.2445,319.8,2004-02-21,1432,D,0
9.7113,-12.2582,318.4,2004-02-21,1432,D,0
9.7239,-12.246,336.6,2004-02-21,1432,D,0
9.7221,-12.2598,323.8,2004-02-21,1432,D,0
7.756,-11.8833,326.8,2004-02-21,1432,D,0
7.7434,-11.8953,332.7,2004-02-21,1432,D,0
9.167,-12.6278,319.8,2004-02-21,1432,D,0
9.1687,-12.6152,321.3,2004-02-21,1432,D,0
7.7452,-11.8818,332.0,2004-02-21,1432,D,0
7.3936,-12.4553,337.7,2004-02-21,1432,D,0
7.392,-12.4675,320.9,2004-02-21,1432,D,0
7.4066,-12.0801,328.5,2004-02-21,1432,D,0
8.9587,-12.5742,316.9,2004-02-21,1432,D,0
7.4084,-12.0671,355.3,2004-02-21,1432,D,0
7.3693,-12.0353,320.7,2004-02-21,1432,D,0
9.1663,-11.9428,322.7,2004-02-21,1432,D,0
9.1645,-11.9567,327.0,2004-02-21,1432,D,0
9.0666,-12.6075,321.4,2004-02-21,1432,D,0
8.7373,-12.4078,318.7,2004-02-21,1432,D,0
9.0094,-12.5163,331.0,2004-02-21,1432,D,0
7.9795,-11.9125,322.3,2004-02-21,1432,D,0
9.8681,-11.3978,315.7,2004-02-21,1432,D,0
9.2313,-12.0924,318.2,2004-02-22,249,N,0
9.1772,-11.9178,300.9,2004-02-22,249,N,0
9.219,-12.0934,301.2,2004-02-22,249,N,0
8.7971,-12.2472,311.3,2004-02-22,249,N,0
9.2272,-12.171,302.0,2004-02-22,249,N,0
9.2306,-12.1638,301.5,2004-02-22,249,N,0
9.754,-12.299,319.3,2004-02-22,1337,D,0
9.2609,-12.716,315.1,2004-02-22,1337,D,0
9.7485,-12.2939,319.4,2004-02-22,1337,D,0
8.8412,-12.2547,328.9,2004-02-22,1337,D,0
8.835,-12.291,319.3,2004-02-22,1337,D,0
8.8289,-12.2575,332.0,2004-02-22,1337,D,0
9.7595,-12.3043,304.8,2004-02-22,2305,N,0
8.9052,-12.4069,313.5,2004-02-22,2305,N,0
8.9036,-12.4171,304.6,2004-02-22,2305,N,0
8.6214,-12.1631,309.0,2004-02-22,2305,N,0
9.3766,-11.9034,319.8,2004-02-23,1122,D,0
9.2525,-12.6931,324.0,2004-02-23,1122,D,0
9.3157,-12.6213,322.2,2004-02-23,1122,D,0
8.6128,-12.1624,318.8,2004-02-23,1122,D,0
9.4186,-11.4405,320.7,2004-02-23,1122,D,0
9.6435,-12.3429,320.7,2004-02-23,1122,D,0
9.3144,-12.6121,323.3,2004-02-23,1122,D,0
9.8618,-12.1342,321.8,2004-02-23,1122,D,0
9.4199,-11.4495,316.2,2004-02-23,1122,D,0
9.0698,-12.6409,316.3,2004-02-23,1122,D,0
9.6422,-12.3338,346.2,2004-02-23,1122,D,0
8.6688,-12.4159,319.8,2004-02-23,1122,D,0
8.6141,-12.1714,322.8,2004-02-23,1122,D,0
8.6044,-12.6703,317.1,2004-02-23,1122,D,0
9.8634,-12.2083,318.2,2004-02-23,1122,D,0
9.3779,-11.9125,328.9,2004-02-23,1122,D,0
7.1613,-11.7381,325.0,2004-02-23,1419,D,0
7.1054,-11.7395,323.2,2004-02-23,1419,D,0
7.1704,-11.7394,340.8,2004-02-23,1419,D,0
9.7587,-12.3104,328.1,2004-02-23,1420,D,0
9.3647,-12.4933,331.3,2004-02-23,1420,D,0
8.6192,-12.1668,324.7,2004-02-23,1420,D,0
9.8612,-11.896,338.0,2004-02-23,1420,D,0
9.1988,-12.6215,326.8,2004-02-23,1420,D,0
9.2326,-11.6554,328.9,2004-02-23,1420,D,0
9.8493,-11.8458,328.9,2004-02-23,1420,D,0
9.2373,-12.8749,322.2,2004-02-23,1420,D,0
8.8116,-11.1244,319.7,2004-02-23,1420,D,0
9.6389,-12.239,358.8,2004-02-23,1420,D,0
9.9075,-11.1764,335.2,2004-02-23,1420,D,0
8.7833,-12.1109,370.3,2004-02-23,1420,D,0
8.782,-12.1202,328.3,2004-02-23,1420,D,0
9.6177,-11.6662,331.9,2004-02-23,1420,D,0
8.7927,-12.1093,355.5,2004-02-23,1420,D,0
8.6451,-10.8591,315.6,2004-02-23,1420,D,0
9.7496,-12.309,327.7,2004-02-23,1420,D,0
9.2234,-11.6541,325.7,2004-02-23,1420,D,0
8.8776,-12.2221,328.0,2004-02-23,1420,D,0
9.385,-11.2071,325.5,2004-02-23,1420,D,0
8.6765,-12.0232,325.9,2004-02-23,1420,D,0
9.894,-11.9307,334.9,2004-02-23,1420,D,0
9.4408,-12.2075,322.5,2004-02-23,1420,D,0
7.3571,-11.9174,339.6,2004-02-23,1420,D,0
8.7709,-13.0424,325.3,2004-02-23,1420,D,0
9.0442,-11.0822,319.8,2004-02-23,1420,D,0
9.3717,-11.9126,326.9,2004-02-23,1420,D,0
9.3519,-12.4539,333.9,2004-02-23,1420,D,0
9.3731,-11.6414,323.3,2004-02-23,1420,D,0
9.8632,-12.2167,340.2,2004-02-23,1420,D,0
9.8541,-12.2154,323.9,2004-02-23,1420,D,0
9.2989,-12.4368,335.2,2004-02-23,1420,D,0
7.3803,-12.0801,319.2,2004-02-23,1420,D,0
9.8882,-11.5612,325.6,2004-02-23,1420,D,0
9.6742,-11.1834,325.1,2004-02-23,1420,D,0
8.6487,-12.4767,323.1,2004-02-23,1420,D,0
7.3584,-11.9082,328.2,2004-02-23,1420,D,0
7.4433,-12.3454,316.4,2004-02-23,1420,D,0
9.7261,-11.8159,338.7,2004-02-23,1420,D,0
9.8895,-11.5513,325.5,2004-02-23,1420,D,0
9.2505,-12.1869,338.7,2004-02-23,1420,D,0
9.6364,-12.1236,323.3,2004-02-23,1420,D,0
8.7914,-12.1187,334.3,2004-02-23,1420,D,0
8.4701,-12.4384,324.4,2004-02-23,1420,D,0
9.5215,-12.4907,337.3,2004-02-23,1420,D,0
8.4714,-12.4293,320.3,2004-02-23,1420,D,0
8.5654,-12.3496,325.6,2004-02-23,1420,D,0
9.2414,-12.1855,336.0,2004-02-23,1420,D,0
9.8634,-12.1493,372.1,2004-02-23,1420,D,0
9.8647,-12.1398,371.0,2004-02-23,1420,D,0
9.866,-12.1304,326.0,2004-02-23,1420,D,0
9.7195,-12.5224,328.2,2004-02-23,1420,D,0
9.8909,-11.5413,335.4,2004-02-23,1420,D,0
8.6125,-12.6699,367.5,2004-02-23,1420,D,0
7.4445,-12.3364,340.2,2004-02-23,1420,D,0
7.4588,-12.041,322.3,2004-02-23,1420,D,0
7.8473,-11.7623,323.9,2004-02-23,1420,D,0
9.6427,-12.3443,329.7,2004-02-23,1420,D,0
7.4562,-12.0593,324.5,2004-02-23,1420,D,0
9.6377,-12.1141,333.1,2004-02-23,1420,D,0
9.1462,-12.0159,338.8,2004-02-23,1420,D,0
9.6286,-12.1128,327.5,2004-02-23,1420,D,0
9.644,-12.3349,328.2,2004-02-23,1420,D,0
9.8537,-11.3563,328.9,2004-02-23,1420,D,0
7.8486,-11.7529,318.0,2004-02-23,1420,D,0
8.7414,-12.4062,327.3,2004-02-23,1420,D,0
9.8551,-11.3462,338.7,2004-02-23,1420,D,0
9.8598,-11.9057,347.9,2004-02-23,1420,D,0
9.5202,-12.4999,341.3,2004-02-23,1420,D,0
9.6376,-12.2483,330.5,2004-02-23,1420,D,0
7.7896,-11.9194,327.5,2004-02-23,1420,D,0
9.64,-12.0606,303.5,2004-02-23,2348,N,0
9.6334,-12.0669,303.1,2004-02-23,2348,N,0
9.6486,-12.058,321.8,2004-02-24,236,N,0
9.6499,-12.0511,309.7,2004-02-24,236,N,0
9.6373,-12.0488,306.8,2004-02-24,236,N,0
9.6389,-12.0595,318.7,2004-02-24,236,N,0
9.3099,-12.1723,325.9,2004-02-24,236,N,0
9.3082,-12.1618,310.6,2004-02-24,236,N,0
9.6515,-12.0617,317.2,2004-02-24,236,N,0
9.8255,-12.2219,314.8,2004-02-24,1204,D,0
9.6318,-12.069,317.2,2004-02-24,1204,D,0
9.6299,-12.0741,315.4,2004-02-24,1204,D,0
9.0681,-12.4172,316.5,2004-02-24,1205,D,0
9.3769,-12.6806,316.1,2004-02-24,1205,D,0
9.0746,-12.455,318.1,2004-02-24,1205,D,0
9.306,-12.1922,324.9,2004-02-24,1205,D,0
9.0774,-12.4475,320.9,2004-02-24,1205,D,0
9.3039,-12.1976,318.7,2004-02-24,1205,D,0
9.2971,-12.1587,325.4,2004-02-24,1205,D,0
9.3161,-12.1498,315.9,2004-02-24,1205,D,0
9.3142,-12.155,321.5,2004-02-24,1205,D,0
9.299,-12.1533,327.0,2004-02-24,1205,D,0
8.7918,-12.312,306.6,2004-02-24,2253,N,0
8.7965,-12.3065,304.2,2004-02-24,2253,N,0
8.7944,-12.296,306.5,2004-02-24,2253,N,0
8.7848,-12.3046,308.6,2004-02-24,2253,N,0
9.2909,-12.1533,324.4,2004-02-25,1109,D,0
9.5995,-11.1355,318.6,2004-02-25,1109,D,0
9.4956,-11.7889,317.0,2004-02-25,1109,D,0
9.4143,-11.642,322.1,2004-02-25,1109,D,0
9.4669,-11.8717,322.1,2004-02-25,1109,D,0
9.6031,-12.5041,321.6,2004-02-25,1109,D,0
9.3029,-12.1643,322.3,2004-02-25,1109,D,0
9.3328,-11.7177,327.8,2004-02-25,1109,D,0
9.2539,-11.014,325.5,2004-02-25,1109,D,0
9.2635,-11.0128,332.2,2004-02-25,1109,D,0
9.2689,-10.9528,323.5,2004-02-25,1109,D,0
9.7696,-11.8541,319.8,2004-02-25,1109,D,0
9.4685,-11.8835,320.3,2004-02-25,1109,D,0
9.4276,-11.4389,317.1,2004-02-25,1109,D,0
9.4272,-11.4455,321.9,2004-02-25,1109,D,0
9.4127,-11.6306,317.9,2004-02-25,1109,D,0
9.2926,-12.1657,348.0,2004-02-25,1109,D,0
9.3286,-11.614,317.9,2004-02-25,1109,D,0
9.262,-11.0023,319.8,2004-02-25,1109,D,0
9.4972,-11.8007,316.9,2004-02-25,1109,D,0
9.601,-11.1463,322.4,2004-02-25,1109,D,0
9.154,-12.8464,321.1,2004-02-25,1110,D,0
7.4875,-12.3908,318.3,2004-02-25,1110,D,0
7.4859,-12.3789,316.4,2004-02-25,1110,D,0
8.2331,-11.9572,331.1,2004-02-25,1110,D,0
8.6374,-12.1512,315.9,2004-02-25,1110,D,0
8.2231,-11.9586,322.0,2004-02-25,1110,D,0
8.8302,-12.7319,321.2,2004-02-25,1110,D,0
7.4706,-12.1704,325.5,2004-02-25,1407,D,0
7.5714,-12.7853,322.4,2004-02-25,1407,D,0
9.5468,-11.5352,326.2,2004-02-25,1408,D,0
9.323,-11.6141,322.6,2004-02-25,1408,D,0
9.4675,-11.882,342.1,2004-02-25,1408,D,0
8.8097,-12.843,320.1,2004-02-25,1408,D,0
9.1267,-12.0142,326.3,2004-02-25,1408,D,0
9.3874,-11.6787,327.6,2004-02-25,1408,D,0
9.2691,-12.1686,370.1,2004-02-25,1408,D,0
9.2676,-12.1785,330.0,2004-02-25,1408,D,0
9.2784,-12.1701,335.4,2004-02-25,1408,D,0
9.9093,-11.3866,324.7,2004-02-25,1408,D,0
8.3609,-12.4409,329.8,2004-02-25,1408,D,0
9.3245,-11.7305,328.2,2004-02-25,1408,D,0
9.7668,-11.8587,339.6,2004-02-25,1408,D,0
9.7682,-11.8491,331.3,2004-02-25,1408,D,0
9.2799,-12.1601,346.9,2004-02-25,1408,D,0
9.2901,-12.0913,322.2,2004-02-25,1408,D,0
9.2705,-12.1586,332.7,2004-02-25,1408,D,0
9.3395,-11.9362,327.7,2004-02-25,1408,D,0
9.341,-11.9265,335.9,2004-02-25,1408,D,0
9.333,-11.9286,331.9,2004-02-25,1408,D,0
9.2877,-12.1716,329.8,2004-02-25,1408,D,0
9.4429,-12.471,328.1,2004-02-25,1408,D,0
9.4369,-12.4738,327.0,2004-02-25,1408,D,0
9.2892,-12.1616,337.6,2004-02-25,1408,D,0
8.8198,-11.0302,318.2,2004-02-25,1408,D,0
8.6662,-12.7274,325.4,2004-02-25,1408,D,0
9.491,-11.7874,325.5,2004-02-25,1408,D,0
9.1796,-12.3803,326.5,2004-02-25,1408,D,0
9.2747,-11.9393,327.1,2004-02-25,1408,D,0
9.4896,-11.797,328.0,2004-02-25,1408,D,0
9.4587,-12.4943,330.3,2004-02-25,1408,D,0
9.3745,-11.8919,324.3,2004-02-25,1408,D,0
9.7087,-11.3723,328.3,2004-02-25,1408,D,0
8.8081,-12.8539,336.7,2004-02-25,1408,D,0
9.7576,-11.8572,324.2,2004-02-25,1408,D,0
9.2915,-12.0812,320.9,2004-02-25,1408,D,0
8.5473,-11.5094,317.1,2004-02-25,1408,D,0
8.6424,-11.549,340.3,2004-02-25,1408,D,0
8.6198,-10.5702,321.3,2004-02-25,1408,D,0
9.9079,-11.3958,326.5,2004-02-25,1408,D,0
8.7584,-13.1846,318.1,2004-02-25,1408,D,0
9.0268,-13.0404,328.4,2004-02-25,1408,D,0
9.5828,-12.3434,333.6,2004-02-25,1408,D,0
8.6462,-12.1534,327.8,2004-02-25,1408,D,0
8.6383,-12.1419,329.3,2004-02-25,1408,D,0
9.8699,-12.4681,333.6,2004-02-25,1408,D,0
9.2636,-11.0148,327.3,2004-02-25,1408,D,0
9.07,-10.8897,329.6,2004-02-25,1408,D,0
9.2675,-12.3732,330.8,2004-02-25,1408,D,0
9.2738,-12.3705,328.7,2004-02-25,1408,D,0
8.4709,-12.1917,327.9,2004-02-25,1408,D,0
8.4724,-12.1817,337.4,2004-02-25,1408,D,0
8.467,-12.1855,346.6,2004-02-25,1408,D,0
8.4685,-12.1754,336.7,2004-02-25,1408,D,0
8.8829,-13.0395,320.0,2004-02-25,1408,D,0
8.6477,-12.1434,347.4,2004-02-25,1408,D,0
8.6492,-12.1334,333.6,2004-02-25,1408,D,0
8.5388,-12.0591,335.6,2004-02-25,1408,D,0
9.4724,-11.9124,332.7,2004-02-25,1408,D,0
8.6468,-12.215,327.4,2004-02-25,1408,D,0
9.5183,-11.7928,307.3,2004-02-25,2336,N,0
9.5033,-11.8097,304.5,2004-02-25,2336,N,0
9.5056,-11.7914,308.8,2004-02-25,2336,N,0
9.5138,-11.7933,302.5,2004-02-26,224,N,0
8.465,-12.2418,313.3,2004-02-26,224,N,0
8.9872,-10.9308,312.1,2004-02-26,1152,D,0
8.9894,-10.9535,312.6,2004-02-26,1152,D,0
9.3083,-12.4909,323.2,2004-02-26,1152,D,0
9.3047,-12.4694,328.1,2004-02-26,1152,D,0
9.2362,-12.4435,332.1,2004-02-26,1152,D,0
9.2397,-12.4651,321.2,2004-02-26,1152,D,0
9.2345,-12.4593,337.8,2004-02-26,1152,D,0
9.2308,-12.4377,326.6,2004-02-26,1152,D,0
9.5106,-11.7894,313.1,2004-02-26,1152,D,0
7.7513,-11.8649,308.8,2004-02-26,1153,D,0
7.3941,-12.4485,315.9,2004-02-26,1153,D,0
7.768,-11.857,321.9,2004-02-26,1153,D,0
7.7537,-11.8593,313.4,2004-02-26,1153,D,0
8.5251,-10.8358,313.1,2004-02-26,1450,D,0
8.5289,-10.8445,312.5,2004-02-26,1450,D,0
9.6431,-12.0565,331.5,2004-02-26,1451,D,0
9.659,-12.0583,322.1,2004-02-26,1451,D,0
9.657,-12.033,321.0,2004-02-26,1451,D,0
9.6533,-12.0653,328.4,2004-02-26,1451,D,0
8.5807,-12.2286,316.5,2004-02-26,1451,D,0
8.5776,-12.2359,316.7,2004-02-26,1451,D,0
8.6744,-11.8372,315.2,2004-02-26,1451,D,0
9.0875,-12.1208,325.8,2004-02-26,1451,D,0
9.1586,-12.1913,314.2,2004-02-26,1451,D,0
8.7731,-12.7402,314.4,2004-02-26,1451,D,0
9.2295,-12.4577,321.3,2004-02-26,1451,D,0
9.0121,-11.7718,313.6,2004-02-26,1451,D,0
9.2484,-12.4298,321.1,2004-02-26,1451,D,0
9.2319,-12.451,330.7,2004-02-26,1451,D,0
8.8462,-12.7621,314.9,2004-02-26,1451,D,0
9.2472,-12.4527,325.4,2004-02-26,1451,D,0
9.2449,-12.4596,327.8,2004-02-26,1451,D,0
9.0919,-12.115,332.1,2004-02-26,1451,D,0
9.2457,-12.5015,322.7,2004-02-27,1057,D,0
9.2235,-12.4746,345.1,2004-02-27,1057,D,0
9.2505,-12.4712,323.0,2004-02-27,1057,D,0
9.237,-12.473,356.6,2004-02-27,1057,D,0
9.2293,-12.4811,361.6,2004-02-27,1057,D,0
9.2264,-12.4591,334.7,2004-02-27,1057,D,0
9.2428,-12.4795,344.9,2004-02-27,1057,D,0
8.7116,-11.8331,317.4,2004-02-27,1355,D,0
8.7092,-11.848,317.9,2004-02-27,1355,D,0
8.3426,-11.7648,312.6,2004-02-27,1355,D,0
8.7035,-11.4435,316.1,2004-02-27,1355,D,0
9.4001,-12.4913,323.4,2004-02-27,1356,D,0
9.2551,-12.4719,329.8,2004-02-27,1356,D,0
9.4358,-11.9839,321.0,2004-02-27,1356,D,0
9.7009,-11.9855,325.8,2004-02-27,1356,D,0
9.0797,-12.1226,316.9,2004-02-27,1356,D,0
9.0818,-12.1166,318.7,2004-02-27,1356,D,0
9.4335,-11.9986,319.6,2004-02-27,1356,D,0
9.7269,-11.3009,319.7,2004-02-27,1356,D,0
9.091,-12.125,315.9,2004-02-27,1356,D,0
9.4535,-12.5333,324.6,2004-02-27,1356,D,0
9.8331,-12.095,319.7,2004-02-27,1356,D,0
9.7952,-12.4013,347.5,2004-02-27,1356,D,0
9.6995,-12.215,319.4,2004-02-27,1356,D,0
9.4366,-12.5637,321.6,2004-02-27,1356,D,0
9.3235,-11.0744,322.7,2004-02-27,1356,D,0
9.2525,-12.4881,328.6,2004-02-27,1356,D,0
9.3299,-11.0676,323.0,2004-02-27,1356,D,0
8.929,-12.382,305.0,2004-02-27,2324,N,0
9.635,-12.5944,318.7,2004-02-27,2324,N,0
9.6689,-12.0343,304.8,2004-02-27,2324,N,0
9.7912,-12.1603,300.5,2004-02-28,212,N,0
9.7894,-12.1479,300.7,2004-02-28,212,N,0
9.4149,-12.2693,330.9,2004-02-28,1140,D,0
9.6679,-12.0491,320.3,2004-02-28,1140,D,0
9.6709,-12.0422,328.5,2004-02-28,1140,D,0
9.217,-12.4578,344.2,2004-02-28,1140,D,0
9.4212,-12.2758,376.7,2004-02-28,1140,D,0
9.419,-12.2629,322.9,2004-02-28,1140,D,0
9.4318,-12.2742,366.1,2004-02-28,1140,D,0
9.4275,-12.2807,376.1,2004-02-28,1140,D,0
9.0939,-12.1235,310.7,2004-02-28,1140,D,0
9.6658,-12.0357,325.2,2004-02-28,1140,D,0
7.9896,-11.9074,313.0,2004-02-28,1140,D,0
7.9902,-11.9137,312.6,2004-02-28,1140,D,0
9.4339,-12.2872,346.3,2004-02-28,1140,D,0
9.4255,-12.2677,344.2,2004-02-28,1140,D,0
9.4233,-12.2888,339.5,2004-02-28,1140,D,0
9.4169,-12.2823,346.3,2004-02-28,1140,D,0
7.8839,-10.6629,312.2,2004-02-28,1438,D,0
9.2155,-10.7792,323.5,2004-02-28,1438,D,0
7.849,-10.7993,315.5,2004-02-28,1438,D,0
8.7745,-12.1578,322.4,2004-02-28,1438,D,0
9.2237,-10.7755,332.6,2004-02-28,1438,D,0
9.0883,-12.1284,320.1,2004-02-28,1438,D,0
9.1393,-12.9962,317.3,2004-02-28,1438,D,0
8.5171,-11.9001,312.8,2004-02-28,1438,D,0
8.5194,-11.882,317.0,2004-02-28,1438,D,0
7.8924,-10.6715,313.6,2004-02-28,1438,D,0
8.6572,-11.8378,323.8,2004-02-28,1438,D,0
8.6595,-11.8194,331.5,2004-02-28,1438,D,0
7.8531,-10.7927,312.2,2004-02-28,1438,D,0
8.6547,-11.8302,336.5,2004-02-28,1438,D,0
8.6562,-11.7445,321.5,2004-02-28,1438,D,0
8.6585,-11.7259,314.0,2004-02-28,1438,D,0
8.6544,-11.7369,325.6,2004-02-28,1438,D,0
8.435,-10.3038,321.1,2004-02-28,1438,D,0
9.7122,-11.303,327.6,2004-02-28,1439,D,0
9.8032,-12.2532,321.5,2004-02-28,1439,D,0
9.7171,-11.2981,319.7,2004-02-28,1439,D,0
9.0976,-12.1267,304.3,2004-02-29,255,N,0
9.091,-12.1325,306.9,2004-02-29,255,N,0
9.1439,-11.8173,320.5,2004-02-29,1343,D,0
8.8866,-12.2431,328.7,2004-02-29,1343,D,0
8.8856,-12.2477,328.7,2004-02-29,1343,D,0
7.9221,-11.6004,315.1,2004-02-29,1343,D,0
9.5142,-10.9672,324.3,2004-02-29,1343,D,0
9.5888,-11.3243,324.1,2004-02-29,1343,D,0
9.669,-11.0006,325.4,2004-02-29,1343,D,0
9.6558,-10.9984,339.1,2004-02-29,1343,D,0
7.3923,-12.4229,314.5,2004-02-29,1343,D,0
7.3875,-12.427,316.3,2004-02-29,1343,D,0
9.0122,-12.1373,319.6,2004-02-29,1343,D,0
8.8282,-12.318,330.0,2004-02-29,1343,D,0
8.8329,-12.2903,326.6,2004-02-29,1343,D,0
9.0168,-12.1107,324.5,2004-02-29,1343,D,0
9.5107,-10.9882,320.5,2004-02-29,1343,D,0
9.0114,-12.1305,325.4,2004-02-29,1343,D,0
7.924,-11.6057,315.8,2004-02-29,1343,D,0
8.7468,-13.0414,316.1,2004-02-29,1343,D,0
8.9968,-12.128,317.0,2004-02-29,1343,D,0
9.1414,-11.8117,318.9,2004-02-29,1343,D,0
9.2963,-12.2588,329.2,2004-02-29,1343,D,0
8.8423,-12.2354,324.0,2004-02-29,1343,D,0
9.5994,-11.3075,321.9,2004-02-29,1343,D,0
7.554,-11.1615,311.4,2004-02-29,1343,D,0
9.0158,-12.1037,319.1,2004-02-29,1343,D,0
9.6647,-11.0047,338.5,2004-02-29,1343,D,0
9.6683,-10.9835,326.1,2004-02-29,1343,D,0
9.5955,-11.3302,323.5,2004-02-29,1343,D,0
9.8408,-11.5502,320.5,2004-02-29,1344,D,0
9.7235,-12.4485,330.9,2004-02-29,1344,D,0
8.6649,-12.2661,308.1,2004-02-29,2311,N,0
9.4316,-12.3147,305.4,2004-02-29,2311,N,0
9.4303,-12.3237,316.3,2004-02-29,2311,N,0
9.2485,-12.1121,319.2,2004-02-29,2311,N,0
8.3642,-11.9904,303.9,2004-02-29,2311,N,0
9.1467,-11.7965,305.3,2004-02-29,2311,N,0
9.1455,-11.8055,310.0,2004-02-29,2311,N,0
9.1557,-11.7978,315.4,2004-02-29,2311,N,0
9.1544,-11.8068,305.9,2004-02-29,2311,N,0
9.2293,-12.1186,306.0,2004-02-29,2311,N,0
9.6307,-11.1725,303.8,2004-02-29,2311,N,0
9.4213,-12.3224,307.5,2004-02-29,2311,N,0
9.5341,-12.1791,305.6,2004-02-29,2311,N,0
7.7685,-11.9059,304.7,2004-02-29,2311,N,0
9.4426,-12.0428,305.5,2004-02-29,2311,N,0
9.4439,-12.0337,310.8,2004-02-29,2311,N,0
9.4336,-12.0414,309.6,2004-02-29,2311,N,0
9.5728,-11.973,313.0,2004-02-29,2311,N,0
9.5741,-11.9639,327.3,2004-02-29,2311,N,0
9.5638,-11.9716,332.0,2004-02-29,2311,N,0
9.5651,-11.9626,331.6,2004-02-29,2311,N,0
9.5536,-11.9793,307.8,2004-02-29,2311,N,0
9.5625,-11.9807,314.6,2004-02-29,2311,N,0
7.7698,-11.8969,313.3,2004-02-29,2311,N,0
9.2306,-12.1095,312.8,2004-02-29,2311,N,0
9.8087,-12.0571,312.0,2004-02-29,2312,N,0
9.8189,-12.0553,306.5,2004-02-29,2312,N,0
9.8176,-12.0644,324.1,2004-02-29,2312,N,0
9.7434,-12.1949,307.5,2004-02-29,2312,N,0
9.8278,-12.0567,317.2,2004-02-29,2312,N,0
9.5715,-11.9636,304.7,2004-03-01,200,N,0
9.5836,-11.9566,303.6,2004-03-01,200,N,0
8.8556,-12.1472,323.0,2004-03-01,1128,D,0
9.8117,-12.0654,326.5,2004-03-01,1128,D,0
8.6229,-12.1913,329.9,2004-03-01,1128,D,0
8.7189,-11.4828,316.5,2004-03-01,1128,D,0
9.5836,-11.9603,319.1,2004-03-01,1128,D,0
9.2266,-12.0384,319.1,2004-03-01,1128,D,0
8.3535,-11.991,324.9,2004-03-01,1128,D,0
