latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6063,21.1914,305.4,2004-10-04,931,D,2
48.6081,21.1769,308.8,2004-10-04,931,D,2
48.6048,21.1721,308.7,2004-10-04,1114,D,2
48.61,21.1803,310.3,2004-10-04,2040,N,2
48.6054,21.1876,305.4,2004-10-05,47,N,2
49.112,20.3179,302.6,2004-10-05,1013,D,0
49.1147,18.9332,302.9,2004-10-05,1013,D,0
49.1111,18.9514,300.7,2004-10-05,1013,D,0
48.0329,17.918,321.3,2004-10-05,1157,D,0
49.2314,20.4749,302.2,2004-10-06,918,D,0
48.6074,21.1948,305.0,2004-10-06,918,D,2
48.971,20.3407,303.6,2004-10-06,918,D,0
48.9728,20.3204,306.0,2004-10-06,918,D,0
48.2167,19.2031,307.1,2004-10-06,918,D,0
48.2186,19.1799,300.6,2004-10-06,918,D,0
48.6092,21.1759,307.1,2004-10-06,918,D,2
48.6025,21.1818,305.8,2004-10-06,1102,D,2
48.6091,21.1754,307.8,2004-10-06,2028,N,2
48.6086,21.1893,309.1,2004-10-07,35,N,2
49.0411,20.4116,303.0,2004-10-07,1001,D,0
49.1434,20.9813,307.3,2004-10-07,1001,D,0
49.1797,21.3012,301.6,2004-10-07,1145,D,0
48.6047,21.1692,305.1,2004-10-07,1145,D,2
48.6065,21.1845,307.8,2004-10-07,1145,D,2
48.6053,21.1835,309.7,2004-10-12,53,N,2
48.6101,21.1846,301.4,2004-10-13,924,D,2
48.6025,21.1725,302.5,2004-10-13,1108,D,2
48.608,21.1824,308.8,2004-10-19,100,N,2
48.5974,21.1772,302.4,2004-10-19,1209,D,2
48.6019,21.1778,304.3,2004-10-20,930,D,2
48.6112,21.1804,301.5,2004-10-20,930,D,2
48.6056,21.1799,305.5,2004-10-20,1114,D,2
48.6077,21.1871,302.5,2004-10-20,2040,N,2
48.6112,21.1751,311.3,2004-10-27,936,D,2
48.6093,21.1886,315.2,2004-10-27,936,D,2
48.6098,21.1892,307.6,2004-10-28,53,N,2
48.5896,21.1964,317.6,2004-10-28,53,N,2
48.5919,21.1826,305.6,2004-10-28,53,N,2
47.9988,17.8875,308.7,2004-10-28,1019,D,0
47.9946,17.9073,304.5,2004-10-28,1019,D,0
48.0054,17.9059,302.5,2004-10-28,1203,D,0
49.0048,20.4502,304.6,2004-10-28,1203,D,0
48.0054,17.894,302.1,2004-10-28,1203,D,0
48.255,18.4831,308.1,2004-10-29,924,D,0
48.5808,21.1796,316.3,2004-10-29,1108,D,2
48.585,21.1725,309.2,2004-10-29,1108,D,2
48.5886,21.1909,307.8,2004-10-29,1108,D,2
48.6077,21.1935,302.6,2004-11-01,955,D,2
48.6104,21.1783,302.2,2004-11-01,955,D,2
48.6016,21.1757,317.8,2004-11-01,1138,D,2
48.6068,21.1756,302.4,2004-11-02,2009,N,2
48.608,21.1839,313.0,2004-11-03,943,D,2
48.6169,21.1869,302.1,2004-11-03,943,D,2
48.5749,21.6992,300.1,2004-11-03,943,D,0
48.6055,21.1797,315.3,2004-11-03,1126,D,2
48.5912,21.1942,314.7,2004-11-03,2052,N,2
48.5894,21.1733,318.4,2004-11-03,2052,N,2
48.6076,21.1748,307.4,2004-11-05,930,D,2
48.6058,21.1893,305.1,2004-11-05,930,D,2
48.0538,17.645,305.2,2004-11-05,1114,D,0
48.0488,17.622,301.1,2004-11-05,1114,D,0
48.6069,21.1799,319.0,2004-11-12,936,D,2
48.6042,21.1853,309.9,2004-11-12,1120,D,2
48.6017,21.1709,301.7,2004-11-12,1120,D,2
48.6056,21.1752,302.6,2004-11-30,2034,N,2
48.6131,21.1847,301.9,2004-12-01,41,N,2
