latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1506,19.3158,320.8,2004-08-30,918,D,0
-18.469,20.6091,328.1,2004-08-30,918,D,0
-18.5319,20.5777,358.8,2004-08-30,918,D,0
-18.5299,20.56,365.5,2004-08-30,918,D,0
-18.5281,20.6504,331.8,2004-08-30,918,D,0
-18.2405,18.928,330.0,2004-08-30,918,D,0
-18.5178,20.5615,326.5,2004-08-30,918,D,0
-18.4669,20.5914,326.3,2004-08-30,918,D,0
-18.9618,19.2262,334.5,2004-08-30,918,D,0
-18.1379,19.3031,326.4,2004-08-30,918,D,0
-17.967,20.9838,318.1,2004-08-30,918,D,0
-18.5528,20.7574,325.5,2004-08-30,918,D,0
-18.5507,20.7391,322.6,2004-08-30,918,D,0
-18.5406,20.7589,336.4,2004-08-30,918,D,0
-18.5385,20.7406,326.3,2004-08-30,918,D,0
-18.2422,18.9414,325.1,2004-08-30,918,D,0
-18.1417,19.3111,339.6,2004-08-30,918,D,0
-18.5388,20.8523,367.2,2004-08-30,918,D,0
-17.9696,20.9779,320.4,2004-08-30,918,D,0
-18.0794,21.0589,340.9,2004-08-30,918,D,0
-18.0816,21.0777,339.9,2004-08-30,918,D,0
-18.0814,21.0519,317.9,2004-08-30,918,D,0
-18.0835,21.0708,347.9,2004-08-30,918,D,0
-18.5367,20.8338,375.8,2004-08-30,918,D,0
-18.5346,20.8154,356.5,2004-08-30,918,D,0
-18.5283,20.7604,326.9,2004-08-30,918,D,0
-18.5244,20.8353,337.6,2004-08-30,918,D,0
-18.5223,20.8169,341.1,2004-08-30,918,D,0
-18.5141,20.8554,330.5,2004-08-30,918,D,0
-18.5213,20.8414,330.2,2004-08-30,918,D,0
-18.5191,20.823,339.5,2004-08-30,918,D,0
-18.5199,20.5792,331.8,2004-08-30,918,D,0
-19.4107,19.3449,326.6,2004-08-30,918,D,0
-19.6362,17.4485,315.3,2004-08-30,919,D,0
-18.0813,21.0674,327.3,2004-08-30,1204,D,0
-18.0846,21.0407,339.7,2004-08-30,1204,D,0
-18.0863,21.0273,328.6,2004-08-30,1204,D,0
-18.0707,21.066,359.2,2004-08-30,1204,D,0
-18.0723,21.0526,369.4,2004-08-30,1204,D,0
-18.074,21.0393,357.5,2004-08-30,1204,D,0
-18.0757,21.0258,365.6,2004-08-30,1204,D,0
-18.0634,21.0378,334.7,2004-08-30,1204,D,0
-18.065,21.0244,329.2,2004-08-30,1204,D,0
-18.2181,18.6311,334.7,2004-08-30,1204,D,0
-18.2308,18.6327,325.5,2004-08-30,1204,D,0
-18.5144,20.5221,358.2,2004-08-30,1204,D,0
-18.5126,20.5369,336.0,2004-08-30,1204,D,0
-18.5107,20.5516,334.6,2004-08-30,1204,D,0
-18.509,20.5662,336.0,2004-08-30,1204,D,0
-18.5036,20.6101,329.4,2004-08-30,1204,D,0
-18.5164,20.5969,330.5,2004-08-30,1204,D,0
-17.9426,22.3986,331.5,2004-08-30,1204,D,0
-18.5256,20.6129,332.1,2004-08-30,1204,D,0
-18.5238,20.6275,342.6,2004-08-30,1204,D,0
-18.5287,20.6052,333.9,2004-08-30,1204,D,0
-18.527,20.6198,353.0,2004-08-30,1204,D,0
-18.5253,20.6343,337.6,2004-08-30,1204,D,0
-18.5398,20.6067,351.8,2004-08-30,1204,D,0
-18.538,20.6213,339.2,2004-08-30,1204,D,0
-17.6393,24.8431,327.8,2004-08-30,1204,D,0
-18.1924,14.4804,322.9,2004-08-30,1204,D,0
-18.1933,14.4846,323.9,2004-08-30,1204,D,0
-17.71,25.0515,347.4,2004-08-30,1204,D,0
-17.6348,23.762,345.7,2004-08-30,1204,D,0
-17.6361,23.7523,336.9,2004-08-30,1204,D,0
-17.6229,23.7801,332.1,2004-08-30,1204,D,0
-17.7113,25.0421,326.3,2004-08-30,1204,D,0
-17.6243,23.7704,339.4,2004-08-30,1204,D,0
-17.6256,23.7606,388.1,2004-08-30,1204,D,0
-17.627,23.7509,414.5,2004-08-30,1204,D,0
-17.6138,23.7787,353.6,2004-08-30,1204,D,0
-17.6151,23.769,363.1,2004-08-30,1204,D,0
-17.6165,23.7592,392.1,2004-08-30,1204,D,0
-17.6178,23.7495,348.0,2004-08-30,1204,D,0
-17.6073,23.7579,335.4,2004-08-30,1204,D,0
-18.217,23.5338,327.6,2004-08-30,1204,D,0
-17.9207,22.0068,344.8,2004-08-30,1204,D,0
-18.175,19.2432,340.7,2004-08-30,1204,D,0
-17.9192,22.0184,362.6,2004-08-30,1204,D,0
-18.0679,21.1733,336.2,2004-08-30,1204,D,0
-18.0663,21.1864,340.7,2004-08-30,1204,D,0
-17.9276,22.0314,333.8,2004-08-30,1204,D,0
-18.0606,18.2861,350.2,2004-08-30,1204,D,0
-18.0629,18.2648,389.8,2004-08-30,1204,D,0
-18.0453,18.3057,322.9,2004-08-30,1204,D,0
-18.0475,18.2845,354.7,2004-08-30,1204,D,0
-18.0676,20.5375,330.9,2004-08-30,1204,D,0
-18.0694,20.5231,335.1,2004-08-30,1204,D,0
-18.0498,18.2632,375.6,2004-08-30,1204,D,0
-18.0629,18.2795,373.1,2004-08-30,1204,D,0
-18.0653,18.2583,363.3,2004-08-30,1204,D,0
-18.0474,18.2991,334.1,2004-08-30,1204,D,0
-18.0498,18.278,369.0,2004-08-30,1204,D,0
-18.5277,20.708,375.8,2004-08-30,1204,D,0
-18.526,20.7224,352.9,2004-08-30,1204,D,0
-18.5243,20.7367,330.8,2004-08-30,1204,D,0
-18.5175,20.7936,333.0,2004-08-30,1204,D,0
-18.0522,18.2567,367.3,2004-08-30,1204,D,0
-17.8123,24.0635,333.0,2004-08-30,1204,D,0
-17.811,24.0731,335.4,2004-08-30,1204,D,0
-18.5159,20.8077,331.9,2004-08-30,1204,D,0
-18.5387,20.7095,386.5,2004-08-30,1204,D,0
-18.537,20.7239,395.0,2004-08-30,1204,D,0
-18.5353,20.7382,335.9,2004-08-30,1204,D,0
-18.5479,20.7253,337.1,2004-08-30,1204,D,0
-18.5433,20.8544,352.6,2004-08-30,1204,D,0
-18.5593,20.8136,349.8,2004-08-30,1204,D,0
-18.5576,20.8277,346.7,2004-08-30,1204,D,0
-18.4664,20.5457,324.2,2004-08-30,1204,D,0
-18.0866,23.3949,331.5,2004-08-30,1204,D,0
-18.088,23.3848,340.4,2004-08-30,1204,D,0
-18.0773,23.3935,332.0,2004-08-30,1204,D,0
-18.0723,23.3871,333.7,2004-08-30,1204,D,0
-18.4647,20.5604,334.2,2004-08-30,1204,D,0
-18.4612,20.5896,346.2,2004-08-30,1204,D,0
-18.2379,18.9118,342.0,2004-08-30,1204,D,0
-18.1729,19.2612,353.9,2004-08-30,1204,D,0
-18.4595,20.6042,326.7,2004-08-30,1204,D,0
-18.4775,20.5472,324.8,2004-08-30,1204,D,0
-18.4758,20.5618,324.1,2004-08-30,1204,D,0
-17.7732,23.4872,328.6,2004-08-30,1204,D,0
-18.4723,20.5911,332.3,2004-08-30,1204,D,0
-18.4705,20.6057,350.0,2004-08-30,1204,D,0
-18.2357,18.9309,361.5,2004-08-30,1204,D,0
-18.4688,20.6202,331.2,2004-08-30,1204,D,0
-18.2494,18.9375,324.1,2004-08-30,1204,D,0
-18.4763,20.6506,327.1,2004-08-30,1204,D,0
-18.2181,18.6241,330.1,2004-08-30,1204,D,0
-18.4872,20.6521,334.5,2004-08-30,1204,D,0
-17.7746,23.4773,333.8,2004-08-30,1204,D,0
-18.246,18.9515,338.8,2004-08-30,1204,D,0
-18.2474,18.9566,337.3,2004-08-30,1204,D,0
-18.1851,19.2627,330.2,2004-08-30,1204,D,0
-17.6483,24.8445,328.7,2004-08-30,1204,D,0
-17.6469,24.8539,325.4,2004-08-30,1204,D,0
-18.048,18.7587,323.7,2004-08-30,1204,D,0
-17.6572,24.8459,326.0,2004-08-30,1204,D,0
-17.7647,23.271,338.4,2004-08-30,1204,D,0
-17.7634,23.2812,333.8,2004-08-30,1204,D,0
-18.2946,18.4118,321.3,2004-08-30,1204,D,0
-18.14,19.2864,332.0,2004-08-30,1204,D,0
-18.1379,19.3042,331.3,2004-08-30,1204,D,0
-18.1466,19.2761,337.6,2004-08-30,1204,D,0
-18.1446,19.294,358.7,2004-08-30,1204,D,0
-18.1567,19.2955,340.3,2004-08-30,1204,D,0
-17.9265,23.5021,348.6,2004-08-30,1204,D,0
-17.9251,23.5121,420.8,2004-08-30,1204,D,0
-17.9238,23.522,341.2,2004-08-30,1204,D,0
-17.9357,23.5035,326.9,2004-08-30,1204,D,0
-17.9344,23.5134,340.8,2004-08-30,1204,D,0
-17.933,23.5234,330.2,2004-08-30,1204,D,0
-17.7176,25.0623,328.4,2004-08-30,1204,D,0
-17.719,25.0529,332.0,2004-08-30,1204,D,0
-17.6334,23.7717,344.9,2004-08-30,1204,D,0
-19.397,17.3556,314.5,2004-08-31,823,D,0
-18.0908,21.0251,319.2,2004-08-31,823,D,0
-18.0863,21.0319,321.0,2004-08-31,823,D,0
-19.4059,17.3988,331.8,2004-08-31,823,D,0
-19.4318,17.4244,312.5,2004-08-31,823,D,0
-18.4611,20.6276,326.4,2004-08-31,823,D,0
-17.9036,23.0099,333.3,2004-08-31,823,D,0
-18.4695,20.5175,330.8,2004-08-31,823,D,0
-18.4745,20.5437,321.4,2004-08-31,823,D,0
-18.5365,20.5579,333.5,2004-08-31,823,D,0
-18.5413,20.5839,322.3,2004-08-31,823,D,0
-18.5507,20.5549,321.3,2004-08-31,823,D,0
-18.5388,20.5517,329.0,2004-08-31,823,D,0
-18.5439,20.5776,330.0,2004-08-31,823,D,0
-17.909,22.0245,320.9,2004-08-31,823,D,0
-19.4058,17.393,332.0,2004-08-31,823,D,0
-17.9067,23.0275,321.4,2004-08-31,823,D,0
-18.5655,20.791,326.9,2004-08-31,823,D,0
-18.5702,20.816,332.5,2004-08-31,823,D,0
-18.5795,20.7881,324.4,2004-08-31,823,D,0
-18.5694,20.7844,331.6,2004-08-31,823,D,0
-18.5742,20.8094,336.8,2004-08-31,823,D,0
-18.5566,20.567,332.6,2004-08-31,1246,D,0
-19.5801,20.5213,328.4,2004-08-31,1246,D,0
-18.9454,19.3129,347.4,2004-08-31,1246,D,0
-18.612,20.7817,330.8,2004-08-31,1246,D,0
-18.612,20.7868,333.3,2004-08-31,1246,D,0
-19.6604,20.0597,355.4,2004-08-31,1246,D,0
-19.6632,20.0433,327.4,2004-08-31,1246,D,0
-19.6489,20.0574,359.7,2004-08-31,1246,D,0
-18.9479,19.298,343.3,2004-08-31,1246,D,0
-18.4687,20.6217,343.5,2004-08-31,1246,D,0
-18.4653,20.6406,375.2,2004-08-31,1246,D,0
-18.4775,20.5128,350.2,2004-08-31,1246,D,0
-18.4694,20.6272,361.2,2004-08-31,1246,D,0
-18.466,20.6461,367.1,2004-08-31,1246,D,0
-17.909,23.8925,326.2,2004-08-31,1246,D,0
-19.361,19.5184,327.8,2004-08-31,1246,D,0
-18.5534,20.5857,338.0,2004-08-31,1246,D,0
-19.4408,20.711,328.5,2004-08-31,1246,D,0
-18.5501,20.6044,341.1,2004-08-31,1246,D,0
-18.5754,20.5322,333.9,2004-08-31,1246,D,0
-18.5722,20.5508,338.2,2004-08-31,1246,D,0
-18.5876,20.5347,323.7,2004-08-31,1246,D,0
-18.5663,20.5378,334.4,2004-08-31,1246,D,0
-18.5629,20.5564,325.8,2004-08-31,1246,D,0
-18.5595,20.575,333.0,2004-08-31,1246,D,0
-18.5527,20.6124,327.5,2004-08-31,1246,D,0
-18.5785,20.5402,347.5,2004-08-31,1246,D,0
-19.3636,19.5033,327.7,2004-08-31,1246,D,0
-19.4812,17.3705,330.4,2004-08-31,1246,D,0
-19.483,17.3593,328.1,2004-08-31,1246,D,0
-19.4792,17.3634,331.7,2004-08-31,1246,D,0
-17.9963,22.6419,325.6,2004-08-31,1247,D,0
-18.0171,18.2424,350.5,2004-08-31,1247,D,0
-18.0319,18.2182,336.1,2004-08-31,1247,D,0
-18.3401,20.322,361.9,2004-08-31,1247,D,0
-18.3465,20.3363,341.8,2004-08-31,1247,D,0
-18.3496,20.3183,350.4,2004-08-31,1247,D,0
-17.8017,23.4172,325.6,2004-08-31,1247,D,0
-17.9977,22.6497,326.2,2004-08-31,1247,D,0
-18.4727,20.5256,338.1,2004-08-31,1247,D,0
-18.476,20.507,342.8,2004-08-31,1247,D,0
-18.0467,21.0006,324.0,2004-08-31,1247,D,0
-18.467,20.4861,330.6,2004-08-31,1247,D,0
-18.0479,20.9851,339.4,2004-08-31,1247,D,0
-18.0862,20.9928,326.3,2004-08-31,1247,D,0
-17.9898,21.6524,325.6,2004-08-31,1247,D,0
-17.876,17.4088,334.9,2004-08-31,1247,D,0
-17.5613,17.1967,329.1,2004-08-31,1247,D,0
-18.2549,18.9649,327.0,2004-08-31,1247,D,0
-18.2305,18.9753,352.9,2004-08-31,1247,D,0
-18.2079,14.488,336.9,2004-08-31,1247,D,0
-18.2092,14.4786,330.6,2004-08-31,1247,D,0
-18.086,22.5014,329.8,2004-08-31,1247,D,0
-18.0717,22.4984,343.6,2004-08-31,1247,D,0
-18.3522,20.3244,341.1,2004-08-31,1247,D,0
-18.2415,18.9774,351.0,2004-08-31,1247,D,0
-17.9787,18.6105,336.6,2004-08-31,1247,D,0
-18.0503,20.9802,328.7,2004-08-31,1247,D,0
-17.5595,17.2083,326.6,2004-08-31,1247,D,0
-17.9912,22.6691,323.6,2004-08-31,1247,D,0
-17.9697,22.3951,342.6,2004-09-01,906,D,0
-19.4335,17.3815,327.8,2004-09-01,906,D,0
-19.4321,17.372,330.0,2004-09-01,906,D,0
-17.8633,17.4115,325.5,2004-09-01,906,D,0
-17.4326,16.4685,326.6,2004-09-01,906,D,0
-17.4233,16.4701,329.5,2004-09-01,906,D,0
-17.4217,16.4601,327.2,2004-09-01,906,D,0
-18.5884,20.8279,332.7,2004-09-01,906,D,0
-18.5887,20.8219,330.4,2004-09-01,906,D,0
-18.5986,20.8206,335.6,2004-09-01,906,D,0
-17.9765,22.8071,325.9,2004-09-01,906,D,0
-17.9653,22.8085,327.5,2004-09-01,906,D,0
-17.9589,22.3965,341.3,2004-09-01,906,D,0
-17.9606,22.4105,328.6,2004-09-01,906,D,0
-17.9679,22.381,336.3,2004-09-01,906,D,0
-17.961,22.3897,338.8,2004-09-01,906,D,0
-17.9627,22.4038,333.4,2004-09-01,906,D,0
-17.9719,22.3883,344.0,2004-09-01,906,D,0
-17.9736,22.4023,325.8,2004-09-01,906,D,0
-18.0551,22.4347,324.9,2004-09-01,906,D,0
-17.8331,24.3481,323.7,2004-09-01,906,D,0
-17.8434,24.3273,326.5,2004-09-01,906,D,0
-17.8457,24.3466,372.0,2004-09-01,906,D,0
-17.8362,24.3608,323.4,2004-09-01,906,D,0
-17.8466,24.3399,374.3,2004-09-01,906,D,0
-17.8488,24.3593,337.4,2004-09-01,906,D,0
-18.5571,20.5013,334.3,2004-09-01,1151,D,0
-18.5545,20.5264,333.6,2004-09-01,1151,D,0
-18.0542,22.4048,330.0,2004-09-01,1151,D,0
-17.9667,22.369,340.8,2004-09-01,1151,D,0
-17.9867,22.6191,333.0,2004-09-01,1151,D,0
-17.917,23.9613,342.7,2004-09-01,1151,D,0
-18.161,23.8424,335.1,2004-09-01,1151,D,0
-17.8889,24.0129,350.1,2004-09-01,1151,D,0
-19.9857,20.6493,331.2,2004-09-01,1151,D,0
-17.9294,23.9491,332.1,2004-09-01,1151,D,0
-19.9886,20.6548,333.9,2004-09-01,1151,D,0
-18.6159,20.813,341.9,2004-09-01,1151,D,0
-17.8782,24.0115,336.4,2004-09-01,1151,D,0
-17.8798,23.9979,334.8,2004-09-01,1151,D,0
-17.8633,23.9541,324.7,2004-09-01,1151,D,0
-17.8393,24.3291,360.1,2004-09-01,1151,D,0
-18.0655,22.0469,329.5,2004-09-01,1151,D,0
-18.1593,23.8565,328.8,2004-09-01,1151,D,0
-20.0054,20.6304,339.4,2004-09-01,1151,D,0
-19.9885,20.6233,325.5,2004-09-01,1151,D,0
-20.0028,20.6564,324.2,2004-09-01,1151,D,0
-18.0614,22.399,331.1,2004-09-01,1151,D,0
-18.0593,22.4167,333.7,2004-09-01,1151,D,0
-18.0663,22.4063,338.3,2004-09-01,1151,D,0
-18.6021,20.8114,335.4,2004-09-01,1151,D,0
-18.3105,23.5462,360.5,2004-09-01,1151,D,0
-18.6093,20.8052,336.0,2004-09-01,1151,D,0
-19.9911,20.6288,337.6,2004-09-01,1151,D,0
-18.1702,23.858,335.2,2004-09-01,1151,D,0
-17.9187,23.9476,332.0,2004-09-01,1151,D,0
-17.8961,23.5652,332.4,2004-09-01,1151,D,0
-17.8943,23.5798,329.7,2004-09-01,1151,D,0
-17.8498,24.3305,373.2,2004-09-01,1151,D,0
-17.8482,24.3434,336.7,2004-09-01,1151,D,0
-17.8586,24.3449,338.5,2004-09-01,1151,D,0
-17.7756,23.4396,333.6,2004-09-01,1152,D,0
-18.1002,20.5458,332.5,2004-09-01,1152,D,0
-17.7822,23.2884,330.0,2004-09-01,1152,D,0
-17.7662,23.4233,333.0,2004-09-01,1152,D,0
-18.0947,20.5384,328.1,2004-09-01,1152,D,0
-17.6307,24.3081,354.3,2004-09-01,1152,D,0
-17.6964,23.7015,335.4,2004-09-01,1152,D,0
-17.6947,23.7156,329.1,2004-09-01,1152,D,0
-17.6291,24.321,332.8,2004-09-01,1152,D,0
-19.6245,17.4965,302.7,2004-09-01,2117,N,0
-19.6261,17.484,312.2,2004-09-01,2117,N,0
-19.6276,17.472,304.1,2004-09-01,2117,N,0
-18.4373,18.7343,302.0,2004-09-01,2118,N,0
-18.1149,20.538,300.6,2004-09-01,2118,N,0
-18.432,18.7023,315.9,2004-09-01,2118,N,0
-17.9658,22.405,304.9,2004-09-01,2118,N,0
-17.9598,22.4088,310.7,2004-09-01,2118,N,0
-18.4386,18.7241,309.4,2004-09-01,2118,N,0
-18.4333,18.6921,317.0,2004-09-01,2118,N,0
-19.6232,17.4926,306.6,2004-09-02,23,N,0
-19.6247,17.5036,322.6,2004-09-02,23,N,0
-18.1499,23.8281,327.0,2004-09-02,811,D,0
-18.0263,22.796,328.7,2004-09-02,811,D,0
-18.0202,22.7651,323.3,2004-09-02,811,D,0
-18.031,22.8021,325.2,2004-09-02,811,D,0
-18.0073,22.6777,323.6,2004-09-02,811,D,0
-18.0251,22.7713,331.6,2004-09-02,811,D,0
-17.9663,22.4112,319.1,2004-09-02,811,D,0
-17.934,22.8608,320.9,2004-09-02,811,D,0
-17.958,22.4203,324.9,2004-09-02,811,D,0
-17.924,22.825,320.3,2004-09-02,811,D,0
-17.9301,22.8556,329.9,2004-09-02,811,D,0
-17.9905,22.4001,331.1,2004-09-02,811,D,0
-17.9281,22.8301,319.3,2004-09-02,811,D,0
-17.9188,22.864,321.3,2004-09-02,811,D,0
-17.9129,22.8334,320.7,2004-09-02,811,D,0
-18.0017,22.6717,324.6,2004-09-02,811,D,0
-18.0665,22.452,325.2,2004-09-02,811,D,0
-17.9505,22.4146,320.4,2004-09-02,811,D,0
-18.145,23.8024,332.6,2004-09-02,811,D,0
-17.982,22.4078,335.9,2004-09-02,811,D,0
-19.2551,17.8053,329.0,2004-09-02,1234,D,0
-18.1182,23.9079,323.2,2004-09-02,1234,D,0
-19.6079,19.862,386.8,2004-09-02,1234,D,0
-18.1323,23.8293,335.5,2004-09-02,1234,D,0
-18.1197,23.8268,331.3,2004-09-02,1234,D,0
-17.9901,22.6768,356.2,2004-09-02,1234,D,0
-18.6003,20.8472,344.6,2004-09-02,1234,D,0
-18.6022,20.8352,353.2,2004-09-02,1234,D,0
-18.6015,20.8406,354.0,2004-09-02,1234,D,0
-18.5914,20.8388,378.5,2004-09-02,1234,D,0
-18.0104,22.6975,333.7,2004-09-02,1234,D,0
-18.1227,20.6992,341.3,2004-09-02,1234,D,0
-18.1019,20.5734,349.5,2004-09-02,1234,D,0
-18.1038,20.5616,343.9,2004-09-02,1234,D,0
-18.0842,20.5513,338.0,2004-09-02,1234,D,0
-18.0861,20.5396,343.8,2004-09-02,1234,D,0
-17.9255,20.2612,330.5,2004-09-02,1234,D,0
-19.2537,17.8148,344.4,2004-09-02,1234,D,0
-19.2436,17.8163,332.9,2004-09-02,1234,D,0
-19.2449,17.8068,367.4,2004-09-02,1234,D,0
-19.2463,17.7974,342.4,2004-09-02,1234,D,0
-17.9273,20.2498,327.1,2004-09-02,1234,D,0
-17.6318,23.7526,331.2,2004-09-02,1234,D,0
-17.6283,23.7723,332.3,2004-09-02,1234,D,0
-17.6409,23.7748,343.8,2004-09-02,1234,D,0
-17.6308,23.7575,334.3,2004-09-02,1234,D,0
-17.6434,23.76,343.0,2004-09-02,1234,D,0
-17.6398,23.7796,338.0,2004-09-02,1234,D,0
-19.3638,20.0963,325.8,2004-09-02,1234,D,0
-19.3655,20.0855,327.0,2004-09-02,1234,D,0
-19.3543,20.0946,334.4,2004-09-02,1234,D,0
-19.356,20.0838,351.4,2004-09-02,1234,D,0
-18.1208,20.7112,353.3,2004-09-02,1234,D,0
-18.0968,20.7316,337.5,2004-09-02,1234,D,0
-18.0867,20.7298,350.7,2004-09-02,1234,D,0
-18.0887,20.7178,345.4,2004-09-02,1234,D,0
-18.0578,20.7177,331.9,2004-09-02,1234,D,0
-18.5933,20.8267,354.0,2004-09-02,1234,D,0
-18.5814,20.8369,337.8,2004-09-02,1234,D,0
-18.5713,20.8351,340.1,2004-09-02,1234,D,0
-18.5613,20.8333,341.5,2004-09-02,1234,D,0
-18.5212,20.8882,335.7,2004-09-02,1234,D,0
-18.5091,20.8985,378.7,2004-09-02,1234,D,0
-18.5111,20.8864,373.0,2004-09-02,1234,D,0
-18.502,20.8918,367.3,2004-09-02,1234,D,0
-18.4456,20.5325,346.7,2004-09-02,1234,D,0
-18.4573,20.5227,335.8,2004-09-02,1234,D,0
-18.5422,20.5091,337.8,2004-09-02,1234,D,0
-18.1865,23.5258,334.8,2004-09-02,1234,D,0
-18.1832,23.5443,327.4,2004-09-02,1234,D,0
-18.8465,18.0175,333.1,2004-09-02,1234,D,0
-18.1245,18.0509,336.0,2004-09-02,1234,D,0
-18.1231,18.0604,346.5,2004-09-02,1234,D,0
-18.1217,18.0699,352.4,2004-09-02,1234,D,0
-18.1321,18.0619,328.9,2004-09-02,1234,D,0
-18.1987,23.5282,336.1,2004-09-02,1234,D,0
-18.5521,20.5109,332.7,2004-09-02,1234,D,0
-18.5635,20.5661,346.9,2004-09-02,1234,D,0
-18.5616,20.5777,368.0,2004-09-02,1234,D,0
-18.5734,20.5679,337.3,2004-09-02,1234,D,0
-18.5715,20.5795,342.4,2004-09-02,1234,D,0
-18.285,23.6278,338.3,2004-09-02,1234,D,0
-17.9014,22.0437,344.6,2004-09-02,1234,D,0
-17.8989,22.0584,343.8,2004-09-02,1234,D,0
-17.894,22.0879,346.9,2004-09-02,1234,D,0
-17.7707,24.4436,327.7,2004-09-02,1234,D,0
-19.7079,20.6455,332.4,2004-09-02,1234,D,0
-17.9073,23.6058,327.2,2004-09-02,1234,D,0
-17.895,23.6033,327.0,2004-09-02,1234,D,0
-17.5981,23.8691,342.1,2004-09-02,1234,D,0
-17.6017,23.8491,328.6,2004-09-02,1234,D,0
-17.8983,23.5843,328.6,2004-09-02,1234,D,0
-17.5672,24.1181,348.6,2004-09-02,1234,D,0
-17.5635,24.1391,329.0,2004-09-02,1234,D,0
-17.5839,24.0998,368.7,2004-09-02,1234,D,0
-17.5802,24.1207,397.7,2004-09-02,1234,D,0
-17.5765,24.1418,372.6,2004-09-02,1234,D,0
-17.5968,24.1024,341.9,2004-09-02,1234,D,0
-17.5931,24.1234,358.7,2004-09-02,1234,D,0
-17.5895,24.1444,334.6,2004-09-02,1234,D,0
-17.5804,24.1041,375.3,2004-09-02,1234,D,0
-17.5765,24.125,401.8,2004-09-02,1234,D,0
-17.5727,24.146,349.4,2004-09-02,1234,D,0
-17.5933,24.1067,359.9,2004-09-02,1234,D,0
-17.5895,24.1276,373.9,2004-09-02,1234,D,0
-17.5857,24.1486,335.0,2004-09-02,1234,D,0
-17.6063,24.1093,335.2,2004-09-02,1234,D,0
-17.6525,24.0754,325.5,2004-09-02,1234,D,0
-17.8082,24.013,329.0,2004-09-02,1234,D,0
-19.6283,17.5063,337.1,2004-09-02,1234,D,0
-19.6193,17.5048,328.2,2004-09-02,1234,D,0
-17.9786,21.6482,332.0,2004-09-02,1234,D,0
-17.821,24.0156,337.4,2004-09-02,1234,D,0
-17.8722,24.0258,341.0,2004-09-02,1234,D,0
-17.8751,24.0129,329.1,2004-09-02,1234,D,0
-17.8714,24.0332,339.4,2004-09-02,1234,D,0
-18.2333,23.7747,333.7,2004-09-02,1234,D,0
-18.2367,23.7555,329.7,2004-09-02,1234,D,0
-18.2208,23.7722,324.5,2004-09-02,1234,D,0
-18.1233,23.8074,336.3,2004-09-02,1234,D,0
-18.0867,22.1062,329.8,2004-09-02,1234,D,0
-18.0843,22.121,331.7,2004-09-02,1234,D,0
-19.6324,20.7381,332.0,2004-09-02,1234,D,0
-18.3483,20.5696,329.2,2004-09-02,1234,D,0
-17.788,23.453,331.1,2004-09-02,1234,D,0
-17.7909,23.4611,331.1,2004-09-02,1234,D,0
-17.8896,23.4042,362.2,2004-09-02,1234,D,0
-17.8864,23.4226,372.4,2004-09-02,1234,D,0
-17.8793,23.4073,328.3,2004-09-02,1234,D,0
-17.8915,23.4097,375.1,2004-09-02,1234,D,0
-17.8882,23.428,353.4,2004-09-02,1234,D,0
-17.8263,22.8075,335.1,2004-09-02,1234,D,0
-18.4307,18.7171,338.3,2004-09-02,1234,D,0
-19.6157,19.8742,334.2,2004-09-02,1234,D,0
-19.6173,19.8637,332.0,2004-09-02,1234,D,0
-19.6063,19.8726,342.4,2004-09-02,1234,D,0
-18.017,22.2467,327.6,2004-09-02,1234,D,0
-17.4133,16.4655,331.3,2004-09-02,1235,D,0
-17.8715,18.3917,370.9,2004-09-02,1235,D,0
-17.8983,19.188,327.6,2004-09-02,1235,D,0
-17.9629,18.6377,350.5,2004-09-02,1235,D,0
-17.4332,16.4558,335.6,2004-09-02,1235,D,0
-17.9851,18.2499,328.5,2004-09-02,1235,D,0
-17.5298,17.2042,330.9,2004-09-02,1235,D,0
-17.9921,18.2567,333.9,2004-09-02,1235,D,0
-17.4345,16.4463,329.1,2004-09-02,1235,D,0
-17.8729,18.3821,377.8,2004-09-02,1235,D,0
-17.4042,16.4641,342.2,2004-09-02,1235,D,0
-17.9538,18.6361,347.9,2004-09-02,1235,D,0
-17.4119,16.475,332.9,2004-09-02,1235,D,0
-17.8912,18.3818,332.1,2004-09-02,1235,D,0
-17.4055,16.4546,341.0,2004-09-02,1235,D,0
-17.9935,18.2472,343.5,2004-09-02,1235,D,0
-17.8807,18.3899,350.1,2004-09-02,1235,D,0
-17.9246,18.5955,336.7,2004-09-02,1235,D,0
-17.9323,18.6068,330.6,2004-09-02,1235,D,0
-17.9721,18.6392,338.0,2004-09-02,1235,D,0
-17.9076,19.1896,327.9,2004-09-02,1235,D,0
-17.8822,18.3803,347.2,2004-09-02,1235,D,0
-18.1505,23.5384,300.3,2004-09-02,2022,N,0
-19.6273,17.5259,307.5,2004-09-02,2200,N,0
-19.6178,17.5014,303.3,2004-09-02,2200,N,0
-19.6211,17.5194,310.1,2004-09-02,2200,N,0
-19.6315,17.5036,306.5,2004-09-02,2200,N,0
-18.1558,23.5281,300.4,2004-09-02,2327,N,0
-18.1673,23.5259,300.9,2004-09-02,2327,N,0
-17.8286,22.8071,325.4,2004-09-03,853,D,0
-17.8273,22.7971,330.9,2004-09-03,853,D,0
-18.0783,21.7714,322.9,2004-09-03,853,D,0
-17.8808,23.4373,338.3,2004-09-03,853,D,0
