latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.31,11.6602,319.4,2004-02-10,1311,D,0
5.1386,11.8894,313.1,2004-02-10,1311,D,0
5.1353,11.8659,313.1,2004-02-10,1311,D,0
5.1428,11.8836,313.6,2004-02-10,1311,D,0
5.05,11.8144,313.7,2004-02-10,1311,D,0
5.2617,9.9113,317.4,2004-02-10,1311,D,0
5.2882,11.8565,321.0,2004-02-10,1311,D,0
5.3021,11.8547,318.8,2004-02-10,1311,D,0
4.7091,9.6234,314.0,2004-02-10,1311,D,0
5.4284,10.776,318.3,2004-02-10,1311,D,0
7.7802,12.6199,323.1,2004-02-10,1311,D,0
7.7697,12.6257,321.0,2004-02-10,1311,D,0
5.9452,10.0441,323.2,2004-02-10,1311,D,0
7.939,13.5239,319.9,2004-02-10,1311,D,0
6.8407,14.14,318.9,2004-02-10,1311,D,0
8.3522,12.3394,356.5,2004-02-10,1311,D,0
8.3674,12.3372,326.2,2004-02-10,1311,D,0
8.3693,12.3583,324.2,2004-02-10,1311,D,0
8.3658,12.3291,324.3,2004-02-10,1311,D,0
6.5734,12.3922,321.0,2004-02-10,1311,D,0
6.5728,12.4,317.9,2004-02-10,1311,D,0
7.9433,13.5593,327.1,2004-02-10,1311,D,0
6.0246,10.2436,320.9,2004-02-10,1311,D,0
6.0268,10.2609,318.7,2004-02-10,1311,D,0
5.5378,12.361,323.2,2004-02-10,1311,D,0
6.023,10.249,325.4,2004-02-10,1311,D,0
5.9394,14.2156,316.9,2004-02-10,1311,D,0
5.9445,14.2069,318.2,2004-02-10,1311,D,0
7.7519,13.0821,335.4,2004-02-10,1311,D,0
7.7472,13.0461,349.1,2004-02-10,1311,D,0
7.7678,13.0802,336.4,2004-02-10,1311,D,0
7.7618,13.0729,361.1,2004-02-10,1311,D,0
7.7576,13.0383,364.1,2004-02-10,1311,D,0
7.7634,13.0462,366.4,2004-02-10,1311,D,0
7.5418,13.5559,320.9,2004-02-10,1311,D,0
7.5467,13.5498,320.0,2004-02-10,1311,D,0
5.5676,14.4027,315.3,2004-02-10,1311,D,0
5.572,14.3942,315.9,2004-02-10,1311,D,0
5.4784,13.2053,321.0,2004-02-10,1311,D,0
5.6759,14.2672,318.7,2004-02-10,1311,D,0
6.007,14.1611,315.0,2004-02-10,1311,D,0
6.0099,14.1553,315.6,2004-02-10,1311,D,0
8.0933,13.7563,320.7,2004-02-10,1311,D,0
8.0962,13.7512,320.2,2004-02-10,1311,D,0
7.7258,13.818,319.6,2004-02-10,1311,D,0
7.7215,13.7819,320.2,2004-02-10,1311,D,0
7.7183,13.7871,321.3,2004-02-10,1311,D,0
7.7228,13.8231,316.2,2004-02-10,1311,D,0
5.7095,12.9804,318.2,2004-02-10,1311,D,0
9.5138,13.2637,324.7,2004-02-10,1312,D,0
4.6752,12.2898,309.4,2004-02-10,2101,N,0
4.6662,12.2849,311.0,2004-02-10,2101,N,0
5.1926,12.2049,331.2,2004-02-10,2101,N,0
5.1872,12.1714,314.5,2004-02-10,2101,N,0
5.1942,12.1636,302.4,2004-02-10,2101,N,0
5.1998,12.197,325.1,2004-02-10,2101,N,0
7.556,14.9571,300.1,2004-02-10,2102,N,0
8.4122,13.9094,303.5,2004-02-10,2102,N,0
7.7983,13.1317,301.1,2004-02-10,2102,N,0
7.794,13.106,300.6,2004-02-10,2102,N,0
9.9618,15.3123,326.3,2004-02-11,918,D,0
9.7767,13.5803,322.6,2004-02-11,918,D,0
11.3551,14.9786,325.7,2004-02-11,918,D,0
9.0112,13.2408,346.8,2004-02-11,918,D,0
10.7038,15.0535,330.1,2004-02-11,918,D,0
10.4404,13.588,325.8,2004-02-11,918,D,0
8.8985,14.5133,325.2,2004-02-11,918,D,0
5.9013,11.3298,321.0,2004-02-11,919,D,0
6.1627,12.1861,326.4,2004-02-11,919,D,0
5.6276,12.2731,319.0,2004-02-11,919,D,0
8.7829,13.6743,326.2,2004-02-11,919,D,0
5.4518,14.5535,317.0,2004-02-11,919,D,0
5.4624,14.5549,321.3,2004-02-11,919,D,0
5.7929,14.5871,324.2,2004-02-11,919,D,0
7.8526,14.5304,327.1,2004-02-11,919,D,0
5.7911,14.5997,318.7,2004-02-11,919,D,0
7.1613,14.7249,324.2,2004-02-11,919,D,0
7.5081,14.2884,321.3,2004-02-11,919,D,0
8.1042,14.2024,322.7,2004-02-11,919,D,0
8.1032,14.2116,324.6,2004-02-11,919,D,0
6.1616,12.1922,322.3,2004-02-11,919,D,0
6.4857,10.1431,316.2,2004-02-11,919,D,0
5.6039,14.5484,316.4,2004-02-11,919,D,0
7.5667,14.954,321.5,2004-02-11,919,D,0
8.2545,14.1088,330.5,2004-02-11,919,D,0
8.2526,14.1226,328.1,2004-02-11,919,D,0
8.771,13.6728,326.1,2004-02-11,919,D,0
6.1642,12.1725,325.8,2004-02-11,919,D,0
8.0219,15.289,336.8,2004-02-11,919,D,0
8.5432,13.5059,334.7,2004-02-11,919,D,0
5.3664,14.509,320.6,2004-02-11,919,D,0
5.3646,14.5217,323.5,2004-02-11,919,D,0
7.5928,15.3549,326.1,2004-02-11,919,D,0
5.7425,11.7251,324.7,2004-02-11,919,D,0
5.6701,13.4082,322.5,2004-02-11,919,D,0
5.6586,13.4066,316.1,2004-02-11,919,D,0
8.4662,14.2382,324.7,2004-02-11,919,D,0
5.7522,12.3218,321.0,2004-02-11,919,D,0
8.5821,14.9869,327.3,2004-02-11,919,D,0
8.4981,13.5688,328.2,2004-02-11,919,D,0
6.6412,14.8129,315.1,2004-02-11,919,D,0
8.4061,13.904,330.3,2004-02-11,919,D,0
5.3145,13.9103,320.7,2004-02-11,919,D,0
5.3126,13.9243,319.2,2004-02-11,919,D,0
6.0137,14.2407,317.1,2004-02-11,919,D,0
5.888,14.224,315.1,2004-02-11,919,D,0
6.8429,13.5387,321.6,2004-02-11,919,D,0
6.6461,14.5492,317.6,2004-02-11,919,D,0
8.3165,14.8364,327.3,2004-02-11,919,D,0
8.3146,14.8498,325.7,2004-02-11,919,D,0
7.7492,13.6058,323.5,2004-02-11,919,D,0
7.9308,13.9663,331.2,2004-02-11,919,D,0
7.9332,13.9484,326.4,2004-02-11,919,D,0
7.7369,14.2952,322.9,2004-02-11,919,D,0
7.7275,14.2805,336.1,2004-02-11,919,D,0
7.7257,14.2943,338.9,2004-02-11,919,D,0
7.7255,14.2886,339.2,2004-02-11,919,D,0
5.7059,14.3972,345.1,2004-02-11,919,D,0
5.7041,14.4103,339.0,2004-02-11,919,D,0
7.4898,13.2162,317.5,2004-02-11,919,D,0
4.5488,14.5928,321.6,2004-02-11,920,D,0
4.6505,14.1479,321.2,2004-02-11,920,D,0
5.1811,12.204,314.4,2004-02-11,920,D,0
5.1836,12.1852,323.2,2004-02-11,920,D,0
5.1835,12.1783,316.8,2004-02-11,920,D,0
5.1808,12.1972,320.6,2004-02-11,920,D,0
4.7399,13.8302,317.3,2004-02-11,920,D,0
5.3226,11.8312,319.7,2004-02-11,920,D,0
5.3096,11.8294,315.3,2004-02-11,920,D,0
4.8435,11.9971,313.0,2004-02-11,920,D,0
4.8443,11.9903,307.9,2004-02-11,920,D,0
4.8416,12.0094,311.8,2004-02-11,920,D,0
4.5505,14.5805,330.6,2004-02-11,920,D,0
5.4174,10.1992,314.8,2004-02-11,920,D,0
5.4185,10.1918,312.1,2004-02-11,920,D,0
4.2432,9.2415,334.1,2004-02-11,920,D,0
4.4015,14.2666,326.7,2004-02-11,920,D,0
4.6524,14.1347,323.5,2004-02-11,920,D,0
4.2282,15.0551,337.9,2004-02-11,1215,D,0
4.23,15.0672,337.6,2004-02-11,1215,D,0
4.181,15.0679,322.3,2004-02-11,1215,D,0
4.0967,15.1241,325.3,2004-02-11,1215,D,0
4.3869,14.957,328.4,2004-02-11,1215,D,0
5.5174,14.137,328.3,2004-02-11,1215,D,0
4.9091,12.2046,315.0,2004-02-11,1215,D,0
5.6012,14.5374,321.6,2004-02-11,1215,D,0
5.2129,12.2172,319.8,2004-02-11,1215,D,0
5.2124,12.2118,323.2,2004-02-11,1215,D,0
4.8124,12.8495,316.2,2004-02-11,1215,D,0
5.4507,14.5464,321.1,2004-02-11,1215,D,0
4.9114,10.9523,342.3,2004-02-11,1215,D,0
4.9076,10.928,325.1,2004-02-11,1215,D,0
4.9157,10.9448,339.0,2004-02-11,1215,D,0
5.2002,12.2192,318.7,2004-02-11,1215,D,0
5.1972,12.2001,325.7,2004-02-11,1215,D,0
4.9764,12.558,313.4,2004-02-11,1215,D,0
5.2204,14.5599,323.7,2004-02-11,1215,D,0
4.3851,14.9448,339.9,2004-02-11,1215,D,0
5.5907,14.539,330.2,2004-02-11,1215,D,0
5.6117,14.5359,327.5,2004-02-11,1215,D,0
5.6136,14.5484,325.2,2004-02-11,1215,D,0
5.6155,14.5609,321.9,2004-02-11,1215,D,0
5.5421,14.5391,312.3,2004-02-11,1215,D,0
5.5887,14.5264,323.0,2004-02-11,1215,D,0
4.439,13.7107,321.5,2004-02-11,1215,D,0
4.0223,13.1639,323.9,2004-02-11,1215,D,0
3.3104,11.6237,305.8,2004-02-11,1215,D,0
4.6178,11.1432,323.8,2004-02-11,1215,D,0
4.5736,11.3175,319.0,2004-02-11,1215,D,0
4.3226,11.6127,315.3,2004-02-11,1215,D,0
4.3168,11.6069,314.6,2004-02-11,1215,D,0
4.8214,11.1417,317.6,2004-02-11,1215,D,0
5.0183,10.9542,328.1,2004-02-11,1215,D,0
5.0218,10.9483,330.2,2004-02-11,1215,D,0
4.6142,11.1195,321.6,2004-02-11,1215,D,0
4.6286,10.9894,317.2,2004-02-11,1215,D,0
4.6248,10.9649,313.7,2004-02-11,1215,D,0
5.2325,12.1749,317.0,2004-02-11,1215,D,0
4.6089,11.1378,326.4,2004-02-11,1215,D,0
4.7889,11.3421,331.9,2004-02-11,1215,D,0
4.7956,11.3343,315.2,2004-02-11,1215,D,0
5.0835,13.7881,325.3,2004-02-11,1215,D,0
3.5698,11.934,316.4,2004-02-11,1215,D,0
5.1616,11.8824,316.8,2004-02-11,1215,D,0
5.1584,11.8621,326.9,2004-02-11,1215,D,0
5.1585,11.8776,324.1,2004-02-11,1215,D,0
5.1552,11.8574,321.9,2004-02-11,1215,D,0
5.0041,11.7228,328.8,2004-02-11,1215,D,0
5.0008,11.7018,341.6,2004-02-11,1215,D,0
4.5281,13.6039,335.6,2004-02-11,1215,D,0
4.5259,13.5887,334.6,2004-02-11,1215,D,0
4.5248,13.5994,342.2,2004-02-11,1215,D,0
4.5224,13.5842,320.9,2004-02-11,1215,D,0
4.5339,13.5824,323.3,2004-02-11,1215,D,0
4.5528,13.78,323.2,2004-02-11,1215,D,0
4.3812,13.5546,344.0,2004-02-11,1215,D,0
4.3789,13.5393,317.5,2004-02-11,1215,D,0
4.4674,14.7342,321.0,2004-02-11,1215,D,0
3.8129,12.4069,327.5,2004-02-11,1215,D,0
5.4681,14.3731,318.9,2004-02-11,1215,D,0
5.5756,14.1553,325.9,2004-02-11,1215,D,0
5.4638,14.3807,318.7,2004-02-11,1215,D,0
4.352,14.9804,334.9,2004-02-11,1215,D,0
5.0408,13.8831,320.9,2004-02-11,1215,D,0
4.3416,14.982,328.1,2004-02-11,1215,D,0
5.2707,14.4284,326.3,2004-02-11,1215,D,0
5.2901,14.4123,321.1,2004-02-11,1215,D,0
4.6885,12.6387,338.0,2004-02-11,1215,D,0
4.7036,12.6546,319.8,2004-02-11,1215,D,0
4.7009,12.6367,328.6,2004-02-11,1215,D,0
5.3734,14.2532,323.4,2004-02-11,1215,D,0
5.5277,14.371,319.8,2004-02-11,1215,D,0
5.5257,14.358,320.8,2004-02-11,1215,D,0
5.5341,14.2437,319.2,2004-02-11,1215,D,0
5.532,14.2305,329.8,2004-02-11,1215,D,0
5.5285,14.304,323.1,2004-02-11,1215,D,0
5.5294,14.2365,344.5,2004-02-11,1215,D,0
5.5275,14.2232,325.8,2004-02-11,1215,D,0
4.6324,13.6916,328.1,2004-02-11,1215,D,0
4.6302,13.6766,332.5,2004-02-11,1215,D,0
4.6306,13.6851,340.2,2004-02-11,1215,D,0
4.65,13.1458,335.2,2004-02-11,1215,D,0
4.4413,14.1759,339.8,2004-02-11,1215,D,0
4.4392,14.162,316.7,2004-02-11,1215,D,0
4.3404,14.7207,364.4,2004-02-11,1215,D,0
4.2778,14.6962,380.3,2004-02-11,1215,D,0
4.2758,14.6832,328.6,2004-02-11,1215,D,0
4.5455,14.4245,314.6,2004-02-11,1215,D,0
4.202,15.0217,341.9,2004-02-11,1215,D,0
4.2421,9.2311,313.4,2004-02-11,1215,D,0
4.5059,14.7024,323.7,2004-02-11,1215,D,0
4.504,14.6896,333.3,2004-02-11,1215,D,0
4.51,14.6964,329.7,2004-02-11,1215,D,0
4.2416,14.5281,328.3,2004-02-11,1215,D,0
4.587,14.6324,339.1,2004-02-11,1215,D,0
4.583,14.6394,327.9,2004-02-11,1215,D,0
4.3596,14.5589,325.2,2004-02-11,1215,D,0
4.3733,14.5032,318.5,2004-02-11,1215,D,0
4.2968,14.8234,342.5,2004-02-11,1215,D,0
4.3073,14.8218,338.2,2004-02-11,1215,D,0
4.3054,14.8091,338.5,2004-02-11,1215,D,0
4.5811,14.6267,325.0,2004-02-11,1215,D,0
4.5332,13.0223,325.3,2004-02-11,1215,D,0
4.5357,13.0391,360.7,2004-02-11,1215,D,0
4.5288,13.0334,350.1,2004-02-11,1215,D,0
4.5408,13.0315,316.7,2004-02-11,1215,D,0
4.8097,12.8321,324.6,2004-02-11,1215,D,0
4.7847,12.8589,320.1,2004-02-11,1215,D,0
4.7821,12.8416,320.5,2004-02-11,1215,D,0
4.7881,12.8533,326.0,2004-02-11,1215,D,0
4.247,14.7791,334.9,2004-02-11,1215,D,0
4.2451,14.7663,328.6,2004-02-11,1215,D,0
4.2399,14.7734,326.7,2004-02-11,1215,D,0
3.7296,15.1289,314.8,2004-02-11,1215,D,0
4.2728,14.9985,336.3,2004-02-11,1215,D,0
4.271,14.9862,340.7,2004-02-11,1215,D,0
4.2793,14.9912,352.2,2004-02-11,1215,D,0
4.3263,15.0216,326.9,2004-02-11,1215,D,0
4.3574,15.0169,345.3,2004-02-11,1215,D,0
4.3632,15.0105,328.4,2004-02-11,1215,D,0
5.609,14.13,328.1,2004-02-11,1216,D,0
6.4355,13.908,325.2,2004-02-11,1216,D,0
6.634,13.1045,321.1,2004-02-11,1216,D,0
6.0365,13.853,319.3,2004-02-11,1216,D,0
8.0875,14.1898,327.6,2004-02-11,1216,D,0
5.307,12.2361,322.3,2004-02-11,1216,D,0
5.3196,12.2342,319.4,2004-02-11,1216,D,0
5.3107,12.2482,322.9,2004-02-11,1216,D,0
6.0672,11.4848,329.0,2004-02-11,1216,D,0
6.0506,13.3466,322.1,2004-02-11,1216,D,0
6.0122,11.3671,340.5,2004-02-11,1216,D,0
8.5706,14.8842,335.9,2004-02-11,1216,D,0
8.569,14.8733,335.5,2004-02-11,1216,D,0
6.0351,12.1149,321.1,2004-02-11,1216,D,0
6.1078,14.2405,322.5,2004-02-11,1216,D,0
5.5818,12.7525,318.1,2004-02-11,1216,D,0
5.5964,12.7675,316.8,2004-02-11,1216,D,0
5.5938,12.7505,334.3,2004-02-11,1216,D,0
5.5892,12.7619,332.4,2004-02-11,1216,D,0
5.5865,12.7448,329.4,2004-02-11,1216,D,0
7.238,13.9479,322.8,2004-02-11,1216,D,0
7.9809,14.7042,326.6,2004-02-11,1216,D,0
6.0993,13.9699,331.6,2004-02-11,1216,D,0
6.0102,11.3847,322.5,2004-02-11,1216,D,0
7.6395,14.746,330.2,2004-02-11,1216,D,0
7.3036,14.5587,323.0,2004-02-11,1216,D,0
5.8644,14.3083,333.2,2004-02-11,1216,D,0
6.2146,13.2159,344.6,2004-02-11,1216,D,0
6.0088,11.3455,351.8,2004-02-11,1216,D,0
6.0067,11.3632,342.5,2004-02-11,1216,D,0
6.0031,11.3416,342.5,2004-02-11,1216,D,0
6.0166,11.3396,322.2,2004-02-11,1216,D,0
5.9468,12.1335,328.0,2004-02-11,1216,D,0
5.947,12.1286,328.4,2004-02-11,1216,D,0
5.4574,10.9302,317.9,2004-02-11,1216,D,0
7.9264,14.548,329.9,2004-02-11,1216,D,0
7.9246,14.5364,327.9,2004-02-11,1216,D,0
8.3651,14.2026,334.9,2004-02-11,1216,D,0
7.7941,14.6861,331.7,2004-02-11,1216,D,0
8.3948,14.2598,334.3,2004-02-11,1216,D,0
7.9304,14.6418,330.6,2004-02-11,1216,D,0
5.6168,14.1353,332.1,2004-02-11,1216,D,0
6.1214,12.071,320.0,2004-02-11,1216,D,0
8.8363,14.4729,354.9,2004-02-11,1216,D,0
6.3863,10.7024,319.0,2004-02-11,1216,D,0
6.3827,10.6803,317.2,2004-02-11,1216,D,0
7.4785,15.1727,328.8,2004-02-11,1216,D,0
6.3889,12.6242,330.9,2004-02-11,1216,D,0
6.4797,12.5806,325.2,2004-02-11,1216,D,0
7.3132,15.0974,330.4,2004-02-11,1216,D,0
6.4522,13.65,346.1,2004-02-11,1216,D,0
6.453,13.6428,345.5,2004-02-11,1216,D,0
6.4795,13.6675,338.2,2004-02-11,1216,D,0
6.4773,13.6534,328.2,2004-02-11,1216,D,0
6.4501,13.6358,337.2,2004-02-11,1216,D,0
6.2618,13.5299,332.1,2004-02-11,1216,D,0
6.2596,13.5152,339.1,2004-02-11,1216,D,0
6.2638,13.5379,327.0,2004-02-11,1216,D,0
6.2592,13.5085,354.0,2004-02-11,1216,D,0
6.2615,13.5231,323.4,2004-02-11,1216,D,0
6.2812,10.7989,317.7,2004-02-11,1216,D,0
6.4774,10.3409,325.8,2004-02-11,1216,D,0
6.4799,10.3339,323.4,2004-02-11,1216,D,0
8.0723,14.9709,341.3,2004-02-11,1216,D,0
8.0707,14.9599,334.5,2004-02-11,1216,D,0
7.2507,12.9331,330.2,2004-02-11,1216,D,0
6.3895,10.256,320.3,2004-02-11,1216,D,0
7.386,14.7636,330.5,2004-02-11,1216,D,0
7.3842,14.7521,324.5,2004-02-11,1216,D,0
6.2574,13.5005,344.4,2004-02-11,1216,D,0
6.2568,13.4938,322.7,2004-02-11,1216,D,0
6.348,10.3778,325.9,2004-02-11,1216,D,0
7.2593,12.9251,325.7,2004-02-11,1216,D,0
5.857,9.8021,315.8,2004-02-11,1216,D,0
5.494,10.6709,322.2,2004-02-11,1216,D,0
7.4801,15.1837,360.2,2004-02-11,1216,D,0
7.9746,14.798,331.6,2004-02-11,1216,D,0
9.0608,13.6122,330.8,2004-02-11,1216,D,0
6.2939,11.4146,322.2,2004-02-11,1216,D,0
7.2203,15.1628,327.3,2004-02-11,1216,D,0
5.7848,11.7658,319.7,2004-02-11,1216,D,0
7.8666,13.7079,327.8,2004-02-11,1216,D,0
5.8346,11.8338,322.2,2004-02-11,1216,D,0
7.1204,14.9046,325.8,2004-02-11,1216,D,0
7.7068,14.8578,328.7,2004-02-11,1216,D,0
7.3338,14.8948,324.9,2004-02-11,1216,D,0
7.588,15.3578,332.5,2004-02-11,1216,D,0
8.3123,12.5076,330.1,2004-02-11,1216,D,0
8.3079,12.5014,329.7,2004-02-11,1216,D,0
5.9912,13.3402,320.3,2004-02-11,1216,D,0
5.2659,11.8815,359.6,2004-02-11,1216,D,0
5.2639,11.8751,339.9,2004-02-11,1216,D,0
8.2665,13.4834,327.6,2004-02-11,1216,D,0
8.5588,13.4936,329.5,2004-02-11,1216,D,0
5.6734,14.5905,322.7,2004-02-11,1216,D,0
8.5458,13.501,342.4,2004-02-11,1216,D,0
8.5371,13.5164,333.4,2004-02-11,1216,D,0
5.7876,11.2306,317.3,2004-02-11,1216,D,0
6.0198,12.5291,320.5,2004-02-11,1216,D,0
6.121,13.9664,325.3,2004-02-11,1216,D,0
8.2542,12.9502,334.6,2004-02-11,1216,D,0
8.2768,12.9468,328.7,2004-02-11,1216,D,0
5.5816,10.8595,318.5,2004-02-11,1216,D,0
8.2748,12.9421,330.7,2004-02-11,1216,D,0
5.172,10.3759,323.6,2004-02-11,1216,D,0
5.6604,14.5026,323.8,2004-02-11,1216,D,0
5.2247,11.1037,317.9,2004-02-11,1216,D,0
5.2157,11.1,315.9,2004-02-11,1216,D,0
5.2295,11.0979,316.1,2004-02-11,1216,D,0
8.6849,14.8204,338.5,2004-02-11,1216,D,0
8.6832,14.8093,332.4,2004-02-11,1216,D,0
5.791,11.2119,328.0,2004-02-11,1216,D,0
5.7839,11.2083,324.8,2004-02-11,1216,D,0
5.3227,11.8244,344.6,2004-02-11,1216,D,0
9.04,14.2617,336.6,2004-02-11,1216,D,0
9.0383,14.2499,353.1,2004-02-11,1216,D,0
9.0374,14.2565,345.3,2004-02-11,1216,D,0
9.0355,14.2447,331.7,2004-02-11,1216,D,0
6.4276,13.7114,323.8,2004-02-11,1216,D,0
5.6495,13.509,321.4,2004-02-11,1216,D,0
5.6472,13.494,331.0,2004-02-11,1216,D,0
8.5183,15.088,332.9,2004-02-11,1216,D,0
5.269,11.9017,326.2,2004-02-11,1216,D,0
5.2789,11.8795,353.9,2004-02-11,1216,D,0
5.2671,11.8954,336.5,2004-02-11,1216,D,0
5.2801,11.8934,347.4,2004-02-11,1216,D,0
5.282,11.8997,330.1,2004-02-11,1216,D,0
5.2769,11.8732,352.8,2004-02-11,1216,D,0
8.1149,15.2512,338.7,2004-02-11,1216,D,0
6.6997,14.824,327.8,2004-02-11,1216,D,0
6.5665,14.2969,323.9,2004-02-11,1216,D,0
5.9552,13.3198,331.8,2004-02-11,1216,D,0
5.953,13.3048,322.8,2004-02-11,1216,D,0
5.9521,13.3152,330.9,2004-02-11,1216,D,0
5.9636,13.3135,320.2,2004-02-11,1216,D,0
5.5791,13.4175,319.5,2004-02-11,1216,D,0
8.4442,13.1347,338.4,2004-02-11,1216,D,0
8.6691,14.9307,335.2,2004-02-11,1216,D,0
8.6789,14.9292,341.2,2004-02-11,1216,D,0
8.6594,13.1882,333.9,2004-02-11,1216,D,0
8.6572,13.1741,335.6,2004-02-11,1216,D,0
5.1066,10.6298,321.9,2004-02-11,1216,D,0
6.1222,12.9224,336.1,2004-02-11,1216,D,0
6.1349,13.7455,321.1,2004-02-11,1216,D,0
6.1727,13.6962,345.8,2004-02-11,1216,D,0
6.1838,13.6947,328.4,2004-02-11,1216,D,0
6.1859,13.7037,322.5,2004-02-11,1216,D,0
6.1049,13.7854,328.2,2004-02-11,1216,D,0
6.0918,13.7729,321.7,2004-02-11,1216,D,0
6.1028,13.7712,326.6,2004-02-11,1216,D,0
6.1062,13.7783,329.7,2004-02-11,1216,D,0
6.1371,13.7595,332.7,2004-02-11,1216,D,0
6.1656,13.798,325.0,2004-02-11,1216,D,0
6.1858,13.6305,326.7,2004-02-11,1216,D,0
6.1705,13.6821,335.2,2004-02-11,1216,D,0
6.1883,13.6495,321.3,2004-02-11,1216,D,0
6.1862,13.6355,333.2,2004-02-11,1216,D,0
6.188,13.6445,329.1,2004-02-11,1216,D,0
6.1837,13.6895,323.3,2004-02-11,1216,D,0
8.2753,13.4681,327.0,2004-02-11,1216,D,0
8.269,13.4762,328.7,2004-02-11,1216,D,0
6.6237,14.1034,327.0,2004-02-11,1216,D,0
6.6218,14.0903,327.5,2004-02-11,1216,D,0
6.627,14.0975,351.4,2004-02-11,1216,D,0
6.625,14.0845,324.0,2004-02-11,1216,D,0
6.5594,13.8953,326.1,2004-02-11,1216,D,0
5.2905,10.353,325.0,2004-02-11,1216,D,0
5.2904,10.3482,322.3,2004-02-11,1216,D,0
6.1247,12.9387,323.6,2004-02-11,1216,D,0
5.6358,13.4958,326.0,2004-02-11,1216,D,0
6.1214,13.071,323.3,2004-02-11,1216,D,0
6.304,13.3502,323.9,2004-02-11,1216,D,0
6.4685,13.7409,327.3,2004-02-11,1216,D,0
6.217,13.2313,326.9,2004-02-11,1216,D,0
6.2144,13.2249,342.7,2004-02-11,1216,D,0
6.212,13.2095,328.5,2004-02-11,1216,D,0
6.1374,13.5394,367.6,2004-02-11,1216,D,0
6.1352,13.525,326.8,2004-02-11,1216,D,0
5.9868,13.3875,319.9,2004-02-11,1216,D,0
6.3531,13.1507,327.8,2004-02-11,1216,D,0
6.0254,13.2572,318.9,2004-02-11,1216,D,0
7.706,14.4484,328.1,2004-02-11,1216,D,0
6.2566,13.4186,326.5,2004-02-11,1216,D,0
6.7729,14.1613,329.4,2004-02-11,1216,D,0
8.3924,15.1238,333.4,2004-02-11,1216,D,0
6.0753,14.3427,332.4,2004-02-11,1216,D,0
6.0734,14.3299,321.1,2004-02-11,1216,D,0
6.084,14.3284,328.0,2004-02-11,1216,D,0
6.142,14.3925,329.0,2004-02-11,1216,D,0
6.1668,14.4144,334.1,2004-02-11,1216,D,0
6.1649,14.4019,332.0,2004-02-11,1216,D,0
5.0272,9.8611,317.8,2004-02-11,1216,D,0
5.016,9.8682,313.1,2004-02-11,1216,D,0
6.0417,14.3349,323.8,2004-02-11,1216,D,0
6.4731,14.2917,327.7,2004-02-11,1216,D,0
6.4896,14.3285,328.6,2004-02-11,1216,D,0
6.4107,14.7415,326.6,2004-02-11,1216,D,0
7.6895,13.8503,326.7,2004-02-11,1216,D,0
5.9411,12.5057,318.9,2004-02-11,1216,D,0
5.9892,13.4026,318.9,2004-02-11,1216,D,0
6.8102,14.4756,326.8,2004-02-11,1216,D,0
6.8571,13.7275,325.7,2004-02-11,1216,D,0
6.0642,14.0499,337.0,2004-02-11,1216,D,0
6.0576,14.0591,322.9,2004-02-11,1216,D,0
6.0556,14.0458,323.8,2004-02-11,1216,D,0
6.0684,14.0575,321.5,2004-02-11,1216,D,0
6.0664,14.0442,323.4,2004-02-11,1216,D,0
6.0091,13.9051,355.8,2004-02-11,1216,D,0
6.0351,13.9289,322.9,2004-02-11,1216,D,0
6.4493,14.5929,331.3,2004-02-11,1216,D,0
5.5854,10.8541,317.6,2004-02-11,1216,D,0
6.0338,14.2838,330.0,2004-02-11,1216,D,0
6.0319,14.271,323.1,2004-02-11,1216,D,0
6.0444,14.2821,329.1,2004-02-11,1216,D,0
6.0386,14.2436,336.9,2004-02-11,1216,D,0
6.0492,14.2419,324.6,2004-02-11,1216,D,0
7.1983,14.2557,321.9,2004-02-11,1216,D,0
7.367,13.619,338.4,2004-02-11,1216,D,0
7.3649,13.6053,332.0,2004-02-11,1216,D,0
7.3692,13.612,338.1,2004-02-11,1216,D,0
5.9049,14.1897,329.8,2004-02-11,1216,D,0
5.907,14.2029,328.4,2004-02-11,1216,D,0
7.426,13.9715,324.4,2004-02-11,1216,D,0
7.7639,13.2763,324.6,2004-02-11,1216,D,0
7.7528,13.2781,325.1,2004-02-11,1216,D,0
6.3901,14.5336,322.7,2004-02-11,1216,D,0
6.021,12.6194,322.7,2004-02-11,1216,D,0
6.0154,12.6329,322.9,2004-02-11,1216,D,0
5.5496,12.353,327.8,2004-02-11,1216,D,0
5.5469,12.3353,321.0,2004-02-11,1216,D,0
6.2078,14.2182,326.4,2004-02-11,1216,D,0
6.4649,13.7342,325.7,2004-02-11,1216,D,0
6.0071,13.8913,321.3,2004-02-11,1216,D,0
5.981,14.2586,332.1,2004-02-11,1216,D,0
5.9752,14.2196,333.8,2004-02-11,1216,D,0
7.9334,13.9269,331.3,2004-02-11,1216,D,0
6.1238,14.1309,328.6,2004-02-11,1216,D,0
6.1218,14.1176,324.5,2004-02-11,1216,D,0
6.1365,14.1425,331.6,2004-02-11,1216,D,0
6.1345,14.1294,337.2,2004-02-11,1216,D,0
6.1686,14.1374,326.6,2004-02-11,1216,D,0
6.1744,14.1432,324.4,2004-02-11,1216,D,0
6.1724,14.1302,320.3,2004-02-11,1216,D,0
5.8953,14.3692,334.6,2004-02-11,1216,D,0
5.8935,14.3567,349.4,2004-02-11,1216,D,0
