latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4446,-10.8411,328.1,2004-02-07,1420,D,0
9.5457,-10.2501,330.9,2004-02-07,1420,D,0
9.0999,-8.2126,332.0,2004-02-07,1420,D,0
9.0978,-8.2284,330.6,2004-02-07,1420,D,0
9.0974,-8.2194,331.0,2004-02-07,1420,D,0
9.5557,-10.2514,319.9,2004-02-07,1420,D,0
9.644,-10.8703,326.9,2004-02-07,1420,D,0
9.9212,-12.571,323.8,2004-02-07,1420,D,0
10.2485,-13.0542,327.3,2004-02-07,1420,D,0
10.2523,-13.0273,321.2,2004-02-07,1420,D,0
9.4856,-10.2419,335.7,2004-02-07,1420,D,0
9.3535,-8.3766,325.0,2004-02-07,1420,D,0
9.3616,-8.3833,321.3,2004-02-07,1420,D,0
9.5003,-10.6522,330.1,2004-02-07,1420,D,0
11.6485,-12.6555,328.0,2004-02-07,1420,D,0
9.4673,-12.727,381.3,2004-02-07,1420,D,0
9.466,-12.7361,369.1,2004-02-07,1420,D,0
9.9184,-12.7859,325.9,2004-02-07,1420,D,0
11.4177,-11.7986,332.9,2004-02-07,1420,D,0
9.4905,-10.6509,326.1,2004-02-07,1420,D,0
11.5143,-9.1661,329.5,2004-02-07,1420,D,0
9.9504,-10.8838,327.4,2004-02-07,1420,D,0
11.3815,-9.652,349.1,2004-02-07,1420,D,0
11.3797,-9.6653,334.6,2004-02-07,1420,D,0
11.3859,-9.6446,329.9,2004-02-07,1420,D,0
11.3842,-9.658,357.3,2004-02-07,1420,D,0
9.3178,-8.5557,336.2,2004-02-07,1420,D,0
9.3159,-8.5611,336.3,2004-02-07,1420,D,0
9.314,-8.5758,325.1,2004-02-07,1420,D,0
9.3158,-8.5705,347.6,2004-02-07,1420,D,0
8.7617,-7.9163,320.5,2004-02-07,1420,D,0
8.7595,-7.9325,327.2,2004-02-07,1420,D,0
8.7692,-7.9243,330.6,2004-02-07,1420,D,0
8.7672,-7.9404,320.3,2004-02-07,1420,D,0
11.0448,-12.0421,327.7,2004-02-07,1420,D,0
11.0729,-11.9522,324.9,2004-02-07,1420,D,0
8.9577,-8.1573,323.7,2004-02-07,1420,D,0
10.4377,-12.693,327.6,2004-02-07,1420,D,0
11.5264,-10.2238,327.3,2004-02-07,1420,D,0
9.329,-8.5575,337.6,2004-02-07,1420,D,0
9.3271,-8.5718,328.8,2004-02-07,1420,D,0
9.329,-8.5484,321.6,2004-02-07,1420,D,0
9.3272,-8.5627,344.9,2004-02-07,1420,D,0
9.3253,-8.5772,327.1,2004-02-07,1420,D,0
11.8072,-10.3445,343.6,2004-02-07,1420,D,0
11.8057,-10.3562,331.5,2004-02-07,1420,D,0
11.8175,-10.3459,328.7,2004-02-07,1420,D,0
11.8159,-10.3577,328.7,2004-02-07,1420,D,0
11.8262,-10.3589,324.7,2004-02-07,1420,D,0
9.3011,-8.8536,319.7,2004-02-07,1420,D,0
9.5834,-10.5032,330.4,2004-02-07,1420,D,0
9.4139,-10.2496,321.8,2004-02-07,1420,D,0
11.7419,-10.1398,328.9,2004-02-07,1420,D,0
11.904,-9.7752,328.1,2004-02-07,1420,D,0
11.9086,-9.7675,329.0,2004-02-07,1420,D,0
10.8945,-9.9942,332.5,2004-02-07,1420,D,0
9.5483,-13.0011,321.9,2004-02-07,1420,D,0
9.0994,-8.6482,326.7,2004-02-07,1420,D,0
11.8396,-10.0188,325.1,2004-02-07,1420,D,0
9.6972,-10.7977,324.2,2004-02-07,1420,D,0
11.7234,-10.5884,327.0,2004-02-07,1420,D,0
11.7219,-10.6,334.8,2004-02-07,1420,D,0
11.5508,-10.2771,325.0,2004-02-07,1420,D,0
11.6891,-9.9327,331.7,2004-02-07,1420,D,0
8.9852,-8.5533,318.8,2004-02-07,1420,D,0
9.1393,-8.8623,325.5,2004-02-07,1420,D,0
11.4085,-10.3505,332.8,2004-02-07,1420,D,0
9.3514,-10.3268,328.9,2004-02-07,1420,D,0
9.353,-10.3155,318.7,2004-02-07,1420,D,0
11.4145,-9.2351,332.0,2004-02-07,1420,D,0
11.4126,-9.2494,334.8,2004-02-07,1420,D,0
8.5829,-9.8367,341.5,2004-02-07,1420,D,0
9.5379,-13.2668,331.7,2004-02-07,1420,D,0
10.2001,-12.3559,334.5,2004-02-07,1420,D,0
10.6427,-10.6676,335.3,2004-02-07,1420,D,0
10.4681,-11.3466,334.3,2004-02-07,1420,D,0
8.8938,-10.0232,319.9,2004-02-07,1420,D,0
8.9664,-9.7938,321.2,2004-02-07,1420,D,0
8.5983,-10.2403,318.8,2004-02-07,1420,D,0
10.3623,-11.1676,328.9,2004-02-07,1420,D,0
8.6082,-10.2417,324.7,2004-02-07,1420,D,0
8.5728,-9.8351,323.4,2004-02-07,1420,D,0
8.8321,-9.557,322.5,2004-02-07,1420,D,0
9.1115,-9.6902,324.2,2004-02-07,1420,D,0
9.0313,-9.8323,321.7,2004-02-07,1420,D,0
8.5717,-9.319,319.1,2004-02-07,1420,D,0
10.3329,-13.6881,326.0,2004-02-07,1420,D,0
8.9129,-9.7253,324.1,2004-02-07,1420,D,0
8.9748,-9.4189,331.5,2004-02-07,1420,D,0
10.4667,-11.3569,336.6,2004-02-07,1420,D,0
8.5999,-10.2292,349.6,2004-02-07,1420,D,0
10.3708,-10.8577,334.5,2004-02-07,1420,D,0
10.4123,-13.7804,323.6,2004-02-07,1420,D,0
10.1607,-12.4388,331.0,2004-02-07,1420,D,0
10.1788,-10.5488,331.0,2004-02-07,1420,D,0
10.4572,-11.3557,334.0,2004-02-07,1420,D,0
8.825,-9.563,317.4,2004-02-07,1420,D,0
8.8304,-9.5695,333.5,2004-02-07,1420,D,0
10.3499,-10.6419,323.9,2004-02-07,1420,D,0
8.8884,-9.8316,323.7,2004-02-07,1420,D,0
8.6098,-10.2306,362.9,2004-02-07,1420,D,0
11.3321,-10.1472,326.9,2004-02-07,1420,D,0
8.68,-10.3933,321.0,2004-02-07,1420,D,0
9.9992,-13.3191,335.3,2004-02-07,1420,D,0
8.5361,-9.7215,319.7,2004-02-07,1420,D,0
10.6442,-10.6564,333.2,2004-02-07,1420,D,0
10.6808,-8.3556,328.3,2004-02-07,1420,D,0
8.6317,-9.3215,327.2,2004-02-07,1420,D,0
9.0959,-10.336,321.8,2004-02-07,1420,D,0
10.3932,-10.6933,324.1,2004-02-07,1420,D,0
8.528,-9.7135,340.4,2004-02-07,1420,D,0
10.6299,-11.0558,335.3,2004-02-07,1420,D,0
9.9694,-8.5535,321.7,2004-02-07,1420,D,0
9.1058,-10.3378,322.8,2004-02-07,1420,D,0
10.6526,-10.669,325.0,2004-02-07,1420,D,0
9.0148,-10.2618,332.8,2004-02-07,1420,D,0
8.5275,-9.7081,319.4,2004-02-07,1420,D,0
9.0376,-10.2427,323.3,2004-02-07,1420,D,0
8.5744,-9.8234,319.6,2004-02-07,1420,D,0
10.3723,-10.8469,324.3,2004-02-07,1420,D,0
10.4885,-11.594,322.3,2004-02-07,1420,D,0
9.0399,-9.8455,319.8,2004-02-07,1420,D,0
8.5565,-10.1032,340.6,2004-02-07,1420,D,0
10.4158,-9.8537,361.2,2004-02-07,1420,D,0
9.124,-9.7536,332.4,2004-02-07,1420,D,0
10.0998,-12.4108,326.2,2004-02-07,1420,D,0
10.7717,-11.0004,326.2,2004-02-07,1420,D,0
9.1131,-9.6776,319.3,2004-02-07,1420,D,0
9.0163,-10.2507,321.0,2004-02-07,1420,D,0
10.1594,-12.4482,340.9,2004-02-07,1420,D,0
10.5407,-11.2793,340.5,2004-02-07,1420,D,0
8.5377,-9.7096,332.8,2004-02-07,1420,D,0
9.0415,-9.8336,331.4,2004-02-07,1420,D,0
8.9007,-10.0481,328.7,2004-02-07,1420,D,0
8.6113,-10.2193,336.1,2004-02-07,1420,D,0
12.5833,-13.2683,329.9,2004-02-07,1421,D,0
12.582,-13.2776,327.5,2004-02-07,1421,D,0
12.5923,-13.2697,336.2,2004-02-07,1421,D,0
11.9826,-12.4995,324.3,2004-02-07,1421,D,0
12.0044,-12.5389,323.3,2004-02-07,1421,D,0
12.2767,-9.1121,330.6,2004-02-07,1421,D,0
12.3277,-9.073,327.4,2004-02-07,1421,D,0
12.281,-12.6643,329.4,2004-02-07,1421,D,0
11.9312,-12.8674,337.5,2004-02-07,1421,D,0
11.9299,-12.8767,341.4,2004-02-07,1421,D,0
12.2774,-9.1053,331.0,2004-02-07,1421,D,0
12.0133,-10.4098,325.1,2004-02-07,1421,D,0
12.0013,-10.4215,362.9,2004-02-07,1421,D,0
12.0116,-10.4225,322.5,2004-02-07,1421,D,0
12.0097,-10.4152,340.5,2004-02-07,1421,D,0
12.0081,-10.4277,323.3,2004-02-07,1421,D,0
11.8754,-12.0152,322.8,2004-02-07,1421,D,0
12.0334,-13.1221,329.1,2004-02-07,1421,D,0
12.0042,-11.0749,323.3,2004-02-07,1421,D,0
11.7533,-13.0251,328.9,2004-02-07,1421,D,0
12.4905,-13.6669,328.4,2004-02-07,1421,D,0
12.0124,-13.5308,360.1,2004-02-07,1421,D,0
12.0703,-13.5181,331.4,2004-02-07,1421,D,0
12.0213,-13.5322,324.7,2004-02-07,1421,D,0
12.069,-13.5273,343.1,2004-02-07,1421,D,0
12.0767,-13.5377,328.7,2004-02-07,1421,D,0
12.0779,-13.5286,336.3,2004-02-07,1421,D,0
12.0057,-11.0638,352.3,2004-02-07,1421,D,0
12.1459,-10.0705,325.2,2004-02-07,1421,D,0
12.0615,-11.4266,324.3,2004-02-07,1421,D,0
11.4027,-14.5714,326.6,2004-02-07,1421,D,0
12.0724,-11.033,328.0,2004-02-07,1421,D,0
12.003,-10.4092,355.7,2004-02-07,1421,D,0
11.9955,-11.8851,326.2,2004-02-07,1421,D,0
11.8951,-12.7283,327.5,2004-02-07,1421,D,0
11.8938,-12.7377,361.7,2004-02-07,1421,D,0
11.4274,-14.5282,323.6,2004-02-07,1421,D,0
11.426,-14.5374,325.7,2004-02-07,1421,D,0
11.435,-14.5388,335.7,2004-02-07,1421,D,0
12.082,-10.8852,342.7,2004-02-07,1421,D,0
12.0805,-10.8964,332.6,2004-02-07,1421,D,0
11.656,-14.2852,328.0,2004-02-07,1421,D,0
11.6436,-14.181,334.2,2004-02-07,1421,D,0
11.6525,-14.1824,331.1,2004-02-07,1421,D,0
11.6512,-14.1915,330.3,2004-02-07,1421,D,0
11.9102,-13.0821,326.6,2004-02-07,1421,D,0
11.391,-14.7778,319.6,2004-02-07,1421,D,0
12.3267,-12.6031,336.1,2004-02-07,1421,D,0
12.4673,-13.4431,323.8,2004-02-07,1421,D,0
12.2762,-11.7037,326.1,2004-02-07,1421,D,0
12.1426,-10.2633,326.3,2004-02-07,1421,D,0
9.9431,-10.519,301.6,2004-02-08,236,N,0
8.7163,-10.3856,302.4,2004-02-08,236,N,0
8.7137,-10.3785,304.2,2004-02-08,236,N,0
9.4872,-8.9128,305.0,2004-02-08,236,N,0
9.4801,-8.9012,301.8,2004-02-08,236,N,0
8.3212,-8.7163,303.3,2004-02-08,236,N,0
9.2921,-9.1069,306.6,2004-02-08,236,N,0
8.2398,-8.698,335.2,2004-02-08,236,N,0
8.2272,-8.7001,312.4,2004-02-08,236,N,0
10.0967,-12.0319,302.2,2004-02-08,236,N,0
8.093,-8.6048,324.0,2004-02-08,236,N,0
9.3704,-9.8761,302.2,2004-02-08,236,N,0
11.1076,-11.0334,302.9,2004-02-08,236,N,0
11.1058,-11.0217,312.1,2004-02-08,236,N,0
9.3703,-9.8679,300.1,2004-02-08,236,N,0
10.1895,-12.791,305.7,2004-02-08,236,N,0
11.6047,-10.9401,301.9,2004-02-08,236,N,0
9.3305,-8.5335,300.7,2004-02-08,236,N,0
9.3307,-8.541,302.3,2004-02-08,236,N,0
8.0819,-8.6558,315.1,2004-02-08,1027,D,0
8.2333,-8.711,311.5,2004-02-08,1027,D,0
8.2319,-8.705,312.1,2004-02-08,1027,D,0
8.1302,-8.3073,311.8,2004-02-08,1027,D,0
8.1291,-8.3153,313.3,2004-02-08,1027,D,0
8.0945,-8.6106,327.9,2004-02-08,1027,D,0
8.0767,-8.6128,322.1,2004-02-08,1027,D,0
8.0951,-8.6163,325.3,2004-02-08,1027,D,0
8.0773,-8.6184,324.8,2004-02-08,1027,D,0
8.0247,-8.3278,314.9,2004-02-08,1027,D,0
8.0199,-8.2881,311.5,2004-02-08,1027,D,0
8.0357,-8.2919,310.5,2004-02-08,1027,D,0
8.0234,-8.3335,309.8,2004-02-08,1027,D,0
8.0183,-8.2939,310.6,2004-02-08,1027,D,0
11.2036,-14.6737,312.2,2004-02-08,1204,D,0
11.9828,-13.1973,317.4,2004-02-08,1204,D,0
11.9758,-13.2344,317.3,2004-02-08,1204,D,0
11.9729,-13.2294,317.1,2004-02-08,1204,D,0
10.3744,-12.6453,318.1,2004-02-08,1204,D,0
10.3808,-12.6386,315.9,2004-02-08,1204,D,0
9.9947,-12.0451,312.5,2004-02-08,1204,D,0
10.5806,-12.8711,315.7,2004-02-08,1204,D,0
11.4045,-14.769,324.5,2004-02-08,1204,D,0
11.3979,-14.7767,327.9,2004-02-08,1204,D,0
10.3869,-12.6725,319.3,2004-02-08,1204,D,0
10.3803,-12.6784,317.0,2004-02-08,1204,D,0
11.7443,-13.2286,319.8,2004-02-08,1204,D,0
10.506,-11.6327,314.2,2004-02-08,1204,D,0
11.3771,-12.5684,315.8,2004-02-08,1204,D,0
11.3697,-12.5755,313.4,2004-02-08,1204,D,0
10.5057,-11.6257,314.1,2004-02-08,1204,D,0
8.4264,-8.5607,324.1,2004-02-08,1324,D,0
8.0114,-8.355,344.6,2004-02-08,1324,D,0
8.6448,-7.749,327.0,2004-02-08,1324,D,0
8.5821,-8.7645,323.5,2004-02-08,1324,D,0
8.5789,-8.736,321.5,2004-02-08,1324,D,0
8.5729,-8.7699,322.3,2004-02-08,1324,D,0
8.6374,-7.7815,331.2,2004-02-08,1324,D,0
8.6777,-7.8181,322.7,2004-02-08,1324,D,0
8.6729,-7.8465,318.9,2004-02-08,1324,D,0
8.6318,-8.0166,330.6,2004-02-08,1324,D,0
8.6275,-8.0198,320.7,2004-02-08,1324,D,0
8.6548,-8.682,338.4,2004-02-08,1324,D,0
8.0162,-8.6706,325.4,2004-02-08,1324,D,0
8.0451,-8.6481,330.2,2004-02-08,1324,D,0
8.0938,-8.6569,328.7,2004-02-08,1324,D,0
8.1064,-8.6263,351.6,2004-02-08,1324,D,0
8.0325,-8.6733,328.7,2004-02-08,1324,D,0
8.0228,-8.6797,327.6,2004-02-08,1324,D,0
7.9288,-8.1032,323.2,2004-02-08,1324,D,0
8.0384,-8.6381,328.4,2004-02-08,1324,D,0
8.0289,-8.6449,329.9,2004-02-08,1324,D,0
8.6428,-8.0224,327.5,2004-02-08,1324,D,0
8.4424,-8.5638,319.7,2004-02-08,1324,D,0
8.4289,-8.5878,318.9,2004-02-08,1324,D,0
8.2153,-9.0145,319.7,2004-02-08,1324,D,0
8.4345,-8.5544,327.2,2004-02-08,1324,D,0
8.2411,-8.7184,318.8,2004-02-08,1324,D,0
8.2315,-8.7248,324.7,2004-02-08,1324,D,0
8.2417,-8.7625,319.3,2004-02-08,1324,D,0
8.1255,-8.3125,320.8,2004-02-08,1324,D,0
8.1345,-8.3215,319.6,2004-02-08,1324,D,0
8.0835,-8.6193,324.0,2004-02-08,1324,D,0
8.0997,-8.622,372.9,2004-02-08,1324,D,0
8.0008,-8.3202,319.0,2004-02-08,1324,D,0
8.009,-8.3257,320.4,2004-02-08,1324,D,0
8.0034,-8.3579,328.5,2004-02-08,1324,D,0
7.9102,-8.3708,318.8,2004-02-08,1324,D,0
8.0779,-8.3043,321.1,2004-02-08,1324,D,0
7.9388,-8.1123,327.5,2004-02-08,1324,D,0
8.0167,-8.3227,331.1,2004-02-08,1324,D,0
8.0326,-8.3255,336.1,2004-02-08,1324,D,0
8.0249,-8.3282,343.4,2004-02-08,1324,D,0
7.9235,-8.1347,325.6,2004-02-08,1324,D,0
8.0833,-8.2721,321.6,2004-02-08,1324,D,0
8.0241,-8.4288,319.2,2004-02-08,1324,D,0
8.0184,-8.462,333.6,2004-02-08,1324,D,0
8.0193,-8.3606,330.7,2004-02-08,1324,D,0
7.8144,-8.2436,317.9,2004-02-08,1324,D,0
7.8303,-8.2464,315.6,2004-02-08,1324,D,0
7.8228,-8.2491,321.6,2004-02-08,1324,D,0
8.011,-8.4566,334.0,2004-02-08,1324,D,0
8.7333,-7.8577,321.3,2004-02-08,1324,D,0
8.7285,-7.8865,328.6,2004-02-08,1324,D,0
8.7309,-7.8643,327.3,2004-02-08,1324,D,0
8.726,-7.8929,323.1,2004-02-08,1324,D,0
8.7563,-7.898,327.3,2004-02-08,1324,D,0
8.8797,-8.774,321.9,2004-02-08,1325,D,0
8.8958,-8.7772,321.0,2004-02-08,1325,D,0
8.6456,-8.6852,333.7,2004-02-08,1325,D,0
10.1747,-9.6144,332.9,2004-02-08,1325,D,0
10.1783,-9.6193,320.3,2004-02-08,1325,D,0
10.1616,-9.616,332.8,2004-02-08,1325,D,0
10.1683,-9.6515,326.2,2004-02-08,1325,D,0
10.1548,-9.6533,320.3,2004-02-08,1325,D,0
9.594,-8.6396,317.2,2004-02-08,1325,D,0
10.0088,-10.1401,316.2,2004-02-08,1325,D,0
9.0431,-10.0273,328.8,2004-02-08,1325,D,0
9.238,-10.1645,322.0,2004-02-08,1325,D,0
9.2371,-10.1728,321.5,2004-02-08,1325,D,0
9.9156,-9.624,320.8,2004-02-08,1325,D,0
9.9193,-9.632,320.9,2004-02-08,1325,D,0
9.7413,-9.2771,324.0,2004-02-08,1325,D,0
9.7467,-9.2867,323.9,2004-02-08,1325,D,0
9.0427,-10.0361,324.5,2004-02-08,1325,D,0
9.4189,-9.8687,329.1,2004-02-08,1325,D,0
9.418,-9.865,331.7,2004-02-08,1325,D,0
9.7069,-9.5729,320.9,2004-02-08,1325,D,0
9.7172,-9.5443,318.7,2004-02-08,1325,D,0
10.7996,-10.2185,321.6,2004-02-08,1325,D,0
10.8004,-10.2223,321.8,2004-02-08,1325,D,0
9.4721,-9.8866,322.8,2004-02-08,1325,D,0
9.7104,-9.5821,316.6,2004-02-08,1325,D,0
10.0334,-8.6253,317.7,2004-02-08,1325,D,0
9.488,-9.8818,322.6,2004-02-08,1325,D,0
10.3034,-8.5905,318.0,2004-02-08,1325,D,0
9.5317,-9.6543,316.0,2004-02-08,1325,D,0
8.8139,-8.1871,330.7,2004-02-08,1325,D,0
9.4647,-9.9274,340.3,2004-02-08,1325,D,0
9.4809,-9.9224,335.8,2004-02-08,1325,D,0
9.482,-9.9305,323.7,2004-02-08,1325,D,0
9.4636,-9.919,338.5,2004-02-08,1325,D,0
9.1391,-8.4283,318.6,2004-02-08,1325,D,0
9.4893,-9.8901,328.2,2004-02-08,1325,D,0
8.7535,-8.6361,320.5,2004-02-08,1325,D,0
8.8449,-8.3844,322.9,2004-02-08,1325,D,0
8.8396,-8.416,333.7,2004-02-08,1325,D,0
8.839,-8.3903,329.9,2004-02-08,1325,D,0
8.8335,-8.4218,328.3,2004-02-08,1325,D,0
9.2986,-8.5665,318.7,2004-02-08,1325,D,0
9.3078,-8.5762,316.7,2004-02-08,1325,D,0
11.6294,-9.2924,318.3,2004-02-08,1325,D,0
9.7104,-9.6528,317.3,2004-02-08,1325,D,0
8.819,-8.1568,341.5,2004-02-08,1325,D,0
8.8301,-8.1659,325.5,2004-02-08,1325,D,0
11.5554,-10.2907,323.2,2004-02-08,1325,D,0
11.6731,-10.4431,318.7,2004-02-08,1325,D,0
11.674,-10.4463,319.2,2004-02-08,1325,D,0
9.0234,-9.3966,317.5,2004-02-08,1325,D,0
8.9042,-9.7791,319.6,2004-02-08,1325,D,0
9.0103,-9.4016,322.6,2004-02-08,1325,D,0
8.9128,-9.7463,318.4,2004-02-08,1325,D,0
8.9114,-9.7381,316.0,2004-02-08,1325,D,0
11.3144,-14.4635,319.3,2004-02-08,1503,D,0
11.0633,-14.6087,315.6,2004-02-08,1503,D,0
10.8662,-15.0432,320.7,2004-02-08,1503,D,0
10.8721,-15.0489,316.4,2004-02-08,1503,D,0
11.0581,-14.6,316.6,2004-02-08,1503,D,0
9.587,-9.0272,313.0,2004-02-08,2253,N,0
9.5885,-9.0174,310.0,2004-02-08,2253,N,0
10.3642,-11.5105,304.5,2004-02-08,2253,N,0
9.0167,-10.3524,328.3,2004-02-08,2253,N,0
9.0149,-10.364,318.2,2004-02-08,2253,N,0
8.9397,-10.1178,302.4,2004-02-08,2253,N,0
8.1863,-8.4697,302.2,2004-02-08,2253,N,0
8.039,-8.4744,312.7,2004-02-08,2253,N,0
9.1178,-10.1579,300.3,2004-02-08,2253,N,0
8.2576,-8.9952,304.7,2004-02-08,2253,N,0
8.2561,-9.0051,305.0,2004-02-08,2253,N,0
9.8992,-10.4051,301.1,2004-02-08,2253,N,0
8.2091,-8.998,300.1,2004-02-08,2253,N,0
9.2966,-8.6915,300.2,2004-02-08,2253,N,0
8.6115,-9.0937,301.1,2004-02-08,2253,N,0
8.2185,-8.9995,301.4,2004-02-08,2253,N,0
9.9784,-12.1371,305.6,2004-02-08,2253,N,0
9.9436,-12.2832,307.3,2004-02-08,2253,N,0
8.2306,-8.6817,343.6,2004-02-08,2253,N,0
8.2398,-8.6831,301.9,2004-02-08,2253,N,0
8.2291,-8.6918,314.7,2004-02-08,2253,N,0
8.2384,-8.6933,305.3,2004-02-08,2253,N,0
8.1181,-8.3077,305.3,2004-02-08,2253,N,0
8.1659,-8.5578,303.8,2004-02-08,2253,N,0
9.8909,-9.3561,302.1,2004-02-08,2253,N,0
9.0536,-10.0382,317.5,2004-02-08,2253,N,0
9.052,-10.0493,305.1,2004-02-08,2253,N,0
9.054,-10.0447,314.0,2004-02-08,2253,N,0
9.0489,-10.0781,301.7,2004-02-08,2253,N,0
8.1272,-8.3091,301.6,2004-02-08,2253,N,0
8.1048,-8.5884,311.3,2004-02-08,2253,N,0
8.0399,-8.2132,301.2,2004-02-08,2253,N,0
8.0491,-8.2146,301.5,2004-02-08,2253,N,0
7.8462,-8.2778,320.9,2004-02-08,2253,N,0
7.8553,-8.2791,320.6,2004-02-08,2253,N,0
8.0696,-8.2656,300.2,2004-02-08,2253,N,0
8.6106,-8.3448,304.4,2004-02-08,2253,N,0
7.9228,-8.3824,301.2,2004-02-08,2253,N,0
7.9162,-8.3754,305.4,2004-02-08,2253,N,0
8.0444,-8.31,323.6,2004-02-08,2253,N,0
8.0137,-8.3379,311.0,2004-02-08,2253,N,0
8.0851,-8.2872,300.2,2004-02-08,2253,N,0
7.8448,-8.2873,324.1,2004-02-08,2253,N,0
7.8539,-8.2886,330.5,2004-02-08,2253,N,0
9.8094,-9.3228,302.6,2004-02-08,2253,N,0
9.1606,-7.9192,313.2,2004-02-08,2253,N,0
10.1422,-10.358,302.6,2004-02-08,2253,N,0
9.4813,-9.9234,301.1,2004-02-08,2253,N,0
8.8659,-8.488,300.2,2004-02-08,2253,N,0
9.3719,-9.6219,307.9,2004-02-08,2253,N,0
9.0182,-9.457,307.4,2004-02-08,2253,N,0
10.4941,-10.3355,302.7,2004-02-08,2253,N,0
7.9785,-8.1307,304.2,2004-02-08,2253,N,0
8.592,-10.1848,300.2,2004-02-08,2253,N,0
8.5902,-10.1965,300.9,2004-02-08,2253,N,0
8.122,-8.6003,341.0,2004-02-08,2253,N,0
8.6002,-10.198,308.5,2004-02-08,2253,N,0
8.602,-10.1864,312.0,2004-02-08,2253,N,0
8.9161,-9.7431,304.0,2004-02-08,2253,N,0
8.1127,-8.5994,312.7,2004-02-08,2253,N,0
12.0811,-12.8832,312.6,2004-02-08,2254,N,0
12.0924,-12.8862,303.1,2004-02-08,2254,N,0
11.2541,-12.5098,300.3,2004-02-08,2254,N,0
11.2516,-12.5246,301.0,2004-02-08,2254,N,0
11.2534,-12.5186,308.3,2004-02-08,2254,N,0
11.2441,-10.8474,303.6,2004-02-08,2254,N,0
12.3185,-12.6238,305.8,2004-02-08,2254,N,0
11.9393,-8.8874,317.4,2004-02-08,2254,N,0
8.0404,-8.4724,300.1,2004-02-09,141,N,0
9.0523,-10.0334,304.2,2004-02-09,141,N,0
8.0476,-8.3061,302.7,2004-02-09,141,N,0
8.1284,-8.6046,302.0,2004-02-09,141,N,0
8.1254,-8.5818,309.8,2004-02-09,141,N,0
10.2388,-10.1784,317.3,2004-02-09,1109,D,0
10.5708,-10.7856,319.5,2004-02-09,1109,D,0
10.3534,-9.3761,321.5,2004-02-09,1109,D,0
11.6746,-12.7818,321.6,2004-02-09,1109,D,0
10.7571,-10.6616,330.1,2004-02-09,1109,D,0
10.1637,-10.165,320.3,2004-02-09,1109,D,0
10.7556,-10.6512,321.8,2004-02-09,1109,D,0
10.2481,-10.1771,318.4,2004-02-09,1109,D,0
10.2374,-10.1687,324.1,2004-02-09,1109,D,0
11.9952,-8.8841,321.9,2004-02-09,1109,D,0
10.1651,-10.1748,337.5,2004-02-09,1109,D,0
10.2467,-10.1673,373.4,2004-02-09,1109,D,0
10.2453,-10.1576,346.2,2004-02-09,1109,D,0
9.6991,-9.3073,336.3,2004-02-09,1109,D,0
10.5099,-10.7258,317.6,2004-02-09,1109,D,0
9.2656,-10.0051,317.4,2004-02-09,1109,D,0
10.0735,-9.0324,334.0,2004-02-09,1109,D,0
10.1534,-10.0276,315.8,2004-02-09,1109,D,0
9.567,-10.3632,318.6,2004-02-09,1109,D,0
9.7081,-9.306,321.1,2004-02-09,1109,D,0
9.9032,-9.1906,316.2,2004-02-09,1109,D,0
10.1184,-9.9149,315.3,2004-02-09,1109,D,0
9.9276,-10.5105,315.8,2004-02-09,1109,D,0
9.5472,-10.8651,318.3,2004-02-09,1109,D,0
9.5506,-10.8586,320.4,2004-02-09,1109,D,0
11.2169,-10.6629,331.3,2004-02-09,1109,D,0
11.2154,-10.6523,328.6,2004-02-09,1109,D,0
11.2073,-10.6643,334.4,2004-02-09,1109,D,0
11.2058,-10.6537,340.5,2004-02-09,1109,D,0
9.5943,-9.0309,323.3,2004-02-09,1109,D,0
12.0821,-12.3112,315.6,2004-02-09,1109,D,0
9.5457,-10.8548,327.8,2004-02-09,1109,D,0
12.0054,-10.1772,318.3,2004-02-09,1109,D,0
9.9999,-8.6548,324.6,2004-02-09,1109,D,0
9.9197,-10.1424,318.0,2004-02-09,1109,D,0
9.9183,-10.1327,325.0,2004-02-09,1109,D,0
9.9132,-10.1631,314.3,2004-02-09,1109,D,0
9.9004,-10.122,327.3,2004-02-09,1109,D,0
10.124,-11.1806,317.7,2004-02-09,1109,D,0
9.5656,-10.3534,347.4,2004-02-09,1109,D,0
10.1338,-11.1792,316.8,2004-02-09,1109,D,0
10.9245,-9.3133,327.9,2004-02-09,1109,D,0
9.6925,-9.9583,318.6,2004-02-09,1109,D,0
9.4608,-10.8036,317.7,2004-02-09,1109,D,0
9.7175,-9.9482,314.2,2004-02-09,1109,D,0
10.2869,-10.5176,320.6,2004-02-09,1109,D,0
9.7712,-10.7732,327.4,2004-02-09,1109,D,0
9.7697,-10.763,343.3,2004-02-09,1109,D,0
9.9764,-9.8928,337.9,2004-02-09,1109,D,0
10.3709,-10.1472,319.9,2004-02-09,1109,D,0
9.9751,-9.8833,324.7,2004-02-09,1109,D,0
9.9499,-9.8929,318.6,2004-02-09,1109,D,0
9.8281,-10.2115,331.6,2004-02-09,1109,D,0
9.9216,-10.6041,317.0,2004-02-09,1109,D,0
9.8806,-10.3142,324.5,2004-02-09,1109,D,0
9.8989,-8.2247,315.1,2004-02-09,1109,D,0
9.9078,-8.2174,317.2,2004-02-09,1109,D,0
9.9146,-10.7618,321.8,2004-02-09,1109,D,0
9.9315,-10.3373,319.2,2004-02-09,1109,D,0
