latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.3582,21.1327,318.3,2004-08-13,1138,D,0
48.2558,20.7623,315.6,2004-08-14,1038,D,0
48.241,20.7531,310.1,2004-08-14,1038,D,0
48.2472,20.7525,323.0,2004-08-14,1038,D,0
47.667,19.494,313.8,2004-08-14,1044,D,0
48.252,20.738,317.8,2004-08-14,1044,D,0
48.2516,20.7338,316.1,2004-08-14,1044,D,0
48.2844,20.8872,323.1,2004-08-15,943,D,0
48.4143,20.7005,313.4,2004-08-15,943,D,0
47.4815,20.3575,312.2,2004-08-15,943,D,0
47.9054,20.8752,316.7,2004-08-15,943,D,0
48.4123,20.7137,309.2,2004-08-15,943,D,0
46.8122,20.4278,356.1,2004-08-15,944,D,0
46.9413,20.7388,332.7,2004-08-15,944,D,0
46.8141,20.4149,328.1,2004-08-15,944,D,0
47.4941,17.539,315.1,2004-08-15,1126,D,0
48.2855,20.8873,343.7,2004-08-15,1126,D,0
48.2833,20.8737,322.9,2004-08-15,1126,D,0
48.244,21.8182,308.9,2004-08-15,1126,D,0
48.2881,21.803,311.0,2004-08-15,1126,D,0
48.2861,21.7898,309.0,2004-08-15,1126,D,0
48.3238,21.7281,311.5,2004-08-15,1126,D,0
47.2101,21.5003,321.0,2004-08-15,1126,D,0
47.219,21.4972,332.5,2004-08-15,1126,D,0
47.153,21.4361,312.7,2004-08-15,1126,D,0
47.1693,21.3605,321.2,2004-08-15,1126,D,0
47.1671,21.3472,316.3,2004-08-15,1126,D,0
47.1782,21.3574,344.6,2004-08-15,1126,D,0
47.1761,21.3441,330.4,2004-08-15,1126,D,0
48.2593,20.724,313.6,2004-08-15,1126,D,0
47.6927,20.2317,325.1,2004-08-15,1126,D,0
47.6951,20.2456,313.4,2004-08-15,1126,D,0
47.6869,20.2406,316.6,2004-08-15,1126,D,0
46.8191,20.4209,334.8,2004-08-15,1126,D,0
48.2291,21.0563,311.4,2004-08-15,1126,D,0
48.227,21.0427,315.3,2004-08-15,1126,D,0
47.8995,20.8644,316.1,2004-08-15,1126,D,0
48.2947,21.0718,309.2,2004-08-16,848,D,0
47.2408,19.7221,315.4,2004-08-16,1026,D,0
48.03,20.9734,311.9,2004-08-16,1026,D,0
47.2918,19.7903,313.7,2004-08-16,1026,D,0
46.4789,21.2353,316.2,2004-08-16,1026,D,0
47.8025,20.1062,326.8,2004-08-16,1026,D,0
47.5384,16.7047,323.0,2004-08-16,1026,D,0
47.8072,20.1037,327.7,2004-08-16,1026,D,0
47.5402,16.699,328.2,2004-08-16,1026,D,0
46.128,18.5843,308.5,2004-08-16,1027,D,0
46.3978,21.1736,318.3,2004-08-16,1209,D,0
48.1657,20.8556,315.5,2004-08-16,1209,D,0
48.1667,20.8604,317.2,2004-08-16,1209,D,0
48.2919,21.6742,317.0,2004-08-16,1209,D,0
47.8028,20.4362,318.6,2004-08-16,1209,D,0
47.727,19.5629,318.4,2004-08-16,1209,D,0
48.1197,21.1284,336.8,2004-08-16,1209,D,0
48.3787,22.0207,309.9,2004-08-16,1209,D,0
46.6033,18.5834,326.6,2004-08-16,1209,D,0
48.2953,21.6819,313.8,2004-08-16,1209,D,0
47.9834,20.9704,316.1,2004-08-17,931,D,0
47.2617,21.5645,319.9,2004-08-17,931,D,0
47.2686,21.5724,314.8,2004-08-17,931,D,0
46.7277,20.6379,317.5,2004-08-17,931,D,0
46.7369,20.6403,326.0,2004-08-17,931,D,0
48.0647,19.3369,313.2,2004-08-17,931,D,0
46.5683,20.7196,325.3,2004-08-17,931,D,0
48.3269,22.291,343.5,2004-08-17,931,D,0
47.4235,21.6645,312.5,2004-08-17,931,D,0
47.9464,20.6467,311.8,2004-08-17,931,D,0
46.5665,20.7334,323.7,2004-08-17,931,D,0
48.1766,21.8214,312.5,2004-08-17,931,D,0
48.1748,21.8353,311.9,2004-08-17,931,D,0
48.3546,21.2226,325.4,2004-08-17,931,D,0
47.832,20.1446,317.2,2004-08-17,931,D,0
48.1693,20.642,317.5,2004-08-17,931,D,0
48.1674,20.657,310.3,2004-08-17,931,D,0
47.7262,21.0212,316.1,2004-08-17,931,D,0
46.4075,20.8349,313.2,2004-08-17,931,D,0
46.6528,20.4247,315.2,2004-08-17,931,D,0
48.0134,20.8512,352.0,2004-08-17,931,D,0
46.4873,21.2042,319.0,2004-08-17,931,D,0
46.4856,21.2176,317.0,2004-08-17,931,D,0
48.1213,21.1094,330.6,2004-08-17,931,D,0
46.479,21.2092,354.8,2004-08-17,931,D,0
48.2309,21.9087,312.9,2004-08-17,931,D,0
48.1196,21.1236,317.2,2004-08-17,931,D,0
47.7774,19.6272,317.7,2004-08-17,931,D,0
47.7677,19.6249,319.1,2004-08-17,931,D,0
48.1267,21.0664,315.1,2004-08-17,931,D,0
48.331,22.0505,313.2,2004-08-17,931,D,0
48.34,22.0531,318.6,2004-08-17,931,D,0
46.4891,20.9888,315.9,2004-08-17,931,D,0
46.268,20.5598,356.1,2004-08-17,932,D,0
46.6227,18.2058,314.5,2004-08-17,932,D,0
46.6125,18.2036,316.5,2004-08-17,932,D,0
46.2698,20.5461,338.3,2004-08-17,932,D,0
45.8812,18.0165,318.0,2004-08-17,932,D,0
46.284,20.7116,318.7,2004-08-17,932,D,0
45.8032,18.5481,359.2,2004-08-17,1114,D,0
46.6532,20.7226,354.2,2004-08-17,1114,D,0
48.2943,20.71,314.1,2004-08-17,1114,D,0
48.2719,20.5925,320.1,2004-08-17,1114,D,0
47.7701,19.6238,321.3,2004-08-17,1114,D,0
47.7631,19.62,320.6,2004-08-17,1114,D,0
47.7438,19.5261,319.9,2004-08-17,1114,D,0
48.2031,21.115,315.0,2004-08-17,1114,D,0
47.3316,20.9855,312.2,2004-08-17,1114,D,0
48.1841,22.214,319.8,2004-08-17,1114,D,0
47.7784,22.5132,312.7,2004-08-17,1114,D,0
47.2632,21.5688,331.9,2004-08-17,1114,D,0
46.7365,20.4653,318.2,2004-08-17,1114,D,0
46.4974,21.0043,322.4,2004-08-17,1114,D,0
47.2603,21.5529,320.4,2004-08-17,1114,D,0
48.1208,21.1198,320.2,2004-08-17,1114,D,0
48.4571,20.8479,309.5,2004-08-17,1114,D,0
46.7329,20.4474,341.1,2004-08-17,1114,D,0
46.8255,20.7511,313.6,2004-08-17,1114,D,0
48.3059,21.0472,335.2,2004-08-17,1114,D,0
48.3089,21.0633,336.2,2004-08-17,1114,D,0
48.2633,21.1523,314.6,2004-08-17,1114,D,0
48.1178,21.1036,321.7,2004-08-17,1114,D,0
47.9477,20.6475,321.1,2004-08-17,1114,D,0
47.7267,19.52,341.6,2004-08-17,1114,D,0
46.2746,20.7145,320.2,2004-08-17,1114,D,0
46.6431,20.7268,337.5,2004-08-17,1114,D,0
46.6566,20.74,320.3,2004-08-17,1114,D,0
47.7409,19.5343,321.7,2004-08-17,1114,D,0
47.7371,19.5152,327.2,2004-08-17,1114,D,0
46.4819,21.0268,300.2,2004-08-17,2040,N,0
46.4261,20.8453,313.7,2004-08-18,1014,D,0
47.7447,19.564,326.0,2004-08-18,1014,D,0
48.3334,21.8758,314.6,2004-08-18,1014,D,0
47.7403,19.5844,347.9,2004-08-18,1014,D,0
48.1052,21.0809,340.2,2004-08-18,1014,D,0
48.1105,21.0572,325.0,2004-08-18,1014,D,0
47.7296,19.5794,351.9,2004-08-18,1014,D,0
48.1784,21.8467,310.0,2004-08-18,1014,D,0
47.2438,21.6175,311.3,2004-08-18,1014,D,0
47.2498,21.5916,312.5,2004-08-18,1014,D,0
48.3524,22.0937,318.3,2004-08-18,1014,D,0
47.7467,19.6097,326.1,2004-08-18,1014,D,0
48.5091,20.7176,312.6,2004-08-18,1014,D,0
46.6589,20.8329,322.7,2004-08-18,1014,D,0
48.0992,21.0514,316.5,2004-08-18,1014,D,0
46.6644,20.8085,319.0,2004-08-18,1014,D,0
46.3743,21.1276,314.5,2004-08-18,1014,D,0
47.2735,21.4888,325.4,2004-08-18,1014,D,0
48.501,21.3039,325.8,2004-08-18,1014,D,0
48.5059,21.3131,321.2,2004-08-18,1014,D,0
48.5111,21.2902,310.5,2004-08-18,1014,D,0
47.6306,18.9123,320.3,2004-08-18,1014,D,0
47.7424,19.6301,330.9,2004-08-18,1014,D,0
46.4035,20.6392,318.0,2004-08-18,1014,D,0
47.7258,19.5936,327.2,2004-08-18,1014,D,0
47.73,19.5731,339.5,2004-08-18,1014,D,0
48.375,21.1569,314.4,2004-08-18,1014,D,0
48.3151,20.7328,316.5,2004-08-18,1014,D,0
47.2793,21.4632,316.1,2004-08-18,1014,D,0
48.0939,21.075,318.9,2004-08-18,1014,D,0
46.4101,20.3621,328.9,2004-08-18,1156,D,0
46.4182,20.3728,318.6,2004-08-18,1156,D,0
46.2128,20.7348,325.3,2004-08-18,1156,D,0
48.3545,22.0965,311.8,2004-08-18,1157,D,0
48.4332,21.019,308.8,2004-08-18,1157,D,0
48.4313,20.9986,316.3,2004-08-18,1157,D,0
47.7501,19.4989,318.1,2004-08-18,1157,D,0
46.9472,19.2044,325.0,2004-08-18,1157,D,0
46.9945,19.0015,343.9,2004-08-18,1157,D,0
46.9928,18.986,333.4,2004-08-18,1157,D,0
46.6641,20.8133,322.3,2004-08-18,1157,D,0
47.1652,20.4513,318.9,2004-08-18,1157,D,0
48.0418,19.379,313.3,2004-08-19,919,D,0
47.8162,21.3533,317.6,2004-08-19,919,D,0
46.4186,20.8507,340.7,2004-08-19,919,D,0
46.4169,20.8684,319.8,2004-08-19,919,D,0
46.3689,20.9598,327.1,2004-08-19,919,D,0
46.3753,20.9673,320.9,2004-08-19,919,D,0
46.4072,21.1676,321.8,2004-08-19,919,D,0
46.409,21.1505,329.8,2004-08-19,919,D,0
48.5118,21.3056,319.3,2004-08-19,919,D,0
47.278,21.469,316.2,2004-08-19,919,D,0
48.5171,21.313,315.1,2004-08-19,919,D,0
47.7124,20.6566,320.5,2004-08-19,919,D,0
48.1002,21.1348,319.1,2004-08-19,919,D,0
45.9831,18.6563,328.7,2004-08-19,919,D,0
46.3749,20.7996,335.1,2004-08-19,919,D,0
46.3824,20.7891,321.1,2004-08-19,919,D,0
45.9798,18.5433,321.4,2004-08-19,1101,D,0
45.9625,18.5566,314.8,2004-08-19,1101,D,0
45.9665,18.5501,321.9,2004-08-19,1101,D,0
46.2995,18.9687,314.8,2004-08-19,1102,D,0
48.0305,20.8535,316.2,2004-08-19,1102,D,0
47.8139,21.3442,331.6,2004-08-19,1102,D,0
47.8092,21.3226,318.1,2004-08-19,1102,D,0
47.648,20.3633,324.9,2004-08-19,1102,D,0
47.6519,20.3536,317.6,2004-08-19,1102,D,0
46.2933,18.9677,314.6,2004-08-19,1102,D,0
46.9339,18.9481,303.8,2004-08-19,2028,N,0
48.4543,20.8629,313.3,2004-08-20,1001,D,0
48.4575,20.8464,322.8,2004-08-20,1001,D,0
48.3098,21.5475,314.2,2004-08-20,1001,D,0
46.6885,21.0002,319.3,2004-08-20,1002,D,0
46.4569,19.0696,321.8,2004-08-20,1002,D,0
46.4596,19.0546,341.6,2004-08-20,1002,D,0
46.5692,19.0228,318.5,2004-08-20,1002,D,0
46.5746,18.993,321.6,2004-08-20,1002,D,0
46.7788,20.7413,338.2,2004-08-20,1002,D,0
46.0171,18.0175,320.0,2004-08-20,1002,D,0
47.9984,21.0015,329.4,2004-08-20,1002,D,0
46.9374,18.9493,319.7,2004-08-20,1002,D,0
47.972,20.9717,316.3,2004-08-20,1002,D,0
46.4266,20.8921,321.4,2004-08-20,1002,D,0
48.2161,20.9053,313.4,2004-08-20,1002,D,0
46.4474,19.066,321.9,2004-08-20,1002,D,0
47.9752,20.8446,320.8,2004-08-20,1002,D,0
46.4501,19.0511,345.1,2004-08-20,1002,D,0
47.9785,20.8276,313.0,2004-08-20,1002,D,0
46.6867,17.8131,323.1,2004-08-20,1002,D,0
46.3915,20.4085,327.7,2004-08-20,1144,D,0
46.3642,21.0864,323.2,2004-08-20,1144,D,0
46.4494,19.0473,320.9,2004-08-20,1144,D,0
46.4512,19.0602,322.8,2004-08-20,1144,D,0
46.3625,21.0725,319.8,2004-08-20,1144,D,0
48.2577,21.0068,321.8,2004-08-20,1145,D,0
47.365,19.961,326.6,2004-08-20,1145,D,0
47.778,22.6317,326.4,2004-08-20,1145,D,0
48.3229,22.0692,310.1,2004-08-21,906,D,0
47.1892,21.1606,319.6,2004-08-21,1049,D,0
48.3211,20.9969,311.0,2004-08-21,1050,D,0
47.85,22.4639,315.9,2004-08-21,1050,D,0
47.8498,22.4711,315.8,2004-08-21,1050,D,0
46.7334,17.7158,320.5,2004-08-21,1227,D,0
46.7387,17.7239,318.2,2004-08-21,1227,D,0
47.1131,18.1863,333.4,2004-08-23,1215,D,0
47.6738,19.9671,312.2,2004-08-24,937,D,0
47.7778,21.247,309.5,2004-08-24,937,D,0
48.2506,21.7636,316.6,2004-08-24,937,D,0
48.2487,21.7768,314.0,2004-08-24,937,D,0
46.6895,18.3401,328.2,2004-08-24,937,D,0
46.735,18.5673,326.6,2004-08-24,937,D,0
48.1259,22.2979,316.7,2004-08-24,937,D,0
48.3001,22.1874,306.0,2004-08-24,937,D,0
47.7315,19.3594,320.9,2004-08-24,937,D,0
47.7245,19.3663,323.6,2004-08-24,937,D,0
47.7153,19.3638,336.6,2004-08-24,937,D,0
47.0268,20.3299,315.7,2004-08-24,937,D,0
46.902,19.0198,316.2,2004-08-24,937,D,0
46.441,17.7484,316.5,2004-08-24,938,D,0
46.2987,18.4581,311.5,2004-08-24,938,D,0
46.1969,20.519,311.2,2004-08-24,938,D,0
46.4393,17.7636,324.4,2004-08-24,938,D,0
46.1941,20.5197,318.6,2004-08-24,1120,D,0
46.1913,20.5041,312.7,2004-08-24,1120,D,0
47.842,22.2449,310.0,2004-08-24,1120,D,0
48.2387,22.3935,309.1,2004-08-24,1120,D,0
46.7248,18.5635,310.0,2004-08-24,1120,D,0
48.2563,21.7628,316.5,2004-08-24,1120,D,0
48.278,21.9954,319.1,2004-08-24,1120,D,0
46.9773,20.9378,325.1,2004-08-24,1120,D,0
46.982,20.9467,313.7,2004-08-24,1120,D,0
46.9793,20.9319,320.1,2004-08-24,1120,D,0
46.9723,20.2086,316.6,2004-08-24,1120,D,0
48.2496,21.7801,327.9,2004-08-24,1120,D,0
48.2996,21.9674,307.5,2004-08-24,1120,D,0
48.3082,21.2255,308.5,2004-08-24,1120,D,0
46.0658,18.845,308.8,2004-08-25,1020,D,0
45.9831,18.618,314.3,2004-08-25,1020,D,0
46.4799,19.1225,314.3,2004-08-25,1020,D,0
47.2618,19.6925,311.8,2004-08-25,1020,D,0
46.0674,17.3225,309.5,2004-08-25,1203,D,0
46.8186,20.6829,318.1,2004-08-25,1203,D,0
46.4267,20.8857,315.7,2004-08-25,1203,D,0
46.4283,20.8929,317.2,2004-08-25,1203,D,0
46.4969,20.8956,310.6,2004-08-25,1203,D,0
46.8204,20.7044,320.9,2004-08-25,1203,D,0
46.477,21.1005,312.8,2004-08-26,925,D,0
46.5022,16.6918,305.3,2004-08-27,1008,D,0
47.0419,18.6153,309.4,2004-08-28,1051,D,0
47.0399,18.6092,308.9,2004-08-28,1051,D,0
47.0354,18.6093,314.6,2004-08-28,1056,D,0
47.0346,18.6168,314.0,2004-08-28,1056,D,0
47.652,20.4226,314.3,2004-08-29,955,D,0
46.2745,18.8425,334.8,2004-08-29,956,D,0
46.5586,18.3637,309.1,2004-08-29,956,D,0
46.5607,18.3505,329.2,2004-08-29,956,D,0
45.939,17.756,310.9,2004-08-29,956,D,0
47.7173,18.5731,308.6,2004-08-29,956,D,0
45.9301,17.7531,314.2,2004-08-29,956,D,0
46.1251,17.8145,307.0,2004-08-29,956,D,0
46.2724,18.8437,326.5,2004-08-29,1138,D,0
47.1526,19.9485,321.0,2004-08-29,1138,D,0
46.2077,19.1423,313.6,2004-08-29,1138,D,0
46.0817,18.0523,312.0,2004-08-29,1138,D,0
47.6206,21.8519,310.9,2004-08-29,1138,D,0
46.2704,18.8307,333.9,2004-08-29,1138,D,0
46.2991,18.8349,317.3,2004-08-29,1138,D,0
48.3289,20.9764,311.5,2004-08-29,1139,D,0
48.3307,20.9901,313.1,2004-08-29,1139,D,0
47.7317,19.6299,321.9,2004-08-30,1222,D,0
47.6537,20.0668,333.8,2004-08-31,943,D,0
47.015,21.3961,313.6,2004-08-31,943,D,0
47.277,19.7892,320.1,2004-08-31,943,D,0
48.0632,21.3607,326.9,2004-08-31,943,D,0
48.3359,20.8525,316.0,2004-08-31,943,D,0
46.836,20.8788,323.8,2004-08-31,943,D,0
48.3162,20.8599,336.4,2004-08-31,943,D,0
47.8882,22.0543,311.8,2004-08-31,943,D,0
48.3142,20.8731,320.8,2004-08-31,943,D,0
48.2975,20.9231,335.1,2004-08-31,943,D,0
46.838,20.8659,315.1,2004-08-31,943,D,0
46.9721,20.1638,310.2,2004-08-31,943,D,0
47.0294,20.709,313.7,2004-08-31,943,D,0
48.2955,20.9363,310.4,2004-08-31,943,D,0
47.8989,19.6462,338.7,2004-08-31,943,D,0
47.8484,22.2404,311.5,2004-08-31,943,D,0
47.309,20.6412,336.1,2004-08-31,943,D,0
47.361,20.4807,323.7,2004-08-31,943,D,0
47.6644,20.0565,324.2,2004-08-31,943,D,0
47.6625,20.0696,336.3,2004-08-31,943,D,0
46.2177,20.6103,326.3,2004-08-31,944,D,0
46.2958,18.3362,316.2,2004-08-31,944,D,0
46.2752,18.825,316.8,2004-08-31,944,D,0
46.3082,18.2437,308.3,2004-08-31,944,D,0
46.3048,18.3387,311.9,2004-08-31,944,D,0
46.3762,18.2137,337.6,2004-08-31,944,D,0
46.2941,18.3494,308.9,2004-08-31,944,D,0
46.3178,21.1562,317.2,2004-08-31,944,D,0
46.2197,20.5975,323.1,2004-08-31,944,D,0
46.949,19.2254,316.3,2004-08-31,1126,D,0
46.3126,21.1605,317.7,2004-08-31,1126,D,0
46.3023,18.2246,311.3,2004-08-31,1126,D,0
46.3607,19.0335,315.9,2004-08-31,1126,D,0
46.3924,20.6902,317.5,2004-08-31,1126,D,0
48.3681,21.1407,316.1,2004-08-31,1126,D,0
46.9551,21.5064,316.0,2004-08-31,1126,D,0
46.2697,18.8232,313.7,2004-08-31,1126,D,0
46.079,18.3688,345.3,2004-08-31,1126,D,0
46.0822,18.3855,334.7,2004-08-31,1126,D,0
48.0692,21.3784,316.8,2004-08-31,1126,D,0
48.0713,21.3917,317.8,2004-08-31,1126,D,0
46.2584,20.5107,320.8,2004-08-31,1126,D,0
46.4083,20.67,331.5,2004-08-31,1126,D,0
46.5537,19.0619,313.3,2004-08-31,1126,D,0
47.8899,22.2159,313.5,2004-08-31,1126,D,0
46.404,20.874,314.3,2004-08-31,1126,D,0
46.4017,20.8604,316.2,2004-08-31,1126,D,0
46.4998,20.835,322.9,2004-08-31,1126,D,0
48.2853,20.9136,313.3,2004-08-31,1126,D,0
47.8811,22.2189,310.2,2004-08-31,1126,D,0
47.8319,22.4473,310.2,2004-08-31,1126,D,0
48.3193,20.9406,310.6,2004-09-01,1209,D,0
48.3175,20.9118,308.9,2004-09-01,1209,D,0
47.8787,19.6264,321.3,2004-09-01,1209,D,0
47.8077,19.6317,314.9,2004-09-02,931,D,0
46.7954,20.508,314.4,2004-09-02,931,D,0
47.2198,20.5608,321.3,2004-09-02,931,D,0
47.9979,22.306,308.1,2004-09-02,931,D,0
46.9874,20.3644,311.6,2004-09-02,931,D,0
47.806,19.6473,320.1,2004-09-02,931,D,0
47.2583,18.0393,317.9,2004-09-02,931,D,0
47.2547,18.0746,324.4,2004-09-02,931,D,0
47.2529,18.0923,314.4,2004-09-02,931,D,0
47.35,20.4826,320.4,2004-09-02,931,D,0
47.9965,20.971,313.7,2004-09-02,931,D,0
46.3979,18.4098,310.0,2004-09-02,931,D,0
47.2143,19.2999,317.9,2004-09-02,931,D,0
47.6416,17.5172,310.5,2004-09-02,931,D,0
48.1325,20.9242,308.7,2004-09-02,931,D,0
46.7936,20.5221,316.8,2004-09-02,931,D,0
47.652,20.4659,313.2,2004-09-02,931,D,0
47.8805,19.6229,320.9,2004-09-02,931,D,0
47.2022,19.9166,311.8,2004-09-02,1114,D,0
46.8594,20.7909,314.2,2004-09-02,1114,D,0
47.2845,17.985,323.5,2004-09-02,1114,D,0
46.2593,18.8027,312.1,2004-09-02,1114,D,0
47.3211,21.8538,307.1,2004-09-02,1114,D,0
47.2902,17.9775,323.1,2004-09-02,1114,D,0
46.1713,18.4371,308.1,2004-09-02,1114,D,0
46.9383,18.9482,304.1,2004-09-02,2040,N,0
46.7723,17.8012,322.4,2004-09-03,1157,D,0
47.24,21.1242,310.7,2004-09-03,1157,D,0
48.3182,21.1177,316.0,2004-09-03,1157,D,0
48.3174,21.1236,317.1,2004-09-03,1157,D,0
47.3142,17.2824,313.2,2004-09-03,1157,D,0
46.5341,19.054,314.6,2004-09-03,1157,D,0
46.1506,20.3901,321.3,2004-09-03,1157,D,0
46.8831,20.336,328.2,2004-09-03,1157,D,0
46.2618,18.8143,324.0,2004-09-03,1157,D,0
47.2528,18.0375,309.4,2004-09-04,919,D,0
47.2494,18.0311,309.0,2004-09-04,919,D,0
48.2636,21.1026,309.9,2004-09-04,919,D,0
46.7754,18.4685,313.3,2004-09-04,919,D,0
48.3816,21.1018,318.0,2004-09-04,919,D,0
48.2552,20.3572,309.1,2004-09-04,919,D,0
46.7976,20.7543,312.9,2004-09-04,919,D,0
47.8453,22.0068,309.0,2004-09-04,919,D,0
48.2618,21.1213,323.8,2004-09-04,919,D,0
46.5775,20.9151,314.0,2004-09-04,1102,D,0
46.7907,20.8223,317.6,2004-09-04,1102,D,0
47.251,21.6103,316.2,2004-09-04,1102,D,0
46.5808,20.9088,316.1,2004-09-04,1102,D,0
48.26,21.1037,318.2,2004-09-04,1102,D,0
48.423,21.6201,327.4,2004-09-05,1001,D,0
46.8096,20.6389,312.1,2004-09-05,1002,D,0
46.0659,17.8706,315.9,2004-09-05,1002,D,0
46.0719,18.0056,308.9,2004-09-05,1002,D,0
46.8129,20.6218,310.6,2004-09-05,1002,D,0
47.1409,20.6535,312.7,2004-09-05,1002,D,0
46.0743,17.9917,309.3,2004-09-05,1002,D,0
45.9803,17.8874,328.4,2004-09-05,1144,D,0
46.1881,19.1228,312.8,2004-09-05,1144,D,0
45.8988,18.0268,308.4,2004-09-05,1144,D,0
46.8702,21.2598,313.6,2004-09-05,1144,D,0
46.7741,20.7029,322.8,2004-09-05,1144,D,0
46.7724,20.6891,336.0,2004-09-05,1144,D,0
47.3303,20.3584,318.7,2004-09-05,1145,D,0
47.332,20.3722,315.9,2004-09-05,1145,D,0
48.3555,21.1469,307.9,2004-09-06,906,D,0
48.3573,21.1204,310.7,2004-09-06,906,D,0
47.6788,19.9022,313.5,2004-09-06,906,D,0
47.4313,19.5434,308.6,2004-09-06,907,D,0
46.8281,20.5176,310.9,2004-09-06,907,D,0
46.8272,20.5114,313.6,2004-09-06,907,D,0
47.4399,19.55,308.2,2004-09-06,907,D,0
46.3198,18.9526,311.1,2004-09-06,907,D,0
47.9759,21.5629,306.5,2004-09-06,1044,D,0
48.3534,21.1625,307.1,2004-09-06,1044,D,0
48.3717,21.1135,305.1,2004-09-06,1044,D,0
46.8117,21.4426,308.7,2004-09-06,1049,D,0
48.3574,21.1286,327.5,2004-09-06,1050,D,0
47.9634,21.5435,322.7,2004-09-06,1050,D,0
47.4253,21.1417,310.0,2004-09-06,1050,D,0
46.6331,18.1237,308.3,2004-09-06,1050,D,0
46.6295,18.0799,308.3,2004-09-06,1050,D,0
46.6424,18.1257,306.1,2004-09-06,1050,D,0
48.075,19.2734,314.6,2004-09-06,1050,D,0
47.4459,21.518,315.9,2004-09-06,1050,D,0
47.4388,21.526,315.9,2004-09-06,1050,D,0
47.7376,19.3517,311.4,2004-09-06,1228,D,0
47.7402,19.3566,311.5,2004-09-06,1228,D,0
48.3476,21.1122,337.9,2004-09-07,949,D,0
47.3657,21.6701,314.5,2004-09-07,949,D,0
47.9117,21.0386,312.2,2004-09-07,949,D,0
48.0481,21.3966,311.7,2004-09-07,949,D,0
48.2766,20.8616,309.0,2004-09-07,949,D,0
48.0299,22.1591,308.3,2004-09-07,949,D,0
48.3566,21.1155,319.1,2004-09-07,949,D,0
48.1985,20.769,315.0,2004-09-07,949,D,0
48.3499,21.0984,324.4,2004-09-07,949,D,0
46.7831,20.7555,313.2,2004-09-07,950,D,0
46.8647,21.4081,322.0,2004-09-07,950,D,0
46.8672,21.394,312.6,2004-09-07,950,D,0
45.9103,18.0819,317.8,2004-09-07,950,D,0
45.9084,18.0946,311.1,2004-09-07,950,D,0
46.4081,21.086,313.6,2004-09-07,950,D,0
47.2451,20.2641,318.3,2004-09-07,950,D,0
47.1117,20.6802,313.4,2004-09-07,950,D,0
46.4697,20.2792,316.0,2004-09-07,950,D,0
46.2531,20.5759,318.5,2004-09-07,950,D,0
46.8753,19.0696,318.7,2004-09-07,950,D,0
46.8028,21.1345,307.7,2004-09-07,950,D,0
45.8681,18.6121,325.2,2004-09-07,950,D,0
46.4018,17.0257,313.9,2004-09-07,950,D,0
46.3929,17.0232,313.7,2004-09-07,950,D,0
46.8311,20.2429,318.1,2004-09-07,1132,D,0
47.9146,22.8453,310.9,2004-09-07,1132,D,0
47.2519,20.2561,316.6,2004-09-07,1132,D,0
47.0677,19.2213,317.0,2004-09-07,1132,D,0
45.9636,17.383,313.7,2004-09-07,1132,D,0
46.3489,21.1623,316.9,2004-09-07,1132,D,0
46.7627,20.824,313.0,2004-09-07,1132,D,0
48.0278,22.1654,308.5,2004-09-07,1132,D,0
46.3976,17.0235,308.6,2004-09-07,1132,D,0
45.8614,18.606,335.3,2004-09-07,1132,D,0
45.8732,18.6169,315.9,2004-09-07,1132,D,0
47.0505,20.7671,329.6,2004-09-07,1132,D,0
47.243,20.2591,320.9,2004-09-07,1132,D,0
47.0397,20.757,316.6,2004-09-07,1132,D,0
46.3124,20.3149,341.1,2004-09-07,1132,D,0
46.3103,20.3019,321.8,2004-09-07,1132,D,0
45.8707,18.6026,327.5,2004-09-07,1132,D,0
46.3192,20.2989,322.3,2004-09-07,1132,D,0
47.0417,20.77,325.0,2004-09-07,1132,D,0
47.0249,20.8435,314.5,2004-09-07,1132,D,0
47.9873,19.3694,312.3,2004-09-07,1133,D,0
48.3431,21.1033,315.0,2004-09-07,1133,D,0
48.2698,21.0439,324.8,2004-09-07,1133,D,0
48.0506,19.2968,315.1,2004-09-07,1133,D,0
48.3046,21.1574,314.7,2004-09-07,1133,D,0
48.2765,21.6875,319.0,2004-09-07,1133,D,0
48.3526,21.1086,314.8,2004-09-07,1133,D,0
46.579,20.5694,310.5,2004-09-08,854,D,0
46.5807,20.5298,313.4,2004-09-08,854,D,0
46.5245,17.9711,327.9,2004-09-08,1215,D,0
48.2815,22.0845,311.9,2004-09-09,937,D,0
46.9995,20.8878,308.0,2004-09-09,937,D,0
46.7665,20.6378,305.8,2004-09-09,937,D,0
48.0655,20.797,304.4,2004-09-09,937,D,0
47.6402,20.5282,309.9,2004-09-09,937,D,0
45.8147,18.0389,309.6,2004-09-09,938,D,0
46.506,17.9823,306.0,2004-09-09,938,D,0
46.3318,20.3067,338.6,2004-09-09,938,D,0
46.1637,20.3301,314.1,2004-09-09,1120,D,0
47.8245,19.1049,307.1,2004-09-09,1120,D,0
47.8212,19.0875,306.3,2004-09-09,1120,D,0
47.9305,19.4392,302.0,2004-09-09,1120,D,0
48.3407,21.0925,312.5,2004-09-09,1120,D,0
48.3316,21.096,309.2,2004-09-09,1120,D,0
47.9119,20.7005,305.4,2004-09-09,1120,D,0
47.9145,20.7153,306.6,2004-09-09,1120,D,0
46.04,19.3418,314.8,2004-09-10,1020,D,0
