latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7507,35.5497,305.8,2004-02-14,2324,N,0
11.2745,36.3304,302.1,2004-02-14,2324,N,0
12.6093,35.834,307.4,2004-02-14,2324,N,0
12.6015,35.8225,306.9,2004-02-14,2324,N,0
12.6,35.8326,325.2,2004-02-14,2324,N,0
10.6582,34.8933,312.7,2004-02-14,2324,N,0
10.6506,34.8954,310.2,2004-02-14,2324,N,0
10.5721,35.8889,308.2,2004-02-14,2324,N,0
10.5705,35.8995,305.1,2004-02-14,2324,N,0
11.2802,36.4211,312.9,2004-02-14,2324,N,0
10.2572,37.1226,306.1,2004-02-14,2324,N,0
10.3383,36.1459,301.8,2004-02-14,2324,N,0
10.4469,35.8523,303.4,2004-02-14,2324,N,0
7.8466,33.6758,314.6,2004-02-14,2325,N,0
7.8286,33.6731,302.6,2004-02-14,2325,N,0
7.8272,33.6823,312.5,2004-02-14,2325,N,0
7.8259,33.6914,303.7,2004-02-14,2325,N,0
7.2884,34.9988,315.8,2004-02-14,2325,N,0
7.2855,35.0182,303.9,2004-02-14,2325,N,0
7.2789,34.9974,310.1,2004-02-14,2325,N,0
7.2759,35.0169,306.9,2004-02-14,2325,N,0
7.4866,33.9813,306.2,2004-02-14,2325,N,0
7.4852,33.9906,310.9,2004-02-14,2325,N,0
7.4775,33.9799,331.5,2004-02-14,2325,N,0
7.4761,33.9892,345.8,2004-02-14,2325,N,0
7.4695,33.9816,311.7,2004-02-14,2325,N,0
7.4681,33.991,325.9,2004-02-14,2325,N,0
10.1115,34.6777,313.7,2004-02-14,2325,N,0
10.14,34.786,315.3,2004-02-14,2325,N,0
10.0037,34.9545,307.2,2004-02-14,2325,N,0
10.0023,34.9637,311.4,2004-02-14,2325,N,0
9.9912,34.986,307.8,2004-02-14,2325,N,0
10.0115,34.9652,339.1,2004-02-14,2325,N,0
9.9955,34.9572,301.7,2004-02-14,2325,N,0
9.9819,34.9848,306.0,2004-02-14,2325,N,0
9.9978,34.6931,303.5,2004-02-14,2325,N,0
6.538,36.2283,318.5,2004-02-14,2325,N,0
6.5363,36.2395,320.8,2004-02-14,2325,N,0
8.0605,33.7825,309.8,2004-02-14,2325,N,0
8.0517,33.784,312.2,2004-02-14,2325,N,0
8.0427,33.7827,311.6,2004-02-14,2325,N,0
8.0246,33.78,310.3,2004-02-14,2325,N,0
7.9962,33.7851,320.8,2004-02-14,2325,N,0
8.3024,33.2129,300.7,2004-02-14,2325,N,0
10.0257,35.0578,305.6,2004-02-14,2325,N,0
9.3461,34.864,301.9,2004-02-14,2325,N,0
9.8638,35.764,303.3,2004-02-14,2325,N,0
9.9141,34.7028,307.1,2004-02-14,2325,N,0
6.7233,36.2204,303.9,2004-02-14,2325,N,0
8.5799,34.5643,301.2,2004-02-14,2325,N,0
8.5784,34.574,304.1,2004-02-14,2325,N,0
8.5692,34.5726,326.1,2004-02-14,2325,N,0
8.5615,34.5617,315.6,2004-02-14,2325,N,0
8.56,34.5713,324.5,2004-02-14,2325,N,0
8.5707,34.563,333.6,2004-02-14,2325,N,0
6.7337,36.222,317.8,2004-02-14,2325,N,0
8.8458,36.2617,301.4,2004-02-14,2325,N,0
9.7912,36.5712,300.4,2004-02-14,2325,N,0
8.0543,34.1316,313.4,2004-02-14,2325,N,0
8.0459,34.0636,302.2,2004-02-14,2325,N,0
8.518,34.1169,314.8,2004-02-14,2325,N,0
8.5166,34.1262,307.2,2004-02-14,2325,N,0
9.5683,34.6743,316.7,2004-02-14,2325,N,0
8.3683,33.7621,305.0,2004-02-14,2325,N,0
9.4804,34.7584,307.0,2004-02-14,2325,N,0
9.479,34.7681,308.1,2004-02-14,2325,N,0
9.4724,34.0844,334.7,2004-02-14,2325,N,0
9.4737,34.0754,317.4,2004-02-14,2325,N,0
9.4633,34.0832,345.3,2004-02-14,2325,N,0
9.462,34.0923,324.1,2004-02-14,2325,N,0
9.4592,34.1111,311.7,2004-02-14,2325,N,0
9.6676,34.7407,308.3,2004-02-14,2325,N,0
8.466,35.1943,311.5,2004-02-14,2325,N,0
10.0242,35.0674,320.3,2004-02-14,2325,N,0
10.0153,35.1258,330.9,2004-02-14,2325,N,0
10.0138,35.1358,323.1,2004-02-14,2325,N,0
10.006,35.1242,317.9,2004-02-14,2325,N,0
10.0045,35.1344,316.5,2004-02-14,2325,N,0
7.9767,33.7916,307.1,2004-02-14,2325,N,0
7.9858,33.793,318.6,2004-02-14,2325,N,0
8.3607,33.7517,318.0,2004-02-14,2325,N,0
8.3593,33.7608,323.9,2004-02-14,2325,N,0
8.3503,33.7595,308.9,2004-02-14,2325,N,0
9.7981,36.193,306.8,2004-02-14,2325,N,0
9.7882,36.1921,304.7,2004-02-14,2325,N,0
8.3011,33.2219,300.9,2004-02-14,2325,N,0
8.3866,35.0496,300.8,2004-02-14,2325,N,0
8.111,34.3093,308.1,2004-02-14,2325,N,0
8.1046,34.289,304.9,2004-02-14,2325,N,0
8.2419,34.0481,304.3,2004-02-14,2325,N,0
8.771,34.5194,304.4,2004-02-14,2325,N,0
8.7575,36.4286,300.6,2004-02-14,2325,N,0
8.7587,36.4341,306.1,2004-02-14,2325,N,0
10.0416,36.1495,310.4,2004-02-14,2325,N,0
7.9173,34.8486,307.1,2004-02-14,2325,N,0
7.9799,33.3957,325.6,2004-02-14,2325,N,0
7.9786,33.4047,315.4,2004-02-14,2325,N,0
7.971,33.3944,328.2,2004-02-14,2325,N,0
7.962,33.393,318.2,2004-02-14,2325,N,0
8.4467,33.4213,310.9,2004-02-14,2325,N,0
9.8906,34.4883,302.0,2004-02-14,2325,N,0
9.8622,35.7746,329.8,2004-02-14,2325,N,0
6.2718,35.233,308.0,2004-02-14,2326,N,0
6.2046,34.9203,303.7,2004-02-14,2326,N,0
6.195,34.9188,312.3,2004-02-14,2326,N,0
5.9402,36.898,303.6,2004-02-14,2326,N,0
5.9327,36.7177,302.4,2004-02-14,2326,N,0
12.3231,35.7514,322.2,2004-02-15,852,D,0
11.4313,36.6392,318.3,2004-02-15,852,D,0
9.6258,34.5036,322.4,2004-02-15,853,D,0
9.3309,34.3154,324.3,2004-02-15,853,D,0
9.3357,34.3104,324.0,2004-02-15,853,D,0
8.3081,33.7038,343.2,2004-02-15,853,D,0
9.3433,34.8484,320.2,2004-02-15,853,D,0
8.4206,33.2158,333.0,2004-02-15,853,D,0
8.7637,34.9215,322.0,2004-02-15,853,D,0
8.7578,34.914,325.0,2004-02-15,853,D,0
9.5619,34.6887,319.6,2004-02-15,853,D,0
9.6353,34.5117,322.8,2004-02-15,853,D,0
9.6207,34.5337,320.2,2004-02-15,853,D,0
9.6943,34.7921,334.1,2004-02-15,853,D,0
8.6651,35.1188,322.8,2004-02-15,853,D,0
10.0385,35.0605,321.7,2004-02-15,853,D,0
10.0316,35.0534,319.6,2004-02-15,853,D,0
9.6885,34.825,320.0,2004-02-15,853,D,0
9.2364,34.8881,316.7,2004-02-15,853,D,0
9.2305,34.9223,317.2,2004-02-15,853,D,0
7.9577,33.2496,341.0,2004-02-15,853,D,0
7.953,33.2765,338.3,2004-02-15,853,D,0
7.9577,33.2429,334.9,2004-02-15,853,D,0
7.9532,33.2697,355.5,2004-02-15,853,D,0
7.9385,33.2673,363.6,2004-02-15,853,D,0
8.0298,33.1796,319.0,2004-02-15,853,D,0
9.1539,34.4604,318.5,2004-02-15,853,D,0
9.1861,34.9845,318.0,2004-02-15,853,D,0
9.1454,34.8366,318.6,2004-02-15,853,D,0
9.1804,34.9759,319.0,2004-02-15,853,D,0
9.1388,34.8281,318.6,2004-02-15,853,D,0
6.3552,35.3005,323.5,2004-02-15,854,D,0
6.3558,35.2937,322.2,2004-02-15,854,D,0
6.2723,35.3566,318.6,2004-02-15,854,D,0
9.5438,34.3902,331.9,2004-02-15,1151,D,0
7.7398,33.9746,325.9,2004-02-15,1151,D,0
7.7351,33.9374,329.7,2004-02-15,1151,D,0
7.7423,33.9696,328.6,2004-02-15,1151,D,0
7.7378,33.9323,325.9,2004-02-15,1151,D,0
8.2923,33.2199,329.4,2004-02-15,1151,D,0
8.3045,33.7132,331.2,2004-02-15,1151,D,0
8.3101,33.704,330.9,2004-02-15,1151,D,0
8.348,33.7364,329.2,2004-02-15,1151,D,0
8.0944,34.3391,328.7,2004-02-15,1151,D,0
8.094,34.3347,327.4,2004-02-15,1151,D,0
9.4505,34.0734,322.8,2004-02-15,1151,D,0
6.6155,34.9278,329.0,2004-02-15,1151,D,0
6.6132,34.9236,327.0,2004-02-15,1151,D,0
6.621,34.9693,328.8,2004-02-15,1151,D,0
6.6184,34.9652,329.1,2004-02-15,1151,D,0
8.0895,34.299,325.6,2004-02-15,1151,D,0
7.2157,35.049,306.3,2004-02-15,1941,N,0
7.2506,35.0251,304.3,2004-02-15,1941,N,0
7.2476,35.0056,315.8,2004-02-15,1941,N,0
7.2514,35.0191,311.6,2004-02-15,1941,N,0
7.2481,34.9985,308.9,2004-02-15,1941,N,0
7.7958,34.8142,304.0,2004-02-15,1941,N,0
8.0221,33.7677,305.6,2004-02-15,1941,N,0
8.0358,33.7654,313.4,2004-02-15,1941,N,0
8.0522,33.6918,331.2,2004-02-15,1941,N,0
8.0285,33.7611,312.3,2004-02-15,1941,N,0
8.0619,33.7084,323.5,2004-02-15,1941,N,0
8.0757,33.7061,306.0,2004-02-15,1941,N,0
8.0581,33.6854,337.2,2004-02-15,1941,N,0
8.0719,33.6831,326.8,2004-02-15,1941,N,0
8.0856,33.6808,317.5,2004-02-15,1941,N,0
8.0559,33.7149,307.2,2004-02-15,1941,N,0
8.0819,33.6576,311.0,2004-02-15,1941,N,0
8.634,35.1145,318.9,2004-02-15,1941,N,0
6.9665,34.3093,322.0,2004-02-15,1941,N,0
6.8992,35.1273,303.1,2004-02-15,1941,N,0
6.9001,35.1208,302.4,2004-02-15,1941,N,0
8.7928,36.2461,304.3,2004-02-15,1941,N,0
8.8283,36.2481,303.9,2004-02-15,1941,N,0
8.8812,36.2237,302.7,2004-02-15,1941,N,0
8.8924,36.2226,306.3,2004-02-15,1941,N,0
8.5379,34.5294,304.4,2004-02-15,1941,N,0
8.7952,36.2615,307.6,2004-02-15,1941,N,0
6.6426,36.6216,308.1,2004-02-15,1941,N,0
7.3344,34.8832,309.9,2004-02-15,1941,N,0
8.6328,36.3289,310.2,2004-02-15,1941,N,0
8.6355,36.3364,302.8,2004-02-15,1941,N,0
6.5873,36.6342,302.7,2004-02-15,1941,N,0
6.6071,36.6138,312.0,2004-02-15,1941,N,0
6.6312,36.622,307.1,2004-02-15,1941,N,0
6.324,35.1294,323.5,2004-02-15,1941,N,0
8.2251,37.5618,303.2,2004-02-15,1941,N,0
6.3113,35.1384,312.8,2004-02-15,1941,N,0
6.3239,35.1358,336.2,2004-02-15,1941,N,0
6.327,35.1482,316.5,2004-02-15,1941,N,0
8.6331,35.1387,327.5,2004-02-15,1941,N,0
8.6303,35.1207,321.4,2004-02-15,1941,N,0
8.6425,35.1188,313.4,2004-02-15,1941,N,0
8.6248,35.1341,321.6,2004-02-15,1941,N,0
8.637,35.1326,315.9,2004-02-15,1941,N,0
6.0832,35.3467,305.2,2004-02-15,1941,N,0
6.529,35.3579,305.1,2004-02-15,1941,N,0
8.6278,35.1523,306.5,2004-02-15,1941,N,0
6.121,36.2892,306.8,2004-02-15,1941,N,0
6.1186,36.2734,312.0,2004-02-15,1941,N,0
6.3044,36.1308,304.2,2004-02-15,1941,N,0
8.7531,36.3536,316.9,2004-02-15,1941,N,0
8.7512,36.342,332.9,2004-02-15,1941,N,0
8.1915,33.4138,312.2,2004-02-15,1941,N,0
8.1997,33.432,309.8,2004-02-15,1941,N,0
8.1957,33.4079,308.1,2004-02-15,1941,N,0
8.2098,33.4055,313.0,2004-02-15,1941,N,0
8.0994,33.6785,319.0,2004-02-15,1941,N,0
8.0957,33.6553,320.2,2004-02-15,1941,N,0
8.1132,33.6762,305.3,2004-02-15,1941,N,0
8.1232,33.6507,304.5,2004-02-15,1941,N,0
8.1094,33.653,315.0,2004-02-15,1941,N,0
8.1052,33.671,319.8,2004-02-15,1941,N,0
8.1013,33.6478,312.0,2004-02-15,1941,N,0
8.1151,33.6455,309.7,2004-02-15,1941,N,0
9.5612,36.7375,307.9,2004-02-15,1942,N,0
9.8468,37.3903,306.0,2004-02-15,1942,N,0
9.8586,37.4002,308.4,2004-02-15,1942,N,0
9.351,34.8429,311.9,2004-02-15,1942,N,0
9.4736,36.9468,303.6,2004-02-15,1942,N,0
9.4717,36.9339,310.6,2004-02-15,1942,N,0
9.4794,36.9397,309.8,2004-02-15,1942,N,0
10.1181,34.6468,302.7,2004-02-15,1942,N,0
9.3395,35.842,301.2,2004-02-15,1942,N,0
9.8283,37.4706,309.5,2004-02-15,1942,N,0
9.8294,37.4759,303.8,2004-02-15,1942,N,0
10.1416,35.7475,305.0,2004-02-15,1942,N,0
9.785,36.5729,300.6,2004-02-15,1942,N,0
9.7784,36.5682,310.8,2004-02-15,1942,N,0
9.7744,36.5743,303.6,2004-02-15,1942,N,0
9.7414,36.7111,314.6,2004-02-15,1942,N,0
10.4242,36.226,307.0,2004-02-15,1942,N,0
10.4221,36.2131,303.7,2004-02-15,1942,N,0
9.5146,34.4819,312.9,2004-02-15,1942,N,0
9.5115,34.4623,327.5,2004-02-15,1942,N,0
10.2984,35.8671,301.9,2004-02-15,1942,N,0
10.2399,37.1462,313.5,2004-02-15,1942,N,0
10.2379,37.1413,306.6,2004-02-15,1942,N,0
10.2478,37.1385,317.3,2004-02-15,1942,N,0
9.6642,37.4682,315.0,2004-02-15,1942,N,0
9.6624,37.4562,305.2,2004-02-15,1942,N,0
11.1094,35.3928,306.4,2004-02-15,1942,N,0
11.1208,35.391,307.6,2004-02-15,1942,N,0
8.7678,34.4905,306.9,2004-02-15,1942,N,0
8.8438,34.1561,305.5,2004-02-15,1942,N,0
11.5687,36.6764,306.1,2004-02-15,1942,N,0
9.752,36.7102,303.5,2004-02-15,1942,N,0
9.6919,36.4656,304.3,2004-02-15,1942,N,0
9.6898,36.4524,302.0,2004-02-15,1942,N,0
13.8404,37.0492,306.3,2004-02-15,1943,N,0
13.8386,37.0379,305.1,2004-02-15,1943,N,0
14.0411,37.0259,303.8,2004-02-15,1943,N,0
14.0507,37.0241,303.1,2004-02-15,1943,N,0
13.7547,38.3007,306.0,2004-02-15,1943,N,0
13.0269,36.6973,316.5,2004-02-15,1943,N,0
13.0303,36.7198,321.6,2004-02-15,1943,N,0
13.0286,36.7084,327.8,2004-02-15,1943,N,0
13.0313,36.725,320.5,2004-02-15,1943,N,0
13.0295,36.7136,316.3,2004-02-15,1943,N,0
13.0277,36.7024,323.6,2004-02-15,1943,N,0
13.0378,36.701,317.5,2004-02-15,1943,N,0
6.3561,37.1929,302.6,2004-02-15,2230,N,0
12.5128,36.3839,325.7,2004-02-16,757,D,0
12.1082,36.4313,349.6,2004-02-16,757,D,0
12.1066,36.4435,339.5,2004-02-16,757,D,0
12.0992,36.4357,338.0,2004-02-16,757,D,0
13.3089,37.5042,332.4,2004-02-16,757,D,0
13.3076,37.514,330.5,2004-02-16,757,D,0
11.4656,36.2947,334.2,2004-02-16,757,D,0
11.0604,35.7474,321.9,2004-02-16,757,D,0
11.0498,35.746,327.0,2004-02-16,757,D,0
12.0352,35.9197,323.2,2004-02-16,757,D,0
11.7281,36.8322,347.7,2004-02-16,757,D,0
11.7266,36.8435,326.4,2004-02-16,757,D,0
13.766,38.3184,322.0,2004-02-16,757,D,0
12.0294,35.7161,328.0,2004-02-16,757,D,0
11.5635,36.693,338.3,2004-02-16,757,D,0
13.5238,37.8015,324.4,2004-02-16,757,D,0
13.4041,37.4799,329.7,2004-02-16,757,D,0
13.3835,37.6288,322.5,2004-02-16,757,D,0
11.7759,35.636,325.3,2004-02-16,757,D,0
11.7741,35.6497,335.1,2004-02-16,757,D,0
9.4134,40.1821,330.9,2004-02-16,758,D,0
9.4044,40.1808,331.5,2004-02-16,758,D,0
8.0627,37.3967,336.3,2004-02-16,758,D,0
10.3201,35.8708,325.4,2004-02-16,758,D,0
7.8081,33.6073,322.5,2004-02-16,758,D,0
10.1093,34.6433,354.1,2004-02-16,758,D,0
9.3742,36.0698,320.4,2004-02-16,758,D,0
9.8764,38.0964,325.7,2004-02-16,758,D,0
9.8751,38.1057,326.0,2004-02-16,758,D,0
10.0222,34.6103,328.1,2004-02-16,758,D,0
7.9155,33.76,344.1,2004-02-16,758,D,0
7.9037,33.7585,336.3,2004-02-16,758,D,0
7.892,33.7569,330.4,2004-02-16,758,D,0
8.2681,34.3707,337.7,2004-02-16,758,D,0
8.2662,34.3854,337.5,2004-02-16,758,D,0
8.253,34.3985,327.6,2004-02-16,758,D,0
8.2549,34.3839,338.1,2004-02-16,758,D,0
8.2558,34.3772,325.4,2004-02-16,758,D,0
8.2538,34.3919,331.8,2004-02-16,758,D,0
8.2426,34.3904,326.2,2004-02-16,758,D,0
10.6061,36.4573,331.3,2004-02-16,758,D,0
8.0777,33.6446,327.7,2004-02-16,758,D,0
8.0896,33.6462,331.1,2004-02-16,758,D,0
8.0755,33.6612,328.4,2004-02-16,758,D,0
8.0813,33.656,328.6,2004-02-16,758,D,0
8.0636,33.6596,339.3,2004-02-16,758,D,0
8.0694,33.6545,344.8,2004-02-16,758,D,0
8.0553,33.6694,329.1,2004-02-16,758,D,0
7.9798,33.6929,340.8,2004-02-16,758,D,0
7.9855,33.6867,341.2,2004-02-16,758,D,0
9.4708,35.4973,320.7,2004-02-16,758,D,0
10.3429,35.548,328.6,2004-02-16,758,D,0
10.2607,34.4406,324.2,2004-02-16,758,D,0
10.262,34.4499,322.6,2004-02-16,758,D,0
9.5485,34.7258,326.6,2004-02-16,758,D,0
8.2937,33.169,324.2,2004-02-16,758,D,0
10.1225,35.7415,328.3,2004-02-16,758,D,0
10.1451,35.7318,340.5,2004-02-16,758,D,0
9.4424,34.4032,325.1,2004-02-16,758,D,0
9.4447,34.3971,325.2,2004-02-16,758,D,0
10.1112,34.6288,335.5,2004-02-16,758,D,0
9.4656,35.4901,323.7,2004-02-16,758,D,0
8.7715,36.2193,321.5,2004-02-16,758,D,0
8.806,35.0633,354.2,2004-02-16,758,D,0
8.8042,35.0768,331.6,2004-02-16,758,D,0
8.8028,35.0566,338.0,2004-02-16,758,D,0
8.8009,35.0701,340.8,2004-02-16,758,D,0
8.9056,36.432,325.0,2004-02-16,758,D,0
8.9019,36.6717,328.5,2004-02-16,758,D,0
8.7672,34.9151,322.3,2004-02-16,758,D,0
7.3156,37.1433,332.6,2004-02-16,758,D,0
8.7893,35.9433,319.9,2004-02-16,758,D,0
8.8242,39.9297,328.6,2004-02-16,758,D,0
9.9772,35.4596,337.7,2004-02-16,758,D,0
9.4738,34.9472,319.3,2004-02-16,758,D,0
10.2326,36.2045,320.4,2004-02-16,758,D,0
9.7596,36.7373,327.3,2004-02-16,758,D,0
10.1433,35.745,326.7,2004-02-16,758,D,0
10.1346,35.7308,328.6,2004-02-16,758,D,0
10.1329,35.7433,325.0,2004-02-16,758,D,0
10.1121,35.7399,322.8,2004-02-16,758,D,0
8.9117,34.351,321.8,2004-02-16,758,D,0
10.1871,36.5371,322.9,2004-02-16,758,D,0
8.2221,37.5679,329.6,2004-02-16,758,D,0
9.5505,34.7113,331.1,2004-02-16,758,D,0
9.5051,34.4563,322.6,2004-02-16,758,D,0
9.503,34.4717,324.1,2004-02-16,758,D,0
9.3185,34.308,325.6,2004-02-16,758,D,0
9.3165,34.3235,325.1,2004-02-16,758,D,0
8.0051,36.8193,322.7,2004-02-16,758,D,0
9.2761,34.1178,321.9,2004-02-16,758,D,0
9.2783,34.1016,349.0,2004-02-16,758,D,0
10.6175,34.9528,323.9,2004-02-16,758,D,0
10.3098,35.8689,326.7,2004-02-16,758,D,0
8.064,37.3877,322.8,2004-02-16,758,D,0
7.2089,40.9338,321.5,2004-02-16,758,D,0
10.5692,35.4728,323.4,2004-02-16,758,D,0
7.0723,39.0689,326.2,2004-02-16,758,D,0
9.6611,38.3772,326.0,2004-02-16,758,D,0
10.6194,34.9384,325.8,2004-02-16,758,D,0
9.6706,37.468,327.8,2004-02-16,758,D,0
9.7909,37.2663,328.5,2004-02-16,758,D,0
9.7827,37.2557,323.2,2004-02-16,758,D,0
7.9929,34.7054,314.3,2004-02-16,758,D,0
8.2988,33.2247,324.0,2004-02-16,758,D,0
9.2077,35.1288,331.2,2004-02-16,758,D,0
7.413,34.9168,321.4,2004-02-16,758,D,0
7.9069,33.824,327.2,2004-02-16,758,D,0
10.2425,37.1529,336.6,2004-02-16,758,D,0
8.773,36.2082,325.9,2004-02-16,758,D,0
7.7957,34.3942,324.4,2004-02-16,758,D,0
7.7956,34.3881,325.9,2004-02-16,758,D,0
10.2086,36.7426,323.7,2004-02-16,758,D,0
7.8412,41.3068,324.5,2004-02-16,758,D,0
8.2018,33.3919,321.4,2004-02-16,758,D,0
8.1996,33.4093,322.3,2004-02-16,758,D,0
8.1982,33.3844,321.9,2004-02-16,758,D,0
9.5265,37.6544,328.1,2004-02-16,758,D,0
8.1275,33.6343,335.8,2004-02-16,758,D,0
8.1156,33.6327,349.9,2004-02-16,758,D,0
8.1037,33.6312,333.2,2004-02-16,758,D,0
9.1064,37.6886,328.8,2004-02-16,758,D,0
9.105,37.6985,322.1,2004-02-16,758,D,0
9.0971,37.6873,332.0,2004-02-16,758,D,0
7.4529,34.7877,334.1,2004-02-16,758,D,0
7.4422,34.7864,326.6,2004-02-16,758,D,0
9.6302,36.4331,337.7,2004-02-16,758,D,0
9.6287,36.444,331.2,2004-02-16,758,D,0
9.1642,34.9377,320.4,2004-02-16,758,D,0
7.1464,35.0827,327.7,2004-02-16,759,D,0
6.5433,36.3069,324.9,2004-02-16,759,D,0
6.6775,37.0524,318.7,2004-02-16,759,D,0
6.676,37.0622,315.6,2004-02-16,759,D,0
6.8129,36.3514,319.4,2004-02-16,759,D,0
6.4239,34.9209,331.5,2004-02-16,759,D,0
6.9915,36.1593,320.9,2004-02-16,759,D,0
6.7598,36.2844,331.6,2004-02-16,759,D,0
6.7583,36.295,330.0,2004-02-16,759,D,0
7.0284,36.7758,357.1,2004-02-16,759,D,0
7.027,36.7855,374.2,2004-02-16,759,D,0
7.0176,36.7841,342.5,2004-02-16,759,D,0
6.6743,36.6789,332.3,2004-02-16,759,D,0
5.478,36.8776,330.0,2004-02-16,759,D,0
7.3253,34.8873,320.5,2004-02-16,759,D,0
6.4257,34.9081,332.6,2004-02-16,759,D,0
5.912,36.1516,332.6,2004-02-16,759,D,0
6.9944,36.0703,323.1,2004-02-16,759,D,0
6.8944,36.1945,318.2,2004-02-16,759,D,0
7.019,36.7743,321.9,2004-02-16,759,D,0
6.6283,36.2175,321.5,2004-02-16,759,D,0
6.3339,35.258,350.8,2004-02-16,759,D,0
6.3322,35.27,336.7,2004-02-16,759,D,0
6.0839,36.1665,326.3,2004-02-16,759,D,0
6.9352,36.5805,319.6,2004-02-16,759,D,0
6.9298,36.5844,331.1,2004-02-16,759,D,0
6.3116,36.5753,320.3,2004-02-16,759,D,0
6.5993,35.0272,331.6,2004-02-16,759,D,0
6.9338,36.591,320.4,2004-02-16,759,D,0
6.2297,36.0644,332.2,2004-02-16,759,D,0
6.2282,36.075,347.9,2004-02-16,759,D,0
4.4429,37.5939,326.3,2004-02-16,759,D,0
4.4416,37.6029,330.1,2004-02-16,759,D,0
4.0118,38.0188,323.3,2004-02-16,759,D,0
5.7889,38.2166,324.3,2004-02-16,759,D,0
6.2094,36.5118,337.0,2004-02-16,759,D,0
6.1995,36.4105,324.7,2004-02-16,759,D,0
5.9538,36.9001,328.1,2004-02-16,759,D,0
6.4671,36.127,328.7,2004-02-16,759,D,0
7.143,35.0758,342.9,2004-02-16,759,D,0
7.0687,34.8314,345.3,2004-02-16,759,D,0
7.1524,34.4085,339.0,2004-02-16,759,D,0
7.1516,34.4016,332.1,2004-02-16,759,D,0
7.1496,34.4156,326.6,2004-02-16,759,D,0
6.8993,34.8427,325.7,2004-02-16,759,D,0
7.1993,34.6585,333.0,2004-02-16,759,D,0
7.1975,34.6721,336.9,2004-02-16,759,D,0
7.2056,34.6671,324.6,2004-02-16,759,D,0
7.1948,34.6657,339.1,2004-02-16,759,D,0
6.913,36.5835,335.6,2004-02-16,1055,D,0
6.7668,36.2847,350.7,2004-02-16,1055,D,0
6.684,35.2489,327.1,2004-02-16,1055,D,0
6.0584,37.0989,333.5,2004-02-16,1055,D,0
6.6811,36.3241,322.4,2004-02-16,1055,D,0
6.7672,36.5878,329.0,2004-02-16,1055,D,0
6.8675,36.4035,340.2,2004-02-16,1055,D,0
6.8768,36.402,322.2,2004-02-16,1055,D,0
6.8755,36.3929,324.9,2004-02-16,1055,D,0
6.8392,36.7751,328.1,2004-02-16,1055,D,0
6.7683,36.2945,357.8,2004-02-16,1055,D,0
6.779,36.3027,341.9,2004-02-16,1055,D,0
6.7776,36.2929,366.1,2004-02-16,1055,D,0
6.7761,36.2832,333.8,2004-02-16,1055,D,0
6.8144,35.9169,319.8,2004-02-16,1055,D,0
6.8614,36.926,341.8,2004-02-16,1055,D,0
5.8044,37.3822,366.6,2004-02-16,1055,D,0
5.8134,37.3809,370.7,2004-02-16,1055,D,0
6.0113,37.8536,339.8,2004-02-16,1055,D,0
6.01,37.8446,354.8,2004-02-16,1055,D,0
6.576,36.5393,330.6,2004-02-16,1055,D,0
6.5902,36.6368,321.4,2004-02-16,1055,D,0
6.7604,36.7347,332.4,2004-02-16,1055,D,0
6.4969,35.5775,322.9,2004-02-16,1055,D,0
6.5066,35.5762,325.1,2004-02-16,1055,D,0
6.0737,35.6903,344.5,2004-02-16,1055,D,0
6.8662,36.3945,348.1,2004-02-16,1055,D,0
6.0585,35.5872,332.5,2004-02-16,1055,D,0
6.7024,35.6545,339.1,2004-02-16,1055,D,0
6.6857,35.2599,345.0,2004-02-16,1055,D,0
6.7051,36.7974,325.4,2004-02-16,1055,D,0
6.8976,36.606,321.6,2004-02-16,1055,D,0
6.9145,36.5932,339.7,2004-02-16,1055,D,0
6.9236,36.5915,335.1,2004-02-16,1055,D,0
6.9222,36.5819,336.7,2004-02-16,1055,D,0
6.1778,39.1466,333.5,2004-02-16,1055,D,0
6.6983,36.4406,332.7,2004-02-16,1055,D,0
6.5178,35.5848,346.2,2004-02-16,1055,D,0
6.5162,35.574,328.1,2004-02-16,1055,D,0
6.5168,35.7774,320.4,2004-02-16,1055,D,0
6.4269,36.2177,331.4,2004-02-16,1055,D,0
6.4346,36.7691,325.1,2004-02-16,1055,D,0
6.3642,35.9895,328.9,2004-02-16,1055,D,0
6.3627,35.9792,342.6,2004-02-16,1055,D,0
6.537,35.9131,323.9,2004-02-16,1055,D,0
6.1825,37.9535,328.3,2004-02-16,1055,D,0
5.7151,38.0986,349.4,2004-02-16,1055,D,0
5.7521,38.1022,336.2,2004-02-16,1055,D,0
5.7508,38.0933,341.7,2004-02-16,1055,D,0
5.7776,38.0894,361.1,2004-02-16,1055,D,0
6.1987,36.4117,326.3,2004-02-16,1055,D,0
5.4369,36.5655,345.5,2004-02-16,1055,D,0
5.525,36.6069,359.5,2004-02-16,1055,D,0
5.5235,36.5969,334.8,2004-02-16,1055,D,0
5.5387,36.6352,346.0,2004-02-16,1055,D,0
5.5372,36.6251,347.0,2004-02-16,1055,D,0
5.5479,36.6334,331.6,2004-02-16,1055,D,0
5.5465,36.6235,332.7,2004-02-16,1055,D,0
5.6617,36.7777,330.9,2004-02-16,1055,D,0
5.7874,36.5093,330.9,2004-02-16,1055,D,0
5.8605,36.5126,330.2,2004-02-16,1055,D,0
5.9293,36.9146,327.6,2004-02-16,1055,D,0
5.8697,36.511,324.0,2004-02-16,1055,D,0
