latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3389,-68.905,339.3,2004-02-15,1529,D,0
9.053,-67.5871,319.4,2004-02-15,1529,D,0
9.9186,-67.2531,317.6,2004-02-15,1529,D,0
7.2562,-66.3822,317.1,2004-02-15,1529,D,0
8.2628,-65.5397,323.7,2004-02-15,1529,D,0
8.2627,-65.5343,324.6,2004-02-15,1529,D,0
9.4535,-72.5064,319.0,2004-02-15,1529,D,0
9.3107,-70.606,318.4,2004-02-15,1529,D,0
7.4859,-68.0607,322.3,2004-02-15,1529,D,0
9.3124,-70.6171,316.8,2004-02-15,1529,D,0
9.9199,-67.2463,316.5,2004-02-15,1529,D,0
9.4911,-69.1945,326.1,2004-02-15,1529,D,0
9.2144,-70.316,328.9,2004-02-15,1529,D,0
9.2527,-69.5083,324.9,2004-02-15,1529,D,0
9.7425,-69.1774,326.6,2004-02-15,1529,D,0
9.5941,-68.6076,319.1,2004-02-15,1529,D,0
9.1984,-69.6811,324.6,2004-02-15,1529,D,0
9.529,-70.4271,324.6,2004-02-15,1529,D,0
9.9101,-70.9669,323.7,2004-02-15,1529,D,0
9.5274,-70.4165,323.5,2004-02-15,1529,D,0
9.8783,-71.0142,338.0,2004-02-15,1529,D,0
8.5648,-68.5131,318.7,2004-02-15,1529,D,0
9.8804,-72.9596,327.2,2004-02-15,1529,D,0
8.6665,-68.1254,323.0,2004-02-15,1529,D,0
7.7312,-70.1363,319.4,2004-02-15,1529,D,0
8.2081,-68.6584,318.1,2004-02-15,1529,D,0
8.0918,-70.0177,326.4,2004-02-15,1529,D,0
9.5385,-70.7569,335.4,2004-02-15,1529,D,0
9.8619,-66.9819,327.7,2004-02-15,1529,D,0
7.8757,-66.7183,326.8,2004-02-15,1529,D,0
6.9607,-67.1359,318.1,2004-02-15,1529,D,0
6.8584,-69.4314,331.0,2004-02-15,1529,D,0
9.8749,-71.0207,325.0,2004-02-15,1529,D,0
6.8586,-69.4257,332.0,2004-02-15,1529,D,0
6.9559,-67.1299,321.6,2004-02-15,1529,D,0
8.0673,-69.0676,318.3,2004-02-15,1529,D,0
8.1223,-68.9781,323.7,2004-02-15,1529,D,0
8.8415,-67.6521,318.0,2004-02-15,1529,D,0
7.7862,-66.9843,317.9,2004-02-15,1529,D,0
9.1069,-69.444,322.2,2004-02-15,1529,D,0
7.4917,-68.0713,322.8,2004-02-15,1529,D,0
9.2014,-69.6612,326.7,2004-02-15,1529,D,0
9.2034,-69.6739,343.4,2004-02-15,1529,D,0
9.2203,-69.6453,324.7,2004-02-15,1529,D,0
9.0551,-67.5802,317.7,2004-02-15,1529,D,0
6.7038,-67.1894,321.2,2004-02-15,1529,D,0
10.215,-71.9966,322.6,2004-02-15,1529,D,0
7.5705,-70.2863,335.7,2004-02-15,1529,D,0
9.5717,-68.7528,324.1,2004-02-15,1529,D,0
6.6625,-69.6468,323.3,2004-02-15,1530,D,0
6.4244,-69.3755,326.6,2004-02-15,1530,D,0
6.4221,-69.3609,323.4,2004-02-15,1530,D,0
6.3226,-69.5366,334.3,2004-02-15,1530,D,0
6.2564,-68.7423,330.2,2004-02-15,1530,D,0
6.2869,-68.7038,325.6,2004-02-15,1530,D,0
6.2445,-68.7442,328.7,2004-02-15,1530,D,0
6.4889,-67.7223,324.2,2004-02-15,1530,D,0
6.2393,-68.7112,324.3,2004-02-15,1530,D,0
6.3227,-69.5308,330.9,2004-02-15,1530,D,0
6.4061,-67.9442,324.8,2004-02-15,1530,D,0
6.2937,-69.5702,325.7,2004-02-15,1530,D,0
6.6735,-69.6451,333.0,2004-02-15,1530,D,0
6.3026,-69.5543,329.7,2004-02-15,1530,D,0
6.3048,-69.5685,330.6,2004-02-15,1530,D,0
6.413,-68.7224,325.8,2004-02-15,1530,D,0
6.4248,-68.7205,325.1,2004-02-15,1530,D,0
7.2665,-68.9732,328.6,2004-02-15,1826,D,0
6.8727,-68.3837,329.4,2004-02-15,1826,D,0
5.1673,-66.5215,331.0,2004-02-15,1826,D,0
5.1707,-66.5291,331.2,2004-02-15,1826,D,0
6.431,-68.8754,337.9,2004-02-15,1826,D,0
6.4378,-68.8883,331.0,2004-02-15,1826,D,0
6.6364,-68.9856,346.0,2004-02-15,1826,D,0
6.2996,-67.8932,334.0,2004-02-15,1826,D,0
6.9507,-67.1325,346.0,2004-02-15,1826,D,0
6.9926,-69.3301,329.9,2004-02-15,1826,D,0
6.8048,-68.2105,326.9,2004-02-15,1826,D,0
6.8984,-68.5795,335.0,2004-02-15,1826,D,0
6.9009,-68.5609,331.1,2004-02-15,1826,D,0
6.9475,-67.1567,322.8,2004-02-15,1826,D,0
6.8883,-68.5592,334.5,2004-02-15,1826,D,0
6.6387,-68.9685,349.0,2004-02-15,1826,D,0
6.9558,-67.1405,347.0,2004-02-15,1826,D,0
4.0476,-67.6589,321.1,2004-02-15,1826,D,0
9.4234,-68.4372,328.8,2004-02-15,1827,D,0
9.2018,-68.9302,324.5,2004-02-15,1827,D,0
9.0174,-68.3399,337.5,2004-02-15,1827,D,0
9.8961,-70.979,322.0,2004-02-15,1827,D,0
9.8689,-71.0171,327.5,2004-02-15,1827,D,0
9.858,-71.0156,337.8,2004-02-15,1827,D,0
9.2185,-67.7414,345.2,2004-02-15,1827,D,0
7.6408,-72.196,322.0,2004-02-15,1827,D,0
9.2261,-69.6511,338.2,2004-02-15,1827,D,0
9.212,-69.6661,326.0,2004-02-15,1827,D,0
9.2142,-69.6494,333.8,2004-02-15,1827,D,0
9.1979,-69.6812,326.7,2004-02-15,1827,D,0
9.2022,-69.6478,334.9,2004-02-15,1827,D,0
7.6411,-68.9032,341.0,2004-02-15,1827,D,0
9.1881,-69.6628,326.0,2004-02-15,1827,D,0
9.1903,-69.6462,331.6,2004-02-15,1827,D,0
9.5986,-67.8402,323.8,2004-02-15,1827,D,0
8.6096,-68.1669,346.0,2004-02-15,1827,D,0
8.606,-68.1738,351.9,2004-02-15,1827,D,0
9.1823,-69.3748,327.5,2004-02-15,1827,D,0
9.1888,-69.3652,325.5,2004-02-15,1827,D,0
8.8361,-67.1244,323.4,2004-02-15,1827,D,0
9.1503,-67.8906,334.2,2004-02-15,1827,D,0
9.3035,-69.5631,325.5,2004-02-15,1827,D,0
9.2221,-70.1027,334.3,2004-02-15,1827,D,0
10.2176,-71.9994,326.5,2004-02-15,1827,D,0
8.3265,-68.6361,324.8,2004-02-15,1827,D,0
9.4189,-68.4416,325.2,2004-02-15,1827,D,0
9.4215,-68.4205,320.5,2004-02-15,1827,D,0
9.2646,-70.3104,328.8,2004-02-15,1827,D,0
8.2966,-67.2055,329.4,2004-02-15,1827,D,0
8.2949,-67.2001,325.2,2004-02-15,1827,D,0
9.2242,-69.4767,353.6,2004-02-15,1827,D,0
8.638,-68.2428,332.3,2004-02-15,1827,D,0
8.6034,-68.1952,329.2,2004-02-15,1827,D,0
9.4115,-68.6091,323.1,2004-02-15,1827,D,0
9.2322,-67.4637,349.2,2004-02-15,1827,D,0
9.2291,-67.4885,339.2,2004-02-15,1827,D,0
9.2364,-67.4725,345.0,2004-02-15,1827,D,0
8.8984,-69.587,325.2,2004-02-15,1827,D,0
8.9859,-70.2474,325.2,2004-02-15,1827,D,0
8.9884,-70.2416,319.2,2004-02-15,1827,D,0
8.9465,-70.2966,326.6,2004-02-15,1827,D,0
9.4089,-68.6295,321.4,2004-02-15,1827,D,0
8.6068,-68.1882,350.1,2004-02-15,1827,D,0
8.3983,-68.5857,345.5,2004-02-15,1827,D,0
7.6045,-69.1846,334.1,2004-02-15,1827,D,0
10.3294,-69.3006,334.5,2004-02-15,1827,D,0
8.4007,-68.5734,330.7,2004-02-15,1827,D,0
9.6528,-69.0799,323.0,2004-02-15,1827,D,0
10.5244,-71.839,331.0,2004-02-15,1827,D,0
10.5227,-71.8512,335.0,2004-02-15,1827,D,0
8.3982,-68.5931,340.8,2004-02-15,1827,D,0
10.5214,-71.8455,334.2,2004-02-15,1827,D,0
9.5986,-69.206,331.3,2004-02-15,1827,D,0
9.5961,-69.1982,331.8,2004-02-15,1827,D,0
9.09,-69.8936,321.7,2004-02-15,1827,D,0
7.8192,-72.2349,342.2,2004-02-15,1827,D,0
7.8177,-72.2458,338.1,2004-02-15,1827,D,0
9.4223,-68.1295,328.9,2004-02-15,1827,D,0
8.7827,-68.7476,340.2,2004-02-15,1827,D,0
9.4859,-68.12,348.3,2004-02-15,1827,D,0
9.1016,-69.896,344.6,2004-02-15,1827,D,0
10.8881,-71.8632,327.0,2004-02-15,1828,D,0
10.8848,-71.8697,325.4,2004-02-15,1828,D,0
6.9028,-63.5771,308.7,2004-02-16,216,N,0
6.8926,-63.5818,314.0,2004-02-16,216,N,0
8.5163,-63.2169,328.6,2004-02-16,217,N,0
8.5065,-63.2261,309.6,2004-02-16,217,N,0
6.7519,-67.4322,308.7,2004-02-16,217,N,0
6.7565,-67.4382,306.4,2004-02-16,217,N,0
8.1487,-65.779,302.8,2004-02-16,217,N,0
8.5207,-63.212,314.0,2004-02-16,217,N,0
8.1877,-65.8119,300.5,2004-02-16,217,N,0
9.7323,-66.791,322.6,2004-02-16,1433,D,0
9.4671,-64.3924,321.4,2004-02-16,1433,D,2
9.3133,-62.9408,321.8,2004-02-16,1433,D,0
9.9154,-65.1561,327.6,2004-02-16,1433,D,0
9.9193,-65.1495,322.4,2004-02-16,1433,D,0
9.9216,-65.1672,320.4,2004-02-16,1433,D,0
8.0391,-62.9545,327.5,2004-02-16,1434,D,0
7.2896,-61.7139,314.5,2004-02-16,1434,D,0
8.0098,-65.138,338.7,2004-02-16,1434,D,0
8.0119,-65.1541,335.5,2004-02-16,1434,D,0
6.687,-69.5602,342.3,2004-02-16,1434,D,0
6.8907,-63.574,320.7,2004-02-16,1434,D,0
8.0334,-65.1348,332.5,2004-02-16,1434,D,0
8.0355,-65.1507,321.4,2004-02-16,1434,D,0
6.7041,-63.4788,314.4,2004-02-16,1434,D,0
7.6422,-63.8521,329.6,2004-02-16,1434,D,0
9.348,-64.1005,347.1,2004-02-16,1434,D,0
7.6316,-63.8536,325.8,2004-02-16,1434,D,0
6.915,-69.4766,316.9,2004-02-16,1434,D,0
8.3823,-63.3013,326.1,2004-02-16,1434,D,0
9.3499,-64.1148,317.3,2004-02-16,1434,D,0
7.2301,-69.0502,318.6,2004-02-16,1434,D,0
9.3591,-64.099,318.7,2004-02-16,1434,D,0
8.0375,-62.943,350.6,2004-02-16,1434,D,0
6.8035,-68.6936,324.7,2004-02-16,1434,D,0
8.5964,-68.042,323.3,2004-02-16,1434,D,0
6.8074,-68.7231,335.2,2004-02-16,1434,D,0
6.3006,-68.2157,322.0,2004-02-16,1434,D,0
6.3,-68.2221,321.8,2004-02-16,1434,D,0
7.7709,-66.8664,320.7,2004-02-16,1434,D,0
9.3461,-64.0862,335.7,2004-02-16,1434,D,0
7.12,-68.7856,318.6,2004-02-16,1434,D,0
7.1152,-68.7801,320.1,2004-02-16,1434,D,0
9.0692,-67.586,338.7,2004-02-16,1434,D,0
6.8228,-68.7212,319.8,2004-02-16,1434,D,0
9.3572,-64.0848,332.0,2004-02-16,1434,D,0
6.8036,-68.7162,325.2,2004-02-16,1434,D,0
6.8153,-68.6848,319.9,2004-02-16,1434,D,0
7.6929,-63.2507,319.4,2004-02-16,1434,D,0
6.819,-68.7143,337.0,2004-02-16,1434,D,0
6.9565,-63.4612,316.8,2004-02-16,1434,D,0
6.6757,-69.5328,320.1,2004-02-16,1434,D,0
6.6803,-69.567,345.9,2004-02-16,1434,D,0
6.6706,-69.5622,336.6,2004-02-16,1434,D,0
5.2154,-61.4441,317.8,2004-02-16,1435,D,0
5.6487,-65.7736,348.2,2004-02-16,1435,D,0
3.9448,-67.151,316.6,2004-02-16,1435,D,0
5.4297,-62.6207,331.6,2004-02-16,1435,D,0
5.1594,-61.4395,323.6,2004-02-16,1435,D,0
4.9678,-60.7649,314.2,2004-02-16,1435,D,0
4.9705,-60.7827,312.7,2004-02-16,1435,D,0
4.7853,-61.0867,314.1,2004-02-16,1435,D,0
5.6246,-65.7753,324.1,2004-02-16,1435,D,0
5.2167,-61.4533,317.9,2004-02-16,1435,D,0
5.2076,-61.4546,327.0,2004-02-16,1435,D,0
5.4247,-62.6176,327.4,2004-02-16,1435,D,0
3.0524,-64.663,314.1,2004-02-16,1435,D,0
4.9665,-60.756,319.4,2004-02-16,1435,D,0
5.2314,-66.0673,318.0,2004-02-16,1435,D,0
4.7866,-61.0957,318.7,2004-02-16,1435,D,0
4.9507,-60.7124,322.0,2004-02-16,1730,D,0
3.9508,-67.1702,319.2,2004-02-16,1730,D,0
4.9532,-60.7585,329.1,2004-02-16,1730,D,0
4.7839,-61.1055,326.9,2004-02-16,1730,D,0
4.9596,-60.7777,321.6,2004-02-16,1730,D,0
5.0647,-60.8818,335.7,2004-02-16,1730,D,0
4.6607,-61.0659,326.4,2004-02-16,1730,D,0
4.8767,-61.4144,327.1,2004-02-16,1730,D,0
4.9558,-60.7405,324.9,2004-02-16,1730,D,0
4.8639,-61.0614,324.6,2004-02-16,1730,D,0
3.2641,-65.3147,321.6,2004-02-16,1730,D,0
4.2431,-61.8424,309.1,2004-02-16,1730,D,0
5.0634,-60.8908,321.2,2004-02-16,1730,D,0
3.2616,-65.3308,322.6,2004-02-16,1730,D,0
3.0771,-64.651,325.7,2004-02-16,1730,D,0
8.2889,-62.7717,344.6,2004-02-16,1731,D,0
7.0302,-65.785,323.7,2004-02-16,1731,D,0
4.7514,-66.3073,325.6,2004-02-16,1731,D,0
7.5062,-64.318,313.4,2004-02-16,1731,D,0
7.8119,-63.3742,358.5,2004-02-16,1731,D,0
7.2049,-67.6367,324.9,2004-02-16,1731,D,0
7.5126,-62.5391,321.9,2004-02-16,1731,D,0
7.8765,-66.8594,319.9,2004-02-16,1731,D,0
5.565,-67.578,330.9,2004-02-16,1731,D,0
7.3748,-66.1471,329.6,2004-02-16,1731,D,0
5.6496,-65.7757,337.0,2004-02-16,1731,D,0
6.7841,-67.2192,338.2,2004-02-16,1731,D,0
6.7824,-67.2259,331.9,2004-02-16,1731,D,0
7.6714,-67.0069,327.8,2004-02-16,1731,D,0
6.9542,-67.1368,321.7,2004-02-16,1731,D,0
7.7083,-66.937,328.8,2004-02-16,1731,D,0
6.3701,-63.2293,320.7,2004-02-16,1731,D,0
5.7063,-62.4116,325.5,2004-02-16,1731,D,0
6.3589,-63.2383,335.5,2004-02-16,1731,D,0
6.3604,-63.2278,338.4,2004-02-16,1731,D,0
8.2642,-64.2438,336.3,2004-02-16,1731,D,0
8.2542,-64.2422,333.6,2004-02-16,1731,D,0
7.3081,-63.4603,310.5,2004-02-16,1731,D,0
6.6674,-69.5763,320.0,2004-02-16,1731,D,0
8.549,-62.7496,322.5,2004-02-16,1731,D,0
7.209,-68.4981,330.7,2004-02-16,1731,D,0
7.2232,-68.5005,326.8,2004-02-16,1731,D,0
7.2117,-68.5032,325.7,2004-02-16,1731,D,0
7.213,-68.4733,344.7,2004-02-16,1731,D,0
7.2272,-68.4757,338.5,2004-02-16,1731,D,0
7.6368,-63.6567,326.1,2004-02-16,1731,D,0
5.647,-65.7919,326.6,2004-02-16,1731,D,0
8.0907,-63.6189,332.3,2004-02-16,1731,D,0
7.6166,-63.6482,326.1,2004-02-16,1731,D,0
8.1118,-64.2974,332.9,2004-02-16,1731,D,0
5.9336,-66.623,311.5,2004-02-16,1731,D,0
5.776,-67.5369,352.4,2004-02-16,1731,D,0
7.2159,-68.4785,348.2,2004-02-16,1731,D,0
7.7102,-66.7472,315.6,2004-02-16,1731,D,0
7.2301,-68.4808,327.0,2004-02-16,1731,D,0
5.516,-66.0847,327.7,2004-02-16,1731,D,0
5.511,-66.0732,318.3,2004-02-16,1731,D,0
7.9302,-61.7558,319.0,2004-02-16,1731,D,0
7.2545,-68.0412,323.2,2004-02-16,1731,D,0
5.2107,-61.4596,333.3,2004-02-16,1731,D,0
5.212,-61.4504,332.9,2004-02-16,1731,D,0
7.327,-68.4536,322.9,2004-02-16,1731,D,0
5.4922,-61.491,319.3,2004-02-16,1731,D,0
8.3075,-62.7746,328.7,2004-02-16,1731,D,0
4.9653,-61.7,327.5,2004-02-16,1731,D,0
8.2982,-62.7731,336.6,2004-02-16,1731,D,0
8.2996,-62.7634,334.9,2004-02-16,1731,D,0
7.1749,-62.2006,325.8,2004-02-16,1731,D,0
7.0299,-65.7759,326.9,2004-02-16,1731,D,0
5.6554,-65.7716,336.8,2004-02-16,1731,D,0
5.1571,-66.0647,322.4,2004-02-16,1731,D,0
5.5379,-66.0599,320.1,2004-02-16,1731,D,0
5.9802,-62.8822,315.6,2004-02-16,1731,D,0
5.9817,-62.872,323.8,2004-02-16,1731,D,0
8.1833,-62.9902,335.5,2004-02-16,1731,D,0
7.2219,-69.0761,325.8,2004-02-16,1731,D,0
7.2266,-69.0487,327.9,2004-02-16,1731,D,0
7.772,-66.8794,327.8,2004-02-16,1731,D,0
8.1885,-62.9978,325.3,2004-02-16,1731,D,0
7.2226,-69.0688,329.9,2004-02-16,1731,D,0
7.227,-69.0413,321.7,2004-02-16,1731,D,0
8.3436,-64.121,338.7,2004-02-16,1731,D,0
5.691,-61.6453,318.1,2004-02-16,1731,D,0
7.6707,-67.002,329.6,2004-02-16,1731,D,0
4.7469,-66.3189,327.2,2004-02-16,1731,D,0
10.389,-71.1667,328.3,2004-02-16,1732,D,0
7.733,-68.9414,323.3,2004-02-16,1732,D,0
9.2151,-62.7372,326.1,2004-02-16,1732,D,0
7.6428,-71.3917,318.5,2004-02-16,1732,D,0
8.1963,-68.6587,335.6,2004-02-16,1732,D,0
7.8469,-67.4645,331.8,2004-02-16,1732,D,0
8.6838,-63.2781,327.8,2004-02-16,1732,D,0
8.8095,-63.5405,338.7,2004-02-16,1732,D,0
8.1923,-68.6511,345.3,2004-02-16,1732,D,0
8.5417,-64.1639,364.9,2004-02-16,1732,D,0
9.7108,-63.4165,319.1,2004-02-16,1732,D,0
9.2924,-68.8664,323.2,2004-02-16,1732,D,0
9.9035,-65.1555,320.3,2004-02-16,1732,D,0
8.9837,-70.244,319.3,2004-02-16,1732,D,0
9.914,-65.1571,327.5,2004-02-16,1732,D,0
9.912,-65.1698,322.5,2004-02-16,1732,D,0
8.7766,-67.5626,320.1,2004-02-16,1732,D,0
9.9031,-63.1986,320.3,2004-02-16,1732,D,0
10.3827,-71.1585,330.8,2004-02-16,1732,D,0
9.644,-69.1288,326.5,2004-02-16,1732,D,0
8.977,-70.2473,321.9,2004-02-16,1732,D,0
9.6487,-63.1573,318.6,2004-02-16,1732,D,0
9.931,-63.6287,325.8,2004-02-16,1732,D,0
8.542,-68.2,321.4,2004-02-16,1732,D,0
9.9368,-63.6259,320.8,2004-02-16,1732,D,0
7.7628,-67.9922,320.1,2004-02-16,1732,D,0
10.3592,-63.3359,311.5,2004-02-16,1732,D,0
9.4295,-64.9917,322.9,2004-02-16,1732,D,0
9.2257,-62.729,325.0,2004-02-16,1732,D,0
10.5654,-62.9472,320.1,2004-02-16,1732,D,0
9.2123,-62.7563,343.5,2004-02-16,1732,D,0
9.2137,-62.7467,334.7,2004-02-16,1732,D,0
7.7569,-67.9982,321.8,2004-02-16,1732,D,0
9.0612,-67.5862,339.0,2004-02-16,1732,D,0
9.0707,-67.6082,337.2,2004-02-16,1732,D,0
8.5434,-64.1525,407.8,2004-02-16,1732,D,0
8.5451,-64.1412,360.0,2004-02-16,1732,D,0
8.9919,-66.1076,334.6,2004-02-16,1732,D,0
10.4163,-63.5638,316.1,2004-02-16,1732,D,0
9.3382,-62.8959,323.3,2004-02-16,1732,D,0
9.3096,-62.9609,320.8,2004-02-16,1732,D,0
8.3074,-66.5656,334.5,2004-02-16,1732,D,0
8.3101,-66.5489,345.4,2004-02-16,1732,D,0
9.311,-62.9512,356.1,2004-02-16,1732,D,0
9.7988,-63.2767,322.1,2004-02-16,1732,D,0
8.8781,-69.8512,323.5,2004-02-16,1732,D,0
9.5607,-66.7858,335.7,2004-02-16,1732,D,0
8.5468,-64.13,337.9,2004-02-16,1732,D,0
9.3125,-62.9415,334.5,2004-02-16,1732,D,0
7.6426,-71.3961,319.1,2004-02-16,1732,D,0
9.0686,-62.4798,321.1,2004-02-16,1732,D,0
10.0379,-67.3968,319.9,2004-02-16,1732,D,0
8.5457,-68.1778,322.3,2004-02-16,1732,D,0
9.617,-68.914,325.3,2004-02-16,1732,D,0
9.3843,-67.5402,342.2,2004-02-16,1732,D,0
7.8452,-67.4711,327.1,2004-02-16,1732,D,0
9.9352,-63.6362,322.9,2004-02-16,1732,D,0
7.6498,-71.3553,324.2,2004-02-16,1732,D,0
9.9919,-67.5211,324.0,2004-02-16,1732,D,0
7.7325,-68.9366,324.7,2004-02-16,1732,D,0
7.6498,-71.3508,319.1,2004-02-16,1732,D,0
10.0045,-67.5223,326.7,2004-02-16,1732,D,0
10.4985,-69.3049,323.8,2004-02-16,1732,D,0
8.7398,-68.4129,321.3,2004-02-16,1732,D,0
10.5017,-69.3127,326.3,2004-02-16,1732,D,0
9.9045,-63.1888,321.0,2004-02-16,1732,D,0
2.7392,-64.1695,335.8,2004-02-17,258,N,0
2.7375,-64.1812,309.1,2004-02-17,258,N,0
5.7143,-62.4029,307.6,2004-02-17,259,N,0
6.7254,-67.3125,334.7,2004-02-17,259,N,0
6.2902,-69.2094,328.6,2004-02-17,259,N,0
6.2915,-69.2002,392.2,2004-02-17,259,N,0
6.2928,-69.1911,319.9,2004-02-17,259,N,0
6.2811,-69.208,396.4,2004-02-17,259,N,0
6.2825,-69.1989,380.5,2004-02-17,259,N,0
6.2721,-69.2067,366.2,2004-02-17,259,N,0
6.6998,-67.3029,316.7,2004-02-17,259,N,0
4.4991,-66.7307,305.3,2004-02-17,259,N,0
6.5202,-67.9213,307.2,2004-02-17,259,N,0
4.1337,-67.4908,312.5,2004-02-17,259,N,0
4.1349,-67.4819,323.6,2004-02-17,259,N,0
6.6984,-67.3122,337.2,2004-02-17,259,N,0
4.1362,-67.4729,308.7,2004-02-17,259,N,0
4.1247,-67.4895,312.3,2004-02-17,259,N,0
4.126,-67.4806,320.5,2004-02-17,259,N,0
6.7088,-67.3042,313.4,2004-02-17,259,N,0
4.1272,-67.4716,310.5,2004-02-17,259,N,0
4.1173,-67.4734,323.8,2004-02-17,259,N,0
4.1084,-67.4721,330.7,2004-02-17,259,N,0
4.0994,-67.4708,309.2,2004-02-17,259,N,0
6.7267,-67.3032,356.6,2004-02-17,259,N,0
6.7062,-67.3228,307.3,2004-02-17,259,N,0
6.3018,-69.1925,314.5,2004-02-17,259,N,0
6.3005,-69.2016,310.5,2004-02-17,259,N,0
6.7179,-67.3055,378.1,2004-02-17,259,N,0
6.7166,-67.3148,344.1,2004-02-17,259,N,0
6.7075,-67.3135,354.9,2004-02-17,259,N,0
8.9663,-63.9123,312.0,2004-02-17,300,N,0
9.7226,-67.9183,309.2,2004-02-17,300,N,0
9.7785,-67.7839,308.0,2004-02-17,300,N,0
9.9541,-68.4321,302.4,2004-02-17,300,N,0
9.095,-69.8719,316.3,2004-02-17,300,N,0
8.0862,-65.1077,306.8,2004-02-17,300,N,0
7.964,-65.7108,311.2,2004-02-17,300,N,0
8.779,-68.3475,305.9,2004-02-17,300,N,0
9.0266,-69.3897,317.3,2004-02-17,300,N,0
8.8426,-68.418,314.4,2004-02-17,300,N,0
9.9179,-68.0353,303.5,2004-02-17,300,N,0
8.8337,-68.4167,308.0,2004-02-17,300,N,0
10.3144,-67.8309,314.6,2004-02-17,300,N,0
6.8711,-70.0341,319.7,2004-02-17,300,N,0
8.5369,-64.1347,312.5,2004-02-17,300,N,0
8.3989,-70.6614,310.7,2004-02-17,300,N,0
8.0988,-63.6383,303.7,2004-02-17,300,N,0
7.3777,-70.2845,306.1,2004-02-17,300,N,0
9.0937,-69.881,332.1,2004-02-17,300,N,0
9.0225,-68.3179,325.7,2004-02-17,300,N,0
8.5374,-64.1283,313.0,2004-02-17,300,N,0
7.6773,-66.6854,309.2,2004-02-17,300,N,0
7.6961,-66.6881,302.6,2004-02-17,300,N,0
7.7692,-66.7547,308.5,2004-02-17,300,N,0
7.7357,-66.7901,305.0,2004-02-17,300,N,0
9.6501,-63.5717,305.6,2004-02-17,300,N,0
7.396,-65.1532,322.1,2004-02-17,300,N,0
9.3746,-68.625,305.2,2004-02-17,300,N,0
8.5484,-67.2387,308.4,2004-02-17,300,N,0
7.7344,-66.7999,306.0,2004-02-17,300,N,0
8.5497,-67.2291,311.2,2004-02-17,300,N,0
9.347,-67.6381,320.9,2004-02-17,300,N,0
8.2166,-70.2785,319.2,2004-02-17,300,N,0
9.1879,-67.861,309.1,2004-02-17,300,N,0
9.932,-69.045,309.2,2004-02-17,300,N,0
7.387,-70.2859,311.7,2004-02-17,300,N,0
10.3096,-67.6639,306.5,2004-02-17,300,N,0
9.4204,-68.4345,306.2,2004-02-17,300,N,0
9.4217,-68.4254,316.0,2004-02-17,300,N,0
9.5352,-68.9894,308.2,2004-02-17,300,N,0
9.5441,-68.9907,336.1,2004-02-17,300,N,0
7.5826,-64.6814,308.2,2004-02-17,300,N,0
8.3384,-70.138,308.3,2004-02-17,300,N,0
8.3371,-70.1475,312.5,2004-02-17,300,N,0
8.0506,-66.7831,309.0,2004-02-17,300,N,0
7.8869,-66.7073,316.7,2004-02-17,300,N,0
9.2477,-69.645,308.7,2004-02-17,300,N,0
9.0289,-68.3375,315.5,2004-02-17,300,N,0
9.0302,-68.3284,313.8,2004-02-17,300,N,0
9.6998,-68.9276,308.1,2004-02-17,300,N,0
10.4598,-71.7315,307.3,2004-02-17,301,N,0
8.258,-62.869,315.7,2004-02-17,548,N,2
9.6574,-63.56,306.7,2004-02-17,548,N,0
8.4022,-65.0171,322.5,2004-02-17,548,N,0
9.9625,-68.4322,302.3,2004-02-17,548,N,0
9.1348,-65.9487,306.8,2004-02-17,548,N,0
9.8005,-66.6937,310.7,2004-02-17,548,N,0
9.5386,-68.9865,305.7,2004-02-17,548,N,0
8.6631,-68.1864,312.4,2004-02-17,548,N,0
8.6653,-68.2029,317.4,2004-02-17,548,N,0
9.7939,-66.6894,307.0,2004-02-17,548,N,0
9.5663,-63.6269,318.9,2004-02-17,548,N,0
8.2594,-62.878,305.8,2004-02-17,548,N,2
9.6483,-63.5613,311.3,2004-02-17,548,N,2
6.7233,-67.3137,304.9,2004-02-17,549,N,0
6.734,-67.3122,328.8,2004-02-17,549,N,0
6.7359,-67.3255,310.0,2004-02-17,549,N,0
7.8907,-66.6996,306.2,2004-02-17,549,N,0
6.7537,-67.296,306.1,2004-02-17,549,N,0
6.7018,-67.3165,306.7,2004-02-17,549,N,0
6.7579,-67.2897,308.6,2004-02-17,549,N,0
6.7703,-67.2211,307.7,2004-02-17,549,N,0
4.1246,-67.4942,322.7,2004-02-17,550,N,0
4.1182,-67.4893,326.7,2004-02-17,550,N,0
4.1164,-67.4769,321.8,2004-02-17,550,N,0
4.1287,-67.4878,327.5,2004-02-17,550,N,0
4.1146,-67.4645,310.3,2004-02-17,550,N,0
4.1229,-67.4818,341.6,2004-02-17,550,N,0
9.6337,-68.5577,327.5,2004-02-17,1516,D,0
9.8846,-66.9586,320.1,2004-02-17,1516,D,0
10.7667,-71.534,334.0,2004-02-17,1516,D,0
10.7653,-71.5244,329.5,2004-02-17,1516,D,0
9.5431,-68.9861,324.2,2004-02-17,1516,D,0
9.3693,-68.0733,342.4,2004-02-17,1516,D,0
10.4823,-68.1184,316.4,2004-02-17,1516,D,2
9.9555,-68.1909,316.9,2004-02-17,1516,D,0
9.642,-69.2139,327.4,2004-02-17,1516,D,0
9.6525,-69.2218,327.4,2004-02-17,1516,D,0
9.7831,-70.8467,323.6,2004-02-17,1516,D,0
