latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.733,28.1105,329.9,2004-01-11,1121,D,0
9.7182,24.7679,340.8,2004-01-11,1121,D,0
9.7148,24.7474,333.1,2004-01-11,1121,D,0
9.7312,24.7656,353.5,2004-01-11,1121,D,0
9.7279,24.7452,343.6,2004-01-11,1121,D,0
9.729,24.7592,373.9,2004-01-11,1121,D,0
9.7255,24.7388,324.7,2004-01-11,1121,D,0
11.2809,29.6103,327.6,2004-01-11,1121,D,0
11.9184,34.772,338.0,2004-01-11,1121,D,0
11.9289,34.7705,361.9,2004-01-11,1121,D,0
10.2553,30.915,326.9,2004-01-11,1121,D,0
9.7658,27.8491,328.7,2004-01-11,1121,D,0
9.337,28.6724,337.1,2004-01-11,1121,D,0
9.3393,28.6779,342.0,2004-01-11,1121,D,0
9.3376,28.667,337.6,2004-01-11,1121,D,0
9.3491,28.6764,335.1,2004-01-11,1121,D,0
9.3474,28.6654,326.7,2004-01-11,1121,D,0
8.9575,24.0979,321.9,2004-01-11,1121,D,0
11.9394,34.7691,364.1,2004-01-11,1121,D,0
12.5195,31.8812,327.9,2004-01-11,1121,D,0
9.3681,28.5378,324.7,2004-01-11,1121,D,0
10.1756,29.6771,329.9,2004-01-11,1121,D,0
9.3698,28.5489,342.7,2004-01-11,1121,D,0
12.8531,24.1791,346.2,2004-01-11,1122,D,0
14.709,32.2935,333.3,2004-01-11,1122,D,0
12.7962,24.1512,326.5,2004-01-11,1122,D,0
13.4872,24.2707,319.8,2004-01-11,1122,D,0
14.246,34.8717,325.5,2004-01-11,1122,D,0
12.8546,24.1844,347.0,2004-01-11,1122,D,0
11.5987,24.788,301.2,2004-01-11,2050,N,0
10.8862,30.126,310.0,2004-01-11,2050,N,0
10.8836,30.1052,304.4,2004-01-11,2050,N,0
10.1094,26.2077,303.1,2004-01-11,2050,N,0
10.1109,26.2186,317.3,2004-01-11,2050,N,0
10.8819,30.1147,323.1,2004-01-11,2336,N,0
11.3159,31.2269,301.1,2004-01-11,2336,N,0
11.1987,26.4268,322.1,2004-01-12,905,D,0
11.1967,26.4393,324.3,2004-01-12,905,D,0
11.6158,30.3447,318.6,2004-01-12,905,D,0
11.6252,30.3411,320.2,2004-01-12,905,D,0
10.6894,30.5313,323.9,2004-01-12,905,D,0
10.691,30.5369,322.0,2004-01-12,905,D,0
12.3713,28.3384,318.3,2004-01-12,905,D,0
11.62,30.321,321.2,2004-01-12,905,D,0
10.5993,23.654,326.0,2004-01-12,906,D,0
10.7879,23.9941,329.5,2004-01-12,906,D,0
9.6835,24.1063,334.2,2004-01-12,906,D,0
10.4208,24.1552,324.9,2004-01-12,906,D,0
10.3212,24.1573,325.8,2004-01-12,906,D,0
9.28,24.3718,325.0,2004-01-12,906,D,0
9.2757,24.3652,322.2,2004-01-12,906,D,0
9.1257,24.0745,343.7,2004-01-12,906,D,0
10.2576,23.9053,322.6,2004-01-12,906,D,0
10.259,23.8957,320.6,2004-01-12,906,D,0
10.1309,23.763,320.6,2004-01-12,906,D,0
10.3134,24.1462,340.7,2004-01-12,906,D,0
8.8081,24.2824,320.0,2004-01-12,906,D,0
10.1273,24.0952,328.0,2004-01-12,906,D,0
9.0452,24.1635,335.8,2004-01-12,906,D,0
9.3958,28.3348,320.0,2004-01-12,906,D,0
10.4223,24.1455,376.1,2004-01-12,906,D,0
10.4238,24.1358,372.8,2004-01-12,906,D,0
10.43,24.1566,336.9,2004-01-12,906,D,0
10.4315,24.1469,365.0,2004-01-12,906,D,0
10.433,24.1372,334.9,2004-01-12,906,D,0
10.118,24.0938,344.8,2004-01-12,906,D,0
10.3119,24.1559,341.9,2004-01-12,906,D,0
9.3356,23.7811,333.9,2004-01-12,906,D,0
9.4347,28.3467,316.7,2004-01-12,906,D,0
9.337,23.7715,341.7,2004-01-12,906,D,0
10.0121,24.5339,321.3,2004-01-12,906,D,0
9.682,24.1161,325.9,2004-01-12,906,D,0
9.1603,24.6098,327.4,2004-01-12,906,D,0
10.1195,24.0841,325.1,2004-01-12,906,D,0
9.4192,28.3632,325.2,2004-01-12,906,D,0
9.4223,28.3446,330.0,2004-01-12,906,D,0
9.4098,28.3426,342.0,2004-01-12,906,D,0
9.665,24.6442,323.2,2004-01-12,906,D,0
9.1587,24.6201,324.2,2004-01-12,906,D,0
9.6892,24.1132,329.7,2004-01-12,906,D,0
10.2441,23.9325,321.3,2004-01-12,906,D,0
10.4482,23.4952,322.6,2004-01-12,906,D,0
10.4406,23.4846,338.2,2004-01-12,906,D,0
9.8591,26.2884,326.3,2004-01-12,906,D,0
9.4067,28.3611,336.4,2004-01-12,906,D,0
9.3974,28.3405,328.2,2004-01-12,906,D,0
9.3943,28.359,327.5,2004-01-12,906,D,0
9.3928,28.3533,326.3,2004-01-12,906,D,0
10.6341,25.5319,318.0,2004-01-12,906,D,0
10.7079,23.3018,328.7,2004-01-12,906,D,0
10.7065,23.3109,352.0,2004-01-12,906,D,0
9.8861,24.7503,324.5,2004-01-12,906,D,0
10.0216,24.5353,330.5,2004-01-12,906,D,0
9.4984,23.9859,321.6,2004-01-12,906,D,0
9.9177,24.9274,321.7,2004-01-12,906,D,0
9.2925,24.2913,327.9,2004-01-12,906,D,0
12.7477,35.5339,325.4,2004-01-12,1026,D,0
13.414,35.928,328.7,2004-01-12,1026,D,0
13.4088,35.8994,327.2,2004-01-12,1026,D,0
12.6805,34.658,323.5,2004-01-12,1026,D,0
12.6853,34.6502,322.5,2004-01-12,1026,D,0
8.8373,24.0124,326.6,2004-01-12,1203,D,0
8.9133,23.9025,327.4,2004-01-12,1203,D,0
9.2128,24.2261,329.3,2004-01-12,1204,D,0
9.2738,24.2369,327.9,2004-01-12,1204,D,0
10.1786,26.0944,325.9,2004-01-12,1204,D,0
10.4011,24.121,325.6,2004-01-12,1204,D,0
9.7273,24.1928,326.6,2004-01-12,1204,D,0
10.3583,23.8788,324.6,2004-01-12,1204,D,0
11.08,23.6329,321.5,2004-01-12,1204,D,0
9.4766,23.9173,325.1,2004-01-12,1204,D,0
9.2003,24.2897,333.1,2004-01-12,1204,D,0
9.5526,24.1793,327.7,2004-01-12,1204,D,0
10.2563,23.8741,321.8,2004-01-12,1204,D,0
10.2579,23.886,321.7,2004-01-12,1204,D,0
9.0248,23.521,323.8,2004-01-12,1204,D,0
9.0346,23.5196,327.7,2004-01-12,1204,D,0
9.0443,23.5183,338.1,2004-01-12,1204,D,0
9.891,30.7855,321.8,2004-01-12,1204,D,0
10.6548,25.5265,322.6,2004-01-12,1204,D,0
9.0977,23.673,330.4,2004-01-12,1204,D,0
9.0992,23.6842,325.6,2004-01-12,1204,D,0
10.1674,24.1399,322.4,2004-01-12,1204,D,0
9.1987,24.2775,345.4,2004-01-12,1204,D,0
10.5938,24.3534,321.6,2004-01-12,1204,D,0
10.4661,30.0326,334.9,2004-01-12,1204,D,0
9.6091,26.5541,339.3,2004-01-12,1204,D,0
9.6068,26.5359,329.0,2004-01-12,1204,D,0
9.6215,26.5525,343.8,2004-01-12,1204,D,0
10.1383,24.9034,324.0,2004-01-12,1204,D,0
10.1273,24.9048,325.3,2004-01-12,1204,D,0
9.6191,26.5343,328.6,2004-01-12,1204,D,0
9.6495,26.5414,333.0,2004-01-12,1204,D,0
9.0459,23.5292,345.4,2004-01-12,1204,D,0
9.2724,24.3551,326.2,2004-01-12,1204,D,0
9.3848,24.3778,328.5,2004-01-12,1204,D,0
10.1289,23.7662,320.7,2004-01-12,1204,D,0
9.1766,23.8818,363.7,2004-01-12,1204,D,0
9.1665,23.8831,334.8,2004-01-12,1204,D,0
10.7897,23.9858,321.1,2004-01-12,1204,D,0
9.119,24.0631,372.8,2004-01-12,1204,D,0
9.1174,24.0513,327.5,2004-01-12,1204,D,0
10.4568,30.0253,336.1,2004-01-12,1204,D,0
10.4618,29.9974,328.4,2004-01-12,1204,D,0
10.7913,23.9981,323.2,2004-01-12,1204,D,0
10.5883,23.6121,320.8,2004-01-12,1204,D,0
9.5581,24.5952,323.7,2004-01-12,1204,D,0
12.8378,22.0471,321.3,2004-01-12,1205,D,0
12.8472,22.0457,328.7,2004-01-12,1205,D,0
10.9194,30.663,310.6,2004-01-12,1955,N,0
11.3622,34.9663,307.8,2004-01-12,1955,N,0
10.9212,30.6778,304.5,2004-01-12,1955,N,0
10.9178,30.6578,305.9,2004-01-12,1955,N,0
12.7724,35.0902,312.5,2004-01-12,1955,N,0
11.1746,34.466,302.7,2004-01-12,1955,N,0
13.8068,35.3717,320.2,2004-01-13,809,D,0
13.1825,36.1274,328.5,2004-01-13,809,D,0
14.1358,34.5741,314.0,2004-01-13,809,D,0
13.2859,36.177,317.2,2004-01-13,809,D,0
13.2949,36.1784,346.8,2004-01-13,809,D,0
14.1455,34.5754,313.8,2004-01-13,809,D,0
11.6273,30.8188,314.0,2004-01-13,810,D,0
12.7434,34.3666,320.3,2004-01-13,810,D,0
12.7175,34.4817,317.5,2004-01-13,810,D,0
12.716,34.4922,344.7,2004-01-13,810,D,0
11.796,30.6305,329.7,2004-01-13,810,D,0
12.3836,34.4799,320.0,2004-01-13,810,D,0
11.7941,30.6242,326.9,2004-01-13,810,D,0
12.4463,34.0187,320.2,2004-01-13,810,D,0
10.0336,30.4254,331.2,2004-01-13,810,D,0
10.0312,30.4433,323.4,2004-01-13,810,D,0
12.2076,34.2541,319.0,2004-01-13,810,D,0
10.0212,30.4238,334.1,2004-01-13,810,D,0
11.5087,34.9569,324.2,2004-01-13,810,D,0
12.6031,35.1581,322.3,2004-01-13,810,D,0
12.5939,35.1567,325.9,2004-01-13,810,D,0
12.5204,34.3662,318.4,2004-01-13,810,D,0
10.3263,30.1818,319.7,2004-01-13,810,D,0
12.1964,34.2634,333.4,2004-01-13,810,D,0
12.1979,34.2528,328.7,2004-01-13,810,D,0
12.5953,35.1469,326.0,2004-01-13,810,D,0
11.6546,34.1936,321.8,2004-01-13,810,D,0
12.2061,34.2648,320.7,2004-01-13,810,D,0
12.573,30.9894,311.6,2004-01-13,810,D,0
10.3136,30.1802,315.2,2004-01-13,810,D,0
11.4146,31.1465,328.5,2004-01-13,810,D,0
10.1777,29.8116,315.7,2004-01-13,810,D,0
11.4027,31.145,317.3,2004-01-13,810,D,0
11.2148,26.4366,311.9,2004-01-13,810,D,0
11.2119,26.4304,312.9,2004-01-13,810,D,0
10.8493,34.4819,320.2,2004-01-13,810,D,0
11.3866,34.7872,331.1,2004-01-13,810,D,0
9.6673,27.4375,318.4,2004-01-13,811,D,0
9.6636,27.468,315.2,2004-01-13,811,D,0
9.8307,30.9426,319.5,2004-01-13,811,D,0
10.381,31.5294,341.4,2004-01-13,1108,D,0
10.3306,34.0486,327.7,2004-01-13,1108,D,0
9.3499,28.6355,329.7,2004-01-13,1108,D,0
10.0657,34.0602,345.3,2004-01-13,1108,D,0
9.6794,27.4579,318.7,2004-01-13,1108,D,0
10.1337,34.1515,351.1,2004-01-13,1108,D,0
10.3104,30.1641,326.7,2004-01-13,1108,D,0
10.3233,30.1758,324.7,2004-01-13,1108,D,0
9.5745,26.9281,318.4,2004-01-13,1108,D,0
9.5708,26.9333,318.2,2004-01-13,1108,D,0
10.0724,30.5102,328.1,2004-01-13,1108,D,0
10.0161,30.4264,333.0,2004-01-13,1108,D,0
10.0775,30.5026,329.5,2004-01-13,1108,D,0
10.0796,30.5154,324.8,2004-01-13,1108,D,0
10.3126,30.1776,325.5,2004-01-13,1108,D,0
9.4247,28.3689,320.2,2004-01-13,1108,D,0
10.1361,34.1051,328.5,2004-01-13,1108,D,0
10.7734,33.8586,332.8,2004-01-13,1108,D,0
10.3793,31.5184,332.7,2004-01-13,1108,D,0
10.0644,34.0512,360.7,2004-01-13,1108,D,0
12.9352,35.4969,325.2,2004-01-13,1109,D,0
12.6311,34.363,327.4,2004-01-13,1109,D,0
12.64,34.3617,333.4,2004-01-13,1109,D,0
12.649,34.3604,335.3,2004-01-13,1109,D,0
12.8824,27.1853,316.7,2004-01-13,1109,D,0
10.3038,24.4174,328.8,2004-01-13,1109,D,0
12.6053,34.5692,353.8,2004-01-13,1109,D,0
14.1416,34.5694,331.2,2004-01-13,1109,D,0
12.926,35.4983,328.5,2004-01-13,1109,D,0
12.919,35.495,335.1,2004-01-13,1109,D,0
12.9204,35.5048,335.5,2004-01-13,1109,D,0
11.0527,33.3784,325.3,2004-01-13,1109,D,0
10.6063,31.2575,332.5,2004-01-13,1109,D,0
10.6081,31.2689,331.1,2004-01-13,1109,D,0
14.1958,35.8437,333.2,2004-01-13,1109,D,0
12.8953,27.1829,315.9,2004-01-13,1109,D,0
12.6134,34.5623,327.4,2004-01-13,1109,D,0
12.5562,35.0097,337.8,2004-01-13,1109,D,0
12.7359,35.7758,331.0,2004-01-13,1109,D,0
12.7373,35.7859,337.8,2004-01-13,1109,D,0
12.5575,35.0191,362.1,2004-01-13,1109,D,0
10.5394,30.2378,328.2,2004-01-13,1109,D,0
11.4483,30.8741,321.2,2004-01-13,1109,D,0
13.4725,27.647,323.2,2004-01-13,1109,D,0
13.4785,27.6581,317.3,2004-01-13,1109,D,0
13.4753,27.6399,321.3,2004-01-13,1109,D,0
13.4908,27.656,318.3,2004-01-13,1109,D,0
9.5115,24.5024,321.4,2004-01-13,1109,D,0
9.4946,24.5055,326.0,2004-01-13,1109,D,0
13.9352,29.5613,336.3,2004-01-13,1109,D,0
13.9331,29.5482,351.5,2004-01-13,1109,D,0
10.6068,31.3268,326.1,2004-01-13,1109,D,0
13.9458,29.5595,328.0,2004-01-13,1109,D,0
9.5083,24.5071,338.0,2004-01-13,1109,D,0
9.5149,24.5447,325.9,2004-01-13,1109,D,0
12.604,34.56,336.7,2004-01-13,1109,D,0
12.9728,34.2407,328.2,2004-01-13,1109,D,0
10.9329,28.9411,326.1,2004-01-13,1109,D,0
10.9287,28.9353,324.2,2004-01-13,1109,D,0
10.943,28.9495,325.0,2004-01-13,1109,D,0
13.9437,29.5464,320.3,2004-01-13,1109,D,0
10.3159,24.4222,325.2,2004-01-13,1109,D,0
9.9567,26.2207,321.4,2004-01-13,1109,D,0
12.7816,34.6438,324.8,2004-01-13,1109,D,0
12.8207,34.8564,326.5,2004-01-13,1109,D,0
12.8297,34.855,330.0,2004-01-13,1109,D,0
14.1429,34.5788,322.9,2004-01-13,1109,D,0
10.1048,28.3409,327.8,2004-01-13,1109,D,0
10.0999,28.3296,325.4,2004-01-13,1109,D,0
10.1029,28.3482,323.6,2004-01-13,1109,D,0
10.0875,28.3317,325.0,2004-01-13,1109,D,0
14.6874,33.7993,326.1,2004-01-13,1110,D,0
14.6861,33.7901,334.3,2004-01-13,1110,D,0
14.6963,33.798,334.5,2004-01-13,1110,D,0
14.695,33.7888,328.1,2004-01-13,1110,D,0
9.6282,28.4007,305.1,2004-01-13,2037,N,0
10.1935,34.1161,301.5,2004-01-13,2037,N,0
8.8817,24.4237,304.0,2004-01-13,2037,N,0
9.8351,27.1715,309.4,2004-01-13,2037,N,0
9.6162,28.3825,305.7,2004-01-13,2037,N,0
9.4457,28.5951,304.7,2004-01-13,2037,N,0
9.8863,27.0806,302.4,2004-01-13,2037,N,0
9.885,27.0715,304.6,2004-01-13,2037,N,0
9.6176,28.3923,304.1,2004-01-13,2037,N,0
10.3801,23.3745,301.8,2004-01-13,2038,N,0
11.1505,29.796,302.9,2004-01-13,2038,N,0
11.1489,29.784,301.8,2004-01-13,2038,N,0
10.7586,28.7142,301.1,2004-01-13,2038,N,0
11.6951,29.4474,331.0,2004-01-13,2038,N,0
10.7572,28.7039,300.2,2004-01-13,2038,N,0
10.7309,23.2593,308.4,2004-01-13,2038,N,0
10.9377,32.1609,322.6,2004-01-13,2038,N,0
12.1033,24.5735,313.9,2004-01-13,2038,N,0
10.9463,32.1664,307.8,2004-01-13,2038,N,0
10.9341,32.168,317.9,2004-01-13,2038,N,0
10.9333,28.9339,300.2,2004-01-13,2038,N,0
12.1047,24.5831,302.2,2004-01-13,2038,N,0
10.9499,32.1593,310.9,2004-01-13,2038,N,0
12.0941,24.5749,300.9,2004-01-13,2038,N,0
12.1113,24.5758,314.9,2004-01-13,2038,N,0
11.6966,29.4591,310.3,2004-01-13,2038,N,0
10.0232,26.2951,310.6,2004-01-13,2038,N,0
10.4123,23.451,301.0,2004-01-13,2038,N,0
10.0219,26.286,306.6,2004-01-13,2038,N,0
10.9318,32.1503,304.5,2004-01-13,2038,N,0
10.9318,28.9233,308.7,2004-01-13,2038,N,0
10.7622,28.7078,301.6,2004-01-13,2038,N,0
13.8792,29.5793,304.3,2004-01-13,2323,N,0
11.698,29.4558,316.3,2004-01-13,2324,N,0
10.94,32.174,304.1,2004-01-13,2324,N,0
10.9505,32.1658,303.6,2004-01-13,2324,N,0
10.0792,30.5039,301.7,2004-01-13,2324,N,0
10.1983,31.318,309.8,2004-01-13,2324,N,0
11.6854,29.4679,306.6,2004-01-13,2324,N,0
11.6872,29.4543,308.4,2004-01-13,2324,N,0
11.689,29.4407,311.5,2004-01-13,2324,N,0
11.6962,29.4694,316.2,2004-01-13,2324,N,0
11.1455,29.7981,305.7,2004-01-13,2324,N,0
11.1472,29.7854,307.6,2004-01-13,2324,N,0
10.9413,32.1645,304.7,2004-01-13,2324,N,0
13.8506,29.4936,320.8,2004-01-14,852,D,0
13.3654,33.0122,329.6,2004-01-14,852,D,0
12.83,34.4801,318.9,2004-01-14,852,D,0
13.9283,29.5841,317.5,2004-01-14,852,D,0
12.6492,34.8858,332.5,2004-01-14,852,D,0
12.8447,34.4829,321.2,2004-01-14,852,D,0
10.926,28.9327,316.0,2004-01-14,853,D,0
10.5452,25.8033,310.6,2004-01-14,853,D,0
10.5866,23.5421,319.8,2004-01-14,853,D,0
10.4591,25.8857,306.3,2004-01-14,853,D,0
11.3804,30.4302,321.2,2004-01-14,853,D,0
10.5363,25.802,313.1,2004-01-14,853,D,0
10.9526,28.9553,317.7,2004-01-14,853,D,0
10.7631,23.077,318.1,2004-01-14,853,D,0
10.7616,23.0876,318.1,2004-01-14,853,D,0
10.7564,23.0542,318.2,2004-01-14,853,D,0
10.7549,23.0649,390.6,2004-01-14,853,D,0
10.7534,23.0756,362.0,2004-01-14,853,D,0
10.4479,24.1355,319.6,2004-01-14,853,D,0
10.4578,25.8947,307.7,2004-01-14,853,D,0
10.4493,24.1259,328.0,2004-01-14,853,D,0
10.4571,24.1368,315.5,2004-01-14,853,D,0
11.3693,30.4283,313.1,2004-01-14,853,D,0
11.9176,22.9212,320.4,2004-01-14,853,D,0
10.5186,23.3709,316.9,2004-01-14,853,D,0
10.9292,32.1799,317.5,2004-01-14,853,D,0
10.6761,29.4588,316.1,2004-01-14,853,D,0
10.0631,30.4487,314.5,2004-01-14,853,D,0
11.691,29.4788,321.4,2004-01-14,853,D,0
11.6929,29.4665,322.9,2004-01-14,853,D,0
10.8479,31.7967,325.9,2004-01-14,853,D,0
11.6893,29.4718,328.0,2004-01-14,853,D,0
11.6996,29.4734,320.2,2004-01-14,853,D,0
10.851,31.7781,311.8,2004-01-14,853,D,0
10.3258,27.3199,312.3,2004-01-14,853,D,0
10.8604,31.7988,310.1,2004-01-14,853,D,0
10.2769,25.9941,313.6,2004-01-14,853,D,0
10.785,23.644,316.0,2004-01-14,853,D,0
10.7637,23.2809,319.3,2004-01-14,853,D,0
10.849,31.8036,318.7,2004-01-14,853,D,0
12.4351,23.2352,328.6,2004-01-14,853,D,0
12.4253,23.2338,321.7,2004-01-14,853,D,0
10.984,30.7393,317.7,2004-01-14,853,D,0
10.8522,31.785,324.5,2004-01-14,853,D,0
13.0029,24.0859,317.0,2004-01-14,853,D,0
10.5076,23.3798,313.7,2004-01-14,853,D,0
11.8695,29.3825,336.3,2004-01-14,853,D,0
10.942,32.1821,311.6,2004-01-14,853,D,0
10.9815,30.7549,317.7,2004-01-14,853,D,0
10.9306,28.9692,318.3,2004-01-14,853,D,0
10.9278,28.9211,320.1,2004-01-14,853,D,0
10.2651,23.9306,314.7,2004-01-14,854,D,0
9.8411,27.1646,307.4,2004-01-14,854,D,0
10.1746,24.1164,324.3,2004-01-14,854,D,0
10.2665,23.9209,318.6,2004-01-14,854,D,0
9.8396,27.1744,310.9,2004-01-14,854,D,0
10.2032,24.2331,326.7,2004-01-14,854,D,0
9.8287,24.7215,308.4,2004-01-14,854,D,0
9.838,27.1841,309.5,2004-01-14,854,D,0
10.3007,23.7469,313.8,2004-01-14,854,D,0
10.2678,23.9112,315.9,2004-01-14,854,D,0
10.166,24.2406,319.0,2004-01-14,854,D,0
10.2018,24.2425,317.8,2004-01-14,854,D,0
10.3047,24.1668,311.8,2004-01-14,854,D,0
10.1673,24.2312,326.3,2004-01-14,854,D,0
10.1232,24.1612,318.5,2004-01-14,1151,D,0
9.8816,24.0861,328.4,2004-01-14,1151,D,0
9.2697,24.5704,311.0,2004-01-14,1151,D,0
10.5071,23.3731,319.9,2004-01-14,1152,D,0
11.7175,29.7256,337.1,2004-01-14,1152,D,0
10.263,23.9224,316.3,2004-01-14,1152,D,0
10.7689,23.269,329.1,2004-01-14,1152,D,0
13.8344,29.478,324.3,2004-01-14,1152,D,0
13.8377,29.4833,322.5,2004-01-14,1152,D,0
11.9134,22.9063,323.2,2004-01-14,1152,D,0
10.2939,23.7451,317.3,2004-01-14,1152,D,0
11.9673,29.9523,316.8,2004-01-14,1152,D,0
10.7389,23.0609,325.7,2004-01-14,1152,D,0
11.9541,29.9539,340.7,2004-01-14,1152,D,0
12.6877,24.2124,332.4,2004-01-14,1152,D,0
11.9651,29.9455,326.5,2004-01-14,1152,D,0
10.5871,23.5388,323.3,2004-01-14,1152,D,0
11.9515,29.9329,325.9,2004-01-14,1152,D,0
10.7626,23.2884,323.2,2004-01-14,1152,D,0
10.7702,23.278,323.1,2004-01-14,1152,D,0
10.2748,24.1335,317.7,2004-01-14,1152,D,0
11.7046,29.7273,347.6,2004-01-14,1152,D,0
11.7199,29.7455,324.9,2004-01-14,1152,D,0
13.0368,35.6562,300.6,2004-01-14,1943,N,0
13.0389,35.6697,308.5,2004-01-14,1943,N,0
11.7694,29.4546,310.2,2004-01-15,7,N,0
11.7728,29.4347,326.0,2004-01-15,7,N,0
11.7571,29.4484,335.4,2004-01-15,7,N,0
11.7564,29.4534,322.8,2004-01-15,7,N,0
11.7604,29.4283,348.2,2004-01-15,7,N,0
11.7701,29.4497,322.4,2004-01-15,7,N,0
11.7733,29.43,321.4,2004-01-15,7,N,0
11.7599,29.4333,358.8,2004-01-15,7,N,0
13.6293,35.6277,316.6,2004-01-15,757,D,0
11.232,34.7919,319.8,2004-01-15,758,D,0
10.0779,30.4503,316.3,2004-01-15,758,D,0
11.4967,31.0476,315.1,2004-01-15,758,D,0
11.2325,34.7826,327.8,2004-01-15,758,D,0
11.4251,31.2904,321.5,2004-01-15,758,D,0
11.4233,31.2975,315.6,2004-01-15,758,D,0
11.4998,31.0419,313.9,2004-01-15,758,D,0
11.4266,31.2691,313.4,2004-01-15,758,D,0
10.6294,31.6181,314.3,2004-01-15,758,D,0
10.072,30.4569,318.3,2004-01-15,758,D,0
10.6278,31.6111,320.8,2004-01-15,758,D,0
11.234,34.777,322.8,2004-01-15,758,D,0
10.7784,23.0614,312.1,2004-01-15,936,D,0
12.322,23.8591,319.5,2004-01-15,936,D,0
10.5976,24.3958,316.5,2004-01-15,936,D,0
12.7922,24.1328,319.3,2004-01-15,936,D,0
12.7957,24.1282,325.7,2004-01-15,936,D,0
12.8075,24.1355,317.8,2004-01-15,936,D,0
10.5912,24.4304,322.5,2004-01-15,936,D,0
10.5852,24.4226,319.9,2004-01-15,936,D,0
12.3166,23.8888,324.0,2004-01-15,936,D,0
12.2439,23.8687,317.0,2004-01-15,936,D,0
10.7786,23.0667,312.9,2004-01-15,936,D,0
11.776,34.5213,336.0,2004-01-15,1056,D,0
10.9411,34.2158,328.9,2004-01-15,1056,D,0
11.7744,34.5106,338.5,2004-01-15,1056,D,0
9.731,28.9706,325.3,2004-01-15,1056,D,0
10.8106,34.1664,330.0,2004-01-15,1056,D,0
9.4146,28.0147,334.3,2004-01-15,1056,D,0
9.9356,27.2193,327.2,2004-01-15,1056,D,0
9.9342,27.2235,329.6,2004-01-15,1056,D,0
10.5457,34.2383,329.6,2004-01-15,1056,D,0
11.7357,34.5168,334.4,2004-01-15,1056,D,0
11.7324,34.4952,325.3,2004-01-15,1056,D,0
9.7816,27.8813,321.2,2004-01-15,1056,D,0
11.3618,34.3543,328.5,2004-01-15,1056,D,0
10.1428,31.0049,331.5,2004-01-15,1056,D,0
9.4207,28.0497,328.8,2004-01-15,1056,D,0
9.4208,28.0067,327.4,2004-01-15,1056,D,0
10.1395,30.9848,338.7,2004-01-15,1056,D,0
9.4271,28.0417,334.2,2004-01-15,1056,D,0
12.7301,35.9093,328.0,2004-01-15,1057,D,0
13.7911,35.294,332.3,2004-01-15,1057,D,0
12.9136,34.728,326.2,2004-01-15,1057,D,0
12.6254,34.4332,323.5,2004-01-15,1057,D,0
12.9042,34.7295,326.3,2004-01-15,1057,D,0
12.9697,35.8438,336.1,2004-01-15,1057,D,0
13.0796,36.0306,327.9,2004-01-15,1057,D,0
13.839,29.4505,321.3,2004-01-15,1057,D,0
14.652,36.0686,326.1,2004-01-15,1057,D,0
13.8323,29.4469,322.1,2004-01-15,1057,D,0
12.7991,35.1298,329.0,2004-01-15,1057,D,0
12.4251,35.03,326.3,2004-01-15,1057,D,0
13.0222,35.8297,327.4,2004-01-15,1057,D,0
12.9409,34.9727,322.5,2004-01-15,1057,D,0
12.9394,34.9627,330.2,2004-01-15,1057,D,0
12.293,34.4784,341.0,2004-01-15,1057,D,0
12.0702,34.0992,331.7,2004-01-15,1057,D,0
12.0818,34.1089,336.3,2004-01-15,1057,D,0
12.0719,34.1105,372.1,2004-01-15,1057,D,0
12.3026,34.4768,322.7,2004-01-15,1057,D,0
14.2882,35.7273,328.9,2004-01-15,1057,D,0
12.6291,35.4786,326.6,2004-01-15,1057,D,0
14.5984,34.2847,334.3,2004-01-15,1057,D,0
14.6079,34.2832,350.3,2004-01-15,1057,D,0
13.0208,35.8203,326.0,2004-01-15,1057,D,0
14.6173,34.2816,330.8,2004-01-15,1057,D,0
13.4936,34.549,325.0,2004-01-15,1057,D,0
12.8995,35.4961,325.9,2004-01-15,1057,D,0
12.6073,34.9099,350.0,2004-01-15,1057,D,0
12.9009,35.5056,330.0,2004-01-15,1057,D,0
13.2632,34.9174,339.1,2004-01-15,1057,D,0
13.2647,34.9274,358.3,2004-01-15,1057,D,0
13.233,34.2474,326.4,2004-01-15,1057,D,0
13.2455,35.2189,357.2,2004-01-15,1057,D,0
13.2547,35.2174,370.9,2004-01-15,1057,D,0
13.2533,35.2077,330.5,2004-01-15,1057,D,0
12.7287,35.9,329.1,2004-01-15,1057,D,0
14.2896,35.7366,342.4,2004-01-15,1057,D,0
10.3166,30.2306,300.9,2004-01-15,2025,N,0
10.3178,30.2398,311.9,2004-01-15,2025,N,0
10.8256,34.8792,301.7,2004-01-15,2025,N,0
10.8138,34.8811,319.3,2004-01-15,2025,N,0
9.4311,28.0464,303.7,2004-01-15,2025,N,0
11.7514,29.4468,332.3,2004-01-15,2026,N,0
11.8993,29.3848,301.7,2004-01-15,2026,N,0
11.907,29.3744,301.7,2004-01-15,2026,N,0
12.6035,31.0041,312.3,2004-01-15,2026,N,0
11.7527,29.4559,348.1,2004-01-15,2026,N,0
12.5941,31.0054,305.0,2004-01-15,2026,N,0
11.7616,29.4545,307.9,2004-01-15,2026,N,0
12.4681,23.8422,303.0,2004-01-15,2026,N,0
10.8268,34.8774,318.6,2004-01-15,2312,N,0
10.824,34.8971,313.5,2004-01-15,2312,N,0
10.8175,34.8759,321.6,2004-01-15,2312,N,0
