latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.5014,50.7943,335.9,2004-05-19,2238,N,2
25.5025,50.8003,323.4,2004-05-19,2238,N,2
24.9177,51.5545,312.8,2004-05-19,2238,N,2
25.4525,50.7843,314.0,2004-05-19,2238,N,2
25.339,50.7918,307.5,2004-05-19,2238,N,0
25.2948,50.8021,319.2,2004-05-19,2238,N,2
25.1532,50.8544,316.6,2004-05-19,2238,N,2
25.1553,50.8422,324.6,2004-05-19,2238,N,0
24.928,51.5567,308.4,2004-05-19,2238,N,2
25.285,50.8002,327.4,2004-05-19,2238,N,2
25.2318,50.8144,315.0,2004-05-19,2238,N,0
25.5046,50.7882,316.9,2004-05-19,2238,N,0
25.4932,50.7974,335.0,2004-05-20,1902,N,2
25.5014,50.7841,309.5,2004-05-20,1902,N,2
25.4514,50.7797,319.8,2004-05-20,1902,N,2
25.1418,50.8392,309.1,2004-05-20,1902,N,2
25.4529,50.7914,322.2,2004-05-20,1902,N,2
25.153,50.8495,313.5,2004-05-20,1902,N,2
25.1515,50.8378,332.2,2004-05-20,1902,N,2
25.3318,50.7919,311.3,2004-05-20,1902,N,0
25.2295,50.8077,319.7,2004-05-20,1902,N,0
25.2896,50.7927,336.6,2004-05-20,1902,N,2
25.2911,50.8044,315.4,2004-05-20,1902,N,2
25.4917,50.7856,336.7,2004-05-20,1902,N,2
25.4572,50.8064,306.0,2004-05-20,2142,N,2
25.15,50.8442,313.4,2004-05-20,2143,N,2
25.156,50.8495,313.5,2004-05-20,2143,N,2
25.152,50.8416,315.1,2004-05-21,1807,N,2
25.2911,50.7907,316.1,2004-05-21,1807,N,2
25.4524,50.7818,310.3,2004-05-21,1807,N,2
25.2878,50.7967,314.6,2004-05-21,1807,N,2
25.1551,50.834,311.0,2004-05-21,1807,N,0
25.3377,50.7936,316.9,2004-05-21,2225,N,0
25.4947,50.7935,358.8,2004-05-21,2225,N,2
25.5036,50.795,327.4,2004-05-21,2225,N,2
25.2902,50.8054,329.1,2004-05-21,2225,N,2
25.2916,50.7956,337.5,2004-05-21,2225,N,2
25.1541,50.8493,318.7,2004-05-21,2225,N,2
25.2333,50.8098,321.6,2004-05-21,2225,N,0
25.4482,50.7898,324.4,2004-05-21,2225,N,2
25.4961,50.7836,306.3,2004-05-21,2225,N,2
25.1556,50.8395,312.2,2004-05-21,2225,N,0
25.1467,50.8379,311.9,2004-05-21,2225,N,2
25.1452,50.8477,319.5,2004-05-21,2225,N,2
24.926,51.5627,310.5,2004-05-21,2226,N,2
24.9203,51.5532,317.6,2004-05-22,1849,N,2
25.2291,50.8116,317.7,2004-05-22,1850,N,0
25.2824,50.7957,323.0,2004-05-22,1850,N,2
25.4942,50.7962,343.4,2004-05-22,1850,N,2
25.4928,50.7863,348.3,2004-05-22,1850,N,2
25.4468,50.7845,313.8,2004-05-22,1850,N,2
25.336,50.7862,320.5,2004-05-22,1850,N,0
25.2277,50.8018,318.0,2004-05-22,1850,N,0
25.1505,50.8415,340.5,2004-05-22,1850,N,2
25.2914,50.7941,338.4,2004-05-22,1850,N,2
25.1424,50.8609,304.0,2004-05-22,2308,N,2
25.1546,50.8605,304.5,2004-05-22,2308,N,2
25.1486,50.8521,305.0,2004-05-23,1932,N,2
25.4526,50.8013,304.8,2004-05-23,1933,N,2
25.2843,50.7956,315.1,2004-05-23,1933,N,2
25.2896,50.788,314.1,2004-05-23,1933,N,0
25.5022,50.7978,342.1,2004-05-23,2213,N,2
25.236,50.811,312.4,2004-05-23,2213,N,0
25.2262,50.8096,305.9,2004-05-23,2213,N,0
25.4532,50.7905,318.0,2004-05-23,2213,N,2
25.2883,50.8017,340.6,2004-05-23,2213,N,2
25.3325,50.7896,310.1,2004-05-23,2213,N,0
25.2898,50.7898,310.7,2004-05-23,2213,N,2
25.152,50.8464,330.7,2004-05-23,2213,N,2
25.5037,50.7859,320.7,2004-05-23,2213,N,2
25.4924,50.7963,307.5,2004-05-23,2213,N,2
25.8814,51.5352,306.1,2004-05-24,1837,N,2
25.1482,50.833,313.8,2004-05-24,1837,N,2
25.1503,50.8452,319.3,2004-05-24,1837,N,2
25.2268,50.8111,313.2,2004-05-24,1837,N,0
25.4473,50.779,317.0,2004-05-24,1837,N,2
25.4905,50.7891,321.7,2004-05-24,1837,N,2
25.3351,50.7825,307.3,2004-05-24,1837,N,0
25.8777,51.5417,311.1,2004-05-24,1837,N,2
25.2841,50.7867,313.8,2004-05-24,1837,N,2
25.5004,50.787,340.6,2004-05-24,1837,N,2
25.2861,50.7989,337.0,2004-05-24,1837,N,2
25.3371,50.7948,306.7,2004-05-24,1837,N,0
25.5024,50.7992,309.4,2004-05-24,1837,N,2
25.9038,51.5538,316.8,2004-05-24,1837,N,2
25.4494,50.7913,321.0,2004-05-24,1837,N,2
25.492,50.8025,324.4,2004-05-24,2256,N,2
25.2893,50.8164,312.7,2004-05-24,2256,N,2
25.2942,50.7919,309.2,2004-05-24,2256,N,2
25.1538,50.8474,309.4,2004-05-24,2256,N,2
25.146,50.8526,312.2,2004-05-24,2256,N,2
25.452,50.7924,309.4,2004-05-24,2256,N,2
25.4573,50.7887,309.4,2004-05-24,2256,N,2
25.1512,50.8423,303.8,2004-05-25,1920,N,2
25.4962,50.803,315.0,2004-05-25,1920,N,2
25.4538,50.7837,314.8,2004-05-25,1920,N,2
25.2248,50.8035,305.6,2004-05-25,1920,N,0
25.2871,50.791,319.0,2004-05-25,1920,N,2
25.9106,51.5572,304.5,2004-05-25,1920,N,2
25.2917,50.7959,321.5,2004-05-25,1920,N,2
25.4452,50.7902,310.3,2004-05-25,1920,N,2
25.2892,50.8071,316.0,2004-05-25,2201,N,2
25.5033,50.7949,331.4,2004-05-25,2201,N,2
25.2912,50.7887,307.9,2004-05-25,2201,N,0
25.4977,50.7887,325.7,2004-05-25,2201,N,2
25.4957,50.8072,313.3,2004-05-25,2201,N,2
25.4474,50.8015,306.2,2004-05-25,2201,N,2
25.4494,50.7828,309.4,2004-05-25,2201,N,2
25.2351,50.8122,307.8,2004-05-25,2201,N,0
25.2272,50.8182,303.4,2004-05-25,2201,N,0
25.8762,51.5379,307.1,2004-05-26,1825,N,2
25.2305,50.806,310.5,2004-05-26,1825,N,0
25.8792,51.5429,310.2,2004-05-26,1825,N,2
25.902,51.5494,322.0,2004-05-26,1825,N,2
25.4527,50.7755,313.1,2004-05-26,1825,N,2
25.4497,50.783,319.5,2004-05-26,1825,N,2
25.2857,50.8067,313.1,2004-05-26,1825,N,2
24.9188,51.5546,317.1,2004-05-26,1825,N,2
25.3342,50.7955,308.0,2004-05-26,1825,N,0
25.4962,50.8052,306.7,2004-05-26,1825,N,2
25.4134,50.7914,309.5,2004-05-26,1825,N,0
25.4564,50.7948,308.7,2004-05-26,1825,N,2
25.2912,50.7919,328.3,2004-05-26,1825,N,2
25.4926,50.7863,335.1,2004-05-26,1825,N,2
25.282,50.7875,321.2,2004-05-26,1825,N,2
25.4074,50.7972,304.9,2004-05-26,2244,N,0
25.9089,51.5483,311.3,2004-05-26,2244,N,2
25.2312,50.8083,305.6,2004-05-26,2244,N,0
25.4559,50.7975,311.9,2004-05-26,2244,N,2
25.293,50.796,307.3,2004-05-26,2244,N,2
25.9059,51.5646,315.6,2004-05-26,2244,N,2
25.4989,50.8071,311.2,2004-05-26,2244,N,2
25.5016,50.7922,326.8,2004-05-26,2244,N,2
25.4586,50.7829,303.2,2004-05-26,2244,N,2
25.4532,50.7917,316.4,2004-05-26,2244,N,2
25.9053,51.5557,333.0,2004-05-27,1908,N,2
25.4934,50.8018,311.8,2004-05-27,1908,N,2
25.4918,50.7872,330.0,2004-05-27,1908,N,2
25.5041,50.8003,307.9,2004-05-27,1908,N,2
25.5025,50.7857,322.0,2004-05-27,1908,N,2
25.9035,51.5393,314.8,2004-05-27,1908,N,0
25.1548,50.8437,313.2,2004-05-27,1908,N,2
24.9251,51.5506,310.2,2004-05-27,1908,N,2
24.9254,51.5571,317.3,2004-05-27,1908,N,2
25.2852,50.8047,317.2,2004-05-27,1908,N,2
25.3316,50.7924,316.3,2004-05-27,1908,N,0
25.8808,51.5423,311.0,2004-05-27,1908,N,2
25.1441,50.8451,316.5,2004-05-27,1908,N,2
25.4545,50.7835,324.1,2004-05-27,1908,N,2
25.2318,50.8121,312.2,2004-05-27,1908,N,0
25.2835,50.7904,324.4,2004-05-27,1908,N,2
25.9167,51.5424,315.9,2004-05-27,2149,N,0
25.9132,51.5368,307.7,2004-05-27,2149,N,0
25.1478,50.8464,312.6,2004-05-27,2149,N,2
25.1506,50.8391,309.1,2004-05-27,2149,N,2
25.2885,50.8028,315.3,2004-05-27,2149,N,2
25.4538,50.7998,311.2,2004-05-27,2149,N,2
25.9034,51.5269,314.1,2004-05-28,1813,N,0
25.2864,50.7849,319.7,2004-05-28,1813,N,2
25.4097,50.7804,308.7,2004-05-28,1813,N,0
25.143,50.8347,314.6,2004-05-28,1813,N,2
24.9178,51.5493,311.2,2004-05-28,1813,N,2
25.1395,50.8305,309.4,2004-05-28,1813,N,2
25.2897,50.8122,310.1,2004-05-28,1813,N,2
25.909,51.5542,327.4,2004-05-28,1813,N,2
25.9115,51.5467,333.6,2004-05-28,1813,N,2
25.2296,50.8064,309.2,2004-05-28,1813,N,0
25.2262,50.8008,308.9,2004-05-28,1813,N,0
25.4553,50.7901,308.7,2004-05-28,1813,N,2
25.9114,51.5481,321.6,2004-05-28,2231,N,2
25.8833,51.5425,309.1,2004-05-28,2231,N,2
25.9096,51.559,339.5,2004-05-28,2231,N,2
25.3361,50.7992,310.3,2004-05-28,2232,N,0
25.2921,50.7948,327.8,2004-05-28,2232,N,2
25.4504,50.7837,310.1,2004-05-28,2232,N,2
25.1544,50.8384,311.3,2004-05-28,2232,N,0
25.1528,50.8488,325.6,2004-05-28,2232,N,2
25.2904,50.8053,328.9,2004-05-28,2232,N,2
25.4487,50.7941,313.5,2004-05-28,2232,N,2
25.3377,50.7889,311.7,2004-05-28,2232,N,0
25.5037,50.7899,330.4,2004-05-28,2232,N,2
25.502,50.8003,327.3,2004-05-28,2232,N,2
25.4961,50.7924,337.2,2004-05-28,2232,N,2
25.4945,50.8028,309.8,2004-05-28,2232,N,2
25.2321,50.8157,313.1,2004-05-28,2232,N,0
25.4105,50.7975,322.1,2004-05-28,2232,N,0
25.2338,50.8052,308.9,2004-05-28,2232,N,0
25.5027,50.7938,328.8,2004-05-29,758,D,2
25.488,50.7899,328.4,2004-05-29,758,D,2
25.4976,50.7813,314.7,2004-05-29,1856,N,2
24.9188,51.5577,326.8,2004-05-29,1856,N,2
25.2881,50.7967,319.0,2004-05-29,1856,N,2
25.9114,51.5489,322.1,2004-05-29,1856,N,2
25.4527,50.7841,317.6,2004-05-29,1856,N,2
25.902,51.5504,328.3,2004-05-29,1856,N,2
25.499,50.7915,343.3,2004-05-29,1856,N,2
25.8805,51.5314,311.4,2004-05-29,1856,N,2
25.8819,51.5424,346.7,2004-05-29,1856,N,2
25.8969,51.5263,306.1,2004-05-30,1801,N,0
25.8966,51.5308,308.1,2004-05-30,1801,N,0
25.2764,50.8067,311.1,2004-05-30,2219,N,2
24.922,51.5565,311.7,2004-05-30,2219,N,2
25.9064,51.5622,320.7,2004-05-30,2219,N,2
25.9078,51.5522,350.3,2004-05-30,2219,N,2
25.4995,50.7878,313.7,2004-05-30,2219,N,2
25.4981,50.7981,319.1,2004-05-30,2219,N,2
25.8823,51.5376,306.5,2004-05-30,2219,N,2
25.275,50.8169,307.8,2004-05-30,2219,N,2
25.454,50.7851,307.2,2004-05-30,2219,N,2
25.4526,50.7954,306.2,2004-05-30,2219,N,2
25.8809,51.5476,315.2,2004-05-30,2219,N,2
24.9133,51.5525,311.5,2004-05-31,1843,N,2
24.9238,51.5609,316.0,2004-05-31,1843,N,2
25.4521,50.7858,318.3,2004-05-31,1843,N,2
25.4982,50.7922,326.9,2004-05-31,1843,N,2
25.2714,50.8109,315.5,2004-05-31,1843,N,2
25.4966,50.7817,311.3,2004-05-31,1843,N,2
25.2698,50.8004,310.7,2004-05-31,1843,N,2
25.8803,51.544,335.4,2004-05-31,1844,N,2
25.9102,51.5591,315.3,2004-05-31,1844,N,2
25.8788,51.534,317.0,2004-05-31,1844,N,2
25.9087,51.549,343.9,2004-05-31,1844,N,2
25.2656,50.8033,305.2,2004-06-01,1926,N,2
25.8831,51.5322,309.4,2004-06-01,1926,N,2
25.9112,51.5581,309.7,2004-06-01,1926,N,2
25.5051,50.7948,305.2,2004-06-01,2207,N,0
25.4564,50.7974,304.9,2004-06-01,2207,N,2
25.8825,51.5485,319.2,2004-06-01,2207,N,2
25.4511,50.7876,311.7,2004-06-01,2207,N,2
25.4943,50.7934,319.2,2004-06-01,2207,N,2
25.2769,50.8105,308.7,2004-06-01,2207,N,2
24.9243,51.5623,314.1,2004-06-01,2207,N,2
25.2729,50.804,308.3,2004-06-01,2207,N,2
25.8841,51.5351,309.0,2004-06-01,2207,N,2
25.2711,50.8184,307.1,2004-06-01,2207,N,2
25.9134,51.553,306.7,2004-06-01,2207,N,0
25.4546,50.7909,307.8,2004-06-02,1831,N,2
25.2729,50.8112,311.7,2004-06-02,1831,N,2
25.271,50.8107,321.7,2004-06-02,2250,N,2
25.8834,51.5429,323.7,2004-06-02,2250,N,2
25.2789,50.8073,312.8,2004-06-02,2250,N,2
25.8787,51.5582,324.1,2004-06-02,2250,N,2
25.8793,51.5637,310.4,2004-06-02,2250,N,2
25.2753,50.8264,306.1,2004-06-02,2250,N,2
25.8827,51.5374,320.9,2004-06-02,2250,N,2
25.4516,50.7917,308.3,2004-06-03,1914,N,2
24.9165,51.5442,307.3,2004-06-03,1914,N,2
25.9022,51.5476,317.8,2004-06-03,1914,N,2
25.2715,50.8084,318.9,2004-06-03,1914,N,2
24.9209,51.558,306.6,2004-06-03,2155,N,2
25.8816,51.54,308.7,2004-06-03,2155,N,2
25.4585,50.7905,306.8,2004-06-03,2155,N,2
25.409,50.8016,315.4,2004-06-03,2155,N,0
25.8834,51.5331,307.5,2004-06-04,1819,N,2
25.9002,51.5514,312.4,2004-06-04,1819,N,2
24.9189,51.5516,308.0,2004-06-04,1819,N,2
25.3691,51.3436,311.3,2004-06-04,1819,N,0
25.2801,50.8217,307.1,2004-06-04,1819,N,2
25.2752,50.7973,319.1,2004-06-04,1819,N,2
25.9119,51.5432,310.8,2004-06-04,1819,N,0
25.9128,51.5483,310.7,2004-06-04,1819,N,0
25.8877,51.5404,309.3,2004-06-04,2238,N,2
25.2709,50.8159,323.4,2004-06-04,2238,N,2
25.4504,50.7897,310.0,2004-06-04,2238,N,2
25.9057,51.5577,328.3,2004-06-04,2238,N,2
25.8854,51.5534,310.2,2004-06-04,2238,N,2
25.273,50.8038,313.2,2004-06-04,2238,N,2
25.4505,50.7948,306.5,2004-06-05,1902,N,2
25.2679,50.799,312.5,2004-06-05,1902,N,2
24.9214,51.5608,310.8,2004-06-05,1902,N,2
25.279,50.8092,317.9,2004-06-05,1902,N,2
25.449,50.783,318.7,2004-06-05,1902,N,2
25.2693,50.8107,326.4,2004-06-05,1902,N,2
25.266,50.8052,312.6,2004-06-05,1902,N,2
25.8854,51.5424,312.2,2004-06-05,1902,N,2
25.4473,50.7892,321.2,2004-06-05,1902,N,2
25.2736,50.806,313.1,2004-06-05,2143,N,2
25.2765,50.814,316.5,2004-06-05,2143,N,2
25.2706,50.8059,316.5,2004-06-06,1807,N,2
25.274,50.8,317.1,2004-06-06,1807,N,2
25.9042,51.5554,323.2,2004-06-06,2225,N,2
25.9131,51.557,322.2,2004-06-06,2225,N,0
25.8878,51.5421,314.8,2004-06-06,2225,N,2
25.8863,51.5521,307.7,2004-06-06,2225,N,2
25.2788,50.8049,309.1,2004-06-06,2226,N,2
25.2773,50.8147,322.9,2004-06-06,2226,N,2
25.2689,50.8077,310.8,2004-06-07,1849,N,2
25.8784,51.5391,322.8,2004-06-07,1850,N,2
25.4496,50.7835,318.3,2004-06-07,1850,N,2
25.8796,51.5551,303.0,2004-06-07,2308,N,2
25.8803,51.5487,313.8,2004-06-08,2213,N,2
25.2717,50.81,311.1,2004-06-08,2213,N,2
25.8818,51.5376,308.4,2004-06-08,2213,N,2
25.2707,50.8111,314.0,2004-06-09,1837,N,2
24.9213,51.5581,315.6,2004-06-09,1837,N,2
25.2687,50.7989,310.0,2004-06-09,1837,N,2
25.2722,50.8065,313.3,2004-06-09,2256,N,2
25.3308,50.7951,307.2,2004-06-09,2256,N,0
25.3384,50.8026,309.8,2004-06-09,2256,N,0
25.2345,50.8158,307.2,2004-06-09,2256,N,0
25.2672,50.831,306.0,2004-06-09,2256,N,2
25.2747,50.8261,306.3,2004-06-09,2256,N,2
25.332,50.7935,306.3,2004-06-10,1920,N,0
25.3367,50.7995,306.9,2004-06-10,1920,N,0
25.2698,50.8074,309.8,2004-06-10,1920,N,2
25.2308,50.8112,308.3,2004-06-10,2201,N,0
25.2789,50.8168,312.0,2004-06-10,2201,N,2
25.3348,50.7937,313.0,2004-06-10,2201,N,0
25.8793,51.5406,314.3,2004-06-11,1825,N,2
25.271,50.8117,307.3,2004-06-11,1825,N,2
24.9191,51.5517,307.2,2004-06-11,1825,N,2
25.2616,50.8076,307.4,2004-06-11,1825,N,2
25.8763,51.5359,309.2,2004-06-11,1825,N,2
25.2637,50.816,303.1,2004-06-11,2244,N,2
25.883,51.5394,311.7,2004-06-12,1908,N,2
25.2667,50.807,313.3,2004-06-12,1908,N,2
25.2659,50.8125,313.5,2004-06-13,2232,N,2
25.1523,50.8412,310.6,2004-06-14,1855,N,2
25.2656,50.7999,307.0,2004-06-14,1855,N,2
24.9243,51.5557,310.5,2004-06-14,1855,N,2
25.2669,50.8102,308.8,2004-06-14,1855,N,2
25.8877,51.5399,311.1,2004-06-14,1856,N,2
25.8783,51.5414,364.0,2004-06-14,1856,N,2
25.8865,51.5331,314.3,2004-06-14,2136,N,2
25.8861,51.5285,306.9,2004-06-14,2136,N,2
25.8857,51.5453,312.9,2004-06-15,2219,N,2
25.271,50.813,317.4,2004-06-15,2220,N,2
25.1489,50.8401,316.7,2004-06-16,1843,N,2
25.8854,51.5487,310.7,2004-06-16,2302,N,2
25.8906,51.5455,306.1,2004-06-16,2302,N,2
25.2738,50.8222,305.2,2004-06-17,1926,N,2
25.2712,50.7914,310.3,2004-06-17,1926,N,2
25.2726,50.8167,308.4,2004-06-17,1926,N,2
24.9149,51.537,320.4,2004-06-17,1926,N,2
24.9094,51.5306,313.8,2004-06-17,1926,N,2
25.2736,50.8032,307.4,2004-06-17,2207,N,2
25.2719,50.8177,310.1,2004-06-17,2207,N,2
25.8839,51.549,307.8,2004-06-17,2207,N,2
24.9191,51.5552,315.9,2004-06-17,2207,N,2
24.926,51.5632,308.4,2004-06-17,2207,N,2
24.9143,51.5466,328.2,2004-06-18,1831,N,2
25.2709,50.8081,318.0,2004-06-18,1831,N,2
25.2754,50.8056,308.9,2004-06-18,2250,N,2
25.2721,50.798,308.6,2004-06-19,1914,N,2
25.2751,50.8192,310.0,2004-06-19,2155,N,2
25.27,50.8008,314.1,2004-06-20,1819,N,2
25.8799,51.5396,309.1,2004-06-20,1819,N,2
25.2803,50.8129,311.1,2004-06-20,2238,N,2
25.2705,50.811,316.5,2004-06-20,2238,N,2
24.9235,51.5552,309.8,2004-06-21,1901,N,2
25.2694,50.8078,331.0,2004-06-21,1902,N,2
25.279,50.8063,307.6,2004-06-21,1902,N,2
25.2751,50.8267,305.7,2004-06-21,2143,N,2
25.8841,51.547,307.9,2004-06-22,2225,N,2
25.2663,50.8086,320.5,2004-06-22,2226,N,2
25.2752,50.8102,325.1,2004-06-22,2226,N,2
24.9164,51.5559,313.9,2004-06-23,1849,N,2
25.2708,50.81,322.7,2004-06-23,1849,N,2
25.2694,50.8001,313.1,2004-06-23,1849,N,2
25.8813,51.545,309.0,2004-06-23,1849,N,2
25.2713,50.8053,305.2,2004-06-24,2213,N,2
25.2697,50.8171,303.2,2004-06-24,2213,N,2
25.2718,50.8122,313.0,2004-06-24,2213,N,2
25.8793,51.5453,305.9,2004-06-24,2213,N,2
25.2727,50.8122,314.4,2004-06-25,1837,N,2
25.2706,50.7999,315.0,2004-06-25,1837,N,2
25.2713,50.8061,322.4,2004-06-25,1837,N,2
25.2614,50.8082,314.1,2004-06-25,1837,N,2
25.2875,50.7836,312.4,2004-06-26,1920,N,0
25.2855,50.8008,316.3,2004-06-26,1920,N,2
25.2898,50.8071,311.9,2004-06-26,1920,N,2
25.8846,51.5176,308.3,2004-06-26,1920,N,2
25.2631,50.8103,309.5,2004-06-26,1920,N,2
25.8906,51.5375,311.8,2004-06-26,1920,N,2
24.9221,51.5537,310.6,2004-06-26,1920,N,2
25.887,51.5446,336.9,2004-06-26,1920,N,2
25.8865,51.5391,333.2,2004-06-26,2201,N,2
25.8847,51.556,323.1,2004-06-26,2201,N,2
24.9228,51.5537,308.5,2004-06-27,1825,N,2
25.2898,50.8023,309.7,2004-06-27,1825,N,2
25.2654,50.8076,313.8,2004-06-27,1825,N,2
25.2669,50.8052,310.0,2004-06-27,2244,N,2
25.2912,50.7947,308.9,2004-06-27,2244,N,2
24.9208,51.5532,311.0,2004-06-28,1907,N,2
24.9079,51.539,309.6,2004-06-28,1907,N,2
25.2716,50.8055,313.1,2004-06-28,1908,N,2
25.2729,50.8029,308.4,2004-06-29,2232,N,2
25.2712,50.8133,320.5,2004-06-29,2232,N,2
24.9223,51.5586,309.0,2004-06-29,2232,N,2
25.2929,50.7959,309.3,2004-06-29,2232,N,2
25.2869,50.7938,311.8,2004-06-30,1855,N,2
25.8791,51.5426,312.3,2004-06-30,1855,N,2
25.289,50.7956,313.4,2004-07-01,2220,N,2
24.9254,51.5588,312.7,2004-07-01,2220,N,2
25.2876,50.8059,307.1,2004-07-01,2220,N,2
25.8794,51.5478,310.3,2004-07-03,1926,N,2
25.8886,51.54,309.8,2004-07-03,1926,N,2
25.8837,51.5503,309.0,2004-07-03,2207,N,2
25.8852,51.5368,306.3,2004-07-03,2207,N,2
24.9239,51.5628,311.2,2004-07-04,1831,N,2
25.2695,50.8075,310.7,2004-07-04,1831,N,2
25.2687,50.8134,306.5,2004-07-04,2250,N,2
25.1498,50.8452,308.3,2004-07-05,1914,N,2
25.1557,50.8569,307.1,2004-07-05,2155,N,2
24.9227,51.5564,315.9,2004-07-06,1819,N,2
24.9205,51.5578,319.1,2004-07-06,2238,N,2
25.3887,50.799,308.4,2004-07-06,2238,N,0
24.9164,51.5526,311.7,2004-07-07,1901,N,2
25.89,51.5499,307.7,2004-07-07,2143,N,2
24.9202,51.5479,311.4,2004-07-08,1806,N,2
25.8869,51.5236,319.6,2004-07-08,1807,N,2
25.8784,51.5323,332.5,2004-07-08,1807,N,2
25.8712,51.5279,321.9,2004-07-08,1807,N,2
25.886,51.539,332.4,2004-07-08,2225,N,2
25.8845,51.5489,338.5,2004-07-08,2225,N,2
24.9234,51.5567,315.3,2004-07-08,2226,N,2
25.4069,50.7974,310.6,2004-07-08,2226,N,0
25.1515,50.8438,319.5,2004-07-08,2226,N,2
25.4158,50.799,319.1,2004-07-08,2226,N,0
25.2618,50.806,311.7,2004-07-09,1849,N,2
25.1475,50.8428,312.3,2004-07-09,1849,N,2
25.2707,50.8044,310.5,2004-07-09,1849,N,2
24.921,51.5556,316.6,2004-07-10,2214,N,2
25.2668,50.8024,320.6,2004-07-11,1837,N,2
24.9169,51.5494,314.6,2004-07-11,1837,N,2
25.2945,50.7902,310.6,2004-07-11,2256,N,0
25.2897,50.8146,314.9,2004-07-11,2256,N,2
25.2734,50.8157,307.9,2004-07-12,2201,N,2
25.2873,50.7989,308.8,2004-07-12,2201,N,2
25.1492,50.8444,310.1,2004-07-12,2201,N,2
25.1554,50.8504,309.6,2004-07-12,2201,N,2
25.2684,50.8105,315.5,2004-07-13,1825,N,2
25.2618,50.7976,311.5,2004-07-13,1825,N,2
25.2653,50.8166,307.5,2004-07-13,1825,N,2
24.9241,51.5545,306.2,2004-07-13,2244,N,2
25.2713,50.8061,308.5,2004-07-13,2244,N,2
24.914,51.5502,312.3,2004-07-14,1908,N,2
25.2651,50.7993,310.1,2004-07-14,1908,N,2
24.9129,51.5442,305.6,2004-07-15,1812,N,2
24.923,51.5578,314.7,2004-07-15,2232,N,2
25.9054,51.5621,320.3,2004-07-15,2232,N,2
25.9071,51.5512,327.8,2004-07-15,2232,N,2
25.5002,50.7939,312.0,2004-07-15,2232,N,2
24.9201,51.5572,333.1,2004-07-16,929,D,2
25.4933,50.7953,322.0,2004-07-16,1855,N,2
25.4919,50.7851,320.0,2004-07-16,1855,N,2
24.9225,51.5601,323.2,2004-07-16,1855,N,2
25.9106,51.5466,315.5,2004-07-16,1856,N,2
25.912,51.5576,312.9,2004-07-16,1856,N,2
25.906,51.5531,326.6,2004-07-16,1856,N,2
24.9232,51.5585,320.3,2004-07-18,1843,N,2
24.9225,51.5589,315.4,2004-07-19,2207,N,2
25.8875,51.5504,310.0,2004-07-20,2250,N,2
25.8824,51.5359,333.5,2004-07-21,1914,N,2
25.8845,51.557,315.5,2004-07-21,1914,N,2
25.2714,50.8131,307.0,2004-07-21,2155,N,2
25.8897,51.5534,316.9,2004-07-21,2155,N,2
25.8873,51.5341,332.7,2004-07-22,721,D,2
25.9007,51.5544,319.2,2004-07-22,1819,N,2
25.9133,51.5513,319.6,2004-07-22,1819,N,0
24.9191,51.5558,316.1,2004-07-22,1819,N,2
25.8839,51.5361,343.6,2004-07-22,1819,N,2
25.9093,51.5526,322.1,2004-07-22,2238,N,2
25.8822,51.5402,343.3,2004-07-22,2238,N,2
25.88,51.5532,334.1,2004-07-22,2238,N,2
25.8891,51.5483,336.7,2004-07-22,2238,N,2
25.2696,50.8026,312.7,2004-07-23,1901,N,2
24.9219,51.5536,311.8,2004-07-23,1901,N,2
25.8859,51.5357,312.8,2004-07-23,1902,N,2
25.4637,50.7973,310.1,2004-07-24,2226,N,0
25.2771,50.8124,311.8,2004-07-24,2226,N,2
24.9252,51.5599,315.9,2004-07-24,2226,N,2
25.8859,51.5414,316.1,2004-07-25,1849,N,2
24.9224,51.561,336.0,2004-07-25,1849,N,2
24.921,51.5511,318.3,2004-07-25,1849,N,2
25.8835,51.535,311.7,2004-07-26,1932,N,2
25.8834,51.5422,311.7,2004-07-26,1932,N,2
25.384,50.7999,321.6,2004-07-26,1932,N,0
25.3888,50.7943,318.4,2004-07-26,1932,N,0
25.3882,50.8006,325.8,2004-07-26,2213,N,0
25.3784,50.7992,317.7,2004-07-26,2213,N,0
25.8854,51.545,317.3,2004-07-26,2213,N,2
25.9051,51.5518,339.1,2004-07-27,1837,N,2
25.3815,50.7919,309.5,2004-07-27,1837,N,0
25.8845,51.5444,341.8,2004-07-27,1837,N,2
25.2713,50.8083,309.9,2004-07-27,1837,N,2
25.8827,51.5332,349.2,2004-07-27,1837,N,2
25.8839,51.5397,317.6,2004-07-27,2256,N,2
25.8752,51.558,312.7,2004-07-27,2256,N,2
25.88,51.5179,310.0,2004-07-28,1920,N,2
25.8824,51.5452,338.3,2004-07-28,1920,N,2
25.879,51.5522,335.2,2004-07-28,1920,N,2
25.8765,51.5249,324.6,2004-07-28,1920,N,2
25.8834,51.532,315.3,2004-07-28,2201,N,2
25.8815,51.5492,331.7,2004-07-28,2201,N,2
24.9153,51.5368,313.6,2004-07-31,1812,N,2
24.9263,51.56,327.6,2004-07-31,2232,N,2
24.9186,51.5499,319.3,2004-08-01,1855,N,2
24.9227,51.555,320.2,2004-08-02,2219,N,2
24.9151,51.5436,312.8,2004-08-02,2219,N,2
24.9137,51.5534,333.7,2004-08-02,2219,N,2
24.9027,51.5374,330.9,2004-08-03,916,D,0
25.2742,50.8078,311.2,2004-08-03,1843,N,2
