latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3371,17.8556,322.1,2004-01-16,1139,D,0
9.3314,17.8494,325.5,2004-01-16,1139,D,0
9.1563,19.6281,318.7,2004-01-16,1139,D,0
9.3866,20.2464,325.6,2004-01-16,1139,D,0
9.6796,20.9858,316.9,2004-01-16,1139,D,0
9.4926,16.1872,321.1,2004-01-16,1139,D,0
9.4919,16.1842,320.9,2004-01-16,1139,D,0
9.5585,17.1001,328.5,2004-01-16,1139,D,0
9.5523,17.0643,318.5,2004-01-16,1139,D,0
9.5475,17.0943,321.6,2004-01-16,1139,D,0
9.564,17.0913,326.6,2004-01-16,1139,D,0
10.1464,19.761,325.8,2004-01-16,1139,D,0
8.9897,16.4438,317.1,2004-01-16,1139,D,0
10.3698,21.2668,323.0,2004-01-16,1139,D,0
9.3832,20.226,326.3,2004-01-16,1139,D,0
9.5208,20.5053,323.6,2004-01-16,1139,D,0
9.9141,19.1268,330.3,2004-01-16,1139,D,0
9.9182,19.1188,321.3,2004-01-16,1139,D,0
11.6494,21.1327,322.0,2004-01-16,1140,D,0
11.1767,22.2627,325.3,2004-01-16,1140,D,0
11.1745,22.2492,338.5,2004-01-16,1140,D,0
11.7406,20.9772,323.1,2004-01-16,1140,D,0
11.1378,21.8087,322.6,2004-01-16,1140,D,0
11.142,21.763,323.8,2004-01-16,1140,D,0
10.9703,21.6306,377.5,2004-01-16,1140,D,0
10.9678,21.6155,350.4,2004-01-16,1140,D,0
10.0038,16.1859,321.2,2004-01-16,1140,D,0
10.0213,16.1787,328.4,2004-01-16,1140,D,0
10.0212,16.1826,327.5,2004-01-16,1140,D,0
10.0304,16.5574,322.7,2004-01-16,1140,D,0
10.0038,16.182,322.7,2004-01-16,1140,D,0
10.0472,16.8187,321.4,2004-01-16,1140,D,0
10.6492,20.1738,321.4,2004-01-16,1140,D,0
8.4948,18.1423,300.2,2004-01-16,2108,N,0
8.5238,16.482,301.1,2004-01-16,2108,N,0
8.7088,18.9221,317.6,2004-01-16,2108,N,0
8.3975,16.5356,304.3,2004-01-16,2108,N,0
8.1931,16.7967,301.9,2004-01-16,2108,N,0
9.94,18.7793,300.1,2004-01-16,2108,N,0
9.3744,17.6041,310.9,2004-01-16,2108,N,0
10.0583,16.2706,302.3,2004-01-16,2108,N,0
9.6759,16.7241,301.2,2004-01-16,2108,N,0
9.1778,16.7645,300.3,2004-01-16,2108,N,0
7.7169,15.6774,303.2,2004-01-16,2108,N,0
8.0023,15.4155,320.4,2004-01-16,2108,N,0
8.0129,15.4139,318.5,2004-01-16,2108,N,0
7.95,15.6729,301.9,2004-01-16,2108,N,0
9.5316,20.5139,308.3,2004-01-16,2108,N,0
11.0511,18.6266,304.7,2004-01-16,2109,N,0
11.0524,18.6357,303.3,2004-01-16,2109,N,0
10.5736,16.1531,303.2,2004-01-16,2109,N,0
11.1878,22.2619,304.4,2004-01-16,2109,N,0
10.9623,21.6335,327.4,2004-01-16,2109,N,0
10.9608,21.6222,305.4,2004-01-16,2109,N,0
10.323,19.6957,307.3,2004-01-16,2355,N,0
10.3253,19.6772,302.4,2004-01-16,2355,N,0
10.3224,19.6886,314.3,2004-01-16,2355,N,0
11.3397,20.8854,325.8,2004-01-16,2355,N,0
10.8642,20.2338,322.7,2004-01-17,924,D,0
9.2933,19.8753,322.0,2004-01-17,924,D,0
9.5373,18.8242,332.1,2004-01-17,924,D,0
11.1664,21.7885,325.4,2004-01-17,924,D,0
10.0845,16.937,318.5,2004-01-17,924,D,0
10.0831,16.9462,319.1,2004-01-17,924,D,0
9.8413,18.4584,344.2,2004-01-17,924,D,0
9.8324,18.4571,349.7,2004-01-17,924,D,0
9.5247,18.6645,323.7,2004-01-17,924,D,0
9.5157,18.6632,334.4,2004-01-17,924,D,0
10.8832,15.1801,318.8,2004-01-17,924,D,0
9.5933,17.7746,322.0,2004-01-17,924,D,0
9.592,17.7836,324.5,2004-01-17,924,D,0
11.0584,18.6438,327.7,2004-01-17,924,D,0
11.0597,18.6347,327.7,2004-01-17,924,D,0
10.2846,17.5237,330.3,2004-01-17,924,D,0
10.2859,17.5146,332.0,2004-01-17,924,D,0
9.6517,17.6269,322.5,2004-01-17,924,D,0
11.0499,15.0738,330.7,2004-01-17,924,D,0
10.1378,16.0514,319.1,2004-01-17,924,D,0
11.0589,20.199,323.4,2004-01-17,924,D,0
10.5723,16.1646,318.6,2004-01-17,924,D,0
10.1879,15.5582,322.2,2004-01-17,924,D,0
10.5062,16.0485,326.9,2004-01-17,924,D,0
12.0512,16.1804,324.5,2004-01-17,924,D,0
12.0526,16.1703,323.7,2004-01-17,924,D,0
10.3888,15.7135,322.4,2004-01-17,924,D,0
10.0197,17.8163,359.4,2004-01-17,924,D,0
10.6177,15.3227,321.1,2004-01-17,924,D,0
10.4207,15.6242,329.2,2004-01-17,924,D,0
10.6986,15.1866,318.6,2004-01-17,924,D,0
10.345,20.0113,322.7,2004-01-17,924,D,0
10.3355,20.0099,328.7,2004-01-17,924,D,0
11.8041,15.2345,330.6,2004-01-17,924,D,0
10.1606,17.5484,320.1,2004-01-17,924,D,0
9.6898,17.1809,321.3,2004-01-17,924,D,0
10.3191,19.6798,323.3,2004-01-17,924,D,0
10.4701,18.5683,321.2,2004-01-17,924,D,0
10.4301,18.5903,321.9,2004-01-17,924,D,0
10.22,17.3974,322.4,2004-01-17,924,D,0
10.0616,18.893,323.0,2004-01-17,924,D,0
10.0602,18.9023,324.1,2004-01-17,924,D,0
9.6296,20.471,317.2,2004-01-17,924,D,0
9.4538,20.4933,322.1,2004-01-17,924,D,0
9.4555,20.4823,319.8,2004-01-17,924,D,0
10.2189,16.7075,318.1,2004-01-17,924,D,0
10.6664,15.1866,327.8,2004-01-17,924,D,0
9.725,18.1289,321.6,2004-01-17,924,D,0
11.0213,21.2094,324.3,2004-01-17,924,D,0
11.0131,21.1962,358.5,2004-01-17,924,D,0
11.0113,21.2078,345.5,2004-01-17,924,D,0
10.981,21.5936,373.7,2004-01-17,924,D,0
9.8996,18.6233,326.6,2004-01-17,924,D,0
9.8982,18.6325,321.2,2004-01-17,924,D,0
10.979,21.6059,339.7,2004-01-17,924,D,0
10.9545,21.6272,326.1,2004-01-17,924,D,0
9.6816,18.7858,321.4,2004-01-17,924,D,0
9.6802,18.7951,322.0,2004-01-17,924,D,0
9.9349,19.3021,323.7,2004-01-17,924,D,0
9.9136,17.161,331.4,2004-01-17,924,D,0
9.8764,17.1648,374.3,2004-01-17,924,D,0
10.1778,20.373,332.2,2004-01-17,924,D,0
9.5967,19.6409,319.7,2004-01-17,924,D,0
10.5349,20.1959,328.1,2004-01-17,924,D,0
9.875,17.1739,333.0,2004-01-17,924,D,0
9.9418,16.6491,327.9,2004-01-17,924,D,0
10.782,15.2485,320.7,2004-01-17,924,D,0
10.8191,18.7639,335.1,2004-01-17,924,D,0
10.7249,15.2124,337.1,2004-01-17,924,D,0
9.9364,19.2926,337.1,2004-01-17,924,D,0
10.7737,15.2363,334.9,2004-01-17,924,D,0
9.9501,18.7784,325.3,2004-01-17,924,D,0
10.8743,19.7924,322.4,2004-01-17,924,D,0
10.7706,15.2408,329.0,2004-01-17,924,D,0
9.8592,20.9099,321.1,2004-01-17,924,D,0
9.8867,17.1571,327.0,2004-01-17,924,D,0
9.6061,19.6423,328.0,2004-01-17,924,D,0
10.7723,15.2471,337.2,2004-01-17,924,D,0
10.5365,20.1856,334.1,2004-01-17,924,D,0
9.9373,16.3639,325.1,2004-01-17,924,D,0
9.9149,17.1519,350.6,2004-01-17,924,D,0
9.9404,16.6584,327.1,2004-01-17,924,D,0
10.7234,15.2232,328.2,2004-01-17,924,D,0
9.8853,17.1661,326.8,2004-01-17,924,D,0
9.897,17.1493,338.4,2004-01-17,924,D,0
8.4949,16.5304,325.9,2004-01-17,925,D,0
9.1579,15.5151,320.9,2004-01-17,925,D,0
8.8755,18.3832,320.3,2004-01-17,925,D,0
8.1576,17.7582,318.1,2004-01-17,925,D,0
8.3265,15.4036,320.1,2004-01-17,925,D,0
9.4639,15.6136,321.2,2004-01-17,925,D,0
8.4814,17.6863,323.1,2004-01-17,925,D,0
8.6648,18.9292,328.9,2004-01-17,925,D,0
8.2795,15.3971,318.0,2004-01-17,925,D,0
8.9196,17.6534,332.1,2004-01-17,925,D,0
8.3531,15.5949,328.6,2004-01-17,925,D,0
8.1232,15.6035,315.9,2004-01-17,925,D,0
9.5808,15.3667,326.1,2004-01-17,925,D,0
8.6859,18.8421,325.5,2004-01-17,925,D,0
8.1852,17.6337,317.7,2004-01-17,925,D,0
8.4859,16.5291,324.4,2004-01-17,925,D,0
8.4784,18.0793,322.5,2004-01-17,925,D,0
8.6581,18.6021,324.9,2004-01-17,925,D,0
8.3454,17.5505,321.5,2004-01-17,925,D,0
8.2897,18.7227,322.6,2004-01-17,925,D,0
9.5662,15.6754,321.7,2004-01-17,925,D,0
8.2568,16.7101,315.0,2004-01-17,925,D,0
8.5997,18.1311,326.7,2004-01-17,925,D,0
8.6734,18.5004,322.4,2004-01-17,925,D,0
8.0705,16.6616,327.2,2004-01-17,925,D,0
8.2739,15.4368,317.3,2004-01-17,925,D,0
8.5582,16.5394,320.5,2004-01-17,925,D,0
8.8645,15.4348,318.2,2004-01-17,925,D,0
8.3624,15.5962,336.1,2004-01-17,925,D,0
8.8845,18.3845,319.2,2004-01-17,925,D,0
8.5953,18.53,316.4,2004-01-17,925,D,0
8.5788,16.6512,325.6,2004-01-17,925,D,0
8.3608,18.6154,317.1,2004-01-17,925,D,0
8.7994,18.4596,320.1,2004-01-17,925,D,0
8.4982,18.0082,322.9,2004-01-17,925,D,0
8.7607,16.0283,323.3,2004-01-17,925,D,0
8.0297,15.6138,317.2,2004-01-17,925,D,0
8.3397,17.6505,317.2,2004-01-17,925,D,0
8.2881,17.7465,317.7,2004-01-17,925,D,0
8.504,16.5317,324.5,2004-01-17,925,D,0
8.3972,16.6964,317.7,2004-01-17,925,D,0
8.1656,17.7042,315.1,2004-01-17,925,D,0
8.0041,16.4226,320.8,2004-01-17,925,D,0
8.0744,16.3826,319.5,2004-01-17,925,D,0
8.3717,15.5974,321.1,2004-01-17,925,D,0
8.6878,18.2216,324.2,2004-01-17,925,D,0
7.9455,17.5706,325.8,2004-01-17,925,D,0
8.341,17.6415,327.9,2004-01-17,925,D,0
8.2645,16.469,319.3,2004-01-17,925,D,0
8.6892,18.2125,330.5,2004-01-17,925,D,0
8.5937,18.2949,322.0,2004-01-17,925,D,0
8.863,15.4448,331.5,2004-01-17,925,D,0
9.0296,18.8929,322.1,2004-01-17,925,D,0
8.5798,18.7562,318.2,2004-01-17,925,D,0
8.7765,18.428,326.5,2004-01-17,925,D,0
8.2348,18.6606,322.5,2004-01-17,925,D,0
8.4865,18.025,328.0,2004-01-17,925,D,0
8.1177,16.2759,314.4,2004-01-17,925,D,0
8.5,15.8554,319.8,2004-01-17,925,D,0
8.2204,17.2725,316.1,2004-01-17,925,D,0
9.031,18.8834,319.6,2004-01-17,925,D,0
8.2226,16.8808,315.5,2004-01-17,925,D,0
8.6164,15.7504,326.3,2004-01-17,925,D,0
8.6346,18.0223,323.0,2004-01-17,925,D,0
8.9446,18.4749,328.7,2004-01-17,925,D,0
8.5841,18.728,315.9,2004-01-17,925,D,0
8.5045,17.8432,327.7,2004-01-17,925,D,0
8.3448,18.8435,320.5,2004-01-17,925,D,0
8.9432,18.4841,327.5,2004-01-17,925,D,0
8.3872,15.4892,329.5,2004-01-17,925,D,0
8.4879,18.0159,361.6,2004-01-17,925,D,0
8.5471,15.9206,324.1,2004-01-17,925,D,0
8.2114,17.5184,320.6,2004-01-17,925,D,0
9.5784,15.3136,324.6,2004-01-17,925,D,0
8.1976,17.2417,328.0,2004-01-17,925,D,0
9.0911,17.9912,333.3,2004-01-17,925,D,0
8.2735,16.4703,316.5,2004-01-17,925,D,0
8.802,18.3195,353.2,2004-01-17,925,D,0
8.9252,18.2972,319.2,2004-01-17,925,D,0
8.2131,17.4454,326.8,2004-01-17,925,D,0
8.5365,15.9289,323.9,2004-01-17,925,D,0
9.6951,15.7264,322.0,2004-01-17,925,D,0
8.4969,18.0173,355.6,2004-01-17,925,D,0
8.7224,18.2361,316.9,2004-01-17,925,D,0
8.8007,18.3287,324.7,2004-01-17,925,D,0
8.9323,18.3729,324.2,2004-01-17,925,D,0
8.4166,17.999,316.6,2004-01-17,925,D,0
8.2062,16.8047,320.5,2004-01-17,925,D,0
8.8389,18.3811,326.1,2004-01-17,925,D,0
9.476,16.0429,322.7,2004-01-17,925,D,0
9.2513,18.5203,323.6,2004-01-17,925,D,0
8.2362,18.6513,324.0,2004-01-17,925,D,0
8.7855,18.4294,320.6,2004-01-17,925,D,0
8.5689,16.5282,334.6,2004-01-17,925,D,0
8.5917,15.4797,319.8,2004-01-17,925,D,0
8.9595,15.9911,335.3,2004-01-17,925,D,0
8.578,16.5295,325.4,2004-01-17,925,D,0
8.4802,17.4478,320.8,2004-01-17,925,D,0
8.8386,18.6891,321.9,2004-01-17,925,D,0
8.5676,16.5374,331.8,2004-01-17,925,D,0
8.2554,17.6591,315.4,2004-01-17,925,D,0
8.8014,18.3849,324.0,2004-01-17,925,D,0
8.8208,18.3784,320.2,2004-01-17,925,D,0
8.3475,15.6339,322.4,2004-01-17,925,D,0
8.9609,15.9815,321.7,2004-01-17,925,D,0
9.1197,16.0262,323.4,2004-01-17,925,D,0
8.9687,15.9924,320.1,2004-01-17,925,D,0
8.0944,17.1867,318.4,2004-01-17,925,D,0
8.521,16.4778,336.5,2004-01-17,925,D,0
8.1457,17.4016,313.4,2004-01-17,925,D,0
7.9469,17.5616,332.3,2004-01-17,925,D,0
8.2974,18.7335,322.5,2004-01-17,925,D,0
8.7946,18.4307,318.8,2004-01-17,925,D,0
8.5721,18.7454,344.1,2004-01-17,925,D,0
8.5379,15.9193,343.6,2004-01-17,925,D,0
8.3638,15.5864,332.3,2004-01-17,925,D,0
9.0729,15.974,362.1,2004-01-17,925,D,0
8.473,18.1156,319.6,2004-01-17,925,D,0
8.0464,17.3262,319.3,2004-01-17,925,D,0
8.1321,17.0608,327.2,2004-01-17,925,D,0
8.6749,18.1208,322.4,2004-01-17,925,D,0
8.6213,15.4737,320.0,2004-01-17,925,D,0
8.793,18.3182,318.6,2004-01-17,925,D,0
8.1589,17.7492,320.6,2004-01-17,925,D,0
8.5707,18.7548,350.9,2004-01-17,925,D,0
8.6763,18.1118,324.1,2004-01-17,925,D,0
8.5058,18.0186,323.0,2004-01-17,925,D,0
9.25,18.5295,322.9,2004-01-17,925,D,0
8.2101,17.5273,315.2,2004-01-17,925,D,0
8.3572,18.7008,316.3,2004-01-17,925,D,0
8.3467,17.5415,343.3,2004-01-17,925,D,0
9.7004,14.5751,319.9,2004-01-17,925,D,0
9.4747,16.0525,331.5,2004-01-17,925,D,0
9.6043,16.1846,323.8,2004-01-17,925,D,0
7.7331,16.8896,328.1,2004-01-17,925,D,0
7.7483,16.9101,332.4,2004-01-17,925,D,0
7.747,16.9191,320.6,2004-01-17,925,D,0
7.7407,16.8999,317.6,2004-01-17,925,D,0
7.7394,16.9088,341.0,2004-01-17,925,D,0
7.7381,16.9178,329.3,2004-01-17,925,D,0
7.6894,16.9383,317.3,2004-01-17,925,D,0
7.7184,16.7403,319.3,2004-01-17,925,D,0
7.8367,17.1278,319.8,2004-01-17,925,D,0
7.6399,16.8971,316.6,2004-01-17,925,D,0
7.7345,16.1866,316.2,2004-01-17,925,D,0
9.6057,16.1751,327.0,2004-01-17,925,D,0
9.2098,17.6227,320.2,2004-01-17,925,D,0
9.186,17.5366,324.9,2004-01-17,925,D,0
9.1874,17.5276,320.7,2004-01-17,925,D,0
9.4896,17.6,321.7,2004-01-17,925,D,0
9.4833,17.5807,328.1,2004-01-17,925,D,0
9.482,17.5897,327.1,2004-01-17,925,D,0
9.4757,17.5704,326.6,2004-01-17,925,D,0
9.436,17.5921,324.1,2004-01-17,925,D,0
9.4347,17.6011,325.5,2004-01-17,925,D,0
9.4257,17.5998,320.4,2004-01-17,925,D,0
9.0193,17.6649,321.1,2004-01-17,925,D,0
9.0103,17.6636,327.0,2004-01-17,925,D,0
9.1581,17.7252,319.0,2004-01-17,925,D,0
8.7258,17.5943,322.6,2004-01-17,925,D,0
9.0771,17.588,328.5,2004-01-17,925,D,0
8.5853,17.9809,321.1,2004-01-17,925,D,0
9.4936,17.573,321.0,2004-01-17,925,D,0
8.7336,17.7881,320.0,2004-01-17,925,D,0
8.5868,15.2428,318.1,2004-01-17,925,D,0
8.7858,17.811,328.3,2004-01-17,925,D,0
9.338,18.9833,319.7,2004-01-17,925,D,0
8.6806,18.9379,321.9,2004-01-17,925,D,0
8.6714,18.9366,324.1,2004-01-17,925,D,0
8.6524,19.0605,328.1,2004-01-17,925,D,0
9.1779,17.8383,328.0,2004-01-17,925,D,0
9.2193,17.0567,322.3,2004-01-17,925,D,0
9.218,17.0658,321.6,2004-01-17,925,D,0
9.2,17.0632,332.6,2004-01-17,925,D,0
8.9457,16.5978,328.9,2004-01-17,925,D,0
8.7769,16.3631,320.8,2004-01-17,925,D,0
8.7406,16.3612,326.4,2004-01-17,925,D,0
8.7393,16.3705,323.7,2004-01-17,925,D,0
8.7329,16.3506,329.6,2004-01-17,925,D,0
8.7278,16.3214,321.6,2004-01-17,925,D,0
8.7522,16.9763,325.9,2004-01-17,925,D,0
9.5334,17.0531,345.6,2004-01-17,925,D,0
9.5257,17.0427,321.6,2004-01-17,925,D,0
9.5244,17.0518,367.5,2004-01-17,925,D,0
8.7177,15.3092,327.5,2004-01-17,925,D,0
8.7162,15.3194,320.7,2004-01-17,925,D,0
9.59,17.2339,333.3,2004-01-17,925,D,0
9.2409,17.0382,326.9,2004-01-17,925,D,0
9.4942,16.4964,335.5,2004-01-17,925,D,0
9.4955,16.4871,341.5,2004-01-17,925,D,0
9.4866,16.4892,328.3,2004-01-17,925,D,0
8.9763,17.083,322.2,2004-01-17,925,D,0
9.6816,16.2216,322.8,2004-01-17,925,D,0
9.7601,16.5087,333.7,2004-01-17,925,D,0
9.7588,16.5181,328.8,2004-01-17,925,D,0
8.7383,18.4976,318.4,2004-01-17,925,D,0
8.8808,17.2927,320.7,2004-01-17,925,D,0
9.4833,16.3836,341.2,2004-01-17,925,D,0
9.482,16.393,333.9,2004-01-17,925,D,0
9.4742,16.3823,326.6,2004-01-17,925,D,0
9.4729,16.3917,324.6,2004-01-17,925,D,0
9.4562,17.3928,328.3,2004-01-17,925,D,0
9.4242,16.1562,322.6,2004-01-17,925,D,0
9.256,17.9944,325.2,2004-01-17,925,D,0
9.2546,18.0034,364.0,2004-01-17,925,D,0
9.2457,18.0021,328.6,2004-01-17,925,D,0
9.1996,18.0045,339.3,2004-01-17,925,D,0
9.1982,18.0135,359.3,2004-01-17,925,D,0
9.2072,18.0149,337.5,2004-01-17,925,D,0
9.4577,16.3031,336.2,2004-01-17,925,D,0
9.4563,16.3125,335.4,2004-01-17,925,D,0
9.059,14.8512,321.3,2004-01-17,925,D,0
9.1576,15.1062,321.3,2004-01-17,925,D,0
8.7953,16.9982,321.4,2004-01-17,925,D,0
8.7863,16.9969,335.7,2004-01-17,925,D,0
9.3074,17.2758,324.7,2004-01-17,925,D,0
9.3219,17.1765,327.4,2004-01-17,925,D,0
9.1397,17.3493,319.2,2004-01-17,925,D,0
9.1308,17.348,323.7,2004-01-17,925,D,0
9.1079,17.3171,322.7,2004-01-17,925,D,0
9.0929,17.2902,321.9,2004-01-17,925,D,0
9.0915,17.2992,319.1,2004-01-17,925,D,0
9.0597,17.267,320.9,2004-01-17,925,D,0
9.0508,17.2656,320.3,2004-01-17,925,D,0
7.603,15.6271,356.8,2004-01-17,925,D,0
9.3233,17.1675,327.1,2004-01-17,925,D,0
7.5468,15.769,318.0,2004-01-17,925,D,0
7.5453,15.7788,321.7,2004-01-17,925,D,0
9.2494,16.726,319.0,2004-01-17,925,D,0
9.0819,17.1782,317.7,2004-01-17,925,D,0
8.4039,15.236,316.8,2004-01-17,925,D,0
8.4053,15.2258,322.4,2004-01-17,925,D,0
8.0112,15.4114,318.0,2004-01-17,925,D,0
9.4849,18.1298,321.8,2004-01-17,925,D,0
7.9462,15.6846,322.0,2004-01-17,925,D,0
8.8338,14.8626,316.4,2004-01-17,925,D,0
7.8616,15.6825,314.9,2004-01-17,925,D,0
8.3168,15.2694,319.4,2004-01-17,925,D,0
9.5787,14.5689,321.7,2004-01-17,925,D,0
9.0218,19.4292,321.9,2004-01-17,925,D,0
9.0203,19.4391,333.2,2004-01-17,925,D,0
9.5668,16.3151,327.0,2004-01-17,925,D,0
9.6426,15.2051,319.5,2004-01-17,925,D,0
9.3444,15.2941,323.1,2004-01-17,925,D,0
9.3429,15.3044,319.0,2004-01-17,925,D,0
9.9975,19.8126,326.6,2004-01-17,1222,D,0
10.0037,19.8176,327.2,2004-01-17,1222,D,0
9.6985,14.5311,325.5,2004-01-17,1222,D,0
8.9855,15.2575,338.3,2004-01-17,1222,D,0
8.9841,15.2483,328.1,2004-01-17,1222,D,0
8.9945,15.2561,325.9,2004-01-17,1222,D,0
9.2633,19.0226,337.6,2004-01-17,1222,D,0
9.2731,19.0212,328.3,2004-01-17,1222,D,0
9.6238,18.8236,341.2,2004-01-17,1222,D,0
9.0685,14.8821,320.8,2004-01-17,1222,D,0
8.8113,15.0163,327.7,2004-01-17,1222,D,0
10.6084,15.332,330.8,2004-01-17,1222,D,0
10.6071,15.3229,327.6,2004-01-17,1222,D,0
9.9334,18.785,332.5,2004-01-17,1222,D,0
9.9319,18.774,327.7,2004-01-17,1222,D,0
10.6052,15.1837,340.1,2004-01-17,1222,D,0
10.6142,15.1824,334.3,2004-01-17,1222,D,0
9.612,18.9604,322.6,2004-01-17,1222,D,0
11.1873,21.8372,323.3,2004-01-17,1222,D,0
11.1898,21.8509,328.7,2004-01-17,1222,D,0
11.2024,21.8492,351.0,2004-01-17,1222,D,0
11.2001,21.8303,328.4,2004-01-17,1222,D,0
10.0737,16.9439,360.7,2004-01-17,1222,D,0
10.0725,16.9346,328.9,2004-01-17,1222,D,0
10.0841,16.9519,343.5,2004-01-17,1222,D,0
10.0828,16.9426,373.6,2004-01-17,1222,D,0
11.0297,19.8297,327.8,2004-01-17,1222,D,0
9.8299,18.4593,359.6,2004-01-17,1222,D,0
9.8395,18.458,342.6,2004-01-17,1222,D,0
8.7529,16.0696,340.5,2004-01-17,1222,D,0
7.8012,17.2076,328.2,2004-01-17,1222,D,0
7.7999,17.1985,336.1,2004-01-17,1222,D,0
7.809,17.201,319.9,2004-01-17,1222,D,0
8.6654,16.0973,328.9,2004-01-17,1222,D,0
8.6641,16.0884,328.7,2004-01-17,1222,D,0
10.2019,15.6459,329.3,2004-01-17,1222,D,0
7.7305,16.9036,322.9,2004-01-17,1222,D,0
7.7924,16.9535,338.1,2004-01-17,1222,D,0
7.7912,16.9445,319.3,2004-01-17,1222,D,0
7.8014,16.9522,328.4,2004-01-17,1222,D,0
7.7988,16.9342,317.5,2004-01-17,1222,D,0
10.2108,15.6446,339.8,2004-01-17,1222,D,0
10.2006,15.6369,329.3,2004-01-17,1222,D,0
10.2095,15.6356,341.3,2004-01-17,1222,D,0
7.8064,16.6668,323.7,2004-01-17,1222,D,0
7.8052,16.6578,322.4,2004-01-17,1222,D,0
7.8039,16.6488,326.6,2004-01-17,1222,D,0
7.8167,16.6745,324.7,2004-01-17,1222,D,0
7.8154,16.6655,332.3,2004-01-17,1222,D,0
7.6819,16.9475,319.4,2004-01-17,1222,D,0
7.6551,16.6944,323.0,2004-01-17,1222,D,0
7.6739,16.9646,319.7,2004-01-17,1222,D,0
7.6727,16.9556,328.4,2004-01-17,1222,D,0
7.6714,16.9466,342.3,2004-01-17,1222,D,0
7.6585,16.8565,320.5,2004-01-17,1222,D,0
7.6691,16.8574,323.6,2004-01-17,1222,D,0
7.7269,16.1753,327.2,2004-01-17,1222,D,0
9.5737,17.7854,369.8,2004-01-17,1222,D,0
9.5724,17.7756,381.0,2004-01-17,1222,D,0
9.5843,17.7938,337.8,2004-01-17,1222,D,0
9.583,17.784,379.0,2004-01-17,1222,D,0
9.5936,17.7925,330.4,2004-01-17,1222,D,0
9.5923,17.7827,344.0,2004-01-17,1222,D,0
9.5644,17.7867,344.9,2004-01-17,1222,D,0
9.5631,17.7769,384.8,2004-01-17,1222,D,0
8.6973,17.8239,323.5,2004-01-17,1222,D,0
11.0577,18.6377,331.5,2004-01-17,1222,D,0
9.3077,17.8511,347.4,2004-01-17,1222,D,0
9.3063,17.8413,343.5,2004-01-17,1222,D,0
9.2054,17.6457,326.2,2004-01-17,1222,D,0
9.2041,17.6362,327.3,2004-01-17,1222,D,0
9.2106,17.6158,324.5,2004-01-17,1222,D,0
9.2651,17.611,341.5,2004-01-17,1222,D,0
9.2638,17.6015,331.2,2004-01-17,1222,D,0
9.277,17.6288,329.7,2004-01-17,1222,D,0
9.2756,17.6193,327.7,2004-01-17,1222,D,0
9.4621,17.5705,335.2,2004-01-17,1222,D,0
9.4832,17.5871,332.4,2004-01-17,1222,D,0
9.4025,17.6053,328.9,2004-01-17,1222,D,0
9.4131,17.6135,333.3,2004-01-17,1222,D,0
9.4117,17.604,347.4,2004-01-17,1222,D,0
9.4209,17.6026,332.7,2004-01-17,1222,D,0
9.4196,17.5931,348.8,2004-01-17,1222,D,0
9.4182,17.5835,348.1,2004-01-17,1222,D,0
9.428,17.5949,329.8,2004-01-17,1222,D,0
9.4267,17.5854,332.0,2004-01-17,1222,D,0
10.2908,17.5145,328.5,2004-01-17,1222,D,0
9.6494,16.2213,370.4,2004-01-17,1222,D,0
8.9886,17.6792,368.7,2004-01-17,1222,D,0
8.9873,17.6696,374.2,2004-01-17,1222,D,0
9.0044,17.6574,332.3,2004-01-17,1222,D,0
9.0162,17.6752,335.9,2004-01-17,1222,D,0
9.0149,17.6656,328.2,2004-01-17,1222,D,0
8.9978,17.6778,335.5,2004-01-17,1222,D,0
10.1466,15.8349,328.5,2004-01-17,1222,D,0
9.1444,17.7284,335.1,2004-01-17,1222,D,0
9.1537,17.7271,333.2,2004-01-17,1222,D,0
9.1523,17.7175,332.1,2004-01-17,1222,D,0
8.99,17.6888,330.8,2004-01-17,1222,D,0
9.6482,16.2122,343.5,2004-01-17,1222,D,0
8.9689,17.9241,324.1,2004-01-17,1222,D,0
9.068,17.5832,328.8,2004-01-17,1222,D,0
9.7263,17.1581,336.1,2004-01-17,1222,D,0
10.1406,16.0474,342.4,2004-01-17,1222,D,0
9.6744,17.1847,328.6,2004-01-17,1222,D,0
10.1317,16.0488,336.0,2004-01-17,1222,D,0
10.5721,16.1712,333.2,2004-01-17,1222,D,0
10.5708,16.1621,336.3,2004-01-17,1222,D,0
10.3805,16.0549,333.3,2004-01-17,1222,D,0
10.3792,16.0459,354.4,2004-01-17,1222,D,0
10.2654,16.217,332.7,2004-01-17,1222,D,0
10.2641,16.2079,385.9,2004-01-17,1222,D,0
10.273,16.2066,339.5,2004-01-17,1222,D,0
10.1965,15.5452,333.4,2004-01-17,1222,D,0
10.2054,15.5439,333.9,2004-01-17,1222,D,0
10.2958,15.3386,328.7,2004-01-17,1222,D,0
9.5945,16.1558,328.2,2004-01-17,1222,D,0
10.2845,16.2234,328.9,2004-01-17,1222,D,0
8.8859,14.8932,332.7,2004-01-17,1222,D,0
8.4825,15.2231,322.1,2004-01-17,1222,D,0
8.5437,15.1978,321.9,2004-01-17,1222,D,0
8.5685,15.2412,324.0,2004-01-17,1222,D,0
8.5789,15.2491,328.3,2004-01-17,1222,D,0
8.5933,15.2846,326.9,2004-01-17,1222,D,0
8.5776,15.2399,329.0,2004-01-17,1222,D,0
