latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5988,5.5404,301.3,2004-10-06,1241,D,0
51.1761,3.8173,302.0,2004-10-08,1044,D,2
51.167,3.8144,306.0,2004-10-08,1044,D,2
50.608,5.5277,300.8,2004-10-08,1229,D,0
51.1676,3.8058,308.8,2004-10-08,1229,D,2
51.1691,3.8184,300.7,2004-10-08,2155,N,2
51.1738,3.8156,309.8,2004-10-09,201,N,2
51.1721,3.8157,307.0,2004-10-11,149,N,2
51.1675,3.8166,306.7,2004-10-11,1115,D,2
51.1671,3.8082,311.9,2004-10-11,1259,D,2
51.1664,3.8168,302.3,2004-10-12,1019,D,2
51.1706,3.8103,303.1,2004-10-12,1204,D,2
51.1678,3.8109,308.2,2004-10-12,2130,N,2
51.1738,3.8138,308.3,2004-10-13,136,N,2
51.1691,3.8187,311.0,2004-10-13,1102,D,2
51.1715,3.8041,308.1,2004-10-13,1102,D,0
50.9231,5.5095,302.1,2004-10-19,1210,D,0
51.1724,3.8137,309.7,2004-10-19,2136,N,2
51.1635,3.8167,300.9,2004-10-19,2136,N,2
51.3689,4.2729,308.1,2004-10-22,1056,D,0
51.1685,3.8182,308.4,2004-10-22,1056,D,2
51.1707,3.8042,311.0,2004-10-22,1056,D,2
50.9317,5.5114,300.1,2004-10-22,1241,D,0
51.1675,3.813,308.5,2004-10-22,1241,D,2
50.6118,5.5288,301.1,2004-10-24,1044,D,0
51.1727,3.8085,307.7,2004-10-24,2155,N,2
51.1726,3.815,309.3,2004-10-25,201,N,2
51.168,3.8281,325.4,2004-10-26,1031,D,2
51.1698,3.809,323.4,2004-10-26,1031,D,2
51.165,3.8063,301.0,2004-10-26,2142,N,2
51.1742,3.8035,308.4,2004-10-26,2142,N,0
51.1771,3.8164,303.6,2004-10-29,136,N,2
51.168,3.8183,314.5,2004-11-04,1025,D,2
51.1714,3.8149,305.8,2004-11-05,142,N,2
51.1658,3.8138,302.8,2004-11-05,1108,D,2
51.1689,3.8117,317.3,2004-11-07,1056,D,2
51.1714,3.8062,308.9,2004-11-07,1241,D,0
51.1625,3.8093,302.7,2004-11-07,1241,D,2
51.1749,3.8083,302.6,2004-11-09,1044,D,2
51.1612,3.8057,302.9,2004-11-09,1229,D,2
51.1715,3.8071,308.3,2004-11-11,2142,N,0
50.6057,5.5454,305.3,2004-11-12,148,N,0
50.6037,5.5593,316.0,2004-11-12,148,N,0
51.1671,3.8068,300.8,2004-11-12,1114,D,2
51.1661,3.8047,301.6,2004-11-14,1102,D,2
51.1725,3.8133,309.6,2004-11-14,1102,D,2
51.1655,3.8083,300.1,2004-11-19,1120,D,2
51.1679,3.8139,308.2,2004-11-20,2136,N,2
51.1739,3.8181,308.1,2004-11-21,142,N,2
51.1695,3.8144,306.7,2004-11-21,1108,D,2
51.1782,3.8107,303.2,2004-11-24,212,N,2
51.1709,3.8098,305.3,2004-11-24,2112,N,2
51.1649,3.8181,324.3,2004-11-25,1043,D,2
50.4058,4.4193,311.5,2004-11-25,1044,D,0
51.1688,3.807,304.0,2004-11-25,1228,D,2
51.1662,3.8128,300.5,2004-12-02,1050,D,2
51.1734,3.8192,303.3,2004-12-03,206,N,2
51.1672,3.8046,310.8,2004-12-09,1241,D,2
50.6048,5.5548,316.4,2004-12-16,136,N,0
51.1702,3.8155,301.2,2004-12-17,2118,N,2
51.1701,3.808,305.3,2004-12-18,1234,D,2
51.1643,3.8062,300.9,2004-12-20,1222,D,2
51.1741,3.8095,303.8,2004-12-21,154,N,2
51.1706,3.8194,301.4,2004-12-25,1056,D,2
50.4077,4.4089,303.0,2004-12-25,1240,D,0
50.4095,4.423,303.3,2004-12-25,1240,D,0
51.1675,3.8279,301.3,2004-12-27,1044,D,2
51.1694,3.8127,319.6,2004-12-27,1044,D,2
51.164,3.8124,307.3,2004-12-27,1228,D,2
51.1699,3.8101,308.2,2004-12-29,1032,D,2
51.1688,3.8099,303.7,2004-12-29,1216,D,2
51.1705,3.8147,306.5,2004-12-31,2130,N,2
