latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8022,40.0126,370.9,2004-02-21,1111,D,0
-2.8042,39.9988,354.7,2004-02-21,1111,D,0
-2.7932,39.9972,324.4,2004-02-21,1111,D,0
0.2806,34.5708,323.7,2004-02-21,1112,D,0
0.4307,34.598,328.6,2004-02-21,1112,D,0
0.4295,34.5891,327.7,2004-02-21,1112,D,0
-0.0193,35.1101,328.2,2004-02-21,1112,D,0
-0.018,35.119,330.9,2004-02-21,1112,D,0
1.144,34.8814,339.9,2004-02-21,1112,D,0
1.1427,34.8725,341.8,2004-02-21,1112,D,0
-0.4825,35.4763,334.2,2004-02-21,1112,D,0
1.9963,35.2466,339.4,2004-02-21,1113,D,0
3.0358,35.4959,345.4,2004-02-21,1113,D,0
3.0267,35.4972,361.8,2004-02-21,1113,D,0
1.1279,34.8867,325.5,2004-02-23,806,D,0
-2.3587,40.6308,334.4,2004-02-23,1059,D,0
-2.0442,40.7001,324.0,2004-02-23,1059,D,0
-3.1105,40.0847,331.5,2004-02-23,1059,D,0
-2.0523,40.7116,357.8,2004-02-23,1059,D,0
-2.1672,40.8171,329.2,2004-02-23,1059,D,0
-2.8821,40.0677,337.0,2004-02-23,1059,D,0
-2.8834,40.0583,337.7,2004-02-23,1059,D,0
-2.8641,39.9981,345.0,2004-02-23,1059,D,0
-1.8056,41.1414,337.7,2004-02-23,1059,D,0
-3.7842,39.8101,331.8,2004-02-23,1059,D,0
-3.7829,39.8193,331.5,2004-02-23,1059,D,0
-2.0508,40.7217,332.2,2004-02-23,1059,D,0
-2.6236,40.1366,329.6,2004-02-23,1059,D,0
0.4384,34.5984,319.8,2004-02-25,754,D,0
0.4374,34.5913,317.6,2004-02-25,754,D,0
-0.0476,35.0866,320.7,2004-02-25,754,D,0
0.7986,35.3199,323.2,2004-02-25,754,D,0
-2.1092,40.6555,320.4,2004-02-25,755,D,0
-4.2886,39.4798,323.4,2004-02-25,1046,D,0
-0.9147,35.908,329.6,2004-02-25,1047,D,0
-3.0412,40.0489,340.1,2004-02-25,1047,D,0
-2.0815,40.3915,351.4,2004-02-25,1047,D,0
-2.8054,40.0132,366.9,2004-02-25,1047,D,0
-2.812,40.0338,338.1,2004-02-25,1047,D,0
-2.8106,40.0435,325.3,2004-02-25,1047,D,0
-2.931,40.0473,327.3,2004-02-25,1047,D,0
-2.9297,40.0569,329.1,2004-02-25,1047,D,0
-2.309,40.6684,334.8,2004-02-25,1047,D,0
-3.0538,39.9613,328.0,2004-02-25,1047,D,0
1.3278,35.4792,318.4,2004-02-25,1048,D,0
1.3329,35.4719,325.3,2004-02-25,1048,D,0
-0.0731,36.5813,334.2,2004-02-25,1048,D,0
-0.0754,36.5738,330.3,2004-02-25,1048,D,0
4.4906,34.8744,329.7,2004-02-26,836,D,0
-0.6454,34.1881,328.7,2004-02-26,1130,D,0
-0.1037,35.81,336.3,2004-02-26,1130,D,0
-0.2391,35.0956,327.6,2004-02-26,1130,D,0
-2.9393,39.9995,325.2,2004-02-26,1130,D,0
-0.1098,35.8184,341.2,2004-02-26,1130,D,0
-0.2455,36.0572,331.6,2004-02-26,1130,D,0
-2.9333,40.0062,323.6,2004-02-26,1130,D,0
-0.0979,35.8161,343.7,2004-02-26,1130,D,0
-0.1014,35.8264,338.9,2004-02-26,1130,D,0
-0.2278,35.0943,328.3,2004-02-26,1130,D,0
-0.2144,35.1074,347.3,2004-02-26,1130,D,0
-0.2165,35.0929,346.5,2004-02-26,1130,D,0
-0.1073,35.8352,332.9,2004-02-26,1130,D,0
0.2293,35.6284,325.4,2004-02-26,1131,D,0
0.3526,34.1059,322.5,2004-02-26,1131,D,0
0.651,35.3693,336.0,2004-02-26,1131,D,0
0.2362,35.62,331.2,2004-02-26,1131,D,0
0.2267,35.611,328.8,2004-02-26,1131,D,0
0.0826,37.4045,327.7,2004-02-27,742,D,0
-1.2596,41.232,328.3,2004-02-27,742,D,0
0.0714,37.4036,320.6,2004-02-27,742,D,0
-2.8972,40.0454,324.8,2004-02-27,1034,D,0
-3.899,39.7682,326.8,2004-02-27,1034,D,0
-2.8967,40.0537,332.0,2004-02-27,1034,D,0
-2.8952,40.0602,339.2,2004-02-27,1034,D,0
-3.0396,39.7582,333.0,2004-02-27,1034,D,0
-3.0327,39.7521,320.5,2004-02-27,1034,D,0
-0.182,35.1629,317.6,2004-02-27,1035,D,0
-1.6669,41.055,336.7,2004-02-27,1035,D,0
-1.6652,41.0671,326.9,2004-02-27,1035,D,0
-0.1743,35.1571,321.2,2004-02-27,1035,D,0
-4.3012,39.4569,323.9,2004-02-28,1117,D,0
-4.3036,39.441,325.0,2004-02-28,1117,D,0
-4.4072,39.3699,331.7,2004-02-28,1117,D,0
-0.0605,34.9656,356.6,2004-02-28,1118,D,0
-0.0592,34.9751,343.6,2004-02-28,1118,D,0
-0.9095,34.5047,324.2,2004-02-28,1118,D,0
-0.5859,34.1301,324.4,2004-02-28,1118,D,0
-0.0513,34.9643,349.9,2004-02-28,1118,D,0
-0.05,34.9737,338.0,2004-02-28,1118,D,0
-2.0987,41.1281,319.1,2004-02-29,1022,D,0
-2.0946,41.1325,319.4,2004-02-29,1022,D,0
-2.4731,40.6285,305.5,2004-02-29,1950,N,0
-3.5051,37.6035,306.1,2004-02-29,1950,N,0
0.3632,36.1851,319.7,2004-03-01,812,D,0
0.781,35.2352,361.5,2004-03-01,812,D,0
1.5735,35.5445,324.5,2004-03-01,812,D,0
-0.1372,36.0271,359.7,2004-03-01,813,D,0
-0.0379,34.8552,320.8,2004-03-01,813,D,0
-0.0366,34.8463,327.9,2004-03-01,813,D,0
-0.1506,35.1829,320.7,2004-03-01,813,D,0
-0.1387,36.037,340.3,2004-03-01,813,D,0
-0.0751,35.1075,333.6,2004-03-01,813,D,0
-0.1492,35.1738,322.5,2004-03-01,813,D,0
-2.7949,40.0788,335.6,2004-03-01,1105,D,0
-3.028,40.0307,345.6,2004-03-01,1105,D,0
-3.0296,40.0197,344.0,2004-03-01,1105,D,0
-2.8069,40.0759,326.8,2004-03-01,1105,D,0
-2.504,40.6031,336.0,2004-03-01,1105,D,0
-2.5022,40.6153,369.4,2004-03-01,1105,D,0
-2.5143,40.6047,326.4,2004-03-01,1105,D,0
-2.5126,40.6167,360.7,2004-03-01,1105,D,0
-2.8065,40.069,325.3,2004-03-01,1105,D,0
-2.7966,40.0676,328.8,2004-03-01,1105,D,0
-2.907,40.0849,340.1,2004-03-01,1105,D,0
-2.9923,39.9851,329.9,2004-03-01,1105,D,0
-4.2436,39.536,327.9,2004-03-01,1105,D,0
-4.2421,39.546,328.4,2004-03-01,1105,D,0
-2.9251,40.031,334.1,2004-03-01,1105,D,0
-2.9087,40.0738,328.1,2004-03-01,1105,D,0
-1.8735,40.9201,322.9,2004-03-01,1105,D,0
0.2352,35.672,338.3,2004-03-01,1106,D,0
-0.6395,37.4668,330.6,2004-03-01,1106,D,0
1.9403,35.2394,336.2,2004-03-01,1107,D,0
-2.527,40.5692,315.5,2004-03-02,1010,D,0
-2.5266,40.5728,315.4,2004-03-02,1010,D,0
3.3726,39.3945,334.6,2004-03-03,759,D,0
-0.0755,35.1638,319.7,2004-03-03,800,D,0
0.0038,35.2167,331.5,2004-03-03,800,D,0
2.9418,35.4275,330.5,2004-03-03,800,D,0
-0.3365,36.0103,336.0,2004-03-03,800,D,0
0.2185,35.6286,325.8,2004-03-03,800,D,0
0.536,35.3529,323.1,2004-03-03,800,D,0
-0.3273,36.0116,330.1,2004-03-03,800,D,0
-2.7077,39.1174,329.7,2004-03-03,801,D,0
-1.0007,37.0794,323.4,2004-03-03,801,D,0
-0.9994,37.0706,318.7,2004-03-03,801,D,0
-2.9516,39.9727,352.9,2004-03-03,1053,D,0
-2.7257,40.1373,329.8,2004-03-03,1053,D,0
-1.4765,41.0784,330.9,2004-03-03,1053,D,0
-2.218,40.8563,326.0,2004-03-03,1053,D,0
-2.9491,40.0543,328.9,2004-03-03,1053,D,0
-2.9004,40.0746,338.5,2004-03-03,1053,D,0
-2.4032,40.7204,328.4,2004-03-03,1053,D,0
-2.3609,40.6318,332.5,2004-03-03,1053,D,0
-2.3622,40.6228,328.7,2004-03-03,1053,D,0
-2.8992,40.0835,327.1,2004-03-03,1053,D,0
-2.8423,40.0334,323.8,2004-03-03,1053,D,0
-2.8116,40.0563,327.6,2004-03-03,1053,D,0
-2.8129,40.0474,369.5,2004-03-03,1053,D,0
-2.7705,40.0164,330.0,2004-03-03,1053,D,0
-1.1517,36.9086,332.3,2004-03-03,1053,D,0
-3.9024,39.6937,332.5,2004-03-03,1053,D,0
-3.9037,39.6847,329.1,2004-03-03,1053,D,0
-3.6736,39.7502,329.4,2004-03-03,1053,D,0
-3.4847,39.7844,323.7,2004-03-03,1053,D,0
-3.0816,40.0311,333.4,2004-03-03,1053,D,0
-3.0504,40.0575,335.6,2004-03-03,1053,D,0
-2.3121,40.6456,328.8,2004-03-03,1053,D,0
-2.3108,40.6546,341.8,2004-03-03,1053,D,0
-2.3416,40.6316,341.8,2004-03-03,1053,D,0
-2.3403,40.6405,342.8,2004-03-03,1053,D,0
-4.1135,39.4381,333.7,2004-03-03,1053,D,0
-3.0516,40.0486,331.3,2004-03-03,1053,D,0
-1.8313,40.7296,346.6,2004-03-03,1053,D,0
-1.8681,40.9165,334.8,2004-03-03,1053,D,0
-3.0055,39.9872,329.9,2004-03-03,1053,D,0
-3.0529,40.0396,329.3,2004-03-03,1053,D,0
-2.9529,39.9638,342.1,2004-03-03,1053,D,0
0.8125,38.1156,332.8,2004-03-03,1054,D,0
-0.2351,37.8093,323.4,2004-03-03,1054,D,0
-0.0486,34.9018,323.3,2004-03-03,1054,D,0
0.2462,35.61,364.8,2004-03-03,1054,D,0
0.5317,35.3444,338.7,2004-03-03,1054,D,0
0.2525,35.6148,354.2,2004-03-03,1054,D,0
0.2738,35.612,331.2,2004-03-03,1054,D,0
0.2508,35.6037,343.2,2004-03-03,1054,D,0
0.2478,35.6213,320.9,2004-03-03,1054,D,0
-0.2822,40.9397,335.6,2004-03-03,1054,D,0
0.0205,38.5546,360.8,2004-03-03,1054,D,0
3.8577,34.2224,344.5,2004-03-03,1055,D,0
0.4205,34.6123,312.9,2004-03-03,2022,N,0
0.379,34.5407,317.3,2004-03-04,843,D,0
2.0976,36.7274,335.7,2004-03-04,1137,D,0
-1.5109,35.8173,329.4,2004-03-05,748,D,0
-1.6869,41.317,319.9,2004-03-05,748,D,0
-0.1834,35.9332,324.9,2004-03-05,748,D,0
-4.1383,39.3883,324.9,2004-03-05,749,D,0
-4.3316,39.5121,327.1,2004-03-05,749,D,0
-2.4527,40.0115,324.1,2004-03-05,749,D,0
-2.4501,39.9937,326.9,2004-03-05,749,D,0
-2.4385,39.9771,326.2,2004-03-05,749,D,0
-3.7195,39.7666,343.9,2004-03-05,1040,D,0
-4.4449,39.4402,328.5,2004-03-05,1040,D,0
-2.4074,38.0159,365.3,2004-03-05,1041,D,0
-2.8565,39.9502,326.3,2004-03-05,1041,D,0
-2.8548,39.9619,328.6,2004-03-05,1041,D,0
-2.9075,39.8657,351.0,2004-03-05,1041,D,0
-2.9058,39.8776,336.7,2004-03-05,1041,D,0
-3.0591,40.0202,333.0,2004-03-05,1041,D,0
-3.0575,40.0319,334.1,2004-03-05,1041,D,0
-3.0864,40.0478,341.9,2004-03-05,1041,D,0
-3.0847,40.0598,342.1,2004-03-05,1041,D,0
-3.0966,40.0492,327.6,2004-03-05,1041,D,0
-2.9132,40.0473,332.2,2004-03-05,1041,D,0
-2.9115,40.0589,335.0,2004-03-05,1041,D,0
-2.9419,39.9916,327.1,2004-03-05,1041,D,0
-2.9487,40.0166,359.6,2004-03-05,1041,D,0
-2.947,40.0283,326.9,2004-03-05,1041,D,0
-2.9539,40.0529,328.9,2004-03-05,1041,D,0
-2.9536,40.0477,326.5,2004-03-05,1041,D,0
-2.8294,39.9944,327.0,2004-03-05,1041,D,0
-2.0785,40.8152,335.2,2004-03-05,1041,D,0
-2.077,40.8255,326.5,2004-03-05,1041,D,0
-2.401,38.0098,357.7,2004-03-05,1041,D,0
-2.3987,38.0255,338.7,2004-03-05,1041,D,0
3.3084,37.7385,331.9,2004-03-05,1042,D,0
-0.0215,35.2077,322.9,2004-03-05,1042,D,0
0.6549,35.2376,307.2,2004-03-05,2010,N,0
-0.0611,35.8343,306.9,2004-03-05,2010,N,0
3.3453,34.4223,302.7,2004-03-05,2010,N,0
0.6536,35.2287,304.4,2004-03-05,2010,N,0
3.2994,37.7168,306.2,2004-03-05,2010,N,0
-0.0555,35.8427,301.9,2004-03-05,2303,N,0
3.3343,34.4247,327.2,2004-03-06,830,D,0
1.12,34.7139,317.0,2004-03-06,831,D,0
1.1181,34.7196,337.1,2004-03-06,831,D,0
-0.2319,36.4681,319.5,2004-03-06,831,D,0
-0.2453,36.4662,317.9,2004-03-06,831,D,0
-0.237,36.473,320.0,2004-03-06,831,D,0
-0.2338,36.4515,325.2,2004-03-06,831,D,0
1.2039,34.6889,322.8,2004-03-06,831,D,0
1.2111,34.7125,332.7,2004-03-06,831,D,0
-2.9054,40.0647,336.7,2004-03-06,1123,D,0
-2.9015,40.0895,326.0,2004-03-06,1123,D,0
-3.0291,40.01,327.6,2004-03-06,1123,D,0
-2.9028,40.0592,329.8,2004-03-06,1123,D,0
-3.0341,40.0185,327.8,2004-03-06,1123,D,0
-2.8991,40.084,331.4,2004-03-06,1123,D,0
-1.1121,37.3293,329.7,2004-03-06,1124,D,0
0.2439,35.6938,334.1,2004-03-06,1124,D,0
0.2349,35.6308,328.6,2004-03-06,1124,D,0
-2.4531,40.7156,355.1,2004-03-06,1124,D,0
-2.4558,40.7109,351.6,2004-03-06,1124,D,0
-2.4438,40.486,322.8,2004-03-06,1124,D,0
-0.1069,36.146,333.6,2004-03-06,1124,D,0
-1.1176,37.3242,332.3,2004-03-06,1124,D,0
-0.2747,36.1493,331.3,2004-03-06,1124,D,0
3.3302,34.4309,329.7,2004-03-06,1125,D,0
1.4584,39.9417,336.7,2004-03-06,1125,D,0
3.3296,34.4255,329.6,2004-03-06,1125,D,0
3.3313,34.4375,330.0,2004-03-06,1125,D,0
0.3918,34.5975,319.1,2004-03-06,1125,D,0
1.3395,35.4991,340.6,2004-03-06,1125,D,0
1.4617,39.9464,334.7,2004-03-06,1125,D,0
0.2237,35.6961,313.5,2004-03-07,736,D,0
0.2249,35.7018,311.3,2004-03-07,736,D,0
-3.7563,39.7962,320.8,2004-03-07,737,D,0
-2.4011,40.5476,322.2,2004-03-07,1028,D,0
-2.5027,40.5688,324.0,2004-03-07,1028,D,0
-2.9514,40.0674,317.0,2004-03-07,1028,D,0
-2.9856,40.0119,335.5,2004-03-07,1028,D,0
-2.4522,40.7144,327.3,2004-03-07,1028,D,0
-2.3836,39.9252,323.4,2004-03-07,1029,D,0
0.1077,36.3009,301.6,2004-03-07,1957,N,0
0.7742,35.2374,317.0,2004-03-08,818,D,0
0.1604,36.4917,308.7,2004-03-08,819,D,0
0.2362,35.6941,317.5,2004-03-08,819,D,0
-4.3208,39.4925,328.7,2004-03-08,1111,D,0
-4.3248,39.3943,324.8,2004-03-08,1111,D,0
-4.323,39.4064,328.4,2004-03-08,1111,D,0
-4.319,39.5047,328.6,2004-03-08,1111,D,0
-0.7972,36.1403,326.8,2004-03-08,1112,D,0
-0.7986,36.1308,322.8,2004-03-08,1112,D,0
0.2255,35.6405,324.5,2004-03-08,1112,D,0
1.688,35.4354,328.4,2004-03-08,1113,D,0
1.7241,35.4308,325.7,2004-03-08,1113,D,0
-1.9647,41.1201,319.6,2004-03-09,1016,D,0
-2.4466,40.7192,332.4,2004-03-09,1016,D,0
-1.9498,41.118,338.4,2004-03-09,1016,D,0
-1.9537,41.0905,324.2,2004-03-09,1016,D,0
-2.4541,40.499,300.8,2004-03-09,1944,N,0
-2.4528,40.5083,312.2,2004-03-09,1944,N,0
0.8074,36.3861,313.5,2004-03-10,806,D,0
0.8438,35.3257,323.0,2004-03-10,806,D,0
0.575,35.7118,349.0,2004-03-10,806,D,0
0.584,35.713,365.5,2004-03-10,806,D,0
-2.9059,40.0459,331.3,2004-03-10,1059,D,0
-2.0013,40.5772,328.7,2004-03-10,1059,D,0
-1.9918,40.5759,332.8,2004-03-10,1059,D,0
-2.8134,39.9883,319.5,2004-03-10,1059,D,0
-2.228,40.4812,325.6,2004-03-10,1059,D,0
-3.0532,40.0417,336.1,2004-03-10,1059,D,0
-3.0181,40.0402,337.5,2004-03-10,1059,D,0
-2.8538,40.0324,340.3,2004-03-10,1059,D,0
-2.8552,40.023,338.1,2004-03-10,1059,D,0
-3.4672,39.9185,317.9,2004-03-10,1059,D,0
-2.9398,40.07,332.0,2004-03-10,1059,D,0
-2.9412,40.0606,329.3,2004-03-10,1059,D,0
-2.8967,40.0446,347.8,2004-03-10,1059,D,0
-2.8981,40.0352,349.5,2004-03-10,1059,D,0
-2.0125,41.0252,393.9,2004-03-12,1047,D,0
-1.1002,37.6623,320.1,2004-03-12,1047,D,0
-2.4495,40.6085,329.6,2004-03-12,1047,D,0
-2.0112,41.0342,400.0,2004-03-12,1047,D,0
-2.3619,40.6078,326.1,2004-03-13,1130,D,0
-2.8289,40.0052,322.3,2004-03-13,1130,D,0
-3.0126,40.0527,321.9,2004-03-13,1130,D,0
-2.0321,40.7201,323.0,2004-03-13,1130,D,0
-2.8827,39.9224,329.1,2004-03-13,1130,D,0
-2.3196,40.6337,326.5,2004-03-13,1130,D,0
-2.3451,40.6053,325.7,2004-03-13,1130,D,0
-2.8414,39.9802,322.3,2004-03-13,1130,D,0
-2.0378,40.6829,321.7,2004-03-13,1130,D,0
-2.8335,39.974,320.3,2004-03-13,1130,D,0
-2.3586,40.6027,327.0,2004-03-13,1130,D,0
-2.3753,40.6053,325.0,2004-03-13,1130,D,0
-2.3786,40.6104,327.1,2004-03-13,1130,D,0
0.2192,36.8312,328.0,2004-03-13,1131,D,0
0.2163,36.811,332.1,2004-03-13,1131,D,0
-1.7224,41.0223,324.5,2004-03-14,742,D,0
-3.5658,39.8515,321.9,2004-03-14,743,D,0
-3.6021,39.7291,324.4,2004-03-14,1034,D,0
-3.0531,40.0636,324.7,2004-03-14,1034,D,0
-3.0553,40.0481,326.8,2004-03-14,1034,D,0
-3.3204,39.6881,322.9,2004-03-14,1034,D,0
-2.8779,40.0874,328.8,2004-03-14,1034,D,0
-3.0984,39.9921,325.6,2004-03-14,1034,D,0
-3.1066,39.9983,324.0,2004-03-14,1034,D,0
-3.0272,39.9981,322.9,2004-03-14,1034,D,0
-2.3296,40.7061,329.2,2004-03-14,1035,D,0
-2.4461,40.5383,335.0,2004-03-14,1035,D,0
-2.3633,40.8106,332.2,2004-03-14,1035,D,0
-2.3651,40.7977,324.2,2004-03-14,1035,D,0
-1.75,40.9775,337.8,2004-03-14,1035,D,0
-1.7518,40.9651,328.9,2004-03-14,1035,D,0
-1.7413,40.9636,327.9,2004-03-14,1035,D,0
-1.938,41.073,333.6,2004-03-14,1035,D,0
-1.9363,41.0853,327.2,2004-03-14,1035,D,0
-1.9501,41.0623,338.5,2004-03-14,1035,D,0
-1.9484,41.0745,499.2,2004-03-14,1035,D,0
-1.9467,41.0868,453.6,2004-03-14,1035,D,0
-1.9588,41.076,426.2,2004-03-14,1035,D,0
-1.9571,41.0882,374.6,2004-03-14,1035,D,0
-2.0909,41.0878,341.7,2004-03-14,1035,D,0
-1.4462,41.0292,333.6,2004-03-14,1035,D,0
-2.1244,41.0042,329.5,2004-03-14,1035,D,0
-2.1213,40.9975,328.2,2004-03-14,1035,D,0
-2.1196,41.01,330.2,2004-03-14,1035,D,0
-2.2409,40.4556,325.2,2004-03-14,1035,D,0
-2.239,40.4692,347.6,2004-03-14,1035,D,0
0.5261,34.3907,303.9,2004-03-14,2003,N,0
0.4582,34.5587,301.4,2004-03-14,2003,N,0
0.4488,34.5601,301.0,2004-03-14,2003,N,0
-0.1232,35.9898,337.5,2004-03-15,825,D,0
0.5055,34.5198,317.5,2004-03-15,825,D,0
-0.0588,35.0871,339.3,2004-03-15,825,D,0
-0.0607,35.0998,323.6,2004-03-15,825,D,0
-3.0136,40.0587,330.7,2004-03-15,1117,D,0
-2.8388,40.0259,326.7,2004-03-15,1117,D,0
-2.8335,40.0368,330.0,2004-03-15,1117,D,0
-2.7332,40.0161,331.3,2004-03-15,1117,D,0
-3.059,40.0356,348.5,2004-03-15,1117,D,0
-2.2186,40.6651,327.6,2004-03-15,1117,D,0
-3.0162,40.0659,329.6,2004-03-15,1117,D,0
-3.3052,40.0544,325.1,2004-03-15,1117,D,0
-2.4963,40.5582,330.0,2004-03-15,1117,D,0
-2.5087,40.5448,326.8,2004-03-15,1117,D,0
-2.5056,40.565,338.3,2004-03-15,1117,D,0
-2.7932,39.8837,338.9,2004-03-15,1117,D,0
-2.7915,39.8778,325.5,2004-03-15,1117,D,0
-2.4821,40.4739,328.6,2004-03-15,1117,D,0
-2.3931,40.7972,333.7,2004-03-15,1117,D,0
-2.3798,40.7953,331.0,2004-03-15,1117,D,0
-2.2154,40.6719,333.0,2004-03-15,1117,D,0
-2.2156,40.6861,330.0,2004-03-15,1117,D,0
-2.3837,40.7886,332.8,2004-03-15,1117,D,0
-2.3553,40.6132,329.6,2004-03-15,1117,D,0
-2.836,40.0443,327.0,2004-03-15,1117,D,0
0.147,37.4327,342.1,2004-03-15,1118,D,0
-0.115,37.8374,326.6,2004-03-15,1118,D,0
0.1489,37.446,377.1,2004-03-15,1118,D,0
0.6982,35.8129,320.0,2004-03-16,729,D,0
-3.7367,39.8089,328.4,2004-03-16,730,D,0
-2.397,40.7895,337.1,2004-03-16,1022,D,0
-1.9958,40.8454,336.9,2004-03-16,1022,D,0
-2.0954,40.8885,348.6,2004-03-16,1022,D,0
-3.0653,40.0568,323.2,2004-03-16,1022,D,0
-2.2081,40.6353,327.8,2004-03-16,1022,D,0
-2.1708,40.4588,320.1,2004-03-16,1022,D,0
-3.5069,37.6521,304.3,2004-03-16,1950,N,0
1.3968,35.4687,301.4,2004-03-16,1951,N,0
1.049,34.6139,335.1,2004-03-17,812,D,0
-0.1636,35.8369,328.8,2004-03-17,812,D,0
0.5723,34.6602,320.5,2004-03-17,812,D,0
0.312,34.6134,319.9,2004-03-17,812,D,0
-0.0151,35.207,328.4,2004-03-17,812,D,0
1.0387,34.6214,349.3,2004-03-17,812,D,0
1.0476,34.6227,329.0,2004-03-17,812,D,0
1.0489,34.9287,337.5,2004-03-17,812,D,0
-2.7972,40.026,342.2,2004-03-17,1105,D,0
-2.2703,40.476,331.6,2004-03-17,1105,D,0
-2.7989,40.015,343.6,2004-03-17,1105,D,0
-4.3327,39.4006,332.9,2004-03-17,1105,D,0
-4.3421,39.4019,355.9,2004-03-17,1105,D,0
-2.9606,40.0291,329.5,2004-03-17,1105,D,0
-4.4105,39.3921,333.4,2004-03-17,1105,D,0
-2.0555,40.8316,345.8,2004-03-17,1105,D,0
-2.3353,40.664,331.8,2004-03-17,1105,D,0
-3.909,39.6751,341.0,2004-03-17,1105,D,0
-3.8774,39.6913,347.4,2004-03-17,1105,D,0
-3.8788,39.6811,343.5,2004-03-17,1105,D,0
-3.8618,39.7309,332.0,2004-03-17,1105,D,0
-3.743,39.7178,336.4,2004-03-17,1105,D,0
-2.7662,39.9478,328.2,2004-03-17,1105,D,0
-2.0537,40.8443,334.3,2004-03-17,1105,D,0
-3.7446,39.7074,328.1,2004-03-17,1105,D,0
-3.7012,39.7047,343.6,2004-03-17,1105,D,0
-3.5732,39.7547,330.3,2004-03-17,1105,D,0
-2.9997,39.9685,333.1,2004-03-17,1105,D,0
-2.5107,40.5791,331.1,2004-03-17,1105,D,0
-3.0083,40.0474,339.7,2004-03-17,1105,D,0
-3.0213,40.027,329.2,2004-03-17,1105,D,0
-3.0197,40.0379,340.9,2004-03-17,1105,D,0
-3.0507,40.037,333.7,2004-03-17,1105,D,0
-2.457,40.528,342.4,2004-03-17,1105,D,0
-2.3335,40.6762,336.7,2004-03-17,1105,D,0
-2.8271,40.0985,351.2,2004-03-17,1105,D,0
0.8527,35.3414,334.8,2004-03-17,1106,D,0
0.2003,35.7349,324.5,2004-03-17,1106,D,0
-1.001,37.1823,344.2,2004-03-17,1106,D,0
-0.6916,36.1265,339.4,2004-03-17,1106,D,0
0.5814,37.9275,318.7,2004-03-18,717,D,0
0.5808,37.9353,321.2,2004-03-18,717,D,0
-1.7034,41.2767,314.8,2004-03-18,1010,D,0
-1.6985,41.3118,316.9,2004-03-18,1010,D,0
-1.7093,41.305,319.0,2004-03-18,1010,D,0
-1.1379,37.7285,302.2,2004-03-18,1938,N,0
2.0014,36.1322,336.4,2004-03-19,759,D,0
0.5905,37.8983,323.9,2004-03-19,800,D,0
-1.4956,41.2568,320.1,2004-03-19,800,D,0
-2.0856,40.6716,319.8,2004-03-19,800,D,0
0.5892,37.9072,328.6,2004-03-19,800,D,0
1.5444,35.4769,325.3,2004-03-19,800,D,0
-1.8252,40.6576,325.5,2004-03-19,800,D,0
-1.7431,40.9892,323.8,2004-03-19,800,D,0
1.2372,38.9452,328.9,2004-03-19,800,D,0
-2.9218,39.7561,319.6,2004-03-19,801,D,0
-4.4125,39.4231,326.1,2004-03-19,1052,D,0
-2.9423,39.9905,344.5,2004-03-19,1053,D,0
-2.5386,40.1752,349.3,2004-03-19,1053,D,0
-2.7765,40.0546,328.5,2004-03-19,1053,D,0
-2.3283,40.74,336.7,2004-03-19,1053,D,0
-2.4619,40.5191,334.3,2004-03-19,1053,D,0
-3.731,39.685,329.2,2004-03-19,1053,D,0
-3.6926,39.7013,343.1,2004-03-19,1053,D,0
-3.5448,39.8946,328.3,2004-03-19,1053,D,0
-1.381,40.7995,328.8,2004-03-19,1053,D,0
-2.9513,39.9918,333.7,2004-03-19,1053,D,0
-1.9581,41.1408,333.0,2004-03-19,1053,D,0
-1.9504,41.1303,326.8,2004-03-19,1053,D,0
-3.1709,40.0631,334.9,2004-03-19,1053,D,0
-2.048,40.8379,352.6,2004-03-19,1053,D,0
-2.0467,40.8469,336.3,2004-03-19,1053,D,0
-2.057,40.8392,352.0,2004-03-19,1053,D,0
-2.0557,40.8482,340.9,2004-03-19,1053,D,0
-3.1581,40.0886,330.0,2004-03-19,1053,D,0
-2.9501,40.0645,333.0,2004-03-19,1053,D,0
-2.9526,40.0467,345.6,2004-03-19,1053,D,0
-2.7415,39.9803,336.7,2004-03-19,1053,D,0
-2.95,40.0007,334.4,2004-03-19,1053,D,0
-2.7778,40.0457,327.2,2004-03-19,1053,D,0
-2.331,40.5939,361.5,2004-03-19,1053,D,0
-2.8779,39.9938,346.6,2004-03-19,1053,D,0
-2.516,40.5872,341.1,2004-03-19,1053,D,0
-2.507,40.5859,354.4,2004-03-19,1053,D,0
-2.5096,40.568,338.9,2004-03-19,1053,D,0
-2.7453,40.0172,343.2,2004-03-19,1053,D,0
-2.851,39.99,335.4,2004-03-19,1053,D,0
-2.9342,39.9837,330.0,2004-03-19,1053,D,0
-2.8008,40.0126,334.7,2004-03-19,1053,D,0
-2.9201,40.0182,331.6,2004-03-19,1053,D,0
-2.3733,40.6182,334.2,2004-03-19,1053,D,0
-2.3669,40.6631,331.4,2004-03-19,1053,D,0
-3.1094,40.1089,334.1,2004-03-19,1053,D,0
-2.4048,38.0081,328.4,2004-03-19,1053,D,0
-2.892,40.087,350.6,2004-03-19,1053,D,0
-2.4503,40.7276,331.0,2004-03-19,1053,D,0
-2.4182,40.7597,333.3,2004-03-19,1053,D,0
-2.9808,40.0416,341.3,2004-03-19,1053,D,0
-2.9821,40.0327,353.1,2004-03-19,1053,D,0
-2.0093,40.8507,338.6,2004-03-19,1053,D,0
