latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.2832,124.9987,318.6,2004-09-15,530,D,0
-9.2142,125.0508,321.3,2004-09-15,530,D,0
-9.1041,125.5618,329.9,2004-09-15,530,D,0
-9.1052,125.5673,327.4,2004-09-15,530,D,0
-8.8507,125.3594,321.9,2004-09-15,530,D,0
-8.7476,125.2899,333.1,2004-09-15,530,D,0
-9.1675,125.56,322.2,2004-09-15,530,D,0
-9.2128,125.4505,318.9,2004-09-15,530,D,0
-8.7409,125.2654,327.9,2004-09-15,530,D,0
-8.5418,125.8298,324.9,2004-09-15,531,D,0
-8.7356,125.2264,322.7,2004-09-17,227,D,0
-8.7363,125.232,325.5,2004-09-17,227,D,0
-9.1086,125.4845,318.8,2004-09-17,228,D,0
-9.142,125.74,332.8,2004-09-17,228,D,0
-9.1369,125.735,328.2,2004-09-17,228,D,0
-9.103,125.4418,318.9,2004-09-17,228,D,0
-8.9849,125.5268,340.0,2004-09-17,518,D,0
-8.5864,125.8626,321.5,2004-09-17,518,D,0
-8.9061,125.9479,317.3,2004-09-17,518,D,0
-8.7451,125.2798,324.4,2004-09-17,518,D,0
-8.6191,126.8267,318.8,2004-09-17,518,D,0
-8.7253,126.0452,320.8,2004-09-17,518,D,0
-8.9643,126.1137,318.6,2004-09-17,518,D,0
-9.0758,125.8106,315.4,2004-09-18,132,D,0
-9.0705,125.8047,314.4,2004-09-18,132,D,0
-9.0344,124.9663,321.3,2004-09-19,215,D,0
-8.7064,125.247,319.9,2004-09-19,215,D,0
-9.026,124.9788,321.2,2004-09-19,215,D,0
-9.0751,125.4864,318.4,2004-09-19,215,D,0
-8.7527,125.2927,327.5,2004-09-19,215,D,0
-9.3873,125.1489,321.4,2004-09-19,506,D,0
-9.0755,125.488,323.7,2004-09-19,506,D,0
-9.0776,125.4826,324.6,2004-09-19,506,D,0
-9.2094,125.0329,319.5,2004-09-19,506,D,0
-8.6643,125.6596,318.4,2004-09-19,506,D,0
-9.1455,125.4246,317.3,2004-09-19,506,D,0
-9.2361,125.364,318.9,2004-09-19,506,D,0
-8.6669,125.7121,338.2,2004-09-19,506,D,0
-9.1366,125.4901,319.8,2004-09-19,506,D,0
-9.0576,125.9216,320.0,2004-09-19,506,D,0
-8.7015,126.575,313.3,2004-09-19,506,D,0
-8.7022,125.6907,324.8,2004-09-19,506,D,0
-9.2077,125.0448,327.7,2004-09-19,506,D,0
-8.6952,125.7421,324.0,2004-09-19,506,D,0
-8.815,126.348,317.4,2004-09-19,506,D,0
-8.7036,125.6804,328.2,2004-09-19,506,D,0
-8.7162,125.8738,316.0,2004-09-19,506,D,0
-8.6755,125.8871,324.8,2004-09-19,506,D,0
-9.0962,125.4184,316.9,2004-09-19,506,D,0
-9.1471,125.4135,327.3,2004-09-19,506,D,0
-9.3726,125.1818,323.6,2004-09-19,506,D,0
-8.9499,125.7255,315.8,2004-09-19,506,D,0
-8.9543,125.722,329.9,2004-09-19,506,D,0
-8.9861,125.7048,318.9,2004-09-19,506,D,0
-9.3888,125.1378,317.8,2004-09-19,506,D,0
-9.3193,125.1982,326.0,2004-09-19,506,D,0
-8.6769,125.8767,323.5,2004-09-19,506,D,0
-9.1034,125.7397,321.5,2004-09-20,549,D,0
-9.3317,125.1917,317.1,2004-09-20,549,D,0
-9.0483,125.5191,317.0,2004-09-20,549,D,0
-8.8105,126.3014,317.1,2004-09-20,549,D,0
-9.108,125.7127,323.7,2004-09-20,549,D,0
-8.8057,126.308,319.8,2004-09-20,549,D,0
-9.1081,125.705,323.5,2004-09-20,549,D,0
-9.3964,125.1531,320.0,2004-09-20,549,D,0
-9.3908,125.1329,320.2,2004-09-20,549,D,0
-9.1037,125.732,322.1,2004-09-20,549,D,0
-9.4005,125.1277,317.6,2004-09-20,549,D,0
-9.1126,125.686,320.1,2004-09-20,549,D,0
-8.6616,125.9789,302.7,2004-09-20,1637,N,0
-8.671,125.9739,306.2,2004-09-20,1637,N,0
-9.1125,125.1835,339.1,2004-09-21,203,D,0
-8.5132,126.7699,321.4,2004-09-21,203,D,0
-9.275,125.2273,326.7,2004-09-21,203,D,0
-9.1474,125.6754,322.8,2004-09-21,203,D,0
-9.3195,125.2149,322.0,2004-09-21,203,D,0
-8.3716,127.0005,327.4,2004-09-21,203,D,0
-9.255,125.3411,317.8,2004-09-21,203,D,0
-9.2089,125.0893,328.7,2004-09-21,203,D,0
-9.1393,125.1796,321.8,2004-09-21,203,D,0
-9.138,125.1705,332.8,2004-09-21,203,D,0
-9.1111,125.1745,332.5,2004-09-21,203,D,0
-9.0995,125.1577,341.7,2004-09-21,203,D,0
-9.2125,125.3009,318.3,2004-09-21,203,D,0
-9.0445,125.8645,319.6,2004-09-21,454,D,0
-8.9839,126.0812,320.0,2004-09-21,454,D,0
-8.6867,125.2932,319.4,2004-09-21,454,D,0
-8.9797,126.0876,319.7,2004-09-21,454,D,0
-9.0797,125.5928,318.9,2004-09-21,454,D,0
-8.9935,126.0731,322.7,2004-09-21,454,D,0
-8.6663,125.959,304.0,2004-09-21,1420,N,0
-8.6739,125.7767,313.9,2004-09-21,1420,N,0
-8.7698,125.8173,303.7,2004-09-21,1420,N,0
-8.6646,125.9704,306.3,2004-09-21,1420,N,0
-8.704,125.319,303.2,2004-09-21,1720,N,0
-9.4383,124.268,324.0,2004-09-22,536,D,0
-9.1526,125.437,320.8,2004-09-22,536,D,0
-9.2378,124.9698,321.9,2004-09-22,536,D,0
-9.2249,125.0523,326.3,2004-09-22,536,D,0
-9.4536,124.3069,325.0,2004-09-22,536,D,0
-8.8184,126.2949,318.5,2004-09-22,537,D,0
-8.9671,125.9576,322.7,2004-09-23,151,D,0
-8.7959,125.3104,325.4,2004-09-23,151,D,0
-8.7417,126.1661,317.0,2004-09-23,151,D,0
-9.1625,125.2231,320.7,2004-09-23,151,D,0
-9.225,125.3014,323.1,2004-09-23,151,D,0
-9.2224,125.4771,319.7,2004-09-23,151,D,0
-8.6987,125.1414,318.3,2004-09-23,151,D,0
-8.9655,125.4755,322.6,2004-09-23,151,D,0
-8.9656,125.9476,334.4,2004-09-23,151,D,0
-9.1272,125.2561,314.2,2004-09-23,441,D,0
-9.2932,124.9761,313.7,2004-09-23,441,D,0
-9.1202,125.262,317.0,2004-09-23,441,D,0
-8.7957,126.3264,313.4,2004-09-23,441,D,0
-9.3999,124.244,321.7,2004-09-24,234,D,0
-9.0829,125.1829,325.9,2004-09-24,234,D,0
-9.078,125.1626,321.9,2004-09-24,234,D,0
-8.7387,126.2552,321.8,2004-09-24,524,D,0
-9.224,124.9682,331.0,2004-09-24,524,D,0
-9.2227,124.9775,334.4,2004-09-24,524,D,0
-9.3374,125.1942,335.2,2004-09-24,524,D,0
-9.3388,125.1846,327.4,2004-09-24,524,D,0
-9.4018,124.244,339.6,2004-09-24,524,D,0
-9.319,125.1913,333.3,2004-09-24,524,D,0
-9.3841,125.1779,331.2,2004-09-24,524,D,0
-9.3757,125.1904,325.3,2004-09-24,524,D,0
-8.908,125.3515,322.9,2004-09-24,524,D,0
-9.1262,125.5084,323.8,2004-09-24,524,D,0
-8.6134,126.8146,319.5,2004-09-24,524,D,0
-9.2492,125.4228,321.5,2004-09-24,524,D,0
-9.1182,125.1768,328.8,2004-09-24,524,D,0
-9.1196,125.1672,343.8,2004-09-24,524,D,0
-8.8527,125.356,348.2,2004-09-24,524,D,0
-8.9147,125.9148,323.0,2004-09-24,524,D,0
-8.9084,126.0867,320.4,2004-09-24,524,D,0
-9.4386,124.3117,331.0,2004-09-24,524,D,0
-9.0712,125.6845,324.2,2004-09-24,524,D,0
-9.1125,125.7323,331.0,2004-09-24,524,D,0
-9.1173,125.7285,330.0,2004-09-24,524,D,0
-9.182,125.5538,321.4,2004-09-24,524,D,0
-9.1158,125.7383,326.7,2004-09-24,524,D,0
-9.1498,125.6405,326.2,2004-09-24,524,D,0
-9.1104,125.1657,328.9,2004-09-24,524,D,0
-9.0445,125.4989,338.5,2004-09-24,524,D,0
-9.0336,125.5074,330.7,2004-09-24,524,D,0
-8.8513,125.3656,334.9,2004-09-24,524,D,0
-9.1907,125.4469,321.9,2004-09-25,139,D,0
-9.1034,125.163,322.6,2004-09-25,139,D,0
-9.1724,125.2013,312.0,2004-09-26,221,D,0
-8.8955,125.6892,314.8,2004-09-26,221,D,0
-8.708,125.3249,320.2,2004-09-26,221,D,0
-8.6887,125.782,322.1,2004-09-26,221,D,0
-8.6909,125.7988,329.3,2004-09-26,221,D,0
-9.1108,125.6986,318.6,2004-09-26,221,D,0
-9.1129,125.7146,324.9,2004-09-26,221,D,0
-9.0483,125.4655,323.2,2004-09-26,221,D,0
-8.7025,125.3171,340.6,2004-09-26,512,D,0
-8.8447,126.0625,320.9,2004-09-26,512,D,0
-8.8435,126.0716,319.8,2004-09-26,512,D,0
-8.837,126.117,326.1,2004-09-26,512,D,0
-9.3815,125.1804,322.1,2004-09-26,512,D,0
-9.1153,125.7112,321.8,2004-09-26,512,D,0
-9.1166,125.7019,328.1,2004-09-26,512,D,0
-8.9603,126.0948,321.4,2004-09-26,512,D,0
-9.2542,125.2489,321.8,2004-09-26,512,D,0
-8.5515,126.8922,323.1,2004-09-26,512,D,0
-8.5605,126.8936,322.2,2004-09-26,512,D,0
-8.5938,126.9236,323.7,2004-09-26,512,D,0
-8.5925,126.9326,325.8,2004-09-26,512,D,0
-9.2344,125.2557,320.0,2004-09-26,512,D,0
-9.2812,125.3062,321.7,2004-09-26,512,D,0
-9.1276,125.1563,329.9,2004-09-26,512,D,0
-9.1263,125.1659,333.7,2004-09-26,512,D,0
-9.0931,125.8022,323.6,2004-09-26,512,D,0
-8.8537,126.1934,331.5,2004-09-26,512,D,0
-8.8524,126.2024,331.5,2004-09-26,512,D,0
-8.5839,125.7645,321.2,2004-09-26,512,D,0
-8.8126,126.2891,322.8,2004-09-26,512,D,0
-9.1427,125.6458,322.6,2004-09-26,512,D,0
-8.7116,125.3188,327.6,2004-09-26,512,D,0
-8.7039,125.3074,333.5,2004-09-26,512,D,0
-9.1871,125.4611,324.8,2004-09-26,512,D,0
-9.1884,125.4517,342.0,2004-09-26,512,D,0
-9.3234,125.2049,319.7,2004-09-26,512,D,0
-8.9081,125.6793,356.9,2004-09-26,512,D,0
-8.9094,125.6703,327.7,2004-09-26,512,D,0
-9.1635,125.4291,326.1,2004-09-26,512,D,0
-8.9577,125.7208,319.5,2004-09-26,512,D,0
-8.7405,126.0236,321.1,2004-09-26,512,D,0
-9.2612,124.9948,327.0,2004-09-26,512,D,0
-8.9149,125.2299,332.9,2004-09-26,512,D,0
-8.9162,125.2201,328.3,2004-09-26,512,D,0
-8.909,125.2231,327.8,2004-09-26,512,D,0
-8.9527,125.4609,317.6,2004-09-27,126,D,0
-9.3142,125.1314,313.5,2004-09-27,555,D,0
-8.8384,125.3412,324.1,2004-09-28,209,D,0
-9.3421,125.2049,323.7,2004-09-28,209,D,0
-9.0988,125.7455,326.4,2004-09-28,209,D,0
-9.3108,124.274,325.2,2004-09-28,209,D,0
-9.1221,125.2624,318.6,2004-09-28,209,D,0
-9.1558,125.4314,324.2,2004-09-28,209,D,0
-8.8955,125.9555,317.5,2004-09-28,209,D,0
-9.1872,125.4109,335.9,2004-09-28,209,D,0
-9.1006,125.4485,321.5,2004-09-28,209,D,0
-8.9582,126.1215,322.1,2004-09-28,209,D,0
-8.8833,126.1709,324.8,2004-09-28,209,D,0
-8.5798,125.7698,327.3,2004-09-28,209,D,0
-8.7182,126.0016,321.7,2004-09-28,209,D,0
-8.5814,125.7805,325.7,2004-09-28,209,D,0
-8.682,126.0465,324.8,2004-09-28,209,D,0
-9.2952,124.2295,347.8,2004-09-28,209,D,0
-9.3407,125.195,331.6,2004-09-28,209,D,0
-9.328,125.1857,333.1,2004-09-28,500,D,0
-9.2079,125.3944,318.7,2004-09-28,500,D,0
-9.3261,125.2,336.6,2004-09-28,500,D,0
-8.6548,125.532,318.2,2004-09-28,500,D,0
-8.6604,125.5404,319.5,2004-09-28,500,D,0
-9.1066,125.7411,317.8,2004-09-28,500,D,0
-8.6699,126.141,328.3,2004-09-28,500,D,0
-8.8457,125.9643,315.3,2004-09-28,500,D,0
-9.2566,125.1201,316.3,2004-09-28,500,D,0
-8.8148,126.3452,321.0,2004-09-28,500,D,0
-8.6656,126.1461,326.4,2004-09-28,500,D,0
-8.9958,125.1024,327.3,2004-09-28,500,D,0
-8.9948,125.1074,327.9,2004-09-28,500,D,0
-8.9663,125.3186,319.5,2004-09-28,500,D,0
-8.9686,125.3103,320.1,2004-09-28,500,D,0
-8.5271,126.8066,325.1,2004-09-28,500,D,0
-9.3193,124.9914,319.5,2004-09-28,500,D,0
-8.7778,125.7036,323.7,2004-09-28,500,D,0
-9.257,125.1141,316.8,2004-09-28,500,D,0
-9.313,125.2129,321.7,2004-09-28,500,D,0
-9.193,125.4514,322.4,2004-09-29,542,D,0
-9.2723,125.2831,320.4,2004-09-29,542,D,0
-9.2692,125.303,320.3,2004-09-29,542,D,0
-9.2728,125.2907,326.9,2004-09-29,542,D,0
-8.9757,126.0568,316.7,2004-09-29,543,D,0
-8.8459,125.1756,324.9,2004-09-30,157,D,0
-9.0134,125.6793,320.5,2004-09-30,157,D,0
-9.1271,125.2704,332.9,2004-09-30,157,D,0
-9.1032,125.3594,322.3,2004-09-30,157,D,0
-8.8445,125.1663,338.4,2004-09-30,157,D,0
-9.3646,125.1725,321.5,2004-09-30,447,D,0
-9.3587,124.2127,319.2,2004-09-30,447,D,0
-9.3625,125.1674,319.1,2004-09-30,447,D,0
-9.1376,125.1619,324.1,2004-09-30,447,D,0
-9.1344,125.154,324.2,2004-09-30,447,D,0
-9.419,124.2773,331.7,2004-10-01,530,D,0
-9.3917,125.0743,321.8,2004-10-01,530,D,0
-8.7477,125.8008,323.7,2004-10-01,530,D,0
-8.392,127.0254,329.7,2004-10-01,530,D,0
-8.4411,126.9395,324.7,2004-10-01,530,D,0
-9.1214,125.9029,320.3,2004-10-01,530,D,0
-8.3945,127.0099,327.1,2004-10-01,530,D,0
-9.0605,125.6302,322.4,2004-10-01,530,D,0
-9.0808,125.773,322.7,2004-10-01,530,D,0
-8.6712,125.8354,327.6,2004-10-02,144,D,0
-9.1238,125.2668,317.9,2004-10-02,145,D,0
-8.8003,125.6223,321.6,2004-10-02,145,D,0
-8.8258,125.1994,364.4,2004-10-02,145,D,0
-8.8368,125.1973,346.7,2004-10-02,145,D,0
-8.8171,125.1448,328.5,2004-10-03,518,D,0
-9.0713,125.8736,325.7,2004-10-03,518,D,0
-9.07,125.8828,324.9,2004-10-03,518,D,0
-9.3207,125.2281,325.0,2004-10-03,518,D,0
-9.1998,125.4251,322.5,2004-10-03,518,D,0
-9.3687,124.2344,326.4,2004-10-03,518,D,0
-9.3673,124.2438,331.2,2004-10-03,518,D,0
-8.8592,126.375,319.9,2004-10-03,518,D,0
-8.8578,126.3843,324.0,2004-10-03,518,D,0
-8.4608,126.8997,332.6,2004-10-03,518,D,0
-9.0975,125.7562,325.3,2004-10-03,518,D,0
-9.0962,125.7654,324.5,2004-10-03,518,D,0
-9.4893,124.2971,325.4,2004-10-03,518,D,0
-9.2988,125.3171,329.8,2004-10-03,518,D,0
-9.3001,125.308,326.9,2004-10-03,518,D,0
-9.4082,125.1269,322.9,2004-10-03,518,D,0
-9.1416,125.6385,340.2,2004-10-03,518,D,0
-8.8184,125.1358,327.3,2004-10-03,518,D,0
-9.0012,125.7817,317.2,2004-10-03,518,D,0
-8.6195,126.5139,325.5,2004-10-03,518,D,0
-8.7809,125.4615,322.5,2004-10-03,518,D,0
-9.2773,124.4316,361.9,2004-10-03,518,D,0
-9.2786,124.4224,328.4,2004-10-03,518,D,0
-9.2682,124.4303,327.2,2004-10-03,518,D,0
-8.7916,125.1712,356.6,2004-10-04,132,D,0
-8.7881,125.1781,363.7,2004-10-04,132,D,0
-8.7953,125.1925,332.9,2004-10-04,132,D,0
-9.1299,125.6669,321.7,2004-10-05,215,D,0
-8.4131,126.9134,322.7,2004-10-05,215,D,0
-9.0325,125.5443,325.4,2004-10-05,215,D,0
-8.9227,125.1062,323.1,2004-10-05,215,D,0
-9.0265,125.5519,329.9,2004-10-05,215,D,0
-8.9799,125.0789,343.4,2004-10-05,215,D,0
-8.6374,126.0494,324.7,2004-10-05,215,D,0
-9.3262,125.1454,323.6,2004-10-05,215,D,0
-8.7479,125.6049,322.0,2004-10-05,215,D,0
-8.6321,126.0577,326.6,2004-10-05,215,D,0
-8.9246,125.0465,335.5,2004-10-05,215,D,0
-8.8156,125.9776,350.8,2004-10-05,215,D,0
-8.7333,126.0479,316.2,2004-10-05,215,D,0
-9.0684,124.9806,365.2,2004-10-05,215,D,0
-9.0669,124.9692,327.5,2004-10-05,215,D,0
-8.99,125.0778,344.0,2004-10-05,215,D,0
-8.9263,125.0585,361.5,2004-10-05,215,D,0
-9.1521,125.1474,322.5,2004-10-05,215,D,0
-9.0052,125.9444,323.5,2004-10-05,215,D,0
-9.1355,125.1688,323.4,2004-10-05,215,D,0
-8.6488,125.4965,319.6,2004-10-05,215,D,0
-9.2422,125.0594,332.5,2004-10-05,215,D,0
-8.6731,125.8019,331.9,2004-10-05,215,D,0
-8.8893,125.0873,324.9,2004-10-05,215,D,0
-8.9009,125.0973,350.4,2004-10-05,215,D,0
-8.911,125.0959,338.2,2004-10-05,215,D,0
-9.1097,125.2061,325.9,2004-10-05,215,D,0
-9.0342,125.5569,324.1,2004-10-05,215,D,0
-8.9816,125.0915,341.2,2004-10-05,215,D,0
-8.9126,125.1078,333.6,2004-10-05,215,D,0
-8.6275,125.6265,318.7,2004-10-05,215,D,0
-8.5701,126.824,333.1,2004-10-05,506,D,0
-8.9983,125.8441,322.9,2004-10-05,506,D,0
-8.5832,126.931,325.2,2004-10-05,506,D,0
-8.578,126.9016,331.0,2004-10-05,506,D,0
-8.5793,126.8924,327.0,2004-10-05,506,D,0
-8.5819,126.8735,325.4,2004-10-05,506,D,0
-8.5832,126.8641,329.9,2004-10-05,506,D,0
-8.5714,126.8817,331.4,2004-10-05,506,D,0
-8.5727,126.8722,339.5,2004-10-05,506,D,0
-8.496,126.8931,326.0,2004-10-05,506,D,0
-8.8462,125.9694,323.2,2004-10-05,506,D,0
-9.2575,125.2048,331.0,2004-10-05,506,D,0
-8.775,126.1354,327.1,2004-10-05,506,D,0
-8.7368,125.5994,322.9,2004-10-05,506,D,0
-8.6865,125.9358,322.2,2004-10-05,506,D,0
-9.0968,125.725,324.5,2004-10-05,506,D,0
-9.1386,125.7085,326.8,2004-10-05,506,D,0
-9.4682,124.2648,322.7,2004-10-05,506,D,0
-9.0384,125.5472,324.1,2004-10-05,506,D,0
-8.7882,126.2488,321.4,2004-10-05,506,D,0
-9.4151,124.3358,327.6,2004-10-05,506,D,0
-8.7907,126.2996,322.9,2004-10-05,506,D,0
-9.3341,125.1674,324.0,2004-10-05,506,D,0
-9.3387,125.1339,338.5,2004-10-05,506,D,0
-9.3272,125.1433,323.8,2004-10-05,506,D,0
-8.9499,126.0576,323.8,2004-10-05,506,D,0
-8.9277,125.9773,317.5,2004-10-05,506,D,0
-8.936,125.3193,328.6,2004-10-05,506,D,0
-8.5818,126.8064,326.2,2004-10-05,506,D,0
-8.8366,125.9685,324.3,2004-10-05,506,D,0
-8.4071,126.9418,327.6,2004-10-05,506,D,0
-8.5472,126.7276,334.3,2004-10-05,506,D,0
-9.0728,125.4409,322.9,2004-10-05,506,D,0
-8.7466,125.6003,331.8,2004-10-05,506,D,0
-8.8336,126.3121,325.8,2004-10-05,506,D,0
-8.748,125.5898,336.7,2004-10-05,506,D,0
-9.2671,124.991,333.2,2004-10-05,506,D,0
-9.2033,125.0045,329.5,2004-10-05,506,D,0
-8.5485,126.718,323.7,2004-10-05,506,D,0
-8.5235,126.8297,336.8,2004-10-05,506,D,0
-8.5248,126.8204,333.4,2004-10-05,506,D,0
-8.7824,125.6273,322.1,2004-10-05,506,D,0
-9.0782,125.9354,334.6,2004-10-05,506,D,0
-8.8801,125.9704,325.6,2004-10-05,506,D,0
-8.8815,125.96,323.9,2004-10-05,506,D,0
-8.8706,125.9691,324.1,2004-10-05,506,D,0
-9.1731,125.1543,324.2,2004-10-05,506,D,0
-9.2598,125.1187,321.4,2004-10-05,506,D,0
-9.2595,125.1128,327.7,2004-10-05,506,D,0
-8.4986,126.4212,332.5,2004-10-05,506,D,0
-8.5688,126.5054,324.9,2004-10-05,506,D,0
-8.5674,126.5152,325.1,2004-10-05,506,D,0
-8.9607,125.2966,331.5,2004-10-05,506,D,0
-8.9759,126.0091,321.6,2004-10-05,506,D,0
-8.9601,125.2907,324.5,2004-10-05,506,D,0
-8.9214,125.8818,324.7,2004-10-05,506,D,0
-8.9228,125.8717,319.1,2004-10-05,506,D,0
-8.7375,126.0941,347.9,2004-10-05,506,D,0
-8.5897,126.5583,328.9,2004-10-05,506,D,0
-8.7076,126.5575,317.9,2004-10-05,506,D,0
-8.6615,126.8906,322.7,2004-10-05,506,D,0
-9.4169,124.3221,328.6,2004-10-05,506,D,0
-8.6134,126.2527,327.3,2004-10-05,506,D,0
-8.7125,126.2736,329.5,2004-10-05,506,D,0
-8.6588,126.317,320.2,2004-10-05,506,D,0
-9.2358,125.0693,331.2,2004-10-05,506,D,0
-8.6616,126.2967,323.7,2004-10-05,506,D,0
-8.8675,125.379,339.4,2004-10-05,506,D,0
-8.8087,126.1702,331.4,2004-10-05,506,D,0
-8.6714,125.6916,329.4,2004-10-05,506,D,0
-8.6729,125.6812,324.3,2004-10-05,506,D,0
-8.6618,125.69,325.1,2004-10-05,506,D,0
-8.6632,125.6796,323.6,2004-10-05,506,D,0
-9.3799,124.2439,324.9,2004-10-05,506,D,0
-9.1533,125.3786,320.6,2004-10-05,506,D,0
-9.2778,124.9736,322.6,2004-10-05,506,D,0
-9.3546,124.1883,331.8,2004-10-05,506,D,0
-9.2686,124.4282,324.9,2004-10-06,549,D,0
-8.7505,125.5762,317.7,2004-10-06,549,D,0
-8.5233,126.4176,333.1,2004-10-07,203,D,0
-8.7249,126.1601,318.6,2004-10-07,203,D,0
-9.2925,124.1938,322.8,2004-10-07,203,D,0
-9.289,124.2318,324.5,2004-10-07,203,D,0
-9.3139,124.2751,326.3,2004-10-07,203,D,0
-9.2495,125.1472,327.3,2004-10-07,203,D,0
-9.1422,125.1688,327.1,2004-10-07,203,D,0
-9.0126,125.5414,325.2,2004-10-07,203,D,0
-8.7668,125.9402,327.2,2004-10-07,203,D,0
-9.252,124.3551,328.0,2004-10-07,203,D,0
-9.2876,124.2228,326.1,2004-10-07,203,D,0
-8.8324,125.8214,319.0,2004-10-07,203,D,0
-8.8733,125.7225,323.8,2004-10-07,203,D,0
-9.0634,125.5099,327.6,2004-10-07,203,D,0
-8.8432,125.3292,324.3,2004-10-07,203,D,0
-8.8823,125.7212,318.5,2004-10-07,203,D,0
-9.2787,125.3463,320.0,2004-10-07,203,D,0
-8.7525,125.5885,336.8,2004-10-07,203,D,0
-8.7512,125.5795,324.4,2004-10-07,203,D,0
-8.7066,125.337,321.1,2004-10-07,203,D,0
-9.3506,125.2362,321.8,2004-10-07,453,D,0
-9.1121,125.6905,346.4,2004-10-07,453,D,0
-9.1142,125.6736,329.3,2004-10-07,453,D,0
-9.1968,125.0098,331.9,2004-10-07,453,D,0
-9.1083,125.6852,351.3,2004-10-07,453,D,0
-9.0871,125.7529,329.2,2004-10-07,453,D,0
-9.0661,125.4979,322.1,2004-10-07,453,D,0
-9.0572,125.5033,322.2,2004-10-07,453,D,0
-9.258,125.236,320.5,2004-10-07,453,D,0
-9.2592,125.2428,328.3,2004-10-07,453,D,0
-9.198,124.9948,334.5,2004-10-07,453,D,0
-9.1993,124.9905,327.2,2004-10-07,453,D,0
-9.1955,125.015,327.4,2004-10-07,453,D,0
-9.1995,125.1915,316.3,2004-10-07,453,D,0
-9.0846,125.9106,324.9,2004-10-07,453,D,0
-9.2557,125.2539,319.6,2004-10-07,453,D,0
-9.3506,125.231,325.2,2004-10-07,453,D,0
-9.2747,125.0074,326.5,2004-10-07,453,D,0
-8.9637,125.1012,326.8,2004-10-07,454,D,0
-8.8528,125.3488,320.9,2004-10-07,454,D,0
-8.7259,125.1335,318.6,2004-10-07,454,D,0
-8.5778,125.7788,323.4,2004-10-07,454,D,0
-8.8293,125.81,315.7,2004-10-07,454,D,0
-8.7235,125.1529,321.7,2004-10-07,454,D,0
-8.8352,125.8172,319.3,2004-10-07,454,D,0
-8.8669,125.1411,319.1,2004-10-07,454,D,0
-8.7841,126.3106,318.9,2004-10-07,454,D,0
-8.8646,125.1585,329.9,2004-10-07,454,D,0
-8.8424,125.9497,321.4,2004-10-07,454,D,0
-8.8935,125.9787,318.3,2004-10-07,454,D,0
-8.8876,125.9717,321.5,2004-10-07,454,D,0
-8.7672,126.0962,322.4,2004-10-07,454,D,0
-8.8948,125.1241,340.9,2004-10-07,454,D,0
-8.7222,125.1458,325.3,2004-10-07,454,D,0
-8.9172,125.0511,316.5,2004-10-07,454,D,0
-9.2841,124.4124,302.5,2004-10-07,1420,N,0
-9.2854,124.4033,304.5,2004-10-07,1420,N,0
-9.3591,124.356,325.5,2004-10-08,536,D,0
-8.788,125.7144,321.2,2004-10-08,536,D,0
-9.3233,125.0205,333.7,2004-10-08,536,D,0
-9.3255,125.0067,321.8,2004-10-08,536,D,0
-9.3341,125.0168,320.6,2004-10-08,536,D,0
-9.3232,125.0146,332.0,2004-10-08,536,D,0
-9.2825,124.3897,326.7,2004-10-08,536,D,0
-9.2806,124.4019,327.7,2004-10-08,536,D,0
-9.2169,125.1867,321.1,2004-10-08,536,D,0
-9.2531,124.9593,329.0,2004-10-08,536,D,0
-9.2634,125.1813,324.4,2004-10-08,536,D,0
-8.8371,126.0531,318.6,2004-10-08,536,D,0
-9.2023,125.1898,332.8,2004-10-09,151,D,0
-9.0141,125.5529,326.7,2004-10-09,151,D,0
-8.8283,125.9504,321.1,2004-10-09,151,D,0
-8.74,125.7179,328.8,2004-10-09,151,D,0
-8.8021,125.8427,322.6,2004-10-09,151,D,0
-9.0369,125.8256,326.8,2004-10-09,151,D,0
-8.8831,125.6414,331.9,2004-10-09,151,D,0
-9.2138,125.1991,332.1,2004-10-09,151,D,0
-9.2121,125.188,353.1,2004-10-09,151,D,0
-8.9908,125.8077,322.0,2004-10-09,151,D,0
-8.9903,125.0743,335.0,2004-10-09,151,D,0
-9.214,125.1922,345.4,2004-10-09,151,D,0
-8.7441,125.7215,326.8,2004-10-09,151,D,0
-9.032,125.8219,331.4,2004-10-09,151,D,0
-9.0336,125.8322,327.3,2004-10-09,151,D,0
-9.4097,124.3345,320.9,2004-10-09,441,D,0
-9.246,125.0442,322.0,2004-10-09,441,D,0
-9.1577,125.3626,314.7,2004-10-09,441,D,0
-9.237,125.0515,323.4,2004-10-09,441,D,0
-8.4829,126.7987,317.7,2004-10-09,441,D,0
-8.5498,126.8342,321.9,2004-10-09,441,D,0
-8.8296,125.9313,312.3,2004-10-09,441,D,0
-8.7773,125.7427,327.8,2004-10-09,441,D,0
-9.4076,125.068,315.0,2004-10-09,441,D,0
-8.7568,125.6755,323.2,2004-10-09,441,D,0
-8.5539,126.8391,323.7,2004-10-09,441,D,0
-8.7619,125.7418,333.4,2004-10-09,441,D,0
-9.2128,125.1784,314.2,2004-10-09,441,D,0
-9.311,124.987,317.8,2004-10-09,441,D,0
-9.408,124.3289,322.2,2004-10-09,441,D,0
-9.3171,124.9923,314.9,2004-10-09,441,D,0
-8.54,126.8364,326.1,2004-10-09,441,D,0
-8.7109,125.697,327.2,2004-10-09,441,D,0
-8.7068,125.7001,324.2,2004-10-09,441,D,0
-8.7649,125.7359,346.2,2004-10-09,441,D,0
