latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4991,2.3549,326.0,2004-11-08,1313,D,0
12.4006,2.8215,344.9,2004-11-08,1313,D,0
12.327,2.6277,343.5,2004-11-08,1313,D,0
12.2753,2.1461,360.2,2004-11-08,1313,D,0
12.2884,2.1725,341.0,2004-11-08,1313,D,0
12.4516,2.603,375.3,2004-11-08,1313,D,0
12.2766,2.1554,351.8,2004-11-08,1313,D,0
12.2662,2.1474,344.3,2004-11-08,1313,D,0
12.4529,2.6121,347.4,2004-11-08,1313,D,0
12.287,2.1633,378.4,2004-11-08,1313,D,0
12.2857,2.154,376.0,2004-11-08,1313,D,0
12.2843,2.1447,342.7,2004-11-08,1313,D,0
12.3042,2.2176,332.4,2004-11-08,1313,D,0
12.2947,2.3419,337.1,2004-11-08,1313,D,0
12.296,2.3512,337.7,2004-11-08,1313,D,0
12.3108,2.4524,350.0,2004-11-08,1313,D,0
13.7511,13.5835,345.4,2004-11-09,1218,D,0
12.5586,2.2133,322.0,2004-11-10,959,D,0
12.3958,2.2318,328.8,2004-11-10,1301,D,0
12.2953,2.0834,336.7,2004-11-12,1249,D,0
12.549,2.5085,323.2,2004-11-12,1249,D,0
12.2889,2.2905,328.5,2004-11-12,1249,D,0
15.7397,12.5568,306.9,2004-11-13,2120,N,0
13.7607,13.551,323.9,2004-11-13,2120,N,0
13.7527,13.5482,308.7,2004-11-13,2120,N,0
13.7699,13.5495,303.8,2004-11-13,2120,N,0
13.7692,13.5508,338.2,2004-11-14,934,D,0
13.7718,13.5523,331.7,2004-11-14,1236,D,0
13.7521,13.5453,344.4,2004-11-14,1236,D,0
13.7704,13.5426,337.3,2004-11-14,1236,D,0
13.7613,13.5439,350.6,2004-11-14,1236,D,0
15.743,12.5479,303.9,2004-11-15,2108,N,0
13.7524,13.5665,341.0,2004-11-16,1224,D,0
13.7538,13.5763,337.4,2004-11-16,1224,D,0
13.7432,13.568,335.2,2004-11-16,1224,D,0
12.3301,2.1408,326.8,2004-11-17,1005,D,0
12.1889,3.6008,325.4,2004-11-17,1005,D,0
12.5336,2.616,332.2,2004-11-17,1307,D,0
12.2958,2.135,332.7,2004-11-17,1307,D,0
12.3259,2.1127,328.2,2004-11-17,1307,D,0
12.2942,2.1243,345.0,2004-11-17,1307,D,0
12.3054,2.1335,329.2,2004-11-17,1307,D,0
12.3038,2.1228,339.1,2004-11-17,1307,D,0
12.5257,2.4013,331.5,2004-11-20,1035,D,0
12.3466,2.215,327.1,2004-11-20,1036,D,0
12.3783,2.1356,328.2,2004-11-20,1036,D,0
12.3839,2.1325,327.0,2004-11-20,1036,D,0
13.7156,13.5517,302.3,2004-11-20,2126,N,0
13.7067,13.5531,306.0,2004-11-20,2126,N,0
13.9139,13.2352,328.6,2004-11-21,1242,D,0
12.2198,2.3374,322.8,2004-11-21,1242,D,0
12.2347,2.3344,320.7,2004-11-21,1242,D,0
13.7554,13.5773,341.5,2004-11-21,1242,D,0
12.4981,2.5328,304.8,2004-11-21,2209,N,0
12.4968,2.5236,310.6,2004-11-21,2209,N,0
12.2243,2.1353,340.8,2004-11-22,1325,D,0
13.9201,13.2828,321.8,2004-11-23,1230,D,0
12.1233,2.3483,323.1,2004-11-24,1011,D,0
12.1146,2.3343,330.5,2004-11-24,1011,D,0
12.1129,2.3469,341.4,2004-11-24,1011,D,0
12.132,2.3623,345.0,2004-11-24,1011,D,0
12.1216,2.361,322.8,2004-11-24,1011,D,0
12.1338,2.3497,349.2,2004-11-24,1011,D,0
12.1067,2.3409,333.6,2004-11-24,1313,D,0
12.427,2.3862,337.7,2004-11-24,1313,D,0
12.4167,2.3784,326.7,2004-11-24,1313,D,0
12.418,2.3876,323.2,2004-11-24,1313,D,0
12.4027,2.4088,338.4,2004-11-24,1313,D,0
12.1184,2.358,323.8,2004-11-24,1313,D,0
12.4256,2.377,350.9,2004-11-24,1313,D,0
12.4041,2.418,323.5,2004-11-24,1313,D,0
12.3951,2.4194,336.3,2004-11-24,1313,D,0
12.4921,2.5826,328.0,2004-11-24,1313,D,0
12.2951,2.4939,347.1,2004-11-24,1313,D,0
12.2964,2.503,331.9,2004-11-24,1313,D,0
12.4934,2.5918,336.8,2004-11-24,1313,D,0
12.1132,2.3649,331.7,2004-11-25,1054,D,0
12.1078,2.3695,334.4,2004-11-25,1054,D,0
12.1212,2.372,322.0,2004-11-25,1054,D,0
12.1035,2.3407,318.4,2004-11-25,1054,D,0
12.0961,2.3661,317.4,2004-11-25,1356,D,0
12.4085,2.3571,314.7,2004-11-26,959,D,0
12.3964,2.3323,330.4,2004-11-26,1301,D,0
12.2604,2.3668,321.1,2004-11-26,1301,D,0
12.0786,2.383,325.5,2004-11-26,1301,D,0
12.0662,2.3721,329.1,2004-11-26,1301,D,0
12.0682,2.3848,346.7,2004-11-26,1301,D,0
12.2519,2.3812,338.4,2004-11-26,1301,D,0
12.0493,2.401,336.8,2004-11-26,1301,D,0
12.2375,2.3575,324.2,2004-11-26,1301,D,0
12.4151,2.7639,322.0,2004-11-26,1301,D,0
12.3966,2.7792,332.3,2004-11-26,1301,D,0
12.2499,2.3685,350.5,2004-11-26,1301,D,0
12.0597,2.3992,345.4,2004-11-26,1301,D,0
12.2395,2.3702,326.7,2004-11-26,1301,D,0
12.0441,2.3717,303.1,2004-11-26,2227,N,0
12.0337,2.3732,302.1,2004-11-26,2227,N,0
12.0393,2.3821,309.3,2004-11-27,116,N,0
12.0611,2.3309,324.1,2004-11-27,1042,D,0
12.2034,2.1505,324.3,2004-11-27,1042,D,0
12.2014,2.1631,330.0,2004-11-27,1042,D,0
12.0272,2.4059,332.9,2004-11-27,1042,D,0
12.0251,2.4192,371.6,2004-11-27,1042,D,0
12.0336,2.3664,323.0,2004-11-27,1042,D,0
12.0358,2.3532,331.1,2004-11-27,1042,D,0
12.0484,2.342,348.4,2004-11-27,1042,D,0
12.0505,2.3292,327.1,2004-11-27,1042,D,0
12.0569,2.3568,326.4,2004-11-27,1042,D,0
12.059,2.3439,339.3,2004-11-27,1042,D,0
12.4585,2.5227,335.8,2004-11-27,1042,D,0
12.4606,2.5095,322.3,2004-11-27,1042,D,0
12.039,2.3115,330.4,2004-11-27,1344,D,0
12.0202,2.3404,366.1,2004-11-27,1344,D,0
12.0176,2.3192,351.5,2004-11-27,1344,D,0
12.3177,2.2355,365.7,2004-11-27,1344,D,0
12.0095,2.3638,336.4,2004-11-27,1344,D,0
12.0282,2.3345,343.6,2004-11-27,1344,D,0
11.9934,2.4551,337.4,2004-11-27,1344,D,0
12.0416,2.333,324.8,2004-11-27,1344,D,0
11.9881,2.4109,329.4,2004-11-27,1344,D,0
11.9907,2.433,363.2,2004-11-27,1344,D,0
11.972,2.3908,328.0,2004-11-27,1344,D,0
11.9747,2.4126,350.6,2004-11-27,1344,D,0
12.0336,2.3389,328.8,2004-11-27,1344,D,0
12.0149,2.3361,362.8,2004-11-27,1344,D,0
12.0174,2.3577,338.1,2004-11-27,1344,D,0
12.0309,2.3176,341.5,2004-11-27,1344,D,0
12.0257,2.3132,342.2,2004-11-27,1344,D,0
12.0124,2.3148,327.8,2004-11-27,1344,D,0
12.0672,2.3085,322.5,2004-11-28,947,D,0
12.0123,2.2968,319.6,2004-11-28,947,D,0
11.9916,2.3756,313.7,2004-11-28,947,D,0
12.0713,2.3164,321.3,2004-11-28,947,D,0
12.3355,2.3198,343.5,2004-11-28,1249,D,0
11.984,2.3554,319.3,2004-11-28,1249,D,0
12.3223,2.3222,353.4,2004-11-28,1249,D,0
12.326,2.3436,320.9,2004-11-28,1249,D,0
12.3327,2.1731,302.1,2004-11-28,2215,N,0
12.4002,2.7868,308.1,2004-11-28,2215,N,0
12.3229,2.1712,301.5,2004-11-28,2215,N,0
12.3216,2.162,312.8,2004-11-28,2215,N,0
12.3374,2.0985,318.8,2004-11-29,1029,D,0
12.3973,2.7967,318.4,2004-11-29,1029,D,0
12.3987,2.7872,351.2,2004-11-29,1029,D,0
12.4002,2.7777,345.6,2004-11-29,1029,D,0
12.3236,2.1904,323.0,2004-11-29,1029,D,0
12.4453,2.7266,324.8,2004-11-29,1029,D,0
12.3388,2.0894,328.0,2004-11-29,1029,D,0
12.4467,2.7171,322.3,2004-11-29,1029,D,0
12.6962,1.7327,319.1,2004-11-29,1029,D,0
12.6886,1.7223,326.4,2004-11-29,1029,D,0
12.6872,1.7314,341.4,2004-11-29,1029,D,0
12.3098,2.16,328.9,2004-11-29,1029,D,0
12.3084,2.1692,335.7,2004-11-29,1029,D,0
12.307,2.1784,325.9,2004-11-29,1029,D,0
12.3291,2.2761,321.3,2004-11-29,1029,D,0
12.3277,2.2853,328.8,2004-11-29,1029,D,0
12.3263,2.2945,319.4,2004-11-29,1029,D,0
12.3201,2.2747,373.2,2004-11-29,1029,D,0
12.3187,2.2839,350.5,2004-11-29,1029,D,0
12.0219,2.2953,322.8,2004-11-29,1030,D,0
12.2282,2.1506,335.4,2004-11-29,1030,D,0
12.2268,2.1597,325.3,2004-11-29,1030,D,0
12.2655,2.2693,323.5,2004-11-29,1030,D,0
12.2669,2.2601,326.8,2004-11-29,1030,D,0
12.2751,2.2678,334.0,2004-11-29,1030,D,0
12.2255,2.1689,325.3,2004-11-29,1030,D,0
12.0811,2.3298,324.1,2004-11-29,1030,D,0
12.3052,2.1773,336.6,2004-11-29,1331,D,0
12.2968,2.1726,344.5,2004-11-29,1331,D,0
12.2689,2.2019,331.5,2004-11-29,1331,D,0
12.0793,2.3173,328.0,2004-11-29,1331,D,0
12.2706,2.2145,338.9,2004-11-29,1331,D,0
12.265,2.2538,327.5,2004-11-29,1331,D,0
12.3036,2.1647,327.9,2004-11-29,1331,D,0
12.2667,2.2665,327.4,2004-11-29,1331,D,0
12.2585,2.2033,350.8,2004-11-29,1331,D,0
12.0172,2.2924,322.8,2004-11-29,1331,D,0
12.2952,2.1601,322.8,2004-11-29,1331,D,0
12.2932,2.1662,322.9,2004-11-29,1331,D,0
12.2601,2.2159,349.9,2004-11-29,1331,D,0
12.4033,2.7817,323.9,2004-11-29,1332,D,0
13.757,13.5603,324.7,2004-11-30,934,D,0
13.7526,13.5537,327.5,2004-11-30,934,D,0
13.7166,13.6034,328.9,2004-11-30,1236,D,0
12.4024,2.7689,325.5,2004-11-30,1236,D,0
12.3929,2.766,342.4,2004-11-30,1236,D,0
12.409,2.7628,319.9,2004-11-30,1236,D,0
13.7153,13.5937,334.8,2004-11-30,1236,D,0
13.7559,13.5482,326.1,2004-11-30,1236,D,0
12.1437,2.2319,322.7,2004-11-30,1236,D,0
12.1338,2.1987,323.5,2004-11-30,1236,D,0
12.329,2.2659,321.4,2004-11-30,1236,D,0
12.3324,2.2607,323.2,2004-11-30,1236,D,0
12.2243,2.1693,317.8,2004-11-30,1236,D,0
12.3963,2.6946,328.9,2004-11-30,1236,D,0
12.4063,2.6974,333.5,2004-11-30,1236,D,0
12.3901,2.7005,319.2,2004-11-30,1236,D,0
12.4027,2.729,358.0,2004-11-30,1236,D,0
12.3866,2.7321,337.3,2004-11-30,1236,D,0
12.4125,2.7318,350.3,2004-11-30,1236,D,0
12.3963,2.7351,340.1,2004-11-30,1236,D,0
12.2454,2.2823,322.0,2004-11-30,1236,D,0
12.2217,2.2484,321.2,2004-11-30,1236,D,0
12.2287,2.2856,331.8,2004-11-30,1236,D,0
12.2345,2.253,326.4,2004-11-30,1236,D,0
12.2412,2.2903,332.4,2004-11-30,1236,D,0
12.3863,2.7721,333.3,2004-11-30,1236,D,0
12.3802,2.7381,329.1,2004-11-30,1236,D,0
12.2132,2.2695,310.0,2004-11-30,2203,N,0
12.2718,2.4731,323.5,2004-12-01,1017,D,0
12.0346,3.3555,322.4,2004-12-01,1017,D,0
12.3752,2.749,335.3,2004-12-01,1319,D,0
12.6473,1.6032,332.9,2004-12-01,1319,D,0
12.6486,1.6123,337.6,2004-12-01,1319,D,0
12.3547,2.2691,326.1,2004-12-01,1319,D,0
12.3535,2.2599,349.5,2004-12-01,1319,D,0
12.3595,2.7031,364.7,2004-12-01,1319,D,0
12.3608,2.7125,365.1,2004-12-01,1319,D,0
13.7122,13.596,328.9,2004-12-02,921,D,0
12.1929,2.2253,358.1,2004-12-02,1100,D,0
12.1945,2.2203,356.5,2004-12-02,1100,D,0
12.1795,2.2175,323.6,2004-12-02,1100,D,0
12.0814,2.252,324.0,2004-12-02,1100,D,0
12.1744,2.2462,325.5,2004-12-02,1100,D,0
12.0762,2.2808,327.9,2004-12-02,1100,D,0
13.9182,13.287,325.5,2004-12-03,1004,D,0
12.4569,2.3471,321.8,2004-12-04,1048,D,0
13.8773,13.3167,328.1,2004-12-04,1212,D,0
13.7719,13.5286,334.5,2004-12-05,952,D,0
12.72,1.4817,324.2,2004-12-05,1255,D,0
12.718,1.4888,323.3,2004-12-05,1255,D,0
14.7806,2.471,319.1,2004-12-06,1035,D,0
12.4908,2.2949,321.2,2004-12-06,1036,D,0
13.7581,13.5277,326.2,2004-12-07,940,D,0
12.8286,2.1085,328.2,2004-12-08,1023,D,0
12.3974,2.2611,327.8,2004-12-08,1325,D,0
12.4069,2.2598,326.0,2004-12-08,1325,D,0
11.9512,3.3087,318.6,2004-12-09,2156,N,0
11.9485,3.2998,324.0,2004-12-10,1011,D,0
11.947,3.3108,322.5,2004-12-10,1011,D,0
11.9407,3.3098,331.1,2004-12-10,1313,D,0
12.2929,2.1813,331.0,2004-12-10,1313,D,0
12.3047,2.1985,330.9,2004-12-10,1313,D,0
12.9199,1.3673,332.2,2004-12-10,1313,D,0
12.379,2.1463,305.3,2004-12-11,128,N,0
12.3777,2.1555,311.0,2004-12-11,128,N,0
13.7189,13.5933,327.9,2004-12-11,1218,D,0
13.7171,13.5819,348.6,2004-12-11,1218,D,0
13.7119,13.5966,366.9,2004-12-14,946,D,0
13.8325,13.2876,322.8,2004-12-14,946,D,0
13.8311,13.2969,325.1,2004-12-14,946,D,0
12.2002,2.3008,335.1,2004-12-14,1249,D,0
13.7502,13.562,333.4,2004-12-14,1249,D,0
12.2061,2.2553,326.6,2004-12-14,1249,D,0
12.2098,2.2768,347.3,2004-12-14,1249,D,0
13.7514,13.5709,330.7,2004-12-14,1249,D,0
14.1478,13.2746,334.9,2004-12-14,1249,D,0
14.1496,13.2888,342.0,2004-12-14,1249,D,0
13.973,13.2531,326.9,2004-12-14,1249,D,0
13.7607,13.5548,339.9,2004-12-14,1249,D,0
12.1965,2.2793,372.8,2004-12-14,1249,D,0
12.1604,2.3233,340.7,2004-12-15,1030,D,0
12.1877,2.3244,322.5,2004-12-15,1030,D,0
11.9777,2.3113,326.7,2004-12-15,1030,D,0
12.1513,2.3219,342.7,2004-12-15,1030,D,0
12.1891,2.3152,344.6,2004-12-15,1030,D,0
12.1499,2.3312,352.1,2004-12-15,1030,D,0
11.9763,2.3206,326.8,2004-12-15,1030,D,0
12.1905,2.3059,342.1,2004-12-15,1030,D,0
12.159,2.3325,329.4,2004-12-15,1030,D,0
13.7614,13.5389,322.1,2004-12-15,1154,D,0
12.1748,2.289,331.6,2004-12-15,1331,D,0
12.1794,2.2952,365.8,2004-12-15,1331,D,0
12.1407,2.3266,342.4,2004-12-15,1331,D,0
12.1777,2.2824,345.1,2004-12-15,1331,D,0
12.1853,2.2875,360.8,2004-12-15,1331,D,0
12.1512,2.3252,326.5,2004-12-15,1331,D,0
12.1869,2.3004,335.1,2004-12-15,1331,D,0
12.1764,2.3018,331.3,2004-12-15,1331,D,0
13.752,13.3907,366.0,2004-12-16,934,D,0
13.7557,13.3978,398.7,2004-12-16,934,D,0
13.7134,13.5635,323.8,2004-12-16,1236,D,0
13.7634,13.5861,319.3,2004-12-16,1236,D,0
12.5914,2.4579,320.1,2004-12-16,1237,D,0
12.6433,1.8601,319.8,2004-12-17,1018,D,0
12.1254,2.3474,320.6,2004-12-17,1018,D,0
12.6376,1.8404,329.3,2004-12-17,1319,D,0
12.3654,2.2615,330.6,2004-12-17,1319,D,0
12.3641,2.2522,330.6,2004-12-17,1319,D,0
12.2936,2.289,325.0,2004-12-20,1048,D,0
12.2964,2.2723,325.1,2004-12-20,1048,D,0
12.281,2.2745,368.8,2004-12-21,1255,D,0
12.2693,2.2765,335.6,2004-12-21,1255,D,0
12.1305,3.1704,327.6,2004-12-22,1036,D,0
13.7469,13.5317,325.5,2004-12-25,928,D,0
12.3697,2.2404,332.5,2004-12-26,1313,D,0
13.7359,13.4056,359.6,2004-12-27,1218,D,0
13.7377,13.4173,350.8,2004-12-27,1218,D,0
