latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.466,59.4898,302.4,2004-03-16,717,D,0
42.9906,58.9458,306.3,2004-03-16,717,D,0
43.016,59.0269,302.3,2004-03-16,717,D,0
43.1489,58.801,305.5,2004-03-16,717,D,0
42.8552,58.8578,305.3,2004-03-16,856,D,0
43.0546,59.1675,306.2,2004-03-16,856,D,0
43.3914,59.1656,304.9,2004-03-16,856,D,0
42.8184,58.8695,321.4,2004-03-16,856,D,0
42.8206,58.8826,338.9,2004-03-16,856,D,0
42.6043,59.3564,304.1,2004-03-16,856,D,0
42.9987,59.0406,310.6,2004-03-16,856,D,0
42.6461,59.3908,316.6,2004-03-16,856,D,0
42.7933,59.4341,311.1,2004-03-16,856,D,0
42.7912,59.4213,305.0,2004-03-16,856,D,0
42.7196,59.1599,300.3,2004-03-16,856,D,0
43.2654,58.6402,303.1,2004-03-16,856,D,0
43.0571,59.9227,305.4,2004-03-16,856,D,0
42.5366,59.4881,301.7,2004-03-17,622,D,0
43.0822,59.3453,300.1,2004-03-17,622,D,0
43.6509,59.2573,313.0,2004-03-17,622,D,0
43.6546,59.2287,310.1,2004-03-17,622,D,0
43.6528,59.2639,312.3,2004-03-17,622,D,0
39.495,64.7015,305.0,2004-03-17,623,D,0
38.8008,64.6402,319.9,2004-03-17,623,D,2
39.4966,64.6871,300.7,2004-03-17,623,D,0
38.7991,64.6543,317.3,2004-03-17,623,D,2
38.9344,64.8062,310.8,2004-03-17,623,D,2
43.6597,59.2347,327.0,2004-03-17,800,D,0
43.6627,59.2436,330.3,2004-03-17,800,D,0
43.6491,59.2915,320.2,2004-03-17,800,D,0
43.0754,59.3041,312.8,2004-03-17,939,D,0
43.6307,59.1421,301.5,2004-03-17,939,D,0
43.6485,59.2449,315.8,2004-03-17,939,D,0
43.6283,59.1372,301.8,2004-03-17,939,D,0
38.7988,64.6367,326.3,2004-03-17,1727,N,2
38.7915,64.6547,302.2,2004-03-17,1727,N,2
38.8015,64.6516,320.4,2004-03-17,1727,N,2
38.7998,64.6408,306.4,2004-03-17,2138,N,2
38.7982,64.6522,329.1,2004-03-17,2138,N,2
43.1069,58.704,302.1,2004-03-18,705,D,0
42.8953,60.0357,313.6,2004-03-18,705,D,0
42.6203,58.8056,302.1,2004-03-18,705,D,0
42.5969,59.0863,309.2,2004-03-18,705,D,0
43.0602,59.4525,306.3,2004-03-18,705,D,0
42.7216,59.1202,309.1,2004-03-18,705,D,0
43.1615,58.8377,302.9,2004-03-18,705,D,0
43.1904,59.6917,304.6,2004-03-18,705,D,0
42.816,59.8912,309.3,2004-03-18,705,D,0
43.2848,59.0038,304.4,2004-03-18,705,D,0
42.7782,59.1733,320.4,2004-03-18,705,D,0
43.283,59.0159,305.3,2004-03-18,705,D,0
42.8232,58.8098,304.9,2004-03-18,705,D,0
43.381,59.5362,305.4,2004-03-18,705,D,0
43.3828,59.524,327.5,2004-03-18,705,D,0
43.3847,59.5118,312.0,2004-03-18,705,D,0
43.0143,59.5096,334.1,2004-03-18,705,D,0
43.0125,59.5217,302.0,2004-03-18,705,D,0
42.7764,59.1853,310.0,2004-03-18,705,D,0
38.7919,64.6717,308.1,2004-03-18,706,D,2
38.9397,64.8031,310.1,2004-03-18,706,D,2
38.7963,64.651,338.4,2004-03-18,706,D,2
38.796,64.6552,311.0,2004-03-18,842,D,2
38.7941,64.6436,334.3,2004-03-18,842,D,2
42.7666,59.3974,319.5,2004-03-18,843,D,0
42.9166,60.0796,317.7,2004-03-18,843,D,0
42.7053,59.3351,305.4,2004-03-18,843,D,0
42.7023,59.3491,305.8,2004-03-18,843,D,0
42.7698,59.4141,304.3,2004-03-18,843,D,0
42.7085,59.3519,305.3,2004-03-18,843,D,0
43.027,59.2842,308.8,2004-03-18,844,D,0
43.3757,59.5267,312.0,2004-03-18,844,D,0
43.6424,59.0705,316.4,2004-03-18,844,D,0
43.3827,59.5069,317.0,2004-03-18,844,D,0
43.1955,58.7066,313.9,2004-03-18,844,D,0
43.199,58.7243,308.4,2004-03-18,844,D,0
43.1954,58.5916,307.4,2004-03-18,844,D,0
43.2613,58.675,317.0,2004-03-18,844,D,0
43.0237,59.2675,311.2,2004-03-18,844,D,0
43.0135,59.2713,309.4,2004-03-18,844,D,0
43.1194,60.4478,310.4,2004-03-18,844,D,0
43.5088,59.2389,303.1,2004-03-18,844,D,0
43.0167,59.288,316.0,2004-03-18,844,D,0
43.1042,60.5368,305.4,2004-03-18,844,D,0
43.1568,58.6255,319.3,2004-03-18,844,D,0
43.2532,59.3145,312.3,2004-03-18,844,D,0
38.7969,64.6459,328.9,2004-03-18,1810,N,2
38.7963,64.6473,313.0,2004-03-18,2221,N,2
38.7969,64.6549,317.6,2004-03-18,2221,N,2
38.802,64.6444,326.2,2004-03-19,611,D,2
38.7882,64.6638,311.5,2004-03-19,611,D,2
38.7902,64.6428,315.6,2004-03-19,611,D,2
38.7961,64.6508,337.3,2004-03-19,611,D,2
42.7753,59.3718,310.9,2004-03-19,748,D,0
40.8526,69.5387,302.8,2004-03-19,748,D,2
38.7915,64.6136,311.6,2004-03-19,925,D,2
38.7935,64.6445,326.4,2004-03-19,925,D,2
43.0145,59.7926,307.0,2004-03-19,926,D,0
43.0687,60.1416,316.2,2004-03-19,926,D,0
43.0728,60.06,308.0,2004-03-19,926,D,0
42.9124,59.2178,308.9,2004-03-19,926,D,0
43.6409,59.1106,313.9,2004-03-19,927,D,0
43.1056,60.121,311.6,2004-03-20,652,D,0
43.0384,60.1314,307.5,2004-03-20,652,D,0
43.548,59.4645,313.0,2004-03-20,652,D,0
43.6527,59.0403,302.5,2004-03-20,652,D,0
43.6417,59.4499,328.5,2004-03-20,652,D,0
43.5634,59.4601,315.3,2004-03-20,652,D,0
43.1985,59.1651,318.9,2004-03-20,652,D,0
43.0672,60.4704,307.8,2004-03-20,652,D,0
43.0689,60.4579,308.9,2004-03-20,652,D,0
43.5574,59.4666,334.2,2004-03-20,652,D,0
43.559,59.4531,343.1,2004-03-20,652,D,0
43.4844,58.8313,301.5,2004-03-20,652,D,0
43.3323,59.0943,306.4,2004-03-20,652,D,0
42.6052,59.3538,311.5,2004-03-20,653,D,0
42.6849,59.5261,309.0,2004-03-20,653,D,0
42.9763,58.9701,309.6,2004-03-20,653,D,0
42.9812,58.9638,310.4,2004-03-20,653,D,0
43.0113,58.9562,308.2,2004-03-20,653,D,0
42.6324,59.4409,309.3,2004-03-20,653,D,0
42.6942,59.5282,314.4,2004-03-20,653,D,0
43.0243,60.1674,305.1,2004-03-20,653,D,0
42.6878,59.3511,306.8,2004-03-20,653,D,0
43.0338,59.289,308.9,2004-03-20,653,D,0
43.0277,59.2955,319.1,2004-03-20,653,D,0
42.9586,59.0868,315.6,2004-03-20,831,D,0
42.9586,59.0826,316.8,2004-03-20,831,D,0
43.6073,59.4551,347.3,2004-03-20,831,D,0
43.6123,59.4781,328.6,2004-03-20,831,D,0
43.6155,59.4719,337.8,2004-03-20,831,D,0
42.8895,58.7227,314.3,2004-03-20,831,D,0
42.8914,58.7259,313.4,2004-03-20,831,D,0
42.8287,58.8098,323.6,2004-03-20,831,D,0
42.8346,58.8355,312.5,2004-03-20,831,D,0
43.6389,59.462,341.7,2004-03-20,831,D,0
43.0204,59.2969,307.0,2004-03-20,831,D,0
43.0324,59.2918,325.5,2004-03-20,831,D,0
43.027,59.2678,315.7,2004-03-20,831,D,0
43.2537,60.0708,309.8,2004-03-20,831,D,0
38.9341,64.8183,301.9,2004-03-21,558,D,2
38.7931,64.6622,319.1,2004-03-21,558,D,2
38.7952,64.6293,314.3,2004-03-21,558,D,2
38.9316,64.8106,305.2,2004-03-21,558,D,2
43.3238,58.7921,320.5,2004-03-21,735,D,0
43.3339,58.7782,314.8,2004-03-21,735,D,0
42.7506,58.9644,326.6,2004-03-21,735,D,0
43.596,59.4254,332.3,2004-03-21,735,D,0
43.3292,58.7999,313.6,2004-03-21,735,D,0
38.7917,64.6257,321.7,2004-03-21,913,D,2
38.7905,64.6392,328.6,2004-03-21,913,D,2
38.9292,64.7973,314.4,2004-03-21,913,D,2
38.7935,64.6455,344.7,2004-03-21,913,D,2
43.3757,59.2187,311.5,2004-03-21,914,D,0
38.8006,64.6491,318.6,2004-03-21,1703,N,2
38.793,64.6582,311.4,2004-03-21,2113,N,2
38.8068,64.6389,305.1,2004-03-21,2113,N,2
38.7981,64.6663,312.1,2004-03-21,2113,N,2
38.8049,64.6598,311.8,2004-03-21,2113,N,2
38.7999,64.6454,325.3,2004-03-21,2113,N,2
43.3819,59.52,306.1,2004-03-22,640,D,0
43.1895,59.146,308.1,2004-03-22,640,D,0
43.1903,59.1531,307.9,2004-03-22,640,D,0
43.5413,59.2697,308.1,2004-03-22,640,D,0
43.0516,59.4,310.2,2004-03-22,640,D,0
40.8507,69.5537,301.5,2004-03-22,640,D,2
40.8539,69.5373,308.9,2004-03-22,640,D,2
43.0775,59.3918,306.1,2004-03-22,640,D,0
38.7973,64.6404,324.7,2004-03-22,641,D,2
39.5011,64.6998,309.2,2004-03-22,641,D,0
38.6779,65.9558,303.5,2004-03-22,641,D,2
38.7955,64.6518,337.4,2004-03-22,641,D,2
38.9396,64.7963,310.8,2004-03-22,641,D,2
38.9378,64.8078,317.6,2004-03-22,641,D,2
38.9326,64.8041,310.7,2004-03-22,818,D,2
41.3394,69.1775,310.0,2004-03-22,818,D,0
38.7924,64.6219,317.8,2004-03-22,818,D,2
38.9371,64.7953,315.5,2004-03-22,818,D,2
38.6746,65.9581,306.2,2004-03-22,818,D,2
38.7896,64.6276,324.8,2004-03-22,818,D,2
38.7971,64.6437,328.1,2004-03-22,818,D,2
38.7942,64.6495,328.7,2004-03-22,818,D,2
38.936,64.8049,307.6,2004-03-22,1745,N,2
38.8026,64.6419,312.4,2004-03-22,1745,N,2
38.7938,64.644,326.5,2004-03-22,1745,N,2
38.7954,64.6554,319.4,2004-03-22,1745,N,2
38.7937,64.6632,310.9,2004-03-22,2156,N,2
38.7962,64.6489,329.5,2004-03-22,2156,N,2
40.8608,69.5469,305.2,2004-03-23,545,D,2
40.8513,69.5387,304.1,2004-03-23,545,D,2
38.7923,64.6316,315.2,2004-03-23,546,D,2
38.7915,64.6237,312.9,2004-03-23,546,D,2
43.3524,58.9093,328.6,2004-03-23,723,D,0
43.3554,58.8938,352.0,2004-03-23,723,D,0
43.1519,60.3881,309.3,2004-03-23,723,D,0
43.1531,60.3943,309.1,2004-03-23,723,D,0
40.9442,61.9974,311.7,2004-03-23,723,D,0
43.3984,59.4962,314.6,2004-03-23,723,D,0
43.3449,58.9001,317.1,2004-03-23,723,D,0
38.7902,64.6688,317.5,2004-03-23,724,D,2
39.0115,64.8296,311.1,2004-03-23,724,D,0
38.784,64.6712,314.7,2004-03-23,724,D,2
38.7998,64.6304,315.8,2004-03-23,724,D,2
38.7937,64.633,319.4,2004-03-23,724,D,2
38.6845,65.9509,315.3,2004-03-23,900,D,2
38.7953,64.6371,329.6,2004-03-23,900,D,2
38.7945,64.6427,346.6,2004-03-23,900,D,2
38.796,64.6563,321.8,2004-03-23,900,D,2
38.7969,64.6507,333.7,2004-03-23,900,D,2
38.7929,64.6292,320.9,2004-03-23,900,D,2
39.0075,64.8099,312.6,2004-03-23,901,D,0
40.0919,65.2578,310.2,2004-03-23,901,D,0
38.9358,64.8005,323.9,2004-03-23,901,D,2
40.1764,62.9121,318.9,2004-03-23,901,D,0
39.0091,64.824,330.9,2004-03-23,901,D,0
42.5567,58.9039,309.6,2004-03-23,902,D,0
43.2126,59.9531,315.5,2004-03-23,902,D,0
43.0809,60.3912,308.6,2004-03-23,902,D,0
38.8022,64.6581,304.4,2004-03-23,1651,N,2
38.8021,64.6649,301.9,2004-03-23,1651,N,2
38.7886,64.6148,302.1,2004-03-23,1651,N,2
38.7905,64.6511,307.6,2004-03-23,1828,N,2
38.8061,64.65,302.6,2004-03-23,1828,N,2
38.8012,64.6451,316.9,2004-03-23,1828,N,2
38.8,64.6566,319.3,2004-03-23,2101,N,2
38.7993,64.6482,314.9,2004-03-23,2101,N,2
43.054,59.1929,311.4,2004-03-24,628,D,0
42.7835,59.1974,310.5,2004-03-24,628,D,0
42.7802,59.2042,314.3,2004-03-24,628,D,0
42.9603,59.4051,315.6,2004-03-24,628,D,0
42.9625,59.3982,312.8,2004-03-24,628,D,0
43.0376,60.4465,311.2,2004-03-24,628,D,0
42.7122,59.2726,306.9,2004-03-24,628,D,0
42.7103,59.3,331.6,2004-03-24,628,D,0
42.7126,59.2944,329.1,2004-03-24,628,D,0
42.7761,59.112,308.7,2004-03-24,628,D,0
43.0638,59.2001,324.7,2004-03-24,628,D,0
43.0672,59.1944,317.2,2004-03-24,628,D,0
42.7815,59.2251,319.7,2004-03-24,628,D,0
42.9898,59.5448,307.1,2004-03-24,628,D,0
38.7871,64.6591,317.4,2004-03-24,629,D,2
38.9333,64.8023,323.2,2004-03-24,629,D,2
38.7979,64.6487,340.3,2004-03-24,629,D,2
40.0351,64.9555,317.4,2004-03-24,629,D,0
38.7995,64.6364,320.5,2004-03-24,629,D,2
38.5494,65.9401,308.1,2004-03-24,805,D,0
38.7831,64.6187,317.5,2004-03-24,806,D,2
38.7912,64.652,320.5,2004-03-24,806,D,2
38.9373,64.8005,310.2,2004-03-24,806,D,2
38.7913,64.6448,322.4,2004-03-24,806,D,2
38.938,64.7957,311.0,2004-03-24,806,D,2
43.2413,58.5749,324.2,2004-03-24,945,D,0
42.6728,59.0166,316.3,2004-03-24,945,D,0
43.3078,59.1673,313.1,2004-03-24,945,D,0
43.3046,59.1718,314.7,2004-03-24,945,D,0
43.0936,59.6479,310.7,2004-03-24,945,D,0
43.3467,59.365,306.2,2004-03-24,945,D,0
42.6305,59.3851,311.3,2004-03-24,945,D,0
43.0821,59.6112,314.5,2004-03-25,711,D,0
43.3204,59.294,318.3,2004-03-25,711,D,0
43.2975,59.2605,317.2,2004-03-25,711,D,0
43.1695,59.6448,311.3,2004-03-25,711,D,0
43.4099,59.5347,314.9,2004-03-25,711,D,0
43.2539,59.1885,309.2,2004-03-25,711,D,0
42.7626,59.2343,326.1,2004-03-25,711,D,0
43.2531,59.1354,309.4,2004-03-25,711,D,0
42.8148,58.8558,304.2,2004-03-25,711,D,0
42.7605,59.247,323.5,2004-03-25,711,D,0
42.8168,58.8433,312.0,2004-03-25,711,D,0
43.1099,60.5425,313.6,2004-03-25,711,D,0
43.222,58.573,310.4,2004-03-25,711,D,0
43.2502,59.095,317.6,2004-03-25,711,D,0
42.7268,58.9411,307.9,2004-03-25,711,D,0
43.2533,59.0172,312.1,2004-03-25,711,D,0
42.7288,58.9287,316.4,2004-03-25,711,D,0
43.186,59.1416,322.2,2004-03-25,711,D,0
43.3294,59.2968,317.3,2004-03-25,711,D,0
43.1839,59.1542,352.0,2004-03-25,711,D,0
38.7993,64.6495,343.2,2004-03-25,712,D,2
38.941,64.7975,313.8,2004-03-25,712,D,2
38.7936,64.675,317.2,2004-03-25,712,D,2
38.7866,64.6448,317.1,2004-03-25,712,D,2
39.4973,64.696,318.0,2004-03-25,848,D,0
38.799,64.6491,321.4,2004-03-25,848,D,2
38.9304,64.8012,326.9,2004-03-25,848,D,2
38.7885,64.6399,328.0,2004-03-25,848,D,2
38.7974,64.6378,337.8,2004-03-25,848,D,2
37.3921,66.8528,328.2,2004-03-25,848,D,0
38.7901,64.6512,347.9,2004-03-25,848,D,2
38.7528,65.8602,316.4,2004-03-25,848,D,0
42.7905,59.5317,307.3,2004-03-25,849,D,0
42.6743,59.3499,305.4,2004-03-25,849,D,0
42.7585,59.238,307.4,2004-03-25,849,D,0
42.7894,59.4114,304.9,2004-03-25,849,D,0
42.6717,59.3355,306.9,2004-03-25,849,D,0
43.2488,59.1281,310.4,2004-03-25,850,D,0
43.1779,59.1439,320.9,2004-03-25,850,D,0
43.0577,59.0502,312.8,2004-03-25,850,D,0
42.9666,60.2949,309.0,2004-03-25,850,D,0
42.9429,59.0493,306.3,2004-03-25,850,D,0
42.9598,59.2042,345.8,2004-03-25,850,D,0
42.8123,58.8458,305.5,2004-03-25,850,D,0
42.9572,59.1897,318.0,2004-03-25,850,D,0
42.9626,59.2134,321.7,2004-03-25,850,D,0
42.9599,59.1989,330.6,2004-03-25,850,D,0
43.1605,59.6818,305.1,2004-03-25,850,D,0
43.318,59.2883,303.4,2004-03-25,850,D,0
38.7923,64.6369,319.8,2004-03-25,1816,N,2
38.7942,64.6613,312.4,2004-03-25,1816,N,2
38.8081,64.659,308.1,2004-03-25,2049,N,2
38.7933,64.6631,301.1,2004-03-25,2049,N,2
38.8037,64.6368,302.1,2004-03-25,2227,N,2
38.794,64.675,310.8,2004-03-25,2227,N,2
38.8013,64.6704,309.3,2004-03-25,2227,N,2
40.8727,69.5318,301.8,2004-03-26,616,D,2
39.8634,64.3264,308.8,2004-03-26,616,D,0
41.5909,64.179,308.0,2004-03-26,616,D,0
38.932,64.8019,315.8,2004-03-26,617,D,2
38.7981,64.6476,341.4,2004-03-26,617,D,2
38.7998,64.6306,316.1,2004-03-26,617,D,2
38.9374,64.8137,312.6,2004-03-26,617,D,2
38.9391,64.7969,316.2,2004-03-26,617,D,2
38.6785,65.9619,311.8,2004-03-26,617,D,2
38.7963,64.6647,316.6,2004-03-26,617,D,2
38.7807,64.6319,326.8,2004-03-26,753,D,2
38.7804,64.6344,322.9,2004-03-26,753,D,2
38.7974,64.6241,315.6,2004-03-26,753,D,2
42.6613,59.3462,309.0,2004-03-26,932,D,0
42.9138,59.2083,312.6,2004-03-26,932,D,0
43.1766,58.8646,314.6,2004-03-26,932,D,0
42.93,59.5384,322.5,2004-03-26,932,D,0
43.173,58.8232,313.8,2004-03-26,932,D,0
43.1748,58.8438,312.6,2004-03-26,932,D,0
42.9157,59.2298,320.0,2004-03-26,932,D,0
42.9382,59.5522,323.9,2004-03-26,932,D,0
42.9627,59.787,306.3,2004-03-26,932,D,0
43.0117,59.2024,309.7,2004-03-26,932,D,0
42.9119,59.2228,323.7,2004-03-26,932,D,0
43.5257,59.3594,317.3,2004-03-26,933,D,0
38.793,64.633,317.5,2004-03-26,1721,N,2
38.7935,64.6385,327.1,2004-03-26,1721,N,2
38.797,64.6566,313.9,2004-03-26,1721,N,2
38.7966,64.6511,330.1,2004-03-26,1721,N,2
38.9361,64.8058,308.4,2004-03-26,2132,N,2
38.8008,64.6518,337.5,2004-03-26,2132,N,2
38.8024,64.6395,310.4,2004-03-26,2132,N,2
43.0753,59.3343,313.3,2004-03-27,658,D,0
43.2321,58.6395,307.5,2004-03-27,658,D,0
43.4183,59.5227,310.7,2004-03-27,658,D,0
43.3965,59.4787,308.0,2004-03-27,658,D,0
43.3948,59.4911,309.8,2004-03-27,658,D,0
43.0709,60.4069,311.1,2004-03-27,658,D,0
43.2863,58.9993,309.6,2004-03-27,658,D,0
43.2846,59.0119,311.6,2004-03-27,658,D,0
43.004,60.4834,309.5,2004-03-27,658,D,0
43.2988,59.184,312.8,2004-03-27,658,D,0
43.1964,60.05,319.1,2004-03-27,658,D,0
43.077,59.322,308.6,2004-03-27,658,D,0
42.5696,59.4553,323.3,2004-03-27,659,D,0
41.8518,60.6961,309.4,2004-03-27,659,D,0
42.5132,59.397,308.6,2004-03-27,659,D,0
42.8715,59.0733,311.7,2004-03-27,659,D,0
42.8535,59.0689,309.0,2004-03-27,659,D,0
38.9381,64.8152,314.4,2004-03-27,659,D,2
43.0173,59.0831,317.3,2004-03-27,659,D,0
43.019,59.0707,311.1,2004-03-27,659,D,0
38.7967,64.6536,340.0,2004-03-27,659,D,2
38.8001,64.6367,326.2,2004-03-27,659,D,2
42.5222,59.3992,310.2,2004-03-27,659,D,0
38.7949,64.6473,337.6,2004-03-27,659,D,2
40.8603,69.5431,305.6,2004-03-27,659,D,2
42.5517,59.4508,311.5,2004-03-27,659,D,0
38.7917,64.6643,320.4,2004-03-27,659,D,2
42.7032,58.9556,317.7,2004-03-27,659,D,0
42.7049,58.9432,309.2,2004-03-27,659,D,0
38.9415,64.7979,316.3,2004-03-27,659,D,2
42.857,59.4451,309.6,2004-03-27,659,D,0
38.6792,65.9559,313.9,2004-03-27,836,D,2
40.5637,67.8322,314.5,2004-03-27,836,D,0
38.9363,64.8014,324.6,2004-03-27,836,D,2
40.8647,69.5234,313.0,2004-03-27,836,D,2
38.797,64.6473,337.5,2004-03-27,836,D,2
43.4364,59.4763,311.4,2004-03-27,837,D,0
43.4352,59.4718,312.9,2004-03-27,837,D,0
43.709,59.1966,314.9,2004-03-27,837,D,0
43.0748,60.499,311.1,2004-03-27,837,D,0
42.9804,59.0483,313.4,2004-03-27,837,D,0
43.4342,59.0653,323.8,2004-03-27,837,D,0
42.5586,59.4479,314.1,2004-03-27,837,D,0
43.0737,59.3194,328.1,2004-03-27,837,D,0
43.1679,60.3585,325.4,2004-03-27,837,D,0
38.7968,64.6367,318.4,2004-03-27,1804,N,2
38.7984,64.6527,321.4,2004-03-27,1804,N,2
38.9372,64.8055,301.3,2004-03-27,1804,N,2
38.7981,64.6623,312.5,2004-03-27,2214,N,2
41.1315,69.2348,311.6,2004-03-28,603,D,0
41.1331,69.2442,311.0,2004-03-28,603,D,0
38.7996,64.6351,314.7,2004-03-28,1709,N,2
38.7954,64.6426,303.6,2004-03-28,2119,N,2
38.8062,64.6443,312.7,2004-03-28,2119,N,2
38.7937,64.6597,313.4,2004-03-28,2119,N,2
43.3895,59.2851,319.0,2004-03-29,646,D,0
40.8547,69.5479,305.8,2004-03-29,646,D,2
42.6654,59.5912,306.9,2004-03-29,646,D,0
43.3714,59.2749,329.2,2004-03-29,646,D,0
43.1925,59.1463,314.1,2004-03-29,646,D,0
42.8872,59.149,310.9,2004-03-29,646,D,0
43.3794,59.2831,334.2,2004-03-29,646,D,0
43.118,58.7959,308.9,2004-03-29,646,D,0
43.3697,59.2907,316.0,2004-03-29,646,D,0
41.2108,61.2028,318.5,2004-03-29,647,D,0
41.032,69.0217,325.6,2004-03-29,824,D,0
41.0338,69.0335,350.4,2004-03-29,824,D,0
40.6584,69.1216,313.6,2004-03-29,824,D,0
43.3118,58.7517,309.6,2004-03-29,825,D,0
38.7993,64.6466,334.3,2004-03-29,1751,N,2
38.9371,64.8033,302.0,2004-03-29,1751,N,2
38.7978,64.6347,314.3,2004-03-29,1751,N,2
38.7953,64.655,313.8,2004-03-29,2202,N,2
41.0231,68.9803,311.8,2004-03-30,551,D,0
41.0214,68.9741,310.4,2004-03-30,551,D,0
40.5065,69.1361,311.3,2004-03-30,551,D,0
38.7982,64.6403,328.0,2004-03-30,552,D,2
38.8053,64.6347,318.3,2004-03-30,552,D,2
38.7893,64.6337,321.4,2004-03-30,552,D,2
39.8768,67.5251,309.8,2004-03-30,552,D,0
38.7985,64.6631,328.5,2004-03-30,730,D,2
38.7838,64.6633,323.2,2004-03-30,730,D,2
38.7977,64.632,330.1,2004-03-30,906,D,2
38.7888,64.6498,344.3,2004-03-30,906,D,2
38.7993,64.6481,328.1,2004-03-30,906,D,2
38.7872,64.6338,323.9,2004-03-30,906,D,2
43.3023,59.2883,335.9,2004-03-30,908,D,0
43.1845,60.1441,320.4,2004-03-30,908,D,0
43.2687,59.0427,353.2,2004-03-30,908,D,0
43.2704,59.0549,371.7,2004-03-30,908,D,0
43.304,59.3006,329.5,2004-03-30,908,D,0
42.9405,60.1688,319.5,2004-03-30,908,D,0
42.9421,60.1814,331.8,2004-03-30,908,D,0
43.3822,59.2612,332.8,2004-03-30,908,D,0
38.7941,64.6392,317.2,2004-03-30,1656,N,2
38.8025,64.6403,309.2,2004-03-30,1656,N,2
42.9403,59.2448,320.3,2004-03-30,1836,N,0
42.9412,59.2502,312.7,2004-03-30,1836,N,0
38.8052,64.644,317.6,2004-03-30,2107,N,2
38.8052,64.6654,307.5,2004-03-30,2107,N,2
38.8033,64.6704,309.5,2004-03-30,2107,N,2
38.6827,65.9711,305.8,2004-03-30,2107,N,2
38.8073,64.639,306.6,2004-03-30,2107,N,2
40.0078,67.5778,308.2,2004-03-31,634,D,0
40.0058,67.59,308.4,2004-03-31,634,D,0
39.3352,65.2786,316.6,2004-03-31,635,D,0
39.9279,64.9432,326.1,2004-03-31,635,D,0
38.6793,65.9558,320.1,2004-03-31,635,D,2
38.9335,64.7996,324.6,2004-03-31,635,D,2
38.7892,64.6445,328.6,2004-03-31,811,D,2
38.7946,64.6496,331.2,2004-03-31,811,D,2
38.7884,64.6224,324.9,2004-03-31,811,D,2
43.4682,59.3196,316.9,2004-04-01,717,D,0
43.3961,59.1432,304.7,2004-04-01,717,D,0
43.3932,59.1358,306.0,2004-04-01,717,D,0
43.429,59.4642,300.2,2004-04-01,717,D,0
38.6757,65.956,316.1,2004-04-01,854,D,2
38.7902,64.6467,317.8,2004-04-01,854,D,2
42.9048,59.2413,332.4,2004-04-01,855,D,0
42.9235,59.4116,322.6,2004-04-01,855,D,0
42.907,59.2542,325.8,2004-04-01,855,D,0
43.2169,59.7234,311.5,2004-04-01,856,D,0
43.3915,59.1413,326.0,2004-04-01,856,D,0
42.9853,59.545,311.1,2004-04-02,621,D,0
43.5299,58.8545,311.7,2004-04-02,621,D,0
43.5281,58.8917,312.6,2004-04-02,621,D,0
43.5282,58.8857,314.5,2004-04-02,621,D,0
43.5121,59.3344,322.0,2004-04-02,759,D,0
43.5146,59.343,321.0,2004-04-02,759,D,0
43.0654,59.0105,314.3,2004-04-02,938,D,0
43.5433,58.8655,318.2,2004-04-02,939,D,0
43.1404,58.8162,331.4,2004-04-02,939,D,0
43.2153,58.599,315.9,2004-04-02,939,D,0
43.2162,58.9522,328.6,2004-04-02,939,D,0
43.3516,59.06,315.2,2004-04-02,939,D,0
38.8021,64.655,347.7,2004-04-02,2138,N,2
38.8037,64.6436,332.0,2004-04-02,2138,N,2
38.7924,64.636,315.1,2004-04-03,842,D,2
43.5098,59.2272,327.3,2004-04-03,843,D,0
43.513,59.244,312.7,2004-04-03,843,D,0
39.5018,64.6903,303.8,2004-04-04,610,D,0
38.7901,64.6405,315.8,2004-04-04,1715,N,2
38.7948,64.6628,306.4,2004-04-04,1715,N,2
38.802,64.6362,310.1,2004-04-04,1715,N,2
38.7974,64.6494,321.6,2004-04-04,2125,N,2
38.7958,64.6636,303.1,2004-04-04,2125,N,2
43.3776,58.6512,313.9,2004-04-06,735,D,0
43.6835,59.1355,304.1,2004-04-06,735,D,0
43.69,59.1325,304.4,2004-04-06,735,D,0
38.8012,64.6583,322.8,2004-04-06,2113,N,2
38.803,64.6372,307.9,2004-04-06,2113,N,2
38.7965,64.6502,323.3,2004-04-06,2113,N,2
43.417,59.1555,312.8,2004-04-07,640,D,0
43.6575,59.2478,312.3,2004-04-07,640,D,0
43.4188,59.1361,307.1,2004-04-07,640,D,0
38.7993,64.6357,315.8,2004-04-07,641,D,2
38.7976,64.6471,335.6,2004-04-07,641,D,2
38.9305,64.8056,308.3,2004-04-07,641,D,2
38.94,64.8027,317.7,2004-04-07,641,D,2
38.7958,64.6586,318.8,2004-04-07,641,D,2
38.9367,64.7988,313.8,2004-04-07,818,D,2
38.792,64.6228,319.8,2004-04-07,818,D,2
38.7967,64.6449,335.2,2004-04-07,818,D,2
38.7946,64.6374,309.9,2004-04-07,1745,N,2
38.937,64.798,301.9,2004-04-07,1745,N,2
38.6802,65.9627,310.0,2004-04-07,1745,N,2
38.7962,64.6487,327.3,2004-04-07,1745,N,2
38.7953,64.6652,304.4,2004-04-07,2156,N,2
38.7979,64.651,336.4,2004-04-07,2156,N,2
38.9349,64.8098,302.8,2004-04-07,2156,N,2
38.8004,64.6368,303.9,2004-04-07,2156,N,2
43.3867,59.1325,311.1,2004-04-08,723,D,0
43.1152,59.1253,329.9,2004-04-08,723,D,0
