latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.8091,30.2659,318.5,2004-07-03,1130,D,0
-4.2406,29.9478,322.9,2004-07-03,1130,D,0
-4.2562,29.969,322.8,2004-07-03,1130,D,0
-3.8104,30.2568,332.2,2004-07-03,1130,D,0
-4.3095,29.9165,319.4,2004-07-03,1130,D,0
-4.2184,29.9065,321.1,2004-07-03,1130,D,0
-4.3108,29.9071,317.1,2004-07-03,1130,D,0
-4.257,29.6306,328.0,2004-07-03,1130,D,0
-3.7783,30.3576,328.6,2004-07-03,1130,D,0
-4.389,29.6854,320.0,2004-07-03,1130,D,0
-4.2836,29.5759,327.0,2004-07-03,1130,D,0
-4.2224,29.6298,328.8,2004-07-03,1130,D,0
-4.3112,29.6481,322.0,2004-07-03,1130,D,0
-4.2584,29.6211,322.3,2004-07-03,1130,D,0
-3.6731,30.1881,321.9,2004-07-03,1130,D,0
-3.0122,30.3741,322.5,2004-07-03,1131,D,0
-3.034,30.4138,344.9,2004-07-03,1131,D,0
-3.0315,30.4317,330.6,2004-07-03,1131,D,0
-3.3309,30.3341,321.2,2004-07-03,1131,D,0
-3.3373,30.4821,333.0,2004-07-03,1131,D,0
-3.3361,30.4911,326.8,2004-07-03,1131,D,0
-3.4223,30.3989,319.0,2004-07-03,1131,D,0
-3.4518,30.3205,318.5,2004-07-03,1131,D,0
-3.5109,30.4269,335.8,2004-07-03,1131,D,0
-3.6803,29.3609,317.0,2004-07-03,1131,D,0
-2.6396,30.3418,323.4,2004-07-03,1131,D,0
-3.0446,30.4027,320.8,2004-07-03,1131,D,0
-3.0433,30.4116,347.9,2004-07-03,1131,D,0
-3.0395,30.4386,332.4,2004-07-03,1131,D,0
-3.1178,30.5389,322.4,2004-07-03,1131,D,0
-3.282,29.376,320.7,2004-07-03,1131,D,0
-2.9987,30.7883,322.8,2004-07-03,1131,D,0
-2.9975,30.7972,331.1,2004-07-03,1131,D,0
-2.9383,29.2044,334.3,2004-07-03,1131,D,0
-2.931,29.2069,329.0,2004-07-03,1131,D,0
-3.1149,29.8505,318.2,2004-07-03,1131,D,0
-3.1058,29.8492,328.4,2004-07-03,1131,D,0
-3.2348,30.7437,318.0,2004-07-03,1131,D,0
-2.8028,30.4233,326.1,2004-07-03,1131,D,0
-2.6306,30.3405,330.9,2004-07-03,1131,D,0
-2.6293,30.3495,323.2,2004-07-03,1131,D,0
-3.0353,30.4048,338.2,2004-07-03,1131,D,0
-3.1495,29.2559,302.7,2004-07-03,2057,N,0
-3.1472,29.2491,302.7,2004-07-03,2057,N,0
-3.7461,30.1569,315.8,2004-07-04,1213,D,0
-3.7343,30.1627,315.3,2004-07-04,1213,D,0
-3.6817,30.3476,315.2,2004-07-04,1213,D,0
-2.7862,30.017,313.6,2004-07-04,1214,D,0
-3.3878,30.5645,301.6,2004-07-04,2002,N,0
-3.3744,30.5631,320.0,2004-07-04,2002,N,0
-3.3545,30.1416,318.4,2004-07-05,825,D,0
-3.7102,30.3084,327.2,2004-07-05,825,D,0
-2.6828,30.3968,315.9,2004-07-05,825,D,0
-3.0031,30.3806,338.6,2004-07-05,825,D,0
-3.168,29.5685,320.2,2004-07-05,825,D,0
-3.7089,30.2995,319.5,2004-07-05,825,D,0
-3.1066,30.3958,318.0,2004-07-05,825,D,0
-3.8488,29.933,319.0,2004-07-05,825,D,0
-3.7562,30.3049,317.1,2004-07-05,825,D,0
-3.0152,30.7086,323.3,2004-07-05,1118,D,0
-3.6397,30.3313,321.5,2004-07-05,1118,D,0
-4.3539,29.8167,320.0,2004-07-05,1118,D,0
-4.2302,29.9631,321.1,2004-07-05,1118,D,0
-3.1138,29.2562,322.5,2004-07-05,1118,D,0
-3.222,30.691,339.2,2004-07-05,1118,D,0
-3.0254,30.7099,322.4,2004-07-05,1118,D,0
-3.5123,30.4365,324.2,2004-07-05,1118,D,0
-3.5067,30.3207,326.8,2004-07-05,1118,D,0
-3.5085,30.3081,320.8,2004-07-05,1118,D,0
-3.5017,30.3139,329.7,2004-07-05,1118,D,0
-3.3543,30.1371,322.6,2004-07-05,1118,D,0
-3.3524,30.1501,319.4,2004-07-05,1118,D,0
-3.3584,30.1441,326.0,2004-07-05,1118,D,0
-2.992,30.8003,322.7,2004-07-05,1118,D,0
-2.9904,30.8119,325.6,2004-07-05,1118,D,0
-3.0136,30.7202,322.5,2004-07-05,1118,D,0
-2.6273,30.3545,320.4,2004-07-05,1119,D,0
-2.6291,30.3417,324.4,2004-07-05,1119,D,0
-3.3832,30.4106,313.6,2004-07-05,2341,N,0
-2.7681,30.4359,307.0,2004-07-06,908,D,0
-3.1016,30.5864,328.0,2004-07-06,1201,D,0
-3.106,30.5921,325.1,2004-07-06,1201,D,0
-3.1095,30.5693,313.9,2004-07-06,1201,D,0
-3.3972,30.4027,317.7,2004-07-06,1201,D,0
-3.3454,30.408,320.1,2004-07-06,1201,D,0
-3.9544,30.1053,319.1,2004-07-06,1201,D,0
-3.3347,30.1204,317.9,2004-07-06,1201,D,0
-3.34,30.1166,315.4,2004-07-06,1201,D,0
-3.4808,30.5367,325.5,2004-07-06,1201,D,0
-3.4842,30.5145,322.4,2004-07-06,1201,D,0
-3.4446,30.5494,315.4,2004-07-06,1201,D,0
-3.5162,30.1875,300.5,2004-07-06,1950,N,0
-3.5103,30.2305,301.6,2004-07-06,1950,N,0
-3.5343,30.1981,302.3,2004-07-06,1950,N,0
-3.517,30.1948,305.0,2004-07-06,1950,N,0
-4.3909,29.7412,313.9,2004-07-07,813,D,0
-4.389,29.7289,325.2,2004-07-07,813,D,0
-3.3253,30.5319,323.3,2004-07-07,813,D,0
-3.0427,30.4882,319.5,2004-07-07,813,D,0
-4.2421,29.622,309.5,2004-07-07,813,D,0
-3.327,30.5428,319.8,2004-07-07,813,D,0
-3.0951,30.6738,328.8,2004-07-07,1106,D,0
-3.082,30.672,328.7,2004-07-07,1106,D,0
-3.0971,30.6679,325.1,2004-07-07,1106,D,0
-3.0813,30.6856,334.4,2004-07-07,1106,D,0
-3.0963,30.3918,314.1,2004-07-07,1106,D,0
-3.0841,30.666,319.4,2004-07-07,1106,D,0
-3.0793,30.6919,325.7,2004-07-07,1106,D,0
-4.0217,30.0507,304.3,2004-07-07,2032,N,0
-3.7946,30.0968,301.3,2004-07-07,2032,N,0
-2.7474,29.9542,327.6,2004-07-07,2033,N,0
-2.7461,29.963,325.2,2004-07-07,2033,N,0
-3.1048,30.6755,301.1,2004-07-07,2033,N,0
-3.5607,30.3813,319.5,2004-07-07,2033,N,0
-3.1035,30.6848,300.8,2004-07-07,2033,N,0
-3.1356,30.7147,307.0,2004-07-07,2033,N,0
-3.1342,30.724,300.7,2004-07-07,2033,N,0
-2.7556,29.9587,311.4,2004-07-07,2329,N,0
-2.9551,30.3793,309.5,2004-07-07,2329,N,0
-4.3893,29.7446,308.9,2004-07-08,856,D,0
-3.2903,29.2691,316.3,2004-07-08,856,D,0
-3.0511,30.4768,323.2,2004-07-08,856,D,0
-3.0482,30.4828,328.4,2004-07-08,856,D,0
-4.3861,29.7216,309.0,2004-07-08,856,D,0
-2.7684,29.9483,308.5,2004-07-08,856,D,0
-3.0543,30.5,315.3,2004-07-08,856,D,0
-4.3449,29.728,317.0,2004-07-08,856,D,0
-2.9629,30.393,312.1,2004-07-08,856,D,0
-4.3817,29.7404,309.4,2004-07-08,856,D,0
-3.0444,30.4644,328.7,2004-07-08,1149,D,0
-4.255,29.605,315.6,2004-07-08,1149,D,0
-4.2203,29.6342,325.6,2004-07-08,1149,D,0
-4.2219,29.623,332.6,2004-07-08,1149,D,0
-3.7479,30.2732,331.1,2004-07-08,1149,D,0
-3.4828,30.4546,318.4,2004-07-08,1149,D,0
-3.0987,29.3423,324.3,2004-07-08,1149,D,0
-3.0971,29.3534,318.5,2004-07-08,1149,D,0
-3.0978,29.3477,327.3,2004-07-08,1149,D,0
-3.445,30.0495,347.8,2004-07-08,1149,D,0
-4.3905,29.7277,325.7,2004-07-08,1149,D,0
-3.4468,30.0371,360.6,2004-07-08,1149,D,0
-3.4348,30.0474,332.3,2004-07-08,1149,D,0
-3.4364,30.0358,334.1,2004-07-08,1149,D,0
-4.0016,30.0854,328.8,2004-07-08,1149,D,0
-3.9999,30.0974,319.5,2004-07-08,1149,D,0
-4.0006,30.0796,316.9,2004-07-08,1149,D,0
-3.9988,30.0915,333.5,2004-07-08,1149,D,0
-4.0158,30.1187,318.6,2004-07-08,1149,D,0
-2.7757,29.9438,325.1,2004-07-08,1149,D,0
-3.5647,29.4433,313.6,2004-07-08,1149,D,0
-2.9646,30.3779,320.8,2004-07-08,1149,D,0
-3.7498,30.2607,318.3,2004-07-08,1149,D,0
-4.2654,29.8183,330.4,2004-07-08,1149,D,0
-4.3705,29.7244,321.4,2004-07-08,1149,D,0
-4.3689,29.7357,315.8,2004-07-08,1149,D,0
-2.9193,30.5144,342.0,2004-07-08,1149,D,0
-3.0677,30.7576,318.9,2004-07-08,1149,D,0
-2.9174,30.5277,340.3,2004-07-08,1149,D,0
-2.9211,30.5202,356.6,2004-07-08,1149,D,0
-3.068,30.7633,318.9,2004-07-08,1149,D,0
-4.202,29.5518,318.2,2004-07-08,1149,D,0
-3.1845,30.5032,334.5,2004-07-08,1149,D,0
-3.0316,30.4761,321.4,2004-07-08,1149,D,0
-3.0497,30.4716,315.3,2004-07-09,801,D,0
-3.0719,30.6991,312.0,2004-07-09,801,D,0
-3.4654,30.2681,314.5,2004-07-09,1054,D,0
-3.0595,30.4566,314.1,2004-07-09,1054,D,0
-2.5751,30.438,315.7,2004-07-09,1054,D,0
-2.5705,30.4293,313.9,2004-07-09,1054,D,0
-3.4677,30.3517,304.2,2004-07-09,2020,N,0
-2.6991,30.3803,302.5,2004-07-09,2020,N,0
-2.9782,29.7725,300.6,2004-07-09,2020,N,0
-3.4759,30.3624,303.2,2004-07-09,2020,N,0
-3.4773,30.3525,302.0,2004-07-09,2020,N,0
-3.4662,30.3617,313.2,2004-07-09,2020,N,0
-2.5392,29.9089,301.0,2004-07-09,2021,N,0
-3.3346,30.6367,302.4,2004-07-09,2317,N,0
-2.5449,30.3508,303.4,2004-07-09,2317,N,0
-2.9722,29.7745,303.9,2004-07-09,2317,N,0
-2.974,29.7865,300.7,2004-07-09,2317,N,0
-2.978,29.7798,304.5,2004-07-09,2317,N,0
-3.069,30.4711,322.7,2004-07-10,843,D,0
-2.984,29.7826,314.2,2004-07-10,843,D,0
-3.3768,29.8886,312.5,2004-07-10,843,D,0
-3.0628,30.4348,339.3,2004-07-10,843,D,0
-3.0651,30.4429,351.7,2004-07-10,843,D,0
-3.069,30.4768,317.8,2004-07-10,843,D,0
-3.0669,30.4628,320.9,2004-07-10,843,D,0
-2.9773,29.7765,322.7,2004-07-10,843,D,0
-2.9649,29.765,313.5,2004-07-10,843,D,0
-2.9823,29.7703,312.8,2004-07-10,843,D,0
-3.0649,30.4487,355.1,2004-07-10,843,D,0
-3.2931,29.2956,316.9,2004-07-10,843,D,0
-3.067,30.4571,325.1,2004-07-10,843,D,0
-4.4358,29.7032,321.0,2004-07-10,1136,D,0
-4.3728,29.751,325.8,2004-07-10,1136,D,0
-4.3665,29.7956,322.9,2004-07-10,1136,D,0
-4.2879,29.6422,328.9,2004-07-10,1136,D,0
-4.2419,29.9631,322.1,2004-07-10,1136,D,0
-4.4447,29.7045,329.7,2004-07-10,1136,D,0
-4.4435,29.7134,319.2,2004-07-10,1136,D,0
-3.0694,30.4359,324.4,2004-07-10,1137,D,0
-3.2329,30.3232,324.8,2004-07-10,1137,D,0
-2.8814,29.819,319.1,2004-07-10,1137,D,0
-2.9815,29.7674,318.5,2004-07-10,1137,D,0
-2.9802,29.7763,325.6,2004-07-10,1137,D,0
-3.099,29.2665,330.6,2004-07-10,1137,D,0
-3.3758,29.7761,325.3,2004-07-10,1137,D,0
-3.584,30.3096,334.3,2004-07-10,1137,D,0
-2.9412,30.3679,322.9,2004-07-10,1137,D,0
-3.801,30.2772,331.2,2004-07-10,1137,D,0
-3.3206,30.1611,325.8,2004-07-10,1137,D,0
-3.8023,30.2682,329.6,2004-07-10,1137,D,0
-2.8833,30.322,323.2,2004-07-10,1137,D,0
-2.8846,30.3129,328.5,2004-07-10,1137,D,0
-3.467,30.2955,318.6,2004-07-10,1137,D,0
-3.4657,30.3045,327.7,2004-07-10,1137,D,0
-3.5285,30.3754,319.8,2004-07-10,1137,D,0
-3.5272,30.3845,321.1,2004-07-10,1137,D,0
-3.0305,30.449,324.4,2004-07-10,1137,D,0
-4.1983,29.7339,304.0,2004-07-11,2008,N,0
-3.4786,30.017,307.9,2004-07-11,2008,N,0
-3.4839,30.0064,301.7,2004-07-11,2008,N,0
-3.3283,30.5179,303.5,2004-07-11,2008,N,0
-3.4735,30.0273,301.1,2004-07-11,2305,N,0
-3.4752,30.0322,300.0,2004-07-11,2305,N,0
-2.6614,30.504,327.4,2004-07-12,831,D,0
-3.3538,30.5762,322.4,2004-07-12,831,D,0
-2.6628,30.5134,313.6,2004-07-12,831,D,0
-4.1579,30.0347,315.7,2004-07-12,831,D,0
-4.2531,29.6119,328.8,2004-07-12,831,D,0
-3.8466,30.169,317.3,2004-07-12,831,D,0
-3.8453,30.1595,317.0,2004-07-12,831,D,0
-3.3552,30.5858,315.9,2004-07-12,831,D,0
-3.0479,29.2432,326.8,2004-07-12,831,D,0
-4.2518,29.6028,323.3,2004-07-12,831,D,0
-3.459,30.4094,322.3,2004-07-12,831,D,0
-3.5747,29.6948,311.8,2004-07-12,831,D,0
-3.5761,29.7039,321.5,2004-07-12,831,D,0
-4.3042,29.7101,342.7,2004-07-12,832,D,0
-4.1324,30.0191,319.9,2004-07-12,1124,D,0
-3.4895,30.0198,321.6,2004-07-12,1124,D,0
-4.3077,29.7159,328.7,2004-07-12,1124,D,0
-4.3094,29.7034,318.2,2004-07-12,1124,D,0
-3.9131,30.1302,319.2,2004-07-12,1124,D,0
-4.3093,29.7099,322.8,2004-07-12,1124,D,0
-3.4272,30.391,324.4,2004-07-12,1124,D,0
-3.4258,30.4011,366.4,2004-07-12,1124,D,0
-3.4353,30.4025,319.4,2004-07-12,1124,D,0
-4.2992,29.7084,325.2,2004-07-12,1124,D,0
-3.5667,30.3946,323.5,2004-07-12,1124,D,0
-3.125,30.7748,321.1,2004-07-12,1124,D,0
-3.0799,30.7583,320.6,2004-07-12,1124,D,0
-2.9902,30.4316,379.7,2004-07-12,1125,D,0
-2.8023,29.9583,316.4,2004-07-12,1125,D,0
-2.8588,29.1359,323.4,2004-07-12,1125,D,0
-2.7877,29.0588,325.1,2004-07-12,1125,D,0
-2.9996,30.4329,322.3,2004-07-12,1125,D,0
-3.1061,30.4035,320.3,2004-07-12,1125,D,0
-2.9828,30.7981,333.7,2004-07-12,1125,D,0
-2.9815,30.8077,322.3,2004-07-12,1125,D,0
-2.7038,30.3734,321.1,2004-07-12,1125,D,0
-2.9856,30.7788,326.8,2004-07-12,1125,D,0
-2.8985,30.4333,321.7,2004-07-12,1125,D,0
-3.4402,30.3407,300.8,2004-07-12,2051,N,0
-2.7872,29.9617,316.6,2004-07-12,2051,N,0
-3.5769,30.0669,308.8,2004-07-12,2051,N,0
-3.4521,30.3419,304.8,2004-07-12,2051,N,0
-3.4463,30.3347,308.2,2004-07-12,2051,N,0
-3.4704,30.0359,316.2,2004-07-12,2348,N,0
-3.8494,30.0823,320.6,2004-07-13,1207,D,0
-3.8489,30.0756,317.7,2004-07-13,1207,D,0
-3.7019,29.3614,313.1,2004-07-13,1207,D,0
-3.3079,30.6472,316.8,2004-07-13,1207,D,0
-3.4377,30.4868,318.1,2004-07-13,1207,D,0
-3.4344,30.494,322.9,2004-07-13,1207,D,0
-3.5249,30.4175,328.9,2004-07-13,1207,D,0
-3.5354,30.4242,329.6,2004-07-13,1207,D,0
-3.1286,30.4173,317.4,2004-07-13,1207,D,0
-3.1233,30.4209,317.5,2004-07-13,1207,D,0
-4.3437,29.8429,318.5,2004-07-13,1207,D,0
-4.343,29.8374,322.9,2004-07-13,1207,D,0
-3.4333,30.5162,320.0,2004-07-13,1207,D,0
-3.4298,30.5234,315.0,2004-07-13,1207,D,0
-3.8907,30.2082,315.8,2004-07-13,1207,D,0
-3.8452,30.1003,314.7,2004-07-13,1207,D,0
-3.6955,29.3776,313.5,2004-07-13,1207,D,0
-3.8881,30.213,314.1,2004-07-13,1207,D,0
-2.5558,30.35,300.6,2004-07-13,1956,N,0
-2.554,30.3548,300.1,2004-07-13,1956,N,0
-4.0035,30.1388,326.9,2004-07-14,819,D,0
-3.7644,29.7136,321.0,2004-07-14,819,D,0
-3.7629,29.7034,315.9,2004-07-14,819,D,0
-3.2637,29.8645,313.8,2004-07-14,819,D,0
-3.2622,29.8544,327.3,2004-07-14,819,D,0
-2.639,29.9982,314.5,2004-07-14,819,D,0
-2.6405,30.0083,339.7,2004-07-14,819,D,0
-3.2655,30.6811,319.9,2004-07-14,819,D,0
-2.9587,30.4152,325.4,2004-07-14,819,D,0
-2.9573,30.4057,318.1,2004-07-14,819,D,0
-2.6907,30.3445,316.9,2004-07-14,819,D,0
-3.9979,30.1457,338.7,2004-07-14,819,D,0
-3.9965,30.136,335.7,2004-07-14,819,D,0
-4.2613,29.9534,320.0,2004-07-14,819,D,0
-3.5589,30.4172,322.6,2004-07-14,819,D,0
-4.3051,29.6347,312.6,2004-07-14,819,D,0
-3.0516,30.7253,320.5,2004-07-14,1112,D,0
-3.8315,30.2541,320.8,2004-07-14,1112,D,0
-4.2736,29.9134,318.5,2004-07-14,1112,D,0
-2.6966,30.3304,323.6,2004-07-14,1112,D,0
-4.3011,29.8058,320.9,2004-07-14,1112,D,0
-3.4861,30.4913,319.7,2004-07-14,1112,D,0
-4.3163,29.789,321.5,2004-07-14,1112,D,0
-4.3138,29.8074,337.0,2004-07-14,1112,D,0
-2.9573,30.5112,332.1,2004-07-14,1112,D,0
-3.2706,30.1603,338.2,2004-07-14,1112,D,0
-3.4535,30.2888,317.3,2004-07-14,1112,D,0
-3.3761,30.4554,320.2,2004-07-14,1112,D,0
-3.273,30.1434,316.6,2004-07-14,1112,D,0
-3.8357,30.2596,327.8,2004-07-14,1112,D,0
-2.7013,30.2979,319.6,2004-07-14,1112,D,0
-3.4839,30.5071,317.2,2004-07-14,1112,D,0
-3.6755,30.1266,305.2,2004-07-14,2039,N,0
-2.5372,30.3658,324.3,2004-07-14,2039,N,0
-2.5403,30.3447,310.6,2004-07-14,2039,N,0
-2.5306,30.3435,301.2,2004-07-14,2039,N,0
-3.6885,30.1699,303.5,2004-07-14,2039,N,0
-3.2346,30.495,337.2,2004-07-14,2039,N,0
-2.8256,29.3108,300.1,2004-07-14,2335,N,0
-2.5257,30.3463,310.4,2004-07-14,2335,N,0
-2.5348,30.345,307.0,2004-07-14,2335,N,0
-2.6953,29.1173,300.9,2004-07-14,2335,N,0
-3.7378,30.2473,325.8,2004-07-15,1155,D,0
-3.3138,30.3053,320.5,2004-07-15,1155,D,0
-3.2994,30.3201,320.5,2004-07-15,1155,D,0
-3.2494,30.7347,321.8,2004-07-15,1155,D,0
-3.9317,30.175,322.5,2004-07-15,1155,D,0
-3.8456,30.1926,333.7,2004-07-15,1155,D,0
-3.8485,30.1739,317.1,2004-07-15,1155,D,0
-2.7818,29.9395,314.1,2004-07-15,1155,D,0
-4.3196,29.7207,336.9,2004-07-15,1155,D,0
-3.7435,30.2536,331.8,2004-07-15,1155,D,0
-3.4266,30.3849,306.4,2004-07-16,2026,N,0
-4.3037,29.7059,314.0,2004-07-17,850,D,0
-4.4015,29.7521,313.4,2004-07-17,850,D,0
-4.3057,29.7205,320.3,2004-07-17,850,D,0
-3.3363,30.5567,329.9,2004-07-17,850,D,0
-3.4662,29.4333,314.0,2004-07-17,850,D,0
-3.2546,30.5323,315.8,2004-07-17,850,D,0
-4.4039,29.7696,313.8,2004-07-17,850,D,0
-4.3978,29.7585,318.8,2004-07-17,850,D,0
-3.1931,30.3676,317.9,2004-07-17,850,D,0
-3.252,30.5134,314.4,2004-07-17,850,D,0
-3.349,30.5548,319.7,2004-07-17,850,D,0
-3.4348,30.3825,320.5,2004-07-17,1143,D,0
-3.0658,30.3883,331.9,2004-07-17,1143,D,0
-3.2355,30.5529,339.7,2004-07-17,1143,D,0
-2.9764,30.4324,342.6,2004-07-17,1143,D,0
-2.986,30.4339,332.7,2004-07-17,1143,D,0
-3.2451,30.5544,333.0,2004-07-17,1143,D,0
-4.2302,29.6688,319.6,2004-07-17,1143,D,0
-4.3901,29.771,338.5,2004-07-17,1143,D,0
-4.4021,29.7531,324.9,2004-07-17,1143,D,0
-2.9845,30.4444,330.1,2004-07-17,1143,D,0
-3.5329,30.4033,327.4,2004-07-17,1143,D,0
-2.9779,30.4218,334.9,2004-07-17,1143,D,0
-2.7421,30.4228,320.4,2004-07-17,1143,D,0
-4.0588,30.0904,327.4,2004-07-17,1143,D,0
-4.0574,30.1003,345.5,2004-07-17,1143,D,0
-3.0562,30.3867,320.3,2004-07-17,1143,D,0
-3.6361,30.3312,337.8,2004-07-17,1143,D,0
-3.6882,30.3076,346.2,2004-07-17,1143,D,0
-3.4723,29.4296,332.7,2004-07-17,1143,D,0
-4.347,29.8727,330.6,2004-07-17,1143,D,0
-4.4007,29.7627,323.7,2004-07-17,1143,D,0
-3.266,30.5471,322.8,2004-07-17,1143,D,0
-3.0932,29.3265,323.9,2004-07-17,1143,D,0
-3.1431,29.2255,329.7,2004-07-17,1143,D,0
-3.16,29.2375,330.5,2004-07-17,1143,D,0
-4.4514,29.7285,327.0,2004-07-17,1143,D,0
-2.9112,29.7502,322.7,2004-07-17,1143,D,0
-2.9098,29.76,319.2,2004-07-17,1143,D,0
-3.13,29.8208,323.7,2004-07-17,1143,D,0
-3.2609,30.5141,329.9,2004-07-17,1143,D,0
-2.867,30.4214,334.3,2004-07-17,1143,D,0
-2.9667,30.4309,328.2,2004-07-17,1143,D,0
-3.8089,30.1037,325.2,2004-07-17,1143,D,0
-3.8344,30.104,341.6,2004-07-17,1143,D,0
-3.8677,30.1387,328.6,2004-07-17,1143,D,0
-2.7453,30.0689,302.9,2004-07-18,6,N,0
-2.7395,30.0632,303.2,2004-07-18,6,N,0
-2.9499,30.3875,313.3,2004-07-18,754,D,0
-2.9864,30.4185,308.1,2004-07-18,2014,N,0
-3.4322,30.3588,336.7,2004-07-18,2014,N,0
-3.4305,30.371,301.5,2004-07-18,2014,N,0
-3.4428,30.3603,300.6,2004-07-18,2014,N,0
-3.3879,30.0963,306.6,2004-07-18,2014,N,0
-2.4305,30.5276,305.2,2004-07-18,2014,N,0
-2.6368,30.1411,301.4,2004-07-18,2014,N,0
-2.8538,30.406,303.1,2004-07-18,2014,N,0
-2.7395,30.3451,301.2,2004-07-18,2311,N,0
-3.2687,30.7208,318.3,2004-07-18,2311,N,0
-3.2707,30.734,303.5,2004-07-18,2311,N,0
-3.4526,29.9505,314.2,2004-07-19,837,D,0
-3.3887,30.0581,327.2,2004-07-19,837,D,0
-3.3856,30.0536,334.8,2004-07-19,837,D,0
-3.5668,29.8787,319.6,2004-07-19,837,D,0
-3.3872,30.0476,333.2,2004-07-19,837,D,0
-3.01,29.5745,315.4,2004-07-19,837,D,0
-2.9991,29.5658,316.1,2004-07-19,837,D,0
-3.0085,29.5643,323.4,2004-07-19,837,D,0
-3.6703,30.32,324.6,2004-07-19,837,D,0
-3.3821,30.0974,321.5,2004-07-19,837,D,0
-4.2315,29.8193,326.5,2004-07-19,838,D,0
-4.2299,29.8085,368.1,2004-07-19,838,D,0
-4.0179,30.1111,317.0,2004-07-19,838,D,0
-3.7099,30.332,325.1,2004-07-19,1130,D,0
-3.7086,30.341,325.3,2004-07-19,1130,D,0
-4.236,29.8063,326.7,2004-07-19,1130,D,0
-3.2038,29.3703,325.2,2004-07-19,1131,D,0
-3.0441,30.4243,337.5,2004-07-19,1131,D,0
-3.0197,30.7221,325.6,2004-07-19,1131,D,0
-3.021,30.7132,326.6,2004-07-19,1131,D,0
-3.183,30.6122,326.4,2004-07-19,1131,D,0
-3.4966,30.409,325.7,2004-07-19,1131,D,0
-3.3918,30.048,328.1,2004-07-19,1131,D,0
-2.7973,28.993,325.2,2004-07-19,1131,D,0
-3.1932,30.6046,324.7,2004-07-19,1131,D,0
-3.1919,30.6136,340.6,2004-07-19,1131,D,0
-3.1409,30.4512,320.8,2004-07-20,1213,D,0
-4.3564,29.7521,321.2,2004-07-20,1213,D,0
-4.365,29.7605,320.0,2004-07-20,1213,D,0
-2.6553,29.0663,315.0,2004-07-20,1214,D,0
-3.5152,30.2369,319.7,2004-07-20,2002,N,0
-3.5086,30.2308,307.1,2004-07-20,2002,N,0
-3.4469,30.3762,306.9,2004-07-20,2002,N,0
-3.5733,30.2197,302.1,2004-07-20,2002,N,0
-2.5131,30.3545,305.6,2004-07-20,2002,N,0
-2.9245,30.2925,304.4,2004-07-20,2002,N,0
-2.5088,30.3605,305.3,2004-07-20,2002,N,0
-3.5872,30.22,327.5,2004-07-20,2002,N,0
-3.5969,30.2051,304.2,2004-07-20,2002,N,0
-3.5941,30.2261,313.9,2004-07-20,2002,N,0
-3.5222,30.2324,300.8,2004-07-20,2002,N,0
-2.9055,29.3303,327.1,2004-07-21,825,D,0
-3.839,30.1566,323.7,2004-07-21,825,D,0
-2.7849,29.0759,322.9,2004-07-21,825,D,0
-2.9041,29.3212,315.4,2004-07-21,825,D,0
-4.3848,29.7394,318.3,2004-07-21,825,D,0
-4.3952,29.7472,317.6,2004-07-21,825,D,0
-3.566,30.2413,325.9,2004-07-21,825,D,0
-3.556,30.2401,319.1,2004-07-21,825,D,0
-2.8726,29.1726,317.6,2004-07-21,825,D,0
-4.293,29.9216,333.7,2004-07-21,1118,D,0
-3.6454,30.0425,320.3,2004-07-21,1118,D,0
-2.8487,30.3745,321.0,2004-07-21,1118,D,0
-4.292,29.9145,326.0,2004-07-21,1118,D,0
-3.8358,30.1512,322.4,2004-07-21,1118,D,0
-3.3822,30.4975,321.7,2004-07-21,1118,D,0
-3.8576,30.23,322.0,2004-07-21,1118,D,0
-4.1932,29.9667,327.7,2004-07-21,1118,D,0
-4.1939,29.9721,321.0,2004-07-21,1118,D,0
-3.4127,30.2861,319.3,2004-07-21,1118,D,0
-2.7808,30.4029,328.5,2004-07-21,1118,D,0
-2.8468,30.3871,322.4,2004-07-21,1118,D,0
-2.8434,30.3795,331.2,2004-07-21,1118,D,0
-3.0513,29.2861,318.9,2004-07-21,1118,D,0
-3.0488,29.3032,323.0,2004-07-21,1118,D,0
-3.377,30.5025,325.5,2004-07-21,1118,D,0
-3.3804,30.5099,321.6,2004-07-21,1118,D,0
-2.6277,29.125,319.5,2004-07-21,1119,D,0
-3.0353,30.4452,304.1,2004-07-21,2045,N,0
-3.5979,30.1823,309.4,2004-07-21,2045,N,0
-3.5961,30.195,305.2,2004-07-21,2045,N,0
-2.7017,29.9377,301.8,2004-07-21,2341,N,0
-3.5181,30.4198,328.1,2004-07-22,1201,D,0
-3.5147,30.4416,330.3,2004-07-22,1201,D,0
-3.5067,30.4328,333.0,2004-07-22,1201,D,0
-3.918,30.0421,319.6,2004-07-22,1201,D,0
-3.2295,29.2267,322.3,2004-07-22,1201,D,0
-3.6981,29.3476,334.8,2004-07-22,1201,D,0
-3.4122,30.4233,300.3,2004-07-22,1950,N,0
-4.1294,30.0744,317.0,2004-07-23,813,D,0
-3.3367,30.1827,318.9,2004-07-23,813,D,0
-3.2964,29.4187,316.5,2004-07-23,813,D,0
-2.7209,30.0216,314.2,2004-07-23,813,D,0
-3.7835,30.2219,327.1,2004-07-23,813,D,0
-3.166,30.4429,331.3,2004-07-23,1106,D,0
-3.315,30.2049,322.5,2004-07-24,856,D,0
