latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.4442,30.5048,307.7,2004-04-15,1049,D,0
51.5103,24.2046,302.4,2004-04-15,1049,D,0
51.3434,27.5934,305.7,2004-04-15,1049,D,0
50.0847,26.8127,312.5,2004-04-15,1049,D,0
49.6568,24.2197,301.7,2004-04-15,1049,D,0
51.7113,24.2567,311.6,2004-04-15,1049,D,0
50.9643,28.3994,318.0,2004-04-15,1049,D,0
49.0976,26.8604,309.7,2004-04-15,1049,D,0
51.2401,31.8703,302.4,2004-04-15,1049,D,0
51.0368,33.7798,304.6,2004-04-15,1049,D,0
51.035,33.7642,304.8,2004-04-15,1049,D,0
51.3612,33.6581,311.8,2004-04-15,1049,D,0
50.1422,35.0405,307.2,2004-04-15,1049,D,0
50.9765,28.3735,312.2,2004-04-15,1049,D,0
50.3038,31.9236,329.6,2004-04-15,1049,D,0
49.5005,26.9347,307.6,2004-04-15,1049,D,0
50.8037,26.5061,308.1,2004-04-15,1049,D,0
50.8571,26.7446,301.5,2004-04-15,1049,D,0
50.0818,26.7966,311.1,2004-04-15,1049,D,0
51.0344,28.0421,305.0,2004-04-15,1049,D,0
51.1004,29.7286,313.4,2004-04-15,1049,D,0
49.5775,29.6512,305.3,2004-04-15,1049,D,0
49.6137,29.7632,310.1,2004-04-15,1049,D,0
50.8007,26.4898,306.6,2004-04-15,1049,D,0
50.3581,27.562,303.2,2004-04-15,1049,D,0
50.669,27.7581,317.8,2004-04-15,1049,D,0
50.6599,27.7621,316.0,2004-04-15,1049,D,0
50.6625,27.7772,317.5,2004-04-15,1049,D,0
51.0223,32.3997,313.0,2004-04-15,1049,D,0
49.2782,30.2396,313.1,2004-04-15,1049,D,0
51.8082,34.1007,303.4,2004-04-15,1049,D,0
51.0216,28.809,307.0,2004-04-15,1049,D,0
49.5753,32.6942,319.1,2004-04-16,21,N,0
48.1632,30.6254,311.5,2004-04-16,22,N,2
48.1726,30.6291,302.3,2004-04-16,22,N,0
49.3547,36.6236,312.1,2004-04-16,811,D,0
48.674,33.0139,308.9,2004-04-16,811,D,0
49.976,37.2082,337.1,2004-04-16,811,D,0
49.4742,36.5548,318.9,2004-04-16,811,D,0
48.7942,32.6678,322.3,2004-04-16,811,D,0
48.5899,33.6817,309.7,2004-04-16,811,D,0
49.7325,37.6639,315.3,2004-04-16,811,D,0
49.7132,35.4356,320.8,2004-04-16,811,D,0
49.6471,35.9596,316.7,2004-04-16,811,D,0
49.6515,35.9677,312.5,2004-04-16,811,D,0
49.6533,35.9416,315.3,2004-04-16,811,D,0
49.3528,36.6472,315.8,2004-04-16,811,D,0
49.6317,29.2089,309.1,2004-04-16,811,D,0
49.629,29.2032,310.4,2004-04-16,811,D,0
45.654,34.9016,310.7,2004-04-16,812,D,0
47.1209,36.7874,312.0,2004-04-16,812,D,0
45.65,34.8951,308.9,2004-04-16,812,D,0
48.9688,25.6396,316.6,2004-04-16,949,D,0
51.2369,29.1886,305.5,2004-04-16,949,D,0
48.701,32.0229,308.2,2004-04-16,949,D,0
51.1134,24.5156,307.3,2004-04-16,949,D,0
51.8233,24.8368,306.5,2004-04-16,949,D,0
50.1441,28.7988,305.6,2004-04-16,949,D,0
50.0584,27.2032,309.6,2004-04-16,949,D,0
50.1399,28.7909,314.2,2004-04-16,949,D,0
49.0269,28.2787,306.3,2004-04-16,949,D,0
50.2223,27.77,311.5,2004-04-16,949,D,0
50.2895,28.0662,316.7,2004-04-16,949,D,0
48.8771,27.5834,311.5,2004-04-16,949,D,0
48.8834,27.5919,312.0,2004-04-16,949,D,0
51.1005,29.4725,304.0,2004-04-16,949,D,0
49.0524,32.59,306.2,2004-04-16,949,D,0
49.9096,32.4291,307.0,2004-04-16,949,D,0
49.8998,32.4661,309.2,2004-04-16,949,D,0
50.8729,26.6724,318.5,2004-04-16,949,D,0
50.8769,26.6527,308.4,2004-04-16,949,D,0
51.0553,27.1183,304.6,2004-04-16,949,D,0
49.8209,23.7354,305.2,2004-04-16,949,D,0
49.818,23.7512,303.5,2004-04-16,949,D,0
49.1865,32.092,304.0,2004-04-16,949,D,0
48.7701,31.2198,314.7,2004-04-16,949,D,0
48.7799,31.2209,309.0,2004-04-16,949,D,0
48.7666,31.2129,311.2,2004-04-16,949,D,0
48.4289,31.405,311.3,2004-04-16,949,D,0
49.9817,23.8868,314.6,2004-04-16,949,D,0
50.7976,24.9152,303.4,2004-04-16,949,D,0
50.5415,26.2652,310.9,2004-04-16,949,D,0
50.7087,27.1154,314.9,2004-04-16,949,D,0
50.7101,27.1217,311.6,2004-04-16,949,D,0
50.892,24.5247,304.5,2004-04-16,949,D,0
50.9001,24.3163,309.2,2004-04-16,949,D,0
49.1795,26.0567,310.0,2004-04-16,949,D,0
48.6908,32.0609,309.0,2004-04-16,949,D,0
51.6592,24.6857,311.6,2004-04-16,949,D,0
51.6609,24.693,308.1,2004-04-16,949,D,0
49.2888,30.7423,308.1,2004-04-16,949,D,0
49.2952,30.7515,309.1,2004-04-16,949,D,0
50.8156,26.6212,308.0,2004-04-16,949,D,0
50.7156,28.2528,315.3,2004-04-16,949,D,0
50.8121,26.6137,307.7,2004-04-16,949,D,0
50.069,27.2089,309.8,2004-04-16,949,D,0
50.5599,28.9456,311.6,2004-04-16,949,D,0
50.8459,28.1522,303.5,2004-04-16,949,D,0
50.7839,27.8864,310.8,2004-04-16,949,D,0
49.583,32.7385,315.0,2004-04-16,949,D,0
49.5935,32.6999,306.9,2004-04-16,949,D,0
48.9791,25.6445,328.7,2004-04-16,949,D,0
48.9752,25.6635,322.4,2004-04-16,949,D,0
48.7795,33.3617,311.0,2004-04-16,953,D,0
49.0415,32.5631,308.3,2004-04-16,953,D,0
48.7815,33.3566,310.5,2004-04-16,953,D,0
49.0418,32.571,309.2,2004-04-16,953,D,0
49.5845,32.717,320.4,2004-04-16,954,D,0
46.2635,34.255,312.8,2004-04-16,1131,D,0
46.2744,34.2935,310.0,2004-04-16,1131,D,0
48.4986,32.5492,319.1,2004-04-16,1131,D,0
46.2729,34.2493,311.7,2004-04-16,1131,D,0
48.9166,28.5779,309.8,2004-04-16,1131,D,0
48.9148,28.5539,311.1,2004-04-16,1131,D,0
49.0451,27.4801,313.2,2004-04-16,1131,D,0
48.4992,32.5449,315.6,2004-04-16,1131,D,0
47.6039,31.1433,313.2,2004-04-16,1131,D,0
49.1809,29.2374,311.1,2004-04-16,1131,D,0
48.7653,25.787,310.6,2004-04-16,1131,D,0
48.2969,23.0735,311.3,2004-04-16,1131,D,0
48.8196,31.5047,314.0,2004-04-16,1131,D,0
48.5944,23.012,307.1,2004-04-16,1131,D,0
48.7028,28.882,310.8,2004-04-16,1131,D,0
48.4841,32.55,316.4,2004-04-16,1131,D,0
49.0433,27.4586,310.5,2004-04-16,1131,D,0
48.3757,29.9166,317.6,2004-04-16,1131,D,0
48.3738,29.8891,315.3,2004-04-16,1131,D,0
48.3759,29.9117,319.0,2004-04-16,1131,D,0
48.9188,28.56,311.6,2004-04-16,1131,D,0
50.0416,26.4175,309.6,2004-04-16,1132,D,0
49.9648,24.9108,310.8,2004-04-16,1132,D,0
49.5765,32.6909,325.7,2004-04-16,1132,D,0
49.5775,32.6956,333.1,2004-04-16,1132,D,0
49.5791,32.7365,346.6,2004-04-16,1132,D,0
50.1401,28.772,313.8,2004-04-16,1132,D,0
51.2248,29.1899,315.1,2004-04-16,1132,D,0
51.2242,29.1949,312.0,2004-04-16,1132,D,0
50.1924,30.5983,307.2,2004-04-16,1132,D,0
50.7403,26.5948,310.3,2004-04-16,1132,D,0
50.7421,26.616,308.3,2004-04-16,1132,D,0
50.7376,26.6024,312.4,2004-04-16,1132,D,0
49.3251,29.6784,320.2,2004-04-16,1132,D,0
51.0286,31.0141,309.2,2004-04-16,1132,D,0
51.1976,27.1954,306.8,2004-04-16,1132,D,0
51.125,27.1471,304.7,2004-04-16,1132,D,0
50.3622,29.988,319.7,2004-04-16,1132,D,0
50.7849,30.2153,304.3,2004-04-16,1132,D,0
50.2848,27.3944,307.0,2004-04-16,1132,D,0
51.0538,27.0974,306.0,2004-04-16,1132,D,0
50.7097,28.058,306.1,2004-04-16,1132,D,0
49.6135,25.5316,309.6,2004-04-16,1132,D,0
49.5317,29.6553,308.5,2004-04-16,1132,D,0
50.9946,27.9368,308.6,2004-04-16,1132,D,0
50.1486,29.6655,311.3,2004-04-16,1132,D,0
50.1492,29.6704,309.8,2004-04-16,1132,D,0
49.2966,25.3196,308.8,2004-04-16,1132,D,0
49.5672,23.4444,330.6,2004-04-16,1132,D,0
51.6964,25.7382,314.2,2004-04-16,1132,D,0
50.0652,27.2016,312.4,2004-04-16,1132,D,0
49.569,23.4595,338.5,2004-04-16,1132,D,0
50.5865,26.9245,309.6,2004-04-16,1132,D,0
50.0643,27.209,309.6,2004-04-16,1132,D,0
50.7577,28.7309,306.2,2004-04-16,1132,D,0
49.512,31.0333,310.0,2004-04-16,1132,D,0
50.7558,28.7041,308.7,2004-04-16,1132,D,0
48.974,25.6357,321.5,2004-04-16,1132,D,0
49.3232,29.6501,322.4,2004-04-16,1132,D,0
50.7034,27.1196,309.5,2004-04-16,1132,D,0
49.2502,25.0675,307.1,2004-04-16,1132,D,0
50.3728,29.982,312.5,2004-04-16,1132,D,0
51.6495,26.2234,307.1,2004-04-16,1132,D,0
50.0492,26.6229,308.8,2004-04-16,1132,D,0
50.2959,25.0606,366.3,2004-04-16,1132,D,0
50.1236,24.4908,304.4,2004-04-16,1132,D,0
48.9639,25.6381,320.5,2004-04-16,1132,D,0
50.2941,25.0428,314.9,2004-04-16,1132,D,0
50.1057,27.2829,310.5,2004-04-16,1132,D,0
50.129,25.1142,328.7,2004-04-16,1132,D,0
50.1905,30.5653,322.3,2004-04-16,1132,D,0
50.4822,28.5036,305.9,2004-04-16,1132,D,0
50.7046,27.125,307.0,2004-04-16,1132,D,0
50.7027,27.1027,306.6,2004-04-16,1132,D,0
51.0348,31.0215,312.4,2004-04-16,1132,D,0
47.1612,37.5624,303.1,2004-04-16,1920,N,2
47.8696,33.3952,305.8,2004-04-16,1921,N,2
51.2857,32.4746,307.0,2004-04-17,853,D,0
51.6371,31.2897,310.4,2004-04-17,853,D,0
51.6019,31.8903,306.5,2004-04-17,853,D,0
52.009,32.5951,305.7,2004-04-17,853,D,0
51.7905,33.3374,301.2,2004-04-17,853,D,0
51.0579,33.9872,322.8,2004-04-17,853,D,0
52.1801,32.423,313.6,2004-04-17,853,D,0
51.5387,31.6577,315.8,2004-04-17,853,D,0
52.0109,32.5802,311.2,2004-04-17,853,D,0
51.0225,32.1655,310.8,2004-04-17,854,D,0
50.7933,26.6064,305.2,2004-04-17,854,D,0
48.6088,33.521,320.2,2004-04-17,854,D,0
50.0277,33.7261,309.7,2004-04-17,854,D,0
50.2265,31.7531,306.6,2004-04-17,854,D,0
51.2513,31.3581,307.5,2004-04-17,854,D,0
47.8655,33.4583,315.3,2004-04-17,854,D,2
51.0446,30.2318,311.4,2004-04-17,854,D,0
51.0849,30.2259,301.9,2004-04-17,854,D,0
49.6152,28.0859,310.9,2004-04-17,854,D,0
49.617,28.0673,310.7,2004-04-17,854,D,0
48.1606,30.6133,318.0,2004-04-17,854,D,2
48.6513,32.9204,318.4,2004-04-17,854,D,0
48.6493,32.9337,317.0,2004-04-17,854,D,0
50.8307,29.0101,302.0,2004-04-17,854,D,0
49.1872,35.4578,310.1,2004-04-17,854,D,0
51.2532,31.3426,303.7,2004-04-17,854,D,0
50.0447,26.9959,312.7,2004-04-17,854,D,0
50.0458,27.002,311.3,2004-04-17,854,D,0
50.7426,28.5653,303.9,2004-04-17,854,D,0
50.6269,30.9938,306.3,2004-04-17,854,D,0
50.7938,30.9754,303.3,2004-04-17,854,D,0
48.3469,30.365,317.4,2004-04-17,854,D,0
50.3292,27.7358,309.1,2004-04-17,854,D,0
50.7489,33.8131,301.2,2004-04-17,854,D,0
50.3047,30.8976,308.1,2004-04-17,854,D,0
50.3066,30.8823,312.0,2004-04-17,854,D,0
50.4152,31.7936,312.9,2004-04-17,854,D,0
49.036,32.8883,315.0,2004-04-17,854,D,0
48.9337,32.4333,317.9,2004-04-17,854,D,0
48.1022,32.9961,325.2,2004-04-17,854,D,0
48.9392,31.3021,322.8,2004-04-17,854,D,0
48.9873,31.205,318.6,2004-04-17,854,D,0
50.9746,31.8214,305.7,2004-04-17,854,D,0
48.9088,32.0789,313.4,2004-04-17,854,D,0
49.3816,31.1516,315.3,2004-04-17,854,D,0
50.5679,26.1422,308.5,2004-04-17,854,D,0
50.5718,26.1357,307.3,2004-04-17,854,D,0
48.1464,37.1022,314.0,2004-04-17,854,D,0
49.0945,29.8969,310.7,2004-04-17,854,D,0
49.4393,29.1945,318.8,2004-04-17,854,D,0
49.8722,29.4207,310.4,2004-04-17,854,D,0
50.019,30.5372,311.3,2004-04-17,854,D,0
50.0208,30.5217,314.2,2004-04-17,854,D,0
50.0754,30.591,313.3,2004-04-17,854,D,0
49.588,35.3537,307.6,2004-04-17,854,D,0
51.1083,32.2151,313.1,2004-04-17,854,D,0
51.1064,32.2298,305.6,2004-04-17,854,D,0
50.9862,33.1226,308.9,2004-04-17,854,D,0
50.1279,36.5973,320.8,2004-04-17,854,D,0
49.429,28.9146,310.9,2004-04-17,854,D,0
49.9029,29.0444,305.1,2004-04-17,854,D,0
49.5565,29.6088,311.2,2004-04-17,854,D,0
49.0758,36.8146,312.6,2004-04-17,854,D,0
49.5583,29.5925,312.9,2004-04-17,854,D,0
50.7529,32.9354,309.9,2004-04-17,854,D,0
49.6647,26.2673,309.2,2004-04-17,854,D,0
49.6669,26.2606,307.4,2004-04-17,854,D,0
50.0812,36.865,304.3,2004-04-17,854,D,0
48.379,35.8057,312.0,2004-04-17,854,D,0
49.9226,32.1012,313.0,2004-04-17,854,D,0
51.0206,32.1802,304.5,2004-04-17,854,D,0
50.4347,35.1423,307.3,2004-04-17,854,D,0
49.4602,34.7591,308.7,2004-04-17,854,D,0
51.0933,32.8817,306.3,2004-04-17,854,D,0
49.2101,35.7217,319.5,2004-04-17,854,D,0
48.8331,34.6511,325.2,2004-04-17,854,D,0
48.8353,34.6375,321.5,2004-04-17,854,D,0
50.1484,35.0669,307.9,2004-04-17,854,D,0
47.8675,33.4451,321.0,2004-04-17,854,D,2
50.5803,32.9745,306.6,2004-04-17,854,D,0
49.6058,34.8983,308.6,2004-04-17,854,D,0
48.8734,35.1514,315.0,2004-04-17,854,D,0
49.2613,34.659,310.5,2004-04-17,854,D,0
49.3484,35.9553,321.9,2004-04-17,854,D,0
49.7666,33.0947,314.9,2004-04-17,854,D,0
49.9857,34.4968,305.8,2004-04-17,854,D,0
48.879,35.6206,314.8,2004-04-17,854,D,0
48.8767,35.6347,320.5,2004-04-17,854,D,0
50.3142,35.312,310.1,2004-04-17,854,D,0
48.2587,37.0041,310.5,2004-04-17,854,D,0
49.717,35.4842,327.7,2004-04-17,854,D,0
49.7193,35.4702,332.2,2004-04-17,854,D,0
49.8909,34.6878,319.2,2004-04-17,854,D,0
49.8997,34.6911,330.5,2004-04-17,854,D,0
49.0013,28.6387,311.2,2004-04-17,854,D,0
49.0112,28.641,306.7,2004-04-17,854,D,0
50.8491,32.8409,308.9,2004-04-17,854,D,0
50.8471,32.8551,316.7,2004-04-17,854,D,0
50.7827,32.8485,305.7,2004-04-17,854,D,0
49.7973,32.2754,317.4,2004-04-17,854,D,0
49.7954,32.2894,312.9,2004-04-17,854,D,0
49.7883,32.2726,313.7,2004-04-17,854,D,0
49.651,35.0824,337.5,2004-04-17,854,D,0
50.7263,34.156,303.6,2004-04-17,854,D,0
49.3315,34.2103,318.3,2004-04-17,854,D,0
49.3294,34.2238,312.4,2004-04-17,854,D,0
48.9453,28.4957,315.0,2004-04-17,854,D,0
48.9471,28.4784,309.3,2004-04-17,854,D,0
49.6291,27.5535,312.3,2004-04-17,854,D,0
49.633,27.5606,311.9,2004-04-17,854,D,0
49.6349,27.5406,311.9,2004-04-17,854,D,0
47.4694,37.4171,320.6,2004-04-17,854,D,0
47.4663,37.4336,320.4,2004-04-17,854,D,0
50.5446,33.6203,314.0,2004-04-17,854,D,0
47.8667,33.3896,313.5,2004-04-17,854,D,2
48.2574,33.8727,327.1,2004-04-17,854,D,0
48.313,33.8137,316.3,2004-04-17,854,D,0
50.1471,26.8681,305.8,2004-04-17,854,D,0
50.1472,26.8751,310.9,2004-04-17,854,D,0
50.6668,34.0555,305.7,2004-04-17,854,D,0
50.6379,34.2495,302.3,2004-04-17,854,D,0
49.6473,33.5975,311.0,2004-04-17,854,D,0
50.0981,34.0025,304.4,2004-04-17,854,D,0
49.4732,33.3912,310.9,2004-04-17,854,D,0
47.5798,30.9052,320.6,2004-04-17,855,D,0
50.7803,26.6186,319.9,2004-04-17,1031,D,0
50.7981,26.5616,312.6,2004-04-17,1031,D,0
50.7802,26.626,317.8,2004-04-17,1031,D,0
50.7982,26.5692,316.0,2004-04-17,1031,D,0
49.857,32.6752,317.6,2004-04-17,1036,D,0
48.7144,33.4709,310.7,2004-04-17,1036,D,0
48.5957,34.6584,314.3,2004-04-17,1036,D,0
47.8711,33.3861,315.5,2004-04-17,1036,D,0
49.8547,32.3113,313.8,2004-04-17,1036,D,0
48.7748,35.3978,319.8,2004-04-17,1036,D,0
49.5188,35.0855,327.2,2004-04-17,1036,D,0
50.3405,33.6397,309.8,2004-04-17,1036,D,0
47.2025,34.775,327.0,2004-04-17,1036,D,0
48.6961,32.0369,327.4,2004-04-17,1036,D,0
49.1353,34.0995,311.3,2004-04-17,1036,D,0
49.4499,29.8759,325.1,2004-04-17,1036,D,0
49.6077,35.2659,324.4,2004-04-17,1036,D,0
50.0375,33.2312,313.2,2004-04-17,1036,D,0
50.0396,33.2449,309.6,2004-04-17,1036,D,0
49.5692,33.2187,313.5,2004-04-17,1036,D,0
50.511,33.8469,312.3,2004-04-17,1036,D,0
49.367,29.059,321.8,2004-04-17,1036,D,0
49.2989,32.0528,308.9,2004-04-17,1036,D,0
49.8054,30.6857,312.0,2004-04-17,1036,D,0
49.9797,30.6648,313.1,2004-04-17,1036,D,0
48.9993,28.6345,308.1,2004-04-17,1036,D,0
49.6675,34.8236,312.8,2004-04-17,1036,D,0
48.3802,35.7573,317.2,2004-04-17,1036,D,0
48.4372,35.7676,321.2,2004-04-17,1036,D,0
48.93,33.1877,323.1,2004-04-17,1036,D,0
49.9224,32.0981,317.0,2004-04-17,1036,D,0
49.92,32.0838,327.2,2004-04-17,1036,D,0
50.0141,31.6962,309.9,2004-04-17,1036,D,0
48.9727,33.0413,311.1,2004-04-17,1036,D,0
48.4231,33.5712,317.3,2004-04-17,1036,D,0
47.9554,34.2207,325.2,2004-04-17,1036,D,0
49.7915,31.0906,310.2,2004-04-17,1036,D,0
49.8257,34.9658,311.4,2004-04-17,1036,D,0
49.0782,32.7115,311.8,2004-04-17,1036,D,0
49.6462,31.8901,321.4,2004-04-17,1036,D,0
49.4492,31.5108,314.6,2004-04-17,1036,D,0
47.648,30.4893,321.3,2004-04-17,1036,D,0
49.0117,32.7568,316.6,2004-04-17,1036,D,0
49.0704,34.9955,318.8,2004-04-17,1036,D,0
48.9487,28.495,308.5,2004-04-17,1036,D,0
48.8779,35.1413,319.1,2004-04-17,1036,D,0
49.8976,34.6848,307.3,2004-04-17,1036,D,0
48.9385,28.4997,330.1,2004-04-17,1036,D,0
49.5601,33.7037,310.8,2004-04-17,1036,D,0
49.5308,36.2082,315.5,2004-04-17,1036,D,0
48.847,35.6502,314.0,2004-04-17,1036,D,0
49.1381,31.7705,319.4,2004-04-17,1036,D,0
49.3314,34.2317,313.5,2004-04-17,1036,D,0
48.9233,33.1956,316.9,2004-04-17,1036,D,0
47.6382,30.4932,325.4,2004-04-17,1036,D,0
49.9796,32.392,308.3,2004-04-17,1036,D,0
49.2551,34.6601,324.1,2004-04-17,1036,D,0
48.1616,30.6103,328.4,2004-04-17,1036,D,2
48.2016,34.6253,313.1,2004-04-17,1036,D,0
49.4127,33.0501,325.4,2004-04-17,1036,D,0
49.1591,35.7766,313.8,2004-04-17,1036,D,0
48.9757,36.2682,318.6,2004-04-17,1036,D,0
49.98,34.4771,310.8,2004-04-17,1036,D,0
49.5958,35.3758,310.1,2004-04-17,1036,D,0
49.7353,37.9718,317.9,2004-04-17,1036,D,0
49.4529,29.8923,312.6,2004-04-17,1036,D,0
51.9202,32.6878,300.7,2004-04-17,1037,D,0
50.8737,32.8516,312.4,2004-04-17,1037,D,0
51.2398,32.5035,317.9,2004-04-17,1037,D,0
49.5814,26.5332,309.0,2004-04-17,1037,D,0
49.8146,28.0809,310.6,2004-04-17,1037,D,0
50.17,30.4316,306.6,2004-04-17,1037,D,0
49.6245,28.0808,312.2,2004-04-17,1037,D,0
50.7483,33.7575,307.3,2004-04-17,1037,D,0
51.0191,32.1759,303.5,2004-04-17,1037,D,0
50.6384,33.3296,304.9,2004-04-17,1037,D,0
50.7796,26.6004,334.3,2004-04-17,1037,D,0
50.7395,33.7607,306.2,2004-04-17,1037,D,0
51.2888,32.4634,309.8,2004-04-17,1037,D,0
51.0968,32.1899,310.8,2004-04-17,1037,D,0
51.0991,32.2042,313.2,2004-04-17,1037,D,0
51.088,32.1935,310.7,2004-04-17,1037,D,0
51.0902,32.2078,313.9,2004-04-17,1037,D,0
49.8248,28.076,321.9,2004-04-17,1037,D,0
51.0406,30.2239,316.6,2004-04-17,1037,D,0
51.251,31.3607,307.2,2004-04-17,1037,D,0
50.6405,33.3434,315.1,2004-04-17,1037,D,0
51.7015,31.2467,303.9,2004-04-17,1037,D,0
50.6661,33.7635,312.7,2004-04-17,1037,D,0
50.6752,31.0562,307.0,2004-04-17,1037,D,0
50.8087,29.2831,307.3,2004-04-17,1037,D,0
49.6907,26.5925,307.6,2004-04-17,1037,D,0
51.4586,33.3395,303.8,2004-04-17,1037,D,0
50.7457,32.9279,309.2,2004-04-17,1037,D,0
50.63,30.9632,313.3,2004-04-17,1037,D,0
50.9701,31.8139,319.1,2004-04-17,1037,D,0
51.1197,29.8347,310.4,2004-04-17,1037,D,0
50.5616,26.1416,307.8,2004-04-17,1037,D,0
50.5564,33.9708,319.7,2004-04-17,1037,D,0
50.5584,33.9847,322.9,2004-04-17,1037,D,0
50.7084,34.055,327.9,2004-04-17,1037,D,0
50.7401,31.0536,304.0,2004-04-17,1037,D,0
50.6727,31.0412,305.1,2004-04-17,1037,D,0
50.6518,26.0627,307.3,2004-04-17,1037,D,0
50.8932,31.9124,308.8,2004-04-17,1037,D,0
49.7152,28.1414,322.2,2004-04-17,1037,D,0
49.7086,28.1398,320.1,2004-04-17,1037,D,0
50.6577,26.0344,310.8,2004-04-17,1037,D,0
51.0849,32.8911,310.2,2004-04-17,1037,D,0
50.7902,26.5947,347.0,2004-04-17,1037,D,0
51.2485,31.3461,308.7,2004-04-17,1037,D,0
50.7857,26.5736,328.3,2004-04-17,1037,D,0
51.1956,25.5893,305.0,2004-04-17,1037,D,0
51.3053,32.2686,301.5,2004-04-17,1037,D,0
50.7104,34.0689,305.3,2004-04-17,1037,D,0
50.6468,26.0401,313.0,2004-04-17,1037,D,0
52.1783,32.4225,311.6,2004-04-17,1037,D,0
51.6293,33.9395,311.6,2004-04-17,1037,D,0
50.9092,33.5243,308.4,2004-04-17,1037,D,0
49.7919,26.9492,321.9,2004-04-17,1037,D,0
50.7962,26.5679,315.5,2004-04-17,1037,D,0
50.8007,26.589,308.9,2004-04-17,1037,D,0
51.2148,33.3257,309.3,2004-04-17,1037,D,0
50.9764,33.2711,306.1,2004-04-18,758,D,0
50.9028,32.0302,304.4,2004-04-18,758,D,0
50.9703,33.2626,306.5,2004-04-18,758,D,0
50.904,32.0359,305.5,2004-04-18,758,D,0
50.9279,33.2145,305.3,2004-04-18,758,D,0
49.9301,38.2518,314.0,2004-04-18,758,D,0
49.9295,38.2458,311.6,2004-04-18,758,D,0
50.7087,34.0656,309.9,2004-04-18,758,D,0
49.2096,34.5157,309.9,2004-04-18,759,D,0
48.916,37.1548,308.4,2004-04-18,759,D,0
47.4265,35.2565,308.1,2004-04-18,759,D,0
47.4389,35.2513,309.2,2004-04-18,759,D,0
49.2126,34.5103,308.1,2004-04-18,759,D,0
51.0951,33.1224,309.2,2004-04-18,936,D,0
51.0996,30.626,306.7,2004-04-18,936,D,0
51.8944,33.6115,307.5,2004-04-18,936,D,0
50.5147,32.3206,308.8,2004-04-18,936,D,0
50.9551,31.0723,306.2,2004-04-18,936,D,0
51.715,31.3278,308.4,2004-04-18,936,D,0
50.9599,31.0502,322.0,2004-04-18,936,D,0
51.4134,32.5244,303.2,2004-04-18,936,D,0
51.1041,30.6049,323.3,2004-04-18,936,D,0
50.6295,33.227,306.8,2004-04-18,936,D,0
51.2186,31.6772,305.6,2004-04-18,936,D,0
49.9461,32.6167,307.8,2004-04-18,937,D,0
49.7376,32.4547,311.3,2004-04-18,937,D,0
51.0422,28.7457,301.8,2004-04-18,937,D,0
51.0457,28.7278,310.3,2004-04-18,937,D,0
49.0877,32.2919,303.3,2004-04-18,937,D,0
50.6623,28.6918,301.7,2004-04-18,937,D,0
50.4192,29.6693,307.7,2004-04-18,937,D,0
49.9092,32.0793,310.0,2004-04-18,937,D,0
49.9468,32.6225,310.0,2004-04-18,937,D,0
49.6367,31.2845,307.0,2004-04-18,937,D,0
50.2632,36.5111,336.7,2004-04-18,941,D,0
51.0973,30.6151,300.9,2004-04-18,942,D,0
45.3286,35.8404,315.5,2004-04-18,1118,D,0
48.4459,25.2627,309.1,2004-04-18,1119,D,0
50.1344,33.189,309.9,2004-04-18,1119,D,0
49.2579,31.6408,307.9,2004-04-18,1119,D,0
49.6135,27.347,312.4,2004-04-18,1119,D,0
50.5812,32.1189,317.7,2004-04-18,1119,D,0
49.5863,32.0207,318.0,2004-04-18,1119,D,0
50.5793,32.0913,312.5,2004-04-18,1119,D,0
49.0628,27.6928,312.0,2004-04-18,1119,D,0
51.3531,29.0172,301.3,2004-04-18,1120,D,0
51.6934,31.2723,317.8,2004-04-18,1120,D,0
51.1115,30.6049,309.0,2004-04-18,1120,D,0
50.4037,26.5777,310.4,2004-04-18,1120,D,0
51.007,28.2427,303.9,2004-04-18,1120,D,0
51.2452,29.6113,311.7,2004-04-18,1120,D,0
50.5814,32.0859,305.8,2004-04-18,1120,D,0
50.16,24.6143,320.9,2004-04-18,1120,D,0
50.5832,32.1135,316.0,2004-04-18,1120,D,0
51.1097,30.5981,311.4,2004-04-18,1120,D,0
50.4019,26.562,304.4,2004-04-18,1120,D,0
47.1576,37.5213,307.5,2004-04-18,1908,N,2
47.1566,37.528,320.4,2004-04-18,1908,N,2
48.463,38.7705,300.7,2004-04-18,1908,N,0
47.1604,37.5366,304.8,2004-04-18,1908,N,2
51.5082,33.8532,307.7,2004-04-19,841,D,0
50.5636,31.3542,310.2,2004-04-19,841,D,0
51.2413,32.8709,322.7,2004-04-19,841,D,0
50.0856,35.1553,306.7,2004-04-19,841,D,0
48.8684,34.7872,310.3,2004-04-19,842,D,0
48.9502,38.8535,314.3,2004-04-19,842,D,0
47.2503,36.9782,311.6,2004-04-19,842,D,0
49.8932,35.1415,312.1,2004-04-19,842,D,0
48.1683,37.7045,312.8,2004-04-19,842,D,2
47.0592,33.9621,314.2,2004-04-19,842,D,0
49.3901,38.0011,315.2,2004-04-19,842,D,0
48.4911,33.9419,319.4,2004-04-19,842,D,0
47.6113,38.3003,328.3,2004-04-19,842,D,0
48.4743,34.9711,311.3,2004-04-19,842,D,0
48.4626,36.6007,310.1,2004-04-19,842,D,0
49.4819,29.3445,304.6,2004-04-19,842,D,0
49.4837,29.3219,305.6,2004-04-19,842,D,0
50.5089,29.3961,314.6,2004-04-19,842,D,0
