latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.2214,99.1139,319.9,2004-02-22,703,D,0
15.2338,99.1265,336.1,2004-02-22,703,D,0
15.2305,99.1331,342.4,2004-02-22,703,D,0
15.9451,99.2511,329.8,2004-02-22,703,D,0
14.3277,99.285,328.4,2004-02-22,703,D,0
14.6362,98.4143,315.7,2004-02-22,703,D,0
14.4473,99.8045,334.0,2004-02-22,703,D,0
14.8794,98.4007,318.2,2004-02-22,703,D,0
14.8694,98.4026,317.4,2004-02-22,703,D,0
15.2624,99.0957,317.8,2004-02-22,703,D,0
15.2623,98.8424,322.0,2004-02-22,703,D,0
15.3838,99.1549,325.3,2004-02-22,703,D,0
14.6307,100.5421,328.8,2004-02-22,703,D,0
14.6287,100.5256,325.7,2004-02-22,703,D,0
16.2325,98.881,336.1,2004-02-22,703,D,0
16.0454,101.3808,321.0,2004-02-22,703,D,0
18.0331,102.203,326.1,2004-02-22,703,D,0
18.0383,102.1943,322.7,2004-02-22,703,D,0
14.9231,102.0406,320.4,2004-02-22,703,D,0
14.3424,99.7804,332.6,2004-02-22,703,D,0
14.3442,99.7948,347.6,2004-02-22,703,D,0
16.3589,99.3559,325.0,2004-02-22,703,D,0
14.9241,105.4514,318.4,2004-02-22,703,D,0
17.9163,102.3512,315.5,2004-02-22,703,D,0
14.6229,100.5766,318.7,2004-02-22,703,D,0
15.4589,101.7081,324.6,2004-02-22,703,D,0
15.4574,101.7006,324.9,2004-02-22,703,D,0
16.2543,101.6095,317.6,2004-02-22,703,D,0
16.2508,101.6053,317.7,2004-02-22,703,D,0
17.879,100.3419,320.0,2004-02-22,703,D,0
16.8565,102.0987,317.5,2004-02-22,703,D,0
14.3348,99.2898,320.8,2004-02-22,703,D,0
16.7689,101.4496,329.4,2004-02-22,703,D,0
16.7657,101.4446,325.2,2004-02-22,703,D,0
16.7558,101.4508,317.3,2004-02-22,703,D,0
17.0186,101.4879,320.4,2004-02-22,703,D,0
15.7511,98.8695,336.7,2004-02-22,703,D,0
16.716,101.7924,328.2,2004-02-22,703,D,0
16.7123,101.7859,326.0,2004-02-22,703,D,0
14.9935,98.883,326.6,2004-02-22,703,D,0
14.971,98.873,320.5,2004-02-22,703,D,0
14.9106,98.8751,323.9,2004-02-22,703,D,0
14.9063,98.761,331.0,2004-02-22,703,D,0
14.9174,98.8677,328.7,2004-02-22,703,D,0
14.9137,98.7533,331.2,2004-02-22,703,D,0
14.909,98.8627,321.7,2004-02-22,703,D,0
16.4175,100.0218,322.4,2004-02-22,703,D,0
14.7767,98.9523,319.4,2004-02-22,703,D,0
14.7909,98.8974,320.1,2004-02-22,703,D,0
14.7894,98.8854,320.1,2004-02-22,703,D,0
14.7828,98.834,319.6,2004-02-22,703,D,0
14.7812,98.8215,321.8,2004-02-22,703,D,0
16.494,100.8698,315.4,2004-02-22,703,D,0
15.1262,98.9041,324.7,2004-02-22,703,D,0
15.1456,98.8889,324.2,2004-02-22,703,D,0
15.1683,98.9001,319.2,2004-02-22,703,D,0
17.3384,100.8691,325.9,2004-02-22,703,D,0
17.3404,100.8619,323.6,2004-02-22,703,D,0
14.3242,99.2912,321.8,2004-02-22,703,D,0
17.1296,101.1926,317.9,2004-02-22,703,D,0
16.288,98.6829,327.9,2004-02-22,703,D,0
18.6569,100.2309,326.1,2004-02-22,704,D,0
18.6468,100.2499,332.8,2004-02-22,704,D,0
18.6589,100.2477,331.7,2004-02-22,704,D,0
18.6447,100.2321,321.7,2004-02-22,704,D,0
18.2808,97.6817,321.0,2004-02-22,704,D,0
18.311,97.6775,320.4,2004-02-22,704,D,0
18.6617,100.2428,317.7,2004-02-22,704,D,0
18.5085,97.5495,320.5,2004-02-22,704,D,0
18.6495,100.2445,347.6,2004-02-22,704,D,0
19.4008,101.0694,319.9,2004-02-22,704,D,0
17.7554,98.447,320.9,2004-02-22,704,D,0
17.7457,98.3687,323.0,2004-02-22,704,D,0
18.5656,100.1877,322.3,2004-02-22,704,D,0
18.5607,100.1955,318.8,2004-02-22,704,D,0
18.4218,97.9179,324.6,2004-02-22,704,D,0
18.4628,97.9123,322.0,2004-02-22,704,D,0
18.4606,97.9059,322.0,2004-02-22,704,D,0
18.2005,98.0041,320.2,2004-02-22,704,D,0
19.0516,99.0535,316.9,2004-02-22,704,D,0
19.0511,99.0443,319.1,2004-02-22,704,D,0
19.6126,98.0929,314.6,2004-02-22,704,D,0
17.8814,98.2428,317.0,2004-02-22,704,D,0
17.9335,98.0717,315.9,2004-02-22,704,D,0
19.1307,100.8545,326.5,2004-02-22,704,D,0
19.1436,100.8528,318.7,2004-02-22,704,D,0
18.3348,97.9477,319.9,2004-02-22,704,D,0
18.3824,97.9362,324.0,2004-02-22,704,D,0
18.3809,97.9237,321.5,2004-02-22,704,D,0
18.8834,98.6972,316.7,2004-02-22,704,D,0
18.9016,98.665,318.8,2004-02-22,704,D,0
18.9288,98.5826,326.9,2004-02-22,704,D,0
18.3148,97.6276,319.3,2004-02-22,704,D,0
18.3125,97.5303,320.6,2004-02-22,704,D,0
19.1245,98.4167,322.6,2004-02-22,704,D,0
19.1228,98.4028,326.2,2004-02-22,704,D,0
19.4758,98.3869,316.7,2004-02-22,704,D,0
19.7506,99.5607,313.5,2004-02-22,704,D,0
20.2223,99.7938,326.1,2004-02-22,704,D,0
20.228,99.8065,318.5,2004-02-22,704,D,0
20.226,99.7879,318.9,2004-02-22,704,D,0
18.9583,97.9853,328.9,2004-02-22,704,D,0
18.9568,97.973,317.6,2004-02-22,704,D,0
19.4852,98.957,336.7,2004-02-22,704,D,0
19.6615,98.9041,313.9,2004-02-22,704,D,0
19.0278,97.9708,317.6,2004-02-22,704,D,0
19.8802,99.0137,327.9,2004-02-22,704,D,0
19.8799,99.0083,339.6,2004-02-22,704,D,0
19.78,100.0293,325.7,2004-02-22,704,D,0
19.65,98.9992,322.7,2004-02-22,704,D,0
19.4983,98.971,319.5,2004-02-22,704,D,0
19.483,100.141,331.5,2004-02-22,704,D,0
20.1785,100.2239,317.0,2004-02-22,704,D,0
20.1764,100.2047,319.6,2004-02-22,704,D,0
20.1348,100.1702,317.7,2004-02-22,704,D,0
17.8652,97.9431,314.9,2004-02-22,704,D,0
19.481,100.1224,325.8,2004-02-22,704,D,0
18.0422,97.8945,330.0,2004-02-22,704,D,0
19.5611,99.1111,313.7,2004-02-22,704,D,0
19.6482,98.9842,320.1,2004-02-22,704,D,0
18.0491,99.6567,314.0,2004-02-22,704,D,0
18.0094,99.7877,318.1,2004-02-22,704,D,0
18.3036,100.1862,324.1,2004-02-22,704,D,0
19.2726,99.4678,324.1,2004-02-22,704,D,0
19.2797,99.4608,328.2,2004-02-22,704,D,0
19.2086,98.2738,325.8,2004-02-22,704,D,0
17.8159,99.031,321.6,2004-02-22,704,D,0
17.8309,98.971,328.6,2004-02-22,704,D,0
17.9257,99.084,320.2,2004-02-22,704,D,0
17.9239,99.0695,322.5,2004-02-22,704,D,0
17.968,99.0635,322.7,2004-02-22,704,D,0
17.9954,99.0979,323.1,2004-02-22,704,D,0
17.9936,99.0829,337.4,2004-02-22,704,D,0
18.0047,99.082,338.1,2004-02-22,704,D,0
18.0158,99.0808,323.8,2004-02-22,704,D,0
18.6223,98.7073,323.9,2004-02-22,704,D,0
18.6241,98.7221,320.4,2004-02-22,704,D,0
18.6515,98.6755,323.8,2004-02-22,704,D,0
18.1197,98.6099,323.0,2004-02-22,704,D,0
18.851,100.7811,326.5,2004-02-22,704,D,0
18.8487,100.7608,325.1,2004-02-22,704,D,0
17.8489,99.0271,321.5,2004-02-22,704,D,0
17.8942,99.1028,319.4,2004-02-22,704,D,0
17.8984,99.0432,339.8,2004-02-22,704,D,0
18.729,98.2603,320.4,2004-02-22,704,D,0
18.5023,98.3934,325.0,2004-02-22,704,D,0
18.4828,98.5886,323.4,2004-02-22,704,D,0
18.3697,98.4022,325.1,2004-02-22,704,D,0
17.9549,98.407,319.0,2004-02-22,704,D,0
20.3518,99.4372,327.8,2004-02-22,704,D,0
19.6645,98.624,320.7,2004-02-22,704,D,0
20.154,99.7286,321.4,2004-02-22,704,D,0
20.19,99.7241,313.1,2004-02-22,704,D,0
19.1933,99.1863,320.4,2004-02-22,704,D,0
13.7381,102.5869,304.5,2004-02-22,1453,N,0
13.7441,102.5807,302.9,2004-02-22,1453,N,0
17.6685,98.722,306.7,2004-02-22,1915,N,0
19.8403,99.0639,300.5,2004-02-22,1915,N,0
17.9543,98.1309,300.3,2004-02-22,1915,N,0
20.2409,99.5697,301.8,2004-02-22,1915,N,0
19.6164,100.3982,318.8,2004-02-22,1915,N,0
15.0558,98.5898,302.9,2004-02-22,1916,N,0
14.69,98.3492,301.9,2004-02-22,1916,N,0
15.4676,105.4934,313.7,2004-02-23,306,D,0
15.4648,105.5189,313.6,2004-02-23,306,D,0
15.4615,105.5112,317.5,2004-02-23,306,D,0
18.5063,97.5789,315.3,2004-02-23,443,D,0
18.505,97.5719,316.4,2004-02-23,443,D,0
19.0872,98.5297,314.1,2004-02-23,443,D,0
19.0912,98.5239,314.0,2004-02-23,443,D,0
18.5474,99.6459,312.0,2004-02-23,443,D,0
17.6207,98.4734,312.0,2004-02-23,443,D,0
18.4691,97.9209,311.1,2004-02-23,443,D,0
17.9191,97.9784,310.5,2004-02-23,443,D,0
18.5406,99.4827,313.8,2004-02-23,443,D,0
19.1355,98.4459,311.0,2004-02-23,443,D,0
19.8241,99.5694,313.3,2004-02-23,443,D,0
17.9931,99.0835,315.0,2004-02-23,443,D,0
17.9769,99.0803,319.8,2004-02-23,443,D,0
17.9863,99.0771,323.6,2004-02-23,443,D,0
17.9789,99.1153,313.6,2004-02-23,443,D,0
14.8978,98.6431,314.6,2004-02-23,444,D,0
16.0276,99.2403,316.6,2004-02-23,444,D,0
16.6009,99.1082,314.3,2004-02-23,444,D,0
15.2758,98.8574,309.5,2004-02-23,444,D,0
15.2723,98.8515,311.1,2004-02-23,444,D,0
14.8937,98.6369,311.8,2004-02-23,444,D,0
16.0259,99.232,327.6,2004-02-23,444,D,0
14.8864,98.6747,310.7,2004-02-23,444,D,0
16.0113,99.2332,315.0,2004-02-23,444,D,0
14.4674,105.2334,320.4,2004-02-23,607,D,0
14.7536,105.4252,324.3,2004-02-23,607,D,0
14.8131,105.4022,321.1,2004-02-23,607,D,0
14.7207,105.1587,322.8,2004-02-23,607,D,0
13.0388,99.164,319.0,2004-02-23,607,D,0
13.042,99.1558,324.9,2004-02-23,607,D,0
15.1029,104.9743,330.6,2004-02-23,607,D,0
15.1008,104.9612,326.8,2004-02-23,607,D,0
14.9581,98.9185,328.7,2004-02-23,608,D,0
14.9747,98.9151,318.1,2004-02-23,608,D,0
14.9628,98.9094,338.9,2004-02-23,608,D,0
16.6505,101.3124,319.1,2004-02-23,608,D,0
16.4948,102.2777,321.8,2004-02-23,608,D,0
17.7371,98.3683,319.2,2004-02-23,608,D,0
17.5131,98.7248,312.1,2004-02-23,608,D,0
16.495,99.7412,323.5,2004-02-23,608,D,0
15.6995,99.4631,322.7,2004-02-23,608,D,0
16.1144,100.8269,321.2,2004-02-23,608,D,0
16.4888,98.8332,320.0,2004-02-23,608,D,0
16.8474,98.4921,323.4,2004-02-23,608,D,0
17.8391,98.9787,321.1,2004-02-23,608,D,0
17.8329,98.9752,321.2,2004-02-23,608,D,0
15.4495,105.537,326.9,2004-02-23,608,D,0
14.9676,98.8779,327.1,2004-02-23,608,D,0
17.855,99.1438,319.3,2004-02-23,608,D,0
15.88,98.6643,312.6,2004-02-23,608,D,0
20.1934,100.0442,321.0,2004-02-23,609,D,0
18.5327,99.6302,320.5,2004-02-23,609,D,0
18.5331,99.6348,322.4,2004-02-23,609,D,0
18.8526,98.5879,313.9,2004-02-23,609,D,0
18.8459,98.5856,317.4,2004-02-23,609,D,0
19.4717,98.3725,312.2,2004-02-23,609,D,0
19.4718,98.3981,312.9,2004-02-23,609,D,0
18.9713,99.1128,315.0,2004-02-23,609,D,0
18.9683,99.1091,315.6,2004-02-23,609,D,0
19.75,99.5524,316.7,2004-02-23,609,D,0
19.4474,99.6693,312.4,2004-02-23,609,D,0
19.4489,99.6638,315.0,2004-02-23,609,D,0
19.4787,100.1381,325.8,2004-02-23,609,D,0
19.8628,99.5836,312.2,2004-02-23,609,D,0
19.7443,99.5235,311.0,2004-02-23,609,D,0
19.3508,99.403,314.1,2004-02-23,609,D,0
19.6426,99.3237,320.0,2004-02-23,609,D,0
19.643,99.3167,322.0,2004-02-23,609,D,0
20.1708,100.225,322.9,2004-02-23,609,D,0
19.8149,99.5669,309.1,2004-02-23,609,D,0
19.5841,100.2428,319.1,2004-02-23,609,D,0
20.1993,100.0358,322.5,2004-02-23,609,D,0
19.1233,100.2886,316.2,2004-02-23,609,D,0
17.982,99.0786,333.1,2004-02-23,609,D,0
17.9773,99.0721,332.4,2004-02-23,609,D,0
18.0082,99.0659,352.4,2004-02-23,609,D,0
18.0234,99.0621,320.0,2004-02-23,609,D,0
18.0182,99.0586,347.4,2004-02-23,609,D,0
17.9709,99.0396,321.2,2004-02-23,609,D,0
17.9649,99.0094,321.7,2004-02-23,609,D,0
18.0016,99.0325,345.8,2004-02-23,609,D,0
18.0171,99.0293,320.9,2004-02-23,609,D,0
18.0116,99.0258,329.3,2004-02-23,609,D,0
18.4205,99.9255,314.0,2004-02-23,609,D,0
19.162,99.5492,314.9,2004-02-23,609,D,0
19.163,99.5423,315.0,2004-02-23,609,D,0
19.1224,98.4731,315.4,2004-02-23,609,D,0
8.3139,99.1879,306.6,2004-02-23,1534,N,0
8.3055,99.1826,305.2,2004-02-23,1534,N,0
8.2203,99.2455,306.8,2004-02-23,1534,N,0
8.2957,99.2582,309.1,2004-02-23,1534,N,0
8.1207,99.13,304.9,2004-02-23,1534,N,0
8.1471,99.1637,308.8,2004-02-23,1534,N,0
8.1452,99.1513,314.0,2004-02-23,1534,N,0
8.084,99.3526,314.9,2004-02-23,1534,N,0
8.0822,99.3406,304.1,2004-02-23,1534,N,0
8.7001,99.0284,306.1,2004-02-23,1534,N,0
13.7827,99.4398,304.9,2004-02-23,1535,N,0
14.3131,102.9239,309.1,2004-02-23,1535,N,0
14.3617,102.9367,307.7,2004-02-23,1535,N,0
13.9862,99.6697,302.1,2004-02-23,1535,N,0
13.5659,99.8327,305.9,2004-02-23,1535,N,0
13.7811,99.4296,301.7,2004-02-23,1535,N,0
13.8245,102.512,310.0,2004-02-23,1535,N,0
13.5603,101.8748,305.1,2004-02-23,1535,N,0
12.9833,101.3772,312.0,2004-02-23,1535,N,0
12.2469,102.35,308.8,2004-02-23,1535,N,0
15.3104,98.8009,302.9,2004-02-23,1536,N,0
16.8964,101.1212,304.7,2004-02-23,1536,N,0
17.6977,100.4167,305.3,2004-02-23,1536,N,0
16.4341,100.9777,303.1,2004-02-23,1536,N,0
15.0534,98.3951,302.9,2004-02-23,1536,N,0
14.4902,98.6519,305.1,2004-02-23,1536,N,0
15.4324,100.9278,304.4,2004-02-23,1536,N,0
17.1599,103.5498,305.8,2004-02-23,1536,N,0
17.1585,103.5387,301.5,2004-02-23,1536,N,0
16.834,103.4865,301.8,2004-02-23,1536,N,0
16.7837,103.3281,303.9,2004-02-23,1536,N,0
16.843,103.3796,306.9,2004-02-23,1536,N,0
17.8371,102.2746,305.9,2004-02-23,1536,N,0
16.5042,98.8949,303.2,2004-02-23,1536,N,0
17.2062,103.832,306.2,2004-02-23,1536,N,0
16.1774,101.5725,304.1,2004-02-23,1536,N,0
15.475,103.6956,301.8,2004-02-23,1536,N,0
17.4833,99.8909,304.5,2004-02-23,1536,N,0
17.4446,99.8779,312.5,2004-02-23,1536,N,0
17.4261,99.877,304.6,2004-02-23,1536,N,0
14.5858,102.5619,324.4,2004-02-23,1536,N,0
14.5845,102.5524,334.4,2004-02-23,1536,N,0
17.3935,99.8434,305.7,2004-02-23,1536,N,0
16.9549,98.4808,303.2,2004-02-23,1536,N,0
15.4367,100.3221,307.0,2004-02-23,1536,N,0
14.5512,99.4535,311.1,2004-02-23,1536,N,0
15.1986,101.4809,304.3,2004-02-23,1536,N,0
17.483,99.6374,304.2,2004-02-23,1536,N,0
15.0101,101.1932,303.0,2004-02-23,1536,N,0
15.0088,101.184,337.5,2004-02-23,1536,N,0
17.1701,98.3005,309.8,2004-02-23,1536,N,0
15.2298,100.482,312.0,2004-02-23,1536,N,0
15.028,99.621,311.0,2004-02-23,1536,N,0
15.5335,100.9906,306.2,2004-02-23,1536,N,0
15.697,101.0377,311.6,2004-02-23,1536,N,0
15.368,101.0568,303.3,2004-02-23,1536,N,0
15.9725,101.0332,308.7,2004-02-23,1536,N,0
15.7374,100.5524,311.0,2004-02-23,1536,N,0
15.431,100.9185,323.8,2004-02-23,1536,N,0
17.8169,100.9924,309.3,2004-02-23,1536,N,0
16.1761,101.5632,317.3,2004-02-23,1536,N,0
15.0804,101.2328,303.0,2004-02-23,1536,N,0
15.4048,100.7999,319.6,2004-02-23,1536,N,0
17.2622,101.8992,302.8,2004-02-23,1536,N,0
16.0316,99.2374,308.8,2004-02-23,1536,N,0
16.1519,99.4248,314.7,2004-02-23,1536,N,0
15.0704,99.04,306.9,2004-02-23,1536,N,0
15.2123,99.0783,304.5,2004-02-23,1536,N,0
15.239,99.1264,308.5,2004-02-23,1536,N,0
15.2804,98.8594,305.3,2004-02-23,1536,N,0
15.2994,98.8564,308.0,2004-02-23,1536,N,0
15.4077,99.1492,307.3,2004-02-23,1536,N,0
14.6294,99.4247,322.7,2004-02-23,1536,N,0
16.4492,99.077,304.5,2004-02-23,1536,N,0
14.7848,101.0334,304.2,2004-02-23,1536,N,0
14.4573,99.506,311.3,2004-02-23,1536,N,0
14.8997,98.5929,304.5,2004-02-23,1536,N,0
14.7952,102.4832,310.7,2004-02-23,1536,N,0
15.4562,102.0749,316.2,2004-02-23,1536,N,0
17.4389,99.8399,305.3,2004-02-23,1536,N,0
14.7872,98.8688,302.6,2004-02-23,1536,N,0
14.7697,98.8824,306.9,2004-02-23,1536,N,0
16.7744,99.8315,308.0,2004-02-23,1536,N,0
16.773,99.822,317.1,2004-02-23,1536,N,0
15.153,98.9138,304.6,2004-02-23,1536,N,0
15.1513,98.9031,302.8,2004-02-23,1536,N,0
17.0177,101.134,303.3,2004-02-23,1536,N,0
17.1848,101.1434,303.8,2004-02-23,1536,N,0
18.3356,97.6841,304.8,2004-02-23,1537,N,0
18.9337,98.5586,301.8,2004-02-23,1537,N,0
17.6668,98.3418,302.8,2004-02-23,1537,N,0
17.6652,98.3316,310.4,2004-02-23,1537,N,0
17.9738,97.9387,306.4,2004-02-23,1537,N,0
19.6083,98.0846,311.6,2004-02-23,1537,N,0
19.6067,98.0746,315.5,2004-02-23,1537,N,0
19.6177,98.0832,315.5,2004-02-23,1537,N,0
19.6161,98.0731,318.1,2004-02-23,1537,N,0
18.29,100.6961,303.3,2004-02-23,1537,N,0
18.9323,98.6727,301.0,2004-02-23,1537,N,0
20.3651,99.4341,303.5,2004-02-23,1537,N,0
19.7539,99.5395,300.4,2004-02-23,1537,N,0
19.7654,99.3658,303.8,2004-02-23,1537,N,0
20.1152,99.5522,309.5,2004-02-23,1537,N,0
19.0216,99.4474,308.4,2004-02-23,1537,N,0
19.6403,99.1453,300.7,2004-02-23,1537,N,0
19.5186,99.3175,320.8,2004-02-23,1537,N,0
17.9777,97.9431,303.9,2004-02-23,1537,N,0
17.9759,97.9318,303.2,2004-02-23,1537,N,0
19.7534,98.8509,303.0,2004-02-23,1537,N,0
19.4658,98.4191,307.0,2004-02-23,1537,N,0
18.8155,99.4245,304.7,2004-02-23,1537,N,0
19.8293,99.5506,303.1,2004-02-23,1537,N,0
19.6391,100.4018,317.2,2004-02-23,1537,N,0
19.6377,100.3924,307.6,2004-02-23,1537,N,0
18.7725,101.0503,311.0,2004-02-23,1537,N,0
19.2778,99.0015,304.3,2004-02-23,1537,N,0
18.6713,98.6517,304.4,2004-02-23,1537,N,0
18.6697,98.6417,307.0,2004-02-23,1537,N,0
18.6451,98.4814,319.1,2004-02-23,1537,N,0
20.1132,99.6013,306.9,2004-02-23,1537,N,0
18.4242,98.8462,307.2,2004-02-23,1537,N,0
17.7789,99.3974,305.7,2004-02-23,1537,N,0
20.1146,99.6108,321.2,2004-02-23,1537,N,0
19.2529,98.4631,303.7,2004-02-23,1537,N,0
18.5507,100.2172,327.8,2004-02-24,348,D,0
18.2887,97.6754,312.1,2004-02-24,348,D,0
19.2685,100.4161,320.1,2004-02-24,348,D,0
16.7761,102.949,321.5,2004-02-24,348,D,0
17.705,102.9005,315.7,2004-02-24,348,D,0
17.2788,102.727,318.5,2004-02-24,348,D,0
17.0827,102.9306,319.3,2004-02-24,348,D,0
17.0216,102.9116,325.3,2004-02-24,348,D,0
17.0202,102.9209,326.4,2004-02-24,348,D,0
17.5189,98.742,320.3,2004-02-24,348,D,0
17.5103,102.4035,318.0,2004-02-24,348,D,0
17.2057,103.3431,318.6,2004-02-24,348,D,0
17.2043,103.3524,319.4,2004-02-24,348,D,0
17.3384,103.1383,316.8,2004-02-24,348,D,0
17.6192,102.2245,322.8,2004-02-24,348,D,0
16.9619,103.1236,317.5,2004-02-24,348,D,0
16.7828,103.337,315.3,2004-02-24,348,D,0
16.7931,102.6486,320.8,2004-02-24,348,D,0
16.7917,102.6578,321.6,2004-02-24,348,D,0
17.3475,103.6276,320.0,2004-02-24,348,D,0
17.3461,103.637,317.3,2004-02-24,348,D,0
16.9342,103.3097,316.8,2004-02-24,348,D,0
16.9328,103.319,316.7,2004-02-24,348,D,0
17.1788,102.7809,319.7,2004-02-24,348,D,0
16.7293,103.0176,347.3,2004-02-24,348,D,0
16.728,103.0268,322.3,2004-02-24,348,D,0
18.1205,103.2072,316.3,2004-02-24,348,D,0
17.6602,98.3406,323.9,2004-02-24,348,D,0
18.4336,99.5558,339.1,2004-02-24,348,D,0
18.5717,99.6638,318.3,2004-02-24,348,D,0
17.5282,98.4904,329.4,2004-02-24,348,D,0
17.5173,98.4883,320.6,2004-02-24,348,D,0
17.5171,98.7562,319.6,2004-02-24,348,D,0
17.5064,98.7551,329.9,2004-02-24,348,D,0
18.2348,100.6625,316.9,2004-02-24,348,D,0
16.9788,101.3535,322.7,2004-02-24,348,D,0
16.9774,101.3633,323.0,2004-02-24,348,D,0
17.0671,101.1256,314.5,2004-02-24,348,D,0
18.5522,100.2055,325.6,2004-02-24,348,D,0
17.9259,98.2269,319.7,2004-02-24,348,D,0
17.9242,98.241,319.5,2004-02-24,348,D,0
18.9775,99.1336,321.5,2004-02-24,348,D,0
18.9844,99.0796,312.1,2004-02-24,348,D,0
19.9672,99.5741,312.7,2004-02-24,348,D,0
19.7438,99.6691,317.1,2004-02-24,348,D,0
19.6052,99.7084,314.4,2004-02-24,348,D,0
19.0088,99.6663,319.1,2004-02-24,348,D,0
20.3025,99.5997,315.1,2004-02-24,348,D,0
19.6393,100.3881,328.2,2004-02-24,348,D,0
17.2619,101.633,317.0,2004-02-24,348,D,0
17.2606,101.6427,327.7,2004-02-24,348,D,0
18.1244,97.8973,316.7,2004-02-24,348,D,0
18.1271,97.8918,313.9,2004-02-24,348,D,0
20.2435,100.2909,308.6,2004-02-24,348,D,0
19.4069,98.3508,315.7,2004-02-24,348,D,0
17.9613,98.1224,314.9,2004-02-24,348,D,0
17.221,99.251,324.0,2004-02-24,348,D,0
17.8883,100.8968,315.4,2004-02-24,348,D,0
17.9841,100.111,323.6,2004-02-24,348,D,0
17.9826,100.1225,328.4,2004-02-24,348,D,0
18.1006,99.5355,322.8,2004-02-24,348,D,0
18.099,99.5482,320.3,2004-02-24,348,D,0
19.6378,100.4,342.3,2004-02-24,348,D,0
17.2721,98.9932,327.9,2004-02-24,348,D,0
17.2648,98.9987,324.0,2004-02-24,348,D,0
17.9728,100.1213,318.7,2004-02-24,348,D,0
17.8085,98.5315,317.9,2004-02-24,348,D,0
19.2788,99.7861,315.1,2004-02-24,348,D,0
17.9298,102.3069,315.7,2004-02-24,348,D,0
17.8315,101.5767,318.4,2004-02-24,348,D,0
18.5128,100.4996,317.3,2004-02-24,348,D,0
18.5114,100.5103,315.7,2004-02-24,348,D,0
17.9466,98.4252,318.4,2004-02-24,348,D,0
18.2829,100.6979,320.5,2004-02-24,348,D,0
18.465,98.3019,321.4,2004-02-24,348,D,0
18.7711,100.5552,311.3,2004-02-24,348,D,0
18.7614,100.5539,314.0,2004-02-24,348,D,0
17.4138,101.3298,320.6,2004-02-24,348,D,0
18.0786,99.1313,322.2,2004-02-24,348,D,0
19.1437,99.1822,313.7,2004-02-24,348,D,0
18.4027,97.7836,312.7,2004-02-24,348,D,0
15.9544,101.9554,318.7,2004-02-24,349,D,0
15.9531,101.9646,323.3,2004-02-24,349,D,0
13.2577,101.1133,320.1,2004-02-24,349,D,0
16.871,100.0505,314.1,2004-02-24,349,D,0
14.3971,98.8694,317.6,2004-02-24,349,D,0
14.3954,98.8819,315.4,2004-02-24,349,D,0
16.2229,100.6985,324.3,2004-02-24,349,D,0
15.4012,98.6632,316.0,2004-02-24,349,D,0
16.177,102.8216,320.0,2004-02-24,349,D,0
13.3863,101.5594,313.9,2004-02-24,349,D,0
13.3774,101.5581,331.6,2004-02-24,349,D,0
16.548,103.7298,321.6,2004-02-24,349,D,0
16.5465,103.7393,320.8,2004-02-24,349,D,0
16.3952,102.0913,315.6,2004-02-24,349,D,0
14.1894,98.8182,316.6,2004-02-24,349,D,0
16.3678,102.3437,318.8,2004-02-24,349,D,0
16.352,102.259,319.4,2004-02-24,349,D,0
16.6672,102.4366,314.6,2004-02-24,349,D,0
16.0933,98.6833,318.5,2004-02-24,349,D,0
15.4613,102.8648,320.2,2004-02-24,349,D,0
15.5312,104.1564,322.5,2004-02-24,349,D,0
15.5297,104.1663,330.5,2004-02-24,349,D,0
15.2527,102.6539,332.3,2004-02-24,349,D,0
15.2513,102.6631,318.1,2004-02-24,349,D,0
14.977,99.2598,312.8,2004-02-24,349,D,0
14.5449,104.2759,321.8,2004-02-24,349,D,0
15.9985,99.1666,321.4,2004-02-24,349,D,0
14.3415,103.0136,323.9,2004-02-24,349,D,0
16.4308,101.3249,316.5,2004-02-24,349,D,0
15.1721,101.6959,330.8,2004-02-24,349,D,0
15.9678,100.756,323.8,2004-02-24,349,D,0
16.4745,99.3472,323.5,2004-02-24,349,D,0
16.1968,101.092,319.6,2004-02-24,349,D,0
15.127,99.5111,323.2,2004-02-24,349,D,0
15.7081,101.2956,324.2,2004-02-24,349,D,0
15.8841,100.0975,321.5,2004-02-24,349,D,0
15.5806,101.0276,324.9,2004-02-24,349,D,0
15.4348,101.0102,321.5,2004-02-24,349,D,0
15.0846,100.6975,326.4,2004-02-24,349,D,0
15.7748,100.8883,325.8,2004-02-24,349,D,0
15.4351,101.9153,330.1,2004-02-24,349,D,0
15.2834,101.69,325.2,2004-02-24,349,D,0
15.2821,101.6993,340.4,2004-02-24,349,D,0
16.4594,102.2213,325.0,2004-02-24,349,D,0
15.354,100.26,322.6,2004-02-24,349,D,0
16.7688,101.9912,319.7,2004-02-24,349,D,0
16.7674,102.0005,328.6,2004-02-24,349,D,0
16.1611,99.6306,320.7,2004-02-24,349,D,0
13.9594,99.6775,320.8,2004-02-24,349,D,0
16.054,99.2063,334.6,2004-02-24,349,D,0
16.0091,99.2421,316.0,2004-02-24,349,D,0
15.0575,99.0417,319.5,2004-02-24,349,D,0
15.9301,99.2238,318.3,2004-02-24,349,D,0
15.9286,99.2354,328.9,2004-02-24,349,D,0
14.6319,98.3993,317.6,2004-02-24,349,D,0
14.6199,98.4097,318.4,2004-02-24,349,D,0
14.4252,100.5385,317.8,2004-02-24,349,D,0
14.8207,99.283,321.6,2004-02-24,349,D,0
