latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.2974,-86.6649,322.2,2004-04-10,1835,D,0
15.2853,-86.6577,330.3,2004-04-10,1835,D,0
13.6814,-87.0342,329.3,2004-04-10,1835,D,0
13.4969,-86.8032,324.3,2004-04-10,1835,D,0
13.4966,-86.7754,325.6,2004-04-10,1835,D,0
13.344,-86.7227,325.4,2004-04-10,1835,D,0
13.6692,-87.1001,320.4,2004-04-10,1835,D,0
13.3379,-86.7277,323.6,2004-04-10,1835,D,0
14.8296,-85.3565,312.8,2004-04-10,1835,D,0
13.6648,-87.0348,332.2,2004-04-10,1835,D,0
13.6711,-87.0009,323.7,2004-04-10,1835,D,0
14.4032,-85.2473,310.7,2004-04-10,1835,D,0
13.8823,-86.6815,328.8,2004-04-10,1835,D,0
13.8874,-86.6748,328.4,2004-04-10,1835,D,0
15.0261,-85.4854,313.0,2004-04-10,1835,D,0
15.5688,-84.523,302.1,2004-04-11,403,N,0
14.8674,-84.4084,304.6,2004-04-11,403,N,0
14.0449,-86.6811,321.6,2004-04-11,403,N,0
15.5584,-84.5312,301.8,2004-04-11,403,N,0
14.0464,-86.6713,306.1,2004-04-11,403,N,0
15.5728,-84.5202,327.5,2004-04-11,1616,D,0
15.2032,-87.1322,317.7,2004-04-11,1616,D,0
15.2045,-87.1423,317.9,2004-04-11,1616,D,0
15.5715,-84.511,312.2,2004-04-11,1616,D,0
14.0361,-86.6871,334.4,2004-04-11,1918,D,0
14.1668,-86.9372,342.2,2004-04-11,1918,D,0
14.14,-87.1988,361.2,2004-04-11,1918,D,0
15.3472,-88.1685,333.5,2004-04-11,1918,D,0
14.3537,-86.7778,325.6,2004-04-11,1918,D,0
15.1219,-88.7151,328.3,2004-04-11,1918,D,0
13.9635,-86.7358,345.6,2004-04-11,1918,D,0
13.5781,-87.2043,334.0,2004-04-11,1918,D,0
13.7748,-87.2455,337.5,2004-04-11,1918,D,0
14.1654,-86.947,341.0,2004-04-11,1918,D,0
14.1576,-86.9359,343.3,2004-04-11,1918,D,0
14.1563,-86.9457,339.9,2004-04-11,1918,D,0
14.8154,-87.4345,334.3,2004-04-11,1918,D,0
14.0466,-86.6789,352.9,2004-04-11,1918,D,0
13.8974,-86.6094,337.7,2004-04-11,1918,D,0
14.6258,-87.673,322.4,2004-04-11,1918,D,0
14.7407,-87.2471,326.5,2004-04-12,1659,D,0
13.6227,-87.1762,318.1,2004-04-12,1659,D,0
15.0201,-84.2693,310.2,2004-04-12,1659,D,0
13.9866,-86.727,325.3,2004-04-12,1659,D,0
13.9839,-86.7217,326.7,2004-04-12,1659,D,0
15.0121,-84.2318,313.0,2004-04-12,1659,D,0
15.4338,-87.5098,315.7,2004-04-12,1659,D,0
13.5347,-86.8654,319.1,2004-04-12,1659,D,0
13.7085,-86.9747,318.2,2004-04-12,1659,D,0
14.7798,-85.4658,319.9,2004-04-12,1823,D,0
15.6915,-85.1414,322.7,2004-04-12,1823,D,0
15.6996,-85.1005,312.6,2004-04-12,1823,D,0
14.78,-85.4695,318.4,2004-04-12,1823,D,0
14.9393,-85.774,318.8,2004-04-12,1823,D,0
15.7039,-85.1378,327.0,2004-04-12,1823,D,0
14.7441,-84.7234,309.8,2004-04-12,1823,D,0
14.9408,-85.7709,319.1,2004-04-12,1823,D,0
14.6976,-85.5145,301.0,2004-04-13,350,N,0
15.1523,-83.9233,300.1,2004-04-13,351,N,0
13.7313,-86.8677,327.6,2004-04-13,1905,D,0
13.512,-86.9116,330.4,2004-04-13,1905,D,0
13.7165,-86.9662,335.0,2004-04-13,1905,D,0
13.5058,-86.8903,331.1,2004-04-13,1905,D,0
13.5209,-86.853,350.0,2004-04-13,1905,D,0
14.1703,-88.6802,321.7,2004-04-13,1906,D,0
14.8564,-85.2834,357.5,2004-04-13,1906,D,0
14.2282,-85.6843,317.8,2004-04-13,1906,D,0
14.697,-84.5886,328.6,2004-04-13,1906,D,0
15.6351,-85.1779,330.2,2004-04-13,1906,D,0
13.9415,-87.0613,336.5,2004-04-13,1906,D,0
13.949,-87.0119,332.3,2004-04-13,1906,D,0
15.0318,-85.4728,326.7,2004-04-13,1906,D,0
15.1703,-85.0202,343.7,2004-04-13,1906,D,0
15.6338,-85.1872,311.7,2004-04-13,1906,D,0
13.8052,-87.1193,345.4,2004-04-13,1906,D,0
14.7745,-85.4717,317.0,2004-04-13,1906,D,0
13.813,-87.1308,335.3,2004-04-13,1906,D,0
13.8382,-87.1302,333.0,2004-04-13,1906,D,0
13.8617,-86.8516,328.9,2004-04-13,1906,D,0
14.3873,-85.6029,315.1,2004-04-13,1906,D,0
14.6528,-85.4838,337.9,2004-04-13,1906,D,0
14.6438,-85.4824,342.9,2004-04-13,1906,D,0
14.5534,-85.081,315.9,2004-04-13,1906,D,0
14.9492,-85.1537,325.8,2004-04-13,1906,D,0
14.0667,-86.6636,335.7,2004-04-13,1906,D,0
15.0305,-85.482,322.5,2004-04-13,1906,D,0
14.4337,-85.6625,337.8,2004-04-13,1906,D,0
14.9047,-85.3283,365.4,2004-04-13,1906,D,0
14.9034,-85.3375,334.3,2004-04-13,1906,D,0
14.6947,-85.509,321.0,2004-04-13,1906,D,0
13.8395,-86.7641,330.7,2004-04-13,1906,D,0
15.0922,-83.9917,329.8,2004-04-13,1906,D,0
14.7065,-85.5643,319.8,2004-04-13,1906,D,0
14.5521,-85.0902,323.8,2004-04-13,1906,D,0
14.5714,-86.2344,333.1,2004-04-13,1906,D,0
14.6348,-87.115,329.5,2004-04-13,1906,D,0
14.6036,-85.6355,317.0,2004-04-13,1906,D,0
14.2497,-88.8962,314.5,2004-04-13,1906,D,0
14.2421,-88.944,314.2,2004-04-13,1906,D,0
14.0035,-86.7122,340.9,2004-04-13,1906,D,0
14.8577,-85.2742,327.0,2004-04-13,1906,D,0
14.5701,-86.2437,328.5,2004-04-13,1906,D,0
13.9507,-87.0627,353.9,2004-04-13,1906,D,0
14.8475,-85.282,326.6,2004-04-13,1906,D,0
13.8823,-86.8032,302.6,2004-04-14,719,N,0
13.4383,-87.5774,325.7,2004-04-14,1647,D,0
13.4584,-87.6967,322.7,2004-04-14,1948,D,0
13.8224,-87.2663,315.4,2004-04-15,1552,D,0
13.4403,-86.8201,318.4,2004-04-15,1552,D,0
13.9918,-86.7441,324.1,2004-04-15,1552,D,0
14.6368,-87.099,319.4,2004-04-15,1552,D,0
13.6716,-87.4006,321.8,2004-04-15,1552,D,0
14.6339,-87.0932,319.7,2004-04-15,1552,D,0
13.4406,-86.8132,317.9,2004-04-15,1552,D,0
14.799,-85.5579,317.3,2004-04-15,1853,D,0
13.2969,-87.3908,336.0,2004-04-15,1853,D,0
13.2984,-87.4007,328.0,2004-04-15,1853,D,0
13.3011,-87.3841,333.3,2004-04-15,1853,D,0
13.4505,-87.524,334.7,2004-04-15,1853,D,0
13.0141,-87.0892,332.6,2004-04-15,1853,D,0
14.6105,-86.6234,313.7,2004-04-15,1853,D,0
13.632,-86.7658,328.3,2004-04-15,1853,D,0
13.0167,-87.0737,335.4,2004-04-15,1853,D,0
13.4397,-87.5903,331.1,2004-04-15,1853,D,0
13.5391,-87.1191,325.5,2004-04-15,1853,D,0
13.7799,-87.2018,328.9,2004-04-15,1853,D,0
13.4518,-87.5651,340.7,2004-04-15,1853,D,0
14.2565,-87.2427,322.4,2004-04-15,1853,D,0
13.7775,-87.2169,347.3,2004-04-15,1853,D,0
13.4822,-86.836,319.5,2004-04-15,1853,D,0
13.7748,-87.2213,327.6,2004-04-15,1853,D,0
15.0448,-83.808,323.0,2004-04-15,1853,D,0
13.7773,-87.2067,338.4,2004-04-15,1853,D,0
13.3567,-87.3189,329.0,2004-04-15,1853,D,0
14.2585,-87.5831,338.4,2004-04-15,1853,D,0
13.3815,-87.2406,335.3,2004-04-15,1853,D,0
13.0407,-86.9986,328.3,2004-04-15,1853,D,0
13.4542,-87.5758,338.3,2004-04-15,1853,D,0
13.6429,-86.9102,323.9,2004-04-15,1853,D,0
14.491,-87.0814,322.8,2004-04-15,1853,D,0
15.2024,-83.9249,319.0,2004-04-15,1854,D,0
14.7254,-87.2639,332.9,2004-04-15,1854,D,0
13.2208,-87.3053,313.7,2004-04-16,421,N,0
13.2194,-87.316,310.4,2004-04-16,421,N,0
13.2304,-87.3067,319.9,2004-04-16,421,N,0
13.229,-87.3173,317.4,2004-04-16,421,N,0
13.4465,-86.9098,304.6,2004-04-16,421,N,0
15.7426,-84.2526,311.1,2004-04-16,707,N,0
15.741,-84.2411,300.9,2004-04-16,707,N,0
13.4433,-86.9039,301.3,2004-04-16,707,N,0
14.898,-84.2165,331.5,2004-04-16,1634,D,0
13.5768,-86.8055,324.0,2004-04-16,1635,D,0
13.5784,-86.8157,339.6,2004-04-16,1635,D,0
13.6124,-86.9071,326.2,2004-04-16,1635,D,0
14.1067,-88.8177,326.1,2004-04-16,1635,D,0
14.1963,-88.6131,319.5,2004-04-16,1635,D,0
13.1919,-86.9553,332.3,2004-04-16,1635,D,0
13.1936,-86.9661,328.0,2004-04-16,1635,D,0
13.8923,-86.8005,329.7,2004-04-16,1635,D,0
13.4581,-86.8875,317.8,2004-04-16,1635,D,0
13.5416,-86.8329,324.6,2004-04-16,1635,D,0
14.7336,-84.471,319.6,2004-04-16,1635,D,0
14.0032,-86.7703,341.0,2004-04-16,1635,D,0
13.3358,-86.9081,329.5,2004-04-16,1635,D,0
13.73,-86.8563,322.5,2004-04-16,1635,D,0
14.0112,-86.9439,320.0,2004-04-16,1635,D,0
13.6024,-87.0927,324.2,2004-04-16,1635,D,0
13.7413,-86.8652,321.7,2004-04-16,1635,D,0
13.8948,-86.7933,330.7,2004-04-16,1635,D,0
13.7396,-86.8548,322.4,2004-04-16,1635,D,0
14.0272,-87.6308,320.8,2004-04-16,1635,D,0
14.9382,-87.3107,321.3,2004-04-16,1635,D,0
13.3262,-86.9095,323.7,2004-04-16,1635,D,0
13.9851,-86.7188,323.8,2004-04-16,1635,D,0
14.4798,-86.4273,317.3,2004-04-16,1635,D,0
13.3716,-86.8628,323.8,2004-04-16,1635,D,0
13.9868,-86.7291,347.6,2004-04-16,1635,D,0
13.7377,-87.2581,327.3,2004-04-16,1936,D,0
13.618,-86.8443,326.9,2004-04-16,1936,D,0
14.2482,-88.9461,334.6,2004-04-16,1936,D,0
14.002,-86.8134,336.2,2004-04-16,1936,D,0
14.0044,-86.7921,325.0,2004-04-16,1936,D,0
13.9978,-86.8256,331.1,2004-04-16,1936,D,0
14.2588,-88.9479,331.7,2004-04-16,1936,D,0
14.0002,-86.8055,339.1,2004-04-16,1936,D,0
13.469,-86.7784,326.3,2004-04-16,1936,D,0
13.4713,-86.7862,328.3,2004-04-16,1936,D,0
14.1671,-86.9326,328.0,2004-04-16,1936,D,0
14.1647,-86.9521,340.2,2004-04-16,1936,D,0
14.1695,-86.9405,334.2,2004-04-16,1936,D,0
13.4442,-86.9779,333.3,2004-04-16,1936,D,0
13.4399,-86.911,325.3,2004-04-16,1936,D,0
13.6429,-86.8479,332.5,2004-04-16,1936,D,0
13.6601,-86.8119,331.7,2004-04-16,1936,D,0
13.6519,-86.8006,330.6,2004-04-16,1936,D,0
13.3702,-86.863,325.3,2004-04-16,1936,D,0
13.6455,-86.8549,331.4,2004-04-16,1936,D,0
13.421,-87.2609,333.6,2004-04-16,1936,D,0
13.4896,-86.8461,334.8,2004-04-16,1936,D,0
14.6937,-87.4552,318.0,2004-04-16,1936,D,0
13.4415,-87.0401,329.5,2004-04-16,1936,D,0
13.7199,-86.8681,325.8,2004-04-16,1936,D,0
13.7322,-86.8711,330.7,2004-04-16,1936,D,0
13.7231,-86.8545,326.6,2004-04-16,1936,D,0
13.7354,-86.8577,326.2,2004-04-16,1936,D,0
13.7332,-86.8764,327.1,2004-04-16,1936,D,0
14.1696,-88.7627,340.1,2004-04-16,1936,D,0
13.8799,-86.8436,331.3,2004-04-16,1936,D,0
13.9115,-86.6879,334.7,2004-04-16,1936,D,0
13.9091,-86.7071,334.7,2004-04-16,1936,D,0
15.1549,-84.0151,313.7,2004-04-16,1936,D,0
14.3564,-89.1595,319.2,2004-04-16,1936,D,0
14.8519,-85.7621,322.5,2004-04-16,1936,D,0
13.1371,-87.1523,341.0,2004-04-16,1936,D,0
13.5212,-86.7936,328.1,2004-04-16,1936,D,0
14.1711,-88.75,338.9,2004-04-16,1936,D,0
14.2471,-88.6747,333.6,2004-04-16,1936,D,0
13.125,-87.1507,328.6,2004-04-16,1936,D,0
14.2482,-88.6803,331.4,2004-04-16,1936,D,0
13.4433,-86.9183,324.3,2004-04-16,1936,D,0
13.9103,-86.5897,327.0,2004-04-16,1936,D,0
14.2342,-88.971,325.9,2004-04-16,1936,D,0
14.2498,-88.9332,323.8,2004-04-16,1936,D,0
13.5585,-86.7996,323.8,2004-04-16,1936,D,0
15.1246,-88.7065,323.9,2004-04-16,1937,D,0
13.726,-86.8606,325.6,2004-04-17,1841,D,0
13.7402,-86.8627,320.7,2004-04-17,1841,D,0
13.6932,-86.8516,323.7,2004-04-17,1841,D,0
13.4342,-86.9439,326.4,2004-04-17,1841,D,0
13.4322,-86.9369,337.3,2004-04-17,1841,D,0
13.5462,-86.8061,319.8,2004-04-17,1841,D,0
13.5502,-86.8142,320.9,2004-04-17,1841,D,0
13.6599,-86.7935,324.9,2004-04-17,1841,D,0
13.6554,-86.819,329.5,2004-04-17,1841,D,0
14.6813,-84.4319,315.8,2004-04-17,1841,D,0
14.6624,-85.5796,328.3,2004-04-17,1841,D,0
13.9969,-86.6961,318.2,2004-04-17,1841,D,0
13.7016,-86.8351,321.6,2004-04-17,1841,D,0
14.667,-85.5675,336.0,2004-04-17,1841,D,0
13.4256,-86.9107,320.9,2004-04-17,1841,D,0
14.8404,-85.3919,325.2,2004-04-17,1841,D,0
13.8657,-86.5929,321.6,2004-04-17,1841,D,0
13.4397,-86.9136,341.3,2004-04-17,1841,D,0
13.9192,-87.0722,326.6,2004-04-17,1841,D,0
14.6542,-84.525,317.7,2004-04-17,1841,D,0
13.917,-87.0669,325.3,2004-04-17,1841,D,0
13.324,-86.7756,318.2,2004-04-17,1841,D,0
14.3084,-87.0403,319.6,2004-04-17,1841,D,0
14.6652,-84.5171,318.1,2004-04-17,1841,D,0
14.6656,-85.5608,325.7,2004-04-17,1841,D,0
14.0017,-86.7018,317.8,2004-04-17,1841,D,0
14.6637,-85.5862,315.7,2004-04-17,1841,D,0
13.6149,-86.7763,320.1,2004-04-17,1841,D,0
13.4372,-86.9084,341.6,2004-04-17,1841,D,0
14.3052,-87.0349,321.4,2004-04-17,1841,D,0
13.7329,-86.8642,303.4,2004-04-18,409,N,0
14.435,-85.6608,302.3,2004-04-18,409,N,0
13.7431,-86.8564,309.6,2004-04-18,409,N,0
13.7608,-86.9303,357.2,2004-04-18,409,N,0
13.7595,-86.9394,314.1,2004-04-18,409,N,0
13.2071,-87.1928,313.1,2004-04-18,409,N,0
13.2058,-87.202,306.8,2004-04-18,409,N,0
13.438,-86.9312,300.3,2004-04-18,409,N,0
13.4393,-86.922,301.7,2004-04-18,409,N,0
13.5137,-86.7907,304.6,2004-04-18,409,N,0
13.6158,-86.7841,317.7,2004-04-18,409,N,0
15.7279,-84.228,327.5,2004-04-18,409,N,0
15.7293,-84.2165,324.4,2004-04-18,409,N,0
13.7342,-86.8551,308.7,2004-04-18,409,N,0
13.3351,-87.3281,318.8,2004-04-18,409,N,0
13.8848,-86.8343,309.9,2004-04-18,409,N,0
13.2944,-86.7108,311.9,2004-04-18,409,N,0
15.1671,-83.9956,304.6,2004-04-18,409,N,0
14.8846,-85.7319,337.0,2004-04-18,1622,D,0
14.4393,-85.6526,317.3,2004-04-18,1622,D,0
14.8949,-85.7397,340.2,2004-04-18,1622,D,0
14.9038,-85.7383,331.7,2004-04-18,1622,D,0
14.8936,-85.7305,354.6,2004-04-18,1622,D,0
14.3473,-85.345,317.9,2004-04-18,1622,D,0
15.7092,-84.5956,327.2,2004-04-18,1622,D,0
14.8723,-85.3399,396.3,2004-04-18,1622,D,0
13.6115,-86.785,319.9,2004-04-18,1623,D,0
13.4527,-87.4733,330.9,2004-04-18,1623,D,0
13.7247,-87.2509,333.4,2004-04-18,1623,D,0
13.7233,-87.2414,329.1,2004-04-18,1623,D,0
13.5863,-86.8047,324.1,2004-04-18,1623,D,0
13.588,-87.3254,325.6,2004-04-18,1623,D,0
13.4606,-87.2706,328.4,2004-04-18,1623,D,0
14.0241,-86.7739,321.6,2004-04-18,1623,D,0
13.5866,-87.3159,328.9,2004-04-18,1623,D,0
13.3109,-87.3815,330.8,2004-04-18,1623,D,0
13.6504,-87.3741,332.2,2004-04-18,1623,D,0
13.1868,-87.1879,404.7,2004-04-18,1924,D,0
13.435,-86.9269,332.1,2004-04-18,1924,D,0
13.6664,-87.3956,340.1,2004-04-18,1924,D,0
13.6493,-87.4498,333.6,2004-04-18,1924,D,0
13.6398,-87.448,328.1,2004-04-18,1924,D,0
13.41,-86.8885,332.8,2004-04-18,1924,D,0
13.4115,-86.8772,327.8,2004-04-18,1924,D,0
13.6713,-87.3922,333.7,2004-04-18,1924,D,0
14.5559,-89.0165,318.2,2004-04-18,1924,D,0
13.3139,-87.392,335.2,2004-04-18,1924,D,0
13.3153,-87.3817,333.5,2004-04-18,1924,D,0
13.8443,-86.9927,327.2,2004-04-18,1924,D,0
14.8956,-85.7385,329.8,2004-04-18,1924,D,0
14.9203,-85.7339,341.9,2004-04-18,1924,D,0
13.1757,-87.1973,418.6,2004-04-18,1924,D,0
13.1854,-87.1986,432.4,2004-04-18,1924,D,0
13.1965,-87.1892,346.9,2004-04-18,1924,D,0
13.0363,-87.0885,336.7,2004-04-18,1924,D,0
13.046,-87.0898,348.8,2004-04-18,1924,D,0
13.0445,-87.1007,342.1,2004-04-18,1924,D,0
13.0645,-87.0261,336.7,2004-04-18,1924,D,0
13.622,-86.8255,331.4,2004-04-18,1924,D,0
13.5551,-86.9523,337.8,2004-04-18,1924,D,0
15.7085,-84.6037,316.8,2004-04-18,1924,D,0
13.6065,-86.7898,328.8,2004-04-18,1924,D,0
13.7409,-86.8556,335.7,2004-04-18,1924,D,0
13.7387,-86.8603,333.2,2004-04-18,1924,D,0
13.5864,-87.3137,341.0,2004-04-18,1924,D,0
13.585,-87.3241,336.7,2004-04-18,1924,D,0
13.5883,-87.3197,341.5,2004-04-18,1924,D,0
13.6217,-86.7921,307.2,2004-04-19,738,N,0
13.62,-86.7812,305.5,2004-04-19,738,N,0
13.3653,-86.8626,304.0,2004-04-19,738,N,0
13.9213,-86.4723,320.0,2004-04-19,1705,D,0
13.6119,-86.7676,326.8,2004-04-19,1705,D,0
13.6196,-86.807,319.2,2004-04-19,1705,D,0
13.9198,-86.4784,319.2,2004-04-19,1705,D,0
14.4051,-86.4302,308.6,2004-04-19,1705,D,0
13.6093,-86.7743,326.5,2004-04-19,1705,D,0
13.5389,-87.2484,321.7,2004-04-19,1706,D,0
13.5333,-87.435,323.2,2004-04-19,1706,D,0
13.5439,-87.2195,320.3,2004-04-19,1706,D,0
13.5327,-87.2165,318.5,2004-04-19,1706,D,0
13.6147,-86.7978,351.9,2004-04-19,1829,D,0
14.0309,-86.7381,317.6,2004-04-19,1829,D,0
13.9723,-87.0377,327.0,2004-04-19,1829,D,0
14.7373,-87.2519,306.9,2004-04-19,1829,D,0
14.632,-87.1304,317.0,2004-04-19,1829,D,0
14.8446,-85.5457,309.8,2004-04-19,1829,D,0
15.1135,-85.3246,334.6,2004-04-19,1829,D,0
15.1185,-85.3198,340.6,2004-04-19,1829,D,0
14.2758,-85.4949,314.6,2004-04-19,1829,D,0
15.0454,-85.3699,309.7,2004-04-19,1829,D,0
14.8635,-85.3589,312.9,2004-04-19,1829,D,0
14.5347,-85.4984,318.7,2004-04-19,1829,D,0
14.534,-85.4679,312.5,2004-04-19,1829,D,0
14.5408,-85.4651,309.0,2004-04-19,1829,D,0
14.3369,-85.6231,312.0,2004-04-19,1829,D,0
14.9567,-85.3493,311.9,2004-04-19,1829,D,0
13.9733,-87.0309,331.0,2004-04-19,1829,D,0
13.6141,-86.8074,349.0,2004-04-19,1829,D,0
14.4488,-85.3503,319.2,2004-04-19,1829,D,0
14.9625,-85.3187,321.9,2004-04-19,1829,D,0
13.5963,-86.8052,325.3,2004-04-19,1829,D,0
14.5277,-85.5007,316.8,2004-04-19,1829,D,0
14.3307,-85.6559,337.4,2004-04-19,1829,D,0
14.4544,-85.3442,311.5,2004-04-19,1829,D,0
13.9802,-86.9973,318.1,2004-04-19,1829,D,0
14.2689,-85.5,311.4,2004-04-19,1829,D,0
14.0214,-86.7765,317.8,2004-04-19,1829,D,0
14.0216,-86.7859,314.5,2004-04-19,1829,D,0
13.6048,-86.8497,327.7,2004-04-19,1829,D,0
14.4427,-85.3821,317.2,2004-04-19,1829,D,0
14.4484,-85.3766,323.6,2004-04-19,1829,D,0
13.608,-86.825,318.7,2004-04-20,356,N,0
13.6118,-86.8007,316.1,2004-04-20,356,N,0
13.2609,-87.3948,309.7,2004-04-20,356,N,0
13.6085,-86.8181,332.3,2004-04-20,356,N,0
13.6099,-86.8127,327.6,2004-04-20,356,N,0
13.2629,-87.3822,308.6,2004-04-20,356,N,0
13.9321,-86.3776,307.2,2004-04-20,356,N,0
13.6103,-86.8062,316.5,2004-04-20,356,N,0
13.6179,-86.8266,302.1,2004-04-20,356,N,0
13.3169,-87.3775,307.2,2004-04-20,356,N,0
14.8396,-85.7348,303.7,2004-04-20,357,N,0
14.8533,-85.7066,306.7,2004-04-20,357,N,0
15.0251,-85.3603,304.9,2004-04-20,357,N,0
15.0265,-85.3509,302.3,2004-04-20,357,N,0
14.3449,-85.6445,301.4,2004-04-20,357,N,0
14.4534,-85.3614,302.7,2004-04-20,357,N,0
14.2232,-86.5607,303.4,2004-04-20,357,N,0
14.2398,-87.7528,300.6,2004-04-20,357,N,0
14.8304,-85.7334,303.1,2004-04-20,357,N,0
14.2378,-87.7651,304.7,2004-04-20,357,N,0
15.0518,-85.3609,300.4,2004-04-20,357,N,0
14.0304,-86.7425,303.9,2004-04-20,357,N,0
14.2403,-87.7494,318.8,2004-04-20,1610,D,0
14.1313,-88.786,322.2,2004-04-20,1610,D,0
13.6081,-86.7856,350.2,2004-04-20,1610,D,0
14.7098,-87.2088,323.5,2004-04-20,1610,D,0
14.7223,-87.2209,329.5,2004-04-20,1610,D,0
13.6097,-86.7975,355.9,2004-04-20,1610,D,0
13.5995,-86.7993,342.3,2004-04-20,1610,D,0
15.3303,-86.7959,317.6,2004-04-20,1610,D,0
13.5978,-86.7867,321.0,2004-04-20,1610,D,0
13.7071,-87.445,326.3,2004-04-20,1610,D,0
14.1954,-87.3107,322.1,2004-04-20,1610,D,0
13.8453,-86.8969,332.0,2004-04-20,1610,D,0
13.9387,-87.075,329.4,2004-04-20,1610,D,0
14.242,-87.7631,321.8,2004-04-20,1610,D,0
13.8469,-86.9086,331.3,2004-04-20,1610,D,0
14.8617,-85.7293,323.6,2004-04-20,1610,D,0
13.9335,-87.0815,330.6,2004-04-20,1610,D,0
13.6114,-86.8104,336.9,2004-04-20,1610,D,0
13.6132,-86.8233,335.7,2004-04-20,1610,D,0
14.7081,-87.1953,322.9,2004-04-20,1610,D,0
13.5766,-86.9442,331.0,2004-04-20,1611,D,0
13.4823,-87.4628,331.4,2004-04-20,1611,D,0
13.4326,-87.0024,330.3,2004-04-20,1611,D,0
13.4931,-87.461,328.8,2004-04-20,1611,D,0
13.4222,-87.0034,323.4,2004-04-20,1611,D,0
13.3587,-87.0573,324.6,2004-04-20,1611,D,0
13.3406,-87.2459,347.8,2004-04-20,1911,D,0
13.4264,-86.9686,331.8,2004-04-20,1911,D,0
13.3219,-87.3747,335.4,2004-04-20,1911,D,0
14.9858,-87.2725,327.4,2004-04-20,1912,D,0
14.735,-86.9721,330.4,2004-04-20,1912,D,0
14.7337,-86.9812,338.3,2004-04-20,1912,D,0
14.2534,-87.2414,327.4,2004-04-20,1912,D,0
14.252,-87.2505,344.4,2004-04-20,1912,D,0
13.7245,-87.0762,344.4,2004-04-20,1912,D,0
13.7259,-87.0671,344.9,2004-04-20,1912,D,0
14.5345,-87.2755,320.6,2004-04-20,1912,D,0
13.7945,-87.2337,338.1,2004-04-20,1912,D,0
13.9068,-86.5785,331.6,2004-04-20,1912,D,0
14.8829,-86.117,330.0,2004-04-20,1912,D,0
13.4832,-87.4688,336.9,2004-04-20,1912,D,0
14.2475,-88.6526,321.4,2004-04-20,1912,D,0
13.6083,-86.7942,368.2,2004-04-20,1912,D,0
13.6096,-86.7851,349.4,2004-04-20,1912,D,0
13.5994,-86.7928,384.4,2004-04-20,1912,D,0
13.6007,-86.7837,347.9,2004-04-20,1912,D,0
13.5752,-86.7705,331.1,2004-04-20,1912,D,0
13.5676,-86.76,337.6,2004-04-20,1912,D,0
14.6769,-85.9415,335.6,2004-04-20,1912,D,0
15.0377,-87.617,320.6,2004-04-20,1912,D,0
14.9878,-87.5742,320.6,2004-04-20,1912,D,0
15.2971,-86.1169,318.0,2004-04-20,1912,D,0
14.008,-86.7024,334.8,2004-04-20,1912,D,0
13.4089,-87.7276,341.1,2004-04-20,1912,D,0
13.4076,-87.737,337.1,2004-04-20,1912,D,0
15.1464,-87.3098,321.9,2004-04-20,1912,D,0
15.1451,-87.3189,328.5,2004-04-20,1912,D,0
13.4576,-87.2045,334.0,2004-04-20,1912,D,0
13.4563,-87.2137,331.5,2004-04-20,1912,D,0
13.4949,-87.2629,347.1,2004-04-20,1912,D,0
15.2365,-86.8072,314.0,2004-04-20,1912,D,0
14.9716,-87.3079,331.1,2004-04-20,1912,D,0
14.0869,-85.5591,320.2,2004-04-20,1912,D,0
13.4222,-87.5105,345.5,2004-04-20,1912,D,0
14.3051,-87.8993,322.6,2004-04-20,1912,D,0
13.8358,-87.1372,328.6,2004-04-20,1912,D,0
13.8371,-87.1281,331.4,2004-04-20,1912,D,0
13.842,-86.9045,320.1,2004-04-20,1912,D,0
13.5818,-87.4907,362.0,2004-04-20,1912,D,0
14.9804,-85.5456,419.7,2004-04-20,1912,D,0
13.4312,-87.5119,352.3,2004-04-20,1912,D,0
13.8136,-86.8378,336.7,2004-04-20,1912,D,0
13.8149,-86.8287,336.4,2004-04-20,1912,D,0
14.3652,-85.4706,360.5,2004-04-20,1912,D,0
14.0858,-86.8702,328.5,2004-04-20,1912,D,0
13.6235,-87.2047,328.0,2004-04-20,1912,D,0
13.6249,-87.1955,354.6,2004-04-20,1912,D,0
13.6056,-87.202,337.1,2004-04-20,1912,D,0
13.5499,-87.2622,332.7,2004-04-20,1912,D,0
14.0937,-88.1382,319.5,2004-04-20,1912,D,0
14.335,-88.5006,316.7,2004-04-20,1912,D,0
15.1537,-87.8949,326.7,2004-04-20,1912,D,0
13.5981,-86.802,355.4,2004-04-20,1912,D,0
13.607,-86.8033,353.3,2004-04-20,1912,D,0
14.7361,-85.7821,341.9,2004-04-20,1912,D,0
14.5091,-87.6391,333.4,2004-04-20,1912,D,0
14.7374,-85.7726,331.6,2004-04-20,1912,D,0
14.3038,-87.9085,334.7,2004-04-20,1912,D,0
13.6915,-86.8602,335.7,2004-04-20,1912,D,0
13.6674,-86.8378,331.7,2004-04-20,1912,D,0
13.6057,-86.8124,338.0,2004-04-20,1912,D,0
13.6044,-86.8216,356.4,2004-04-20,1912,D,0
14.0156,-86.7129,328.6,2004-04-20,1912,D,0
14.0314,-86.7406,334.0,2004-04-20,1912,D,0
13.5486,-87.2714,334.1,2004-04-20,1912,D,0
13.5792,-87.3203,333.0,2004-04-20,1912,D,0
14.4045,-87.7207,326.3,2004-04-20,1912,D,0
14.4031,-87.7298,337.5,2004-04-20,1912,D,0
