latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8352,15.3265,345.3,2004-02-21,1250,D,0
-2.822,15.3395,334.5,2004-02-21,1250,D,0
-2.8089,15.3515,336.0,2004-02-21,1250,D,0
-0.2735,15.7469,308.2,2004-02-21,1251,D,0
0.4309,15.2985,303.0,2004-02-21,1251,D,0
0.4296,15.308,305.5,2004-02-21,1251,D,0
0.1929,15.4639,308.7,2004-02-21,1251,D,0
1.2993,16.9734,308.8,2004-02-21,1251,D,0
1.2929,16.9794,330.9,2004-02-21,1251,D,0
0.3285,15.4654,313.9,2004-02-21,1251,D,0
-0.1535,14.9079,306.7,2004-02-21,1251,D,0
-1.0411,15.2782,314.6,2004-02-21,1251,D,0
-0.4935,14.9379,314.2,2004-02-21,1251,D,0
-1.04,15.2847,312.4,2004-02-21,1251,D,0
-0.7155,14.5202,322.0,2004-02-21,1251,D,0
0.4332,15.3142,304.3,2004-02-21,1251,D,0
-0.6576,14.5193,327.6,2004-02-21,1251,D,0
-0.6388,15.6747,315.3,2004-02-21,1251,D,0
-0.627,15.6729,311.5,2004-02-21,1251,D,0
0.5249,17.3145,316.8,2004-02-22,902,D,0
1.2343,17.012,312.3,2004-02-22,902,D,0
1.2248,16.9947,313.5,2004-02-22,902,D,0
1.2226,17.0103,311.7,2004-02-22,902,D,0
0.4325,17.3975,309.8,2004-02-22,902,D,0
-0.6032,15.6115,313.8,2004-02-22,903,D,0
-0.6036,15.6056,311.3,2004-02-22,903,D,0
-2.2624,15.9463,313.7,2004-02-22,1155,D,0
-1.9001,14.9988,311.5,2004-02-22,1155,D,0
-1.9059,15.0064,312.9,2004-02-22,1155,D,0
0.6165,17.2308,315.8,2004-02-22,1156,D,0
0.5204,17.2949,316.2,2004-02-22,1156,D,0
0.4317,17.3838,316.9,2004-02-22,1156,D,0
1.2211,16.9915,322.4,2004-02-22,1156,D,0
-0.7612,15.937,319.7,2004-02-22,1156,D,0
-0.7642,15.933,319.7,2004-02-22,1156,D,0
-1.3763,16.251,308.8,2004-02-22,2123,N,0
-0.8126,17.3395,312.7,2004-02-23,1238,D,0
-0.8108,17.3522,317.6,2004-02-23,1238,D,0
-3.8696,14.8553,318.3,2004-02-23,1238,D,0
3.3634,16.6158,311.5,2004-02-25,932,D,0
3.5929,17.4211,315.7,2004-02-25,1227,D,0
3.5823,17.4127,316.6,2004-02-25,1227,D,0
3.6022,17.4197,329.1,2004-02-25,1227,D,0
3.5836,17.4224,342.3,2004-02-25,1227,D,0
2.9796,18.4892,315.8,2004-02-25,1227,D,0
2.0492,16.092,312.1,2004-02-27,920,D,0
-0.5126,15.6589,315.6,2004-02-27,921,D,0
-0.7683,15.2616,318.2,2004-02-27,921,D,0
-1.7863,15.0605,321.7,2004-02-27,921,D,0
-1.4747,16.2478,314.1,2004-02-27,921,D,0
-0.3598,15.8084,313.7,2004-02-27,921,D,0
-1.1547,15.514,319.1,2004-02-27,921,D,0
-0.0683,15.5105,315.6,2004-02-27,921,D,0
-2.3853,15.4852,316.4,2004-02-27,1213,D,0
-2.3764,15.4765,316.9,2004-02-27,1213,D,0
-1.9266,15.1689,325.5,2004-02-27,1214,D,0
-1.2989,16.4155,322.6,2004-02-27,1214,D,0
-1.3006,16.4037,321.5,2004-02-27,1214,D,0
-0.687,15.3326,316.1,2004-02-27,1214,D,0
-0.6937,15.2061,312.6,2004-02-27,1214,D,0
-1.1821,15.1618,318.8,2004-02-27,1214,D,0
-2.2549,16.0055,323.1,2004-02-27,1214,D,0
-2.2567,15.9925,322.5,2004-02-27,1214,D,0
-2.067,16.1112,322.7,2004-02-27,1214,D,0
-2.1805,14.8425,324.1,2004-02-27,1214,D,0
-0.7685,14.9232,317.8,2004-02-27,1214,D,0
0.5198,17.3446,325.6,2004-02-27,1214,D,0
-1.805,16.0953,312.8,2004-02-27,1214,D,0
-0.3661,15.8054,316.9,2004-02-27,1214,D,0
-1.9948,14.6912,323.3,2004-02-27,1214,D,0
-1.8032,16.1078,313.6,2004-02-27,1214,D,0
-0.632,15.7181,313.3,2004-02-27,1214,D,0
-0.9424,15.7816,314.3,2004-02-27,1214,D,0
-0.5982,15.7265,317.9,2004-02-27,1214,D,0
-0.5927,15.7336,317.8,2004-02-27,1214,D,0
-0.5854,15.3268,312.8,2004-02-27,1214,D,0
-2.2757,14.7307,321.8,2004-02-27,1214,D,0
-0.0711,16.0082,317.4,2004-02-27,1214,D,0
-0.4452,15.4872,319.7,2004-02-27,1214,D,0
-0.9765,16.248,318.5,2004-02-27,1214,D,0
-2.2442,15.0326,320.9,2004-02-27,1214,D,0
-1.4966,15.0454,315.3,2004-02-27,1214,D,0
-2.0978,14.7759,329.3,2004-02-27,1214,D,0
-2.0838,14.7901,325.4,2004-02-27,1214,D,0
-2.0861,14.774,327.8,2004-02-27,1214,D,0
1.4121,17.4158,330.5,2004-02-27,1214,D,0
0.0901,15.6313,314.3,2004-02-27,1214,D,0
-1.4756,16.2446,332.0,2004-02-27,1214,D,0
-0.0645,15.5022,315.1,2004-02-27,1214,D,0
-2.1162,14.5641,317.6,2004-02-27,1214,D,0
-1.7957,15.0462,320.1,2004-02-27,1214,D,0
-1.7929,15.0509,327.9,2004-02-27,1214,D,0
0.3102,15.4771,316.8,2004-02-27,1214,D,0
0.2517,15.478,310.5,2004-02-27,1214,D,0
-1.7936,15.0607,323.6,2004-02-27,1214,D,0
-1.3311,15.4822,314.5,2004-02-27,1214,D,0
-0.4531,15.2817,315.2,2004-02-27,1214,D,0
-0.8325,15.2756,313.3,2004-02-27,1214,D,0
3.273,17.356,312.8,2004-02-27,1215,D,0
3.241,18.5372,316.3,2004-02-27,1215,D,0
3.1045,18.4871,319.6,2004-02-27,1215,D,0
3.1665,18.6001,312.2,2004-02-27,1215,D,0
-1.8882,15.4044,318.6,2004-02-27,2142,N,0
-1.8798,15.3914,318.2,2004-02-27,2142,N,0
-1.8899,15.3929,319.9,2004-02-27,2142,N,0
-1.8781,15.4029,331.5,2004-02-27,2142,N,0
-2.4599,15.0821,323.2,2004-02-28,1256,D,0
-3.4977,15.4002,317.5,2004-02-28,1256,D,0
-2.4069,15.4322,314.5,2004-02-28,1256,D,0
-3.7984,15.2525,317.0,2004-02-28,1256,D,0
-3.6143,15.3385,323.7,2004-02-28,1256,D,0
-3.7062,15.4131,315.5,2004-02-28,1256,D,0
-3.4986,15.4056,320.5,2004-02-28,1256,D,0
-3.1028,14.6294,327.4,2004-02-28,1256,D,0
-3.5224,15.6835,317.4,2004-02-28,1256,D,0
-2.7767,15.6719,338.8,2004-02-28,1256,D,0
-4.0337,15.0764,316.0,2004-02-28,1256,D,0
-3.684,15.5593,316.0,2004-02-28,1256,D,0
-4.1571,13.4994,318.2,2004-02-28,1256,D,0
-2.8108,15.4426,318.0,2004-02-28,1256,D,0
-3.9833,14.8771,315.7,2004-02-28,1256,D,0
-3.9509,15.6195,319.6,2004-02-28,1256,D,0
-0.0977,15.8971,313.7,2004-02-28,1257,D,0
-0.0924,15.8914,318.3,2004-02-28,1257,D,0
0.4108,17.3724,308.7,2004-02-28,1257,D,0
-2.5866,13.9843,311.6,2004-02-29,1201,D,0
-0.8502,14.748,314.8,2004-02-29,1202,D,0
-0.6299,15.4256,319.6,2004-02-29,1202,D,0
-0.0288,17.3994,314.4,2004-02-29,1202,D,0
-0.463,15.2195,312.4,2004-02-29,1202,D,0
-0.4548,15.5111,311.0,2004-02-29,1202,D,0
-0.1279,15.4403,312.4,2004-02-29,1202,D,0
-0.1224,15.4348,311.6,2004-02-29,1202,D,0
-0.912,16.0615,309.9,2004-02-29,1202,D,0
-4.5149,12.054,308.4,2004-02-29,2129,N,2
-0.4159,15.2313,319.7,2004-03-01,951,D,0
-0.4133,15.2137,320.8,2004-03-01,951,D,0
-0.4186,15.2246,325.0,2004-03-01,951,D,0
-0.6395,15.6772,314.4,2004-03-01,951,D,0
0.8571,17.1198,314.7,2004-03-01,951,D,0
0.8523,17.1137,311.0,2004-03-01,951,D,0
-0.1631,17.4133,314.1,2004-03-01,951,D,0
-2.7074,15.8061,311.9,2004-03-01,952,D,0
-2.7686,15.7554,313.9,2004-03-01,952,D,0
-2.1156,15.7593,323.6,2004-03-01,952,D,0
-2.6992,15.8141,310.4,2004-03-01,952,D,0
-1.1511,16.0473,313.2,2004-03-01,952,D,0
-2.1023,15.7613,320.2,2004-03-01,952,D,0
-2.1185,15.7802,315.6,2004-03-01,952,D,0
-2.8272,15.3423,309.8,2004-03-01,952,D,0
-1.148,16.0263,316.7,2004-03-01,952,D,0
-3.716,15.8238,315.6,2004-03-01,1244,D,0
-1.3904,15.5189,319.2,2004-03-01,1244,D,0
-2.9014,15.7972,334.6,2004-03-01,1244,D,0
-3.2806,15.5203,325.1,2004-03-01,1244,D,0
-2.0182,14.6377,347.8,2004-03-01,1244,D,0
-2.764,15.7647,329.3,2004-03-01,1244,D,0
-1.8748,15.3471,325.0,2004-03-01,1244,D,0
-3.2472,15.9451,316.0,2004-03-01,1244,D,0
-1.253,15.4872,320.2,2004-03-01,1244,D,0
-1.2547,15.4754,318.8,2004-03-01,1244,D,0
-2.7263,16.1687,325.1,2004-03-01,1244,D,0
-2.769,15.8744,322.7,2004-03-01,1244,D,0
-2.7896,15.5195,321.6,2004-03-01,1244,D,0
-2.4952,15.1558,329.9,2004-03-01,1244,D,0
-2.7538,15.7634,327.9,2004-03-01,1244,D,0
-3.1992,16.0804,315.5,2004-03-01,1244,D,0
-0.9356,15.8465,327.3,2004-03-01,1244,D,0
-0.9338,15.8592,319.9,2004-03-01,1244,D,0
-2.3146,15.4194,325.6,2004-03-01,1244,D,0
-2.3147,15.3432,315.9,2004-03-01,1244,D,0
-2.3129,15.4308,319.7,2004-03-01,1244,D,0
-2.988,15.1397,318.8,2004-03-01,1244,D,0
-1.1701,15.4924,325.7,2004-03-01,1244,D,0
-2.227,15.1776,321.9,2004-03-01,1244,D,0
-0.9781,15.4038,317.3,2004-03-01,1244,D,0
-3.7166,15.8187,320.5,2004-03-01,1244,D,0
-2.4181,15.4749,323.7,2004-03-01,1244,D,0
-2.37,15.5327,325.7,2004-03-01,1244,D,0
-2.3599,15.5312,325.0,2004-03-01,1244,D,0
-2.3649,15.4967,326.4,2004-03-01,1244,D,0
1.6467,17.3679,321.8,2004-03-01,1245,D,0
-0.4081,15.0414,318.0,2004-03-01,1245,D,0
0.8531,17.1228,315.3,2004-03-01,1245,D,0
1.1705,17.4108,315.0,2004-03-01,1245,D,0
-0.0712,13.9705,313.2,2004-03-01,1245,D,0
0.2783,17.4046,322.1,2004-03-01,1245,D,0
-0.2993,15.5081,322.4,2004-03-01,1245,D,0
1.1505,17.3592,315.1,2004-03-01,1245,D,0
0.2812,17.3986,318.0,2004-03-01,1245,D,0
0.8707,17.1132,323.6,2004-03-01,1245,D,0
-0.1964,15.9874,318.9,2004-03-01,1245,D,0
-0.0477,17.4012,321.5,2004-03-01,1245,D,0
3.0395,18.4374,315.8,2004-03-01,1245,D,0
-0.0453,17.4183,318.9,2004-03-01,1245,D,0
0.5976,17.4222,317.1,2004-03-01,1245,D,0
0.5608,17.3389,317.5,2004-03-01,1245,D,0
0.5633,17.3561,322.3,2004-03-01,1245,D,0
0.2836,17.416,315.9,2004-03-01,1245,D,0
0.5563,17.3468,328.0,2004-03-01,1245,D,0
0.8651,17.1211,336.3,2004-03-01,1245,D,0
1.6495,17.3605,318.7,2004-03-01,1245,D,0
1.652,17.3785,323.5,2004-03-01,1245,D,0
3.3729,17.1682,315.0,2004-03-01,1246,D,0
0.7226,17.1376,311.8,2004-03-02,856,D,0
1.4072,17.4653,306.4,2004-03-02,856,D,0
1.0515,17.1806,310.0,2004-03-02,1150,D,0
1.0538,17.1855,309.9,2004-03-02,1150,D,0
1.0387,17.1875,308.1,2004-03-02,1150,D,0
-1.942,15.2331,304.4,2004-03-02,2117,N,0
-1.9404,15.2445,312.8,2004-03-02,2117,N,0
-4.6071,11.8459,310.2,2004-03-03,940,D,0
-4.1737,11.7201,316.8,2004-03-03,940,D,0
-4.0731,15.4826,316.3,2004-03-03,1231,D,0
-4.3275,14.9892,323.1,2004-03-03,1231,D,0
-3.7479,15.5025,320.7,2004-03-03,1231,D,0
-4.6647,13.5348,310.7,2004-03-03,1231,D,0
-3.7865,15.4327,329.7,2004-03-03,1231,D,0
-4.096,15.0642,335.6,2004-03-03,1231,D,0
-4.0948,15.0732,333.8,2004-03-03,1231,D,0
-3.9332,14.8559,317.1,2004-03-03,1231,D,0
-3.8562,15.7124,321.5,2004-03-03,1231,D,0
-3.7687,15.6213,330.2,2004-03-03,1231,D,0
-3.7993,15.5985,316.9,2004-03-03,1231,D,0
-4.1746,15.0938,313.5,2004-03-03,1231,D,0
-4.3262,14.9983,323.8,2004-03-03,1231,D,0
-3.5396,14.9049,329.3,2004-03-03,1232,D,0
-3.6737,15.51,320.5,2004-03-03,1232,D,0
-3.5306,14.9035,323.0,2004-03-03,1232,D,0
-3.6258,15.5247,323.2,2004-03-03,1232,D,0
-3.5888,15.5284,328.3,2004-03-03,1232,D,0
-3.6271,15.5795,326.2,2004-03-03,1232,D,0
-3.6476,15.5642,325.6,2004-03-03,1232,D,0
-3.6014,14.8547,345.3,2004-03-03,1232,D,0
-3.6003,15.5756,326.9,2004-03-03,1232,D,0
-3.5696,15.5348,321.4,2004-03-03,1232,D,0
-3.7197,15.5075,322.5,2004-03-03,1232,D,0
-3.5709,15.5259,323.0,2004-03-03,1232,D,0
-3.4331,15.3298,323.5,2004-03-03,1232,D,0
-3.6857,14.6524,317.0,2004-03-03,1232,D,0
-3.8229,14.7216,315.3,2004-03-03,1232,D,0
-3.5538,15.0601,322.8,2004-03-03,1232,D,0
-3.721,15.5623,325.0,2004-03-03,1232,D,0
-3.467,15.668,327.2,2004-03-03,1232,D,0
-1.763,15.297,330.2,2004-03-03,1232,D,0
-3.4683,15.6591,329.0,2004-03-03,1232,D,0
-3.458,15.6667,327.5,2004-03-03,1232,D,0
-3.433,15.003,320.4,2004-03-03,1232,D,0
-0.3792,15.5698,316.5,2004-03-03,1232,D,0
-3.5103,15.3011,322.9,2004-03-03,1232,D,0
-3.6027,14.8457,340.6,2004-03-03,1232,D,0
-3.4945,15.2839,323.4,2004-03-03,1232,D,0
-2.806,14.3718,326.4,2004-03-03,1232,D,0
-0.3881,15.5711,312.1,2004-03-03,1232,D,0
-2.3856,14.8682,324.4,2004-03-03,1232,D,0
-2.3249,15.1054,320.7,2004-03-06,1302,D,0
-2.7222,15.2231,316.5,2004-03-06,1302,D,0
-2.7117,15.198,325.2,2004-03-06,1302,D,0
-2.3837,15.5259,316.5,2004-03-06,1302,D,0
-3.5297,15.6007,314.2,2004-03-06,1302,D,0
-3.6951,15.3122,319.2,2004-03-06,1302,D,0
-2.6959,15.3587,313.7,2004-03-06,1302,D,0
-2.6999,15.3673,313.5,2004-03-06,1302,D,0
-2.2405,15.9726,328.7,2004-03-06,1302,D,0
-2.2372,15.9934,321.3,2004-03-06,1302,D,0
-2.2414,15.9648,324.1,2004-03-06,1302,D,0
-2.3108,15.1037,317.6,2004-03-06,1302,D,0
-1.9832,15.6622,318.3,2004-03-06,1303,D,0
-1.289,15.4221,312.4,2004-03-06,1303,D,0
-1.9565,14.9005,319.9,2004-03-06,1303,D,0
-0.8616,16.2423,310.1,2004-03-06,1303,D,0
-1.9598,14.8775,322.5,2004-03-06,1303,D,0
-2.1529,15.7494,321.5,2004-03-06,1303,D,0
-1.9503,14.8815,325.5,2004-03-06,1303,D,0
-1.136,16.0479,318.0,2004-03-06,1303,D,0
-2.1515,15.7539,321.1,2004-03-06,1303,D,0
-1.1317,16.0777,311.7,2004-03-06,1303,D,0
-1.1328,16.0553,321.6,2004-03-06,1303,D,0
0.1463,15.2817,326.5,2004-03-07,914,D,0
0.1481,15.2698,320.4,2004-03-07,914,D,0
-2.4077,15.2061,333.5,2004-03-07,915,D,0
-0.8686,17.1713,324.3,2004-03-07,915,D,0
-3.01,15.6049,331.9,2004-03-07,915,D,0
-0.3781,15.8575,315.1,2004-03-07,915,D,0
-0.6846,15.4439,321.6,2004-03-07,915,D,0
-2.8814,15.0923,320.6,2004-03-07,915,D,0
-3.0003,15.6062,329.4,2004-03-07,915,D,0
-1.3384,14.8243,323.7,2004-03-07,915,D,0
-2.0817,15.5419,318.0,2004-03-07,1207,D,0
-3.576,15.1279,310.8,2004-03-07,1207,D,0
-3.5791,15.1055,312.1,2004-03-07,1207,D,0
-3.6436,15.0993,319.3,2004-03-07,1207,D,0
-2.4623,14.9636,319.5,2004-03-07,1207,D,0
-2.4595,14.9846,317.4,2004-03-07,1207,D,0
-2.8067,15.8796,321.5,2004-03-07,1207,D,0
-3.3079,15.4616,314.8,2004-03-07,1207,D,0
-2.7828,15.6698,321.2,2004-03-07,1207,D,0
-3.1009,15.5387,321.8,2004-03-07,1207,D,0
-3.7443,15.1552,314.0,2004-03-07,1207,D,0
-2.6079,14.7028,320.9,2004-03-07,1207,D,0
-2.6052,16.1043,314.9,2004-03-07,1207,D,0
-2.4973,15.9218,320.3,2004-03-07,1207,D,0
-3.1033,14.5814,310.0,2004-03-07,1207,D,0
-3.7435,15.1396,315.7,2004-03-07,1207,D,0
0.0753,15.6273,311.9,2004-03-07,1208,D,0
-1.4484,14.8526,313.2,2004-03-07,1208,D,0
-1.839,15.6963,320.5,2004-03-07,1208,D,0
-1.0858,14.92,319.0,2004-03-07,1208,D,0
-1.8415,15.6782,316.3,2004-03-07,1208,D,0
-0.8745,15.7385,314.6,2004-03-07,1208,D,0
0.1418,15.2803,321.5,2004-03-07,1208,D,0
0.1451,15.2731,326.2,2004-03-07,1208,D,0
0.0729,15.6106,315.2,2004-03-07,1208,D,0
0.0801,15.6214,315.9,2004-03-07,1208,D,0
-1.7034,15.3438,326.0,2004-03-07,1208,D,0
-1.7006,15.363,326.9,2004-03-07,1208,D,0
-1.7043,15.351,334.5,2004-03-07,1208,D,0
-1.7017,15.37,319.0,2004-03-07,1208,D,0
-1.047,14.5541,317.6,2004-03-07,1208,D,0
-0.6217,15.329,314.2,2004-03-07,1208,D,0
-1.6763,15.5277,319.7,2004-03-07,1208,D,0
-1.6786,15.5349,320.8,2004-03-07,1208,D,0
-1.6362,14.9115,318.1,2004-03-07,1208,D,0
-1.6463,14.9177,320.4,2004-03-07,1208,D,0
0.1174,17.5019,327.9,2004-03-07,1208,D,0
-0.4896,15.694,316.1,2004-03-07,1208,D,0
-0.4027,17.3477,308.7,2004-03-07,1208,D,0
-0.3984,17.3415,308.4,2004-03-07,1208,D,0
-4.5089,12.0515,305.0,2004-03-07,2135,N,2
0.0731,14.7955,323.7,2004-03-08,957,D,0
0.0715,14.7803,320.7,2004-03-08,957,D,0
0.0761,14.7743,319.5,2004-03-08,957,D,0
-1.7333,15.8118,317.1,2004-03-08,1250,D,0
-2.0505,14.758,319.7,2004-03-08,1250,D,0
-1.918,15.724,324.1,2004-03-08,1250,D,0
0.0881,14.769,331.6,2004-03-08,1251,D,0
-0.8575,16.0627,313.4,2004-03-08,1251,D,0
-1.1615,16.0402,315.3,2004-03-08,1251,D,0
-0.7488,17.2369,314.8,2004-03-08,1251,D,0
-0.0453,14.3897,313.4,2004-03-08,1251,D,0
-0.5538,16.1777,316.7,2004-03-08,1251,D,0
-0.5564,16.1601,314.1,2004-03-08,1251,D,0
-0.844,17.1436,314.1,2004-03-08,1251,D,0
-0.7465,17.273,322.9,2004-03-08,1251,D,0
-0.7456,17.2582,323.1,2004-03-08,1251,D,0
-0.7496,17.2517,325.2,2004-03-08,1251,D,0
-1.0338,15.7406,318.2,2004-03-08,1251,D,0
0.0887,14.7746,339.2,2004-03-08,1251,D,0
-0.1701,15.4288,300.9,2004-03-09,2124,N,0
-0.7155,14.706,308.9,2004-03-10,1238,D,0
-1.7367,14.7705,318.8,2004-03-10,1238,D,0
-2.2287,15.8237,314.7,2004-03-10,1238,D,0
-1.0225,14.5529,314.7,2004-03-10,1238,D,0
-1.5172,14.7676,311.5,2004-03-10,1238,D,0
-1.6373,14.5024,307.9,2004-03-10,1238,D,0
-0.7022,17.2566,323.3,2004-03-10,1238,D,0
-0.9136,17.1365,322.2,2004-03-10,1238,D,0
-1.493,14.5499,312.6,2004-03-10,1238,D,0
0.0539,17.4435,312.6,2004-03-10,1239,D,0
0.0615,17.4625,312.1,2004-03-10,1239,D,0
0.0596,17.4494,325.1,2004-03-10,1239,D,0
0.0558,17.4567,318.1,2004-03-10,1239,D,0
-0.8126,15.6485,310.5,2004-03-12,933,D,0
-1.9159,15.1412,323.2,2004-03-12,933,D,0
-1.981,14.5206,320.1,2004-03-12,933,D,0
-1.0325,14.397,319.8,2004-03-12,933,D,0
0.1926,15.4603,314.1,2004-03-12,933,D,0
-1.9146,15.1318,317.1,2004-03-12,933,D,0
0.194,15.4511,324.6,2004-03-12,933,D,0
-2.8359,11.6533,311.0,2004-03-12,934,D,0
-4.5099,12.0633,312.9,2004-03-12,934,D,2
-4.5086,12.054,316.6,2004-03-12,934,D,2
-4.2003,13.3298,313.1,2004-03-12,934,D,0
-4.5219,12.0436,310.9,2004-03-12,1225,D,2
-4.1847,13.9619,318.6,2004-03-12,1225,D,0
-4.516,12.0496,315.0,2004-03-12,1225,D,2
-4.058,15.0091,317.8,2004-03-12,1225,D,0
-4.2179,13.4886,312.7,2004-03-12,1225,D,0
-0.6893,15.0826,311.9,2004-03-12,1226,D,0
-0.5402,15.2315,316.2,2004-03-12,1226,D,0
-0.5494,15.2328,320.4,2004-03-12,1226,D,0
-0.1253,16.0099,313.9,2004-03-12,1226,D,0
0.3448,14.9859,318.7,2004-03-12,1226,D,0
-0.8701,17.1702,310.9,2004-03-12,1226,D,0
-1.3323,15.8672,317.5,2004-03-12,1226,D,0
-0.3579,15.8632,310.8,2004-03-12,1226,D,0
-1.2344,15.9122,312.7,2004-03-12,1226,D,0
-0.5829,16.1517,314.8,2004-03-12,1226,D,0
0.2039,15.3498,325.7,2004-03-12,1226,D,0
-0.0107,14.8779,309.9,2004-03-12,1226,D,0
-0.9106,15.2806,312.2,2004-03-12,1226,D,0
-0.2378,14.9715,316.1,2004-03-12,1226,D,0
-2.8015,16.0177,308.4,2004-03-12,1226,D,0
-1.8311,15.2129,316.0,2004-03-12,1226,D,0
3.2697,16.7718,314.6,2004-03-12,1227,D,0
0.8734,17.8388,315.3,2004-03-12,1227,D,0
3.4352,16.9577,313.2,2004-03-12,1227,D,0
3.2694,17.348,314.2,2004-03-12,1227,D,0
2.861,18.4321,314.1,2004-03-12,1227,D,0
3.314,18.5338,315.9,2004-03-12,1227,D,0
2.8663,18.1245,316.2,2004-03-12,1227,D,0
3.4752,18.5931,314.4,2004-03-12,1227,D,0
3.2351,17.3725,325.4,2004-03-12,1227,D,0
3.0597,18.4672,318.9,2004-03-12,1227,D,0
2.8219,18.0172,333.0,2004-03-12,1227,D,0
2.8205,18.0073,321.4,2004-03-12,1227,D,0
3.2444,17.3711,316.1,2004-03-12,1227,D,0
0.7712,17.1265,325.6,2004-03-12,1227,D,0
0.7699,17.1175,321.8,2004-03-12,1227,D,0
0.8721,17.8293,315.2,2004-03-12,1227,D,0
-4.5143,12.0534,305.2,2004-03-12,2153,N,2
0.6704,17.2814,303.6,2004-03-13,47,N,0
-3.9233,11.2783,311.3,2004-03-13,1308,D,0
-4.1421,14.9932,314.0,2004-03-13,1308,D,0
-4.1378,15.0207,315.3,2004-03-13,1308,D,0
-1.8207,14.9315,307.7,2004-03-13,1309,D,0
-2.3572,15.4847,317.7,2004-03-13,1309,D,0
-1.7042,15.1021,315.1,2004-03-13,1309,D,0
-0.07,17.4142,315.0,2004-03-14,920,D,0
-2.9247,16.0361,319.7,2004-03-14,921,D,0
-1.6033,14.3794,322.9,2004-03-14,921,D,0
-1.6049,14.3901,319.6,2004-03-14,921,D,0
-2.935,16.0438,321.9,2004-03-14,921,D,0
-2.926,16.0451,328.2,2004-03-14,921,D,0
-1.1119,15.9845,304.6,2004-03-14,921,D,0
-1.9087,14.9704,316.3,2004-03-14,921,D,0
-2.852,16.0298,318.4,2004-03-14,1213,D,0
-2.9319,16.0322,316.4,2004-03-14,1213,D,0
-2.93,16.0457,319.1,2004-03-14,1213,D,0
-2.522,14.2425,319.7,2004-03-14,1213,D,0
-2.4745,16.099,314.7,2004-03-14,1213,D,0
-4.5141,12.0469,312.9,2004-03-14,1213,D,2
-2.378,16.052,325.0,2004-03-14,1213,D,0
-2.335,15.3982,319.4,2004-03-14,1213,D,0
-2.903,14.228,321.3,2004-03-14,1213,D,0
-2.8563,15.7659,324.3,2004-03-14,1213,D,0
-2.8543,16.0356,320.8,2004-03-14,1213,D,0
-2.2758,14.6862,316.9,2004-03-14,1214,D,0
-1.0582,15.9109,309.9,2004-03-14,1214,D,0
-2.2735,14.7021,321.6,2004-03-14,1214,D,0
-1.9952,14.8883,318.2,2004-03-14,1214,D,0
-1.3658,16.1403,313.7,2004-03-14,1214,D,0
-0.7413,17.0623,315.7,2004-03-14,1214,D,0
1.6426,18.021,319.7,2004-03-14,1214,D,0
1.4637,15.7807,303.5,2004-03-14,1214,D,0
1.2956,15.8171,303.3,2004-03-14,1214,D,0
3.0716,17.2784,323.1,2004-03-14,1215,D,0
3.431,17.1526,311.9,2004-03-14,1215,D,0
2.8387,18.0218,343.0,2004-03-14,1215,D,0
3.2055,17.3688,321.0,2004-03-14,1215,D,0
3.0424,18.4776,331.3,2004-03-14,1215,D,0
2.9121,17.6416,313.6,2004-03-14,1215,D,0
2.9696,18.0373,312.7,2004-03-14,1215,D,0
2.8296,18.0232,332.5,2004-03-14,1215,D,0
2.9277,17.6203,319.4,2004-03-14,1215,D,0
3.05,18.4673,326.7,2004-03-14,1215,D,0
3.2042,17.3594,317.8,2004-03-14,1215,D,0
3.0513,18.4763,345.3,2004-03-14,1215,D,0
1.5833,15.9736,314.1,2004-03-14,1215,D,0
3.0012,17.7451,317.2,2004-03-14,1215,D,0
1.585,15.9851,308.0,2004-03-14,1215,D,0
3.4115,17.9699,315.7,2004-03-14,1215,D,0
3.0526,18.4852,320.4,2004-03-14,1215,D,0
3.2894,17.8882,319.0,2004-03-14,1215,D,0
2.9956,18.0892,321.1,2004-03-14,1215,D,0
2.8854,18.4118,319.4,2004-03-14,1215,D,0
2.7948,18.0375,313.3,2004-03-14,1215,D,0
2.8309,18.0323,324.3,2004-03-14,1215,D,0
3.0603,18.475,322.1,2004-03-14,1215,D,0
-4.5161,12.0578,306.8,2004-03-14,2141,N,2
-2.809,16.0412,309.0,2004-03-14,2141,N,0
-2.8192,16.043,323.8,2004-03-14,2141,N,0
-2.6985,15.2564,304.9,2004-03-14,2141,N,0
-2.7001,15.2455,304.3,2004-03-14,2141,N,0
-1.507,15.3737,319.5,2004-03-14,2142,N,0
-1.0586,15.9216,305.5,2004-03-14,2142,N,0
-1.5054,15.3851,305.3,2004-03-14,2142,N,0
-1.0691,15.9231,306.4,2004-03-14,2142,N,0
-2.7724,16.0653,301.1,2004-03-15,36,N,0
-3.1078,15.1937,315.5,2004-03-15,1256,D,0
-3.1041,15.1857,315.3,2004-03-15,1256,D,0
-2.3446,15.2794,310.7,2004-03-15,1256,D,0
-2.3254,15.4102,321.9,2004-03-15,1256,D,0
-2.3681,14.8656,311.9,2004-03-15,1256,D,0
-2.3853,15.0353,331.8,2004-03-15,1256,D,0
-2.3814,15.0284,319.7,2004-03-15,1256,D,0
-2.3825,15.053,322.8,2004-03-15,1256,D,0
-2.3788,15.0454,331.3,2004-03-15,1256,D,0
-2.3706,14.8485,317.7,2004-03-15,1256,D,0
-2.6774,15.3351,316.4,2004-03-15,1256,D,0
-2.6746,15.3535,315.0,2004-03-15,1256,D,0
