latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.9009,-3.0149,324.9,2004-10-07,1320,D,0
35.188,-6.0974,316.0,2004-10-07,1320,D,0
35.7552,-5.6222,322.3,2004-10-07,1320,D,0
35.2487,-5.5591,348.7,2004-10-07,1320,D,0
35.2509,-5.5458,348.5,2004-10-07,1320,D,0
35.2526,-5.5519,347.7,2004-10-07,1320,D,0
35.2503,-5.5651,326.1,2004-10-07,1320,D,0
35.3422,-5.6902,321.3,2004-10-07,1320,D,0
35.3445,-5.677,319.7,2004-10-07,1320,D,0
34.33,-5.2676,328.4,2004-10-07,1320,D,0
35.0028,-2.6959,344.3,2004-10-07,1320,D,0
34.9924,-2.7047,329.7,2004-10-07,1320,D,0
35.534,-5.8887,318.2,2004-10-07,1320,D,0
35.3504,-5.6749,337.2,2004-10-08,1403,D,0
35.0531,-4.9536,336.1,2004-10-08,2151,N,0
35.0603,-4.9628,328.6,2004-10-08,2151,N,0
35.0655,-4.9611,302.2,2004-10-08,2151,N,0
35.0477,-4.9565,312.8,2004-10-08,2151,N,0
35.0527,-4.944,303.2,2004-10-09,205,N,0
34.2187,-4.9118,317.7,2004-10-09,1132,D,0
34.498,-5.2286,313.9,2004-10-11,1119,D,0
33.1018,-5.8741,312.6,2004-10-11,1120,D,0
35.3622,-5.4472,319.8,2004-10-13,1107,D,0
34.7128,-6.0236,315.1,2004-10-13,1107,D,0
35.3638,-5.4589,316.5,2004-10-13,1107,D,0
34.8858,-4.9245,314.1,2004-10-13,1107,D,0
35.1427,-5.6958,304.7,2004-10-14,1326,D,0
35.1932,-5.5543,303.8,2004-10-14,1326,D,0
34.4814,-5.4335,329.7,2004-10-14,1326,D,0
35.0487,-5.701,323.7,2004-10-14,1326,D,0
35.1446,-5.6842,305.9,2004-10-14,1326,D,0
33.614,-7.3115,314.5,2004-10-14,1326,D,0
35.5635,-5.4336,313.4,2004-10-14,1326,D,0
35.6523,-5.694,313.3,2004-10-14,1326,D,0
33.1732,-5.948,319.1,2004-10-15,1055,D,0
33.1716,-5.9329,323.9,2004-10-15,1055,D,0
33.7991,-6.2293,319.6,2004-10-15,1409,D,0
34.0724,-5.7227,314.9,2004-10-15,1409,D,0
33.8033,-6.2217,322.0,2004-10-15,1409,D,0
35.3003,-6.0385,310.2,2004-10-16,1137,D,0
32.4567,-6.8249,334.6,2004-10-16,1138,D,0
32.4574,-6.8313,334.4,2004-10-16,1138,D,0
32.4542,-6.8144,318.5,2004-10-16,1138,D,0
33.4724,-5.2325,333.9,2004-10-16,1313,D,0
33.8873,-5.648,326.6,2004-10-16,1314,D,0
33.8843,-5.6639,328.5,2004-10-16,1314,D,0
34.0028,-4.5723,316.9,2004-10-16,1314,D,0
34.0004,-4.586,323.6,2004-10-16,1314,D,0
35.7151,-5.5147,310.1,2004-10-16,1314,D,0
34.9508,-4.9301,313.2,2004-10-16,1314,D,0
34.6039,-3.9728,317.4,2004-10-17,1042,D,0
33.1734,-5.1709,314.4,2004-10-17,1043,D,0
33.0444,-5.3034,314.1,2004-10-17,1043,D,0
33.8116,-6.8972,315.6,2004-10-17,1356,D,0
34.9211,-2.9049,314.0,2004-10-17,1357,D,0
34.9073,-2.9021,316.0,2004-10-17,1357,D,0
34.9142,-2.9277,316.9,2004-10-17,1357,D,0
34.9164,-2.8992,319.1,2004-10-17,1357,D,0
35.3886,-5.7592,312.3,2004-10-17,1357,D,0
33.9698,-6.506,314.4,2004-10-19,1344,D,0
33.4069,-6.7388,318.7,2004-10-20,1113,D,0
33.4084,-6.7496,323.9,2004-10-20,1113,D,0
33.6852,-7.4261,315.5,2004-10-20,1113,D,2
33.2676,-5.8371,318.4,2004-10-20,1113,D,0
35.2706,-5.7584,310.5,2004-10-21,1332,D,0
35.2482,-5.5755,323.2,2004-10-23,1143,D,0
35.2435,-5.5615,316.5,2004-10-23,1143,D,0
35.2137,-5.6534,318.3,2004-10-23,1320,D,0
35.2504,-5.5555,345.7,2004-10-23,1320,D,0
35.2481,-5.5686,359.0,2004-10-23,1320,D,0
35.2599,-5.5581,322.5,2004-10-23,1320,D,0
35.2576,-5.5713,327.5,2004-10-23,1320,D,0
34.9316,-5.6701,320.1,2004-10-23,1320,D,0
35.3624,-5.3802,319.5,2004-10-23,1320,D,0
35.1261,-5.678,317.5,2004-10-23,1320,D,0
35.1217,-5.7038,317.0,2004-10-23,1320,D,0
32.8857,-8.0421,324.5,2004-10-23,1320,D,0
34.8425,-2.1029,339.7,2004-10-23,1320,D,0
32.8894,-8.0235,325.7,2004-10-23,1320,D,0
32.8898,-8.0362,330.8,2004-10-23,1320,D,0
34.7036,-4.7635,322.6,2004-10-23,1320,D,0
34.7017,-4.775,339.6,2004-10-23,1320,D,0
34.7111,-4.7771,334.6,2004-10-23,1320,D,0
35.1172,-3.7433,321.5,2004-10-23,1320,D,0
35.1839,-5.6909,319.5,2004-10-23,1320,D,0
35.1883,-5.6849,318.7,2004-10-23,1320,D,0
33.6345,-5.9677,319.6,2004-10-24,1049,D,0
33.7277,-6.9856,314.2,2004-10-27,1119,D,0
30.1881,-9.3561,332.4,2004-11-02,1355,D,0
30.1867,-9.3665,325.3,2004-11-02,1355,D,0
30.1521,-9.3495,314.8,2004-11-02,1355,D,0
30.1791,-9.3544,314.4,2004-11-02,1355,D,0
30.182,-9.3334,318.0,2004-11-02,1355,D,0
31.0681,-8.649,325.6,2004-11-03,1126,D,0
31.077,-8.6474,327.1,2004-11-03,1126,D,0
33.8118,-6.9818,306.2,2004-11-13,1338,D,0
33.1506,-5.9472,305.4,2004-11-18,1356,D,0
33.1522,-5.9308,303.8,2004-11-18,1356,D,0
33.15,-5.9415,308.7,2004-11-18,1356,D,0
34.909,-3.2288,320.4,2004-12-17,1325,D,0
32.2664,-6.6275,301.1,2004-12-21,1126,D,0
30.4821,-9.3192,306.3,2004-12-30,1121,D,0
