latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0791,0.0141,319.8,2004-01-18,1305,D,0
7.8487,-0.9411,320.6,2004-01-18,1305,D,0
7.0276,0.0042,317.5,2004-01-18,1305,D,0
7.8469,-0.9476,322.0,2004-01-18,1305,D,0
7.9555,-1.3186,324.9,2004-01-18,1305,D,0
7.9564,-1.3339,320.9,2004-01-18,1305,D,0
6.3403,0.6642,314.9,2004-01-18,1305,D,0
7.9223,-2.1186,318.8,2004-01-18,1305,D,0
6.43,-0.3682,317.3,2004-01-18,1305,D,0
7.9976,-1.4801,326.7,2004-01-18,1305,D,0
8.784,-0.2536,324.8,2004-01-18,1305,D,0
8.7813,-0.2708,323.9,2004-01-18,1305,D,0
8.788,-0.2591,327.8,2004-01-18,1305,D,0
8.2911,-0.8024,320.3,2004-01-18,1305,D,0
6.4329,-0.35,321.7,2004-01-18,1305,D,0
8.8614,-0.3424,324.3,2004-01-18,1305,D,0
8.8628,-0.3675,325.1,2004-01-18,1305,D,0
8.8587,-0.3598,326.2,2004-01-18,1305,D,0
8.8708,-0.3618,326.9,2004-01-18,1305,D,0
8.9291,-0.5793,329.9,2004-01-18,1305,D,0
7.5307,-0.544,323.5,2004-01-18,1305,D,0
8.8656,-0.3502,335.3,2004-01-18,1305,D,0
9.0512,-0.6489,325.3,2004-01-18,1305,D,0
8.9263,-0.5975,327.1,2004-01-18,1305,D,0
8.9311,-0.5843,331.6,2004-01-18,1305,D,0
6.5514,0.7119,317.7,2004-01-18,1305,D,0
7.2127,-0.9684,314.6,2004-01-18,1305,D,0
7.2033,-0.9622,314.4,2004-01-18,1305,D,0
6.6898,-0.0458,333.1,2004-01-18,1305,D,0
7.6116,-0.108,322.9,2004-01-18,1305,D,0
7.6088,-0.1256,316.5,2004-01-18,1305,D,0
7.6033,-0.1138,319.0,2004-01-18,1305,D,0
7.6154,-0.1158,319.2,2004-01-18,1305,D,0
6.6847,-0.6718,316.5,2004-01-18,1305,D,0
6.6075,-0.491,345.6,2004-01-18,1305,D,0
7.1621,-0.3066,315.5,2004-01-18,1305,D,0
7.0385,-0.3314,315.2,2004-01-18,1305,D,0
6.947,-0.0868,322.0,2004-01-18,1305,D,0
6.6871,-0.0636,322.8,2004-01-18,1305,D,0
6.6927,-0.053,328.9,2004-01-18,1305,D,0
8.6384,-0.2759,322.4,2004-01-18,1305,D,0
7.2014,-0.4661,312.5,2004-01-18,1305,D,0
6.8321,-0.8827,317.2,2004-01-18,1305,D,0
7.0429,-0.3203,321.7,2004-01-18,1305,D,0
7.2516,0.4097,313.6,2004-01-18,1305,D,0
9.0482,-0.6673,331.9,2004-01-18,1305,D,0
6.781,0.341,316.9,2004-01-18,1305,D,0
7.322,-0.283,313.3,2004-01-18,1305,D,0
7.3192,-0.3013,336.8,2004-01-18,1305,D,0
7.3235,-0.2879,320.0,2004-01-18,1305,D,0
7.3206,-0.3062,327.4,2004-01-18,1305,D,0
6.7517,0.3112,326.6,2004-01-18,1305,D,0
6.7545,0.3281,337.3,2004-01-18,1305,D,0
6.7582,0.317,333.1,2004-01-18,1305,D,0
8.4881,-2.1994,331.9,2004-01-18,1305,D,0
6.7608,0.334,324.3,2004-01-18,1305,D,0
6.3795,0.2442,317.2,2004-01-18,1305,D,0
6.3769,0.2268,322.5,2004-01-18,1305,D,0
6.7462,0.319,328.1,2004-01-18,1305,D,0
7.2963,-0.4498,312.8,2004-01-18,1305,D,0
8.7078,0.1569,336.9,2004-01-18,1305,D,0
6.3839,0.2365,324.1,2004-01-18,1305,D,0
6.7489,0.336,318.3,2004-01-18,1305,D,0
6.3811,0.2191,316.7,2004-01-18,1305,D,0
6.1952,0.3203,318.0,2004-01-18,1305,D,0
8.4007,-1.096,326.5,2004-01-18,1305,D,0
8.7195,0.155,324.7,2004-01-18,1305,D,0
7.258,0.0623,314.8,2004-01-18,1305,D,0
8.5641,-1.2194,325.3,2004-01-18,1305,D,0
7.8033,-0.6512,317.0,2004-01-18,1305,D,0
7.2624,0.0543,318.9,2004-01-18,1305,D,0
8.6047,0.4437,319.2,2004-01-18,1305,D,0
7.6292,-0.2639,314.8,2004-01-18,1305,D,0
7.6416,-0.516,314.4,2004-01-18,1305,D,0
8.341,-1.5412,320.1,2004-01-18,1305,D,0
8.3275,-1.5389,320.9,2004-01-18,1305,D,0
8.0345,0.2484,319.1,2004-01-18,1305,D,0
8.0463,0.2465,332.3,2004-01-18,1305,D,0
5.8023,0.1289,323.4,2004-01-18,1305,D,0
7.5885,-1.3384,315.7,2004-01-18,1305,D,0
8.0415,0.2406,328.3,2004-01-18,1305,D,0
5.7996,0.1364,323.9,2004-01-18,1305,D,0
7.436,-1.3753,313.3,2004-01-18,1305,D,0
7.712,-0.8108,318.6,2004-01-18,1305,D,0
7.2914,-0.0755,317.3,2004-01-18,1305,D,0
7.388,-1.4132,313.1,2004-01-18,1305,D,0
7.9263,-2.0938,322.4,2004-01-18,1305,D,0
7.2239,-0.0758,320.7,2004-01-18,1305,D,0
8.4516,-2.0683,328.2,2004-01-18,1305,D,0
8.9873,0.3884,325.0,2004-01-18,1305,D,0
6.6105,-0.4715,318.6,2004-01-18,1305,D,0
7.0717,-0.8705,315.5,2004-01-18,1305,D,0
6.9103,-0.4028,322.9,2004-01-18,1305,D,0
6.6397,0.6099,317.9,2004-01-18,1305,D,0
7.509,-0.5993,315.4,2004-01-18,1305,D,0
8.6506,-0.6149,328.1,2004-01-18,1305,D,0
8.404,-1.0758,324.2,2004-01-18,1305,D,0
7.0956,-1.2945,312.4,2004-01-18,1305,D,0
7.0991,-1.2732,316.6,2004-01-18,1305,D,0
7.8887,-1.412,328.1,2004-01-18,1305,D,0
6.9654,-0.6345,321.1,2004-01-18,1305,D,0
7.8859,-0.872,320.5,2004-01-18,1305,D,0
6.9644,-0.6416,318.9,2004-01-18,1305,D,0
7.915,-2.0966,323.9,2004-01-18,1305,D,0
7.9291,-2.0992,318.1,2004-01-18,1305,D,0
8.6596,0.203,319.7,2004-01-18,1305,D,0
7.998,-2.213,318.2,2004-01-18,1305,D,0
8.9852,0.3818,328.4,2004-01-18,1305,D,0
8.985,0.3732,325.9,2004-01-18,1305,D,0
6.4018,0.4246,322.2,2004-01-18,1305,D,0
6.3935,0.4157,330.2,2004-01-18,1305,D,0
7.2552,0.0448,316.3,2004-01-18,1305,D,0
7.6204,-0.6443,318.6,2004-01-18,1305,D,0
6.9103,-0.4076,323.9,2004-01-18,1305,D,0
7.2965,-0.4545,312.0,2004-01-18,1305,D,0
7.0708,0.0082,317.5,2004-01-18,1305,D,0
7.6383,-0.5299,315.4,2004-01-18,1305,D,0
6.7929,0.339,325.2,2004-01-18,1305,D,0
9.4154,0.2557,326.5,2004-01-18,1306,D,0
9.6364,-0.5975,325.9,2004-01-18,1306,D,0
9.1648,-0.4341,331.4,2004-01-18,1306,D,0
9.6544,-0.5878,343.2,2004-01-18,1306,D,0
9.6394,-0.6032,332.2,2004-01-18,1306,D,0
9.3438,-0.7212,330.6,2004-01-18,1306,D,0
9.5079,-0.5876,338.9,2004-01-18,1306,D,0
9.1678,-0.1889,335.7,2004-01-18,1306,D,0
9.1364,-2.7294,327.2,2004-01-18,1306,D,0
9.404,0.2575,332.2,2004-01-18,1306,D,0
9.9697,-0.2343,332.7,2004-01-18,1306,D,0
9.165,-0.2058,326.4,2004-01-18,1306,D,0
10.8519,-2.795,327.7,2004-01-18,1306,D,0
9.274,-1.5362,335.4,2004-01-18,1306,D,0
9.6513,-0.5822,348.9,2004-01-18,1306,D,0
9.9254,-1.0073,360.4,2004-01-18,1306,D,0
10.6557,-2.2814,335.1,2004-01-18,1306,D,0
10.8477,-2.8201,332.4,2004-01-18,1306,D,0
10.8557,-2.8024,328.3,2004-01-18,1306,D,0
10.195,-0.4792,330.1,2004-01-18,1306,D,0
10.6495,-2.2754,340.0,2004-01-18,1306,D,0
9.2705,-1.5576,331.5,2004-01-18,1306,D,0
9.7189,-0.6532,338.5,2004-01-18,1306,D,0
9.9177,-0.669,333.6,2004-01-18,1306,D,0
9.4123,0.2511,328.6,2004-01-18,1306,D,0
10.0709,-0.5214,336.8,2004-01-18,1306,D,0
9.7224,-0.6606,326.2,2004-01-18,1306,D,0
9.1676,-0.4166,328.1,2004-01-18,1306,D,0
9.6573,-0.5703,330.0,2004-01-18,1306,D,0
9.6485,-0.5997,327.8,2004-01-18,1306,D,0
9.3537,-0.7161,330.6,2004-01-18,1306,D,0
9.4934,-0.4185,329.7,2004-01-18,1306,D,0
9.5659,-1.5165,326.3,2004-01-18,1306,D,0
9.9723,-0.218,332.4,2004-01-18,1306,D,0
9.3264,-1.7722,329.2,2004-01-18,1306,D,0
9.124,-0.3511,327.5,2004-01-18,1306,D,0
9.1601,-0.1999,333.1,2004-01-18,1306,D,0
9.3055,-1.184,329.2,2004-01-18,1306,D,0
9.4015,0.2422,332.2,2004-01-18,1306,D,0
9.914,-0.6616,334.8,2004-01-18,1306,D,0
9.3414,-0.714,328.7,2004-01-18,1306,D,0
9.1628,-0.1831,330.6,2004-01-18,1306,D,0
9.9792,-0.226,333.0,2004-01-18,1306,D,0
9.5108,-0.5699,345.9,2004-01-18,1306,D,0
9.4386,-1.0107,328.7,2004-01-18,1306,D,0
9.1359,-2.7244,325.6,2004-01-18,1306,D,0
7.6483,-1.051,305.3,2004-01-18,2234,N,0
6.819,0.3423,301.1,2004-01-18,2234,N,0
7.3482,-0.1027,302.4,2004-01-18,2234,N,0
7.2636,-0.2567,310.9,2004-01-18,2234,N,0
7.3394,-0.304,306.3,2004-01-18,2234,N,0
7.9202,0.3569,312.5,2004-01-18,2234,N,0
8.1509,-1.5368,309.0,2004-01-18,2234,N,0
6.6264,0.2763,300.6,2004-01-18,2234,N,0
6.6278,0.2866,300.5,2004-01-18,2234,N,0
7.9105,0.3583,312.2,2004-01-18,2234,N,0
6.8176,0.3319,303.2,2004-01-18,2234,N,0
7.4497,-0.6969,303.3,2004-01-18,2234,N,0
7.909,0.3476,301.2,2004-01-18,2234,N,0
7.3328,-0.283,302.7,2004-01-18,2234,N,0
7.3496,-0.0927,306.2,2004-01-18,2234,N,0
6.3726,0.4635,303.5,2004-01-18,2234,N,0
7.9522,-0.5932,304.4,2004-01-18,2234,N,0
6.9134,-0.8524,300.9,2004-01-18,2234,N,0
8.4862,0.6092,304.8,2004-01-18,2234,N,0
8.0432,-0.0785,310.8,2004-01-18,2234,N,0
8.1163,-2.239,307.5,2004-01-18,2234,N,0
7.4462,-0.692,300.6,2004-01-19,122,N,0
7.8964,0.19,305.4,2004-01-19,122,N,0
7.3534,-0.3005,301.9,2004-01-19,122,N,0
7.9562,-0.591,301.8,2004-01-19,122,N,0
8.8882,-1.4691,330.3,2004-01-19,1051,D,0
7.9808,-0.306,321.6,2004-01-19,1051,D,0
7.9541,-0.589,325.0,2004-01-19,1051,D,0
7.9598,-0.5817,318.5,2004-01-19,1051,D,0
9.7572,-2.2014,333.9,2004-01-19,1051,D,0
8.6037,-1.2874,325.7,2004-01-19,1051,D,0
8.2782,0.1484,321.4,2004-01-19,1051,D,0
8.602,-1.2764,318.2,2004-01-19,1051,D,0
9.4012,-1.2092,323.6,2004-01-19,1051,D,0
9.7558,-2.1917,360.0,2004-01-19,1051,D,0
8.9287,0.1823,322.0,2004-01-19,1051,D,0
9.9528,-0.7376,322.6,2004-01-19,1051,D,0
9.9546,-0.7489,323.6,2004-01-19,1051,D,0
10.3182,-1.5834,327.1,2004-01-19,1051,D,0
7.9031,0.411,313.0,2004-01-19,1051,D,0
9.6778,-2.1599,326.0,2004-01-19,1051,D,0
10.9119,-1.9739,321.8,2004-01-19,1051,D,0
10.0096,-1.753,322.9,2004-01-19,1051,D,0
10.7322,-1.7155,324.5,2004-01-19,1051,D,0
7.8181,-1.5083,327.1,2004-01-19,1051,D,0
9.2884,-0.8143,325.9,2004-01-19,1051,D,0
8.4146,-1.1233,320.5,2004-01-19,1051,D,0
7.4465,-0.6982,314.2,2004-01-19,1051,D,0
8.137,0.0158,315.7,2004-01-19,1051,D,0
8.1393,0.022,316.7,2004-01-19,1051,D,0
8.3649,-2.2649,320.0,2004-01-19,1051,D,0
10.6187,-0.2837,326.2,2004-01-19,1051,D,0
8.8484,0.1776,315.1,2004-01-19,1051,D,0
8.2266,-1.8354,332.1,2004-01-19,1051,D,0
10.8053,-1.755,320.0,2004-01-19,1051,D,0
9.2982,-1.3313,355.6,2004-01-19,1051,D,0
8.9814,-2.1382,321.0,2004-01-19,1051,D,0
8.9829,-2.1481,332.1,2004-01-19,1051,D,0
7.353,-1.0105,312.5,2004-01-19,1051,D,0
10.6103,-2.0585,322.3,2004-01-19,1051,D,0
7.9161,-1.806,312.4,2004-01-19,1051,D,0
8.0961,-1.9042,331.0,2004-01-19,1051,D,0
10.1259,-2.3859,330.7,2004-01-19,1051,D,0
10.1244,-2.3764,333.9,2004-01-19,1051,D,0
7.9177,-1.8165,312.2,2004-01-19,1051,D,0
8.0945,-1.8939,318.8,2004-01-19,1051,D,0
9.2999,-1.342,342.5,2004-01-19,1051,D,0
7.9159,0.3324,325.2,2004-01-19,1051,D,0
8.4498,-0.5633,320.1,2004-01-19,1051,D,0
10.2637,0.0705,323.7,2004-01-19,1051,D,0
10.6866,-2.1258,375.0,2004-01-19,1051,D,0
10.6152,-2.3872,323.4,2004-01-19,1051,D,0
10.6852,-2.1162,328.9,2004-01-19,1051,D,0
7.5875,-0.6704,318.4,2004-01-19,1051,D,0
9.2866,-0.8028,322.5,2004-01-19,1051,D,0
9.288,-0.809,328.0,2004-01-19,1051,D,0
7.9161,0.3266,315.0,2004-01-19,1051,D,0
9.2779,-0.8105,332.0,2004-01-19,1051,D,0
7.9075,-2.0981,317.2,2004-01-19,1051,D,0
7.917,-2.0966,325.3,2004-01-19,1051,D,0
8.4601,-0.5617,318.8,2004-01-19,1051,D,0
9.1277,0.4583,326.0,2004-01-19,1051,D,0
8.2247,-1.1533,318.3,2004-01-19,1051,D,0
8.5413,-1.9587,322.5,2004-01-19,1051,D,0
9.8046,-0.7731,350.9,2004-01-19,1051,D,0
9.8029,-0.7616,332.2,2004-01-19,1051,D,0
9.7947,-0.7746,352.3,2004-01-19,1051,D,0
9.7929,-0.7632,335.0,2004-01-19,1051,D,0
9.3625,-2.1563,332.1,2004-01-19,1051,D,0
7.8165,-1.4973,327.8,2004-01-19,1051,D,0
7.7666,-1.3692,316.8,2004-01-19,1051,D,0
9.008,-0.3251,319.9,2004-01-19,1051,D,0
8.3221,-1.4499,331.2,2004-01-19,1051,D,0
9.361,-2.1464,326.5,2004-01-19,1051,D,0
8.2501,-1.7082,320.2,2004-01-19,1051,D,0
8.9976,-0.3267,326.4,2004-01-19,1051,D,0
9.2232,-0.9884,321.8,2004-01-19,1051,D,0
7.542,-1.0415,318.3,2004-01-19,1051,D,0
8.213,-0.816,318.9,2004-01-19,1051,D,0
8.1118,-2.2299,324.1,2004-01-19,1051,D,0
8.1102,-2.2199,322.7,2004-01-19,1051,D,0
10.2044,-0.6438,322.2,2004-01-19,1051,D,0
8.8474,-0.0953,321.5,2004-01-19,1051,D,0
8.8453,-0.0823,329.5,2004-01-19,1051,D,0
8.0772,-0.994,338.9,2004-01-19,1051,D,0
8.079,-1.0056,324.6,2004-01-19,1051,D,0
10.2144,-0.6422,354.9,2004-01-19,1051,D,0
10.9668,-2.0384,324.0,2004-01-19,1051,D,0
9.1217,-1.1249,323.1,2004-01-19,1051,D,0
7.9136,0.3467,314.8,2004-01-19,1051,D,0
7.9139,0.341,324.5,2004-01-19,1051,D,0
9.0149,0.0102,318.6,2004-01-19,1051,D,0
6.7225,0.089,329.1,2004-01-19,1052,D,0
6.9161,-0.8419,317.0,2004-01-19,1052,D,0
6.7864,-0.4647,318.3,2004-01-19,1052,D,0
6.7844,-0.4515,318.5,2004-01-19,1052,D,0
7.1441,-1.1871,312.3,2004-01-19,1052,D,0
6.7555,0.1007,345.4,2004-01-19,1052,D,0
6.2984,0.2252,319.9,2004-01-19,1052,D,0
6.7691,0.0084,321.3,2004-01-19,1052,D,0
5.4394,-0.6125,312.4,2004-01-19,1052,D,0
6.4982,0.4241,319.1,2004-01-19,1052,D,0
6.7237,-0.6531,318.5,2004-01-19,1052,D,0
6.3596,0.2718,320.2,2004-01-19,1052,D,0
6.0296,0.1047,319.5,2004-01-19,1052,D,0
6.7257,-0.6659,338.6,2004-01-19,1052,D,0
6.8736,-0.7082,335.7,2004-01-19,1052,D,0
6.6009,0.5636,316.4,2004-01-19,1052,D,0
6.7579,0.0862,326.6,2004-01-19,1052,D,0
6.756,0.0943,342.7,2004-01-19,1052,D,0
6.879,-0.7138,341.1,2004-01-19,1052,D,0
6.8771,-0.7012,328.1,2004-01-19,1052,D,0
6.8432,-0.5493,314.9,2004-01-19,1052,D,0
6.7538,0.1088,319.0,2004-01-19,1052,D,0
6.8841,-0.7066,338.2,2004-01-19,1052,D,0
6.7247,0.0746,330.5,2004-01-19,1052,D,0
6.4054,0.6352,320.2,2004-01-19,1052,D,0
6.9429,-1.0124,318.7,2004-01-19,1052,D,0
6.9794,-0.9077,319.2,2004-01-19,1052,D,0
6.6015,0.2752,318.1,2004-01-19,1052,D,0
6.3598,0.2808,319.0,2004-01-19,1052,D,0
6.7693,0.0149,320.3,2004-01-19,1052,D,0
6.5992,0.29,345.2,2004-01-19,1052,D,0
6.1415,0.4391,319.2,2004-01-19,1347,D,0
4.9508,-2.0616,318.4,2004-01-19,1347,D,0
5.6433,-0.3643,319.3,2004-01-19,1347,D,0
4.9494,-2.0721,341.2,2004-01-19,1347,D,0
5.7917,0.0631,319.5,2004-01-19,1347,D,0
7.878,-0.4404,322.9,2004-01-19,1348,D,0
7.7361,-1.558,325.9,2004-01-19,1348,D,0
6.6242,0.2773,322.5,2004-01-19,1348,D,0
8.1244,-1.8387,324.0,2004-01-19,1348,D,0
6.376,0.8217,325.4,2004-01-19,1348,D,0
6.6224,0.2866,326.3,2004-01-19,1348,D,0
6.6203,0.2705,315.1,2004-01-19,1348,D,0
8.0529,-1.5384,326.9,2004-01-19,1348,D,0
7.9714,-2.2935,323.2,2004-01-19,1348,D,0
7.0969,-0.7894,320.2,2004-01-19,1348,D,0
7.5649,-1.5147,316.6,2004-01-19,1348,D,0
6.9988,-0.4136,320.0,2004-01-19,1348,D,0
6.7873,-0.4537,321.5,2004-01-19,1348,D,0
6.7854,-0.4679,320.4,2004-01-19,1348,D,0
6.787,-0.4592,325.5,2004-01-19,1348,D,0
9.1045,-2.7332,333.9,2004-01-19,1348,D,0
9.6517,-0.4284,330.3,2004-01-19,1348,D,0
6.6251,-0.4692,319.7,2004-01-19,1348,D,0
7.7378,-1.5456,332.8,2004-01-19,1348,D,0
6.3737,0.8044,327.3,2004-01-19,1348,D,0
6.8463,-0.4383,322.2,2004-01-19,1348,D,0
6.5528,0.5932,322.1,2004-01-19,1348,D,0
6.5407,0.5949,325.3,2004-01-19,1348,D,0
9.5989,-1.46,326.8,2004-01-19,1348,D,0
8.0669,0.1998,315.7,2004-01-19,1348,D,0
8.2292,-0.2029,322.6,2004-01-19,1348,D,0
7.9729,-2.2823,323.7,2004-01-19,1348,D,0
7.2816,-0.101,336.8,2004-01-19,1348,D,0
8.0628,-1.7762,324.0,2004-01-19,1348,D,0
7.4743,-1.3763,312.4,2004-01-19,1348,D,0
8.2988,-0.9845,328.6,2004-01-19,1348,D,0
7.0034,-0.7144,315.9,2004-01-19,1348,D,0
6.6146,0.3191,316.6,2004-01-19,1348,D,0
8.2677,-2.2838,324.9,2004-01-19,1348,D,0
8.672,-0.3088,322.2,2004-01-19,1348,D,0
6.9224,-0.9894,321.0,2004-01-19,1348,D,0
7.5479,-0.3408,330.3,2004-01-19,1348,D,0
7.7188,-1.5304,334.2,2004-01-19,1348,D,0
7.5476,-0.3314,314.3,2004-01-19,1348,D,0
7.1137,0.0125,333.4,2004-01-19,1348,D,0
7.5457,-0.3463,325.1,2004-01-19,1348,D,0
8.3537,-1.2575,323.1,2004-01-19,1348,D,0
7.6863,-0.5859,322.1,2004-01-19,1348,D,0
7.6851,-0.5945,322.3,2004-01-19,1348,D,0
7.4543,-0.6948,317.7,2004-01-19,1348,D,0
6.9819,0.3022,315.9,2004-01-19,1348,D,0
6.9701,0.3038,316.4,2004-01-19,1348,D,0
6.4254,0.5155,321.1,2004-01-19,1348,D,0
8.3792,-1.6257,346.1,2004-01-19,1348,D,0
7.7984,-1.4579,322.6,2004-01-19,1348,D,0
7.6862,-0.8436,330.4,2004-01-19,1348,D,0
8.6856,-0.2947,321.9,2004-01-19,1348,D,0
7.7538,-1.5532,356.7,2004-01-19,1348,D,0
7.633,-0.126,316.1,2004-01-19,1348,D,0
7.5681,-1.5219,319.1,2004-01-19,1348,D,0
6.516,0.4124,328.3,2004-01-19,1348,D,0
7.3376,-0.285,315.8,2004-01-19,1348,D,0
8.1312,-1.2761,319.3,2004-01-19,1348,D,0
9.61,-1.5425,326.0,2004-01-19,1348,D,0
8.9363,-2.6194,325.4,2004-01-19,1348,D,0
7.3396,-0.2701,313.8,2004-01-19,1348,D,0
7.497,-0.8883,320.1,2004-01-19,1348,D,0
7.8564,0.3597,316.8,2004-01-19,1348,D,0
8.2272,-0.2185,330.3,2004-01-19,1348,D,0
7.3939,-0.8133,316.7,2004-01-19,1348,D,0
7.9019,-0.5981,329.6,2004-01-19,1348,D,0
7.9038,-0.5836,316.3,2004-01-19,1348,D,0
7.7465,-1.5593,326.8,2004-01-19,1348,D,0
9.4061,0.2251,319.9,2004-01-19,1348,D,0
6.2377,-0.2856,311.9,2004-01-19,1348,D,0
6.3944,-0.0572,319.8,2004-01-19,1348,D,0
7.7173,0.081,318.9,2004-01-19,1348,D,0
6.4161,-0.0673,322.0,2004-01-19,1348,D,0
8.3826,-0.6058,322.2,2004-01-19,1348,D,0
7.7205,-1.518,324.9,2004-01-19,1348,D,0
7.6833,-2.5235,316.1,2004-01-19,1348,D,0
7.6818,-2.5342,319.4,2004-01-19,1348,D,0
7.7194,0.0971,324.1,2004-01-19,1348,D,0
7.383,-0.8118,325.8,2004-01-19,1348,D,0
7.4524,-0.7087,326.8,2004-01-19,1348,D,0
8.1408,-2.3976,332.2,2004-01-19,1348,D,0
8.1393,-2.4084,327.0,2004-01-19,1348,D,0
7.7434,-1.5519,342.3,2004-01-19,1348,D,0
6.9763,-0.584,328.4,2004-01-19,1348,D,0
6.9873,-0.5856,321.1,2004-01-19,1348,D,0
6.926,-2.324,323.7,2004-01-19,1348,D,0
6.7384,0.1204,333.0,2004-01-19,1348,D,0
8.1691,-2.2649,327.6,2004-01-19,1348,D,0
8.0098,-2.1611,323.4,2004-01-19,1348,D,0
9.3393,-0.6447,327.4,2004-01-19,1348,D,0
8.1348,-1.0058,324.4,2004-01-19,1348,D,0
9.3366,-0.65,324.5,2004-01-19,1348,D,0
7.3181,-0.0816,332.2,2004-01-19,1348,D,0
6.7206,0.0754,324.8,2004-01-19,1348,D,0
7.3161,-0.0971,346.6,2004-01-19,1348,D,0
7.3296,-0.0832,323.2,2004-01-19,1348,D,0
7.3276,-0.0987,325.6,2004-01-19,1348,D,0
6.7227,0.0908,323.3,2004-01-19,1348,D,0
7.9158,-1.3523,319.7,2004-01-19,1348,D,0
7.3411,-0.0848,346.2,2004-01-19,1348,D,0
8.6688,0.1779,321.4,2004-01-19,1348,D,0
8.9088,-2.5257,326.7,2004-01-19,1348,D,0
6.7248,0.1063,325.5,2004-01-19,1348,D,0
7.3239,-0.8936,315.4,2004-01-19,1348,D,0
8.0546,-1.5259,318.8,2004-01-19,1348,D,0
7.5749,-1.4726,319.6,2004-01-19,1348,D,0
7.3257,-0.8802,316.3,2004-01-19,1348,D,0
7.5636,-1.0001,320.7,2004-01-19,1348,D,0
7.5619,-1.0134,317.3,2004-01-19,1348,D,0
6.9744,-0.5979,319.5,2004-01-19,1348,D,0
7.086,-0.7879,315.8,2004-01-19,1348,D,0
7.5452,-0.5249,318.6,2004-01-19,1348,D,0
6.7268,0.1218,323.6,2004-01-19,1348,D,0
7.0407,-0.7955,314.8,2004-01-19,1348,D,0
8.133,-1.0194,328.9,2004-01-19,1348,D,0
6.8079,-0.2208,379.1,2004-01-19,1348,D,0
7.6463,-0.5454,320.0,2004-01-19,1348,D,0
6.589,0.2817,317.0,2004-01-19,1348,D,0
7.066,-0.8538,312.1,2004-01-19,1348,D,0
8.4688,0.5616,316.8,2004-01-19,1348,D,0
6.8172,-0.2371,324.1,2004-01-19,1348,D,0
6.4859,-1.5848,313.4,2004-01-19,1348,D,0
6.8249,-0.1682,324.9,2004-01-19,1348,D,0
9.0134,-0.3152,319.0,2004-01-19,1348,D,0
8.2453,-1.5511,323.5,2004-01-19,1348,D,0
9.642,-0.411,325.5,2004-01-19,1348,D,0
7.7451,-1.5395,337.5,2004-01-19,1348,D,0
9.64,-0.4269,329.4,2004-01-19,1348,D,0
9.6537,-0.4125,333.3,2004-01-19,1348,D,0
8.4328,-1.6779,328.7,2004-01-19,1348,D,0
7.7482,-1.5469,386.0,2004-01-19,1348,D,0
7.8359,-2.3131,323.4,2004-01-19,1348,D,0
7.3821,-1.5891,314.8,2004-01-19,1348,D,0
6.8902,-0.2828,321.1,2004-01-19,1348,D,0
7.8904,-2.499,322.3,2004-01-19,1348,D,0
7.8924,-2.5062,316.0,2004-01-19,1348,D,0
7.7499,-1.5345,338.1,2004-01-19,1348,D,0
6.8508,0.3586,325.5,2004-01-19,1348,D,0
7.0084,-0.3412,327.4,2004-01-19,1348,D,0
6.9507,-0.5174,318.9,2004-01-19,1348,D,0
7.5115,-0.7788,316.4,2004-01-19,1348,D,0
6.8389,0.3601,323.3,2004-01-19,1348,D,0
6.8131,0.3471,330.6,2004-01-19,1348,D,0
7.7318,-0.3228,335.0,2004-01-19,1348,D,0
7.7346,-0.3173,356.3,2004-01-19,1348,D,0
6.8157,0.3375,328.3,2004-01-19,1348,D,0
6.8179,0.3537,320.7,2004-01-19,1348,D,0
7.3895,-0.403,313.3,2004-01-19,1348,D,0
7.5411,-0.6405,318.6,2004-01-19,1348,D,0
7.1247,0.0199,324.1,2004-01-19,1348,D,0
7.8344,-2.3242,320.1,2004-01-19,1348,D,0
6.816,-0.1616,326.9,2004-01-19,1348,D,0
6.7458,0.0877,331.6,2004-01-19,1348,D,0
8.3754,-1.6321,347.5,2004-01-19,1348,D,0
7.1159,0.0283,342.2,2004-01-19,1348,D,0
7.6528,-0.7484,337.2,2004-01-19,1348,D,0
6.7343,0.0892,351.3,2004-01-19,1348,D,0
7.3758,-1.5828,318.5,2004-01-19,1348,D,0
8.3775,-1.6381,350.7,2004-01-19,1348,D,0
7.7812,-1.5063,319.4,2004-01-19,1348,D,0
7.9283,-2.1544,325.4,2004-01-19,1348,D,0
7.2291,-0.4866,316.2,2004-01-19,1348,D,0
6.6593,-0.6302,315.8,2004-01-19,1348,D,0
7.7555,-1.5408,359.8,2004-01-19,1348,D,0
7.8892,-0.4324,327.3,2004-01-19,1348,D,0
9.2172,-1.9783,345.0,2004-01-19,1348,D,0
8.0926,-2.0731,325.9,2004-01-19,1348,D,0
7.1436,-1.1899,314.9,2004-01-19,1348,D,0
7.8125,-1.5106,350.0,2004-01-19,1348,D,0
9.6134,-1.5162,328.4,2004-01-19,1348,D,0
7.1213,-0.2733,320.9,2004-01-19,1348,D,0
7.9299,-2.1431,322.6,2004-01-19,1348,D,0
7.88,-0.4257,325.1,2004-01-19,1348,D,0
6.9163,-0.8479,330.9,2004-01-19,1348,D,0
6.9055,-0.8465,320.8,2004-01-19,1348,D,0
9.6117,-1.5293,351.3,2004-01-19,1348,D,0
8.1511,-1.4029,327.7,2004-01-19,1348,D,0
