latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.461,22.5672,339.2,2004-08-14,903,D,0
39.4627,22.5488,336.1,2004-08-14,903,D,0
39.4475,22.583,333.7,2004-08-14,1219,D,0
39.443,22.5783,329.8,2004-08-14,1219,D,0
38.025,23.7668,311.9,2004-08-14,2007,N,0
40.4799,21.8502,313.7,2004-08-15,945,D,0
40.7645,21.6493,320.4,2004-08-15,945,D,0
40.7576,21.6484,323.4,2004-08-15,1124,D,0
38.2207,24.2422,357.5,2004-08-15,2050,N,0
38.1194,20.5291,322.3,2004-08-16,1207,D,0
37.9167,24.719,318.0,2004-08-16,1955,N,0
37.9218,24.7432,301.2,2004-08-16,1955,N,0
40.7579,22.1517,316.5,2004-08-17,933,D,0
41.1029,24.1185,314.4,2004-08-17,933,D,0
41.1123,24.1213,326.3,2004-08-17,933,D,0
41.1146,24.1081,313.4,2004-08-17,933,D,0
38.3113,23.6285,318.1,2004-08-17,934,D,0
38.0577,21.4049,326.1,2004-08-18,1154,D,0
39.4238,22.4718,329.0,2004-08-18,1155,D,0
39.3791,22.447,331.9,2004-08-18,1155,D,0
38.3073,23.6512,327.7,2004-08-19,921,D,0
38.309,23.6399,324.8,2004-08-19,921,D,0
39.4302,22.514,361.1,2004-08-19,921,D,0
39.4285,22.5258,358.0,2004-08-19,921,D,0
40.8923,21.3793,335.1,2004-08-21,908,D,0
40.861,22.18,326.5,2004-08-21,908,D,0
40.8547,22.1896,327.3,2004-08-21,908,D,0
40.8593,22.1963,325.5,2004-08-21,908,D,0
39.2725,22.4883,329.9,2004-08-21,1225,D,0
39.2786,22.4795,330.7,2004-08-21,1225,D,0
38.3255,23.064,308.3,2004-08-21,2013,N,0
40.866,21.5377,329.7,2004-08-22,951,D,0
40.8691,21.5217,326.6,2004-08-22,951,D,0
38.4434,22.8916,352.6,2004-08-22,1130,D,0
37.7926,21.4213,320.9,2004-08-22,1130,D,0
39.46,22.4047,346.4,2004-08-22,1130,D,0
39.3776,22.5328,328.4,2004-08-22,1130,D,0
39.3795,22.5447,336.0,2004-08-22,1130,D,0
37.7904,21.4082,321.2,2004-08-22,1130,D,0
38.1297,20.7649,319.0,2004-08-22,2056,N,0
40.2082,21.7945,302.3,2004-08-22,2056,N,0
40.21,21.8135,303.7,2004-08-22,2056,N,0
38.1292,20.7735,318.7,2004-08-22,2056,N,0
38.1196,20.7667,313.8,2004-08-22,2056,N,0
38.1278,20.7596,313.1,2004-08-22,2056,N,0
41.2058,23.4281,303.6,2004-08-22,2057,N,0
40.844,22.1729,306.4,2004-08-22,2057,N,0
39.3991,22.5032,325.3,2004-08-23,856,D,0
37.9067,24.0022,333.2,2004-08-23,1213,D,0
37.9047,23.9678,320.9,2004-08-23,1213,D,0
37.9044,23.9981,328.9,2004-08-23,1213,D,0
39.4713,22.4669,328.6,2004-08-23,1213,D,0
37.9194,23.9972,338.6,2004-08-23,1213,D,0
39.3023,22.4629,300.4,2004-08-23,2001,N,0
39.1255,22.6925,321.1,2004-08-24,939,D,0
40.5435,22.2116,318.5,2004-08-24,939,D,0
39.6778,22.5057,323.5,2004-08-24,939,D,0
39.3921,22.4101,325.7,2004-08-24,939,D,0
40.3459,21.612,329.8,2004-08-24,939,D,0
40.2502,21.8375,325.9,2004-08-24,939,D,0
39.5101,22.4658,333.9,2004-08-24,1118,D,0
39.208,22.3532,351.8,2004-08-24,1118,D,0
40.3375,21.6079,319.8,2004-08-24,1118,D,0
39.3894,22.5335,328.3,2004-08-24,1118,D,0
39.4464,22.6845,330.4,2004-08-24,1118,D,0
41.5696,26.3634,323.4,2004-08-24,1118,D,0
41.5713,26.3753,328.3,2004-08-24,1118,D,0
35.2218,24.4099,301.0,2004-08-24,2043,N,0
35.2234,24.4237,361.0,2004-08-24,2043,N,0
35.225,24.4381,341.3,2004-08-24,2043,N,0
39.9306,22.4564,313.4,2004-08-25,844,D,0
40.2224,21.7675,325.9,2004-08-25,1201,D,0
40.7195,21.1305,316.6,2004-08-26,927,D,0
38.3153,23.6206,327.8,2004-08-26,927,D,0
40.7212,21.1183,318.5,2004-08-26,927,D,0
38.2739,23.6533,324.9,2004-08-26,927,D,0
39.3379,22.598,331.1,2004-08-26,927,D,0
39.3362,22.6094,332.5,2004-08-26,927,D,0
39.4347,22.509,374.3,2004-08-26,927,D,0
34.9978,25.1591,322.3,2004-08-26,1104,D,0
40.7141,21.1272,315.2,2004-08-26,1106,D,0
40.7101,21.1082,315.1,2004-08-26,1106,D,0
39.8364,22.1424,308.9,2004-08-26,2032,N,0
39.8259,22.1331,305.4,2004-08-26,2032,N,0
39.8276,22.1446,307.6,2004-08-26,2032,N,0
35.1377,25.9761,321.2,2004-08-27,833,D,0
39.16,22.8201,330.4,2004-08-27,1148,D,0
37.4472,22.5252,328.5,2004-08-27,1148,D,0
37.4487,22.5374,408.2,2004-08-27,1148,D,0
37.4502,22.5498,354.6,2004-08-27,1148,D,0
37.4378,22.5266,319.2,2004-08-27,1148,D,0
39.1616,22.8339,324.5,2004-08-27,1148,D,0
37.4394,22.5396,327.4,2004-08-27,1148,D,0
40.7839,22.7114,321.6,2004-08-27,1149,D,0
40.7855,22.7257,317.9,2004-08-27,1149,D,0
39.4518,22.2719,325.6,2004-08-27,1149,D,0
37.7053,20.8239,323.1,2004-08-27,2114,N,0
38.2782,23.4164,322.0,2004-08-28,915,D,0
40.8731,22.1795,353.2,2004-08-28,1054,D,0
40.8825,22.2042,318.9,2004-08-28,1054,D,0
40.8746,22.1721,348.2,2004-08-28,1054,D,0
40.8752,22.1507,314.3,2004-08-28,1232,D,0
36.3771,28.0576,321.0,2004-08-28,2018,N,0
36.3756,28.0461,379.4,2004-08-28,2018,N,0
36.3741,28.0346,313.3,2004-08-28,2018,N,0
36.3783,28.0501,325.0,2004-08-29,32,N,0
39.4293,22.3217,300.3,2004-08-29,32,N,0
39.4796,22.5076,331.6,2004-08-29,958,D,0
39.0887,22.3828,327.9,2004-08-29,958,D,0
39.0836,22.4066,317.0,2004-08-29,958,D,0
39.089,22.3882,332.8,2004-08-29,958,D,0
39.4788,22.4373,327.5,2004-08-29,1136,D,0
39.5561,22.4011,331.0,2004-08-29,1136,D,0
39.4854,22.4831,336.9,2004-08-29,1136,D,0
40.7479,23.201,324.5,2004-08-30,902,D,0
39.4254,22.6574,321.0,2004-08-30,903,D,0
39.4143,22.6558,322.0,2004-08-30,903,D,0
39.4243,22.6513,319.9,2004-08-30,903,D,0
39.6725,22.2165,321.2,2004-08-30,1219,D,0
41.1886,23.3703,327.2,2004-08-31,945,D,0
37.54,23.0414,322.8,2004-08-31,946,D,0
37.5365,23.0585,319.2,2004-08-31,946,D,0
37.5384,23.0531,326.6,2004-08-31,946,D,0
39.2374,22.627,324.1,2004-08-31,1124,D,0
38.3087,23.6165,326.7,2004-08-31,1124,D,0
39.1833,22.5307,332.5,2004-09-01,1207,D,0
39.1851,22.5545,319.3,2004-09-01,1207,D,0
39.1831,22.5357,341.3,2004-09-01,1207,D,0
38.4481,23.5596,318.7,2004-09-02,933,D,0
38.0358,23.7843,317.3,2004-09-02,933,D,0
38.0478,24.3452,328.7,2004-09-02,1111,D,0
38.0425,24.3412,333.3,2004-09-02,1111,D,0
38.0393,24.3246,326.7,2004-09-02,1111,D,0
38.0527,24.338,338.6,2004-09-02,1111,D,0
37.3991,21.7349,315.3,2004-09-02,2037,N,0
37.3975,21.7238,307.0,2004-09-02,2037,N,0
37.398,21.7402,303.9,2004-09-03,51,N,0
41.0955,24.1415,318.1,2004-09-04,920,D,0
39.5005,22.4412,323.1,2004-09-04,921,D,0
39.515,22.3348,326.8,2004-09-04,921,D,0
39.5166,22.3229,327.3,2004-09-04,921,D,0
40.8005,21.4994,317.4,2004-09-04,921,D,0
39.4988,22.4529,326.0,2004-09-04,921,D,0
40.7988,21.5124,317.7,2004-09-04,921,D,0
39.3803,22.5776,320.1,2004-09-04,921,D,0
38.3158,23.6258,320.0,2004-09-04,921,D,0
39.2868,22.1592,314.7,2004-09-04,1100,D,0
39.2781,22.1584,317.4,2004-09-04,1100,D,0
38.0165,21.4704,309.9,2004-09-06,121,N,0
41.0667,24.4555,327.7,2004-09-06,908,D,0
37.3963,22.2002,320.4,2004-09-06,909,D,0
37.3947,22.2141,360.5,2004-09-06,909,D,0
37.7402,20.7153,307.9,2004-09-06,2013,N,0
40.1091,23.793,310.2,2004-09-06,2013,N,0
37.9102,20.6908,338.0,2004-09-06,2013,N,0
37.8987,20.6949,306.4,2004-09-06,2013,N,0
40.0996,23.7956,373.2,2004-09-06,2013,N,0
38.7413,21.5202,313.5,2004-09-06,2013,N,0
38.7456,21.5334,300.5,2004-09-06,2013,N,0
39.2262,20.8903,305.3,2004-09-06,2013,N,0
38.7417,21.5138,305.3,2004-09-06,2013,N,0
40.0914,23.7996,309.7,2004-09-07,25,N,0
40.0986,23.8134,306.2,2004-09-07,25,N,0
40.1003,23.8018,345.7,2004-09-07,25,N,0
37.9144,20.6925,310.1,2004-09-07,26,N,0
38.0668,20.7413,344.1,2004-09-07,26,N,3
39.231,20.8949,301.9,2004-09-07,26,N,0
38.1248,20.6292,302.6,2004-09-07,26,N,0
39.2295,20.9075,308.9,2004-09-07,26,N,0
38.0777,20.7311,308.3,2004-09-07,26,N,0
38.0762,20.7433,322.1,2004-09-07,26,N,0
37.9095,20.6859,300.1,2004-09-07,26,N,0
39.4902,22.4148,316.0,2004-09-07,951,D,0
38.3598,23.5641,323.9,2004-09-07,952,D,0
38.3598,23.571,326.1,2004-09-07,952,D,0
38.3577,23.56,314.2,2004-09-07,1130,D,0
39.7164,20.2958,321.7,2004-09-07,1130,D,0
38.0621,21.5655,320.8,2004-09-07,2056,N,0
38.0666,21.5595,318.6,2004-09-07,2056,N,0
38.0682,21.5753,301.0,2004-09-07,2056,N,0
38.0707,21.5812,300.2,2004-09-08,109,N,0
39.3541,20.5432,312.1,2004-09-08,1213,D,0
39.3477,22.5915,321.9,2004-09-09,939,D,0
39.2605,20.601,311.9,2004-09-09,939,D,0
39.3452,22.6053,315.3,2004-09-09,939,D,0
39.5949,22.3071,317.9,2004-09-09,939,D,0
40.3684,21.9756,341.4,2004-09-09,939,D,0
37.904,21.2111,318.6,2004-09-09,940,D,0
40.8846,22.1811,315.0,2004-09-09,1118,D,0
39.2757,22.4637,324.8,2004-09-09,1118,D,0
40.947,22.6315,314.0,2004-09-09,1118,D,0
40.9453,22.6219,314.4,2004-09-09,1118,D,0
40.7868,22.4938,319.6,2004-09-09,1118,D,0
41.001,22.6452,324.7,2004-09-09,1118,D,0
40.9984,22.6304,325.5,2004-09-09,1118,D,0
40.2259,21.8018,303.6,2004-09-09,2044,N,0
39.7492,20.297,309.7,2004-09-09,2044,N,0
40.2244,21.7886,304.0,2004-09-09,2044,N,0
39.7474,20.2994,305.7,2004-09-10,56,N,0
40.6357,22.0846,304.9,2004-09-10,56,N,0
37.1789,26.8174,368.0,2004-09-10,1948,N,0
37.1815,26.8284,358.1,2004-09-11,1,N,0
37.1722,26.8266,400.9,2004-09-11,1,N,0
37.18,26.8409,326.6,2004-09-11,1,N,0
37.1831,26.816,352.6,2004-09-11,1,N,0
37.1738,26.8142,341.4,2004-09-11,1,N,0
41.3842,26.5823,330.6,2004-09-11,926,D,0
41.4699,26.5038,314.8,2004-09-11,926,D,0
41.4725,26.4896,311.7,2004-09-11,926,D,0
40.2154,21.7693,321.3,2004-09-11,927,D,0
41.2032,23.3452,320.7,2004-09-11,927,D,0
39.3764,22.204,313.7,2004-09-11,927,D,0
35.2082,24.627,321.4,2004-09-11,1104,D,0
41.0435,25.694,316.5,2004-09-11,1106,D,0
41.4641,26.5,330.0,2004-09-11,1106,D,0
41.0409,25.6794,324.4,2004-09-11,1106,D,0
39.2171,22.7149,311.3,2004-09-11,1106,D,0
41.4314,26.482,319.7,2004-09-11,1106,D,0
39.4357,22.6433,316.9,2004-09-12,1010,D,0
39.4467,22.6545,318.4,2004-09-12,1010,D,0
39.4421,22.6318,324.5,2004-09-12,1148,D,0
40.2804,21.8163,331.5,2004-09-12,1149,D,0
40.2788,21.8033,326.4,2004-09-12,1149,D,0
39.5314,22.248,320.9,2004-09-12,1149,D,0
39.4069,22.574,324.4,2004-09-13,915,D,0
39.2526,22.6471,321.1,2004-09-13,915,D,0
39.6308,22.2424,321.7,2004-09-13,915,D,0
39.4642,22.3452,328.0,2004-09-13,915,D,0
39.5738,22.4728,321.1,2004-09-13,915,D,0
39.4053,22.5867,322.9,2004-09-13,915,D,0
41.4595,26.5121,319.2,2004-09-13,1054,D,0
40.443,21.2904,323.2,2004-09-13,1054,D,0
40.4536,21.2788,323.9,2004-09-13,1054,D,0
40.4388,21.2851,322.2,2004-09-13,1054,D,0
39.205,22.6306,323.1,2004-09-14,958,D,0
39.2836,22.4579,332.3,2004-09-14,958,D,0
39.2174,22.6354,323.3,2004-09-14,958,D,0
39.2158,22.6418,321.7,2004-09-14,958,D,0
39.172,21.5462,313.6,2004-09-14,1136,D,0
40.202,21.8156,322.9,2004-09-14,1136,D,0
40.2727,21.8578,330.9,2004-09-14,1136,D,0
40.7206,21.0232,314.2,2004-09-14,1137,D,0
40.8667,26.1149,317.3,2004-09-15,902,D,0
38.3436,23.3063,326.9,2004-09-15,903,D,0
39.3426,22.5413,322.1,2004-09-15,903,D,0
39.3479,22.4864,322.4,2004-09-15,903,D,0
38.3419,23.322,315.1,2004-09-15,903,D,0
39.3327,22.7559,317.3,2004-09-15,903,D,0
37.1099,21.7753,313.1,2004-09-15,903,D,0
39.1949,22.6595,316.9,2004-09-15,1219,D,0
40.4953,21.032,322.4,2004-09-16,945,D,0
39.5073,22.5671,331.6,2004-09-16,945,D,0
39.214,22.5745,321.3,2004-09-16,945,D,0
39.1779,22.4762,325.8,2004-09-16,945,D,0
39.1747,22.4926,322.2,2004-09-16,945,D,0
39.1813,22.4877,327.7,2004-09-16,945,D,0
40.101,21.3212,317.5,2004-09-16,945,D,0
40.1019,21.5438,318.7,2004-09-16,945,D,0
40.2739,21.7978,320.9,2004-09-16,945,D,0
40.1044,21.5299,324.7,2004-09-16,945,D,0
40.1042,21.5361,330.4,2004-09-16,945,D,0
40.2075,21.3599,318.6,2004-09-16,945,D,0
40.0084,21.6056,319.1,2004-09-16,945,D,0
40.0495,21.663,329.8,2004-09-16,945,D,0
40.0521,21.6487,332.1,2004-09-16,945,D,0
40.0547,21.6346,325.1,2004-09-16,945,D,0
40.0599,21.606,333.0,2004-09-16,945,D,0
40.0624,21.5918,325.3,2004-09-16,945,D,0
40.0619,21.652,322.0,2004-09-16,945,D,0
40.0644,21.6378,330.4,2004-09-16,945,D,0
40.0943,21.5862,326.1,2004-09-16,945,D,0
40.0938,21.5927,327.3,2004-09-16,945,D,0
40.5095,21.0078,321.7,2004-09-16,945,D,0
39.4332,22.3505,328.8,2004-09-16,945,D,0
39.4503,22.634,326.7,2004-09-16,945,D,0
38.6311,21.3684,316.2,2004-09-16,946,D,0
37.0397,25.1224,318.9,2004-09-16,1123,D,0
37.0415,25.134,319.4,2004-09-16,1123,D,0
40.0605,21.6008,325.8,2004-09-16,1124,D,0
39.4369,22.3538,329.9,2004-09-16,1124,D,0
40.0416,21.6667,322.6,2004-09-16,1124,D,0
40.0095,21.6014,320.8,2004-09-16,1124,D,0
40.1089,21.5187,320.9,2004-09-16,1124,D,0
40.4436,21.1324,317.6,2004-09-16,1124,D,0
41.6713,26.2065,322.3,2004-09-16,1124,D,0
40.0829,21.6018,330.8,2004-09-16,1124,D,0
40.0391,21.6524,339.6,2004-09-16,1124,D,0
39.4444,22.6283,328.5,2004-09-16,1124,D,0
41.5011,26.1715,320.3,2004-09-16,1124,D,0
41.421,26.3968,323.5,2004-09-16,1124,D,0
40.0509,21.6039,324.3,2004-09-16,1124,D,0
40.0487,21.6494,325.0,2004-09-16,1124,D,0
39.4347,22.3406,331.5,2004-09-16,1124,D,0
40.6034,21.0462,312.8,2004-09-16,2050,N,0
39.2378,22.7126,312.4,2004-09-17,850,D,0
39.3022,22.7485,314.7,2004-09-17,850,D,0
39.2981,22.7549,313.7,2004-09-17,850,D,0
40.1026,21.6122,348.3,2004-09-17,850,D,0
40.1007,21.6466,320.5,2004-09-17,850,D,0
40.1003,21.6045,339.8,2004-09-17,850,D,0
40.0982,21.6382,329.3,2004-09-17,850,D,0
40.0552,21.6335,315.3,2004-09-17,850,D,0
41.4018,26.4692,318.0,2004-09-17,850,D,0
39.1906,22.4855,313.9,2004-09-17,850,D,0
39.1925,22.4583,316.2,2004-09-17,850,D,0
39.2359,22.7391,313.9,2004-09-17,850,D,0
39.3806,22.5884,318.5,2004-09-17,1207,D,0
39.4385,22.6494,319.4,2004-09-17,1207,D,0
39.3699,22.6142,318.0,2004-09-17,1207,D,0
39.2422,22.6125,315.1,2004-09-17,1207,D,0
40.2561,21.7776,322.9,2004-09-17,1207,D,0
39.3825,22.613,330.5,2004-09-17,1207,D,0
38.4435,21.6789,309.5,2004-09-18,7,N,0
38.1216,22.0832,334.1,2004-09-18,1111,D,0
38.1265,22.0775,328.3,2004-09-18,1111,D,0
38.131,22.0989,311.7,2004-09-18,1111,D,0
41.4669,26.4468,316.3,2004-09-20,920,D,0
37.8895,21.7572,358.6,2004-09-20,921,D,0
39.2888,22.7699,321.6,2004-09-20,921,D,0
39.3451,22.5617,347.8,2004-09-20,921,D,0
37.9044,21.3049,318.4,2004-09-20,921,D,0
40.5735,22.3272,310.6,2004-09-20,921,D,0
39.1071,22.4178,318.4,2004-09-20,921,D,0
39.4087,22.7019,315.1,2004-09-20,921,D,0
39.2155,22.5681,322.8,2004-09-20,921,D,0
38.4579,21.182,321.3,2004-09-20,1059,D,0
39.2149,22.5911,316.9,2004-09-20,1059,D,0
39.1047,22.3975,317.3,2004-09-20,1059,D,0
39.2085,22.5633,324.2,2004-09-20,1059,D,0
38.4494,21.1474,351.9,2004-09-20,1059,D,0
39.2148,22.5563,319.7,2004-09-20,1100,D,0
41.1278,24.0731,316.6,2004-09-20,1100,D,0
39.2214,22.5846,317.9,2004-09-20,1100,D,0
40.4737,23.3611,315.4,2004-09-21,1003,D,0
40.4706,23.3546,315.3,2004-09-21,1003,D,0
40.1057,21.6356,312.0,2004-09-21,1003,D,0
40.151,21.4334,314.1,2004-09-21,1003,D,0
40.1111,21.6119,314.8,2004-09-21,1003,D,0
39.5903,22.2304,316.2,2004-09-21,1004,D,0
39.5835,22.2224,315.1,2004-09-21,1004,D,0
40.018,21.6187,318.7,2004-09-21,1142,D,0
39.245,22.5103,318.9,2004-09-21,1142,D,0
39.6446,22.33,319.3,2004-09-21,1142,D,0
39.1638,22.73,327.4,2004-09-21,1142,D,0
40.4538,23.3476,316.9,2004-09-21,1143,D,0
40.0544,21.6824,327.8,2004-09-21,1143,D,0
40.0528,21.6707,322.6,2004-09-21,1143,D,0
40.0598,21.6504,320.5,2004-09-21,1143,D,0
40.0503,21.5804,314.8,2004-09-21,1143,D,0
40.1102,21.6145,324.5,2004-09-21,1143,D,0
40.1086,21.6028,321.8,2004-09-21,1143,D,0
40.4602,23.3532,325.6,2004-09-21,1143,D,0
40.0658,21.4924,323.7,2004-09-21,1143,D,0
40.4696,23.3513,318.3,2004-09-21,1143,D,0
40.2546,23.2973,322.0,2004-09-21,1143,D,0
40.4554,23.3609,334.2,2004-09-21,1143,D,0
39.9842,21.6876,317.4,2004-09-22,908,D,0
40.6385,22.2009,312.0,2004-09-22,908,D,0
40.0494,21.6199,318.6,2004-09-22,908,D,0
39.9998,21.6803,322.3,2004-09-22,908,D,0
40.9794,25.6585,315.1,2004-09-22,908,D,0
40.1081,21.3628,325.7,2004-09-22,908,D,0
40.0072,21.6752,321.0,2004-09-22,908,D,0
40.128,21.3845,320.1,2004-09-22,908,D,0
40.1298,21.367,318.2,2004-09-22,908,D,0
40.13,21.3908,316.8,2004-09-22,908,D,0
40.1317,21.3733,322.5,2004-09-22,908,D,0
39.9966,21.6732,326.4,2004-09-22,908,D,0
39.986,21.6707,323.0,2004-09-22,908,D,0
39.3423,22.7414,309.6,2004-09-22,909,D,0
39.4068,22.5277,310.8,2004-09-22,909,D,0
39.3418,22.7493,313.2,2004-09-22,909,D,0
39.2002,22.4642,311.1,2004-09-22,909,D,0
39.4051,22.543,311.7,2004-09-22,909,D,0
39.2746,22.5365,316.5,2004-09-22,909,D,0
39.268,22.5869,309.0,2004-09-22,909,D,0
39.2745,22.5272,323.4,2004-09-22,909,D,0
39.9795,21.4081,316.6,2004-09-22,909,D,0
39.2113,22.6018,311.2,2004-09-22,1047,D,0
39.1944,22.5675,310.7,2004-09-22,1047,D,0
39.2006,22.561,312.2,2004-09-22,1047,D,0
39.2048,22.608,311.3,2004-09-22,1047,D,0
40.0318,21.3347,318.6,2004-09-22,1048,D,0
40.0273,21.3857,318.0,2004-09-22,1048,D,0
40.0154,21.3414,335.2,2004-09-22,1048,D,0
40.0178,21.3362,338.6,2004-09-22,1048,D,0
40.0299,21.3801,325.4,2004-09-22,1048,D,0
39.991,21.6527,316.3,2004-09-22,1225,D,0
40.0784,21.6405,317.1,2004-09-22,1226,D,0
40.0094,21.7309,339.3,2004-09-23,951,D,0
40.0128,21.7138,315.0,2004-09-23,951,D,0
41.0239,25.5914,316.6,2004-09-23,951,D,0
39.1972,22.6672,318.7,2004-09-23,951,D,0
39.193,22.6876,320.4,2004-09-23,951,D,0
40.0443,21.359,315.7,2004-09-23,951,D,0
40.1276,21.356,320.4,2004-09-23,951,D,0
40.2769,21.9151,316.9,2004-09-23,951,D,0
39.2644,22.5043,321.2,2004-09-23,951,D,0
40.8991,21.4427,312.2,2004-09-23,951,D,0
40.9589,25.6219,330.1,2004-09-23,1130,D,0
40.3969,21.1587,312.2,2004-09-23,1130,D,0
39.2448,22.5817,319.3,2004-09-23,1130,D,0
40.149,21.342,313.5,2004-09-23,1130,D,0
40.1255,21.3745,317.2,2004-09-23,1130,D,0
39.3268,22.5169,321.1,2004-09-23,1130,D,0
40.0443,21.9552,330.7,2004-09-23,1130,D,0
40.0423,21.9432,326.2,2004-09-23,1130,D,0
40.2333,21.7998,336.8,2004-09-23,1130,D,0
39.2864,22.7369,343.5,2004-09-23,1130,D,0
39.2845,22.7251,327.1,2004-09-23,1130,D,0
39.299,22.7579,362.4,2004-09-23,1130,D,0
41.0967,24.0337,310.7,2004-09-23,1130,D,0
41.4096,26.5433,318.4,2004-09-23,1130,D,0
41.056,26.326,316.3,2004-09-23,1130,D,0
41.4944,26.4084,321.3,2004-09-23,1130,D,0
41.496,26.422,320.8,2004-09-23,1130,D,0
41.4976,26.4356,318.4,2004-09-23,1130,D,0
40.9497,25.6238,317.2,2004-09-23,1130,D,0
40.9573,25.6094,319.5,2004-09-23,1130,D,0
41.027,25.5881,318.7,2004-09-23,1130,D,0
41.1224,23.3765,317.5,2004-09-23,1130,D,0
41.1135,23.3788,313.8,2004-09-23,1130,D,0
40.662,22.1628,312.0,2004-09-23,1130,D,0
40.5291,22.2686,312.5,2004-09-23,1130,D,0
40.2922,21.3023,313.2,2004-09-24,856,D,0
40.4756,23.3761,313.5,2004-09-24,856,D,0
40.3026,21.2843,312.8,2004-09-24,856,D,0
39.5151,22.2118,327.3,2004-09-24,856,D,0
41.0781,24.1169,311.2,2004-09-24,856,D,0
39.0976,22.4064,317.3,2004-09-24,856,D,0
40.3408,21.3156,311.9,2004-09-24,856,D,0
39.5133,22.2047,323.9,2004-09-24,856,D,0
39.97,21.6476,314.5,2004-09-24,856,D,0
39.5114,22.228,325.6,2004-09-24,856,D,0
41.4421,26.4891,316.5,2004-09-24,1035,D,0
40.0105,21.5296,316.0,2004-09-24,1213,D,0
39.4806,22.2697,323.0,2004-09-24,1213,D,0
40.6297,21.1983,315.5,2004-09-24,1213,D,0
40.6317,21.2243,340.8,2004-09-24,1213,D,0
39.9955,21.6927,325.5,2004-09-24,1213,D,0
39.4705,22.2503,325.5,2004-09-24,1213,D,0
39.9936,21.6651,329.7,2004-09-24,1213,D,0
40.0086,21.6902,324.1,2004-09-24,1213,D,0
39.2951,22.7542,318.4,2004-09-25,939,D,0
40.5711,22.4549,312.9,2004-09-25,939,D,0
39.2836,22.5835,317.4,2004-09-25,939,D,0
40.4804,23.3651,315.3,2004-09-25,939,D,0
40.0155,21.9557,314.4,2004-09-25,939,D,0
40.0133,21.9686,320.7,2004-09-25,939,D,0
39.312,22.774,328.3,2004-09-25,939,D,0
35.4176,23.9684,315.6,2004-09-25,940,D,0
39.5135,22.23,385.0,2004-09-25,1118,D,0
38.7623,23.4576,306.0,2004-09-25,2044,N,0
38.7657,23.4719,327.6,2004-09-26,56,N,0
38.7777,23.4762,310.6,2004-09-26,56,N,0
38.7686,23.478,320.0,2004-09-26,56,N,0
38.7567,23.4735,324.9,2004-09-26,56,N,0
38.7735,23.4555,304.2,2004-09-26,56,N,0
38.7489,23.4902,300.7,2004-09-26,56,N,0
38.7518,23.4958,302.5,2004-09-26,56,N,0
38.7611,23.4937,305.7,2004-09-26,56,N,0
35.222,24.613,334.7,2004-09-27,928,D,0
35.2748,24.5499,375.5,2004-09-27,928,D,0
35.2723,24.5635,326.2,2004-09-27,928,D,0
35.2212,24.6187,350.1,2004-09-27,928,D,0
35.2124,24.6014,316.5,2004-09-27,1104,D,0
35.2208,24.6122,330.4,2004-09-27,1104,D,0
35.2163,24.6205,333.2,2004-09-27,1104,D,0
40.9334,23.4805,317.4,2004-09-27,1106,D,0
39.5047,22.6556,316.7,2004-09-28,1148,D,0
39.5364,22.3164,318.8,2004-09-28,1148,D,0
39.3585,22.1476,317.0,2004-09-29,915,D,0
39.3602,22.1343,314.5,2004-09-29,915,D,0
38.2955,23.2111,312.5,2004-09-29,915,D,0
37.4532,25.4288,321.3,2004-09-30,1135,D,0
39.32,22.2237,328.5,2004-09-30,1136,D,0
41.0269,25.1839,319.8,2004-09-30,1136,D,0
39.8844,21.8486,316.9,2004-09-30,1136,D,0
38.1571,21.4474,325.3,2004-09-30,1136,D,0
40.3981,21.2673,308.8,2004-09-30,1136,D,0
40.0844,21.6408,314.5,2004-09-30,1136,D,0
40.0105,21.9552,307.2,2004-09-30,1136,D,0
40.4691,23.3783,320.0,2004-09-30,1136,D,0
40.0477,21.9578,308.5,2004-09-30,1136,D,0
40.7645,21.5487,311.7,2004-09-30,1136,D,0
39.1612,22.4643,316.9,2004-09-30,1136,D,0
40.1262,21.4305,320.5,2004-09-30,1136,D,0
39.3306,22.233,318.2,2004-09-30,1136,D,0
39.2855,22.4274,322.8,2004-09-30,1136,D,0
39.5645,22.3109,327.1,2004-09-30,1136,D,0
39.3217,22.2352,343.0,2004-09-30,1136,D,0
38.5635,21.2576,310.1,2004-09-30,1136,D,0
41.5343,26.354,330.2,2004-09-30,1137,D,0
41.5323,26.3475,316.5,2004-09-30,1137,D,0
41.5339,26.3634,317.3,2004-09-30,1137,D,0
40.8985,24.7761,314.5,2004-10-01,902,D,0
41.5856,26.4488,318.6,2004-10-01,902,D,0
40.5053,23.2469,317.0,2004-10-01,902,D,0
39.8993,21.8711,312.6,2004-10-01,902,D,0
41.0809,25.0534,313.1,2004-10-01,902,D,0
40.972,23.4962,307.5,2004-10-01,902,D,0
40.9703,23.5134,307.0,2004-10-01,902,D,0
41.6195,26.2536,313.9,2004-10-01,902,D,0
41.6178,26.2668,313.0,2004-10-01,902,D,0
40.0703,21.4418,307.9,2004-10-01,902,D,0
40.0153,21.45,311.0,2004-10-01,902,D,0
39.705,22.493,322.9,2004-10-01,902,D,0
40.5071,23.229,320.1,2004-10-01,902,D,0
38.6167,21.2762,308.4,2004-10-01,903,D,0
38.6806,22.4983,313.9,2004-10-01,903,D,0
38.6817,22.5054,315.8,2004-10-01,903,D,0
