latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3498,-83.0404,316.8,2004-03-16,1840,D,0
8.5875,-82.844,316.4,2004-03-16,1840,D,0
8.9205,-82.7879,307.2,2004-03-17,408,N,0
10.0872,-84.791,332.8,2004-03-17,1624,D,0
8.8863,-83.0514,314.7,2004-03-17,1624,D,0
10.4715,-85.4384,321.5,2004-03-17,1624,D,0
9.1482,-83.239,333.0,2004-03-17,1624,D,0
10.1338,-85.7691,320.7,2004-03-17,1624,D,0
10.5671,-85.585,342.7,2004-03-17,1624,D,0
9.7785,-85.186,322.4,2004-03-17,1624,D,0
9.7801,-85.1961,325.2,2004-03-17,1624,D,0
8.9965,-83.096,328.1,2004-03-17,1624,D,0
9.0012,-83.0357,315.5,2004-03-17,1624,D,0
10.0888,-84.8013,325.4,2004-03-17,1624,D,0
9.2305,-83.3137,317.6,2004-03-17,1624,D,0
9.9258,-84.661,325.7,2004-03-17,1624,D,0
9.6951,-84.1709,314.2,2004-03-17,1624,D,0
10.3969,-85.5547,321.2,2004-03-17,1624,D,0
9.0795,-83.4542,316.7,2004-03-17,1624,D,0
8.9663,-83.4784,326.0,2004-03-17,1923,D,0
10.2365,-85.5578,330.3,2004-03-17,1923,D,0
8.8765,-83.0554,319.3,2004-03-17,1923,D,0
9.0491,-83.2532,323.9,2004-03-17,1923,D,0
10.1272,-85.7727,327.2,2004-03-17,1923,D,0
9.7716,-85.2063,328.9,2004-03-17,1923,D,0
8.9709,-83.0593,319.2,2004-03-17,1923,D,0
9.7733,-85.1933,331.4,2004-03-17,1923,D,0
10.2348,-85.5703,329.0,2004-03-17,1923,D,0
10.5673,-85.5895,346.7,2004-03-17,1923,D,0
8.9033,-83.0626,321.1,2004-03-17,1923,D,0
9.7768,-85.2005,336.6,2004-03-17,1923,D,0
8.9675,-83.0517,321.7,2004-03-17,1923,D,0
8.9076,-83.2384,324.4,2004-03-18,1828,D,0
9.0885,-83.252,314.4,2004-03-18,1828,D,0
9.0436,-83.1611,323.2,2004-03-18,1828,D,0
8.9083,-83.234,335.0,2004-03-18,1828,D,0
9.0838,-83.2806,318.4,2004-03-18,1828,D,0
8.9122,-83.2122,318.1,2004-03-18,1828,D,0
9.1147,-83.1884,311.6,2004-03-19,355,N,0
9.1134,-83.1975,313.7,2004-03-19,355,N,0
10.1388,-84.256,300.9,2004-03-19,356,N,0
10.1296,-84.2548,303.0,2004-03-19,356,N,0
10.1646,-84.901,312.2,2004-03-19,356,N,0
9.8835,-85.095,322.4,2004-03-19,1612,D,0
9.057,-83.2411,322.6,2004-03-19,1612,D,0
8.4719,-83.0318,322.9,2004-03-19,1612,D,0
10.6419,-85.5015,326.3,2004-03-19,1612,D,0
10.2937,-85.7743,343.7,2004-03-19,1612,D,0
10.2951,-85.7841,344.1,2004-03-19,1612,D,0
9.9756,-84.8405,312.6,2004-03-19,1612,D,3
9.6892,-84.52,339.1,2004-03-19,1612,D,0
9.6905,-84.529,345.5,2004-03-19,1612,D,0
10.4141,-85.4583,341.4,2004-03-19,1612,D,0
10.4127,-85.4488,387.8,2004-03-19,1612,D,0
10.0773,-84.7167,337.0,2004-03-19,1612,D,0
9.347,-83.6994,329.3,2004-03-19,1612,D,0
8.9537,-83.168,319.6,2004-03-19,1612,D,0
10.0863,-84.7153,321.4,2004-03-19,1612,D,0
9.0317,-83.3174,318.6,2004-03-19,1612,D,0
10.4114,-85.4392,337.3,2004-03-19,1612,D,0
9.224,-83.3704,317.6,2004-03-19,1612,D,0
9.1874,-83.1881,319.9,2004-03-19,1612,D,0
9.2398,-83.4147,316.6,2004-03-19,1612,D,0
9.0484,-83.3055,317.8,2004-03-19,1612,D,0
9.8848,-85.1043,322.0,2004-03-19,1612,D,0
9.8662,-84.6578,332.4,2004-03-19,1612,D,0
9.1663,-83.1977,332.6,2004-03-19,1910,D,0
10.2386,-85.5901,326.9,2004-03-19,1911,D,0
10.1975,-85.4847,336.7,2004-03-19,1911,D,0
10.5806,-85.5094,337.4,2004-03-19,1911,D,0
10.6474,-85.4977,330.3,2004-03-19,1911,D,0
10.1962,-85.4938,333.4,2004-03-19,1911,D,0
10.6025,-85.4191,328.1,2004-03-19,1911,D,0
10.294,-85.7799,327.2,2004-03-19,1911,D,0
10.5445,-85.6345,326.7,2004-03-19,1911,D,0
10.5826,-85.5223,312.1,2004-03-20,439,N,0
10.4395,-85.2502,324.6,2004-03-20,1654,D,0
10.6866,-85.3784,322.9,2004-03-20,1654,D,0
10.5833,-85.5002,326.5,2004-03-20,1654,D,0
10.4493,-85.2556,319.2,2004-03-20,1654,D,0
10.6946,-85.3708,324.5,2004-03-20,1654,D,0
10.592,-85.4933,326.8,2004-03-20,1654,D,0
9.8942,-84.6513,313.9,2004-03-21,343,N,0
10.5757,-85.4996,307.6,2004-03-21,344,N,0
10.1981,-85.1666,326.4,2004-03-21,1559,D,0
9.1145,-83.3876,320.6,2004-03-21,1600,D,0
9.1617,-83.208,324.4,2004-03-21,1600,D,0
9.1631,-83.2177,323.7,2004-03-21,1600,D,0
9.0781,-83.12,328.4,2004-03-21,1858,D,0
9.0766,-83.1938,330.5,2004-03-21,1858,D,0
9.3485,-83.6673,333.2,2004-03-21,1858,D,0
8.9231,-83.2971,319.5,2004-03-21,1858,D,0
9.5688,-84.3593,328.4,2004-03-21,1858,D,0
9.0408,-83.0527,322.8,2004-03-21,1858,D,0
10.2648,-85.0007,349.2,2004-03-21,1858,D,0
8.9245,-83.288,338.3,2004-03-21,1858,D,0
8.9325,-83.169,323.9,2004-03-21,1858,D,0
10.2663,-84.9906,327.0,2004-03-21,1858,D,0
9.0753,-83.2028,326.5,2004-03-21,1858,D,0
10.5444,-85.0405,323.0,2004-03-21,1859,D,0
10.4838,-85.6973,324.7,2004-03-21,1859,D,0
10.528,-85.5281,304.0,2004-03-22,426,N,0
10.5259,-85.5442,318.4,2004-03-22,426,N,0
10.5376,-85.5457,319.9,2004-03-22,426,N,0
10.5331,-85.5508,320.0,2004-03-22,426,N,0
10.5351,-85.5348,324.7,2004-03-22,426,N,0
9.1942,-83.4407,317.0,2004-03-22,1642,D,0
9.1962,-83.4459,316.3,2004-03-22,1642,D,0
9.159,-83.2402,314.7,2004-03-22,1642,D,0
10.2546,-85.0002,328.3,2004-03-22,1642,D,0
9.1671,-83.2727,316.3,2004-03-22,1642,D,0
9.1624,-83.2451,317.8,2004-03-22,1642,D,0
9.1639,-83.2681,318.5,2004-03-22,1642,D,0
10.2777,-85.8143,341.8,2004-03-23,1547,D,0
10.3785,-85.1547,347.3,2004-03-23,1547,D,0
9.2058,-83.31,322.5,2004-03-23,1547,D,0
10.3755,-85.1311,324.8,2004-03-23,1547,D,0
10.2744,-85.7874,323.8,2004-03-23,1547,D,0
10.2923,-85.8123,323.2,2004-03-23,1547,D,0
10.6147,-85.4918,343.2,2004-03-23,1846,D,0
9.2261,-83.2101,321.2,2004-03-23,1846,D,0
10.5125,-84.4825,317.2,2004-03-23,1846,D,0
9.0522,-83.3917,326.9,2004-03-23,1846,D,0
9.231,-83.5624,324.3,2004-03-23,1846,D,0
10.0064,-84.6948,325.0,2004-03-23,1846,D,0
8.9147,-83.5037,319.9,2004-03-23,1846,D,0
8.915,-83.2951,318.9,2004-03-23,1846,D,0
8.9342,-83.1717,326.0,2004-03-23,1846,D,0
9.4867,-84.1332,317.9,2004-03-23,1846,D,0
9.6405,-84.0996,323.5,2004-03-23,1846,D,0
9.6383,-84.1135,330.9,2004-03-23,1846,D,0
9.0449,-83.3978,320.3,2004-03-23,1846,D,0
9.0469,-83.3852,324.4,2004-03-23,1846,D,0
9.0082,-83.2917,322.0,2004-03-23,1846,D,0
10.6966,-85.4094,339.6,2004-03-23,1846,D,0
9.1971,-83.1943,322.8,2004-03-23,1846,D,0
9.0764,-83.1908,320.9,2004-03-23,1846,D,0
9.0625,-83.2131,363.5,2004-03-23,1846,D,0
9.9019,-84.7031,323.7,2004-03-23,1846,D,0
9.0606,-83.2258,329.7,2004-03-23,1846,D,0
9.1719,-83.2337,324.0,2004-03-23,1846,D,0
9.17,-83.2466,324.6,2004-03-23,1846,D,0
9.1689,-83.2402,327.7,2004-03-23,1846,D,0
10.6174,-85.4751,337.0,2004-03-23,1846,D,0
9.6573,-84.3586,318.0,2004-03-23,1846,D,0
8.8772,-83.0834,319.1,2004-03-23,1846,D,0
8.6587,-82.9671,314.1,2004-03-23,1846,D,0
10.2749,-85.8084,327.4,2004-03-23,1846,D,0
10.2871,-85.8104,325.4,2004-03-23,1846,D,0
10.3568,-85.7905,324.9,2004-03-23,1846,D,0
8.7676,-82.9237,325.3,2004-03-23,1846,D,0
8.7685,-82.9842,314.8,2004-03-23,1846,D,0
10.49,-85.2736,339.1,2004-03-23,1846,D,0
9.339,-83.3271,355.5,2004-03-24,414,N,0
9.3251,-83.3159,426.7,2004-03-24,414,N,0
9.3228,-83.3322,321.5,2004-03-24,414,N,0
9.3374,-83.3051,388.7,2004-03-24,414,N,0
9.3357,-83.3179,403.1,2004-03-24,414,N,0
9.3335,-83.3341,310.8,2004-03-24,414,N,0
9.3304,-83.3089,390.0,2004-03-24,414,N,0
9.3285,-83.3239,369.5,2004-03-24,414,N,0
9.3425,-83.3003,322.5,2004-03-24,414,N,0
9.341,-83.3119,398.8,2004-03-24,414,N,0
9.327,-83.3018,325.5,2004-03-24,414,N,0
9.353,-83.3034,341.5,2004-03-24,414,N,0
9.3514,-83.3157,364.5,2004-03-24,414,N,0
9.3634,-83.3072,306.5,2004-03-24,414,N,0
10.2966,-85.803,324.7,2004-03-24,414,N,0
9.3619,-83.3188,306.8,2004-03-24,414,N,0
10.3842,-85.1502,308.5,2004-03-24,414,N,0
10.2953,-85.8129,323.8,2004-03-24,414,N,0
9.2506,-83.1889,316.2,2004-03-24,414,N,0
9.2549,-83.1829,313.5,2004-03-24,414,N,0
9.2534,-83.1947,312.6,2004-03-24,414,N,0
10.163,-84.8168,310.6,2004-03-24,414,N,0
9.6447,-84.1152,312.8,2004-03-24,414,N,0
9.9568,-85.0597,309.1,2004-03-24,414,N,0
9.2612,-83.1915,304.8,2004-03-24,414,N,0
9.3144,-83.3141,314.0,2004-03-24,414,N,0
9.3154,-83.3107,350.4,2004-03-24,702,N,0
9.2037,-83.1685,317.3,2004-03-24,702,N,0
9.3166,-83.3195,360.2,2004-03-24,702,N,0
9.318,-83.3289,309.5,2004-03-24,702,N,0
9.3234,-83.299,321.3,2004-03-24,702,N,0
9.3249,-83.3094,326.9,2004-03-24,702,N,0
9.3262,-83.3187,388.8,2004-03-24,702,N,0
10.1584,-84.8063,323.6,2004-03-24,702,N,0
10.1602,-84.8193,322.8,2004-03-24,702,N,0
9.3275,-83.328,363.6,2004-03-24,702,N,0
9.3327,-83.2966,333.5,2004-03-24,702,N,0
10.2922,-85.7953,311.1,2004-03-24,702,N,0
10.2942,-85.8105,319.6,2004-03-24,702,N,0
9.3483,-83.2977,332.7,2004-03-24,702,N,0
9.343,-83.3294,348.7,2004-03-24,702,N,0
9.3418,-83.3203,389.3,2004-03-24,702,N,0
9.3404,-83.3108,354.0,2004-03-24,702,N,0
9.3342,-83.3073,345.0,2004-03-24,702,N,0
9.3511,-83.3182,323.9,2004-03-24,702,N,0
9.3498,-83.3083,353.8,2004-03-24,702,N,0
9.3389,-83.2997,324.1,2004-03-24,702,N,0
9.2053,-83.1794,325.0,2004-03-24,702,N,0
9.2511,-83.1967,305.4,2004-03-24,702,N,0
9.337,-83.3265,376.7,2004-03-24,702,N,0
9.3357,-83.3174,384.9,2004-03-24,702,N,0
9.2496,-83.1862,315.3,2004-03-24,702,N,0
9.359,-83.3054,320.1,2004-03-24,702,N,0
9.2589,-83.1839,310.2,2004-03-24,702,N,0
9.3046,-83.3027,326.2,2004-03-24,702,N,0
9.3059,-83.3121,347.9,2004-03-24,702,N,0
9.314,-83.3011,328.1,2004-03-24,702,N,0
9.3396,-83.3066,326.6,2004-03-24,1630,D,0
9.3272,-83.3058,349.6,2004-03-24,1630,D,0
9.3247,-83.2904,367.3,2004-03-24,1630,D,0
9.3153,-83.3071,374.4,2004-03-24,1630,D,0
9.3124,-83.29,368.9,2004-03-24,1630,D,0
9.3065,-83.3278,335.5,2004-03-24,1630,D,0
9.3219,-83.3143,344.6,2004-03-24,1630,D,0
9.319,-83.2958,392.4,2004-03-24,1630,D,0
9.3166,-83.2805,326.3,2004-03-24,1630,D,0
9.31,-83.3159,327.4,2004-03-24,1630,D,0
9.2978,-83.3156,326.0,2004-03-24,1630,D,0
9.352,-83.3077,331.2,2004-03-24,1630,D,0
10.1587,-84.8158,323.7,2004-03-24,1630,D,0
10.4892,-85.6809,329.1,2004-03-24,1630,D,0
10.2612,-85.1452,333.2,2004-03-24,1630,D,0
10.2593,-85.1331,332.7,2004-03-24,1630,D,0
10.2491,-85.135,331.1,2004-03-24,1630,D,0
10.2519,-85.1405,342.9,2004-03-24,1630,D,0
10.3518,-85.7764,326.4,2004-03-24,1630,D,0
10.3506,-85.7824,330.3,2004-03-24,1630,D,0
10.2936,-85.8025,377.5,2004-03-24,1630,D,0
10.2821,-85.7931,325.2,2004-03-24,1630,D,0
10.097,-84.2013,316.8,2004-03-24,1630,D,0
10.5176,-85.6589,339.6,2004-03-24,1630,D,0
10.5159,-85.6477,329.4,2004-03-24,1630,D,0
10.5153,-85.6538,336.7,2004-03-24,1630,D,0
9.8843,-84.4574,327.6,2004-03-24,1630,D,0
9.8821,-84.4442,326.2,2004-03-24,1630,D,0
9.2498,-83.5914,318.4,2004-03-24,1630,D,0
10.3818,-85.6475,324.7,2004-03-24,1630,D,0
9.3429,-83.3268,338.4,2004-03-24,1630,D,0
9.3306,-83.3263,326.9,2004-03-24,1630,D,0
10.6693,-85.4088,343.4,2004-03-24,1929,D,0
10.6672,-85.425,344.0,2004-03-24,1929,D,0
8.9132,-83.4822,329.7,2004-03-24,1929,D,0
10.4127,-85.608,326.9,2004-03-24,1929,D,0
8.9161,-83.4604,323.8,2004-03-24,1929,D,0
9.2448,-83.1959,319.7,2004-03-24,1929,D,0
10.3814,-85.668,331.3,2004-03-24,1929,D,0
9.2311,-83.1932,339.3,2004-03-24,1929,D,0
10.3853,-85.6374,326.5,2004-03-24,1929,D,0
10.2943,-85.8231,330.1,2004-03-24,1929,D,0
10.2963,-85.8079,331.6,2004-03-24,1929,D,0
10.4903,-85.2867,330.7,2004-03-24,1929,D,0
9.3488,-83.3243,339.7,2004-03-24,1929,D,0
10.525,-85.7262,328.3,2004-03-24,1929,D,0
8.9115,-83.4671,339.2,2004-03-24,1929,D,0
9.3572,-83.3073,321.0,2004-03-24,1929,D,0
10.4917,-84.274,317.3,2004-03-24,1929,D,0
9.5568,-84.3498,327.6,2004-03-24,1929,D,0
9.5695,-84.3515,324.2,2004-03-24,1929,D,0
10.6763,-85.4167,345.4,2004-03-24,1929,D,0
10.6784,-85.4005,328.9,2004-03-24,1929,D,0
10.6645,-85.415,339.1,2004-03-24,1929,D,0
10.1589,-84.8321,331.3,2004-03-24,1929,D,0
10.1612,-84.8143,333.1,2004-03-24,1929,D,0
10.3834,-85.6527,365.7,2004-03-24,1929,D,0
8.9088,-83.489,325.1,2004-03-24,1929,D,0
9.3264,-83.2892,310.3,2004-03-25,319,N,0
9.3316,-83.2949,308.0,2004-03-25,319,N,0
10.3686,-85.1548,308.8,2004-03-25,745,N,0
9.8857,-84.4457,307.4,2004-03-25,745,N,0
10.366,-85.1481,306.6,2004-03-25,745,N,0
10.3789,-85.146,304.4,2004-03-25,745,N,0
8.4235,-83.0615,314.3,2004-03-25,1833,D,0
8.8765,-83.4273,320.4,2004-03-25,1834,D,0
9.8914,-84.7036,322.3,2004-03-25,1834,D,0
9.8901,-84.6993,321.0,2004-03-25,1834,D,0
10.5356,-84.4161,314.0,2004-03-25,1834,D,0
10.2977,-85.8056,325.4,2004-03-25,1834,D,0
10.2927,-85.8118,325.3,2004-03-25,1834,D,0
8.8758,-83.4117,323.2,2004-03-25,1834,D,0
8.88,-83.4058,319.8,2004-03-25,1834,D,0
9.2895,-83.3005,325.4,2004-03-25,1834,D,0
9.2922,-83.2937,330.9,2004-03-25,1834,D,0
9.2932,-83.2785,326.9,2004-03-25,1834,D,0
10.5407,-84.4239,316.5,2004-03-25,1834,D,0
9.3131,-83.2719,305.0,2004-03-26,401,N,0
9.1152,-83.3083,303.5,2004-03-26,401,N,0
8.8875,-83.4219,310.4,2004-03-26,401,N,0
9.2029,-83.14,317.9,2004-03-26,401,N,0
8.8888,-83.4127,305.8,2004-03-26,401,N,0
10.3628,-85.1518,306.5,2004-03-26,402,N,0
9.9167,-84.4105,306.2,2004-03-26,402,N,0
10.3615,-85.161,322.3,2004-03-26,402,N,0
10.0767,-84.8987,308.8,2004-03-26,402,N,0
10.3021,-85.8241,308.7,2004-03-26,402,N,0
9.207,-83.1287,304.1,2004-03-26,650,N,0
10.7064,-85.465,327.1,2004-03-26,1617,D,0
10.7024,-85.4379,324.5,2004-03-26,1617,D,0
9.9669,-84.5247,320.6,2004-03-26,1618,D,0
10.2982,-85.8233,329.9,2004-03-26,1618,D,0
9.1094,-83.4324,322.9,2004-03-26,1618,D,0
9.144,-83.2502,319.2,2004-03-26,1618,D,0
9.5614,-84.3386,326.5,2004-03-26,1618,D,0
9.0092,-83.3805,321.4,2004-03-26,1618,D,0
8.6242,-82.9388,317.2,2004-03-26,1618,D,0
8.5932,-83.0737,319.9,2004-03-26,1618,D,0
9.5628,-84.348,336.5,2004-03-26,1618,D,0
9.224,-83.2338,319.4,2004-03-26,1618,D,0
9.2256,-83.2442,317.7,2004-03-26,1618,D,0
8.9632,-83.0821,333.8,2004-03-26,1618,D,0
10.0529,-84.7281,334.9,2004-03-26,1618,D,0
9.9534,-85.0472,324.8,2004-03-26,1618,D,0
8.9649,-83.0929,351.3,2004-03-26,1618,D,0
9.9311,-84.4695,319.7,2004-03-26,1618,D,0
10.2085,-84.8423,319.7,2004-03-26,1618,D,0
10.1995,-84.8436,322.4,2004-03-26,1618,D,0
8.9219,-83.4625,325.7,2004-03-26,1916,D,0
10.3136,-85.4782,328.5,2004-03-26,1917,D,0
10.7008,-85.4745,332.5,2004-03-26,1917,D,0
10.484,-85.5768,330.6,2004-03-26,1917,D,0
10.2941,-85.8322,344.3,2004-03-26,1917,D,0
10.2955,-85.8224,335.7,2004-03-26,1917,D,0
10.3823,-85.2565,330.2,2004-03-26,1917,D,0
10.5225,-85.716,331.0,2004-03-26,1917,D,0
10.5545,-85.1972,329.8,2004-03-26,1917,D,0
10.5531,-85.2078,355.6,2004-03-26,1917,D,0
10.3074,-85.481,328.4,2004-03-26,1917,D,0
10.4854,-85.5666,329.4,2004-03-26,1917,D,0
10.1354,-85.7872,330.9,2004-03-26,1917,D,0
10.5877,-85.4831,336.6,2004-03-26,1917,D,0
10.583,-85.4873,336.0,2004-03-26,1917,D,0
10.7036,-85.454,333.6,2004-03-26,1917,D,0
10.7049,-85.4438,328.2,2004-03-26,1917,D,0
10.5776,-85.2435,337.3,2004-03-26,1917,D,0
10.3649,-85.1684,330.6,2004-03-26,1917,D,0
10.0008,-84.3046,330.3,2004-03-26,1917,D,0
10.5043,-84.5029,324.3,2004-03-26,1917,D,0
10.4962,-85.5016,313.1,2004-03-27,445,N,0
10.492,-85.494,315.7,2004-03-27,445,N,0
10.6537,-85.6143,320.8,2004-03-27,1700,D,0
9.105,-83.2742,319.0,2004-03-27,1821,D,0
9.0927,-83.2766,317.4,2004-03-27,1821,D,0
10.4178,-85.182,325.6,2004-03-28,349,N,0
10.4159,-85.1945,321.2,2004-03-28,349,N,0
9.8265,-83.6612,317.5,2004-03-28,1605,D,0
9.384,-84.1001,320.7,2004-03-28,1605,D,0
9.942,-84.7146,323.4,2004-03-28,1605,D,0
10.5526,-85.1988,326.4,2004-03-28,1605,D,0
8.96,-83.4006,317.6,2004-03-28,1606,D,0
8.6257,-82.9421,311.2,2004-03-28,1606,D,0
8.9226,-83.5177,322.2,2004-03-28,1904,D,0
10.1957,-85.106,333.3,2004-03-28,1904,D,0
10.5905,-85.5627,344.5,2004-03-28,1905,D,0
10.5514,-85.1933,348.0,2004-03-28,1905,D,0
10.5501,-85.2024,346.3,2004-03-28,1905,D,0
10.5461,-85.2298,332.5,2004-03-28,1905,D,0
10.5605,-85.2011,329.5,2004-03-28,1905,D,0
10.5891,-85.572,353.1,2004-03-28,1905,D,0
10.4983,-85.3057,303.7,2004-03-29,432,N,0
10.4407,-85.37,305.7,2004-03-29,720,N,0
10.4945,-85.2999,304.8,2004-03-29,720,N,0
9.9915,-84.277,301.9,2004-03-29,720,N,0
10.442,-85.379,308.9,2004-03-29,720,N,0
10.3351,-85.2014,307.4,2004-03-30,337,N,0
10.2989,-85.1734,302.8,2004-03-30,337,N,0
9.1271,-83.426,325.0,2004-03-30,1553,D,0
9.2433,-83.5676,321.1,2004-03-30,1553,D,0
10.3037,-85.7403,320.8,2004-03-30,1553,D,0
9.2503,-83.5734,321.3,2004-03-30,1553,D,0
8.8938,-83.5235,325.9,2004-03-30,1852,D,0
9.8301,-84.4267,323.8,2004-03-30,1852,D,0
10.2974,-85.7386,327.4,2004-03-30,1852,D,0
10.5407,-85.1944,332.2,2004-03-30,1852,D,0
10.5388,-85.2069,328.2,2004-03-30,1852,D,0
10.7111,-85.4619,334.6,2004-03-30,1852,D,0
10.7147,-85.4693,356.0,2004-03-30,1852,D,0
10.4005,-85.5761,332.4,2004-03-30,1852,D,0
10.5497,-85.3186,326.8,2004-03-30,1852,D,0
10.4026,-85.5629,333.8,2004-03-30,1852,D,0
10.601,-85.1975,325.2,2004-03-30,1852,D,0
10.3534,-85.5277,328.7,2004-03-30,1852,D,0
10.3555,-85.5145,326.4,2004-03-30,1852,D,0
10.7017,-85.4134,324.9,2004-03-30,1852,D,0
10.1913,-85.1396,330.9,2004-03-30,1852,D,0
10.05,-84.7919,349.0,2004-03-30,1852,D,0
9.8318,-84.4153,326.7,2004-03-30,1852,D,0
10.3549,-85.2043,323.9,2004-03-30,1852,D,0
10.709,-85.475,334.3,2004-03-30,1852,D,0
9.0028,-83.4174,320.1,2004-03-30,1852,D,0
10.8478,-85.5347,326.0,2004-03-31,420,N,0
10.3165,-85.1516,320.8,2004-03-31,420,N,0
10.8461,-85.547,302.1,2004-03-31,420,N,0
10.6561,-85.5382,333.9,2004-03-31,1636,D,0
11.0368,-85.6092,323.0,2004-03-31,1636,D,0
10.8494,-85.5241,328.7,2004-03-31,1636,D,0
9.9572,-85.4975,308.6,2004-03-31,1636,D,0
10.2021,-85.7352,323.4,2004-03-31,1636,D,0
10.3985,-85.0962,324.2,2004-03-31,1636,D,0
10.396,-85.0811,329.8,2004-03-31,1636,D,0
10.3987,-85.0871,332.7,2004-03-31,1636,D,0
9.7565,-84.972,316.9,2004-03-31,1636,D,0
10.6529,-85.5307,326.8,2004-03-31,1636,D,0
10.3653,-85.1703,317.7,2004-03-31,1636,D,0
10.6816,-85.5243,335.2,2004-03-31,1935,D,0
10.6922,-85.5475,331.2,2004-03-31,1935,D,0
10.679,-85.5457,336.9,2004-03-31,1935,D,0
10.0575,-84.7815,316.2,2004-03-31,1935,D,0
11.0346,-85.6171,322.2,2004-03-31,1935,D,0
10.0714,-84.7836,317.2,2004-03-31,1935,D,0
10.6948,-85.5262,333.0,2004-03-31,1935,D,0
10.3309,-85.2115,316.7,2004-04-01,1541,D,0
9.7133,-85.0602,317.8,2004-04-01,1840,D,0
10.0591,-84.7966,320.6,2004-04-01,1840,D,0
10.3355,-85.4639,334.8,2004-04-02,408,N,0
10.3444,-85.7895,311.2,2004-04-02,408,N,0
10.3367,-85.4548,303.5,2004-04-02,408,N,0
10.476,-85.5091,310.9,2004-04-02,408,N,0
10.386,-85.5488,351.2,2004-04-02,1623,D,0
10.6085,-85.379,325.6,2004-04-02,1623,D,0
10.786,-84.6738,326.9,2004-04-02,1623,D,0
10.7216,-85.4538,325.0,2004-04-02,1623,D,0
10.7365,-84.5442,313.4,2004-04-02,1623,D,0
9.9047,-83.7596,313.2,2004-04-02,1624,D,0
9.0517,-83.2397,317.3,2004-04-02,1624,D,0
8.99,-83.0758,319.2,2004-04-02,1922,D,0
9.009,-83.3063,319.2,2004-04-02,1922,D,0
9.0012,-83.3108,321.0,2004-04-02,1922,D,0
9.1031,-83.52,326.3,2004-04-02,1922,D,0
10.5339,-85.1052,327.0,2004-04-02,1923,D,0
9.9234,-84.6033,345.9,2004-04-02,1923,D,0
10.9833,-85.6337,322.7,2004-04-02,1923,D,0
10.3966,-85.0869,329.8,2004-04-02,1923,D,0
10.5322,-85.1184,332.6,2004-04-02,1923,D,0
9.9231,-84.5979,358.6,2004-04-02,1923,D,0
10.4988,-85.0012,333.4,2004-04-02,1923,D,0
10.3881,-85.2319,327.9,2004-04-02,1923,D,0
10.9747,-85.6384,325.2,2004-04-02,1923,D,0
10.985,-85.6396,326.0,2004-04-02,1923,D,0
10.3086,-85.4278,342.3,2004-04-02,1923,D,0
10.0593,-84.7837,325.2,2004-04-02,1923,D,0
9.9252,-84.5896,329.8,2004-04-02,1923,D,0
10.2623,-85.4782,329.6,2004-04-02,1923,D,0
9.9212,-84.6119,327.6,2004-04-02,1923,D,0
10.9817,-85.646,327.5,2004-04-02,1923,D,0
10.8564,-85.5223,300.6,2004-04-03,738,N,0
10.532,-85.1551,319.3,2004-04-03,1828,D,0
10.5276,-85.1498,320.2,2004-04-03,1828,D,0
10.4174,-85.4787,314.7,2004-04-03,1828,D,0
10.8495,-85.526,320.7,2004-04-04,1611,D,0
10.3861,-85.1188,319.1,2004-04-04,1611,D,0
10.8509,-85.5359,324.4,2004-04-04,1611,D,0
10.5893,-85.3739,322.3,2004-04-04,1611,D,0
10.0725,-84.7938,315.7,2004-04-04,1611,D,0
10.5907,-85.3835,328.1,2004-04-04,1611,D,0
10.4069,-85.6497,326.1,2004-04-04,1611,D,0
10.6483,-85.3987,335.4,2004-04-04,1911,D,0
10.1652,-85.5576,341.8,2004-04-04,1911,D,0
10.3269,-85.4576,339.0,2004-04-04,1911,D,0
10.3256,-85.4667,356.5,2004-04-04,1911,D,0
10.3168,-85.786,333.7,2004-04-04,1911,D,0
10.4172,-85.3364,323.7,2004-04-04,1911,D,0
10.3258,-85.7873,334.8,2004-04-04,1911,D,0
10.4016,-85.6479,323.4,2004-04-04,1911,D,0
10.7101,-85.4788,336.0,2004-04-04,1911,D,0
10.1795,-85.1337,331.3,2004-04-04,1911,D,0
10.5649,-85.1354,332.0,2004-04-04,1911,D,0
10.5575,-85.1286,331.1,2004-04-04,1911,D,0
10.5472,-85.1365,344.2,2004-04-04,1911,D,0
10.4292,-85.5099,314.9,2004-04-05,438,N,0
10.4325,-85.4822,327.5,2004-04-05,438,N,0
10.4318,-85.4886,332.9,2004-04-05,438,N,0
10.6248,-85.4802,325.2,2004-04-05,726,N,0
10.3088,-85.1598,312.6,2004-04-05,726,N,0
10.2995,-85.1613,311.1,2004-04-05,726,N,0
10.6263,-85.4897,314.1,2004-04-05,726,N,0
10.0253,-85.5771,318.2,2004-04-05,1654,D,0
10.0166,-85.5854,316.7,2004-04-05,1654,D,0
11.0567,-85.5522,306.2,2004-04-06,343,N,0
10.3582,-85.1673,343.0,2004-04-06,343,N,0
10.3556,-85.1836,313.3,2004-04-06,343,N,0
11.0686,-85.5542,301.9,2004-04-06,343,N,0
10.3422,-85.1977,334.1,2004-04-06,1559,D,0
10.3184,-85.618,322.1,2004-04-06,1559,D,0
10.3164,-85.6031,326.1,2004-04-06,1559,D,0
10.1276,-85.5624,321.4,2004-04-06,1559,D,0
10.4367,-85.7431,326.2,2004-04-06,1559,D,0
10.3209,-85.4676,325.3,2004-04-06,1559,D,0
