latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7807,49.9702,307.6,2004-08-11,2213,N,2
25.6391,49.3945,304.3,2004-08-11,2213,N,0
26.7929,49.9575,331.7,2004-08-11,2213,N,2
26.7823,49.956,328.8,2004-08-11,2213,N,2
26.6107,49.8615,317.6,2004-08-11,2213,N,2
26.7869,49.9456,335.0,2004-08-12,739,D,2
30.3539,38.1691,337.5,2004-08-12,1050,D,0
30.3554,38.1805,337.2,2004-08-12,1050,D,0
26.7854,49.9634,339.3,2004-08-12,1837,N,2
27.0179,49.5755,317.6,2004-08-12,1837,N,2
26.6043,49.8641,339.8,2004-08-12,1837,N,2
26.7831,49.9503,372.1,2004-08-12,1837,N,2
26.6021,49.8508,330.8,2004-08-12,1837,N,2
26.7787,49.9617,309.6,2004-08-12,2256,N,2
26.6111,49.8685,316.2,2004-08-12,2256,N,2
26.7909,49.9646,340.4,2004-08-12,2256,N,2
25.892,49.6601,313.4,2004-08-12,2256,N,0
24.166,49.096,314.9,2004-08-13,1919,N,0
24.1678,49.1131,322.8,2004-08-13,1919,N,0
26.7806,49.9404,322.0,2004-08-13,1920,N,2
27.017,49.5796,315.5,2004-08-13,1920,N,2
26.7826,49.9621,331.3,2004-08-13,1920,N,2
26.6033,49.8439,313.2,2004-08-13,1920,N,2
27.0185,49.5728,315.8,2004-08-13,1920,N,2
26.6052,49.8651,326.6,2004-08-13,1920,N,2
26.7814,49.946,330.7,2004-08-13,1920,N,2
26.7836,49.9677,319.8,2004-08-13,1920,N,2
26.7926,49.9756,310.3,2004-08-13,2201,N,2
26.7794,49.9741,310.1,2004-08-13,2201,N,2
26.6077,49.854,310.7,2004-08-13,2201,N,2
26.6082,49.8722,314.9,2004-08-13,2201,N,2
24.1725,49.1162,316.3,2004-08-13,2201,N,0
26.6056,49.8773,311.9,2004-08-13,2201,N,2
24.1678,49.121,313.8,2004-08-13,2201,N,0
26.7926,49.9577,334.0,2004-08-13,2201,N,2
26.7949,49.9526,320.8,2004-08-13,2201,N,2
26.7817,49.9511,315.7,2004-08-13,2201,N,2
27.0152,49.5829,337.4,2004-08-14,727,D,2
27.308,48.5012,340.2,2004-08-14,727,D,0
27.0167,49.5729,336.4,2004-08-14,727,D,2
30.0088,38.3842,370.4,2004-08-14,1038,D,0
29.9999,38.386,379.2,2004-08-14,1038,D,0
26.7865,49.9655,320.1,2004-08-14,1825,N,2
26.7824,49.9449,331.2,2004-08-14,1825,N,2
26.6037,49.8471,320.5,2004-08-14,1825,N,2
24.6442,49.15,311.0,2004-08-14,1825,N,0
26.6079,49.8683,316.9,2004-08-14,1825,N,2
26.7938,49.9594,313.1,2004-08-14,2244,N,2
26.7818,49.9698,314.4,2004-08-14,2244,N,2
26.7839,49.9573,354.2,2004-08-14,2244,N,2
24.0431,49.2001,321.5,2004-08-14,2244,N,0
26.6059,49.8557,321.2,2004-08-14,2244,N,2
25.3154,49.3419,309.7,2004-08-14,2244,N,0
24.041,49.2123,308.3,2004-08-14,2244,N,0
26.6038,49.8681,339.4,2004-08-14,2244,N,2
26.6045,49.8589,333.5,2004-08-15,810,D,2
26.6009,49.8529,331.1,2004-08-15,810,D,2
29.8644,38.3998,356.7,2004-08-15,810,D,0
29.863,38.4102,374.2,2004-08-15,810,D,0
24.5971,46.5726,312.9,2004-08-15,1907,N,0
24.5674,46.8835,311.5,2004-08-15,1907,N,0
26.6015,49.8651,331.8,2004-08-15,1908,N,2
26.785,49.9617,342.0,2004-08-15,1908,N,2
26.7834,49.9483,344.9,2004-08-15,1908,N,2
27.0144,49.5746,318.1,2004-08-15,1908,N,2
28.0036,48.7404,338.9,2004-08-15,1908,N,2
26.6,49.8519,323.5,2004-08-15,1908,N,2
26.7953,49.9601,321.3,2004-08-15,2148,N,2
26.7838,49.967,325.7,2004-08-15,2148,N,2
26.6076,49.8538,311.3,2004-08-15,2149,N,2
26.6121,49.8618,314.6,2004-08-15,2149,N,2
27.9961,48.7463,351.9,2004-08-16,715,D,2
26.7813,49.9287,312.7,2004-08-16,1813,N,2
26.7887,49.9625,318.3,2004-08-16,1813,N,2
26.7834,49.9588,321.2,2004-08-16,1813,N,2
26.6075,49.8615,339.9,2004-08-16,2231,N,2
26.6061,49.8714,316.0,2004-08-16,2231,N,2
26.7868,49.9578,351.2,2004-08-16,2231,N,2
24.0502,49.2016,315.9,2004-08-16,2232,N,0
23.9836,49.0341,311.8,2004-08-16,2232,N,0
27.9972,48.7385,331.5,2004-08-17,757,D,2
26.5969,49.8681,333.1,2004-08-17,758,D,2
27.0559,49.5941,335.7,2004-08-17,929,D,0
22.4333,53.9606,310.0,2004-08-17,1854,N,0
22.6782,54.1287,326.8,2004-08-17,1854,N,2
26.6006,49.8648,335.8,2004-08-17,1855,N,2
25.9281,49.4656,313.3,2004-08-17,1855,N,0
24.74,49.1454,312.2,2004-08-17,1855,N,0
24.7415,49.1552,310.5,2004-08-17,1855,N,0
24.7311,49.147,318.3,2004-08-17,1855,N,0
24.7325,49.1568,316.5,2004-08-17,1855,N,0
26.5992,49.8547,331.5,2004-08-17,1855,N,2
26.7861,49.944,315.8,2004-08-17,1856,N,2
26.7785,49.9556,327.6,2004-08-17,1856,N,2
27.0206,49.5759,337.0,2004-08-17,1856,N,2
27.9998,48.7499,320.6,2004-08-17,1856,N,2
27.9984,48.7399,354.0,2004-08-17,1856,N,2
26.7875,49.9541,359.0,2004-08-17,1856,N,2
22.6806,54.1364,316.3,2004-08-17,2137,N,0
26.7903,49.9894,308.7,2004-08-17,2314,N,2
26.778,49.9904,316.6,2004-08-17,2314,N,2
26.7875,49.9498,319.7,2004-08-17,2314,N,2
26.7831,49.944,310.8,2004-08-17,2314,N,2
26.7996,49.9488,308.5,2004-08-17,2314,N,2
26.7738,49.9846,313.9,2004-08-17,2314,N,2
29.8247,38.5137,376.3,2004-08-18,840,D,0
30.0711,38.4657,333.0,2004-08-18,840,D,0
30.0792,38.4886,333.5,2004-08-18,840,D,0
30.0745,38.4733,357.0,2004-08-18,840,D,0
29.8207,38.5338,339.3,2004-08-18,840,D,0
27.9977,48.7474,337.5,2004-08-18,1013,D,2
26.7752,49.9328,304.6,2004-08-18,1938,N,2
26.7754,49.9403,307.2,2004-08-18,1938,N,2
26.7929,49.9314,304.1,2004-08-18,1939,N,0
26.7854,49.9618,351.6,2004-08-18,2219,N,2
26.7869,49.9502,338.0,2004-08-18,2219,N,2
25.7428,49.2691,320.1,2004-08-18,2219,N,0
25.9312,49.4689,304.4,2004-08-18,2219,N,0
27.9991,48.7504,314.7,2004-08-18,2219,N,2
26.6049,49.8619,336.6,2004-08-18,2219,N,2
26.7857,49.9438,340.4,2004-08-19,745,D,2
26.7862,49.9503,355.4,2004-08-19,745,D,2
26.5933,49.8391,329.3,2004-08-19,917,D,2
26.3858,50.0044,357.9,2004-08-19,1843,N,0
26.6069,49.8673,311.0,2004-08-19,1843,N,2
25.638,49.3927,333.2,2004-08-19,1843,N,0
25.9272,49.4616,306.3,2004-08-19,1843,N,0
26.6052,49.8561,333.5,2004-08-19,1843,N,2
26.384,49.9933,346.0,2004-08-19,1843,N,0
26.7866,49.9566,349.4,2004-08-19,1843,N,2
26.7848,49.9455,328.7,2004-08-19,1843,N,2
26.7927,49.9545,332.4,2004-08-19,2302,N,2
26.7876,49.9795,324.2,2004-08-19,2302,N,2
26.3808,50.0108,324.6,2004-08-19,2302,N,0
26.61,49.8694,317.6,2004-08-19,2302,N,2
26.7813,49.9351,320.2,2004-08-20,1926,N,2
26.7838,49.9631,335.0,2004-08-20,1926,N,2
26.7866,49.956,336.8,2004-08-20,1926,N,2
26.7917,49.9491,325.2,2004-08-20,2207,N,2
26.6075,49.8585,315.4,2004-08-20,2207,N,2
26.6056,49.8765,308.3,2004-08-20,2207,N,2
26.7898,49.9669,333.0,2004-08-20,2207,N,2
26.6007,49.867,316.1,2004-08-21,1831,N,2
27.0203,49.5742,317.4,2004-08-21,1831,N,2
26.7781,49.9516,322.2,2004-08-21,1831,N,2
26.7893,49.949,314.8,2004-08-21,1831,N,2
26.6096,49.8587,310.0,2004-08-21,1831,N,2
26.5977,49.8503,317.6,2004-08-21,1831,N,2
26.6081,49.8586,313.3,2004-08-21,2250,N,2
26.6053,49.874,312.9,2004-08-21,2250,N,2
25.7439,49.2632,307.4,2004-08-21,2250,N,0
28.0019,48.7388,310.7,2004-08-21,2250,N,2
27.9997,48.7514,331.9,2004-08-21,2250,N,2
25.7482,49.2737,316.7,2004-08-21,2250,N,0
25.7412,49.2778,313.0,2004-08-21,2250,N,0
26.7866,49.9593,318.3,2004-08-21,2250,N,2
24.5983,46.5741,308.8,2004-08-21,2251,N,0
29.8686,38.4127,379.1,2004-08-22,816,D,0
29.876,38.4247,341.7,2004-08-22,816,D,0
29.8775,38.4145,360.2,2004-08-22,816,D,0
27.2686,43.0381,334.8,2004-08-22,816,D,0
26.7774,49.9482,353.6,2004-08-22,948,D,2
26.9496,49.5926,335.8,2004-08-22,948,D,2
26.6051,49.8546,312.9,2004-08-22,1914,N,2
26.7812,49.9847,310.5,2004-08-22,2155,N,2
26.7846,49.9468,322.9,2004-08-22,2155,N,2
26.6121,49.8569,316.0,2004-08-22,2155,N,2
26.7836,49.955,332.5,2004-08-22,2155,N,2
26.6106,49.8649,323.8,2004-08-22,2155,N,2
26.782,49.9765,321.3,2004-08-22,2155,N,2
27.997,48.7452,340.2,2004-08-23,721,D,2
17.5113,44.1762,338.4,2004-08-23,1028,D,0
27.0175,49.5795,315.4,2004-08-23,2238,N,2
25.635,49.3927,310.7,2004-08-24,1901,N,0
27.0163,49.5751,318.4,2004-08-24,1902,N,2
27.0173,49.5832,337.2,2004-08-25,708,D,2
26.7924,49.9633,320.3,2004-08-25,1807,N,2
26.7812,49.9275,321.2,2004-08-25,1807,N,2
26.791,49.9705,317.1,2004-08-25,1807,N,2
26.5969,49.8464,312.9,2004-08-25,1807,N,2
26.5966,49.8533,315.9,2004-08-25,1807,N,2
26.7823,49.9203,314.9,2004-08-25,1807,N,2
24.7348,39.2942,321.4,2004-08-25,1944,N,0
26.6094,49.8597,312.0,2004-08-25,2225,N,2
26.7894,49.955,329.9,2004-08-25,2225,N,2
26.788,49.9653,314.5,2004-08-25,2225,N,2
26.5989,49.8588,342.2,2004-08-26,751,D,2
28.0032,48.7475,338.0,2004-08-26,751,D,2
26.7814,49.9617,352.7,2004-08-26,751,D,2
26.7853,49.9421,340.4,2004-08-26,751,D,2
26.7787,49.9554,346.8,2004-08-26,751,D,2
24.6367,46.7642,333.8,2004-08-26,752,D,0
27.1451,43.5944,346.8,2004-08-26,752,D,0
26.7856,49.9502,345.7,2004-08-26,923,D,2
26.7718,49.9539,334.5,2004-08-26,923,D,2
27.0601,49.5716,333.0,2004-08-26,923,D,2
27.0621,49.5664,333.5,2004-08-26,923,D,2
26.782,49.9561,349.5,2004-08-26,923,D,2
22.4322,53.9564,315.0,2004-08-26,1848,N,0
22.4336,53.9671,340.3,2004-08-26,1848,N,0
22.6765,54.1289,348.3,2004-08-26,1848,N,2
26.7824,49.9466,323.0,2004-08-26,1849,N,2
26.6033,49.8578,342.1,2004-08-26,1849,N,2
26.7839,49.9566,355.1,2004-08-26,1849,N,2
22.4424,53.9714,313.6,2004-08-26,2131,N,0
22.4345,53.9757,316.3,2004-08-26,2131,N,0
22.6809,54.1575,314.8,2004-08-26,2131,N,0
22.6841,54.1213,314.1,2004-08-26,2131,N,0
26.6073,49.884,308.2,2004-08-26,2308,N,0
26.7885,49.9795,320.6,2004-08-26,2308,N,2
26.7955,49.9475,312.4,2004-08-26,2308,N,2
26.7833,49.9432,331.6,2004-08-27,656,D,2
26.7826,49.9625,335.8,2004-08-27,1006,D,2
26.7812,49.9513,353.0,2004-08-27,1006,D,2
29.9056,38.2434,349.6,2004-08-27,1007,D,0
29.9008,38.249,380.5,2004-08-27,1007,D,0
26.7816,49.9601,322.4,2004-08-27,1932,N,2
26.7921,49.9516,327.2,2004-08-27,2213,N,2
26.6045,49.8623,327.0,2004-08-27,2213,N,2
26.608,49.8697,319.5,2004-08-27,2213,N,2
26.6097,49.8555,312.4,2004-08-27,2213,N,2
26.7905,49.9658,332.9,2004-08-27,2213,N,2
26.7906,49.9518,333.4,2004-08-28,739,D,2
27.0183,49.5807,338.4,2004-08-28,739,D,2
26.6003,49.8603,347.1,2004-08-28,739,D,2
24.641,46.7638,333.3,2004-08-28,740,D,0
26.7726,49.9503,336.9,2004-08-28,911,D,2
26.7742,49.9422,337.0,2004-08-28,911,D,2
30.0764,38.4618,355.6,2004-08-28,1050,D,0
30.075,38.4501,367.4,2004-08-28,1050,D,0
30.0845,38.4486,352.0,2004-08-28,1050,D,0
26.7803,49.957,334.5,2004-08-28,1837,N,2
26.6061,49.8499,319.6,2004-08-28,1837,N,2
26.6084,49.8633,323.0,2004-08-28,1837,N,2
27.9959,48.7306,312.6,2004-08-28,1837,N,2
27.9986,48.7455,324.8,2004-08-28,1837,N,2
26.7876,49.9498,338.8,2004-08-28,1837,N,2
26.7898,49.9629,320.1,2004-08-28,1837,N,2
26.7774,49.952,309.4,2004-08-28,1837,N,2
26.7781,49.9439,310.0,2004-08-28,1837,N,2
26.7828,49.9561,311.7,2004-08-28,2256,N,2
27.999,48.7473,322.3,2004-08-28,2256,N,2
28.0005,48.7531,316.2,2004-08-28,2256,N,2
28.0034,48.7376,309.4,2004-08-28,2256,N,2
26.603,49.8597,314.2,2004-08-28,2256,N,2
26.795,49.9591,311.3,2004-08-28,2256,N,2
26.5995,49.85,327.9,2004-08-29,644,D,2
26.5961,49.8614,343.6,2004-08-29,954,D,2
27.9954,48.7406,356.4,2004-08-29,954,D,2
26.5991,49.8573,321.9,2004-08-29,1920,N,2
26.7894,49.9525,333.9,2004-08-29,1920,N,2
26.7765,49.9541,309.8,2004-08-29,1920,N,2
26.603,49.8712,310.0,2004-08-29,2201,N,2
26.6055,49.8668,313.3,2004-08-29,2201,N,2
27.0204,49.5748,345.9,2004-08-30,727,D,2
27.0189,49.5847,340.4,2004-08-30,727,D,2
26.779,49.9576,342.7,2004-08-30,727,D,2
27.0664,49.5728,333.3,2004-08-30,727,D,0
30.1764,38.0538,332.2,2004-08-30,904,D,0
30.1662,38.0941,328.9,2004-08-30,904,D,0
30.1776,38.047,330.4,2004-08-30,904,D,0
22.6728,54.1304,314.0,2004-08-30,1824,N,2
26.7823,49.9523,325.7,2004-08-30,1825,N,2
28.0015,48.7352,328.1,2004-08-30,1825,N,2
26.7818,49.9589,324.3,2004-08-30,1825,N,2
26.6033,49.8546,324.4,2004-08-30,1825,N,2
28.0015,48.7536,315.8,2004-08-30,1825,N,2
27.9966,48.7298,320.0,2004-08-30,1825,N,2
28.0061,48.7419,319.5,2004-08-30,2243,N,2
28.0043,48.7527,316.3,2004-08-30,2243,N,0
27.0161,49.5826,312.0,2004-08-30,2244,N,2
26.6067,49.8754,308.0,2004-08-30,2244,N,2
26.7889,49.9578,334.3,2004-08-30,2244,N,2
26.6088,49.863,331.6,2004-08-30,2244,N,2
26.7868,49.9703,313.9,2004-08-30,2244,N,2
26.787,49.9648,321.9,2004-08-30,2244,N,2
26.7891,49.9523,316.7,2004-08-30,2244,N,2
27.9928,48.7454,346.4,2004-08-31,942,D,2
27.9901,48.7305,340.0,2004-08-31,942,D,2
25.6382,49.3906,314.4,2004-08-31,1907,N,0
24.5975,46.5696,312.6,2004-08-31,1907,N,0
26.7898,49.9486,316.1,2004-08-31,1908,N,2
26.7913,49.962,312.7,2004-08-31,1908,N,2
26.6082,49.8652,318.0,2004-08-31,1908,N,2
27.0232,49.5804,314.6,2004-08-31,1908,N,2
26.7831,49.9554,341.9,2004-08-31,1908,N,2
27.0215,49.5742,326.9,2004-08-31,1908,N,0
26.5992,49.859,328.6,2004-08-31,1908,N,2
27.0131,49.5819,313.1,2004-08-31,1908,N,2
26.6066,49.852,318.2,2004-08-31,1908,N,2
26.791,49.9674,309.3,2004-08-31,2149,N,2
26.7831,49.9618,308.3,2004-08-31,2149,N,2
26.6027,49.8612,307.3,2004-08-31,2149,N,2
27.9989,48.7445,342.2,2004-09-01,714,D,2
27.015,49.5735,335.3,2004-09-01,715,D,2
29.7987,38.4417,331.6,2004-09-01,852,D,0
30.1602,38.0762,330.3,2004-09-01,852,D,0
25.4247,49.2485,307.9,2004-09-01,1812,N,0
26.6046,49.8456,308.0,2004-09-01,1813,N,2
26.7834,49.9657,311.7,2004-09-01,1813,N,2
26.778,49.9605,306.5,2004-09-01,1813,N,2
26.7933,49.9563,307.6,2004-09-01,1813,N,2
26.7761,49.9319,309.2,2004-09-01,1813,N,2
28.002,48.7419,323.6,2004-09-01,2231,N,2
28.0006,48.7523,313.3,2004-09-01,2231,N,2
26.606,49.8577,313.4,2004-09-01,2232,N,2
26.6045,49.8676,318.6,2004-09-01,2232,N,2
24.1509,49.126,328.4,2004-09-01,2232,N,0
26.7838,49.9639,330.6,2004-09-01,2232,N,2
26.7853,49.954,331.7,2004-09-01,2232,N,2
21.286,40.4775,332.1,2004-09-02,759,D,0
27.9899,48.7404,342.5,2004-09-02,930,D,2
26.7836,49.9593,335.0,2004-09-02,1855,N,2
26.7822,49.9492,327.7,2004-09-02,1855,N,2
26.6042,49.8583,325.4,2004-09-02,1855,N,2
28.0036,48.7436,339.3,2004-09-02,1856,N,2
28.0021,48.7335,321.4,2004-09-02,1856,N,2
28.0084,48.7282,306.4,2004-09-02,2314,N,2
28.0015,48.7599,325.9,2004-09-02,2314,N,2
28.0068,48.7325,313.7,2004-09-02,2314,N,2
27.9996,48.7642,326.1,2004-09-02,2314,N,2
27.997,48.7566,329.0,2004-09-03,702,D,2
27.9992,48.7339,332.7,2004-09-03,702,D,2
27.9971,48.7396,338.1,2004-09-03,702,D,2
29.9533,38.2712,346.9,2004-09-03,840,D,0
27.0178,49.5729,334.8,2004-09-03,1012,D,2
27.9969,48.7409,358.3,2004-09-03,1013,D,2
27.9964,48.7436,321.5,2004-09-03,1939,N,2
26.608,49.8576,318.8,2004-09-03,2219,N,2
28.0052,48.7443,336.0,2004-09-03,2219,N,2
27.02,49.5797,311.8,2004-09-03,2219,N,2
26.6065,49.8693,319.7,2004-09-03,2219,N,2
26.7885,49.9576,325.1,2004-09-03,2219,N,2
25.0317,49.279,309.8,2004-09-03,2220,N,0
25.0332,49.2672,309.8,2004-09-03,2220,N,0
26.7826,49.9613,332.3,2004-09-04,745,D,2
26.6039,49.8602,331.9,2004-09-04,745,D,2
26.6046,49.8661,333.0,2004-09-04,745,D,2
27.9947,48.7414,344.8,2004-09-04,745,D,2
26.5948,49.8523,330.6,2004-09-04,917,D,2
30.0961,38.4929,350.1,2004-09-04,1056,D,0
26.6083,49.8596,315.9,2004-09-04,1843,N,2
25.0318,49.2759,314.5,2004-09-04,1843,N,0
25.0297,49.2636,315.3,2004-09-04,1843,N,0
26.7838,49.9558,343.7,2004-09-04,1843,N,2
26.5989,49.8615,313.0,2004-09-04,1843,N,2
27.9974,48.7438,338.9,2004-09-04,1844,N,2
27.9953,48.7316,314.5,2004-09-04,1844,N,2
26.7917,49.9677,319.1,2004-09-04,2302,N,2
28.0065,48.7409,311.3,2004-09-04,2302,N,2
28.0027,48.7605,309.9,2004-09-04,2302,N,2
27.9939,48.731,327.0,2004-09-05,650,D,2
29.8298,38.3501,359.1,2004-09-05,828,D,0
29.832,38.3373,364.8,2004-09-05,828,D,0
29.8397,38.3523,341.5,2004-09-05,828,D,0
29.8419,38.3396,354.6,2004-09-05,828,D,0
27.0485,49.5505,340.1,2004-09-05,1000,D,2
27.0499,49.5605,336.9,2004-09-05,1000,D,2
28.0,48.7354,341.0,2004-09-05,1000,D,2
26.779,49.9653,309.4,2004-09-05,1926,N,2
28.0058,48.7245,310.8,2004-09-05,1926,N,0
27.9946,48.7501,316.2,2004-09-05,1926,N,2
28.0033,48.7435,336.3,2004-09-05,1926,N,2
27.9924,48.726,309.9,2004-09-05,1926,N,2
27.0582,49.5592,310.9,2004-09-05,1926,N,0
28.0019,48.7542,323.9,2004-09-05,2207,N,2
28.0003,48.7386,320.8,2004-09-05,2207,N,2
27.9982,48.7615,314.8,2004-09-05,2207,N,2
26.7885,49.9624,337.8,2004-09-05,2207,N,2
28.0041,48.7312,309.4,2004-09-05,2207,N,2
27.0537,49.563,324.1,2004-09-05,2207,N,2
27.0146,49.5813,339.4,2004-09-06,733,D,2
26.599,49.8675,336.6,2004-09-06,733,D,2
27.9941,48.7415,341.1,2004-09-06,733,D,2
27.0162,49.5709,334.5,2004-09-06,733,D,2
28.0031,48.7431,354.0,2004-09-06,733,D,2
27.0559,49.5571,335.9,2004-09-06,733,D,0
26.7879,49.9613,334.9,2004-09-06,733,D,2
17.0769,42.3659,320.2,2004-09-06,1041,D,3
28.0045,48.7391,334.3,2004-09-06,1831,N,2
27.9976,48.7345,327.8,2004-09-06,1831,N,2
28.0012,48.7532,315.0,2004-09-06,1831,N,2
26.5983,49.8584,320.5,2004-09-06,1831,N,2
26.7901,49.9563,325.9,2004-09-06,1831,N,2
26.6068,49.8565,312.0,2004-09-06,2250,N,2
28.0083,48.74,311.5,2004-09-06,2250,N,2
26.7869,49.9627,324.2,2004-09-06,2250,N,2
26.7855,49.9571,319.8,2004-09-06,2250,N,2
26.7827,49.9726,307.0,2004-09-06,2250,N,2
26.604,49.8718,318.4,2004-09-06,2250,N,2
24.639,46.7687,330.2,2004-09-07,947,D,0
24.6272,46.7713,331.2,2004-09-07,947,D,0
27.9983,48.7371,351.3,2004-09-07,948,D,2
26.5998,49.859,346.4,2004-09-07,948,D,2
27.9991,48.7352,315.9,2004-09-07,1914,N,2
27.9957,48.7415,318.1,2004-09-07,1914,N,2
28.0007,48.75,312.8,2004-09-07,1914,N,2
28.0016,48.7354,305.1,2004-09-07,2154,N,2
26.6042,49.8777,303.2,2004-09-07,2155,N,0
27.9939,48.7456,333.0,2004-09-08,721,D,2
28.0035,48.7471,331.2,2004-09-08,721,D,2
26.6074,49.8586,332.4,2004-09-08,721,D,2
30.1663,38.436,339.5,2004-09-08,858,D,0
30.1719,38.4432,333.6,2004-09-08,858,D,0
30.1559,38.4381,332.8,2004-09-08,858,D,0
26.783,49.9546,337.9,2004-09-08,2238,N,2
24.7426,49.132,323.5,2004-09-08,2238,N,0
27.0186,49.5786,329.8,2004-09-08,2238,N,2
26.7813,49.9653,324.2,2004-09-08,2238,N,2
29.7559,38.3108,371.7,2004-09-09,803,D,0
30.1772,38.343,356.2,2004-09-09,803,D,0
29.7574,38.2989,381.7,2004-09-09,803,D,0
21.3978,39.3487,331.9,2004-09-09,806,D,0
18.3839,42.6036,330.8,2004-09-09,806,D,0
26.7859,49.9468,337.1,2004-09-09,936,D,2
26.7869,49.9588,339.0,2004-09-09,936,D,2
26.7747,49.9494,336.1,2004-09-09,936,D,2
27.9968,48.7342,343.3,2004-09-09,936,D,2
26.7839,49.9425,336.5,2004-09-09,936,D,2
24.7329,49.126,309.8,2004-09-09,1901,N,0
27.9997,48.7466,312.7,2004-09-09,1902,N,2
27.9983,48.736,311.9,2004-09-09,1902,N,2
26.79,49.9575,313.9,2004-09-09,1902,N,2
26.7791,49.9477,336.5,2004-09-09,1902,N,2
26.7805,49.959,356.5,2004-09-09,1902,N,2
26.7823,49.9472,353.2,2004-09-10,709,D,2
26.7951,49.9696,313.2,2004-09-10,1807,N,2
26.7852,49.9269,317.2,2004-09-10,1807,N,2
26.7847,49.9608,323.9,2004-09-10,2225,N,2
28.0006,48.7436,323.9,2004-09-10,2225,N,2
26.7861,49.9506,310.8,2004-09-10,2225,N,2
25.0401,49.2747,313.4,2004-09-10,2226,N,0
18.1709,42.8814,300.6,2004-09-10,2228,N,0
27.4881,42.7486,438.6,2004-09-11,751,D,0
27.4896,42.7385,340.4,2004-09-11,751,D,0
27.9988,48.7544,329.3,2004-09-11,751,D,2
27.9984,48.7477,338.6,2004-09-11,751,D,2
28.0017,48.7388,336.3,2004-09-11,751,D,2
24.6373,46.7854,329.6,2004-09-11,752,D,0
27.4792,42.7471,437.7,2004-09-11,752,D,0
18.3845,42.699,329.9,2004-09-11,754,D,0
27.0234,49.5776,316.7,2004-09-11,1849,N,2
26.7857,49.9623,351.1,2004-09-11,1849,N,2
26.7842,49.9523,388.0,2004-09-11,1849,N,2
26.7879,49.9694,345.8,2004-09-11,2308,N,2
26.7907,49.9448,325.4,2004-09-11,2308,N,2
26.7837,49.9765,340.9,2004-09-11,2308,N,2
27.5074,42.7534,344.9,2004-09-12,834,D,0
28.0,48.7442,352.7,2004-09-12,1006,D,2
24.2978,49.0276,309.8,2004-09-12,1932,N,0
26.7812,49.9507,327.0,2004-09-12,1932,N,2
26.7888,49.9569,327.0,2004-09-12,1932,N,2
24.2965,49.0335,310.2,2004-09-12,1932,N,0
26.7915,49.9496,323.1,2004-09-12,2213,N,2
26.7898,49.9638,347.8,2004-09-12,2213,N,2
24.2972,49.0351,326.7,2004-09-12,2214,N,0
26.7777,49.96,337.3,2004-09-13,739,D,2
24.6388,46.7827,330.3,2004-09-13,740,D,0
26.7656,49.9301,326.3,2004-09-13,911,D,2
26.7813,49.9332,329.0,2004-09-13,911,D,2
24.2967,49.0292,308.7,2004-09-13,1836,N,0
26.7887,49.9504,324.1,2004-09-13,1837,N,2
26.7812,49.9583,345.2,2004-09-13,1837,N,2
26.779,49.9453,325.0,2004-09-13,1837,N,2
26.7808,49.9656,306.7,2004-09-13,1837,N,2
26.7786,49.9526,329.8,2004-09-13,1837,N,2
27.0169,49.5843,308.9,2004-09-13,2256,N,2
26.7851,49.9484,315.8,2004-09-13,2256,N,2
26.7813,49.9679,329.8,2004-09-13,2256,N,2
27.0237,49.5789,308.0,2004-09-13,2256,N,2
27.861,41.7775,328.0,2004-09-14,822,D,0
24.6352,46.7619,329.4,2004-09-14,953,D,0
27.0133,49.5742,333.5,2004-09-14,954,D,2
26.7832,49.9354,306.7,2004-09-14,1920,N,2
26.7852,49.9573,337.1,2004-09-14,1920,N,2
26.7842,49.941,321.8,2004-09-14,1920,N,2
26.7864,49.9628,330.6,2004-09-14,1920,N,2
27.0356,49.5857,310.1,2004-09-14,1920,N,2
26.7891,49.98,304.9,2004-09-14,2201,N,2
26.7913,49.9569,326.3,2004-09-14,2201,N,2
26.7771,49.9415,317.3,2004-09-15,1825,N,2
26.7811,49.9621,322.3,2004-09-15,1825,N,2
26.6026,49.8598,305.4,2004-09-15,1825,N,2
27.021,49.5783,320.0,2004-09-15,2244,N,2
26.7821,49.9563,319.0,2004-09-15,2244,N,2
24.4775,43.3839,305.8,2004-09-15,2245,N,0
26.596,49.8638,326.9,2004-09-16,810,D,2
27.4236,42.612,331.0,2004-09-16,810,D,0
27.0162,49.5733,331.7,2004-09-16,942,D,2
27.0203,49.5749,332.2,2004-09-17,715,D,2
30.1839,38.265,336.2,2004-09-17,1026,D,0
30.1816,38.2516,338.7,2004-09-17,1026,D,0
17.5703,44.3606,305.2,2004-09-17,1948,N,0
17.5667,44.3544,301.1,2004-09-17,1948,N,0
26.7903,49.9537,315.3,2004-09-17,2231,N,2
27.0209,49.5791,321.7,2004-09-17,2231,N,2
26.7888,49.9636,326.9,2004-09-17,2231,N,2
25.9303,49.4724,305.3,2004-09-17,2232,N,0
27.2498,43.0611,336.2,2004-09-18,758,D,0
21.2624,39.7301,349.1,2004-09-18,759,D,0
21.261,39.7397,366.9,2004-09-18,759,D,0
25.928,49.4651,310.2,2004-09-18,1855,N,0
26.5995,49.8612,311.5,2004-09-18,1855,N,2
21.4323,39.2043,312.8,2004-09-19,1937,N,0
27.0233,49.5826,310.3,2004-09-19,2219,N,2
29.706,38.3037,355.2,2004-09-20,745,D,0
29.7076,38.2968,343.7,2004-09-20,745,D,0
