latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.2602,42.8432,322.8,2004-03-25,1017,D,0
0.9427,43.2112,325.0,2004-03-25,1017,D,0
1.4929,43.9816,328.3,2004-03-25,1017,D,0
0.513,42.6742,327.2,2004-03-26,806,D,0
0.5226,42.6811,327.2,2004-03-26,806,D,0
0.5321,42.6193,325.9,2004-03-26,806,D,0
0.1446,42.7631,346.8,2004-03-26,1059,D,0
-0.8871,41.9764,328.6,2004-03-26,1059,D,0
0.6322,41.4544,336.7,2004-03-26,1100,D,0
0.4896,42.6884,331.5,2004-03-26,1100,D,0
0.6305,41.4426,338.3,2004-03-26,1100,D,0
0.43,42.7468,360.5,2004-03-26,1100,D,0
0.4321,42.7613,354.7,2004-03-26,1100,D,0
0.8977,43.2789,335.6,2004-03-26,1100,D,0
2.4734,45.3946,326.4,2004-03-27,710,D,0
0.1424,42.7685,326.9,2004-03-28,753,D,0
1.4864,42.4646,328.3,2004-03-28,753,D,0
1.2985,43.8301,345.0,2004-03-28,1047,D,0
1.3948,44.008,334.2,2004-03-28,1047,D,0
0.5762,42.6921,335.6,2004-03-28,1047,D,0
0.1988,42.7485,333.2,2004-03-28,1047,D,0
0.1435,42.7565,337.8,2004-03-28,1047,D,0
0.1449,42.7659,338.7,2004-03-28,1047,D,0
1.2871,43.8206,333.9,2004-03-28,1047,D,0
1.3932,43.9969,334.9,2004-03-28,1047,D,0
1.297,43.8192,364.7,2004-03-28,1047,D,0
0.2761,42.8376,332.2,2004-03-28,1047,D,0
0.2854,42.8363,331.8,2004-03-28,1047,D,0
0.7254,42.6358,335.7,2004-03-28,1047,D,0
0.2768,42.7116,333.7,2004-03-28,1047,D,0
0.2754,42.7021,332.6,2004-03-28,1047,D,0
-0.0264,42.6588,342.4,2004-03-28,1047,D,0
-0.0277,42.6494,342.7,2004-03-28,1047,D,0
0.7651,43.2454,388.5,2004-03-28,1047,D,0
-1.0454,41.8457,345.9,2004-03-28,1047,D,0
-1.0467,41.8368,328.5,2004-03-28,1047,D,0
0.7637,43.2354,335.5,2004-03-28,1047,D,0
0.8088,43.2802,331.1,2004-03-28,1047,D,0
2.9905,42.88,327.8,2004-03-30,740,D,0
2.9919,42.8711,328.0,2004-03-30,740,D,0
0.1603,42.5196,345.9,2004-03-30,741,D,0
1.0954,43.4849,323.0,2004-03-30,741,D,0
0.1616,42.5107,338.8,2004-03-30,741,D,0
0.1513,42.5184,349.5,2004-03-30,741,D,0
0.1706,42.512,327.9,2004-03-30,741,D,0
0.6938,43.0242,321.5,2004-03-30,741,D,0
0.1423,42.5171,326.6,2004-03-30,741,D,0
0.1526,42.5094,326.8,2004-03-30,741,D,0
0.1828,42.5287,369.3,2004-03-30,1035,D,0
0.0868,42.6961,340.9,2004-03-30,1035,D,0
1.4212,44.048,349.6,2004-04-01,728,D,0
-1.3987,41.6589,321.9,2004-04-01,1022,D,0
-1.608,41.5643,348.2,2004-04-01,1022,D,0
0.3977,42.7661,326.5,2004-04-01,1023,D,0
0.7054,43.144,326.0,2004-04-01,1023,D,0
0.7794,43.235,329.9,2004-04-02,1106,D,0
0.7462,42.6629,320.7,2004-04-03,716,D,0
0.4407,42.8496,322.7,2004-04-03,1010,D,0
-1.6064,41.5579,352.4,2004-04-03,1010,D,0
-1.6002,41.5526,344.3,2004-04-03,1010,D,0
0.4371,42.8248,319.4,2004-04-03,1010,D,0
0.444,42.8423,328.2,2004-04-03,1010,D,0
1.2445,43.7835,328.0,2004-04-03,1011,D,0
1.2546,43.7775,325.9,2004-04-03,1011,D,0
1.9407,41.3293,321.7,2004-04-03,1939,N,0
1.944,41.3315,305.0,2004-04-03,2231,N,0
1.2193,42.2903,317.1,2004-04-04,759,D,0
2.2055,42.2956,318.9,2004-04-04,759,D,0
2.106,42.1227,320.4,2004-04-04,759,D,0
2.104,42.1361,321.0,2004-04-04,759,D,0
2.012,42.0619,320.3,2004-04-04,759,D,0
0.4619,41.5494,333.7,2004-04-04,1053,D,0
-1.0162,41.8768,331.5,2004-04-04,1053,D,0
-1.0148,41.8866,331.5,2004-04-04,1053,D,0
-1.3953,41.6699,327.7,2004-04-04,1053,D,0
-0.0083,42.2632,329.6,2004-04-04,1053,D,0
-0.0114,42.2586,336.7,2004-04-04,1053,D,0
1.4084,44.032,333.6,2004-04-04,1054,D,0
1.37,43.9221,333.6,2004-04-04,1054,D,0
1.216,43.719,317.3,2004-04-05,958,D,0
-1.0269,41.8848,328.7,2004-04-06,1041,D,0
-0.1062,42.6026,331.1,2004-04-06,1041,D,0
1.4598,44.0214,331.0,2004-04-06,1041,D,0
1.4281,43.997,326.6,2004-04-06,1041,D,0
-1.0255,41.8941,342.2,2004-04-06,1041,D,0
1.1601,43.7404,322.5,2004-04-08,734,D,0
1.4388,44.0347,325.1,2004-04-08,734,D,0
-1.4005,41.6658,324.3,2004-04-08,1028,D,0
1.4028,44.0183,337.5,2004-04-08,1029,D,0
-1.0239,41.886,324.0,2004-04-08,1029,D,0
-0.5994,41.4084,322.1,2004-04-08,1029,D,0
1.4014,44.0087,369.5,2004-04-08,1029,D,0
1.4304,44.119,325.5,2004-04-10,722,D,0
1.4921,44.0377,337.9,2004-04-10,1017,D,0
1.49,44.0231,325.1,2004-04-10,1017,D,0
1.4656,43.9369,332.3,2004-04-10,1017,D,0
1.4634,43.9221,329.0,2004-04-10,1017,D,0
0.7743,43.1891,320.2,2004-04-12,1004,D,0
0.7843,43.1832,321.3,2004-04-12,1005,D,0
-0.4695,41.964,318.7,2004-04-13,753,D,0
1.4081,43.9959,338.2,2004-04-13,1047,D,0
0.2002,42.7403,334.5,2004-04-13,1047,D,0
1.5589,44.1171,344.9,2004-04-13,1048,D,0
4.3958,45.3214,318.4,2004-04-14,953,D,0
0.7199,42.9226,334.8,2004-04-15,1035,D,0
0.7828,42.9705,325.2,2004-04-15,1035,D,0
1.3927,43.9501,336.5,2004-04-15,1035,D,0
0.7833,43.2337,344.8,2004-04-15,1035,D,0
0.782,43.2246,332.2,2004-04-15,1035,D,0
0.7924,43.2324,403.0,2004-04-15,1035,D,0
0.7911,43.2233,383.4,2004-04-15,1035,D,0
0.8002,43.222,327.8,2004-04-15,1035,D,0
1.4303,44.0206,340.3,2004-04-15,1035,D,0
1.6748,41.1789,303.2,2004-04-15,2256,N,0
4.0652,42.6468,312.8,2004-04-16,823,D,0
4.0657,42.6404,313.7,2004-04-16,823,D,0
3.346,42.4789,312.4,2004-04-16,823,D,0
1.2292,43.7685,331.8,2004-04-17,1023,D,0
1.3821,43.9671,336.8,2004-04-17,1023,D,0
0.6222,42.6975,325.0,2004-04-17,1023,D,0
1.4123,44.033,333.7,2004-04-17,1023,D,0
2.8552,43.4956,331.1,2004-04-17,1023,D,0
1.3534,43.9122,335.8,2004-04-17,1023,D,0
3.8398,45.3541,327.1,2004-04-17,1024,D,0
0.1293,42.5448,307.5,2004-04-17,2244,N,0
2.1629,45.0923,317.1,2004-04-18,811,D,0
1.6881,41.1709,333.4,2004-04-18,811,D,0
1.6899,41.1656,325.7,2004-04-18,811,D,0
1.687,41.1855,324.8,2004-04-18,811,D,0
2.3932,45.0236,316.8,2004-04-18,811,D,0
2.1961,42.4895,316.3,2004-04-18,811,D,0
1.9856,42.5743,315.7,2004-04-18,811,D,0
0.388,42.6709,315.5,2004-04-18,812,D,0
0.373,42.7769,314.1,2004-04-18,812,D,0
0.5212,42.0791,317.2,2004-04-18,812,D,0
0.675,41.2217,316.9,2004-04-18,812,D,0
-1.3981,41.6636,326.0,2004-04-18,1105,D,0
3.7991,42.8408,316.6,2004-04-19,1011,D,0
3.541,42.0789,320.2,2004-04-19,1011,D,0
2.5654,45.1311,316.8,2004-04-19,1011,D,0
2.7282,45.0535,327.2,2004-04-19,1011,D,0
1.3961,44.0029,330.3,2004-04-19,1011,D,0
1.3957,43.9959,329.1,2004-04-19,1011,D,0
3.1597,42.264,317.8,2004-04-19,1011,D,0
1.5526,44.099,316.1,2004-04-20,759,D,0
1.3078,43.8121,321.5,2004-04-20,759,D,0
1.0827,42.5705,322.0,2004-04-20,759,D,0
-0.0697,42.6763,339.7,2004-04-20,1053,D,0
-0.0598,42.6749,343.1,2004-04-20,1053,D,0
1.4444,44.0346,322.8,2004-04-22,747,D,0
1.1952,43.716,324.1,2004-04-22,747,D,0
1.603,44.1763,320.9,2004-04-24,735,D,0
1.3408,43.927,324.3,2004-04-24,1029,D,0
1.6323,44.2245,326.7,2004-04-24,1029,D,0
1.6336,44.2338,325.6,2004-04-24,1029,D,0
2.9545,43.2575,323.9,2004-04-24,1030,D,0
-0.0509,42.7546,318.8,2004-04-29,753,D,0
10.4956,44.0871,334.5,2004-05-01,738,D,0
0.9631,42.3656,319.2,2004-05-10,1030,D,0
0.1756,42.6445,319.8,2004-05-12,723,D,0
-1.2503,41.3602,328.8,2004-05-15,754,D,0
-1.2421,41.3723,318.4,2004-05-15,754,D,0
-1.2518,41.3709,328.2,2004-05-15,754,D,0
-1.2494,41.3566,330.2,2004-05-15,1048,D,0
0.3209,42.3311,317.3,2004-05-19,1023,D,0
0.0838,42.5976,322.5,2004-05-19,1023,D,0
0.9573,43.2125,325.4,2004-05-19,1024,D,0
0.1688,42.7336,324.4,2004-05-24,1042,D,0
0.1841,42.7132,328.9,2004-05-24,1042,D,0
0.1931,42.712,349.9,2004-05-24,1042,D,0
1.597,41.3693,323.0,2004-05-26,1030,D,0
1.506,41.1572,333.2,2004-05-26,1030,D,0
1.5915,41.3634,325.3,2004-05-26,1030,D,0
1.5081,41.1708,334.3,2004-05-26,1030,D,0
1.3772,43.9824,330.0,2004-05-26,1030,D,0
1.5155,41.1617,307.0,2004-05-26,1957,N,0
1.4315,41.1438,304.4,2004-05-26,1957,N,0
2.0288,41.4201,325.2,2004-05-27,1113,D,0
0.7199,43.0757,327.1,2004-05-28,723,D,0
0.7218,43.0633,319.6,2004-05-28,723,D,0
0.8129,43.0695,319.3,2004-05-28,723,D,0
1.4507,41.165,323.4,2004-06-02,741,D,0
1.4402,41.1729,338.5,2004-06-02,741,D,0
1.4584,41.1755,323.6,2004-06-02,741,D,0
1.4676,41.1768,334.0,2004-06-02,741,D,0
1.4493,41.1742,344.4,2004-06-02,741,D,0
1.3255,42.5078,315.9,2004-06-02,1036,D,0
0.7718,43.2468,317.5,2004-06-04,1024,D,0
1.529,41.0798,308.5,2004-06-04,1951,N,0
1.3969,43.9763,310.9,2004-06-05,811,D,0
3.8923,46.4802,311.3,2004-06-07,758,D,0
1.6349,41.1701,312.1,2004-06-08,1926,N,0
1.6329,41.1564,303.7,2004-06-08,1926,N,0
1.6316,41.1624,311.9,2004-06-08,1926,N,0
1.6336,41.1762,304.1,2004-06-08,1926,N,0
1.3587,43.9305,323.4,2004-06-09,747,D,0
1.6005,41.0036,323.4,2004-06-09,747,D,0
1.4294,41.1782,328.7,2004-06-09,1042,D,0
1.3816,44.0044,326.5,2004-06-09,1042,D,0
1.3802,43.9948,325.0,2004-06-09,1042,D,0
1.6155,41.01,348.3,2004-06-09,1042,D,0
1.6064,41.0114,339.5,2004-06-09,1042,D,0
1.3094,43.7516,326.0,2004-06-09,1042,D,0
1.2989,43.7436,320.2,2004-06-09,1042,D,0
1.6142,41.0007,334.2,2004-06-09,1042,D,0
1.605,41.002,330.0,2004-06-09,1042,D,0
1.308,43.7423,323.5,2004-06-09,1042,D,0
2.0369,41.4406,336.0,2004-06-09,1043,D,0
2.0459,41.4393,330.9,2004-06-09,1043,D,0
1.7616,41.1994,317.6,2004-06-14,805,D,0
0.7929,43.1853,319.2,2004-06-20,728,D,0
0.7753,43.1993,343.2,2004-06-20,1024,D,0
0.7735,43.1863,338.2,2004-06-20,1024,D,0
0.7841,43.1848,342.4,2004-06-20,1024,D,0
0.7948,43.1832,324.0,2004-06-20,1024,D,0
0.8308,43.2727,318.0,2004-06-21,1107,D,0
1.5699,41.3225,318.4,2004-06-21,1107,D,0
1.5458,41.0767,314.0,2004-07-09,759,D,0
1.5355,41.0752,312.5,2004-07-09,759,D,0
1.421,41.1603,325.0,2004-07-13,734,D,0
1.4194,41.171,339.0,2004-07-13,734,D,0
1.4292,41.1724,319.6,2004-07-13,734,D,0
1.4166,41.1627,318.1,2004-07-13,1030,D,0
1.9957,41.3405,303.2,2004-07-15,1945,N,0
2.0047,41.3392,304.3,2004-07-15,1945,N,0
2.0034,41.3302,302.3,2004-07-15,1945,N,0
1.0022,42.1836,335.6,2004-07-16,805,D,0
0.9992,42.1967,325.5,2004-07-16,805,D,0
0.9994,42.2024,320.0,2004-07-16,805,D,0
1.0019,42.1779,331.1,2004-07-16,805,D,0
1.3862,44.0158,313.7,2004-07-20,740,D,0
0.7485,43.1823,314.0,2004-07-31,1018,D,0
1.0722,41.9993,323.5,2004-08-01,1101,D,0
1.6258,42.0659,330.4,2004-08-01,1101,D,0
0.5828,41.3526,334.4,2004-08-03,1048,D,0
4.3282,47.2257,328.1,2004-08-09,715,D,0
-0.1466,42.6987,313.1,2004-08-09,1011,D,0
-0.1612,42.7007,315.1,2004-08-09,1011,D,0
1.8731,41.4333,315.3,2004-08-09,1012,D,0
1.8681,41.4298,314.3,2004-08-09,1012,D,0
0.4134,42.2144,318.6,2004-08-18,1005,D,0
0.4096,42.219,314.3,2004-08-18,1005,D,0
-0.1565,42.7049,314.4,2004-08-18,1005,D,0
0.2432,42.2963,331.2,2004-08-21,1036,D,0
0.2641,42.2819,324.8,2004-08-26,1054,D,0
1.9473,41.3052,330.1,2004-08-28,746,D,0
1.9486,41.2963,327.3,2004-08-28,746,D,0
1.9183,41.4579,310.8,2004-09-01,1944,N,0
1.8586,41.2812,323.7,2004-09-03,1006,D,0
1.8415,41.2762,320.7,2004-09-03,1006,D,0
1.8411,41.2839,320.2,2004-09-03,1006,D,0
0.515,41.219,330.1,2004-09-06,1036,D,0
1.5815,41.1302,306.2,2004-09-06,2002,N,0
1.5835,41.1404,302.8,2004-09-06,2257,N,0
1.5929,41.1418,303.4,2004-09-06,2257,N,0
0.2632,42.6136,336.7,2004-09-11,1054,D,0
0.264,42.6193,331.2,2004-09-11,1054,D,0
0.9461,42.5887,327.2,2004-09-15,1030,D,0
1.9673,41.8117,326.8,2004-09-15,1030,D,0
0.3517,42.574,331.8,2004-09-17,1018,D,0
0.3388,42.5759,327.8,2004-09-17,1018,D,0
0.3528,42.5809,340.8,2004-09-17,1018,D,0
0.3399,42.5828,337.8,2004-09-17,1018,D,0
0.3417,42.5954,330.2,2004-09-17,1018,D,0
0.3546,42.5936,322.5,2004-09-17,1018,D,0
0.2706,42.0333,320.8,2004-09-20,753,D,0
0.3505,42.5973,314.3,2004-09-20,753,D,0
2.0075,41.4282,328.8,2004-09-22,740,D,0
2.0165,41.4295,336.8,2004-09-22,740,D,0
0.811,43.1848,324.3,2004-09-22,1036,D,0
0.3485,42.5861,321.5,2004-09-22,1036,D,0
2.4314,45.3858,325.6,2004-09-24,727,D,0
1.9526,44.8178,324.3,2004-09-24,728,D,0
-1.1749,41.4314,322.0,2004-09-24,1023,D,0
0.5443,42.6645,322.5,2004-09-25,811,D,0
0.546,42.6594,323.2,2004-09-25,811,D,0
0.8591,43.2416,327.0,2004-09-25,1107,D,0
1.548,42.0294,337.6,2004-09-25,1107,D,0
0.7938,43.1721,316.8,2004-09-26,1012,D,0
1.5836,44.0014,327.0,2004-09-29,1042,D,0
1.0501,42.5855,325.7,2004-09-29,1042,D,0
0.8344,42.6196,337.4,2004-09-29,1042,D,0
1.3694,43.9867,331.3,2004-09-29,1042,D,0
0.586,42.6454,338.2,2004-10-01,734,D,0
-0.6164,41.9647,335.5,2004-10-03,1017,D,0
-0.6131,41.9875,328.4,2004-10-03,1017,D,0
0.5382,42.7081,318.5,2004-10-03,1018,D,0
1.0007,42.2066,320.5,2004-10-03,1018,D,0
0.5381,42.715,316.9,2004-10-03,1018,D,0
0.3571,42.6024,316.6,2004-10-05,1005,D,0
0.3514,42.6074,318.9,2004-10-05,1005,D,0
0.9197,42.2242,322.3,2004-10-05,1005,D,0
0.3463,42.5727,315.6,2004-10-05,1005,D,0
0.2409,42.7166,328.1,2004-10-06,1048,D,0
0.6141,42.6867,322.6,2004-10-06,1048,D,0
-0.1455,42.5868,326.2,2004-10-06,1048,D,0
1.4459,44.1029,333.4,2004-10-06,1048,D,0
1.6241,44.2277,322.9,2004-10-10,1024,D,0
2.3877,44.8121,316.6,2004-10-11,810,D,0
1.2477,42.5757,318.0,2004-10-12,1012,D,0
0.2433,42.7118,317.0,2004-10-13,759,D,0
0.7005,43.0653,323.3,2004-10-13,1054,D,0
0.6988,43.0533,322.9,2004-10-13,1054,D,0
0.3237,42.7079,326.4,2004-10-13,1054,D,0
-0.0153,42.0557,326.1,2004-10-13,1054,D,0
0.3169,42.7318,328.5,2004-10-13,1054,D,0
3.8815,45.536,321.5,2004-10-14,1000,D,0
2.9944,44.2584,313.4,2004-10-14,1000,D,0
0.213,42.7445,323.5,2004-10-15,1042,D,0
0.2143,42.7533,323.5,2004-10-15,1042,D,0
2.8311,44.1735,324.8,2004-10-17,1030,D,0
0.1942,43.0016,310.1,2004-10-18,817,D,0
3.1704,42.4994,310.0,2004-10-20,804,D,0
-0.1386,42.7127,314.5,2004-10-27,811,D,0
-1.2336,41.6867,346.6,2004-10-29,1054,D,0
-1.2429,41.688,326.8,2004-10-29,1054,D,0
0.1966,42.9932,318.2,2004-11-07,752,D,0
3.9249,45.3063,319.4,2004-11-08,954,D,0
3.9322,45.3098,318.6,2004-11-08,954,D,0
3.336,43.2581,315.5,2004-11-09,1036,D,0
1.7765,42.245,315.4,2004-11-13,1011,D,0
-0.697,42.1048,320.3,2004-11-14,1053,D,0
-1.2263,41.3943,321.7,2004-11-16,746,D,0
10.5193,44.0254,315.0,2004-11-23,749,D,0
-0.0515,42.7033,322.0,2004-12-27,740,D,0
-0.0665,42.6829,328.9,2004-12-27,1035,D,0
-0.0679,42.6734,328.1,2004-12-27,1035,D,0
-0.0776,42.6061,326.4,2004-12-27,1035,D,0
-0.0784,42.5975,321.6,2004-12-29,1023,D,0
