latitude,longitude,brightness,acq_date,acq_time,daynight,type
62.1763,-139.6559,304.1,2004-06-26,1157,N,0
62.1062,-139.8141,323.8,2004-06-26,1157,N,0
62.1034,-139.7957,335.1,2004-06-26,1157,N,0
62.1005,-139.7772,305.7,2004-06-26,1157,N,0
62.1118,-139.9118,331.1,2004-06-26,1157,N,0
62.2786,-139.0348,300.0,2004-06-26,1157,N,0
62.2114,-139.0287,320.5,2004-06-26,1157,N,0
62.2028,-139.035,307.1,2004-06-26,1157,N,0
62.1999,-139.0165,303.8,2004-06-26,1157,N,0
61.6516,-134.4266,318.6,2004-06-26,1157,N,0
61.6472,-134.4052,310.3,2004-06-26,1157,N,0
63.1357,-139.075,323.9,2004-06-26,1157,N,0
62.2085,-139.0102,315.0,2004-06-26,1157,N,0
62.188,-138.9425,318.4,2004-06-26,1157,N,0
62.1764,-138.9304,300.3,2004-06-26,1157,N,0
63.5235,-138.9261,331.1,2004-06-26,1157,N,0
63.5291,-138.9004,340.7,2004-06-26,1157,N,0
63.5205,-138.9069,317.0,2004-06-26,1157,N,0
63.7267,-139.5815,304.3,2004-06-26,1157,N,0
63.7209,-139.6073,314.5,2004-06-26,1157,N,0
63.7181,-139.5879,328.9,2004-06-26,1157,N,0
61.6381,-134.4133,303.6,2004-06-26,1157,N,0
61.6339,-134.3929,303.3,2004-06-26,1157,N,0
42.8046,-80.0886,308.7,2004-06-26,1633,D,2
65.4098,-96.2453,300.3,2004-06-26,1805,D,0
61.2007,-113.0723,305.7,2004-06-26,1807,D,0
57.2579,-115.5481,312.3,2004-06-26,1808,D,0
57.2618,-115.5419,315.8,2004-06-26,1808,D,0
57.2603,-115.4985,307.8,2004-06-26,1808,D,0
57.2562,-115.5048,311.8,2004-06-26,1808,D,0
53.8934,-107.8015,307.6,2004-06-26,1809,D,0
53.2597,-111.2761,314.7,2004-06-26,1809,D,0
63.7913,-99.8233,300.7,2004-06-26,1819,D,0
64.094,-97.0161,300.5,2004-06-26,1819,D,0
63.0875,-136.1454,334.6,2004-06-26,1945,D,0
63.0854,-136.1044,328.9,2004-06-26,1945,D,0
62.5958,-131.1988,318.5,2004-06-26,1945,D,0
62.5679,-131.127,328.0,2004-06-26,1945,D,0
62.5575,-131.1312,323.2,2004-06-26,1945,D,0
62.548,-131.0248,317.6,2004-06-26,1945,D,0
61.1988,-113.0978,318.5,2004-06-26,1945,D,0
59.7006,-113.0487,319.6,2004-06-26,1945,D,0
62.9692,-139.6865,308.9,2004-06-26,1945,D,0
63.1807,-132.3117,331.6,2004-06-26,1945,D,0
63.1513,-132.2404,325.1,2004-06-26,1945,D,0
63.1095,-132.2785,314.7,2004-06-26,1945,D,0
63.2544,-132.5366,322.6,2004-06-26,1945,D,0
62.692,-133.0627,328.3,2004-06-26,1945,D,0
62.6677,-133.042,335.3,2004-06-26,1945,D,0
62.6684,-133.0475,338.7,2004-06-26,1945,D,0
63.442,-134.4415,322.8,2004-06-26,1945,D,0
63.4301,-134.4446,323.5,2004-06-26,1945,D,0
63.1938,-132.3366,333.2,2004-06-26,1945,D,0
63.159,-132.3214,330.3,2004-06-26,1945,D,0
63.1829,-132.3403,341.3,2004-06-26,1945,D,0
63.1582,-132.3271,327.1,2004-06-26,1945,D,0
63.0426,-136.0316,326.6,2004-06-26,1945,D,0
63.0451,-136.0635,339.0,2004-06-26,1945,D,0
63.0445,-136.0683,334.6,2004-06-26,1945,D,0
63.5223,-138.8621,303.4,2004-06-26,1945,D,0
63.4129,-134.5605,324.4,2004-06-26,1945,D,0
63.4082,-134.5686,326.4,2004-06-26,1945,D,0
62.9515,-137.6937,335.0,2004-06-26,1945,D,0
62.943,-137.6995,339.3,2004-06-26,1945,D,0
62.4436,-140.0042,311.8,2004-06-26,1945,D,0
62.4421,-139.9469,306.0,2004-06-26,1945,D,0
62.2405,-128.5602,313.0,2004-06-26,1945,D,0
62.2382,-128.539,319.9,2004-06-26,1945,D,0
63.415,-134.5963,313.4,2004-06-26,1945,D,0
63.5241,-138.917,325.8,2004-06-26,1945,D,0
63.5141,-138.9136,319.3,2004-06-26,1945,D,0
63.7471,-131.9951,326.6,2004-06-26,1945,D,0
59.7036,-113.0066,321.1,2004-06-26,1945,D,0
59.7007,-113.0148,335.9,2004-06-26,1945,D,0
62.5292,-135.7875,318.4,2004-06-26,1945,D,0
62.5066,-135.8319,337.9,2004-06-26,1945,D,0
62.5045,-135.794,336.5,2004-06-26,1945,D,0
62.4745,-135.2579,320.8,2004-06-26,1945,D,0
62.4725,-135.2234,305.9,2004-06-26,1945,D,0
62.5046,-135.8383,326.6,2004-06-26,1945,D,0
62.5024,-135.8008,333.6,2004-06-26,1945,D,0
62.4706,-135.2651,316.3,2004-06-26,1945,D,0
62.4921,-135.8405,319.5,2004-06-26,1945,D,0
62.4777,-135.8062,313.6,2004-06-26,1945,D,0
63.1309,-139.1069,309.0,2004-06-26,1945,D,0
63.3905,-140.6585,311.4,2004-06-26,1945,D,0
63.3755,-140.6627,313.6,2004-06-26,1945,D,0
63.3918,-140.6639,309.9,2004-06-26,1945,D,0
63.3769,-140.6671,315.6,2004-06-26,1945,D,0
63.3764,-140.7206,305.3,2004-06-26,1945,D,0
63.7861,-140.4187,309.3,2004-06-26,1945,D,0
63.1272,-130.8179,318.0,2004-06-26,1945,D,0
63.1199,-130.7998,345.7,2004-06-26,1945,D,0
63.1117,-130.8283,327.2,2004-06-26,1945,D,0
63.1092,-130.8006,316.4,2004-06-26,1945,D,0
62.7343,-130.5184,317.1,2004-06-26,1945,D,0
63.7098,-139.5994,308.7,2004-06-26,1945,D,0
63.7084,-139.5378,303.2,2004-06-26,1945,D,0
63.708,-139.6062,305.3,2004-06-26,1945,D,0
63.7063,-139.542,303.8,2004-06-26,1945,D,0
61.5371,-124.0452,334.3,2004-06-26,1945,D,0
61.5344,-124.0271,330.7,2004-06-26,1945,D,0
61.5538,-124.094,323.4,2004-06-26,1945,D,0
61.5338,-124.0869,327.2,2004-06-26,1945,D,0
61.5425,-124.0814,341.9,2004-06-26,1945,D,0
61.5258,-124.0326,316.5,2004-06-26,1945,D,0
61.5452,-124.0995,341.2,2004-06-26,1945,D,0
57.2588,-115.5545,365.1,2004-06-26,1946,D,0
60.8973,-126.967,337.0,2004-06-26,1946,D,0
60.8949,-126.9483,327.8,2004-06-26,1946,D,0
57.2625,-115.5151,318.9,2004-06-26,1946,D,0
60.9014,-126.9244,335.5,2004-06-26,1946,D,0
57.2514,-115.5246,352.8,2004-06-26,1946,D,0
57.2699,-115.5448,321.2,2004-06-26,1946,D,0
60.958,-129.7855,349.4,2004-06-26,1946,D,0
60.9602,-129.8069,322.2,2004-06-26,1946,D,0
60.9583,-129.6942,321.8,2004-06-26,1946,D,0
62.2715,-139.077,321.2,2004-06-26,1946,D,0
62.281,-139.081,322.7,2004-06-26,1946,D,0
60.0753,-121.179,353.8,2004-06-26,1946,D,0
60.072,-121.1606,340.6,2004-06-26,1946,D,0
60.9774,-129.6847,329.8,2004-06-26,1946,D,0
60.9892,-129.7943,336.3,2004-06-26,1946,D,0
60.9917,-129.7241,348.6,2004-06-26,1946,D,0
60.9965,-129.7685,324.0,2004-06-26,1946,D,0
62.0741,-138.912,314.2,2004-06-26,1946,D,0
62.069,-138.9196,314.6,2004-06-26,1946,D,0
61.7919,-135.4941,403.2,2004-06-26,1946,D,0
61.8039,-135.4885,320.9,2004-06-26,1946,D,0
59.9541,-127.0347,403.0,2004-06-26,1946,D,0
59.95,-127.076,331.1,2004-06-26,1946,D,0
59.9476,-127.0577,327.3,2004-06-26,1946,D,0
59.9436,-127.0862,318.9,2004-06-26,1946,D,0
59.9411,-127.0679,335.6,2004-06-26,1946,D,0
59.9565,-127.0531,473.1,2004-06-26,1946,D,0
59.9387,-127.0496,312.8,2004-06-26,1946,D,0
59.9494,-126.9991,315.5,2004-06-26,1946,D,0
60.6024,-125.94,313.7,2004-06-26,1946,D,0
61.1311,-130.3744,321.6,2004-06-26,1946,D,0
61.8932,-134.9904,317.7,2004-06-26,1946,D,0
61.8857,-134.9637,319.6,2004-06-26,1946,D,0
61.1739,-130.5003,334.1,2004-06-26,1946,D,0
61.1716,-130.477,330.4,2004-06-26,1946,D,0
61.1336,-130.3991,342.3,2004-06-26,1946,D,0
61.1729,-130.4825,332.5,2004-06-26,1946,D,0
61.1241,-130.4065,333.5,2004-06-26,1946,D,0
58.134,-120.548,324.8,2004-06-26,1946,D,0
58.1004,-127.9531,328.1,2004-06-26,1946,D,0
59.6313,-128.5171,325.1,2004-06-26,1946,D,0
59.6291,-128.4984,328.5,2004-06-26,1946,D,0
59.6268,-128.4797,326.6,2004-06-26,1946,D,0
58.8239,-129.676,319.5,2004-06-26,1946,D,0
58.0562,-128.7662,334.0,2004-06-26,1946,D,0
58.0494,-128.7875,352.7,2004-06-26,1946,D,0
58.0472,-128.7702,356.5,2004-06-26,1946,D,0
58.0382,-128.7742,352.9,2004-06-26,1946,D,0
61.9448,-139.1333,308.6,2004-06-26,1946,D,0
60.5999,-125.922,387.7,2004-06-26,1946,D,0
60.5974,-125.9041,328.6,2004-06-26,1946,D,0
60.5911,-125.9269,325.6,2004-06-26,1946,D,0
61.2262,-128.3016,311.0,2004-06-26,1946,D,0
60.6273,-128.9382,320.5,2004-06-26,1946,D,0
60.6179,-128.9422,318.9,2004-06-26,1946,D,0
62.0099,-139.2705,305.1,2004-06-26,1946,D,0
62.0084,-139.2197,309.9,2004-06-26,1946,D,0
62.0044,-139.2279,308.6,2004-06-26,1946,D,0
62.2316,-137.2824,323.6,2004-06-26,1946,D,0
60.9988,-129.7903,324.7,2004-06-26,1946,D,0
59.902,-131.4603,315.2,2004-06-26,1946,D,0
59.8355,-131.396,340.8,2004-06-26,1946,D,0
59.8255,-131.4,363.8,2004-06-26,1946,D,0
59.8232,-131.3765,322.4,2004-06-26,1946,D,0
59.8155,-131.404,340.2,2004-06-26,1946,D,0
59.8077,-131.4302,319.1,2004-06-26,1946,D,0
59.8055,-131.4073,346.8,2004-06-26,1946,D,0
59.7897,-131.4415,323.5,2004-06-26,1946,D,0
59.7796,-131.4439,332.8,2004-06-26,1946,D,0
59.7695,-131.4465,344.4,2004-06-26,1946,D,0
61.7927,-131.5443,318.7,2004-06-26,1946,D,0
59.8915,-131.5432,317.4,2004-06-26,1946,D,0
59.7719,-131.4715,341.7,2004-06-26,1946,D,0
59.7463,-131.529,384.3,2004-06-26,1946,D,0
59.7437,-131.5021,362.3,2004-06-26,1946,D,0
59.7363,-131.5328,438.2,2004-06-26,1946,D,0
59.7337,-131.5061,400.6,2004-06-26,1946,D,0
59.7263,-131.5369,444.0,2004-06-26,1946,D,0
59.7239,-131.5117,362.1,2004-06-26,1946,D,0
59.8237,-130.7697,319.8,2004-06-26,1946,D,0
59.7745,-130.8872,343.2,2004-06-26,1946,D,0
59.7722,-130.8654,321.3,2004-06-26,1946,D,0
59.7646,-130.8908,391.0,2004-06-26,1946,D,0
59.7624,-130.869,333.0,2004-06-26,1946,D,0
60.6261,-129.4578,317.2,2004-06-26,1946,D,0
61.1431,-129.4169,340.2,2004-06-26,1946,D,0
62.1159,-139.8915,324.7,2004-06-26,1946,D,0
62.1141,-139.8986,323.2,2004-06-26,1946,D,0
62.2792,-139.0291,306.8,2004-06-26,1946,D,0
62.1873,-138.95,310.4,2004-06-26,1946,D,0
54.8896,-126.4155,340.2,2004-06-26,1947,D,0
54.8871,-126.4002,345.1,2004-06-26,1947,D,0
54.8797,-126.4095,395.1,2004-06-26,1947,D,0
54.8772,-126.3941,321.7,2004-06-26,1947,D,0
53.8285,-119.4621,301.4,2004-06-26,1947,D,0
55.3859,-128.076,331.7,2004-06-26,1947,D,0
57.526,-129.3331,379.4,2004-06-26,1947,D,0
57.517,-129.3378,340.7,2004-06-26,1947,D,0
57.512,-129.3748,367.6,2004-06-26,1947,D,0
57.51,-129.3586,344.7,2004-06-26,1947,D,0
53.6654,-124.7789,359.0,2004-06-26,1947,D,0
53.6618,-124.7866,356.3,2004-06-26,1947,D,0
53.5642,-124.1759,348.3,2004-06-26,1947,D,0
53.5721,-124.9809,357.2,2004-06-26,1947,D,0
53.6031,-124.9584,342.1,2004-06-26,1947,D,0
56.2636,-127.1763,304.7,2004-06-26,1947,D,0
57.7484,-127.9746,400.4,2004-06-26,1947,D,0
53.5947,-124.8566,313.9,2004-06-26,1947,D,0
53.6188,-124.88,335.6,2004-06-26,1947,D,0
53.6126,-124.9009,414.4,2004-06-26,1947,D,0
53.6213,-124.9492,437.4,2004-06-26,1947,D,0
53.6217,-124.8962,338.1,2004-06-26,1947,D,0
53.5965,-124.9504,356.2,2004-06-26,1947,D,0
53.5841,-124.9924,356.6,2004-06-26,1947,D,0
53.5498,-124.1705,351.8,2004-06-26,1947,D,0
53.553,-124.1875,404.1,2004-06-26,1947,D,0
53.64,-124.887,334.6,2004-06-26,1947,D,0
53.575,-124.9972,346.5,2004-06-26,1947,D,0
56.3898,-124.0981,303.7,2004-06-26,1947,D,0
53.5812,-124.9763,365.5,2004-06-26,1947,D,0
53.6308,-124.8917,340.0,2004-06-26,1947,D,0
53.6304,-124.9445,424.1,2004-06-26,1947,D,0
53.6684,-124.7953,344.5,2004-06-26,1947,D,0
53.5994,-124.9668,362.1,2004-06-26,1947,D,0
53.5932,-124.9877,316.1,2004-06-26,1947,D,0
53.6275,-124.9286,394.4,2004-06-26,1947,D,0
53.6064,-124.9216,367.1,2004-06-26,1947,D,0
53.6184,-124.9331,416.2,2004-06-26,1947,D,0
53.5903,-124.9714,368.4,2004-06-26,1947,D,0
53.6122,-124.9538,346.1,2004-06-26,1947,D,0
53.6035,-124.9054,465.8,2004-06-26,1947,D,0
53.5581,-124.1978,353.2,2004-06-26,1947,D,0
53.5673,-124.1928,326.9,2004-06-26,1947,D,0
53.6097,-124.8846,364.1,2004-06-26,1947,D,0
53.5549,-124.1808,423.6,2004-06-26,1947,D,0
56.2428,-126.3567,305.9,2004-06-26,1947,D,0
53.0666,-124.5621,344.0,2004-06-26,1948,D,0
53.0697,-124.5786,341.9,2004-06-26,1948,D,0
53.054,-124.4401,342.4,2004-06-26,1948,D,0
53.0605,-124.5836,349.5,2004-06-26,1948,D,0
53.0448,-124.445,341.3,2004-06-26,1948,D,0
53.0572,-124.4568,324.1,2004-06-26,1948,D,0
53.0574,-124.5672,332.3,2004-06-26,1948,D,0
53.2539,-111.2686,318.6,2004-06-26,1955,D,0
53.047,-124.6348,304.9,2004-06-26,1955,D,0
54.8813,-126.382,312.9,2004-06-26,1956,D,0
54.8818,-126.3921,317.1,2004-06-26,1956,D,0
54.8609,-126.454,317.1,2004-06-26,1956,D,0
59.6896,-113.0489,318.0,2004-06-26,1956,D,0
59.7015,-113.037,372.4,2004-06-26,1956,D,0
59.6927,-113.031,387.8,2004-06-26,1956,D,0
58.1187,-120.5658,319.3,2004-06-26,1956,D,0
58.1211,-120.5722,322.6,2004-06-26,1956,D,0
59.6958,-113.0131,343.8,2004-06-26,1956,D,0
59.7046,-113.0191,349.7,2004-06-26,1956,D,0
53.6518,-124.7856,318.8,2004-06-26,1956,D,0
53.6542,-124.7888,321.1,2004-06-26,1956,D,0
57.2537,-115.5516,368.4,2004-06-26,1956,D,0
53.564,-125.0027,327.3,2004-06-26,1956,D,0
53.617,-124.9024,337.2,2004-06-26,1956,D,0
53.6358,-124.8449,307.6,2004-06-26,1956,D,0
53.5597,-124.1708,321.3,2004-06-26,1956,D,0
53.596,-124.9583,349.3,2004-06-26,1956,D,0
53.5793,-125.0169,324.4,2004-06-26,1956,D,0
53.6017,-124.8884,354.4,2004-06-26,1956,D,0
53.6132,-124.9745,355.6,2004-06-26,1956,D,0
53.6151,-124.8993,340.7,2004-06-26,1956,D,0
53.5625,-125.0003,324.0,2004-06-26,1956,D,0
53.5779,-125.0143,327.1,2004-06-26,1956,D,0
53.6114,-124.972,365.9,2004-06-26,1956,D,0
53.6319,-124.9174,335.2,2004-06-26,1956,D,0
57.258,-115.5306,369.8,2004-06-26,1956,D,0
53.5629,-124.1822,314.1,2004-06-26,1956,D,0
53.63,-124.9143,343.0,2004-06-26,1956,D,0
53.5977,-124.9611,355.1,2004-06-26,1956,D,0
61.5212,-124.1119,316.3,2004-06-26,1957,D,0
61.5291,-124.0811,322.1,2004-06-26,1957,D,0
61.5399,-124.0933,368.2,2004-06-26,1957,D,0
61.532,-124.1239,344.0,2004-06-26,1957,D,0
61.5266,-124.0372,339.6,2004-06-26,1957,D,0
60.0759,-121.1589,318.1,2004-06-26,1957,D,0
60.072,-121.1624,323.7,2004-06-26,1957,D,0
60.0652,-121.1906,316.4,2004-06-26,1957,D,0
59.9506,-127.057,336.2,2004-06-26,1957,D,0
59.9367,-127.103,309.1,2004-06-26,1957,D,0
61.2047,-113.087,328.9,2004-06-26,1957,D,0
61.2017,-113.1052,344.3,2004-06-26,1957,D,0
58.0968,-127.9602,369.2,2004-06-26,1957,D,0
58.0816,-128.0066,310.9,2004-06-26,1957,D,0
58.1215,-127.9205,319.3,2004-06-26,1957,D,0
58.1042,-127.9729,353.8,2004-06-26,1957,D,0
59.6234,-128.5029,332.2,2004-06-26,1957,D,0
60.5895,-125.9544,336.7,2004-06-26,1957,D,0
58.0479,-128.7745,321.3,2004-06-26,1957,D,0
60.6012,-125.9136,332.3,2004-06-26,1957,D,0
60.5897,-125.899,317.9,2004-06-26,1957,D,0
60.5782,-125.939,326.8,2004-06-26,1957,D,0
60.572,-125.9268,314.7,2004-06-26,1957,D,0
60.8947,-126.9385,319.5,2004-06-26,1957,D,0
60.8825,-126.9806,312.0,2004-06-26,1957,D,0
60.8881,-126.9324,313.4,2004-06-26,1957,D,0
60.9,-126.9473,308.2,2004-06-26,1957,D,0
60.8873,-126.9901,307.5,2004-06-26,1957,D,0
57.5232,-129.3466,321.1,2004-06-26,1957,D,0
57.5251,-129.35,323.8,2004-06-26,1957,D,0
59.7644,-130.8537,323.5,2004-06-26,1957,D,0
59.7452,-130.9097,347.4,2004-06-26,1957,D,0
59.7683,-130.8706,334.4,2004-06-26,1957,D,0
59.7495,-130.9244,340.7,2004-06-26,1957,D,0
59.7138,-131.5698,371.5,2004-06-26,1958,D,0
59.7253,-131.5959,312.7,2004-06-26,1958,D,0
62.5472,-131.0296,309.0,2004-06-26,1958,D,0
62.548,-131.0389,311.6,2004-06-26,1958,D,0
61.174,-130.4835,320.1,2004-06-26,1958,D,0
60.9802,-129.6887,333.4,2004-06-26,1958,D,0
60.9667,-129.6744,327.3,2004-06-26,1958,D,0
60.9781,-129.6963,332.6,2004-06-26,1958,D,0
61.1347,-129.4326,317.3,2004-06-26,1958,D,0
60.9759,-129.7588,318.7,2004-06-26,1958,D,0
60.9634,-129.7413,327.2,2004-06-26,1958,D,0
63.1903,-132.2957,315.1,2004-06-26,1958,D,0
63.2545,-132.5536,307.9,2004-06-26,1958,D,0
61.7811,-135.5649,312.7,2004-06-26,1958,D,0
61.8768,-134.9988,315.7,2004-06-26,1958,D,0
63.1759,-132.3397,353.9,2004-06-26,1958,D,0
61.1768,-130.4792,317.5,2004-06-26,1958,D,0
61.1612,-130.527,312.9,2004-06-26,1958,D,0
61.1583,-130.5307,310.0,2004-06-26,1958,D,0
62.4704,-135.2542,326.5,2004-06-26,1958,D,0
62.4469,-135.3181,312.1,2004-06-26,1958,D,0
62.4619,-135.2474,326.9,2004-06-26,1958,D,0
62.4974,-135.8288,317.6,2004-06-26,1958,D,0
59.7612,-131.4576,329.7,2004-06-26,1958,D,0
59.8257,-131.3911,315.8,2004-06-26,1958,D,0
61.7707,-131.5575,305.4,2004-06-26,1958,D,0
61.7834,-131.5761,304.1,2004-06-26,1958,D,0
61.7806,-131.5743,309.8,2004-06-26,1958,D,0
59.7368,-131.5045,375.3,2004-06-26,1958,D,0
59.7693,-131.4703,336.0,2004-06-26,1958,D,0
59.7467,-131.5349,320.7,2004-06-26,1958,D,0
59.7266,-131.4967,328.2,2004-06-26,1958,D,0
59.7046,-131.558,328.0,2004-06-26,1958,D,0
59.7371,-131.5251,378.8,2004-06-26,1958,D,0
63.1056,-130.8339,320.5,2004-06-26,1958,D,0
63.0771,-136.1161,338.7,2004-06-26,1959,D,0
63.0701,-136.1073,321.9,2004-06-26,1959,D,0
63.0812,-136.1347,332.4,2004-06-26,1959,D,0
62.2349,-137.2912,331.2,2004-06-26,1959,D,0
62.2341,-137.2895,330.3,2004-06-26,1959,D,0
62.9962,-137.7685,313.0,2004-06-26,1959,D,0
63.7005,-139.6098,308.7,2004-06-26,1959,D,0
63.7024,-139.6138,304.4,2004-06-26,1959,D,0
66.1115,-134.5872,312.5,2004-06-26,2122,D,0
65.629,-133.4958,310.7,2004-06-26,2122,D,0
65.9213,-134.6132,315.4,2004-06-26,2122,D,0
61.5485,-124.0937,343.7,2004-06-26,2123,D,0
61.5614,-124.0687,323.7,2004-06-26,2123,D,0
61.5227,-124.0276,336.1,2004-06-26,2123,D,0
61.5484,-124.1018,334.6,2004-06-26,2123,D,0
61.5368,-124.0056,326.9,2004-06-26,2123,D,0
61.5613,-124.0767,324.9,2004-06-26,2123,D,0
61.5228,-124.0352,330.6,2004-06-26,2123,D,0
61.5368,-124.013,334.6,2004-06-26,2123,D,0
63.2084,-139.6758,310.1,2004-06-26,2123,D,0
60.8967,-126.9373,324.9,2004-06-26,2123,D,0
63.0882,-137.4132,314.9,2004-06-26,2123,D,0
63.0899,-136.1277,332.6,2004-06-26,2123,D,0
63.0829,-136.099,332.6,2004-06-26,2123,D,0
63.0691,-136.0421,372.9,2004-06-26,2123,D,0
63.0479,-136.1144,351.1,2004-06-26,2123,D,0
62.5979,-131.2174,316.2,2004-06-26,2123,D,0
60.8871,-126.9459,323.8,2004-06-26,2123,D,0
59.9601,-127.0523,308.2,2004-06-26,2123,D,0
59.9451,-127.0701,309.3,2004-06-26,2123,D,0
59.9593,-127.0603,307.8,2004-06-26,2123,D,0
59.9445,-127.0786,307.6,2004-06-26,2123,D,0
61.1451,-129.4376,342.5,2004-06-26,2123,D,0
61.125,-129.3819,319.5,2004-06-26,2123,D,0
61.1429,-129.4365,341.8,2004-06-26,2123,D,0
61.1274,-129.3829,325.4,2004-06-26,2123,D,0
60.9749,-129.7525,321.8,2004-06-26,2123,D,0
62.9388,-132.7853,336.5,2004-06-26,2123,D,0
62.9298,-132.7529,339.2,2004-06-26,2123,D,0
60.7809,-128.4184,310.0,2004-06-26,2123,D,0
63.1839,-132.1954,323.1,2004-06-26,2123,D,0
63.1715,-132.2051,327.5,2004-06-26,2123,D,0
63.1594,-132.2692,378.3,2004-06-26,2123,D,0
63.1494,-132.2337,328.4,2004-06-26,2123,D,0
63.1602,-132.2755,372.0,2004-06-26,2123,D,0
63.1502,-132.2393,340.8,2004-06-26,2123,D,0
61.1534,-130.4775,331.6,2004-06-26,2123,D,0
62.6817,-133.0558,326.8,2004-06-26,2123,D,0
62.6703,-133.0681,339.0,2004-06-26,2123,D,0
63.4496,-134.4671,322.1,2004-06-26,2123,D,0
63.4418,-134.4368,327.5,2004-06-26,2123,D,0
63.4316,-134.45,342.6,2004-06-26,2123,D,0
63.436,-134.4495,335.0,2004-06-26,2123,D,0
63.4258,-134.4628,323.6,2004-06-26,2123,D,0
63.0429,-136.0411,370.6,2004-06-26,2123,D,0
63.0353,-136.0099,367.3,2004-06-26,2123,D,0
63.033,-136.0535,377.6,2004-06-26,2123,D,0
63.0407,-136.085,355.5,2004-06-26,2123,D,0
62.7974,-132.3329,310.4,2004-06-26,2123,D,0
63.3981,-131.9804,310.9,2004-06-26,2123,D,0
63.1121,-139.5412,306.7,2004-06-26,2123,D,0
63.7742,-138.3676,311.2,2004-06-26,2123,D,0
61.1267,-130.4493,320.0,2004-06-26,2123,D,0
61.1107,-130.3991,319.4,2004-06-26,2123,D,0
61.1545,-130.4855,326.6,2004-06-26,2123,D,0
61.1117,-130.4057,321.0,2004-06-26,2123,D,0
61.1281,-130.4576,317.5,2004-06-26,2123,D,0
60.5786,-125.8865,322.7,2004-06-26,2123,D,0
60.6029,-125.943,323.8,2004-06-26,2123,D,0
60.5797,-125.881,319.5,2004-06-26,2123,D,0
60.5884,-125.9626,312.3,2004-06-26,2123,D,0
60.6013,-125.9479,324.3,2004-06-26,2123,D,0
63.6157,-139.9278,308.9,2004-06-26,2123,D,0
63.0493,-130.2536,306.6,2004-06-26,2123,D,0
63.0035,-139.6071,319.0,2004-06-26,2123,D,0
62.98,-139.7531,322.4,2004-06-26,2123,D,0
62.538,-135.8269,325.7,2004-06-26,2123,D,0
62.5302,-135.7963,343.2,2004-06-26,2123,D,0
62.5239,-135.8093,343.8,2004-06-26,2123,D,0
62.4854,-135.8153,338.6,2004-06-26,2123,D,0
63.523,-138.907,351.9,2004-06-26,2123,D,0
63.7797,-138.3928,316.9,2004-06-26,2123,D,0
63.5135,-138.9162,317.1,2004-06-26,2123,D,0
62.768,-131.8561,328.1,2004-06-26,2123,D,0
61.5325,-131.2945,309.3,2004-06-26,2123,D,0
60.9539,-131.8506,320.1,2004-06-26,2123,D,0
60.7894,-126.8331,322.8,2004-06-26,2123,D,0
60.7791,-126.8423,320.6,2004-06-26,2123,D,0
63.3824,-140.6805,333.2,2004-06-26,2123,D,0
63.0311,-137.8163,326.0,2004-06-26,2123,D,0
63.0407,-137.8055,327.0,2004-06-26,2123,D,0
63.2693,-140.4508,324.2,2004-06-26,2123,D,0
63.2647,-140.4281,320.9,2004-06-26,2123,D,0
63.7894,-140.3963,321.8,2004-06-26,2123,D,0
63.7808,-140.4068,323.6,2004-06-26,2123,D,0
62.1803,-130.6535,310.1,2004-06-26,2123,D,0
62.3333,-129.4571,306.5,2004-06-26,2123,D,0
63.7216,-139.5824,322.0,2004-06-26,2123,D,0
63.7124,-139.5915,313.7,2004-06-26,2123,D,0
63.7078,-139.5699,317.5,2004-06-26,2123,D,0
62.0755,-138.9383,347.6,2004-06-26,2124,D,0
62.0658,-138.9482,390.0,2004-06-26,2124,D,0
62.0602,-138.9236,361.2,2004-06-26,2124,D,0
62.0631,-138.9571,318.3,2004-06-26,2124,D,0
62.0574,-138.9316,325.0,2004-06-26,2124,D,0
62.4895,-139.7955,312.6,2004-06-26,2124,D,0
62.5369,-139.8028,313.9,2004-06-26,2124,D,0
62.2851,-139.0805,322.5,2004-06-26,2124,D,0
62.2796,-139.0562,333.8,2004-06-26,2124,D,0
62.2813,-139.0896,339.5,2004-06-26,2124,D,0
62.2759,-139.0654,347.1,2004-06-26,2124,D,0
62.1576,-138.9097,340.4,2004-06-26,2124,D,0
62.1519,-138.8846,321.0,2004-06-26,2124,D,0
62.1423,-138.8953,400.4,2004-06-26,2124,D,0
62.1363,-138.8692,352.5,2004-06-26,2124,D,0
62.1494,-138.8945,369.9,2004-06-26,2124,D,0
62.1436,-138.8681,355.1,2004-06-26,2124,D,0
62.1398,-138.9047,348.0,2004-06-26,2124,D,0
62.134,-138.879,340.3,2004-06-26,2124,D,0
62.1093,-138.8757,327.2,2004-06-26,2124,D,0
62.0799,-138.905,326.6,2004-06-26,2124,D,0
62.3441,-139.0268,316.1,2004-06-26,2124,D,0
62.0079,-139.2117,339.8,2004-06-26,2124,D,0
62.1254,-139.1058,317.6,2004-06-26,2124,D,0
61.9895,-139.0025,320.7,2004-06-26,2124,D,0
61.9935,-138.9675,348.3,2004-06-26,2124,D,0
61.984,-138.9786,317.9,2004-06-26,2124,D,0
59.6232,-128.5133,310.4,2004-06-26,2124,D,0
59.6025,-128.455,306.2,2004-06-26,2124,D,0
59.6335,-128.5043,309.0,2004-06-26,2124,D,0
58.0373,-128.7926,349.4,2004-06-26,2124,D,0
58.0066,-128.9484,335.9,2004-06-26,2124,D,0
58.0379,-128.7957,343.1,2004-06-26,2124,D,0
