latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8354,47.8495,328.9,2004-04-05,1006,D,2
28.9331,47.9781,324.6,2004-04-05,1006,D,2
28.9227,47.9694,324.4,2004-04-05,1006,D,2
28.8813,47.7352,328.3,2004-04-05,1006,D,2
28.9763,47.9533,318.2,2004-04-05,1006,D,0
29.0234,47.586,319.5,2004-04-05,1933,N,2
28.8823,47.7198,301.0,2004-04-05,1933,N,2
29.035,47.5583,307.2,2004-04-05,1933,N,2
29.8436,47.8569,304.3,2004-04-05,1934,N,2
29.8413,47.829,304.3,2004-04-05,1934,N,2
29.8472,47.8527,309.7,2004-04-05,2211,N,2
29.8491,47.8458,303.3,2004-04-05,2211,N,2
28.8882,47.7392,307.6,2004-04-05,2212,N,2
29.0162,47.6045,304.0,2004-04-05,2212,N,2
29.0312,47.5836,301.6,2004-04-05,2212,N,2
28.8875,47.7339,307.4,2004-04-05,2212,N,2
29.0207,48.0154,320.5,2004-04-06,739,D,0
28.8789,47.7332,335.9,2004-04-06,739,D,2
28.926,47.9698,322.8,2004-04-06,739,D,2
29.8398,47.8518,340.5,2004-04-06,739,D,2
28.8863,47.742,305.4,2004-04-06,2254,N,2
28.8885,47.7288,303.1,2004-04-06,2254,N,2
29.8468,47.8443,324.7,2004-04-07,822,D,2
29.8424,47.8361,321.9,2004-04-07,822,D,2
28.5729,47.9157,326.0,2004-04-07,953,D,2
28.8476,47.7224,323.9,2004-04-07,953,D,2
28.887,47.7257,325.6,2004-04-07,953,D,2
28.8776,47.7277,335.4,2004-04-07,953,D,2
29.0265,47.5645,324.7,2004-04-07,954,D,2
29.0189,47.5781,327.3,2004-04-07,954,D,2
29.8384,47.8509,332.2,2004-04-07,954,D,2
29.0208,47.5897,333.4,2004-04-07,954,D,2
29.8423,47.8514,315.6,2004-04-07,1921,N,2
28.8134,47.7029,300.8,2004-04-07,1921,N,0
29.8405,47.8343,310.7,2004-04-07,1921,N,2
29.0188,47.5907,305.8,2004-04-07,1921,N,2
28.8839,47.7196,302.7,2004-04-07,1921,N,2
28.8856,47.7359,310.7,2004-04-07,1921,N,2
29.8427,47.8567,304.6,2004-04-07,2159,N,2
29.1079,47.9584,338.8,2004-04-08,727,D,0
29.8372,47.8451,342.6,2004-04-08,727,D,2
28.9115,47.983,334.8,2004-04-08,727,D,2
28.9223,47.9733,343.5,2004-04-08,727,D,2
29.1391,47.9403,324.6,2004-04-08,727,D,0
28.9784,47.9538,328.8,2004-04-08,727,D,0
29.018,48.0178,325.7,2004-04-08,727,D,0
29.0157,47.5845,322.1,2004-04-08,727,D,2
29.1064,47.9697,334.2,2004-04-08,727,D,0
28.8769,47.9544,354.2,2004-04-08,727,D,2
28.9411,47.9763,335.9,2004-04-08,727,D,2
29.1055,47.9625,323.4,2004-04-08,1036,D,0
29.0989,47.9428,320.6,2004-04-08,1036,D,0
28.9255,47.9647,323.2,2004-04-08,1036,D,2
28.9471,47.9421,323.0,2004-04-08,1036,D,0
28.9352,47.9715,323.0,2004-04-08,1036,D,2
28.9398,47.9633,326.3,2004-04-08,1036,D,2
29.8503,47.8477,304.8,2004-04-08,1826,N,2
29.8368,47.8516,308.5,2004-04-08,1826,N,2
29.843,47.8447,321.7,2004-04-08,1826,N,2
28.9723,47.9576,310.7,2004-04-08,2242,N,0
29.1661,48.0187,315.3,2004-04-08,2242,N,0
29.1646,48.0289,314.0,2004-04-08,2242,N,0
28.581,47.9194,303.7,2004-04-08,2242,N,2
28.5794,47.9297,302.1,2004-04-08,2242,N,2
28.9231,47.9737,336.9,2004-04-08,2242,N,2
28.8859,47.7345,325.4,2004-04-08,2242,N,2
29.11,47.9593,313.4,2004-04-08,2242,N,0
29.1084,47.9696,324.7,2004-04-08,2242,N,0
29.0194,47.5881,302.0,2004-04-08,2242,N,2
28.9945,47.9937,325.0,2004-04-08,2242,N,0
29.0283,47.5898,312.7,2004-04-08,2242,N,2
28.8798,47.9546,349.1,2004-04-08,2242,N,0
28.8782,47.9649,312.3,2004-04-08,2242,N,2
28.9407,47.9831,338.3,2004-04-08,2242,N,2
28.9423,47.9728,308.4,2004-04-08,2242,N,2
28.9813,47.9593,310.0,2004-04-08,2242,N,0
29.8457,47.8576,316.4,2004-04-08,2242,N,2
29.0179,47.5982,303.4,2004-04-08,2242,N,2
28.9215,47.984,304.2,2004-04-08,2242,N,2
28.9125,47.9822,321.0,2004-04-08,2242,N,2
29.8472,47.8473,346.8,2004-04-08,2242,N,2
28.911,47.9925,304.1,2004-04-08,2242,N,2
28.9544,47.954,338.3,2004-04-08,2242,N,0
29.8438,47.8508,337.5,2004-04-10,714,D,2
28.8771,47.7433,320.1,2004-04-10,715,D,2
28.8765,47.9552,334.4,2004-04-10,715,D,2
29.1666,48.0121,322.4,2004-04-10,715,D,0
28.9068,47.9928,321.7,2004-04-10,715,D,0
28.8878,47.7341,322.8,2004-04-10,715,D,2
28.8759,47.965,320.7,2004-04-10,715,D,2
28.8777,47.9484,326.1,2004-04-10,715,D,2
28.879,47.7261,320.0,2004-04-10,715,D,2
28.9424,47.9807,332.3,2004-04-10,715,D,2
29.1036,47.9638,323.7,2004-04-10,715,D,0
28.9199,47.9777,330.7,2004-04-10,715,D,2
28.9086,47.9762,320.6,2004-04-10,715,D,2
28.8803,47.7319,331.1,2004-04-10,1024,D,2
28.8691,47.9609,326.3,2004-04-10,1024,D,2
28.9153,47.9653,331.2,2004-04-10,1024,D,2
28.9164,47.972,329.9,2004-04-10,1024,D,2
28.8673,47.944,331.9,2004-04-10,1024,D,2
28.8781,47.7223,328.4,2004-04-10,1024,D,2
28.5773,47.9171,303.3,2004-04-11,1856,N,2
28.8129,47.7039,310.2,2004-04-11,1857,N,0
28.9096,47.981,304.3,2004-04-11,1857,N,2
28.9268,47.9718,319.9,2004-04-11,1857,N,2
28.9506,47.9461,311.2,2004-04-11,1857,N,2
28.9521,47.9563,300.0,2004-04-11,1857,N,2
29.1641,48.0185,309.1,2004-04-11,1857,N,0
28.8899,47.7253,302.6,2004-04-11,1857,N,2
29.8399,47.8474,307.2,2004-04-11,1857,N,2
28.8782,47.9555,300.1,2004-04-11,1857,N,2
28.9372,47.9803,316.1,2004-04-11,1857,N,2
28.9357,47.9701,303.6,2004-04-11,1857,N,2
29.8411,47.8656,306.5,2004-04-11,2312,N,2
29.8464,47.8405,306.2,2004-04-11,2312,N,2
29.8417,47.859,318.6,2004-04-12,702,D,2
28.8753,47.9519,318.4,2004-04-12,702,D,2
29.1619,48.0175,336.0,2004-04-12,1012,D,0
28.9845,47.9884,329.6,2004-04-12,1012,D,0
28.8801,47.7338,326.5,2004-04-12,1012,D,2
29.846,47.8373,321.2,2004-04-12,1940,N,2
29.8399,47.831,314.9,2004-04-12,1940,N,2
29.8422,47.867,302.8,2004-04-12,1940,N,2
29.0189,47.5781,301.7,2004-04-12,1940,N,2
29.8507,47.8485,320.9,2004-04-12,2217,N,2
28.883,47.951,304.4,2004-04-12,2218,N,0
28.9901,48.0059,304.5,2004-04-12,2218,N,0
28.9469,47.9835,302.4,2004-04-12,2218,N,0
28.9919,47.9894,328.9,2004-04-12,2218,N,0
29.022,47.5959,305.6,2004-04-12,2218,N,2
28.9262,47.9736,306.2,2004-04-12,2218,N,2
28.807,47.7032,327.0,2004-04-13,745,D,0
28.8888,47.7318,330.4,2004-04-13,745,D,2
29.8413,47.8403,341.3,2004-04-13,745,D,2
29.163,48.0238,325.2,2004-04-13,745,D,0
28.9219,47.9779,335.8,2004-04-13,745,D,2
29.8395,47.8514,342.8,2004-04-13,745,D,2
28.9407,47.9819,329.4,2004-04-13,745,D,2
28.8769,47.9566,338.1,2004-04-13,745,D,2
28.9107,47.9873,326.2,2004-04-13,745,D,2
28.9238,47.9665,332.1,2004-04-13,745,D,2
28.9471,47.9629,313.4,2004-04-13,1844,N,2
29.0239,47.582,305.1,2004-04-13,1844,N,2
29.0937,48.0404,301.8,2004-04-13,1844,N,0
29.0915,48.0272,307.7,2004-04-13,1844,N,0
28.8851,47.7262,300.3,2004-04-13,1844,N,2
28.9448,47.9497,312.7,2004-04-13,1844,N,2
28.927,47.9675,308.2,2004-04-13,1844,N,2
29.1124,47.9678,306.4,2004-04-13,1844,N,0
29.1101,47.9546,307.3,2004-04-13,1844,N,0
28.9393,47.9784,312.3,2004-04-13,1844,N,2
28.9549,47.9473,304.5,2004-04-13,1844,N,0
28.5795,47.9187,304.1,2004-04-13,1844,N,2
28.8723,47.945,310.9,2004-04-13,1844,N,2
28.9919,47.9881,314.4,2004-04-13,1844,N,0
28.9091,47.9853,308.3,2004-04-13,1844,N,2
28.8745,47.9583,310.4,2004-04-13,1844,N,2
29.9059,47.7314,300.3,2004-04-13,1845,N,2
29.8436,47.8473,301.9,2004-04-13,1845,N,2
29.9036,47.7181,314.9,2004-04-13,1845,N,2
29.8936,47.7204,308.8,2004-04-13,1845,N,2
29.8441,47.8428,318.0,2004-04-13,2300,N,2
29.8398,47.853,321.6,2004-04-13,2300,N,2
29.8506,47.8557,300.0,2004-04-13,2300,N,2
29.8411,47.8586,317.7,2004-04-13,2300,N,2
29.0284,47.5986,302.5,2004-04-13,2301,N,2
29.1087,47.9714,317.6,2004-04-14,650,D,0
29.0175,48.0148,326.9,2004-04-14,1000,D,0
29.1565,48.0174,328.9,2004-04-14,1000,D,0
28.9712,47.9502,334.0,2004-04-14,1000,D,0
28.8834,47.7302,346.2,2004-04-14,1000,D,2
29.1022,47.9599,339.9,2004-04-14,1000,D,0
29.0183,47.5848,335.9,2004-04-14,1000,D,2
28.8816,47.7243,309.1,2004-04-14,1927,N,2
28.8797,47.7312,311.0,2004-04-14,1927,N,2
28.5744,47.9134,300.0,2004-04-14,1927,N,2
29.0212,47.5763,304.4,2004-04-14,1927,N,2
29.8373,47.8529,301.0,2004-04-14,1928,N,2
29.85,47.8514,302.3,2004-04-14,1928,N,2
29.9076,47.7206,306.6,2004-04-14,2205,N,2
29.9045,47.7415,307.5,2004-04-14,2205,N,2
29.9053,47.7499,301.7,2004-04-14,2205,N,2
29.8435,47.8532,329.7,2004-04-15,733,D,2
29.845,47.8428,336.1,2004-04-15,733,D,2
28.8849,47.7309,329.6,2004-04-15,733,D,2
29.0244,47.5878,328.0,2004-04-15,733,D,2
29.8444,47.8465,314.5,2004-04-15,1832,N,2
28.976,47.8982,327.0,2004-04-15,1832,N,0
28.9648,47.8958,307.6,2004-04-15,1832,N,0
29.0216,47.5849,308.3,2004-04-15,1832,N,2
28.9771,47.8926,310.9,2004-04-15,1832,N,0
28.8692,47.9479,304.1,2004-04-15,1832,N,2
29.8432,47.8521,330.7,2004-04-15,2248,N,2
29.0264,47.5952,305.0,2004-04-15,2248,N,2
29.9016,47.7275,334.5,2004-04-15,2248,N,2
28.8133,47.7096,303.4,2004-04-15,2248,N,0
29.845,47.841,311.1,2004-04-15,2248,N,2
28.976,47.9071,304.5,2004-04-15,2248,N,0
29.0281,47.5842,301.3,2004-04-15,2248,N,2
28.9672,47.8977,335.2,2004-04-16,947,D,0
28.9187,47.9694,344.9,2004-04-16,947,D,2
29.104,47.9694,332.7,2004-04-16,947,D,0
28.5679,47.9163,329.8,2004-04-16,947,D,2
29.0346,47.5662,331.2,2004-04-16,947,D,2
29.1631,48.0185,334.7,2004-04-16,947,D,0
29.093,48.0264,332.9,2004-04-16,947,D,0
29.0165,47.5848,336.7,2004-04-16,947,D,2
28.874,47.9521,343.0,2004-04-16,947,D,2
28.9385,47.9729,333.9,2004-04-16,947,D,2
29.0176,48.0093,331.1,2004-04-16,947,D,0
29.1018,47.9563,339.9,2004-04-16,947,D,0
29.8434,47.8412,345.0,2004-04-16,948,D,2
29.8352,47.8483,345.3,2004-04-16,948,D,2
29.8329,47.8352,330.7,2004-04-16,948,D,2
29.1634,48.0265,303.3,2004-04-16,1915,N,0
28.8704,47.9494,324.4,2004-04-16,1915,N,2
28.9452,47.9659,307.1,2004-04-16,1915,N,2
28.8719,47.9629,305.9,2004-04-16,1915,N,2
28.9668,47.901,305.5,2004-04-16,1915,N,0
28.9771,47.8995,312.8,2004-04-16,1915,N,0
29.8446,47.8403,313.7,2004-04-16,1915,N,2
28.8868,47.7288,302.2,2004-04-16,1915,N,2
28.9247,47.9689,325.0,2004-04-16,1915,N,2
29.0298,47.5615,305.3,2004-04-16,1915,N,2
28.872,47.9412,309.1,2004-04-16,1915,N,2
29.144,47.9456,302.7,2004-04-16,1915,N,0
28.8736,47.9547,328.7,2004-04-16,1915,N,2
29.0213,47.5761,300.5,2004-04-16,1915,N,2
29.1354,47.9393,306.6,2004-04-16,1915,N,0
29.1061,47.9576,322.1,2004-04-16,1915,N,0
29.1077,47.9713,309.9,2004-04-16,1915,N,0
29.0948,48.043,302.8,2004-04-16,1915,N,0
29.0218,48.0178,308.5,2004-04-16,1915,N,0
28.9365,47.981,311.2,2004-04-16,1915,N,2
28.916,47.9841,307.8,2004-04-16,1915,N,2
28.9862,47.9812,309.3,2004-04-16,1915,N,0
28.9878,47.9949,305.9,2004-04-16,1915,N,0
29.0228,47.5891,307.1,2004-04-16,1915,N,2
29.0933,48.0293,323.3,2004-04-16,1915,N,0
29.1619,48.0128,304.7,2004-04-16,1915,N,0
28.8755,47.9536,318.9,2004-04-17,721,D,2
29.8474,47.8439,315.2,2004-04-17,2236,N,2
29.846,47.8544,317.0,2004-04-17,2236,N,2
29.8458,47.8526,335.3,2004-04-18,803,D,2
28.8876,47.7316,324.5,2004-04-18,804,D,2
29.838,47.8313,332.7,2004-04-18,935,D,2
29.8328,47.8468,330.7,2004-04-18,935,D,2
29.842,47.8515,331.5,2004-04-18,935,D,2
29.8449,47.8435,328.2,2004-04-18,935,D,2
28.9122,47.9805,303.1,2004-04-18,1903,N,2
28.8488,47.7187,304.4,2004-04-18,1903,N,2
28.8785,47.7343,306.4,2004-04-18,1903,N,2
29.8399,47.837,308.4,2004-04-18,1903,N,2
29.0229,47.5805,312.5,2004-04-18,1903,N,2
28.8874,47.7326,316.3,2004-04-18,1903,N,2
29.8413,47.8474,338.9,2004-04-18,1903,N,2
28.5726,47.9187,304.6,2004-04-18,1903,N,2
28.8716,47.9516,310.8,2004-04-18,1903,N,2
28.886,47.7224,302.6,2004-04-18,1903,N,2
29.0243,47.5907,311.3,2004-04-18,1903,N,2
29.9048,47.7477,301.1,2004-04-18,2319,N,2
29.85,47.859,303.6,2004-04-18,2319,N,2
28.8806,47.7469,301.1,2004-04-18,2319,N,2
29.8468,47.8655,305.2,2004-04-18,2319,N,2
29.9071,47.741,301.4,2004-04-18,2319,N,2
28.8797,47.9639,301.8,2004-04-19,2224,N,0
29.0241,47.5886,309.2,2004-04-19,2224,N,2
28.887,47.7397,308.6,2004-04-19,2224,N,2
28.8886,47.7259,300.1,2004-04-19,2224,N,2
28.581,47.9217,301.9,2004-04-19,2224,N,2
29.8485,47.8503,322.7,2004-04-19,2224,N,2
28.5786,47.9176,310.3,2004-04-20,1850,N,2
28.8108,47.6976,303.3,2004-04-20,1851,N,0
28.8715,47.9539,312.0,2004-04-20,1851,N,2
29.0331,47.5663,319.3,2004-04-20,1851,N,2
28.854,47.7238,302.0,2004-04-20,1851,N,2
29.0313,47.5547,309.1,2004-04-20,1851,N,2
29.8439,47.8535,310.2,2004-04-20,1851,N,2
28.8897,47.7336,301.3,2004-04-20,1851,N,2
29.0364,47.5591,319.7,2004-04-20,1851,N,2
28.9141,47.9796,301.1,2004-04-20,1851,N,2
29.8421,47.8423,330.9,2004-04-20,1851,N,2
29.8438,47.85,323.6,2004-04-20,2306,N,2
28.9256,47.9784,300.1,2004-04-20,2307,N,2
29.0181,47.5985,303.0,2004-04-20,2307,N,2
29.0265,47.5959,304.5,2004-04-20,2307,N,2
28.9931,47.9787,301.1,2004-04-20,2307,N,0
29.1127,47.9737,305.9,2004-04-20,2307,N,0
28.8764,47.9581,304.5,2004-04-20,2307,N,2
28.876,47.9654,300.2,2004-04-20,2307,N,2
28.9889,47.9997,317.6,2004-04-20,2307,N,0
29.1595,48.0179,335.6,2004-04-21,1006,D,0
28.8797,47.7292,335.7,2004-04-21,1006,D,2
29.0865,48.0269,330.1,2004-04-21,1006,D,0
29.835,47.8467,338.3,2004-04-21,1006,D,2
29.1061,47.964,334.8,2004-04-21,1006,D,0
28.9225,47.9669,332.3,2004-04-21,1006,D,2
28.8736,47.9508,338.7,2004-04-21,1006,D,2
29.0165,47.5873,335.3,2004-04-21,1006,D,2
29.844,47.8451,350.1,2004-04-21,1006,D,2
29.8468,47.8489,305.4,2004-04-21,1934,N,2
29.8417,47.8616,310.6,2004-04-21,2211,N,2
29.8415,47.8561,316.6,2004-04-21,2211,N,2
29.8437,47.839,306.2,2004-04-21,2211,N,2
29.0261,47.5915,307.0,2004-04-21,2212,N,2
28.8887,47.7318,324.4,2004-04-24,727,D,2
28.9862,47.985,332.1,2004-04-24,727,D,0
28.883,47.7367,320.6,2004-04-24,727,D,2
29.0933,48.0439,306.5,2004-04-24,2242,N,0
29.8434,47.8495,335.0,2004-04-24,2242,N,2
29.0243,47.5859,314.7,2004-04-24,2242,N,2
28.9904,47.9958,304.1,2004-04-24,2242,N,0
28.5757,47.9261,313.4,2004-04-24,2242,N,2
29.171,48.0225,308.8,2004-04-24,2242,N,0
29.1621,48.0208,303.6,2004-04-24,2242,N,0
29.0228,47.5961,306.3,2004-04-24,2242,N,2
28.8564,47.7251,308.5,2004-04-24,2242,N,0
29.0949,48.0336,325.1,2004-04-24,2242,N,0
28.9279,47.9777,304.5,2004-04-24,2242,N,2
28.9173,47.9862,308.3,2004-04-24,2242,N,2
29.0228,47.5827,323.9,2004-04-25,810,D,2
29.8498,47.8425,327.5,2004-04-25,810,D,2
29.1053,47.9716,326.3,2004-04-25,810,D,0
29.8364,47.8387,324.4,2004-04-25,810,D,2
29.159,48.0201,323.6,2004-04-25,810,D,0
29.1096,47.9783,324.0,2004-04-25,810,D,0
28.57,47.9283,322.4,2004-04-25,810,D,2
29.1154,47.9516,321.4,2004-04-25,810,D,0
28.5704,47.9247,326.2,2004-04-25,941,D,2
29.0157,48.0079,326.4,2004-04-25,941,D,0
29.1567,48.017,329.6,2004-04-25,941,D,0
29.1308,47.9392,326.0,2004-04-25,941,D,0
29.1008,47.9634,333.3,2004-04-25,941,D,0
29.1087,47.9514,327.9,2004-04-25,941,D,0
29.1116,47.9675,325.6,2004-04-25,941,D,0
28.882,47.7269,327.2,2004-04-25,941,D,2
29.0977,47.9541,326.0,2004-04-25,941,D,0
29.0161,48.0128,326.9,2004-04-25,941,D,0
29.8324,47.8358,334.4,2004-04-25,942,D,2
29.8354,47.8518,336.5,2004-04-25,942,D,2
29.8413,47.8418,346.5,2004-04-25,1909,N,2
28.5768,47.9134,308.7,2004-04-25,1909,N,2
28.9258,47.9652,307.2,2004-04-25,1909,N,2
29.1097,47.9697,314.2,2004-04-25,1909,N,0
29.1083,47.9582,328.4,2004-04-25,1909,N,0
29.1136,47.9632,326.1,2004-04-25,1909,N,0
29.1122,47.9517,306.6,2004-04-25,1909,N,0
29.8427,47.8534,324.7,2004-04-25,1909,N,2
28.9908,47.9838,318.5,2004-04-25,1909,N,0
28.9922,47.9953,302.3,2004-04-25,1909,N,0
28.9083,47.9797,305.6,2004-04-25,1909,N,2
29.098,48.0304,315.3,2004-04-25,1909,N,0
29.022,47.5803,313.4,2004-04-25,1909,N,2
29.1681,48.0132,307.8,2004-04-25,1909,N,0
29.1695,48.0247,305.2,2004-04-25,1909,N,0
29.0234,47.5914,309.7,2004-04-25,1909,N,2
29.1586,48.0147,304.0,2004-04-25,1909,N,0
29.16,48.0263,302.9,2004-04-25,1909,N,0
28.5782,47.9247,310.7,2004-04-25,1909,N,2
29.8425,47.845,312.9,2004-04-25,2325,N,2
29.833,47.8852,300.5,2004-04-25,2325,N,2
29.1193,47.9696,302.4,2004-04-25,2325,N,0
29.1037,47.9735,300.1,2004-04-25,2325,N,0
29.1037,47.964,335.0,2004-04-26,715,D,0
29.0173,47.5839,330.1,2004-04-26,715,D,2
28.8773,47.9431,301.6,2004-04-26,1814,N,2
28.9204,47.9744,301.1,2004-04-26,1814,N,2
29.1014,47.95,303.0,2004-04-26,1814,N,0
29.1147,47.9523,301.7,2004-04-26,1814,N,0
29.8418,47.845,313.5,2004-04-26,1814,N,2
29.8377,47.8533,306.9,2004-04-26,1814,N,2
28.9369,47.9693,300.4,2004-04-26,1814,N,2
28.8748,47.9508,302.0,2004-04-26,1814,N,2
28.9341,47.9769,304.8,2004-04-26,1814,N,2
29.0198,47.586,301.1,2004-04-26,2230,N,2
29.2644,47.6793,300.1,2004-04-26,2230,N,0
29.0294,47.5875,306.0,2004-04-26,2230,N,2
29.8404,47.8581,304.9,2004-04-26,2230,N,2
29.8419,47.8464,325.2,2004-04-26,2230,N,2
28.9731,47.9049,319.7,2004-04-27,758,D,0
28.5741,47.9229,320.1,2004-04-27,758,D,2
28.5765,47.9175,317.5,2004-04-27,758,D,2
29.8407,47.8497,319.7,2004-04-27,1857,N,2
29.8392,47.8394,312.3,2004-04-27,1857,N,2
29.8471,47.8363,302.8,2004-04-27,2313,N,2
29.8418,47.8615,312.9,2004-04-27,2313,N,2
28.5727,47.9272,301.6,2004-04-27,2313,N,2
28.5823,47.9246,300.6,2004-04-27,2313,N,2
29.8346,47.8551,327.8,2004-04-28,702,D,2
29.018,47.5913,336.4,2004-04-28,1012,D,2
28.9188,47.9541,333.7,2004-04-28,1012,D,2
29.8378,47.8439,316.7,2004-04-28,1940,N,2
29.8447,47.8487,316.8,2004-04-28,1940,N,2
29.0264,47.5779,306.5,2004-04-29,1845,N,2
29.8475,47.8532,304.6,2004-04-29,1845,N,2
28.8544,47.7147,305.1,2004-04-29,1845,N,0
29.0162,47.5802,305.3,2004-04-29,1845,N,2
29.8453,47.8401,315.1,2004-04-29,1845,N,2
28.8477,47.722,309.1,2004-04-29,1845,N,2
28.97,47.9041,305.6,2004-04-29,1845,N,0
29.9043,47.7427,301.3,2004-04-29,2301,N,2
29.8513,47.8456,306.6,2004-04-29,2301,N,2
29.8483,47.8615,302.0,2004-04-29,2301,N,2
29.8981,47.7304,326.6,2004-04-29,2301,N,2
29.0292,47.5884,308.2,2004-04-29,2301,N,2
29.9011,47.7148,300.6,2004-04-29,2301,N,2
29.9072,47.727,320.7,2004-04-29,2301,N,2
29.8964,47.7244,302.3,2004-04-29,2301,N,2
28.8534,47.7214,331.3,2004-05-01,733,D,2
29.8403,47.8388,336.5,2004-05-01,733,D,2
29.8389,47.8492,350.9,2004-05-01,733,D,2
29.0196,47.5877,336.4,2004-05-01,733,D,2
28.8893,47.7277,327.7,2004-05-01,733,D,2
29.8433,47.842,330.3,2004-05-01,1043,D,2
29.023,47.5746,302.3,2004-05-01,1832,N,2
29.848,47.8534,312.7,2004-05-01,1833,N,2
29.8441,47.8333,314.1,2004-05-01,1833,N,2
29.851,47.8472,304.4,2004-05-01,1833,N,2
29.8472,47.8597,306.7,2004-05-01,2248,N,2
29.849,47.8486,336.0,2004-05-01,2248,N,2
28.5794,47.9239,301.9,2004-05-01,2249,N,2
29.0277,47.5969,303.1,2004-05-01,2249,N,2
28.9427,47.9669,303.9,2004-05-01,2249,N,2
29.0295,47.5859,306.4,2004-05-01,2249,N,2
29.0206,47.5847,332.3,2004-05-02,948,D,2
28.8816,47.7274,331.9,2004-05-02,948,D,2
28.5757,47.9186,333.5,2004-05-02,948,D,2
29.8398,47.8442,356.7,2004-05-02,948,D,2
29.0182,47.5801,308.2,2004-05-02,1915,N,2
29.0198,47.5932,304.8,2004-05-02,1915,N,2
28.8822,47.7279,304.3,2004-05-02,1915,N,2
29.84,47.8421,329.9,2004-05-02,1915,N,2
28.8089,47.7043,303.4,2004-05-02,1915,N,0
29.8416,47.856,308.6,2004-05-02,1915,N,2
29.8484,47.8398,301.4,2004-05-03,1820,N,2
29.0243,47.5822,307.1,2004-05-03,2236,N,2
29.8434,47.8442,336.1,2004-05-03,2236,N,2
29.0228,47.5926,316.5,2004-05-03,2236,N,2
28.856,47.7264,305.4,2004-05-03,2236,N,0
28.8919,47.7328,311.4,2004-05-03,2236,N,2
28.9227,47.9749,309.1,2004-05-03,2236,N,2
29.842,47.8546,329.3,2004-05-03,2236,N,2
28.5805,47.9194,307.8,2004-05-03,2237,N,2
28.5776,47.9144,316.9,2004-05-04,1903,N,2
29.0197,47.5836,317.6,2004-05-04,1903,N,2
29.8473,47.8499,320.9,2004-05-04,1903,N,2
28.8828,47.7254,308.7,2004-05-04,1903,N,2
29.8383,47.8516,314.0,2004-05-04,1903,N,2
29.8368,47.8411,313.9,2004-05-04,1903,N,2
28.579,47.9246,314.9,2004-05-04,1903,N,2
29.8459,47.8395,325.5,2004-05-04,1903,N,2
29.8523,47.849,314.0,2004-05-04,2319,N,2
28.5701,47.9285,327.3,2004-05-05,709,D,2
29.8364,47.8517,341.2,2004-05-05,1019,D,2
29.8432,47.8674,304.3,2004-05-05,1946,N,2
29.8402,47.8283,310.9,2004-05-05,1946,N,2
29.8407,47.8209,307.4,2004-05-05,1946,N,2
28.5738,47.9296,307.0,2004-05-05,2224,N,2
28.8921,47.7376,304.4,2004-05-05,2224,N,2
29.0203,47.596,307.5,2004-05-05,2224,N,2
29.0219,47.5821,305.1,2004-05-05,2224,N,2
28.5754,47.9166,304.1,2004-05-05,2224,N,2
29.8464,47.8434,324.3,2004-05-05,2224,N,2
28.9436,47.9832,309.1,2004-05-05,2224,N,2
28.814,47.7068,306.2,2004-05-05,2224,N,0
29.8447,47.8573,324.0,2004-05-05,2224,N,2
29.8446,47.856,339.8,2004-05-06,751,D,2
29.8363,47.8476,338.4,2004-05-06,751,D,2
29.8469,47.843,350.7,2004-05-06,751,D,2
28.8871,47.7332,331.3,2004-05-06,752,D,2
28.5752,47.9236,334.0,2004-05-06,752,D,2
29.0315,47.5552,327.4,2004-05-06,752,D,2
29.0293,47.5681,332.3,2004-05-06,752,D,2
29.8315,47.829,331.5,2004-05-06,924,D,2
29.8478,47.8436,309.6,2004-05-06,1851,N,2
29.0173,47.5794,306.0,2004-05-06,1851,N,2
28.8552,47.7208,304.6,2004-05-06,1851,N,0
29.8385,47.8456,329.4,2004-05-06,1851,N,2
28.58,47.9146,309.0,2004-05-06,1851,N,2
29.0343,47.5638,308.7,2004-05-06,1851,N,2
29.0192,47.5909,307.7,2004-05-06,1851,N,2
28.8083,47.7019,309.0,2004-05-06,1851,N,0
28.5757,47.9213,316.9,2004-05-06,1851,N,2
29.8385,47.8553,321.6,2004-05-06,2307,N,2
28.9522,47.9606,304.2,2004-05-06,2307,N,2
29.8985,47.7447,309.3,2004-05-06,2307,N,2
29.8425,47.8352,301.7,2004-05-06,2307,N,2
29.905,47.7325,332.9,2004-05-06,2307,N,2
29.8506,47.8585,303.9,2004-05-06,2307,N,2
29.0217,47.6005,303.1,2004-05-06,2307,N,2
28.5732,47.9265,307.2,2004-05-06,2307,N,2
29.9024,47.7249,329.0,2004-05-06,2307,N,2
28.8916,47.7382,301.2,2004-05-06,2307,N,2
28.9529,47.9534,301.7,2004-05-06,2307,N,2
28.5745,47.9196,303.7,2004-05-06,2307,N,2
29.0274,47.5881,305.9,2004-05-06,2307,N,2
28.9428,47.9491,334.6,2004-05-07,1006,D,2
28.5715,47.9241,335.1,2004-05-07,1006,D,2
28.5787,47.9082,304.4,2004-05-07,1934,N,2
29.8352,47.8356,309.3,2004-05-07,1934,N,2
29.0226,47.5786,305.6,2004-05-07,1934,N,2
29.0172,47.5848,305.7,2004-05-07,1934,N,2
29.8496,47.8342,307.8,2004-05-07,1934,N,2
29.8489,47.8482,321.6,2004-05-07,2212,N,2
29.8405,47.8385,343.4,2004-05-08,739,D,2
29.0193,47.5915,332.7,2004-05-08,739,D,2
