latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3295,54.03,301.8,2004-04-12,2215,N,2
38.8662,63.4774,355.3,2004-04-13,604,D,0
37.8946,63.2182,317.3,2004-04-13,604,D,0
38.8642,63.5086,350.2,2004-04-13,604,D,0
42.1155,58.5455,321.7,2004-04-13,741,D,0
42.1195,58.5405,324.4,2004-04-13,741,D,0
37.9309,53.9293,322.7,2004-04-13,743,D,2
37.1481,60.601,327.0,2004-04-13,918,D,0
37.89,63.2105,324.1,2004-04-13,919,D,0
37.9286,53.9237,324.8,2004-04-13,919,D,2
37.761,53.9142,325.4,2004-04-13,919,D,2
42.1151,58.5394,324.9,2004-04-13,920,D,0
37.8962,63.2293,306.8,2004-04-13,2120,N,0
37.8943,63.222,340.0,2004-04-14,647,D,0
37.1122,60.2383,318.0,2004-04-14,648,D,0
37.887,63.217,326.0,2004-04-14,824,D,0
40.2551,58.4367,309.6,2004-04-14,1752,N,0
40.2548,58.4446,309.2,2004-04-14,2202,N,0
38.3332,54.0309,302.0,2004-04-14,2203,N,2
37.9277,53.9177,325.0,2004-04-15,730,D,2
37.9255,53.9303,325.2,2004-04-15,730,D,2
37.7714,53.9159,325.1,2004-04-15,731,D,0
37.8021,62.1228,319.3,2004-04-16,635,D,0
38.5546,62.9163,313.2,2004-04-18,623,D,0
39.0709,62.7664,329.2,2004-04-18,623,D,0
38.5626,62.9153,301.5,2004-04-18,2138,N,0
38.3281,54.0249,307.9,2004-04-19,706,D,2
37.7907,62.9616,338.9,2004-04-19,842,D,0
37.9316,53.9234,303.0,2004-04-19,1810,N,2
37.9273,53.9191,300.6,2004-04-19,1810,N,2
37.7738,53.9173,301.6,2004-04-19,2221,N,0
37.9289,53.9301,302.5,2004-04-19,2221,N,2
40.2537,58.4395,301.2,2004-04-21,1758,N,2
38.3264,54.024,319.3,2004-04-22,913,D,2
42.6704,58.6354,316.2,2004-04-26,711,D,0
37.9245,53.9253,314.4,2004-04-26,712,D,2
40.2523,58.4407,320.5,2004-04-28,659,D,2
37.9271,53.926,321.3,2004-04-28,700,D,2
37.7669,53.9201,319.3,2004-04-28,700,D,2
40.251,58.4388,305.5,2004-04-28,1804,N,2
37.7697,53.9243,300.0,2004-04-28,2215,N,2
38.3355,54.0298,306.4,2004-04-28,2215,N,2
36.3596,64.3224,326.7,2004-04-29,918,D,0
38.327,54.0239,325.2,2004-04-29,919,D,2
37.927,53.9175,327.3,2004-04-29,919,D,2
38.8546,54.2296,323.4,2004-04-29,919,D,2
37.6455,58.694,331.0,2004-04-29,919,D,0
40.249,58.4384,301.2,2004-04-30,1752,N,2
37.9327,53.9219,318.8,2004-05-01,731,D,2
37.7671,53.9179,323.1,2004-05-01,731,D,2
42.2666,59.3527,337.8,2004-05-02,634,D,0
42.2732,59.3608,321.5,2004-05-02,634,D,0
42.2685,59.3312,340.8,2004-05-02,634,D,0
42.275,59.3392,350.0,2004-05-02,634,D,0
37.9296,53.9256,327.7,2004-05-03,718,D,2
38.3296,54.0303,329.2,2004-05-03,718,D,2
37.7639,53.9217,322.6,2004-05-03,718,D,2
40.2142,62.3723,333.7,2004-05-04,622,D,0
35.3605,62.4232,336.3,2004-05-04,937,D,0
35.9175,61.6606,337.8,2004-05-05,706,D,0
35.9072,61.6808,333.2,2004-05-05,706,D,0
35.9103,61.665,347.0,2004-05-05,706,D,0
35.9041,61.6732,333.8,2004-05-05,706,D,0
35.9071,61.6574,341.7,2004-05-05,706,D,0
35.9146,61.6764,339.2,2004-05-05,706,D,0
35.873,61.6584,364.3,2004-05-05,842,D,0
35.8866,61.6712,351.5,2004-05-05,842,D,0
35.8701,61.6427,336.2,2004-05-05,842,D,0
35.8836,61.6553,344.2,2004-05-05,842,D,0
35.876,61.6745,335.9,2004-05-05,842,D,0
38.3331,54.0302,323.6,2004-05-07,654,D,2
37.9246,53.9213,319.4,2004-05-07,654,D,2
40.2542,58.4432,302.6,2004-05-07,2209,N,0
37.7732,53.9187,304.6,2004-05-07,2209,N,0
37.9347,53.9337,300.5,2004-05-07,2209,N,2
38.3289,54.032,303.2,2004-05-07,2209,N,2
38.3274,54.0281,332.0,2004-05-08,737,D,2
37.7661,53.9192,324.3,2004-05-08,737,D,2
36.2231,63.8894,339.9,2004-05-08,912,D,0
37.5286,61.6655,331.5,2004-05-08,913,D,0
41.2281,60.6723,330.7,2004-05-08,914,D,0
37.9316,53.9156,307.1,2004-05-08,1841,N,2
38.3294,54.0227,305.9,2004-05-08,1841,N,2
37.7687,53.9179,306.7,2004-05-08,1841,N,2
37.9332,53.9289,303.1,2004-05-08,1841,N,2
37.8365,65.5525,331.6,2004-05-09,641,D,0
37.8385,65.5404,334.3,2004-05-09,641,D,0
40.252,58.4443,302.1,2004-05-09,2156,N,2
37.7677,53.9206,323.0,2004-05-10,725,D,2
35.6701,62.7996,348.0,2004-05-10,900,D,0
35.6627,62.8125,365.6,2004-05-10,900,D,0
35.6612,62.8015,357.0,2004-05-10,900,D,0
35.6523,62.8033,357.4,2004-05-10,900,D,0
35.6538,62.8143,363.9,2004-05-10,900,D,0
35.6642,62.8235,348.2,2004-05-10,900,D,0
37.702,62.3131,333.8,2004-05-10,901,D,0
37.8302,61.3261,344.4,2004-05-10,901,D,0
37.8285,61.3149,338.3,2004-05-10,901,D,0
37.8253,60.492,334.9,2004-05-10,901,D,0
37.827,60.5033,335.3,2004-05-10,901,D,0
37.8391,61.324,339.1,2004-05-10,901,D,0
37.8374,61.3128,339.9,2004-05-10,901,D,0
37.6419,60.8077,347.5,2004-05-10,901,D,0
37.155,60.5219,331.4,2004-05-10,901,D,0
38.3296,54.0239,308.8,2004-05-10,1828,N,2
37.9277,53.9199,309.1,2004-05-10,1828,N,2
37.7695,53.9107,304.9,2004-05-10,1828,N,2
37.771,53.9207,302.8,2004-05-10,2240,N,0
37.9339,53.9339,301.4,2004-05-10,2240,N,2
38.332,54.0298,301.5,2004-05-10,2240,N,2
37.6338,60.8332,327.9,2004-05-11,629,D,0
37.5535,60.7245,328.8,2004-05-11,629,D,0
37.9823,62.0837,336.1,2004-05-11,629,D,0
38.6385,64.1394,340.9,2004-05-11,629,D,0
37.7649,53.914,320.8,2004-05-12,712,D,2
36.4531,64.4335,313.9,2004-05-12,1815,N,0
36.4353,64.3696,318.9,2004-05-12,1815,N,0
36.4371,64.3909,315.0,2004-05-12,1815,N,0
36.4438,64.3247,316.5,2004-05-12,1815,N,0
36.4456,64.3464,319.0,2004-05-12,1815,N,0
37.9302,53.9256,303.4,2004-05-12,1816,N,2
40.2545,58.4392,302.0,2004-05-12,1817,N,0
37.9289,53.9246,306.2,2004-05-12,2228,N,2
37.7717,53.9154,301.5,2004-05-12,2228,N,0
36.3697,64.3893,340.2,2004-05-13,931,D,0
36.3847,64.3875,341.7,2004-05-13,931,D,0
36.3864,64.414,343.9,2004-05-13,931,D,0
36.3167,64.0671,316.8,2004-05-13,1720,N,0
36.3678,64.0467,323.6,2004-05-13,1720,N,0
36.3841,64.0637,320.4,2004-05-13,1720,N,0
36.3884,64.0846,322.3,2004-05-13,1720,N,0
36.4085,64.205,300.5,2004-05-13,2133,N,0
36.41,64.1934,313.6,2004-05-13,2133,N,0
36.4147,64.1583,302.5,2004-05-13,2133,N,0
36.4162,64.1465,308.0,2004-05-13,2133,N,0
36.4178,64.1348,304.5,2004-05-13,2133,N,0
36.4193,64.123,302.3,2004-05-13,2133,N,0
36.3779,63.9335,325.7,2004-05-13,2133,N,0
36.3763,63.9454,351.3,2004-05-13,2133,N,0
36.3459,64.3233,301.6,2004-05-13,2133,N,0
36.3918,63.9726,316.9,2004-05-13,2133,N,0
36.3933,63.9608,307.4,2004-05-13,2133,N,0
36.355,64.3252,302.6,2004-05-13,2133,N,0
36.3918,64.0454,309.3,2004-05-13,2133,N,0
36.3933,64.0337,303.7,2004-05-13,2133,N,0
36.3979,63.998,312.8,2004-05-13,2133,N,0
36.3995,63.9861,344.8,2004-05-13,2133,N,0
36.4056,63.9387,345.6,2004-05-13,2133,N,0
36.4071,63.9268,360.0,2004-05-13,2133,N,0
36.4087,63.9149,321.4,2004-05-13,2133,N,0
36.3949,64.0941,301.6,2004-05-13,2133,N,0
36.3607,63.9365,300.5,2004-05-13,2133,N,0
36.3684,63.9502,304.9,2004-05-13,2133,N,0
36.3699,63.9383,314.3,2004-05-13,2133,N,0
36.4041,64.0236,305.3,2004-05-13,2133,N,0
36.4056,64.0117,326.5,2004-05-13,2133,N,0
36.5043,64.4203,344.3,2004-05-14,700,D,0
36.4741,64.1577,354.5,2004-05-14,700,D,0
36.4707,64.1751,368.7,2004-05-14,700,D,0
36.4597,64.1719,369.5,2004-05-14,700,D,0
36.383,63.8504,383.4,2004-05-14,700,D,0
36.3797,63.8673,376.8,2004-05-14,700,D,0
36.4698,64.1813,354.0,2004-05-14,700,D,0
36.4733,64.1641,371.6,2004-05-14,700,D,0
36.4842,64.1674,361.1,2004-05-14,700,D,0
36.4674,64.4277,359.0,2004-05-14,700,D,0
36.471,64.4095,362.5,2004-05-14,700,D,0
36.4785,64.4311,361.0,2004-05-14,700,D,0
36.4821,64.413,360.7,2004-05-14,700,D,0
36.4896,64.4346,368.1,2004-05-14,700,D,0
36.4932,64.4167,373.5,2004-05-14,700,D,0
36.5007,64.4383,354.5,2004-05-14,700,D,0
36.5158,64.482,347.1,2004-05-14,700,D,0
36.5137,64.487,348.7,2004-05-14,700,D,0
36.5174,64.4687,347.2,2004-05-14,700,D,0
37.2362,60.8504,327.8,2004-05-14,700,D,0
37.2342,60.8625,329.0,2004-05-14,700,D,0
36.5187,64.4453,357.6,2004-05-14,836,D,0
36.4992,64.1631,351.3,2004-05-14,836,D,0
36.4968,64.3804,352.4,2004-05-14,836,D,0
36.4944,64.3668,358.7,2004-05-14,836,D,0
36.4794,64.1103,358.7,2004-05-14,836,D,0
36.5017,64.1771,339.7,2004-05-14,836,D,0
36.5211,64.4587,354.2,2004-05-14,836,D,0
36.5163,64.4318,390.5,2004-05-14,836,D,0
36.3405,63.8547,346.9,2004-05-14,836,D,0
36.5115,64.4048,366.7,2004-05-14,836,D,0
36.3378,63.8404,348.8,2004-05-14,836,D,0
36.3352,63.8257,331.6,2004-05-14,836,D,0
36.3505,63.8519,356.4,2004-05-14,836,D,0
36.3479,63.8375,355.8,2004-05-14,836,D,0
36.4708,64.3501,352.4,2004-05-14,836,D,0
36.4943,64.1353,346.8,2004-05-14,836,D,0
36.4191,63.9988,331.7,2004-05-14,836,D,0
36.4545,64.0878,340.9,2004-05-14,836,D,0
36.4695,64.1131,367.0,2004-05-14,836,D,0
36.4669,64.0991,338.6,2004-05-14,836,D,0
36.4868,64.1519,334.4,2004-05-14,836,D,0
36.4844,64.138,358.5,2004-05-14,836,D,0
36.4819,64.1242,383.0,2004-05-14,836,D,0
36.4967,64.1492,373.4,2004-05-14,836,D,0
36.4999,64.3989,353.3,2004-05-14,836,D,0
36.4975,64.3853,358.6,2004-05-14,836,D,0
36.5139,64.4183,363.9,2004-05-14,836,D,0
36.4951,64.3717,364.5,2004-05-14,836,D,0
36.4928,64.358,358.4,2004-05-14,836,D,0
36.4993,64.394,352.4,2004-05-14,836,D,0
36.507,64.3012,310.6,2004-05-14,1803,N,0
36.517,64.2994,306.4,2004-05-14,1803,N,0
36.5233,64.0271,314.1,2004-05-14,2216,N,0
36.5788,64.1384,306.3,2004-05-14,2216,N,0
38.3327,54.0321,307.8,2004-05-14,2216,N,2
37.9262,53.926,323.0,2004-05-15,743,D,2
38.3229,54.0247,328.8,2004-05-15,920,D,2
37.9235,53.9195,326.5,2004-05-15,920,D,2
38.8497,54.2288,327.2,2004-05-15,920,D,2
37.343,61.5592,335.2,2004-05-16,648,D,0
36.8637,62.7699,308.7,2004-05-16,1751,N,0
37.9323,53.93,301.1,2004-05-16,2203,N,2
38.3325,54.0282,327.1,2004-05-17,731,D,2
37.7642,53.9159,323.6,2004-05-17,731,D,2
37.372,59.9972,323.1,2004-05-17,907,D,0
37.207,60.5182,325.6,2004-05-17,907,D,0
37.5885,60.8079,333.7,2004-05-17,907,D,0
37.7648,53.9205,301.3,2004-05-17,1834,N,2
37.93,53.922,310.8,2004-05-17,1834,N,2
38.3306,54.0339,300.7,2004-05-17,1835,N,2
38.3291,54.0219,302.3,2004-05-17,1835,N,2
37.5252,60.8472,331.5,2004-05-18,635,D,0
37.766,53.9173,330.2,2004-05-19,718,D,2
37.9317,53.9212,330.7,2004-05-19,718,D,2
38.3311,54.0324,332.0,2004-05-19,718,D,2
37.152,60.5546,331.9,2004-05-19,855,D,0
37.1561,60.5467,331.5,2004-05-19,855,D,0
37.9329,53.9258,305.1,2004-05-19,1822,N,2
38.3269,54.0239,302.1,2004-05-19,1822,N,2
38.8581,54.2306,301.6,2004-05-19,1822,N,2
37.9311,53.9142,301.9,2004-05-19,1822,N,2
37.7636,53.9141,304.2,2004-05-19,1822,N,2
40.2539,58.4373,302.7,2004-05-19,1823,N,2
37.9329,53.9268,307.5,2004-05-19,2234,N,2
37.7674,53.9228,303.8,2004-05-19,2234,N,2
37.7731,53.9165,302.2,2004-05-19,2234,N,0
38.854,54.2363,300.3,2004-05-19,2234,N,2
38.332,54.0268,302.1,2004-05-19,2234,N,2
37.6964,60.9102,336.5,2004-05-20,623,D,0
37.222,60.347,324.8,2004-05-21,706,D,0
37.9312,53.9185,303.7,2004-05-21,1810,N,2
38.8548,54.2323,300.4,2004-05-21,2222,N,2
37.9294,53.9317,301.5,2004-05-21,2222,N,2
37.7743,53.9185,301.2,2004-05-21,2222,N,0
37.9311,53.9205,300.4,2004-05-21,2222,N,2
37.765,53.9124,300.7,2004-05-22,1853,N,2
38.0349,58.4192,328.9,2004-05-23,654,D,0
38.1711,62.5174,331.1,2004-05-23,830,D,0
38.1671,62.4979,365.1,2004-05-23,830,D,0
37.9318,53.9311,302.5,2004-05-23,2210,N,2
37.9307,53.9264,324.7,2004-05-24,737,D,2
37.9218,53.9225,321.6,2004-05-24,914,D,2
37.7689,53.916,306.2,2004-05-24,1841,N,2
38.8513,54.2296,302.2,2004-05-24,1841,N,2
37.9335,53.9271,300.6,2004-05-24,1841,N,2
37.5236,60.5204,326.3,2004-05-25,642,D,0
37.6902,64.9555,328.6,2004-05-25,818,D,0
37.6939,63.6439,304.2,2004-05-25,1745,N,0
37.7669,63.3142,358.7,2004-05-26,724,D,0
37.7356,63.3776,344.9,2004-05-26,724,D,0
37.744,63.3429,377.1,2004-05-26,724,D,0
37.742,63.3476,351.5,2004-05-26,724,D,0
37.7565,63.3533,462.2,2004-05-26,724,D,0
37.7502,63.3834,379.8,2004-05-26,724,D,0
37.765,63.3189,383.1,2004-05-26,724,D,0
38.8509,54.2354,333.2,2004-05-26,724,D,2
37.7586,63.3487,445.3,2004-05-26,724,D,0
37.7479,63.3879,367.6,2004-05-26,724,D,0
37.928,53.9214,331.9,2004-05-26,724,D,2
38.3276,54.0286,335.6,2004-05-26,724,D,2
37.7554,63.3354,379.1,2004-05-26,901,D,0
37.6916,63.638,337.7,2004-05-26,901,D,0
37.7256,63.3849,371.4,2004-05-26,901,D,0
37.7165,63.3867,402.4,2004-05-26,901,D,0
37.7149,63.3748,402.2,2004-05-26,901,D,0
37.9776,61.9002,332.6,2004-05-26,901,D,0
37.7348,63.383,381.3,2004-05-26,901,D,0
37.7333,63.3711,432.2,2004-05-26,901,D,0
37.744,63.3811,346.8,2004-05-26,901,D,0
37.7317,63.3592,379.0,2004-05-26,901,D,0
37.7302,63.3473,385.8,2004-05-26,901,D,0
37.7287,63.3355,341.9,2004-05-26,901,D,0
37.7409,63.3573,388.1,2004-05-26,901,D,0
37.7394,63.3455,387.7,2004-05-26,901,D,0
37.7378,63.3336,363.9,2004-05-26,901,D,0
37.7493,63.3611,376.7,2004-05-26,901,D,0
37.7478,63.3492,381.0,2004-05-26,901,D,0
37.7463,63.3373,372.0,2004-05-26,901,D,0
37.7448,63.3254,380.2,2004-05-26,901,D,0
37.7569,63.3473,381.7,2004-05-26,901,D,0
37.7424,63.3692,408.8,2004-05-26,901,D,0
37.7707,63.3079,339.8,2004-05-26,901,D,0
37.7722,63.3198,335.4,2004-05-26,901,D,0
37.76,63.2979,352.5,2004-05-26,901,D,0
37.7616,63.3098,390.6,2004-05-26,901,D,0
37.7631,63.3216,344.4,2004-05-26,901,D,0
37.7646,63.3335,356.8,2004-05-26,901,D,0
37.7661,63.3454,338.0,2004-05-26,901,D,0
37.7524,63.3117,380.6,2004-05-26,901,D,0
37.7539,63.3235,384.4,2004-05-26,901,D,0
37.721,63.3492,357.5,2004-05-26,901,D,0
37.7459,63.3815,365.5,2004-05-26,1828,N,0
38.33,54.0324,301.5,2004-05-26,1828,N,2
37.748,63.4126,311.6,2004-05-26,1828,N,0
37.7352,63.3761,306.9,2004-05-26,1828,N,0
37.7514,63.4058,337.5,2004-05-26,1828,N,0
37.9271,53.9226,312.3,2004-05-26,1828,N,2
37.7495,63.3747,354.9,2004-05-26,1828,N,0
37.77,53.9189,306.8,2004-05-26,1828,N,2
37.7371,63.4072,303.7,2004-05-26,1828,N,0
37.7316,63.3829,308.3,2004-05-26,1828,N,0
37.7684,53.9077,301.2,2004-05-26,1828,N,2
40.2511,58.436,301.6,2004-05-26,1829,N,2
38.8554,54.2338,304.2,2004-05-26,1829,N,2
37.7459,63.3905,300.8,2004-05-26,2102,N,0
37.7563,63.3996,302.6,2004-05-26,2102,N,0
38.3333,54.032,300.3,2004-05-26,2240,N,2
37.7724,53.923,302.7,2004-05-26,2240,N,0
37.7262,63.4194,349.1,2004-05-27,629,D,0
37.2072,60.7222,328.8,2004-05-27,629,D,0
37.7429,63.3891,394.9,2004-05-27,629,D,0
37.7166,63.4176,354.9,2004-05-27,629,D,0
37.7525,63.3909,393.1,2004-05-27,629,D,0
37.715,63.4306,361.8,2004-05-27,629,D,0
37.751,63.404,393.2,2004-05-27,629,D,0
37.6734,63.3696,341.8,2004-05-27,629,D,0
37.7414,63.4022,461.3,2004-05-27,629,D,0
37.739,63.3951,409.9,2004-05-27,629,D,0
37.7373,63.4081,400.2,2004-05-27,629,D,0
37.7278,63.4063,378.3,2004-05-27,629,D,0
37.7294,63.3933,342.1,2004-05-27,629,D,0
37.7315,63.3719,357.0,2004-05-27,806,D,0
37.7353,63.4234,379.9,2004-05-27,806,D,0
37.7094,63.3894,353.6,2004-05-27,806,D,0
37.7198,63.4299,365.2,2004-05-27,806,D,0
37.7043,63.4364,340.5,2004-05-27,806,D,0
37.6522,63.3681,332.1,2004-05-27,806,D,0
37.7405,63.3764,361.9,2004-05-27,806,D,0
37.7421,63.4124,362.8,2004-05-27,806,D,0
37.7249,63.3829,380.7,2004-05-27,806,D,0
37.7471,63.3654,332.4,2004-05-27,806,D,0
37.7028,63.3957,342.3,2004-05-27,806,D,0
37.713,63.4363,350.0,2004-05-27,806,D,0
37.7508,63.417,341.0,2004-05-27,806,D,0
37.7317,63.3842,369.0,2004-05-27,944,D,0
37.7335,63.4338,365.5,2004-05-27,944,D,0
37.7144,63.3851,343.6,2004-05-27,944,D,0
37.7161,63.4347,370.5,2004-05-27,944,D,0
37.6987,63.4356,344.5,2004-05-27,944,D,0
37.746,63.3918,344.2,2004-05-27,944,D,0
37.7286,63.3926,378.2,2004-05-27,944,D,0
37.7307,63.4422,355.8,2004-05-27,944,D,0
37.7113,63.3934,352.2,2004-05-27,944,D,0
37.7133,63.4431,362.8,2004-05-27,944,D,0
37.7491,63.3834,335.1,2004-05-27,944,D,0
38.3266,54.023,332.9,2004-05-27,944,D,2
37.7098,63.4616,310.4,2004-05-27,1733,N,0
37.7198,63.4586,312.1,2004-05-27,1733,N,0
37.696,63.6191,318.6,2004-05-27,1733,N,0
37.7172,63.4439,309.3,2004-05-27,1733,N,0
39.8775,61.373,308.6,2004-05-27,1734,N,0
39.8825,61.3777,307.2,2004-05-27,2144,N,0
39.8842,61.3648,303.6,2004-05-27,2144,N,0
37.7078,63.6117,370.4,2004-05-28,712,D,0
38.3311,54.0289,335.0,2004-05-28,712,D,2
37.9319,53.9269,328.3,2004-05-28,712,D,2
37.768,53.9172,329.5,2004-05-28,712,D,2
37.6906,63.6258,351.0,2004-05-28,712,D,0
37.6957,63.6022,350.4,2004-05-28,712,D,0
37.6954,63.6073,362.4,2004-05-28,712,D,0
37.7026,63.6352,367.0,2004-05-28,712,D,0
37.7026,63.6272,379.2,2004-05-28,849,D,0
39.8752,61.3687,337.5,2004-05-28,849,D,0
37.6937,63.6294,333.0,2004-05-28,849,D,0
37.6834,63.5021,352.5,2004-05-28,849,D,0
37.7081,63.6023,362.3,2004-05-28,849,D,0
37.7098,63.6136,408.2,2004-05-28,849,D,0
37.7115,63.625,399.0,2004-05-28,849,D,0
37.7132,63.6364,416.5,2004-05-28,849,D,0
37.6763,63.5157,353.0,2004-05-28,849,D,0
37.6974,63.5931,339.4,2004-05-28,849,D,0
37.6991,63.6045,433.8,2004-05-28,849,D,0
37.7009,63.6159,385.0,2004-05-28,849,D,0
37.7043,63.6385,354.7,2004-05-28,849,D,0
37.6902,63.6067,353.7,2004-05-28,849,D,0
37.6919,63.6181,374.7,2004-05-28,849,D,0
39.8884,61.371,309.6,2004-05-28,1816,N,0
39.8779,61.3728,311.8,2004-05-28,1816,N,0
39.8762,61.3561,303.2,2004-05-28,1816,N,0
40.253,58.4428,300.8,2004-05-28,1817,N,2
39.8941,61.3806,303.1,2004-05-28,2227,N,0
39.8831,61.3689,304.6,2004-05-28,2227,N,0
37.7213,63.4681,343.7,2004-05-29,617,D,0
38.1044,55.8973,319.9,2004-05-29,755,D,0
38.1159,55.9092,324.1,2004-05-29,755,D,0
37.7012,63.6319,330.8,2004-05-29,932,D,0
37.8802,63.8657,333.1,2004-05-29,932,D,0
37.7207,63.4635,441.0,2004-05-29,932,D,0
37.7227,63.4954,341.9,2004-05-29,932,D,0
37.7062,63.4649,385.6,2004-05-29,932,D,0
37.7082,63.4967,359.9,2004-05-29,932,D,0
37.6918,63.4662,345.5,2004-05-29,932,D,0
37.6938,63.4981,353.0,2004-05-29,932,D,0
37.6904,63.471,344.5,2004-05-29,932,D,0
37.6926,63.5028,347.4,2004-05-29,932,D,0
37.8835,63.9045,337.1,2004-05-29,932,D,0
37.8814,63.8704,337.4,2004-05-29,932,D,0
37.8821,63.8998,340.1,2004-05-29,932,D,0
37.7186,63.4318,358.2,2004-05-29,932,D,0
37.3136,60.3624,332.8,2004-05-29,932,D,0
37.7016,63.6273,331.2,2004-05-29,932,D,0
37.9287,53.92,302.8,2004-05-30,1804,N,2
37.774,53.9195,304.6,2004-05-30,2216,N,0
37.9287,53.9278,309.0,2004-05-30,2216,N,2
37.7631,53.9168,327.5,2004-05-31,920,D,2
39.8878,61.3656,300.6,2004-05-31,1709,N,0
38.8523,54.2318,301.8,2004-05-31,1847,N,2
37.7718,53.9161,303.3,2004-05-31,1847,N,0
37.9336,53.9252,302.9,2004-05-31,1847,N,2
37.9848,61.2501,335.4,2004-06-01,647,D,0
37.8566,61.4365,338.1,2004-06-01,647,D,0
39.2839,63.1451,331.8,2004-06-01,647,D,0
37.7128,63.5124,309.4,2004-06-01,1751,N,0
35.9878,62.7557,333.2,2004-06-01,1751,N,0
35.9895,62.7668,306.3,2004-06-01,1751,N,0
40.251,58.4385,308.7,2004-06-01,1752,N,2
39.8645,61.3702,320.4,2004-06-01,1752,N,0
40.2561,58.4475,303.0,2004-06-01,2203,N,0
39.867,61.376,314.0,2004-06-01,2203,N,0
37.9313,53.9305,304.7,2004-06-01,2204,N,2
37.7018,63.5169,348.8,2004-06-02,730,D,0
38.3267,54.0286,338.8,2004-06-02,730,D,2
37.6904,63.5605,345.8,2004-06-02,730,D,0
37.6941,63.5444,381.4,2004-06-02,907,D,0
37.7107,63.5133,357.3,2004-06-02,907,D,0
37.7008,63.5151,364.0,2004-06-02,907,D,0
36.608,61.304,339.9,2004-06-02,907,D,0
37.6957,63.5582,346.2,2004-06-02,907,D,0
37.7122,63.5271,352.7,2004-06-02,907,D,0
37.7024,63.5288,408.7,2004-06-02,907,D,0
37.704,63.5426,388.1,2004-06-02,907,D,0
37.7055,63.5564,342.8,2004-06-02,907,D,0
38.8518,54.2246,336.1,2004-06-02,908,D,2
37.6134,60.6263,305.1,2004-06-02,1834,N,0
37.7669,53.9168,308.0,2004-06-02,1834,N,2
37.9321,53.9183,305.5,2004-06-02,1834,N,2
38.8544,54.2287,305.1,2004-06-02,1835,N,2
38.3325,54.0301,305.8,2004-06-02,1835,N,2
38.3354,54.0304,300.8,2004-06-02,2246,N,2
37.9331,61.9329,337.7,2004-06-03,635,D,0
37.9587,65.393,333.1,2004-06-03,635,D,0
38.1518,65.5214,340.7,2004-06-03,635,D,0
37.68,63.6049,350.9,2004-06-03,635,D,0
39.2281,63.3112,336.4,2004-06-03,635,D,0
39.2265,63.3234,331.1,2004-06-03,635,D,0
37.9315,61.9459,334.6,2004-06-03,635,D,0
37.6728,63.5903,348.5,2004-06-03,812,D,0
37.7593,63.4965,432.7,2004-06-03,1739,N,0
37.7385,63.4891,328.1,2004-06-03,1739,N,0
37.7406,63.5017,363.8,2004-06-03,1739,N,0
37.752,63.5117,436.7,2004-06-03,1739,N,0
37.7499,63.4991,458.5,2004-06-03,1739,N,0
37.7479,63.4865,384.4,2004-06-03,1739,N,0
37.7427,63.5142,382.5,2004-06-03,1739,N,0
37.7333,63.5168,327.9,2004-06-03,1739,N,0
37.7458,63.4739,336.3,2004-06-03,1739,N,0
37.7437,63.4613,313.6,2004-06-03,1739,N,0
37.7614,63.5091,354.6,2004-06-03,1739,N,0
37.7364,63.4765,310.0,2004-06-03,1739,N,0
37.7572,63.484,417.7,2004-06-03,1739,N,0
37.7551,63.4713,408.0,2004-06-03,1739,N,0
37.753,63.4587,354.3,2004-06-03,1739,N,0
37.7651,63.5018,319.5,2004-06-03,1739,N,0
37.763,63.4892,348.2,2004-06-03,1739,N,0
37.7609,63.4766,396.9,2004-06-03,1739,N,0
37.7587,63.464,386.2,2004-06-03,1739,N,0
37.7566,63.4514,321.6,2004-06-03,1739,N,0
37.7702,63.4741,311.0,2004-06-03,1739,N,0
37.7681,63.4615,320.8,2004-06-03,1739,N,0
37.766,63.4489,307.8,2004-06-03,1739,N,0
37.7541,63.5242,346.3,2004-06-03,1739,N,0
37.7448,63.5268,412.3,2004-06-03,1739,N,0
37.7468,63.5393,347.3,2004-06-03,1739,N,0
37.7354,63.5293,333.5,2004-06-03,1739,N,0
37.7375,63.5419,323.8,2004-06-03,1739,N,0
37.695,63.5796,312.2,2004-06-03,1739,N,0
37.6839,63.6013,307.9,2004-06-03,1739,N,0
40.2555,58.4442,302.7,2004-06-03,2151,N,0
37.735,63.4856,315.1,2004-06-03,2151,N,0
37.7369,63.4739,314.0,2004-06-03,2151,N,0
37.7421,63.4997,336.0,2004-06-03,2151,N,0
37.744,63.488,391.6,2004-06-03,2151,N,0
37.7459,63.4762,404.2,2004-06-03,2151,N,0
37.7478,63.4645,397.5,2004-06-03,2151,N,0
37.7493,63.5138,316.5,2004-06-03,2151,N,0
37.7512,63.502,321.7,2004-06-03,2151,N,0
37.7531,63.4903,317.4,2004-06-03,2151,N,0
37.755,63.4786,317.7,2004-06-03,2151,N,0
37.7569,63.4669,315.5,2004-06-03,2151,N,0
37.7622,63.4926,314.3,2004-06-03,2151,N,0
37.7641,63.4809,324.8,2004-06-03,2151,N,0
37.766,63.4692,324.0,2004-06-03,2151,N,0
37.7383,63.5232,308.5,2004-06-03,2151,N,0
37.7679,63.4575,309.8,2004-06-03,2151,N,0
37.7769,63.4598,311.2,2004-06-03,2151,N,0
38.3323,54.0284,333.6,2004-06-04,718,D,2
37.7125,59.2121,324.6,2004-06-04,718,D,0
