latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9284,140.6779,301.4,2004-03-24,133,D,2
33.1448,131.1442,310.7,2004-03-24,445,D,0
33.0658,131.1632,324.1,2004-03-24,445,D,0
32.7187,130.9691,305.3,2004-03-24,445,D,0
32.7203,130.9842,308.8,2004-03-24,445,D,0
32.724,130.9754,316.5,2004-03-24,445,D,0
40.5408,141.5054,311.2,2004-03-24,1647,N,2
35.0259,136.8754,312.9,2004-03-26,121,D,2
35.0689,137.1321,302.6,2004-03-26,121,D,0
34.1659,131.2136,307.3,2004-03-26,433,D,0
33.2553,131.6447,310.7,2004-03-26,433,D,2
35.0298,136.8775,308.1,2004-03-26,434,D,2
40.5362,141.5084,326.4,2004-03-26,1634,N,2
35.0244,136.8753,303.3,2004-03-26,1636,N,2
35.9369,140.681,311.0,2004-03-26,1636,N,2
40.5342,141.502,319.3,2004-03-27,202,D,2
36.3524,137.8831,301.2,2004-03-27,203,D,0
35.0723,137.1386,305.4,2004-03-27,204,D,0
35.0284,136.8775,315.4,2004-03-27,204,D,2
32.9079,131.1539,304.1,2004-03-27,205,D,0
32.9135,131.2419,300.3,2004-03-27,205,D,0
32.8144,131.162,311.1,2004-03-27,205,D,0
32.816,131.1515,317.5,2004-03-27,205,D,0
33.1158,131.371,302.8,2004-03-27,205,D,0
32.6507,130.9542,309.0,2004-03-27,205,D,0
33.2593,131.652,302.1,2004-03-27,205,D,2
32.8989,131.1522,310.1,2004-03-27,205,D,0
32.656,128.8495,310.8,2004-03-27,205,D,1
35.936,140.6788,312.2,2004-03-27,338,D,2
35.3498,139.8748,312.6,2004-03-27,338,D,2
35.3993,139.4491,310.1,2004-03-27,338,D,0
36.2469,139.3985,307.4,2004-03-27,339,D,0
40.5346,141.4977,329.2,2004-03-27,340,D,2
40.5388,141.5092,318.7,2004-03-28,107,D,2
39.1983,141.1539,314.8,2004-03-28,107,D,0
39.1965,141.1731,311.1,2004-03-28,107,D,0
37.4107,138.8175,310.1,2004-03-28,108,D,0
36.3064,138.5919,301.5,2004-03-28,108,D,0
36.3193,138.2614,305.2,2004-03-28,108,D,0
37.24,140.3634,306.3,2004-03-28,108,D,0
37.0819,140.8303,305.1,2004-03-28,108,D,0
37.5146,138.8106,304.1,2004-03-28,108,D,0
38.3793,140.3308,312.5,2004-03-28,108,D,0
38.3812,140.3102,310.3,2004-03-28,108,D,0
38.3753,140.3165,318.8,2004-03-28,108,D,0
38.8743,139.8616,309.6,2004-03-28,108,D,0
38.8775,139.8682,306.8,2004-03-28,108,D,0
38.8794,139.8456,303.8,2004-03-28,108,D,0
38.6705,141.2082,307.9,2004-03-28,108,D,0
37.4123,138.8106,312.4,2004-03-28,108,D,0
35.0254,136.8783,308.5,2004-03-28,109,D,2
33.3312,131.4383,335.9,2004-03-28,247,D,0
33.3269,131.4419,327.2,2004-03-28,247,D,0
33.1054,131.1899,311.3,2004-03-28,247,D,0
33.3414,131.4493,319.2,2004-03-28,247,D,0
33.0122,131.1684,335.9,2004-03-28,421,D,0
34.5087,131.5959,306.7,2004-03-28,421,D,1
35.581,135.0402,308.6,2004-03-28,421,D,0
34.1664,131.2195,309.5,2004-03-28,421,D,0
32.9783,131.2496,304.6,2004-03-28,421,D,0
33.0037,131.1139,316.8,2004-03-28,421,D,0
33.0105,131.1575,318.9,2004-03-28,421,D,0
35.0242,136.8693,318.0,2004-03-28,421,D,2
33.0049,131.1812,311.3,2004-03-28,421,D,0
33.3322,131.4491,316.5,2004-03-28,421,D,0
33.3412,131.447,309.6,2004-03-28,421,D,0
35.0301,136.8776,316.6,2004-03-28,421,D,2
33.1463,131.2006,306.3,2004-03-28,421,D,0
33.3395,131.4364,317.2,2004-03-28,421,D,0
33.002,131.103,323.1,2004-03-28,421,D,0
38.4459,140.345,319.7,2004-03-28,422,D,0
38.3877,140.3203,318.7,2004-03-28,422,D,0
38.4439,140.3144,322.4,2004-03-28,422,D,0
38.382,140.3291,313.7,2004-03-28,422,D,0
38.4101,140.3264,315.7,2004-03-28,422,D,0
37.3667,138.797,310.3,2004-03-28,422,D,0
37.2704,140.2796,306.8,2004-03-28,422,D,0
37.3646,138.8049,313.9,2004-03-28,422,D,0
37.2336,138.4615,304.3,2004-03-28,422,D,0
40.5362,141.5003,313.9,2004-03-28,1212,N,2
40.9076,140.4206,327.4,2004-03-29,150,D,0
40.5351,141.4992,327.3,2004-03-29,150,D,2
40.7889,140.4506,310.9,2004-03-29,150,D,0
40.91,140.4069,320.5,2004-03-29,150,D,0
40.9171,140.4235,321.1,2004-03-29,150,D,0
40.9195,140.4098,314.9,2004-03-29,150,D,0
40.5322,141.5146,315.0,2004-03-29,150,D,2
35.4796,139.7257,311.1,2004-03-29,151,D,0
35.3198,139.6393,307.8,2004-03-29,151,D,0
35.3507,139.8786,309.8,2004-03-29,151,D,2
35.5602,139.345,310.5,2004-03-29,151,D,0
37.2227,137.0542,311.1,2004-03-29,151,D,0
35.9366,140.6794,313.0,2004-03-29,151,D,2
34.7191,137.2881,308.5,2004-03-29,152,D,0
35.3522,139.8746,304.3,2004-03-29,326,D,2
34.8178,137.0631,314.6,2004-03-29,326,D,0
35.1985,136.7272,310.0,2004-03-29,326,D,0
40.8085,141.3749,333.0,2004-03-29,327,D,0
40.8178,141.3721,323.8,2004-03-29,327,D,0
40.5349,141.502,313.8,2004-03-31,138,D,2
36.9244,140.0102,302.2,2004-03-31,139,D,0
35.0764,137.1303,305.9,2004-03-31,139,D,0
35.0285,136.8733,319.1,2004-03-31,139,D,2
36.2506,139.4032,308.0,2004-03-31,139,D,0
40.5376,141.5071,313.9,2004-03-31,1653,N,2
35.0282,136.8731,309.3,2004-03-31,1654,N,2
35.0265,136.8889,307.0,2004-04-01,222,D,2
34.7245,138.0563,306.3,2004-04-01,356,D,0
34.7261,138.0671,306.5,2004-04-01,356,D,0
35.5569,139.341,312.0,2004-04-01,357,D,0
35.0264,136.8688,322.6,2004-04-01,357,D,2
35.334,136.9398,313.3,2004-04-01,357,D,0
35.0281,136.8799,316.9,2004-04-01,357,D,2
35.0658,137.1234,312.1,2004-04-01,357,D,0
35.0674,137.1345,313.4,2004-04-01,357,D,0
34.8623,136.5236,312.5,2004-04-01,357,D,0
35.9372,140.6829,308.7,2004-04-02,1229,N,2
35.0273,136.8733,313.7,2004-04-02,1642,N,2
33.3416,131.459,327.0,2004-04-03,210,D,0
35.0299,136.8739,310.9,2004-04-03,210,D,2
33.3433,131.4479,313.5,2004-04-03,210,D,0
35.3551,139.8804,309.2,2004-04-03,344,D,0
35.0729,137.1273,309.6,2004-04-03,344,D,0
35.0264,136.8683,318.0,2004-04-03,344,D,2
35.3534,139.8693,322.1,2004-04-03,344,D,2
34.7194,137.2902,307.7,2004-04-03,344,D,0
35.9361,140.6752,316.8,2004-04-03,344,D,2
40.5361,141.5036,323.5,2004-04-04,113,D,2
40.5373,141.5047,301.1,2004-04-04,1218,N,2
40.5352,141.4997,304.2,2004-04-04,1218,N,2
40.5345,141.498,309.4,2004-04-04,1628,N,2
40.5329,141.5101,324.9,2004-04-04,1628,N,2
35.5573,139.3398,308.3,2004-04-05,157,D,0
35.0707,137.1404,307.8,2004-04-05,157,D,0
35.4933,135.7491,305.9,2004-04-05,157,D,0
35.0254,136.8682,315.8,2004-04-05,157,D,2
34.8656,136.5222,306.5,2004-04-05,158,D,0
32.8417,130.2016,305.0,2004-04-05,158,D,0
34.6365,137.0737,309.1,2004-04-05,332,D,0
35.9295,140.676,309.1,2004-04-05,332,D,2
35.3514,139.8705,311.0,2004-04-05,332,D,2
36.9189,140.0102,307.8,2004-04-05,333,D,0
40.5284,141.5037,313.8,2004-04-05,333,D,2
35.0316,136.8756,305.0,2004-04-05,1300,N,2
35.0248,136.8687,321.2,2004-04-06,415,D,2
37.3132,138.6216,316.0,2004-04-06,416,D,0
35.9328,140.6802,321.1,2004-04-07,145,D,2
35.074,137.1362,311.9,2004-04-07,145,D,0
34.718,137.2904,313.4,2004-04-07,145,D,0
35.0296,136.8752,313.8,2004-04-07,145,D,2
35.3496,139.8714,314.0,2004-04-07,145,D,2
33.4747,133.4692,327.2,2004-04-07,146,D,0
35.3513,139.8704,309.7,2004-04-07,320,D,2
34.8872,135.2252,305.5,2004-04-08,403,D,0
35.0454,137.1046,311.5,2004-04-08,403,D,0
35.9291,140.6752,311.6,2004-04-08,403,D,2
35.0207,136.8642,319.6,2004-04-08,403,D,2
34.7117,137.288,310.0,2004-04-08,403,D,0
36.5693,140.2377,300.5,2004-04-09,132,D,0
36.3465,140.3063,311.7,2004-04-09,132,D,0
36.9258,140.004,306.6,2004-04-09,132,D,0
35.0742,137.1321,312.2,2004-04-09,133,D,0
36.1674,139.3048,314.1,2004-04-09,133,D,0
35.0244,136.8714,321.0,2004-04-09,133,D,2
36.2091,138.3846,311.4,2004-04-09,133,D,0
35.4009,139.4479,312.3,2004-04-09,133,D,0
36.2106,138.3728,306.5,2004-04-09,133,D,0
35.9367,140.6772,304.1,2004-04-09,1235,N,2
40.5345,141.5014,314.1,2004-04-09,1237,N,2
40.5372,141.5089,315.9,2004-04-09,1647,N,2
35.0331,136.8744,306.4,2004-04-09,1648,N,2
34.1674,131.2173,310.7,2004-04-10,216,D,0
33.2629,131.6544,314.8,2004-04-10,216,D,2
35.0708,137.1282,319.3,2004-04-10,351,D,0
35.0277,136.8713,326.3,2004-04-10,351,D,2
35.9341,140.6723,318.7,2004-04-10,351,D,2
35.9356,140.6836,316.1,2004-04-10,351,D,2
35.3543,139.8709,327.7,2004-04-10,351,D,0
39.2534,140.4009,309.0,2004-04-10,352,D,0
40.7865,141.3904,321.7,2004-04-10,352,D,0
42.9838,143.5452,310.8,2004-04-11,118,D,0
40.5985,141.3821,308.0,2004-04-11,119,D,0
40.5953,141.4096,308.3,2004-04-11,119,D,0
40.5969,141.3958,328.6,2004-04-11,119,D,0
40.5937,141.4233,300.6,2004-04-11,119,D,0
40.5321,141.5023,325.0,2004-04-11,119,D,2
38.8783,139.8892,313.2,2004-04-11,120,D,0
37.224,140.4092,306.4,2004-04-11,120,D,0
37.2256,140.3957,301.2,2004-04-11,120,D,0
35.937,140.685,313.0,2004-04-11,120,D,2
35.4046,138.814,339.5,2004-04-11,121,D,0
35.4269,138.8019,362.3,2004-04-11,121,D,0
35.4252,138.8165,345.6,2004-04-11,121,D,0
35.4165,138.8009,358.4,2004-04-11,121,D,0
35.4149,138.8153,347.9,2004-04-11,121,D,0
35.4372,138.8029,369.2,2004-04-11,121,D,0
35.403,138.8281,340.3,2004-04-11,121,D,0
35.3942,138.8129,326.8,2004-04-11,121,D,0
35.3927,138.8269,335.6,2004-04-11,121,D,0
42.9315,141.6508,300.4,2004-04-11,257,D,0
33.23,131.2521,311.2,2004-04-11,433,D,0
33.2701,131.199,314.8,2004-04-11,433,D,0
40.5352,141.5014,322.4,2004-04-11,1224,N,2
40.5365,141.5073,336.0,2004-04-11,1634,N,2
35.0307,136.8751,321.3,2004-04-11,1636,N,2
40.8439,141.3869,310.2,2004-04-12,202,D,0
40.8323,141.3825,326.8,2004-04-12,202,D,0
40.8206,141.3782,366.0,2004-04-12,202,D,0
39.0238,139.9035,301.7,2004-04-12,202,D,0
40.8089,141.3738,310.9,2004-04-12,202,D,0
36.2337,137.1892,313.5,2004-04-12,203,D,0
35.0269,136.8705,322.0,2004-04-12,204,D,2
35.3512,139.8699,323.5,2004-04-12,338,D,2
35.9393,140.6752,318.0,2004-04-12,338,D,2
40.8246,141.3707,321.7,2004-04-12,340,D,0
42.7341,141.8309,306.0,2004-04-13,106,D,0
40.5397,141.5021,310.5,2004-04-13,107,D,2
35.3283,138.7603,300.3,2004-04-13,108,D,0
42.7265,141.8303,308.0,2004-04-14,149,D,0
38.0555,140.5401,301.2,2004-04-14,327,D,0
35.0272,136.8797,303.3,2004-04-14,1707,N,2
33.2639,131.6559,301.6,2004-04-14,1707,N,2
33.261,131.6442,320.2,2004-04-15,409,D,2
34.709,137.2867,310.2,2004-04-15,409,D,0
40.5386,141.5059,313.7,2004-04-15,1610,N,2
40.5413,141.4993,302.6,2004-04-15,1610,N,2
40.9763,140.3931,323.3,2004-04-16,137,D,0
42.9837,142.9018,306.6,2004-04-16,137,D,0
40.795,141.388,310.9,2004-04-16,137,D,0
40.9852,140.3954,328.1,2004-04-16,137,D,0
40.9675,140.3909,328.4,2004-04-16,137,D,0
40.9603,140.3769,330.7,2004-04-16,137,D,0
40.9586,140.3886,326.5,2004-04-16,137,D,0
40.9497,140.3863,313.2,2004-04-16,137,D,0
38.2666,141.0145,312.6,2004-04-16,138,D,0
35.8099,138.0823,300.5,2004-04-16,139,D,0
34.071,136.1984,307.3,2004-04-16,139,D,0
35.355,139.873,309.0,2004-04-16,139,D,0
34.7149,137.2901,312.9,2004-04-16,139,D,0
43.0344,141.3737,302.4,2004-04-16,316,D,0
43.2352,144.5107,303.5,2004-04-16,316,D,0
35.3684,139.8448,321.7,2004-04-16,1241,N,3
35.9372,140.677,306.3,2004-04-16,1242,N,2
35.0293,136.8762,306.7,2004-04-16,1654,N,2
35.3802,134.5266,309.9,2004-04-17,222,D,0
38.4096,140.9685,313.3,2004-04-17,357,D,0
35.0774,137.7082,307.5,2004-04-17,357,D,0
35.3485,139.8735,317.7,2004-04-17,357,D,2
35.3802,134.5298,311.7,2004-04-17,357,D,0
38.3997,140.9702,326.8,2004-04-17,357,D,0
36.26,139.1775,321.9,2004-04-17,357,D,0
35.378,134.5174,313.3,2004-04-17,357,D,0
35.0257,136.8741,324.8,2004-04-17,357,D,2
40.5355,141.499,319.3,2004-04-17,358,D,2
33.2603,131.6524,302.2,2004-04-17,1324,N,2
40.7677,141.4041,312.7,2004-04-18,125,D,0
43.152,141.5973,300.7,2004-04-18,125,D,0
40.7693,141.3918,318.3,2004-04-18,125,D,0
40.7966,141.3978,318.1,2004-04-18,125,D,0
40.7983,141.3855,315.1,2004-04-18,125,D,0
40.5354,141.4969,322.0,2004-04-18,125,D,2
40.5337,141.5091,327.9,2004-04-18,125,D,2
37.567,139.038,314.0,2004-04-18,126,D,0
37.5116,138.9814,321.1,2004-04-18,126,D,0
38.5823,140.8238,313.9,2004-04-18,126,D,0
37.5654,139.0511,318.6,2004-04-18,126,D,0
37.5132,138.968,322.2,2004-04-18,126,D,0
35.0317,136.8768,316.6,2004-04-18,127,D,2
35.3511,139.8732,318.6,2004-04-18,127,D,2
35.5797,140.0884,319.5,2004-04-18,127,D,3
35.9319,140.6811,326.0,2004-04-18,127,D,2
40.5372,141.5011,336.3,2004-04-18,1231,N,2
40.5382,141.5119,323.1,2004-04-18,1640,N,2
40.5401,141.4999,316.5,2004-04-18,1640,N,2
35.9383,140.683,318.4,2004-04-20,114,D,2
24.7579,141.2973,313.1,2004-04-20,117,D,3
34.1681,131.2167,308.7,2004-04-20,427,D,0
35.9354,140.6768,301.7,2004-04-20,1217,N,2
40.5382,141.4978,300.8,2004-04-20,1628,N,2
40.5366,141.5099,318.6,2004-04-20,1628,N,2
35.936,140.682,315.2,2004-04-20,1629,N,2
35.5713,140.1152,330.2,2004-04-20,1630,N,3
35.3542,139.873,305.9,2004-04-20,1630,N,0
35.5728,140.1038,324.5,2004-04-20,1630,N,3
35.031,136.8805,307.0,2004-04-20,1630,N,2
40.5346,141.5011,310.1,2004-04-21,156,D,2
37.0051,137.7858,301.5,2004-04-21,157,D,0
36.2321,137.1904,313.3,2004-04-21,157,D,0
36.5538,136.8862,309.8,2004-04-21,157,D,0
36.9088,139.9396,307.3,2004-04-21,157,D,0
35.3313,138.7929,302.0,2004-04-21,157,D,0
35.5661,139.3418,317.1,2004-04-21,157,D,0
34.1691,131.2178,311.4,2004-04-21,158,D,0
35.0732,137.1355,316.0,2004-04-21,158,D,0
35.0257,136.874,322.3,2004-04-21,158,D,2
35.4928,135.7481,310.6,2004-04-21,158,D,0
34.7162,137.2877,312.7,2004-04-21,158,D,0
35.9295,140.6717,321.5,2004-04-21,332,D,2
40.53,141.4993,317.1,2004-04-21,333,D,2
35.3548,139.8734,313.1,2004-04-21,1300,N,0
35.0328,136.8728,303.8,2004-04-21,1300,N,2
35.0343,136.8836,302.6,2004-04-21,1300,N,2
35.9309,140.679,310.2,2004-04-21,1300,N,2
35.4664,132.8468,305.0,2004-04-21,1713,N,0
35.4644,132.8584,314.5,2004-04-21,1713,N,0
33.2602,131.6527,303.7,2004-04-21,1713,N,2
36.1089,139.8044,314.2,2004-04-24,50,D,0
36.1031,139.7557,320.4,2004-04-24,50,D,0
36.111,139.7639,328.0,2004-04-24,50,D,0
36.1008,139.7961,318.6,2004-04-24,50,D,0
35.8189,140.0255,312.4,2004-04-24,403,D,0
34.8613,136.5269,310.7,2004-04-24,403,D,0
37.391,136.9019,303.0,2004-04-25,133,D,0
35.3522,139.8792,317.9,2004-04-25,133,D,2
35.3538,139.8684,320.8,2004-04-25,133,D,2
35.0727,137.1337,311.9,2004-04-25,133,D,0
35.946,140.6676,313.5,2004-04-25,133,D,0
35.0325,136.877,317.6,2004-04-25,133,D,2
36.0132,137.0201,300.7,2004-04-25,133,D,0
35.0229,136.8754,316.0,2004-04-25,133,D,2
35.0309,136.8897,315.2,2004-04-25,133,D,2
34.7199,137.2891,306.8,2004-04-25,133,D,0
36.9217,140.0037,305.7,2004-04-25,133,D,0
35.7391,140.633,310.2,2004-04-25,308,D,0
36.2652,139.5251,310.8,2004-04-25,308,D,0
35.0728,133.7569,303.6,2004-04-25,446,D,0
35.3507,139.8718,305.0,2004-04-25,1235,N,2
35.9292,140.6734,309.0,2004-04-25,1236,N,2
35.9372,140.6771,307.5,2004-04-25,1236,N,2
35.0384,136.8779,301.9,2004-04-25,1648,N,0
35.3541,139.8784,301.6,2004-04-25,1648,N,2
35.0295,136.876,307.1,2004-04-25,1648,N,2
35.0278,136.8744,315.6,2004-04-26,351,D,2
35.354,139.8716,304.4,2004-04-26,351,D,2
36.8663,140.6362,312.4,2004-04-26,351,D,0
34.1677,131.2223,307.0,2004-04-28,204,D,0
35.7798,140.4372,301.2,2004-04-28,339,D,0
35.9292,140.6745,302.8,2004-04-28,1306,N,2
40.5312,141.5105,315.2,2004-04-29,107,D,2
34.1633,131.2172,313.2,2004-04-29,421,D,0
40.5365,141.501,312.2,2004-04-29,1212,N,2
40.5325,141.5061,302.8,2004-04-29,1622,N,2
40.5421,141.508,324.6,2004-04-29,1622,N,2
35.0332,136.8855,302.0,2004-04-29,1624,N,2
35.9398,140.6796,307.9,2004-04-29,1624,N,2
40.537,141.5077,327.2,2004-04-30,150,D,2
36.5322,138.3724,311.0,2004-04-30,151,D,0
40.5319,141.4968,320.8,2004-04-30,328,D,2
35.0294,136.8698,327.4,2004-05-01,409,D,2
42.6614,141.8767,306.6,2004-05-01,411,D,0
42.6519,141.8536,308.6,2004-05-01,411,D,0
42.6595,141.8477,307.3,2004-05-01,411,D,0
39.3349,140.2173,305.7,2004-05-02,138,D,0
38.0102,139.6822,317.7,2004-05-02,138,D,0
38.642,140.6816,306.2,2004-05-02,138,D,0
38.6439,140.6699,323.1,2004-05-02,138,D,0
38.0085,139.6933,320.5,2004-05-02,138,D,0
37.9822,139.6812,304.0,2004-05-02,138,D,0
39.2955,141.0594,309.1,2004-05-02,138,D,0
39.6391,141.113,309.7,2004-05-02,138,D,0
39.2974,141.0475,307.5,2004-05-02,138,D,0
40.5325,141.5027,317.1,2004-05-02,138,D,2
39.5062,141.4178,312.3,2004-05-02,138,D,0
36.2362,137.1859,312.2,2004-05-02,139,D,0
37.0109,137.7857,304.7,2004-05-02,139,D,0
40.5309,141.4979,321.3,2004-05-02,315,D,2
40.5351,141.5015,346.6,2004-05-04,1231,N,2
40.5347,141.5078,324.0,2004-05-04,1641,N,2
40.5305,141.5002,320.0,2004-05-05,346,D,2
40.5404,141.498,308.3,2004-05-05,1314,N,2
40.536,141.504,306.6,2004-05-05,1314,N,2
40.5391,141.4994,321.3,2004-05-06,113,D,2
42.9133,141.5609,305.5,2004-05-06,113,D,0
34.1667,131.2187,313.5,2004-05-06,428,D,0
40.5334,141.4999,311.0,2004-05-06,1218,N,2
40.5396,141.5072,323.9,2004-05-06,1629,N,2
35.0242,136.8734,300.7,2004-05-06,1630,N,2
36.2309,137.1924,313.0,2004-05-07,157,D,0
36.3616,136.4219,309.8,2004-05-07,157,D,0
35.5602,139.3411,320.3,2004-05-07,157,D,0
34.7158,137.2924,319.1,2004-05-07,158,D,0
35.0286,136.8691,323.0,2004-05-07,158,D,2
35.0318,136.1402,313.1,2004-05-07,158,D,0
35.3314,138.7782,307.0,2004-05-07,158,D,0
34.1689,131.2148,313.2,2004-05-07,158,D,0
34.8531,135.8919,308.3,2004-05-07,158,D,0
35.935,140.6784,320.1,2004-05-07,333,D,2
35.2061,136.6482,309.1,2004-05-07,333,D,0
40.5887,140.3497,300.3,2004-05-07,334,D,0
35.0369,136.8853,301.4,2004-05-07,1713,N,2
40.5349,141.4981,313.8,2004-05-08,101,D,2
33.2562,131.6396,304.5,2004-05-10,1330,N,2
34.7143,137.2925,311.7,2004-05-11,133,D,0
35.3534,139.874,327.8,2004-05-11,133,D,2
35.0302,136.8721,302.7,2004-05-11,1236,N,2
35.3549,139.8716,310.6,2004-05-11,1236,N,0
35.9313,140.6773,312.3,2004-05-11,1236,N,2
40.5372,141.5,323.1,2004-05-11,1237,N,2
40.5337,141.5007,305.6,2004-05-11,1647,N,2
35.03,136.8803,304.3,2004-05-11,1649,N,2
33.4495,133.9932,306.8,2004-05-12,217,D,0
35.0227,136.8747,316.7,2004-05-14,339,D,2
33.5277,133.8043,308.2,2004-05-14,339,D,0
37.502,140.4236,310.3,2004-05-14,339,D,0
35.0292,136.8709,311.8,2004-05-14,1306,N,2
43.4234,142.5858,319.9,2004-05-15,106,D,0
43.4253,142.5656,316.4,2004-05-15,106,D,0
24.7636,141.3096,314.2,2004-05-15,111,D,3
40.5393,141.5022,315.7,2004-05-18,138,D,2
40.8065,140.3854,309.1,2004-05-18,138,D,0
40.6525,140.607,312.4,2004-05-18,138,D,0
42.6298,142.0007,304.9,2004-05-20,125,D,0
35.0423,138.9463,306.9,2004-05-21,210,D,0
36.2682,139.1968,317.9,2004-05-21,345,D,0
35.5395,140.1037,319.7,2004-05-21,345,D,0
35.9285,140.6771,318.2,2004-05-21,345,D,2
34.7182,137.2899,318.0,2004-05-21,345,D,0
35.0293,136.8794,300.6,2004-05-21,1312,N,2
43.9347,141.6562,308.9,2004-05-23,155,D,0
34.1654,131.2228,311.2,2004-05-23,158,D,0
40.8043,140.4497,314.5,2004-05-23,334,D,0
40.5341,141.499,326.9,2004-05-23,334,D,2
40.5348,141.507,312.3,2004-05-24,101,D,2
40.5326,141.5008,311.8,2004-05-24,101,D,2
34.0603,131.7992,310.3,2004-05-24,241,D,0
33.7567,130.6351,312.9,2004-05-24,416,D,0
34.7159,137.2919,313.8,2004-05-24,416,D,0
35.0239,136.8683,326.9,2004-05-24,416,D,2
34.2132,135.5836,306.4,2004-05-24,416,D,0
35.0243,136.8738,325.2,2004-05-24,416,D,2
35.9819,137.9972,311.2,2004-05-25,145,D,0
35.0344,136.8751,322.4,2004-05-25,145,D,2
36.3381,138.9617,313.9,2004-05-25,145,D,0
36.2702,139.2011,318.4,2004-05-25,145,D,0
35.8785,139.4389,317.8,2004-05-25,145,D,0
35.0259,136.8668,327.7,2004-05-25,145,D,2
35.7505,136.9619,309.9,2004-05-25,145,D,0
35.0152,136.2455,306.4,2004-05-25,145,D,0
35.9688,138.5517,307.7,2004-05-25,145,D,0
34.8634,136.5302,317.3,2004-05-25,145,D,0
33.7238,135.9928,314.4,2004-05-25,146,D,0
34.7222,137.2905,318.2,2004-05-25,146,D,0
43.6975,143.8794,301.4,2004-05-25,323,D,0
35.3534,139.8752,306.9,2004-05-25,1248,N,2
35.9321,140.6793,322.3,2004-05-25,1248,N,2
35.4786,139.7187,303.7,2004-05-25,1248,N,0
35.022,136.8665,303.9,2004-05-25,1248,N,2
35.0335,136.8765,304.8,2004-05-25,1248,N,2
40.5418,141.5002,307.1,2004-05-25,1700,N,2
35.0271,136.8731,309.9,2004-05-25,1701,N,2
33.2664,131.645,303.9,2004-05-25,1702,N,2
33.2649,131.6561,303.8,2004-05-25,1702,N,2
36.3985,139.145,319.0,2004-05-26,228,D,0
36.3965,139.1396,317.9,2004-05-26,228,D,0
35.9306,140.672,322.8,2004-05-26,404,D,2
42.8575,141.486,319.8,2004-05-27,131,D,0
42.8558,141.4981,303.5,2004-05-27,131,D,0
42.8725,141.4456,320.3,2004-05-27,131,D,0
35.3417,138.7271,305.9,2004-05-27,133,D,1
42.878,141.4571,317.1,2004-05-27,310,D,0
42.8671,141.4611,328.0,2004-05-27,310,D,0
42.8709,141.4797,336.0,2004-05-27,310,D,0
42.8818,141.4757,321.2,2004-05-27,310,D,0
42.86,141.4839,330.0,2004-05-27,310,D,0
33.2952,130.3432,324.8,2004-05-27,446,D,0
40.5389,141.5023,306.5,2004-05-27,1237,N,2
40.5338,141.4992,305.6,2004-05-27,1647,N,2
40.5315,141.5126,305.7,2004-05-27,1647,N,2
35.0295,136.8799,302.8,2004-05-27,1649,N,2
36.1428,137.2539,309.2,2004-05-28,216,D,0
35.5622,139.3393,321.7,2004-05-28,351,D,0
35.9324,140.6803,335.9,2004-05-28,351,D,2
33.7204,135.9898,315.1,2004-05-28,351,D,0
35.0282,136.8694,303.2,2004-05-28,1318,N,2
35.9318,140.6802,328.4,2004-05-29,121,D,2
35.9311,140.6716,301.7,2004-05-29,1223,N,2
40.5361,141.4978,314.4,2004-05-29,1635,N,2
40.5344,141.5094,331.5,2004-05-29,1635,N,2
35.9345,140.6763,307.0,2004-05-29,1636,N,2
35.023,136.8685,321.4,2004-05-30,204,D,2
26.456,127.9192,310.5,2004-05-30,206,D,0
35.0262,136.8718,324.0,2004-05-30,339,D,2
36.5747,140.0083,312.0,2004-05-30,339,D,0
38.4208,140.3132,323.5,2004-05-30,340,D,0
35.0296,136.8851,302.3,2004-05-30,1306,N,2
33.263,131.6511,301.4,2004-05-30,1720,N,2
42.4733,140.8719,313.9,2004-06-01,149,D,0
42.916,143.0511,303.7,2004-06-01,149,D,0
44.3574,141.7082,306.0,2004-06-01,149,D,0
44.3669,141.7116,307.4,2004-06-01,149,D,0
40.5386,141.5029,318.2,2004-06-01,150,D,2
38.7572,140.3021,314.5,2004-06-01,150,D,0
37.6703,138.8954,315.9,2004-06-01,151,D,0
35.3355,136.5605,313.2,2004-06-01,151,D,0
34.8689,136.525,320.2,2004-06-01,152,D,0
43.0067,141.6912,313.8,2004-06-01,329,D,0
42.0328,140.815,304.7,2004-06-01,329,D,0
43.868,142.4727,304.7,2004-06-01,329,D,0
35.0239,136.871,304.2,2004-06-01,1254,N,2
40.5394,141.5057,305.4,2004-06-01,1255,N,2
40.5375,141.5127,303.9,2004-06-01,1706,N,2
40.5384,141.5062,333.3,2004-06-02,1611,N,2
43.7061,144.0225,314.5,2004-06-03,137,D,0
43.711,142.03,313.3,2004-06-03,137,D,0
43.8236,144.1113,320.7,2004-06-03,137,D,0
44.1726,142.4006,316.0,2004-06-03,137,D,0
40.5353,141.5093,326.7,2004-06-03,138,D,2
37.4784,140.3853,312.6,2004-06-03,138,D,0
37.4803,140.3738,313.3,2004-06-03,138,D,0
38.7603,140.3028,318.8,2004-06-03,138,D,0
39.6329,141.1166,317.7,2004-06-03,138,D,0
40.1851,140.7908,314.9,2004-06-03,138,D,0
40.8641,141.1314,315.1,2004-06-03,138,D,0
37.813,140.5539,320.0,2004-06-03,138,D,0
40.5275,141.4946,324.4,2004-06-03,316,D,2
32.8408,130.1009,327.2,2004-06-03,452,D,0
35.9355,140.678,303.4,2004-06-03,1242,N,2
