latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1761,8.1057,304.7,2004-05-24,2156,N,2
30.9712,5.763,309.5,2004-05-24,2156,N,2
30.7804,5.5061,306.4,2004-05-24,2156,N,2
28.6381,9.7784,306.9,2004-05-24,2156,N,2
29.7035,6.7127,305.9,2004-05-24,2156,N,2
30.3886,7.9026,323.4,2004-05-24,2156,N,2
31.3959,6.9293,322.0,2004-05-24,2157,N,2
32.9076,3.3664,303.9,2004-05-24,2157,N,2
31.6588,6.0593,313.9,2004-05-24,2157,N,2
31.6988,5.9588,305.8,2004-05-24,2157,N,0
31.6592,6.074,304.2,2004-05-25,212,N,2
29.1124,2.2093,316.7,2004-05-25,213,N,0
29.1222,2.2171,315.1,2004-05-25,213,N,0
29.1077,2.2327,307.4,2004-05-25,213,N,0
29.1092,2.2136,307.4,2004-05-25,213,N,0
35.8079,-0.2412,312.3,2004-05-25,1138,D,2
35.8042,-0.2489,315.2,2004-05-25,1314,D,2
35.8027,-0.2601,325.5,2004-05-25,1314,D,2
35.8416,-0.3138,316.0,2004-05-25,1314,D,0
28.6288,9.7712,301.9,2004-05-25,2101,N,2
29.7429,6.7219,303.9,2004-05-25,2101,N,2
28.6415,9.7869,304.6,2004-05-25,2101,N,2
29.7591,6.7516,302.1,2004-05-25,2101,N,2
31.6548,6.0548,302.0,2004-05-25,2102,N,2
31.3935,6.9295,303.2,2004-05-25,2102,N,2
31.3902,6.9241,301.6,2004-05-25,2102,N,2
31.6625,6.0569,305.8,2004-05-25,2102,N,2
29.7516,6.7466,331.7,2004-05-26,117,N,2
31.6638,6.0584,305.7,2004-05-26,117,N,2
29.7017,6.7097,304.0,2004-05-26,117,N,2
30.9761,5.7696,300.1,2004-05-26,117,N,2
29.7531,6.7356,315.6,2004-05-26,117,N,2
31.6595,6.0645,305.2,2004-05-26,117,N,2
28.6344,9.7929,308.4,2004-05-26,118,N,2
28.6361,9.7823,304.5,2004-05-26,118,N,2
28.7144,9.0391,304.9,2004-05-26,118,N,0
36.8771,6.9476,321.9,2004-05-26,1042,D,2
28.6318,9.7802,309.4,2004-05-26,2143,N,2
28.6332,9.7921,305.3,2004-05-26,2143,N,2
28.0829,9.7847,305.8,2004-05-26,2143,N,2
31.6674,6.0499,303.2,2004-05-26,2144,N,2
30.7483,5.4429,322.9,2004-05-26,2144,N,0
30.7467,5.4325,310.2,2004-05-26,2144,N,0
31.66,6.0621,312.9,2004-05-26,2144,N,2
30.971,5.7618,302.6,2004-05-26,2144,N,2
32.9108,3.3696,300.0,2004-05-26,2145,N,2
35.8045,-0.2586,301.4,2004-05-26,2146,N,2
35.8136,-0.2529,305.6,2004-05-27,159,N,2
30.7488,5.4459,303.8,2004-05-27,200,N,0
30.7482,5.4509,303.3,2004-05-27,200,N,0
29.7492,6.7383,304.2,2004-05-27,200,N,2
29.7522,6.7438,307.5,2004-05-27,200,N,2
35.8049,-0.2529,320.7,2004-05-27,1126,D,2
28.6337,9.7838,301.4,2004-05-27,2048,N,2
28.6387,9.7771,300.9,2004-05-27,2048,N,2
35.8126,-0.2544,328.5,2004-05-27,2229,N,2
35.8109,-0.2721,313.2,2004-05-27,2229,N,2
28.6399,9.7885,322.0,2004-05-28,105,N,2
29.7517,6.7426,316.0,2004-05-28,105,N,2
29.707,6.7148,301.2,2004-05-28,105,N,2
27.8788,9.2201,307.6,2004-05-28,106,N,0
27.8802,9.2092,305.9,2004-05-28,106,N,0
35.8087,-0.278,315.2,2004-05-28,1345,D,2
28.6366,9.781,315.2,2004-05-28,2131,N,2
28.6381,9.7911,304.9,2004-05-28,2131,N,2
28.711,9.0317,304.2,2004-05-28,2131,N,2
31.6648,6.0573,314.9,2004-05-28,2132,N,2
30.9738,5.7571,301.2,2004-05-28,2132,N,2
30.7517,5.4309,304.1,2004-05-28,2132,N,0
30.7542,5.4446,304.9,2004-05-28,2132,N,0
31.6615,6.0507,307.4,2004-05-28,2132,N,2
31.1737,8.1036,302.4,2004-05-28,2132,N,2
31.6636,6.0632,311.2,2004-05-28,2132,N,2
29.7519,6.7441,320.9,2004-05-28,2132,N,2
29.7036,6.7104,303.9,2004-05-28,2132,N,2
29.7499,6.732,319.0,2004-05-28,2132,N,2
35.8005,-0.2651,305.4,2004-05-28,2134,N,2
35.8133,-0.2697,307.1,2004-05-28,2134,N,2
35.8133,-0.2636,300.6,2004-05-29,147,N,2
29.7507,6.7558,304.3,2004-05-29,148,N,2
29.754,6.7382,313.8,2004-05-29,148,N,2
31.6711,6.0593,301.3,2004-05-29,148,N,2
35.8015,-0.2506,324.8,2004-05-29,1114,D,2
35.806,-0.2712,321.0,2004-05-29,1249,D,2
36.1006,5.9752,314.2,2004-05-29,1249,D,0
36.7897,7.7002,321.3,2004-05-29,1249,D,0
36.8715,6.9518,316.6,2004-05-29,1249,D,2
36.8699,6.9396,317.6,2004-05-29,1249,D,2
29.7549,6.7419,313.7,2004-05-29,2214,N,2
29.0739,2.2177,317.9,2004-05-29,2214,N,0
29.0724,2.2054,327.0,2004-05-29,2214,N,0
35.8074,-0.2637,314.1,2004-05-29,2216,N,2
35.8089,-0.2514,325.3,2004-05-29,2216,N,2
29.7519,6.7375,311.8,2004-05-30,53,N,2
29.7498,6.7629,302.2,2004-05-30,53,N,2
28.6387,9.7874,306.2,2004-05-30,53,N,2
29.7568,6.7555,308.7,2004-05-30,53,N,2
35.8059,-0.242,311.2,2004-05-30,229,N,2
36.9168,6.5032,309.8,2004-05-30,1018,D,0
36.7895,7.6745,317.8,2004-05-30,1018,D,0
35.4041,8.163,321.4,2004-05-30,1018,D,0
36.8791,6.9438,314.7,2004-05-30,1018,D,2
35.8011,-0.2614,325.9,2004-05-30,1332,D,2
28.6319,9.7894,307.1,2004-05-30,2119,N,2
29.7505,6.7462,318.2,2004-05-30,2119,N,2
29.0654,2.2195,305.7,2004-05-30,2119,N,0
29.0743,2.2232,307.6,2004-05-30,2119,N,0
29.0658,2.1855,303.8,2004-05-30,2119,N,0
28.6417,9.7872,301.6,2004-05-30,2119,N,2
29.747,6.7278,313.3,2004-05-30,2119,N,2
29.6988,6.7072,303.9,2004-05-30,2119,N,2
31.6634,6.0495,304.6,2004-05-30,2120,N,2
31.6312,5.9846,304.3,2004-05-30,2120,N,2
31.1889,6.7823,301.3,2004-05-30,2120,N,0
31.6252,5.9806,304.8,2004-05-30,2120,N,2
31.3913,6.93,308.0,2004-05-30,2120,N,2
31.6651,6.0701,303.7,2004-05-31,135,N,2
31.6333,5.9886,307.9,2004-05-31,135,N,2
31.1771,8.108,302.2,2004-05-31,135,N,2
30.9747,5.7596,306.2,2004-05-31,135,N,2
31.6669,6.0591,313.0,2004-05-31,135,N,2
31.4024,6.9316,300.7,2004-05-31,135,N,2
31.4004,6.9433,302.9,2004-05-31,135,N,2
29.7501,6.7516,313.3,2004-05-31,136,N,2
30.7838,5.5115,308.1,2004-05-31,136,N,2
29.752,6.7397,324.6,2004-05-31,136,N,2
29.7572,6.734,301.7,2004-05-31,136,N,2
29.7551,6.7458,334.3,2004-05-31,136,N,2
29.0719,2.2089,336.8,2004-05-31,136,N,0
29.0704,2.2196,338.7,2004-05-31,136,N,0
35.7981,-0.2641,319.6,2004-05-31,1237,D,2
35.801,-0.2583,320.5,2004-05-31,1237,D,2
29.749,6.7272,309.8,2004-05-31,2202,N,2
29.7537,6.7355,328.7,2004-05-31,2202,N,2
29.074,2.2052,321.1,2004-05-31,2202,N,0
29.0755,2.2154,318.0,2004-05-31,2202,N,0
29.0651,2.2069,314.8,2004-05-31,2202,N,0
29.0666,2.217,314.3,2004-05-31,2202,N,0
29.7507,6.7424,325.2,2004-05-31,2202,N,2
31.1925,6.7914,302.7,2004-05-31,2203,N,2
30.9677,5.7603,306.1,2004-05-31,2203,N,2
31.4007,6.9276,317.0,2004-05-31,2203,N,2
31.6602,6.0541,309.4,2004-05-31,2203,N,2
31.4009,6.9342,314.6,2004-05-31,2203,N,2
35.8083,-0.2527,310.4,2004-05-31,2204,N,2
31.6747,6.044,307.8,2004-06-01,40,N,0
31.673,6.097,301.6,2004-06-01,40,N,0
31.672,6.0929,305.8,2004-06-01,40,N,0
31.6753,6.0482,308.2,2004-06-01,40,N,2
29.0703,2.2018,303.4,2004-06-01,219,N,0
29.0637,2.2317,307.1,2004-06-01,219,N,0
36.7898,7.7109,321.7,2004-06-01,1006,D,2
36.7915,7.6959,321.5,2004-06-01,1006,D,0
36.8763,6.9457,317.0,2004-06-01,1006,D,2
29.7435,6.7365,313.8,2004-06-01,2107,N,2
29.7565,6.7391,308.2,2004-06-01,2107,N,2
30.9726,5.7559,303.1,2004-06-01,2108,N,2
31.6647,6.0585,304.5,2004-06-01,2108,N,2
31.4,6.9469,305.3,2004-06-01,2108,N,2
31.3923,6.944,304.8,2004-06-01,2108,N,2
31.3945,6.9205,314.1,2004-06-01,2108,N,2
31.6299,5.9805,311.7,2004-06-01,2108,N,2
31.6304,5.9737,311.3,2004-06-01,2108,N,2
31.3865,6.9176,303.0,2004-06-01,2108,N,2
29.0735,2.2178,314.2,2004-06-01,2245,N,0
29.0653,2.1834,305.3,2004-06-01,2245,N,0
29.071,2.1777,302.3,2004-06-01,2245,N,0
29.068,2.2234,310.1,2004-06-01,2245,N,0
31.6618,6.0674,311.0,2004-06-02,123,N,2
31.1919,6.7933,308.7,2004-06-02,123,N,2
30.7801,5.5118,306.0,2004-06-02,123,N,2
30.9758,5.7713,306.3,2004-06-02,123,N,2
31.6724,6.0583,313.3,2004-06-02,123,N,2
31.6358,5.9847,331.3,2004-06-02,123,N,2
31.6633,6.0566,342.4,2004-06-02,123,N,2
31.4011,6.9382,334.0,2004-06-02,123,N,2
30.9773,5.7604,307.9,2004-06-02,123,N,2
31.1821,8.1074,306.6,2004-06-02,123,N,2
31.0158,8.1646,306.9,2004-06-02,123,N,2
28.7136,9.0379,304.4,2004-06-02,124,N,0
29.0676,2.2113,314.5,2004-06-02,124,N,0
29.0766,2.2278,312.8,2004-06-02,124,N,0
29.0783,2.2129,334.4,2004-06-02,124,N,0
29.7021,6.7093,302.7,2004-06-02,124,N,2
29.7516,6.7464,335.8,2004-06-02,124,N,2
28.6143,7.5065,304.7,2004-06-02,124,N,0
29.7531,6.7362,320.1,2004-06-02,124,N,2
29.0659,2.2262,304.1,2004-06-02,124,N,0
29.0593,2.2023,333.5,2004-06-02,1223,D,0
36.787,7.6928,323.0,2004-06-02,1225,D,2
36.7891,7.7057,325.7,2004-06-02,1225,D,2
28.3218,9.697,303.1,2004-06-02,2149,N,0
28.6368,9.7779,312.1,2004-06-02,2149,N,2
28.6385,9.7923,308.8,2004-06-02,2149,N,2
28.0785,9.7802,305.7,2004-06-02,2149,N,0
28.3202,9.683,307.3,2004-06-02,2149,N,2
30.7877,5.5111,300.2,2004-06-02,2150,N,0
31.6621,6.0624,315.5,2004-06-02,2150,N,2
28.6432,9.7853,304.5,2004-06-02,2150,N,2
29.7464,6.732,319.8,2004-06-02,2150,N,2
29.0723,2.2068,328.1,2004-06-02,2150,N,0
29.0743,2.2189,312.7,2004-06-02,2150,N,0
29.0689,2.2012,311.4,2004-06-02,2150,N,0
29.0709,2.2134,333.6,2004-06-02,2150,N,0
29.6989,6.7136,307.7,2004-06-02,2150,N,2
30.9691,5.7611,324.8,2004-06-02,2150,N,2
31.6325,5.9789,325.2,2004-06-02,2150,N,2
29.7478,6.7428,329.5,2004-06-02,2150,N,2
31.6607,6.0515,308.7,2004-06-02,2150,N,2
31.398,6.9328,322.0,2004-06-02,2150,N,2
31.8472,5.0529,302.3,2004-06-02,2151,N,2
36.7929,7.6979,301.1,2004-06-02,2152,N,0
35.8129,-0.2612,326.1,2004-06-02,2152,N,2
35.8031,-0.2584,305.3,2004-06-02,2152,N,2
36.8732,6.9581,310.9,2004-06-03,204,N,2
35.8086,-0.248,320.2,2004-06-03,205,N,2
35.8105,-0.2596,310.4,2004-06-03,205,N,2
31.7569,6.1314,303.4,2004-06-03,206,N,0
30.9783,5.7684,300.9,2004-06-03,206,N,2
29.7547,6.7564,305.5,2004-06-03,206,N,2
31.7501,6.1539,317.2,2004-06-03,206,N,0
31.75,6.1614,312.5,2004-06-03,206,N,0
31.4001,6.9301,303.1,2004-06-03,206,N,2
29.7475,6.7459,308.1,2004-06-03,206,N,2
31.3978,6.9582,302.4,2004-06-03,206,N,2
29.0794,2.2115,313.7,2004-06-03,207,N,0
29.0757,2.23,307.6,2004-06-03,207,N,0
36.8731,6.9453,315.4,2004-06-03,953,D,2
35.8082,-0.2597,320.7,2004-06-03,1132,D,2
35.8106,-0.2518,320.3,2004-06-03,1132,D,2
28.6328,9.7863,308.1,2004-06-03,2054,N,2
28.0728,9.779,304.6,2004-06-03,2054,N,0
28.6313,9.7804,308.4,2004-06-03,2054,N,2
29.7473,6.7222,306.1,2004-06-03,2055,N,2
29.7481,6.7286,308.8,2004-06-03,2055,N,2
31.3933,6.93,303.8,2004-06-03,2055,N,2
31.7627,6.1538,310.2,2004-06-03,2056,N,0
31.7507,6.113,308.9,2004-06-03,2056,N,0
31.7511,6.1082,305.6,2004-06-03,2056,N,0
31.762,6.1587,308.6,2004-06-03,2056,N,0
31.7611,6.1592,306.3,2004-06-03,2233,N,0
29.0738,2.204,324.8,2004-06-03,2233,N,0
31.7587,6.1089,303.6,2004-06-03,2233,N,0
31.7601,6.1164,305.5,2004-06-03,2233,N,0
29.0759,2.2284,304.0,2004-06-03,2233,N,0
31.7628,6.1667,302.0,2004-06-03,2233,N,0
35.8059,-0.2492,316.2,2004-06-03,2235,N,2
35.804,-0.2713,302.5,2004-06-03,2235,N,2
31.4025,6.9317,307.3,2004-06-04,111,N,2
31.1761,8.1053,304.3,2004-06-04,111,N,2
29.7476,6.7443,317.8,2004-06-04,111,N,2
31.7565,6.152,337.4,2004-06-04,111,N,0
31.0127,8.1707,307.1,2004-06-04,111,N,2
31.7582,6.1372,322.7,2004-06-04,111,N,0
31.4009,6.9449,303.6,2004-06-04,111,N,2
28.7134,9.0445,300.9,2004-06-04,112,N,0
28.3151,9.6951,306.7,2004-06-04,112,N,2
28.6423,9.7911,308.0,2004-06-04,112,N,2
28.6334,9.7894,313.7,2004-06-04,112,N,2
29.0729,2.2037,311.7,2004-06-04,112,N,0
29.0708,2.2279,317.9,2004-06-04,112,N,0
28.0572,9.8205,302.1,2004-06-04,112,N,0
36.873,6.9402,314.7,2004-06-04,1213,D,2
35.7993,-0.2745,320.4,2004-06-04,1351,D,2
28.6364,9.7918,307.7,2004-06-04,2137,N,2
28.7084,9.0387,306.5,2004-06-04,2137,N,2
28.3185,9.6845,309.9,2004-06-04,2137,N,2
28.635,9.7813,318.3,2004-06-04,2137,N,2
28.3199,9.6949,308.5,2004-06-04,2137,N,2
28.6187,7.707,305.6,2004-06-04,2137,N,0
29.7466,6.7404,344.3,2004-06-04,2138,N,2
30.4084,6.5428,336.6,2004-06-04,2138,N,2
31.4004,6.9313,304.0,2004-06-04,2138,N,2
30.9696,5.7557,312.3,2004-06-04,2138,N,2
30.4067,6.5321,301.9,2004-06-04,2138,N,2
31.6639,6.0548,317.0,2004-06-04,2138,N,2
30.9714,5.767,307.2,2004-06-04,2138,N,2
29.745,6.7297,310.1,2004-06-04,2138,N,2
31.6337,5.9819,322.4,2004-06-04,2138,N,2
30.7794,5.5088,310.6,2004-06-04,2138,N,2
31.1743,8.1038,308.2,2004-06-04,2138,N,2
31.6656,6.0657,307.3,2004-06-04,2138,N,2
35.8119,-0.2616,319.3,2004-06-04,2140,N,2
36.8778,6.9403,300.2,2004-06-04,2140,N,2
35.8086,-0.2577,302.8,2004-06-05,153,N,2
35.807,-0.2465,303.8,2004-06-05,153,N,2
29.7519,6.7426,316.1,2004-06-05,154,N,2
30.7822,5.5101,300.0,2004-06-05,154,N,2
30.417,6.5464,304.4,2004-06-05,154,N,2
29.7485,6.7607,305.2,2004-06-05,154,N,2
31.6615,6.0639,302.9,2004-06-05,154,N,2
29.7529,6.7384,313.7,2004-06-05,154,N,2
31.6323,5.9897,301.8,2004-06-05,154,N,2
35.8069,-0.2496,319.8,2004-06-05,1120,D,2
30.4139,6.5469,306.5,2004-06-05,2221,N,2
29.7522,6.7225,309.7,2004-06-05,2221,N,2
30.4144,6.5525,305.3,2004-06-05,2221,N,2
29.7546,6.7538,305.2,2004-06-05,2221,N,2
31.668,6.0595,304.4,2004-06-05,2221,N,2
35.8109,-0.2641,311.5,2004-06-05,2222,N,2
30.4049,6.5493,303.6,2004-06-06,59,N,2
29.754,6.7328,309.8,2004-06-06,59,N,2
28.6405,9.7885,313.7,2004-06-06,59,N,2
31.632,5.9819,303.6,2004-06-06,59,N,2
30.4174,6.5508,303.4,2004-06-06,59,N,2
28.3166,9.6878,303.7,2004-06-06,59,N,2
29.7521,6.7527,316.5,2004-06-06,59,N,2
28.315,9.7,303.1,2004-06-06,59,N,2
30.4164,6.5432,310.7,2004-06-06,59,N,2
29.747,6.7469,321.4,2004-06-06,59,N,2
36.8754,6.9536,325.5,2004-06-06,1024,D,2
36.877,6.9424,331.8,2004-06-06,1024,D,2
36.7938,7.701,325.8,2004-06-06,1024,D,0
35.8013,-0.2624,325.9,2004-06-06,1338,D,2
28.7078,9.032,305.6,2004-06-06,2125,N,2
28.3209,9.6859,310.0,2004-06-06,2125,N,0
28.2675,9.6914,304.3,2004-06-06,2125,N,0
28.6323,9.7826,316.5,2004-06-06,2125,N,2
29.7481,6.7399,336.3,2004-06-06,2125,N,2
31.7472,6.1915,316.3,2004-06-06,2126,N,2
31.3921,6.9302,315.4,2004-06-06,2126,N,2
31.016,8.1649,307.5,2004-06-06,2126,N,2
31.7498,6.2062,302.5,2004-06-06,2126,N,2
31.8378,5.9687,319.7,2004-06-06,2126,N,0
31.7606,5.9949,312.1,2004-06-06,2126,N,0
31.7579,5.9797,327.8,2004-06-06,2126,N,0
31.7739,6.0072,309.0,2004-06-06,2126,N,0
31.863,6.1655,319.0,2004-06-06,2126,N,0
31.8089,6.1392,315.5,2004-06-06,2126,N,0
31.7984,6.1419,311.7,2004-06-06,2126,N,0
31.7845,6.0046,322.1,2004-06-06,2126,N,0
31.8001,5.9689,308.7,2004-06-06,2126,N,0
31.7974,5.9537,304.7,2004-06-06,2126,N,0
31.8107,5.9662,309.9,2004-06-06,2126,N,0
31.6678,6.0558,306.6,2004-06-06,2126,N,2
31.8079,5.951,306.2,2004-06-06,2126,N,0
31.6269,5.9773,311.3,2004-06-06,2126,N,2
31.6299,5.9703,305.7,2004-06-06,2126,N,2
31.1811,8.1027,308.5,2004-06-06,2126,N,2
30.4056,6.5385,319.8,2004-06-06,2126,N,2
31.6327,5.9855,310.3,2004-06-06,2126,N,2
31.1926,6.7903,302.5,2004-06-06,2126,N,2
36.8645,6.9779,301.2,2004-06-06,2127,N,2
28.6376,9.789,304.1,2004-06-07,142,N,2
30.4108,6.5456,310.9,2004-06-07,142,N,2
28.5154,2.5158,337.6,2004-06-07,1109,D,0
28.5137,2.4956,339.1,2004-06-07,1109,D,0
28.5117,2.4941,341.0,2004-06-07,1241,D,0
30.4033,6.5454,307.7,2004-06-07,2208,N,2
28.6384,9.7791,304.0,2004-06-07,2208,N,2
29.7492,6.7293,318.4,2004-06-07,2208,N,2
28.6389,9.7734,304.0,2004-06-07,2208,N,0
31.7548,5.985,310.8,2004-06-07,2209,N,0
31.7665,5.9834,312.5,2004-06-07,2209,N,0
31.78,6.0005,316.4,2004-06-07,2209,N,0
31.7998,5.9603,317.3,2004-06-07,2209,N,0
31.8322,5.9682,316.4,2004-06-07,2209,N,0
31.6313,5.9762,303.0,2004-06-07,2209,N,2
32.9033,3.3754,303.7,2004-06-07,2209,N,2
31.8062,6.15,310.7,2004-06-07,2209,N,0
31.8043,6.1309,311.3,2004-06-07,2209,N,0
31.8632,6.1746,312.3,2004-06-07,2209,N,0
31.6592,6.0601,304.5,2004-06-07,2209,N,2
31.7505,6.196,317.3,2004-06-07,2209,N,2
31.6639,6.066,304.0,2004-06-07,2209,N,2
31.8615,6.1554,308.4,2004-06-07,2209,N,0
31.8367,5.9742,309.9,2004-06-07,2209,N,0
31.8348,5.9557,303.5,2004-06-07,2209,N,0
36.8714,6.9271,303.5,2004-06-07,2210,N,0
36.878,6.9587,305.7,2004-06-07,2210,N,2
36.8732,6.9538,309.2,2004-06-07,2210,N,2
36.8759,6.9319,311.5,2004-06-07,2210,N,0
31.8126,6.1418,303.2,2004-06-08,46,N,0
31.8654,6.1929,304.0,2004-06-08,46,N,0
31.7597,6.2141,302.1,2004-06-08,46,N,0
31.4024,6.9401,303.0,2004-06-08,46,N,2
31.8745,6.1852,305.9,2004-06-08,46,N,0
31.4012,6.945,303.9,2004-06-08,46,N,2
28.0851,9.7903,309.7,2004-06-08,47,N,2
28.6429,9.7858,307.9,2004-06-08,47,N,2
30.4138,6.5426,300.9,2004-06-08,47,N,2
29.7522,6.7477,316.5,2004-06-08,47,N,2
28.3245,9.7006,302.8,2004-06-08,47,N,0
29.7529,6.7423,313.4,2004-06-08,47,N,2
36.8771,6.9452,319.0,2004-06-08,1012,D,2
36.7858,7.6978,317.4,2004-06-08,1012,D,2
36.7874,7.6851,318.2,2004-06-08,1012,D,2
29.7512,6.7325,321.8,2004-06-08,2113,N,2
28.0759,9.7894,311.2,2004-06-08,2113,N,2
28.632,9.7839,310.5,2004-06-08,2113,N,2
31.6641,6.0601,308.8,2004-06-08,2114,N,2
31.6284,5.9815,312.4,2004-06-09,129,N,2
32.9123,3.3727,305.3,2004-06-09,129,N,2
30.9682,5.7658,308.3,2004-06-09,129,N,2
31.6627,6.0593,313.4,2004-06-09,129,N,2
30.9771,5.7675,321.6,2004-06-09,129,N,2
31.6373,5.9832,307.2,2004-06-09,129,N,2
30.9697,5.7554,317.7,2004-06-09,129,N,2
28.6387,9.787,311.6,2004-06-09,130,N,2
30.4071,6.5499,323.8,2004-06-09,130,N,2
28.6414,9.7944,308.2,2004-06-09,130,N,2
30.4087,6.5395,317.7,2004-06-09,130,N,2
29.7072,6.7146,310.2,2004-06-09,130,N,2
28.3211,9.696,306.3,2004-06-09,130,N,0
30.7847,5.5093,311.5,2004-06-09,130,N,2
28.3146,9.6898,304.4,2004-06-09,2155,N,2
29.7538,6.739,330.9,2004-06-09,2156,N,2
29.7004,6.7096,313.0,2004-06-09,2156,N,2
31.6658,6.0545,313.0,2004-06-09,2156,N,2
31.3929,6.9388,314.0,2004-06-09,2156,N,2
31.628,5.9855,315.1,2004-06-09,2156,N,2
29.744,6.7405,309.4,2004-06-09,2156,N,2
29.0275,2.2424,328.6,2004-06-09,2156,N,0
31.6266,5.9733,310.9,2004-06-09,2156,N,2
30.7837,5.5089,309.1,2004-06-09,2156,N,2
28.6404,9.786,309.0,2004-06-09,2156,N,2
31.3914,6.9253,311.0,2004-06-09,2156,N,2
32.9085,3.3703,311.4,2004-06-09,2157,N,2
29.0302,2.2493,311.5,2004-06-10,213,N,0
29.0266,2.2535,308.2,2004-06-10,213,N,0
28.6347,9.7786,303.7,2004-06-10,2100,N,2
29.7468,6.7366,310.2,2004-06-10,2101,N,2
29.7544,6.7297,307.6,2004-06-10,2101,N,2
29.0225,2.2404,308.9,2004-06-10,2239,N,0
29.0375,2.2389,309.0,2004-06-10,2239,N,0
29.0234,2.2458,312.0,2004-06-10,2239,N,0
36.8788,6.9468,302.2,2004-06-11,116,N,2
29.7526,6.7407,326.3,2004-06-11,117,N,2
29.7511,6.7516,307.8,2004-06-11,117,N,2
30.9687,5.7625,304.9,2004-06-11,117,N,2
30.9785,5.7641,307.3,2004-06-11,117,N,2
31.6644,6.0653,305.6,2004-06-11,117,N,2
29.7026,6.7142,308.1,2004-06-11,118,N,2
28.317,9.6934,312.7,2004-06-11,118,N,2
29.0349,2.25,331.3,2004-06-11,118,N,0
29.0368,2.2312,305.9,2004-06-11,118,N,0
35.8052,-0.2584,320.2,2004-06-11,1043,D,2
35.8086,-0.2517,325.8,2004-06-11,1043,D,2
28.3202,9.6946,303.0,2004-06-11,2143,N,2
28.437,7.485,310.8,2004-06-11,2143,N,0
28.4384,7.4951,307.6,2004-06-11,2143,N,0
28.4281,7.4866,307.3,2004-06-11,2143,N,0
28.3188,9.683,301.4,2004-06-11,2143,N,2
28.7063,9.0335,307.2,2004-06-11,2143,N,2
28.6348,9.782,309.5,2004-06-11,2143,N,2
29.0324,2.2294,312.2,2004-06-11,2144,N,0
30.7779,5.5056,308.5,2004-06-11,2144,N,2
30.9717,5.7549,312.4,2004-06-11,2144,N,2
29.0245,2.2466,322.3,2004-06-11,2144,N,0
31.631,5.9754,308.0,2004-06-11,2144,N,2
29.7488,6.7325,323.6,2004-06-11,2144,N,2
29.6999,6.7104,311.7,2004-06-11,2144,N,2
29.7502,6.7428,339.7,2004-06-11,2144,N,2
31.6608,6.0552,313.3,2004-06-11,2144,N,2
31.6623,6.0656,307.3,2004-06-11,2144,N,2
29.0219,2.2319,312.7,2004-06-11,2144,N,0
29.0351,2.2442,320.8,2004-06-11,2144,N,0
32.9038,3.374,316.4,2004-06-11,2145,N,2
36.79,7.702,300.4,2004-06-11,2146,N,0
35.8148,-0.281,315.0,2004-06-11,2146,N,2
36.8841,6.9568,312.4,2004-06-11,2146,N,2
35.8072,-0.2615,306.3,2004-06-11,2146,N,2
32.914,3.3752,300.5,2004-06-12,200,N,2
31.6595,6.0712,301.1,2004-06-12,200,N,2
29.7515,6.7442,313.0,2004-06-12,200,N,2
29.7486,6.7388,309.1,2004-06-12,200,N,2
31.6635,6.0649,301.7,2004-06-12,200,N,2
29.0305,2.2506,333.4,2004-06-12,201,N,0
29.0332,2.2358,314.9,2004-06-12,201,N,0
34.6779,-1.0912,338.1,2004-06-12,1126,D,0
34.6742,-1.0878,338.3,2004-06-12,1301,D,0
34.6646,-1.0854,336.0,2004-06-12,1301,D,0
36.3032,4.2857,334.7,2004-06-12,1302,D,0
28.4375,7.4716,303.7,2004-06-12,2226,N,0
29.7546,6.7264,302.3,2004-06-12,2227,N,2
29.7488,6.7338,303.9,2004-06-12,2227,N,2
35.8072,-0.252,300.2,2004-06-12,2228,N,2
36.8836,6.9635,307.7,2004-06-13,103,N,2
30.783,5.5122,300.9,2004-06-13,105,N,2
30.3899,7.9066,305.9,2004-06-13,105,N,2
31.6327,5.9951,303.6,2004-06-13,105,N,2
31.2367,8.5609,302.7,2004-06-13,105,N,0
31.6369,5.99,308.8,2004-06-13,105,N,2
31.2351,8.5739,306.5,2004-06-13,105,N,0
28.6366,9.7887,324.3,2004-06-13,105,N,2
30.9764,5.7641,312.3,2004-06-13,105,N,2
31.6345,5.9763,300.9,2004-06-13,105,N,2
31.6625,6.0561,301.3,2004-06-13,105,N,2
29.7485,6.743,318.3,2004-06-13,105,N,2
28.32,9.6879,303.4,2004-06-13,106,N,2
28.3186,9.6985,306.6,2004-06-13,106,N,2
29.7478,6.7405,337.8,2004-06-13,2131,N,2
29.7032,6.7127,312.1,2004-06-13,2131,N,2
28.0789,9.7925,305.6,2004-06-13,2131,N,2
28.6399,9.7844,306.1,2004-06-13,2131,N,2
28.705,9.037,305.7,2004-06-13,2131,N,2
28.631,9.7861,310.9,2004-06-13,2131,N,2
28.0775,9.7824,307.2,2004-06-13,2131,N,2
28.3129,9.6882,304.1,2004-06-13,2131,N,2
28.3218,9.6865,304.4,2004-06-13,2131,N,0
31.3976,6.9351,310.8,2004-06-13,2132,N,2
30.5606,8.6104,315.4,2004-06-13,2132,N,0
31.6287,5.982,322.0,2004-06-13,2132,N,2
31.1884,6.7893,308.1,2004-06-13,2132,N,2
32.9116,3.3709,303.1,2004-06-13,2132,N,2
31.1763,8.1019,307.1,2004-06-13,2132,N,2
30.9732,5.7648,307.8,2004-06-13,2132,N,2
