latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.9399,-54.2876,303.7,2009-05-10,1408,D,0
-33.5253,-55.0447,314.1,2009-05-11,1733,D,0
-33.5291,-55.0388,329.3,2009-05-11,1733,D,0
-33.5277,-55.0271,322.7,2009-05-11,1733,D,0
-33.5238,-55.0331,331.4,2009-05-11,1733,D,0
-32.4966,-58.1157,310.3,2009-05-11,1734,D,0
-32.4612,-57.4406,320.6,2009-05-11,1734,D,0
-32.9449,-54.2904,301.6,2009-05-16,1331,D,0
-33.8525,-54.9671,308.0,2009-05-17,1414,D,0
-33.8559,-54.9733,306.1,2009-05-17,1414,D,0
-32.9358,-54.2783,303.1,2009-05-17,1414,D,0
-32.9355,-54.2714,302.9,2009-05-17,1414,D,0
-32.9362,-54.2705,301.8,2009-05-17,1657,D,0
-32.9454,-54.2658,304.3,2009-05-17,1657,D,0
-34.1412,-57.996,319.7,2009-05-18,1739,D,0
-32.3756,-57.5461,331.3,2009-05-19,1402,D,0
-32.3741,-57.5568,325.4,2009-05-19,1402,D,0
-33.5544,-55.0469,304.1,2009-05-19,1402,D,0
-33.5189,-55.0242,330.0,2009-05-20,1727,D,0
-32.4475,-54.3596,307.8,2009-05-20,1727,D,0
-33.5174,-55.0109,311.1,2009-05-20,1727,D,0
-33.5638,-55.0581,306.4,2009-05-20,1727,D,0
-32.9419,-54.2692,309.4,2009-05-20,1727,D,0
-32.9434,-54.2813,330.1,2009-05-20,1727,D,0
-32.5478,-58.145,312.0,2009-05-21,1350,D,0
-33.0296,-57.6037,324.5,2009-05-21,1350,D,0
-32.4637,-57.4352,308.9,2009-05-21,1350,D,0
-34.003,-55.0771,316.4,2009-05-21,1350,D,0
-33.0202,-57.6015,389.7,2009-05-21,1350,D,0
-32.9464,-54.2912,334.5,2009-05-21,1350,D,0
-33.0269,-57.6151,308.3,2009-05-21,1810,D,0
-33.0241,-57.5997,316.6,2009-05-21,1810,D,0
-32.4616,-57.4411,306.4,2009-05-21,1810,D,0
-32.4631,-57.434,306.2,2009-05-21,1810,D,0
-33.219,-57.7739,355.4,2009-05-21,1810,D,0
-33.2163,-57.759,321.4,2009-05-21,1810,D,0
-31.7539,-56.1792,307.9,2009-05-21,1811,D,0
-33.0229,-57.587,307.1,2009-05-22,1433,D,0
-32.9086,-53.9755,308.9,2009-05-22,1433,D,0
-32.9091,-53.9832,308.3,2009-05-22,1433,D,0
-33.0152,-57.6069,309.2,2009-05-22,1433,D,0
-32.7997,-58.0058,321.4,2009-05-22,1715,D,0
-31.9181,-55.4722,314.2,2009-05-22,1715,D,0
-33.5205,-55.0571,312.1,2009-05-22,1715,D,0
-32.8005,-58.0104,323.7,2009-05-22,1715,D,0
-32.932,-54.0039,309.4,2009-05-22,1715,D,0
-32.8018,-58.0375,308.9,2009-05-22,1715,D,0
-31.9843,-57.9192,306.9,2009-05-23,1337,D,0
-32.9479,-54.267,320.1,2009-05-23,1337,D,0
-33.5196,-55.0128,305.9,2009-05-23,1337,D,0
-31.7415,-56.1776,306.8,2009-05-23,1337,D,0
-33.5154,-58.3412,302.6,2009-05-23,1338,D,0
-33.5955,-54.7608,310.9,2009-05-23,1338,D,0
-31.3474,-57.4414,314.4,2009-05-23,1758,D,0
-32.332,-54.9127,308.6,2009-05-23,1758,D,0
-34.6312,-56.5613,309.0,2009-05-23,1758,D,0
-31.9872,-57.92,337.1,2009-05-23,1758,D,0
-33.7017,-57.5606,311.6,2009-05-23,1758,D,0
-33.589,-57.841,312.7,2009-05-23,1758,D,0
-33.5873,-57.8299,310.0,2009-05-23,1758,D,0
-31.9889,-57.9311,315.9,2009-05-23,1758,D,0
-33.5751,-57.3373,308.2,2009-05-23,1758,D,0
-33.525,-58.2702,330.5,2009-05-23,1758,D,0
-31.9837,-57.9168,309.5,2009-05-24,1420,D,0
-33.444,-54.7334,301.0,2009-05-25,1325,D,0
-32.4651,-57.4318,303.0,2009-05-25,1325,D,0
-32.4575,-57.4353,303.8,2009-05-25,1325,D,0
-33.9943,-55.0701,304.8,2009-05-25,1745,D,0
-33.3437,-58.3385,322.1,2009-05-25,1746,D,0
-32.4653,-57.439,315.9,2009-05-25,1746,D,0
-32.6039,-58.1303,309.5,2009-05-25,1746,D,0
-33.5637,-55.0308,306.7,2009-05-25,1746,D,0
-32.6163,-57.5273,309.4,2009-05-25,1746,D,0
-32.6053,-58.1417,313.8,2009-05-25,1746,D,0
-30.397,-57.6924,302.3,2009-05-26,1407,D,0
-32.4568,-57.4418,302.4,2009-05-26,1408,D,0
-32.4583,-57.4301,300.3,2009-05-26,1408,D,0
-34.0053,-55.077,300.5,2009-05-26,1408,D,0
-33.3544,-58.3439,301.9,2009-05-26,1828,D,0
-30.9999,-57.822,306.7,2009-05-26,1829,D,0
-32.6229,-57.1349,300.5,2009-05-28,1356,D,0
-33.8289,-54.968,340.7,2009-05-28,1356,D,0
-33.8304,-54.9564,339.9,2009-05-28,1356,D,0
-32.6245,-57.1242,332.9,2009-05-28,1356,D,0
-33.5182,-55.0232,319.6,2009-05-28,1356,D,0
-33.5166,-55.0348,309.7,2009-05-28,1356,D,0
-33.9986,-55.0715,320.6,2009-05-28,1356,D,0
-33.997,-55.0832,311.5,2009-05-28,1356,D,0
-33.9892,-55.0697,325.5,2009-05-28,1356,D,0
-34.4221,-55.4066,308.7,2009-05-28,1356,D,0
-34.0231,-55.5751,306.1,2009-05-28,1356,D,0
-33.5922,-54.7506,304.1,2009-05-28,1356,D,0
-33.5906,-54.7624,338.3,2009-05-28,1356,D,0
-33.5274,-55.0211,316.2,2009-05-28,1816,D,0
-33.5179,-55.019,316.2,2009-05-28,1816,D,0
-33.5333,-55.0484,303.3,2009-05-28,1816,D,0
-33.524,-55.0463,315.5,2009-05-28,1816,D,0
-31.7471,-56.1877,327.0,2009-05-28,1817,D,0
-31.7402,-56.1944,326.0,2009-05-28,1817,D,0
-32.1847,-58.0645,312.8,2009-06-01,1752,D,0
-31.7349,-56.175,301.9,2009-06-02,1414,D,0
-31.7484,-56.1601,349.5,2009-06-03,1740,D,0
-31.7498,-56.171,313.2,2009-06-03,1740,D,0
-31.7575,-56.1621,305.1,2009-06-04,1401,D,0
-31.7467,-56.1716,304.4,2009-06-04,1401,D,0
-31.7482,-56.1604,345.9,2009-06-04,1401,D,0
-32.976,-53.9441,301.4,2009-06-05,1727,D,0
-32.7608,-55.278,337.2,2009-06-05,1727,D,0
-32.7592,-55.2646,339.1,2009-06-05,1727,D,0
-32.4625,-57.9761,301.2,2009-06-05,1727,D,0
-31.7459,-56.1622,348.7,2009-06-05,1728,D,0
-31.7444,-56.1478,317.6,2009-06-05,1728,D,0
-31.74,-56.1674,326.8,2009-06-06,1349,D,0
-31.7382,-56.1783,300.8,2009-06-06,1349,D,0
-33.8305,-54.9594,318.0,2009-06-07,1433,D,0
-33.8363,-54.9653,321.0,2009-06-07,1433,D,0
-33.8342,-55.0064,308.8,2009-06-07,1433,D,0
-33.8282,-55.0005,313.7,2009-06-07,1433,D,0
-33.8351,-54.9622,309.8,2009-06-07,1715,D,0
-32.3896,-57.5843,323.9,2009-06-08,1337,D,0
-32.3784,-57.5813,321.8,2009-06-08,1337,D,0
-33.8682,-58.0053,325.2,2009-06-08,1758,D,0
-33.8392,-54.9997,306.3,2009-06-09,1420,D,0
-33.8336,-55.0046,305.1,2009-06-09,1420,D,0
-33.8545,-54.975,308.7,2009-06-10,1325,D,0
-33.8433,-54.9721,311.2,2009-06-10,1325,D,0
-33.9961,-55.0821,300.5,2009-06-10,1325,D,0
-33.8398,-54.9896,307.5,2009-06-10,1325,D,0
-33.1991,-57.7356,305.9,2009-06-10,1745,D,0
-34.2141,-56.4809,301.7,2009-06-10,1745,D,0
-33.6491,-58.0143,302.1,2009-06-10,1745,D,0
-34.0755,-55.0799,335.2,2009-06-10,1745,D,0
-34.0771,-55.0908,312.5,2009-06-10,1745,D,0
-34.0676,-55.0756,310.6,2009-06-10,1745,D,0
-34.0693,-55.0866,335.3,2009-06-10,1745,D,0
-33.3692,-58.3464,319.5,2009-06-10,1745,D,0
-33.3707,-58.3582,311.5,2009-06-10,1745,D,0
-34.3079,-57.6649,301.0,2009-06-10,1745,D,0
-33.8515,-54.9879,323.8,2009-06-10,1745,D,0
-34.4281,-55.4015,310.6,2009-06-10,1745,D,0
-34.4297,-55.4125,300.6,2009-06-10,1745,D,0
-34.5319,-56.7276,301.7,2009-06-10,1745,D,0
-33.8498,-54.9769,336.0,2009-06-10,1745,D,0
-33.2006,-57.7469,305.2,2009-06-10,1745,D,0
-32.4634,-57.4347,301.9,2009-06-10,1746,D,0
-32.3838,-57.5898,405.5,2009-06-10,1746,D,0
-30.3254,-57.1151,305.7,2009-06-10,1746,D,0
-32.3853,-57.6008,390.5,2009-06-10,1746,D,0
-33.8501,-54.9959,320.3,2009-06-11,1650,D,0
-32.7141,-57.8472,316.7,2009-06-11,1828,D,0
-33.3985,-57.2832,304.8,2009-06-11,1828,D,0
-34.3085,-57.4684,309.2,2009-06-11,1828,D,0
-32.7132,-57.852,323.4,2009-06-11,1828,D,0
-32.7,-57.8516,305.0,2009-06-11,1828,D,0
-32.7205,-57.876,301.7,2009-06-11,1828,D,0
-33.0084,-53.9081,301.3,2009-06-12,1733,D,0
-33.9186,-57.9591,309.9,2009-06-12,1733,D,0
-32.9483,-55.3995,316.7,2009-06-12,1733,D,0
-32.9468,-55.3877,305.8,2009-06-12,1733,D,0
-34.1659,-56.6701,305.8,2009-06-12,1733,D,0
-34.1643,-56.6561,352.4,2009-06-12,1733,D,0
-34.1745,-56.6544,333.3,2009-06-12,1733,D,0
-34.1729,-56.6404,300.4,2009-06-12,1733,D,0
-33.9973,-55.0896,326.3,2009-06-12,1733,D,0
-33.8457,-54.9899,326.9,2009-06-12,1733,D,0
-33.4684,-57.7791,305.2,2009-06-12,1733,D,0
-33.8442,-54.9782,317.8,2009-06-12,1733,D,0
-33.9958,-55.0777,300.8,2009-06-12,1733,D,0
-32.3713,-58.0304,305.4,2009-06-12,1733,D,0
-32.9388,-55.4012,313.0,2009-06-12,1733,D,0
-31.4612,-54.9567,305.5,2009-06-12,1734,D,0
-31.2311,-55.7914,303.8,2009-06-12,1734,D,0
-31.4534,-54.9693,300.5,2009-06-12,1734,D,0
-31.531,-57.8292,300.9,2009-06-12,1734,D,0
-31.452,-54.9584,315.5,2009-06-12,1734,D,0
-32.9388,-55.4009,307.2,2009-06-13,1355,D,0
-32.5155,-55.2789,314.3,2009-06-13,1355,D,0
-32.9403,-55.3898,307.2,2009-06-13,1355,D,0
-32.514,-55.2899,328.6,2009-06-13,1355,D,0
-34.0721,-55.0829,319.5,2009-06-13,1356,D,0
-34.0706,-55.0945,315.3,2009-06-13,1356,D,0
-32.7431,-56.7366,304.2,2009-06-13,1816,D,0
-34.6898,-55.7171,328.9,2009-06-13,1816,D,0
-32.7476,-56.7582,316.0,2009-06-13,1816,D,0
-34.0082,-57.6955,310.1,2009-06-13,1816,D,0
-32.68,-58.1035,300.6,2009-06-13,1816,D,0
-32.8362,-57.76,300.6,2009-06-13,1816,D,0
-32.4509,-57.4145,323.5,2009-06-15,1343,D,0
-32.4586,-57.4308,303.2,2009-06-15,1343,D,0
-32.4484,-57.4283,368.2,2009-06-15,1343,D,0
-34.0725,-55.0791,307.1,2009-06-15,1344,D,0
-34.0707,-55.0903,317.4,2009-06-15,1344,D,0
-34.4812,-56.986,302.7,2009-06-15,1344,D,0
-34.0788,-55.0866,316.9,2009-06-15,1344,D,0
-33.9948,-55.0949,309.1,2009-06-15,1803,D,0
-33.9944,-55.0877,311.7,2009-06-15,1803,D,0
-34.4868,-56.9837,301.3,2009-06-15,1803,D,0
-32.9497,-55.3961,319.3,2009-06-15,1804,D,0
-32.9502,-55.4029,325.4,2009-06-15,1804,D,0
-32.9529,-55.4128,305.8,2009-06-15,1804,D,0
-32.7506,-55.2659,326.5,2009-06-15,1804,D,0
-32.5087,-55.278,308.5,2009-06-15,1804,D,0
-32.9416,-55.4035,318.6,2009-06-16,1426,D,0
-34.0555,-55.0851,308.4,2009-06-16,1426,D,0
-34.0532,-55.1182,309.1,2009-06-16,1426,D,0
-34.0708,-54.1997,315.3,2009-06-16,1708,D,0
-33.9992,-55.0959,302.5,2009-06-16,1708,D,0
-34.0705,-54.219,300.9,2009-06-16,1708,D,0
-34.0686,-54.1951,311.3,2009-06-16,1708,D,0
-32.9424,-55.3883,324.8,2009-06-16,1709,D,0
-32.9445,-55.4152,337.3,2009-06-16,1709,D,0
-32.9359,-55.4038,321.2,2009-06-17,1331,D,0
-33.8358,-54.9948,302.2,2009-06-17,1331,D,0
-34.0693,-54.2056,301.8,2009-06-17,1331,D,0
-33.9954,-55.0786,306.4,2009-06-17,1331,D,0
-32.9388,-55.3883,308.6,2009-06-17,1331,D,0
-33.8419,-56.5211,312.5,2009-06-17,1751,D,0
-33.8353,-55.0038,306.2,2009-06-17,1751,D,0
-34.414,-57.3469,302.5,2009-06-17,1751,D,0
-33.8436,-56.5321,335.6,2009-06-17,1751,D,0
-33.8345,-56.5341,304.1,2009-06-17,1751,D,0
-34.18,-56.4442,309.2,2009-06-17,1751,D,0
-34.2889,-56.6702,303.7,2009-06-17,1751,D,0
-34.0852,-57.6195,312.2,2009-06-17,1751,D,0
-33.9949,-55.0907,304.7,2009-06-17,1751,D,0
-33.1549,-58.2537,301.7,2009-06-17,1752,D,0
-32.5111,-55.0001,302.1,2009-06-17,1752,D,0
-31.9323,-58.1102,306.2,2009-06-17,1752,D,0
-31.9308,-58.0997,325.9,2009-06-17,1752,D,0
-31.9391,-58.1035,326.1,2009-06-17,1752,D,0
-31.9376,-58.0929,321.8,2009-06-17,1752,D,0
-32.2275,-57.863,317.0,2009-06-17,1752,D,0
-32.229,-57.8736,306.7,2009-06-17,1752,D,0
-32.4525,-57.5803,318.0,2009-06-17,1752,D,0
-32.106,-57.5994,302.6,2009-06-17,1752,D,0
-32.0917,-54.8258,300.6,2009-06-17,1752,D,0
-32.4541,-57.591,314.4,2009-06-17,1752,D,0
-32.4526,-57.5896,306.3,2009-06-18,1414,D,0
-32.4541,-57.5761,302.1,2009-06-18,1414,D,0
-33.344,-58.3685,305.1,2009-06-18,1834,D,0
-33.3459,-58.3757,305.3,2009-06-18,1834,D,0
-32.9441,-55.3978,316.1,2009-06-19,1319,D,0
-33.8318,-54.9571,313.9,2009-06-19,1739,D,0
-33.8334,-54.968,358.7,2009-06-19,1739,D,0
-33.8243,-54.9654,358.4,2009-06-19,1739,D,0
-32.3223,-54.9347,304.6,2009-06-19,1739,D,0
-33.8258,-54.9762,330.3,2009-06-19,1739,D,0
-32.4494,-58.1793,304.4,2009-06-19,1739,D,0
-32.8671,-53.757,306.2,2009-06-19,1739,D,0
-32.3208,-54.924,306.8,2009-06-19,1739,D,0
-32.4492,-57.5802,303.0,2009-06-19,1739,D,0
-32.9419,-55.4247,309.5,2009-06-19,1739,D,0
-34.4431,-54.2737,303.4,2009-06-19,1739,D,0
-33.3022,-58.1072,316.5,2009-06-19,1739,D,0
-33.5326,-57.8207,307.6,2009-06-19,1739,D,0
-33.4621,-58.1786,308.0,2009-06-19,1739,D,0
-32.5776,-57.2128,319.4,2009-06-19,1739,D,0
-32.5886,-57.2231,337.0,2009-06-19,1739,D,0
-33.1443,-56.3197,311.8,2009-06-19,1739,D,0
-33.1428,-56.3083,314.2,2009-06-19,1739,D,0
-32.9404,-55.4138,334.9,2009-06-19,1739,D,0
-31.9285,-54.6893,309.5,2009-06-19,1739,D,0
-32.5872,-57.2111,329.0,2009-06-19,1739,D,0
-32.6632,-57.9287,314.2,2009-06-19,1739,D,0
-32.5791,-57.2247,327.9,2009-06-19,1739,D,0
-30.3253,-57.3292,305.7,2009-06-19,1740,D,0
-31.9934,-57.9335,304.9,2009-06-19,1740,D,0
-31.8921,-55.2682,306.0,2009-06-19,1740,D,0
-31.8774,-55.2632,302.6,2009-06-20,1401,D,0
-32.2916,-57.3657,322.8,2009-06-24,1337,D,0
-32.2948,-57.349,315.5,2009-06-24,1337,D,0
-32.9395,-55.4194,306.6,2009-06-24,1758,D,0
-30.3128,-57.5606,304.9,2009-06-24,1758,D,0
-32.3002,-57.3541,329.2,2009-06-24,1758,D,0
-32.302,-57.3656,312.4,2009-06-24,1758,D,0
-32.2908,-57.3562,325.4,2009-06-24,1758,D,0
-32.2926,-57.3677,343.7,2009-06-24,1758,D,0
-32.9472,-55.4032,332.3,2009-06-24,1758,D,0
-32.9496,-55.4169,317.8,2009-06-24,1758,D,0
-32.9371,-55.4057,314.9,2009-06-24,1758,D,0
-32.941,-55.4102,337.8,2009-06-24,1758,D,0
-32.6407,-57.579,300.2,2009-06-24,1758,D,0
-32.6315,-57.581,311.3,2009-06-24,1758,D,0
-32.2878,-57.3767,325.2,2009-06-25,1420,D,0
-32.5331,-57.3098,303.5,2009-06-25,1420,D,0
-32.2896,-57.36,358.8,2009-06-25,1420,D,0
-32.2885,-57.3664,361.5,2009-06-25,1420,D,0
-32.2902,-57.3496,317.3,2009-06-25,1420,D,0
-33.8368,-54.9619,308.1,2009-06-25,1420,D,0
-33.8449,-54.9684,316.8,2009-06-25,1420,D,0
-32.9386,-55.4006,300.1,2009-06-25,1702,D,0
-33.8474,-54.9793,306.5,2009-06-25,1702,D,0
-32.5275,-57.3096,301.1,2009-06-25,1702,D,0
-32.9378,-55.428,304.6,2009-06-25,1702,D,0
-32.941,-55.4351,301.4,2009-06-25,1702,D,0
-32.3012,-57.3824,315.4,2009-06-25,1703,D,0
-32.2992,-57.3916,311.5,2009-06-25,1703,D,0
-32.2967,-57.3461,302.6,2009-06-25,1703,D,0
-34.0051,-55.0777,302.6,2009-06-26,1325,D,0
-34.0024,-55.0829,307.9,2009-06-26,1325,D,0
-33.8499,-54.9722,305.3,2009-06-26,1325,D,0
-34.2507,-55.9896,307.2,2009-06-26,1745,D,0
-32.2947,-57.3716,306.0,2009-06-26,1745,D,0
-33.8535,-54.9691,304.8,2009-06-26,1745,D,0
-33.6372,-55.374,309.4,2009-06-26,1745,D,0
-33.8444,-54.971,310.7,2009-06-26,1745,D,0
-32.7253,-55.1829,303.2,2009-06-26,1745,D,0
-33.8498,-54.9702,314.9,2009-06-27,1408,D,0
-33.1584,-57.8074,306.8,2009-06-27,1408,D,0
-33.8592,-55.0031,304.5,2009-06-27,1828,D,0
-31.8509,-58.0181,304.0,2009-06-27,1828,D,0
-34.273,-57.5645,301.8,2009-06-27,1828,D,0
-33.8489,-54.9617,301.0,2009-06-27,1828,D,0
-33.8439,-54.9711,305.2,2009-06-27,1828,D,0
-32.6264,-53.4759,317.2,2009-06-28,1733,D,0
-33.0963,-57.1558,303.4,2009-07-01,1804,D,0
-32.3211,-57.3865,308.7,2009-07-02,1709,D,0
-32.1109,-58.0253,325.5,2009-07-02,1709,D,0
-32.1083,-57.9861,304.2,2009-07-02,1709,D,0
-32.1019,-58.0186,336.0,2009-07-02,1709,D,0
-32.3149,-57.3827,307.8,2009-07-02,1709,D,0
-32.1066,-58.0098,313.1,2009-07-03,1331,D,0
-33.8367,-54.9671,311.8,2009-07-03,1331,D,0
-33.834,-54.9814,313.3,2009-07-03,1331,D,0
-32.1031,-58.0157,313.1,2009-07-03,1331,D,0
-33.7695,-55.5082,313.0,2009-07-03,1331,D,0
-34.0997,-54.9334,306.3,2009-07-03,1751,D,0
-32.3229,-57.3626,305.4,2009-07-03,1751,D,0
-32.6878,-57.7244,302.1,2009-07-03,1751,D,0
-32.6785,-57.7221,303.4,2009-07-03,1751,D,0
-33.8462,-54.9629,305.4,2009-07-03,1751,D,0
-33.8482,-54.975,315.3,2009-07-03,1751,D,0
-32.3138,-57.3645,371.7,2009-07-03,1751,D,0
-32.3154,-57.3751,339.6,2009-07-03,1751,D,0
-32.0668,-54.7051,301.8,2009-07-03,1751,D,0
-34.0943,-54.9289,306.8,2009-07-03,1751,D,0
-32.3123,-57.3538,301.3,2009-07-03,1751,D,0
-33.3395,-58.3745,312.6,2009-07-03,1751,D,0
-33.8724,-57.6563,303.8,2009-07-03,1751,D,0
-33.338,-58.3636,304.8,2009-07-03,1751,D,0
-33.8387,-54.9772,310.6,2009-07-03,1751,D,0
-31.7869,-54.4532,305.5,2009-07-03,1752,D,0
-31.5262,-55.4043,307.9,2009-07-03,1752,D,0
-31.5242,-55.3923,301.4,2009-07-03,1752,D,0
-30.6392,-56.7759,303.9,2009-07-03,1752,D,0
-30.4427,-57.6588,305.8,2009-07-03,1752,D,0
-31.6407,-57.8574,304.6,2009-07-03,1752,D,0
-32.1042,-58.0171,304.7,2009-07-03,1752,D,0
-30.2787,-57.6105,311.9,2009-07-03,1752,D,0
-33.8289,-54.9854,309.9,2009-07-04,1414,D,0
-33.2932,-58.0906,303.9,2009-07-04,1414,D,0
-33.8249,-54.9783,312.4,2009-07-04,1414,D,0
-33.8136,-54.952,304.2,2009-07-05,1739,D,0
-33.8226,-54.9502,347.4,2009-07-05,1739,D,0
-33.8211,-54.9393,307.8,2009-07-05,1739,D,0
-32.1118,-58.0148,306.6,2009-07-08,1349,D,0
-32.1154,-58.0117,357.0,2009-07-08,1810,D,0
-32.1181,-58.0266,316.5,2009-07-08,1810,D,0
-31.8219,-57.569,301.6,2009-07-10,1758,D,0
-32.2288,-57.8888,302.1,2009-07-11,1420,D,0
-32.5012,-55.2965,320.2,2009-07-12,1745,D,0
-31.4165,-57.9482,301.6,2009-07-12,1745,D,0
-31.4179,-57.9591,303.4,2009-07-12,1745,D,0
-31.8141,-57.5667,302.0,2009-07-12,1745,D,0
-30.4512,-57.6598,311.7,2009-07-12,1746,D,0
-30.4103,-57.6956,301.8,2009-07-12,1746,D,0
-34.0109,-55.0764,310.2,2009-07-13,1408,D,0
-32.2238,-57.8613,300.7,2009-07-13,1828,D,0
-34.0105,-55.0878,328.8,2009-07-14,1732,D,0
-34.012,-55.0996,305.0,2009-07-14,1732,D,0
-34.5439,-56.9552,301.7,2009-07-14,1732,D,0
-33.7634,-55.5461,313.9,2009-07-14,1732,D,0
-32.0551,-53.9011,300.9,2009-07-14,1733,D,0
-30.9749,-57.8065,300.5,2009-07-14,1733,D,0
-32.0566,-53.9118,303.3,2009-07-14,1733,D,0
-33.7609,-55.5408,307.7,2009-07-15,1355,D,0
-33.1331,-58.2761,303.6,2009-07-17,1803,D,0
-33.1384,-58.2808,303.7,2009-07-17,1803,D,0
-33.135,-58.2881,302.2,2009-07-17,1803,D,0
-33.5155,-58.2661,301.7,2009-07-17,1803,D,0
-33.8098,-54.9598,302.9,2009-07-20,1414,D,0
-33.8155,-54.9469,303.7,2009-07-20,1414,D,0
-31.6546,-55.1405,301.7,2009-07-23,1727,D,0
-33.8167,-54.962,323.1,2009-07-25,1714,D,0
-32.291,-55.5354,303.3,2009-07-25,1714,D,0
-32.2949,-55.5493,301.0,2009-07-25,1714,D,0
-32.293,-55.5565,300.6,2009-07-25,1714,D,0
-33.8045,-54.9636,302.6,2009-07-25,1714,D,0
-33.8181,-54.9656,315.5,2009-07-26,1337,D,0
-31.6813,-55.5036,303.0,2009-07-26,1757,D,0
-31.7415,-54.4696,300.3,2009-07-26,1757,D,0
-30.2925,-57.5567,301.5,2009-07-26,1758,D,0
-31.7408,-57.8564,310.1,2009-07-27,1419,D,0
-33.8055,-54.9472,320.2,2009-07-27,1420,D,0
-33.77,-55.5373,303.3,2009-07-27,1420,D,0
-33.8167,-54.9448,306.2,2009-07-27,1701,D,0
-33.8144,-54.94,303.0,2009-07-27,1701,D,0
-33.7676,-55.5452,305.8,2009-07-27,1702,D,0
-33.6957,-55.3758,312.0,2009-07-28,1744,D,0
-33.6973,-55.3867,336.9,2009-07-28,1744,D,0
-30.2344,-57.593,319.8,2009-07-28,1745,D,0
-32.6234,-57.1355,329.3,2009-07-28,1745,D,0
-33.4203,-58.1716,304.7,2009-07-28,1745,D,0
-30.336,-57.6005,312.0,2009-07-28,1745,D,0
-33.4218,-58.1833,301.0,2009-07-28,1745,D,0
-32.4533,-57.5821,302.5,2009-07-28,1745,D,0
-30.3374,-57.611,305.1,2009-07-28,1745,D,0
-32.6232,-57.114,310.6,2009-07-29,1407,D,0
-32.4365,-57.3728,322.5,2009-07-29,1407,D,0
-32.4484,-57.5769,305.2,2009-07-29,1407,D,0
-32.4469,-57.5884,302.6,2009-07-29,1407,D,0
-32.6217,-57.126,305.8,2009-07-29,1407,D,0
-32.438,-57.3611,308.0,2009-07-29,1407,D,0
-33.6881,-55.3838,321.5,2009-07-29,1408,D,0
-33.9448,-53.5895,309.8,2009-07-29,1827,D,0
-33.9466,-53.5985,314.7,2009-07-29,1827,D,0
-30.3838,-57.6082,304.0,2009-07-29,1828,D,0
-31.9863,-58.0921,302.7,2009-07-29,1828,D,0
-30.3802,-57.6016,302.2,2009-07-29,1828,D,0
-32.9775,-57.6921,302.7,2009-07-30,1732,D,0
-33.1242,-54.4082,301.0,2009-07-30,1732,D,0
-33.6265,-55.4023,323.1,2009-07-30,1732,D,0
-33.6251,-55.3902,308.6,2009-07-30,1732,D,0
-34.6035,-55.6786,315.8,2009-07-30,1732,D,0
-34.602,-55.6658,305.3,2009-07-30,1732,D,0
-32.7459,-55.3644,301.1,2009-07-30,1732,D,0
-32.7474,-55.3761,301.3,2009-07-30,1732,D,0
-32.625,-55.5974,300.5,2009-07-30,1732,D,0
-33.1901,-54.2878,332.9,2009-07-30,1732,D,0
-30.346,-57.5949,308.5,2009-07-30,1733,D,0
-32.2283,-57.8983,300.8,2009-07-30,1733,D,0
-30.3729,-57.6462,305.2,2009-07-30,1733,D,0
-32.4392,-57.3745,335.2,2009-07-30,1733,D,0
-32.4395,-57.3677,316.5,2009-07-31,1355,D,0
-32.4412,-57.357,304.8,2009-07-31,1355,D,0
-33.7863,-55.6544,311.2,2009-08-04,1750,D,0
-33.7881,-55.6658,316.5,2009-08-04,1750,D,0
-33.768,-55.5396,307.8,2009-08-04,1750,D,0
-33.632,-55.3845,306.1,2009-08-04,1750,D,0
-34.2386,-57.1755,308.9,2009-08-04,1750,D,0
-34.5163,-57.002,300.6,2009-08-04,1750,D,0
-33.2443,-54.7215,304.9,2009-08-04,1751,D,0
-32.1674,-55.1079,300.9,2009-08-04,1751,D,0
-30.3931,-57.69,311.4,2009-08-04,1751,D,0
-30.4473,-57.6791,309.6,2009-08-04,1751,D,0
-33.2422,-54.709,304.7,2009-08-04,1751,D,0
-32.0612,-55.3893,311.7,2009-08-04,1751,D,0
-32.4671,-54.8073,308.9,2009-08-04,1751,D,0
-30.5052,-57.7581,309.6,2009-08-04,1751,D,0
-30.3896,-57.6042,327.4,2009-08-04,1751,D,0
-32.4692,-54.8198,302.5,2009-08-04,1751,D,0
-30.4458,-57.6686,308.6,2009-08-04,1751,D,0
-33.5811,-57.9847,303.4,2009-08-04,1751,D,0
-30.2917,-57.3597,301.0,2009-08-06,1318,D,0
-30.2996,-57.3678,303.1,2009-08-06,1318,D,0
-33.7654,-55.6724,305.8,2009-08-06,1738,D,0
-33.9996,-53.5588,305.2,2009-08-06,1738,D,0
-33.7845,-54.0393,302.8,2009-08-06,1738,D,0
-33.7733,-55.54,305.0,2009-08-06,1738,D,0
-33.7718,-55.5289,345.3,2009-08-06,1738,D,0
-33.3493,-58.3816,300.7,2009-08-06,1738,D,0
-34.3873,-57.1188,307.5,2009-08-06,1738,D,0
-32.0076,-54.728,317.5,2009-08-06,1739,D,0
-34.062,-55.0995,302.4,2009-08-08,1726,D,0
-33.7765,-55.5321,300.9,2009-08-08,1726,D,0
-32.4393,-57.3641,318.2,2009-08-10,1432,D,0
-34.0502,-55.0842,300.6,2009-08-10,1432,D,0
-32.4474,-57.3593,315.9,2009-08-10,1432,D,0
