latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.6596,19.457,322.9,2009-08-28,919,D,0
-19.2573,16.6179,330.6,2009-08-28,919,D,0
-19.714,16.6032,339.4,2009-08-28,919,D,0
-18.208,20.0478,338.8,2009-08-28,919,D,0
-19.2525,16.7245,351.3,2009-08-28,919,D,0
-19.2601,16.6385,335.2,2009-08-28,919,D,0
-19.2615,16.6489,337.6,2009-08-28,919,D,0
-19.2629,16.6593,334.6,2009-08-28,919,D,0
-19.7811,19.7682,323.2,2009-08-28,919,D,0
-19.5674,19.3217,325.9,2009-08-28,919,D,0
-19.7926,19.7668,331.4,2009-08-28,919,D,0
-20.0068,19.5597,343.6,2009-08-28,919,D,0
-20.0087,19.5754,374.2,2009-08-28,919,D,0
-17.8953,22.1542,332.6,2009-08-28,919,D,0
-17.9005,22.1591,335.9,2009-08-28,919,D,0
-17.898,22.1366,324.9,2009-08-28,919,D,0
-20.0105,19.5912,337.2,2009-08-28,919,D,0
-19.9313,19.0203,332.8,2009-08-28,919,D,0
-19.9221,19.0361,327.3,2009-08-28,919,D,0
-18.5064,20.2825,324.7,2009-08-28,919,D,0
-18.4997,20.2899,323.3,2009-08-28,919,D,0
-19.8985,19.0451,328.3,2009-08-28,919,D,0
-19.8894,19.061,331.2,2009-08-28,919,D,0
-19.2643,16.6697,330.1,2009-08-28,919,D,0
-19.27,16.7113,335.6,2009-08-28,919,D,0
-19.2774,16.6254,321.1,2009-08-28,919,D,0
-19.2897,16.6447,330.3,2009-08-28,919,D,0
-20.0182,19.5582,324.6,2009-08-28,919,D,0
-20.0296,19.5568,323.4,2009-08-28,919,D,0
-19.5651,19.5837,325.2,2009-08-28,919,D,0
-19.5764,19.5823,331.6,2009-08-28,919,D,0
-20.1727,19.2295,342.7,2009-08-28,920,D,0
-20.182,19.2131,321.6,2009-08-28,920,D,0
-20.1838,19.2281,326.0,2009-08-28,920,D,0
-21.7519,18.5225,317.8,2009-08-28,920,D,0
-20.5962,20.0349,326.0,2009-08-28,920,D,0
-20.6081,20.0334,343.8,2009-08-28,920,D,0
-20.2633,17.0623,321.7,2009-08-28,920,D,0
-22.6464,17.0759,321.5,2009-08-28,920,D,0
-20.1745,19.2446,328.0,2009-08-28,920,D,0
-20.5923,20.0002,336.6,2009-08-28,920,D,0
-20.1709,19.2146,322.6,2009-08-28,920,D,0
-20.6062,20.0161,366.3,2009-08-28,920,D,0
-20.1763,19.2596,327.3,2009-08-28,920,D,0
-20.5686,20.0618,322.7,2009-08-28,920,D,0
-20.6042,19.9988,323.9,2009-08-28,920,D,0
-20.167,19.2761,330.3,2009-08-28,920,D,0
-20.5824,20.019,340.5,2009-08-28,920,D,0
-20.1388,19.326,322.5,2009-08-28,920,D,0
-20.7098,16.2911,355.2,2009-08-28,920,D,0
-20.7112,16.3015,338.2,2009-08-28,920,D,0
-20.7192,16.2897,371.0,2009-08-28,920,D,0
-20.7206,16.3001,326.8,2009-08-28,920,D,0
-20.5943,20.0175,334.1,2009-08-28,920,D,0
-19.95,19.4858,327.7,2009-08-28,1208,D,0
-19.5756,19.5812,332.6,2009-08-28,1208,D,0
-20.0302,19.1133,325.3,2009-08-28,1208,D,0
-19.4839,19.7945,342.5,2009-08-28,1208,D,0
-20.1048,19.3578,333.9,2009-08-28,1208,D,0
-19.4819,19.8117,345.8,2009-08-28,1208,D,0
-19.4903,19.8021,347.1,2009-08-28,1208,D,0
-19.7239,16.5843,320.5,2009-08-28,1208,D,0
-20.5986,19.9783,334.3,2009-08-28,1208,D,0
-20.5847,19.9943,356.0,2009-08-28,1208,D,0
-20.5866,19.9769,343.2,2009-08-28,1208,D,0
-20.5785,19.9864,332.0,2009-08-28,1208,D,0
-20.1874,19.2239,347.3,2009-08-28,1208,D,0
-20.1845,19.2387,328.3,2009-08-28,1208,D,0
-20.1866,19.2192,344.3,2009-08-28,1208,D,0
-20.5806,19.969,329.7,2009-08-28,1208,D,0
-20.5765,20.0037,341.6,2009-08-28,1208,D,0
-20.1075,19.3655,345.2,2009-08-28,1208,D,0
-19.8055,19.1484,327.0,2009-08-28,1208,D,0
-19.8774,19.083,331.5,2009-08-28,1208,D,0
-20.5725,20.0383,328.9,2009-08-28,1208,D,0
-19.5671,20.5402,328.2,2009-08-28,1208,D,0
-19.5874,20.5653,324.0,2009-08-28,1208,D,0
-20.5705,20.0555,332.0,2009-08-28,1208,D,0
-20.5672,20.0447,340.1,2009-08-28,1208,D,0
-19.7208,16.5885,328.8,2009-08-28,1208,D,0
-20.5828,20.0116,383.6,2009-08-28,1208,D,0
-20.0428,19.1149,350.3,2009-08-28,1208,D,0
-20.1026,19.3768,337.7,2009-08-28,1208,D,0
-19.3877,19.9033,327.9,2009-08-28,1208,D,0
-20.0064,19.2049,333.3,2009-08-28,1208,D,0
-20.0086,19.1855,330.7,2009-08-28,1208,D,0
-19.9896,19.242,331.5,2009-08-28,1208,D,0
-19.9939,19.2034,349.8,2009-08-28,1208,D,0
-19.996,19.1839,383.8,2009-08-28,1208,D,0
-19.9982,19.1644,356.9,2009-08-28,1208,D,0
-20.0004,19.1448,390.3,2009-08-28,1208,D,0
-20.0025,19.1252,334.7,2009-08-28,1208,D,0
-19.9835,19.1824,396.1,2009-08-28,1208,D,0
-19.9856,19.1629,339.1,2009-08-28,1208,D,0
-19.948,19.2759,341.4,2009-08-28,1208,D,0
-19.9501,19.2567,363.5,2009-08-28,1208,D,0
-20.0449,19.0951,342.8,2009-08-28,1208,D,0
-19.9863,19.6016,327.2,2009-08-28,1208,D,0
-20.0426,19.1101,347.1,2009-08-28,1208,D,0
-20.0183,19.5735,328.7,2009-08-28,1208,D,0
-20.0041,19.5902,335.2,2009-08-28,1208,D,0
-19.1062,16.7404,362.9,2009-08-28,1209,D,0
-17.9901,19.4346,323.2,2009-08-28,1209,D,0
-17.9449,22.7992,340.2,2009-08-28,1209,D,0
-17.9463,22.7886,336.3,2009-08-28,1209,D,0
-17.9404,22.8038,334.8,2009-08-28,1209,D,0
-17.9418,22.7933,340.1,2009-08-28,1209,D,0
-17.9432,22.7827,327.4,2009-08-28,1209,D,0
-17.8239,23.8524,327.3,2009-08-28,1209,D,0
-17.8148,23.851,323.9,2009-08-28,1209,D,0
-17.786,23.8707,322.7,2009-08-28,1209,D,0
-17.7651,23.8873,339.3,2009-08-28,1209,D,0
-17.933,22.6396,336.4,2009-08-28,1209,D,0
-17.8201,23.4145,326.3,2009-08-28,1209,D,0
-18.6235,19.4672,327.2,2009-08-28,1209,D,0
-18.2109,20.0544,373.6,2009-08-28,1209,D,0
-18.2224,20.0558,346.4,2009-08-28,1209,D,0
-18.2205,20.0715,339.0,2009-08-28,1209,D,0
-18.232,20.073,338.7,2009-08-28,1209,D,0
-18.6334,19.4861,327.7,2009-08-28,1209,D,0
-18.6288,19.475,337.9,2009-08-28,1209,D,0
-18.7595,19.758,332.1,2009-08-28,1209,D,0
-19.1333,19.881,331.7,2009-08-28,1209,D,0
-19.129,19.8872,337.8,2009-08-28,1209,D,0
-19.1445,19.8552,332.4,2009-08-28,1209,D,0
-19.1426,19.872,334.5,2009-08-28,1209,D,0
-17.6209,24.3271,323.6,2009-08-28,1209,D,0
-17.9893,21.6523,332.8,2009-08-28,1209,D,0
-17.9807,21.6387,345.3,2009-08-28,1209,D,0
-17.9822,21.6265,360.2,2009-08-28,1209,D,0
-17.9838,21.6143,356.3,2009-08-28,1209,D,0
-17.9689,21.6495,342.4,2009-08-28,1209,D,0
-17.9705,21.6373,351.2,2009-08-28,1209,D,0
-17.6741,23.8768,336.9,2009-08-28,1209,D,0
-18.1864,19.4187,349.9,2009-08-28,1209,D,0
-18.1792,19.4229,348.0,2009-08-28,1209,D,0
-18.1912,19.4244,354.5,2009-08-28,1209,D,0
-17.6755,23.8671,353.2,2009-08-28,1209,D,0
-17.7583,22.8245,333.0,2009-08-28,1209,D,0
-18.782,19.7337,330.3,2009-08-28,1209,D,0
-18.2458,21.1583,328.3,2009-08-28,1209,D,0
-17.5387,24.9095,321.8,2009-08-28,1209,D,0
-18.2028,18.9609,333.4,2009-08-28,1209,D,0
-18.0416,14.2327,329.7,2009-08-28,1209,D,0
-18.0372,14.2677,320.5,2009-08-28,1209,D,0
-18.0411,14.2254,325.9,2009-08-28,1209,D,0
-19.0491,20.3901,329.3,2009-08-28,1209,D,0
-19.0473,20.4054,332.3,2009-08-28,1209,D,0
-19.077,20.4469,338.5,2009-08-28,1209,D,0
-18.4078,18.0569,322.2,2009-08-28,1209,D,0
-18.1592,19.0126,324.7,2009-08-28,1209,D,0
-19.14,19.5136,323.4,2009-08-28,1209,D,0
-18.032,22.1157,327.8,2009-08-28,1209,D,0
-18.2434,20.0744,332.4,2009-08-28,1209,D,0
-18.2786,20.0522,329.7,2009-08-28,1209,D,0
-18.2368,21.2835,334.4,2009-08-28,1209,D,0
-19.2301,20.6015,335.2,2009-08-28,1209,D,0
-19.2284,20.6165,330.7,2009-08-28,1209,D,0
-18.505,20.2674,328.4,2009-08-28,1209,D,0
-18.5181,20.2535,323.8,2009-08-28,1209,D,0
-18.5163,20.2688,328.2,2009-08-28,1209,D,0
-18.2431,21.2314,333.7,2009-08-28,1209,D,0
-18.2327,21.23,351.3,2009-08-28,1209,D,0
-18.2342,21.2169,343.6,2009-08-28,1209,D,0
-18.227,21.2225,354.8,2009-08-28,1209,D,0
-18.1332,21.3802,324.7,2009-08-28,1209,D,0
-18.8149,19.1726,332.8,2009-08-28,1209,D,0
-18.1892,19.4418,325.9,2009-08-28,1209,D,0
-18.1753,19.4577,335.2,2009-08-28,1209,D,0
-18.1773,19.4403,343.1,2009-08-28,1209,D,0
-18.1823,19.4535,332.4,2009-08-28,1209,D,0
-18.1844,19.4361,348.1,2009-08-28,1209,D,0
-18.6729,19.4087,326.8,2009-08-28,1209,D,0
-18.823,19.2113,327.8,2009-08-28,1209,D,0
-18.8128,19.1912,331.4,2009-08-28,1209,D,0
-19.248,16.8261,326.6,2009-08-28,1209,D,0
-19.2451,16.8545,332.1,2009-08-28,1209,D,0
-19.248,16.8331,330.4,2009-08-28,1209,D,0
-19.1952,16.6101,325.5,2009-08-28,1209,D,0
-19.1929,16.6143,333.9,2009-08-28,1209,D,0
-19.244,16.5598,346.9,2009-08-28,1209,D,0
-19.2592,16.5615,326.0,2009-08-28,1209,D,0
-19.2533,16.621,326.0,2009-08-28,1209,D,0
-19.1922,16.6396,367.6,2009-08-28,1209,D,0
-19.1892,16.6689,323.9,2009-08-28,1209,D,0
-19.2013,16.6997,336.4,2009-08-28,1209,D,0
-19.1901,16.6437,360.2,2009-08-28,1209,D,0
-19.1996,16.704,336.8,2009-08-28,1209,D,0
-19.2446,16.709,333.6,2009-08-28,1209,D,0
-19.2625,16.6815,376.1,2009-08-28,1209,D,0
-19.2596,16.7107,351.9,2009-08-28,1209,D,0
-19.2775,16.6832,348.4,2009-08-28,1209,D,0
-19.2746,16.7124,331.0,2009-08-28,1209,D,0
-19.2642,16.6592,333.5,2009-08-28,1209,D,0
-19.2615,16.6885,380.4,2009-08-28,1209,D,0
-19.2588,16.7178,339.2,2009-08-28,1209,D,0
-19.2765,16.6903,355.0,2009-08-28,1209,D,0
-18.3489,19.9484,327.4,2009-08-28,1209,D,0
-18.3508,19.9324,326.3,2009-08-28,1209,D,0
-17.6723,24.8758,330.0,2009-08-28,1209,D,0
-17.6737,24.8665,322.6,2009-08-28,1209,D,0
-17.6634,24.8744,344.6,2009-08-28,1209,D,0
-17.6647,24.8651,354.7,2009-08-28,1209,D,0
-17.666,24.8557,347.2,2009-08-28,1209,D,0
-17.6585,24.7819,321.0,2009-08-28,1209,D,0
-18.0018,21.7102,328.6,2009-08-28,1209,D,0
-18.0033,21.698,337.1,2009-08-28,1209,D,0
-18.1232,20.4069,345.6,2009-08-28,1209,D,0
-18.125,20.3921,337.5,2009-08-28,1209,D,0
-19.2744,17.4957,329.9,2009-08-28,1209,D,0
-19.2851,17.492,320.9,2009-08-28,1209,D,0
-19.2709,17.4904,322.2,2009-08-28,1209,D,0
-18.2395,18.7509,330.9,2009-08-28,1209,D,0
-18.2372,18.7705,339.5,2009-08-28,1209,D,0
-18.2396,18.756,341.2,2009-08-28,1209,D,0
-18.2375,18.7755,332.6,2009-08-28,1209,D,0
-19.7087,16.5825,325.5,2009-08-28,1209,D,0
-19.7058,16.613,322.2,2009-08-28,1209,D,0
-18.3579,18.7306,328.9,2009-08-28,1209,D,0
-18.3608,18.7179,351.0,2009-08-28,1209,D,0
-18.3586,18.7377,362.5,2009-08-28,1209,D,0
-18.3734,18.7195,406.9,2009-08-28,1209,D,0
-18.3713,18.7393,414.1,2009-08-28,1209,D,0
-19.038,16.8197,372.5,2009-08-28,1209,D,0
-19.0351,16.848,362.4,2009-08-28,1209,D,0
-19.0323,16.8761,345.1,2009-08-28,1209,D,0
-19.0947,16.8621,337.9,2009-08-28,1209,D,0
-19.115,16.8068,346.4,2009-08-28,1209,D,0
-19.1745,16.8134,344.4,2009-08-28,1209,D,0
-19.1716,16.8419,348.5,2009-08-28,1209,D,0
-19.1835,16.8719,370.0,2009-08-28,1209,D,0
-19.1806,16.9001,342.2,2009-08-28,1209,D,0
-19.1983,16.8735,344.4,2009-08-28,1209,D,0
-19.1953,16.9017,344.0,2009-08-28,1209,D,0
-19.1737,16.8178,350.7,2009-08-28,1209,D,0
-19.1709,16.8463,345.1,2009-08-28,1209,D,0
-19.1858,16.8479,349.6,2009-08-28,1209,D,0
-19.183,16.8763,369.0,2009-08-28,1209,D,0
-19.1978,16.8779,360.6,2009-08-28,1209,D,0
-19.1951,16.9062,340.1,2009-08-28,1209,D,0
-18.2604,20.0288,335.1,2009-08-28,1209,D,0
-18.2128,20.0386,353.0,2009-08-28,1209,D,0
-18.2146,20.0229,361.6,2009-08-28,1209,D,0
-18.2164,20.0071,324.8,2009-08-28,1209,D,0
-18.2033,20.0305,336.4,2009-08-28,1209,D,0
-18.2052,20.0147,331.7,2009-08-28,1209,D,0
-17.7917,18.6851,328.8,2009-08-28,1209,D,0
-17.7895,18.7046,339.2,2009-08-28,1209,D,0
-17.7929,18.6919,334.6,2009-08-28,1209,D,0
-17.7908,18.7114,329.7,2009-08-28,1209,D,0
-18.3691,18.759,331.8,2009-08-28,1209,D,0
-19.2246,16.9094,379.0,2009-08-28,1209,D,0
-19.2218,16.9376,336.7,2009-08-28,1209,D,0
-19.0408,16.7911,350.9,2009-08-28,1209,D,0
-19.0883,16.7675,348.9,2009-08-28,1209,D,0
-19.1032,16.7691,388.3,2009-08-28,1209,D,0
-19.1181,16.7707,360.8,2009-08-28,1209,D,0
-19.1151,16.7993,346.9,2009-08-28,1209,D,0
-19.088,16.7749,350.3,2009-08-28,1209,D,0
-19.1057,16.7478,386.1,2009-08-28,1209,D,0
-19.1029,16.7765,373.7,2009-08-28,1209,D,0
-19.1206,16.7494,338.1,2009-08-28,1209,D,0
-19.1178,16.7782,370.5,2009-08-28,1209,D,0
-17.695,18.6284,321.8,2009-08-28,1209,D,0
-18.3629,18.698,322.2,2009-08-28,1209,D,0
-18.3778,18.6796,344.5,2009-08-28,1209,D,0
-18.3756,18.6996,398.9,2009-08-28,1209,D,0
-19.0882,20.4483,335.1,2009-08-28,1209,D,0
-19.2469,16.5299,350.9,2009-08-28,1209,D,0
-18.561,19.01,349.7,2009-08-28,1209,D,0
-18.5632,18.991,352.8,2009-08-28,1209,D,0
-17.9259,22.3144,347.0,2009-08-28,1209,D,0
-17.9385,22.2934,328.3,2009-08-28,1209,D,0
-17.9356,22.3158,340.0,2009-08-28,1209,D,0
-17.9439,22.3284,338.3,2009-08-28,1209,D,0
-18.1829,22.0495,345.4,2009-08-28,1209,D,0
-18.1814,22.0611,374.8,2009-08-28,1209,D,0
-18.0918,22.0418,349.0,2009-08-28,1209,D,0
-18.1516,22.0569,334.9,2009-08-28,1209,D,0
-18.1501,22.0686,333.9,2009-08-28,1209,D,0
-18.163,22.0467,338.7,2009-08-28,1209,D,0
-18.1615,22.0583,379.3,2009-08-28,1209,D,0
-18.16,22.07,353.9,2009-08-28,1209,D,0
-18.1729,22.0481,376.5,2009-08-28,1209,D,0
-18.1714,22.0597,416.1,2009-08-28,1209,D,0
-18.1125,22.1154,345.4,2009-08-28,1209,D,0
-18.111,22.1269,337.5,2009-08-28,1209,D,0
-18.1472,22.0917,370.9,2009-08-28,1209,D,0
-18.1457,22.1033,369.4,2009-08-28,1209,D,0
-18.1586,22.0816,346.1,2009-08-28,1209,D,0
-18.1571,22.0931,344.8,2009-08-28,1209,D,0
-18.1556,22.1047,356.8,2009-08-28,1209,D,0
-18.1542,22.1162,340.2,2009-08-28,1209,D,0
-18.17,22.0714,373.8,2009-08-28,1209,D,0
-18.1685,22.083,357.8,2009-08-28,1209,D,0
-18.1799,22.0728,351.9,2009-08-28,1209,D,0
-18.1784,22.0844,354.8,2009-08-28,1209,D,0
-17.9319,22.8671,331.3,2009-08-28,1209,D,0
-17.7689,22.9644,332.7,2009-08-28,1209,D,0
-18.0307,22.1218,338.8,2009-08-28,1209,D,0
-18.0292,22.1332,328.5,2009-08-28,1209,D,0
-18.0305,22.1272,346.2,2009-08-28,1209,D,0
-17.8441,22.7616,342.1,2009-08-28,1209,D,0
-17.8589,22.7596,343.1,2009-08-28,1209,D,0
-17.8794,22.7518,330.1,2009-08-28,1209,D,0
-17.878,22.7624,328.1,2009-08-28,1209,D,0
-17.9316,22.2696,387.9,2009-08-28,1209,D,0
-17.9301,22.2809,361.9,2009-08-28,1209,D,0
-17.8346,22.7602,342.2,2009-08-28,1209,D,0
-18.0903,22.0535,336.2,2009-08-28,1209,D,0
-18.0987,22.0664,351.0,2009-08-28,1209,D,0
-18.0972,22.078,340.6,2009-08-28,1209,D,0
-18.1027,22.114,333.1,2009-08-28,1209,D,0
-19.2319,19.4221,304.0,2009-08-28,2130,N,0
-19.7208,16.6024,301.7,2009-08-28,2130,N,0
-19.2566,19.3846,308.8,2009-08-28,2130,N,0
-19.255,19.3948,316.2,2009-08-28,2130,N,0
-19.2303,19.4323,302.6,2009-08-28,2130,N,0
-19.7965,19.1542,304.2,2009-08-28,2130,N,0
-20.0941,19.388,303.9,2009-08-28,2130,N,0
-20.0926,19.3981,300.3,2009-08-28,2130,N,0
-19.9376,19.2519,300.4,2009-08-28,2130,N,0
-19.9786,19.1672,301.9,2009-08-28,2130,N,0
-19.7195,16.6122,302.7,2009-08-28,2130,N,0
-17.9024,22.1924,302.6,2009-08-28,2131,N,0
-18.4761,20.2076,319.2,2009-08-28,2131,N,0
-19.0574,16.7538,345.4,2009-08-28,2131,N,0
-19.0691,16.7359,322.8,2009-08-28,2131,N,0
-19.0664,16.7552,334.3,2009-08-28,2131,N,0
-19.0651,16.7648,328.9,2009-08-28,2131,N,0
-19.0638,16.7744,319.0,2009-08-28,2131,N,0
-19.0624,16.784,314.6,2009-08-28,2131,N,0
-19.0862,16.6794,312.7,2009-08-28,2131,N,0
-19.0835,16.6987,319.0,2009-08-28,2131,N,0
-19.0185,16.7673,377.6,2009-08-28,2131,N,0
-19.0198,16.7577,363.4,2009-08-28,2131,N,0
-19.2055,16.8775,307.5,2009-08-28,2131,N,0
-19.0211,16.7481,368.5,2009-08-28,2131,N,0
-19.0822,16.7084,318.4,2009-08-28,2131,N,0
-19.0808,16.718,321.2,2009-08-28,2131,N,0
-19.0224,16.7385,368.5,2009-08-28,2131,N,0
-19.0702,16.7951,305.9,2009-08-28,2131,N,0
-19.0952,16.6808,325.7,2009-08-28,2131,N,0
-18.3427,18.6629,302.2,2009-08-28,2131,N,0
-19.0172,16.777,343.2,2009-08-28,2131,N,0
-19.2325,16.4759,314.0,2009-08-28,2131,N,0
-19.2585,16.4899,332.3,2009-08-28,2131,N,0
-19.2572,16.4997,319.4,2009-08-28,2131,N,0
-19.2717,16.4619,320.6,2009-08-28,2131,N,0
-19.2703,16.4717,321.1,2009-08-28,2131,N,0
-19.2677,16.4913,321.4,2009-08-28,2131,N,0
-19.0238,16.7288,385.7,2009-08-28,2131,N,0
-19.0412,16.9374,309.5,2009-08-28,2131,N,0
-19.0251,16.7192,364.5,2009-08-28,2131,N,0
-19.0425,16.9279,328.9,2009-08-28,2131,N,0
-19.0348,16.9169,333.8,2009-08-28,2131,N,0
-19.0361,16.9073,312.7,2009-08-28,2131,N,0
-19.0271,16.9059,304.5,2009-08-28,2131,N,0
-19.0284,16.8963,324.0,2009-08-28,2131,N,0
-19.0297,16.8867,314.3,2009-08-28,2131,N,0
-19.0311,16.8772,305.2,2009-08-28,2131,N,0
-19.022,16.8758,334.1,2009-08-28,2131,N,0
-19.0264,16.7096,338.1,2009-08-28,2131,N,0
-19.0234,16.8662,331.9,2009-08-28,2131,N,0
-19.0247,16.8566,327.9,2009-08-28,2131,N,0
-19.017,16.8456,334.1,2009-08-28,2131,N,0
-19.0183,16.836,347.7,2009-08-28,2131,N,0
-19.0196,16.8264,357.7,2009-08-28,2131,N,0
-19.0209,16.8168,348.8,2009-08-28,2131,N,0
-19.0222,16.8072,327.9,2009-08-28,2131,N,0
-19.2859,16.4941,310.3,2009-08-28,2131,N,0
-19.2819,16.5235,304.0,2009-08-28,2131,N,0
-19.2792,16.543,302.6,2009-08-28,2131,N,0
-19.2961,16.5556,311.1,2009-08-28,2131,N,0
-19.2948,16.5654,318.3,2009-08-28,2131,N,0
-19.2935,16.5751,335.3,2009-08-28,2131,N,0
-19.2921,16.5849,328.5,2009-08-28,2131,N,0
-19.2908,16.5946,336.2,2009-08-28,2131,N,0
-19.2727,17.5134,304.4,2009-08-28,2131,N,0
-19.2894,16.6043,333.9,2009-08-28,2131,N,0
-19.0277,16.6999,314.8,2009-08-28,2131,N,0
-17.9042,22.1838,314.6,2009-08-28,2131,N,0
-19.0538,16.6448,313.1,2009-08-28,2131,N,0
-17.9049,22.1774,306.6,2009-08-28,2131,N,0
-19.2871,17.477,303.2,2009-08-28,2131,N,0
-18.9931,16.6887,306.7,2009-08-28,2131,N,0
-18.9944,16.6791,301.5,2009-08-28,2131,N,0
-19.0474,16.624,309.7,2009-08-28,2131,N,0
-19.0461,16.6337,300.9,2009-08-28,2131,N,0
-18.0842,20.2291,300.4,2009-08-28,2131,N,0
-19.0381,16.6917,322.1,2009-08-28,2131,N,0
-19.0368,16.7013,335.9,2009-08-28,2131,N,0
-19.0355,16.711,312.7,2009-08-28,2131,N,0
-19.2579,16.6986,300.3,2009-08-28,2131,N,0
-19.2346,16.6652,304.5,2009-08-28,2131,N,0
-19.236,16.6555,300.3,2009-08-28,2131,N,0
-19.0342,16.7206,311.7,2009-08-28,2131,N,0
-19.0262,16.7784,320.2,2009-08-28,2131,N,0
-19.1388,16.7629,304.9,2009-08-28,2131,N,0
-18.3441,18.6532,311.8,2009-08-28,2131,N,0
-18.3456,18.6434,310.6,2009-08-28,2131,N,0
-19.2648,16.5806,305.7,2009-08-28,2131,N,0
-19.2661,16.5709,304.3,2009-08-28,2131,N,0
-19.0249,16.788,343.7,2009-08-28,2131,N,0
-19.0236,16.7976,342.3,2009-08-28,2131,N,0
-18.4841,20.2204,308.8,2009-08-28,2131,N,0
-18.1163,22.0234,302.4,2009-08-28,2131,N,0
-19.2198,16.8405,309.9,2009-08-28,2131,N,0
-19.0563,16.6945,312.2,2009-08-28,2131,N,0
-19.0549,16.7042,316.1,2009-08-28,2131,N,0
-19.064,16.7056,318.4,2009-08-28,2131,N,0
-19.0627,16.7152,318.3,2009-08-28,2131,N,0
-19.0614,16.7249,329.5,2009-08-28,2131,N,0
-19.06,16.7345,350.2,2009-08-28,2131,N,0
-19.0587,16.7441,351.6,2009-08-28,2131,N,0
-19.2278,16.485,305.3,2009-08-29,40,N,0
-19.2935,16.5636,330.8,2009-08-29,40,N,0
-19.2917,16.548,323.0,2009-08-29,40,N,0
-19.2868,17.4906,303.9,2009-08-29,40,N,0
-19.2848,17.4725,309.6,2009-08-29,40,N,0
-19.0116,16.6828,340.3,2009-08-29,40,N,0
-19.0135,16.6986,329.0,2009-08-29,40,N,0
-19.0153,16.7144,317.6,2009-08-29,40,N,0
-19.023,16.6814,316.4,2009-08-29,40,N,0
-19.0249,16.6971,315.5,2009-08-29,40,N,0
-19.0057,16.7316,312.9,2009-08-29,40,N,0
-19.2787,16.4404,324.9,2009-08-29,40,N,0
-19.2859,16.5962,330.9,2009-08-29,40,N,0
-19.0076,16.7475,316.4,2009-08-29,40,N,0
-19.284,16.5806,392.0,2009-08-29,40,N,0
-19.0035,16.8128,318.9,2009-08-29,40,N,0
-19.2822,16.565,361.1,2009-08-29,40,N,0
-19.2763,16.6133,308.1,2009-08-29,40,N,0
-19.2745,16.5977,313.9,2009-08-29,40,N,0
-19.0363,16.6957,318.0,2009-08-29,40,N,0
-19.226,16.4782,307.2,2009-08-29,40,N,0
-19.22,16.5259,300.3,2009-08-29,40,N,0
-20.1955,19.2562,315.1,2009-08-29,824,D,0
-20.135,19.3389,315.3,2009-08-29,824,D,0
-18.4824,20.2439,316.4,2009-08-29,824,D,0
-20.0868,19.4122,318.7,2009-08-29,824,D,0
-20.1018,19.4088,337.7,2009-08-29,824,D,0
-19.2995,17.4685,321.4,2009-08-29,824,D,0
-17.9124,22.1746,323.2,2009-08-29,824,D,0
-18.4719,20.1939,346.1,2009-08-29,824,D,0
-19.2902,17.425,313.9,2009-08-29,824,D,0
-19.3002,17.4763,318.7,2009-08-29,824,D,0
-18.7823,19.7336,315.8,2009-08-29,824,D,0
-18.4825,20.2497,318.5,2009-08-29,824,D,0
-18.4715,20.1881,346.9,2009-08-29,824,D,0
-19.9311,19.2381,316.5,2009-08-29,824,D,0
-19.9269,19.233,313.0,2009-08-29,824,D,0
-19.9332,19.2637,315.0,2009-08-29,824,D,0
-19.9755,19.1573,314.0,2009-08-29,824,D,0
-19.9768,19.1825,316.4,2009-08-29,824,D,0
-19.2912,17.4326,317.8,2009-08-29,824,D,0
-17.8995,22.1771,323.6,2009-08-29,824,D,0
-18.1787,21.973,337.8,2009-08-29,824,D,0
-18.1658,21.9755,321.5,2009-08-29,824,D,0
-19.1529,19.5007,315.7,2009-08-29,824,D,0
-19.2787,19.364,325.6,2009-08-29,824,D,0
-19.4098,19.2562,315.8,2009-08-29,824,D,0
-17.6973,24.6798,313.4,2009-08-29,824,D,0
-19.9194,19.0379,319.9,2009-08-29,824,D,0
-19.9348,19.0345,320.9,2009-08-29,824,D,0
-19.2303,20.6178,320.6,2009-08-29,824,D,0
-18.4862,20.185,374.8,2009-08-29,824,D,0
-17.5809,23.7193,319.2,2009-08-29,824,D,0
-18.4916,20.213,348.4,2009-08-29,824,D,0
-19.4072,19.7065,330.5,2009-08-29,824,D,0
-18.4971,20.2408,333.5,2009-08-29,824,D,0
-17.9103,22.1599,334.7,2009-08-29,824,D,0
-19.1549,19.525,314.2,2009-08-29,824,D,0
-17.9086,22.1541,330.4,2009-08-29,824,D,0
-18.1192,22.0781,325.6,2009-08-29,824,D,0
-19.1487,19.4942,315.2,2009-08-29,824,D,0
-18.4807,20.1569,315.9,2009-08-29,824,D,0
-18.181,23.7248,315.2,2009-08-29,824,D,0
-18.1025,22.06,325.9,2009-08-29,824,D,0
-18.1063,22.0806,328.7,2009-08-29,824,D,0
-17.9011,22.1829,320.0,2009-08-29,824,D,0
-18.1116,22.0367,356.2,2009-08-29,824,D,0
-19.2802,19.3888,330.2,2009-08-29,824,D,0
-19.4732,19.8066,316.6,2009-08-29,824,D,0
-19.2738,19.3576,339.8,2009-08-29,824,D,0
-19.2543,19.4018,317.8,2009-08-29,824,D,0
-18.1154,22.0574,373.2,2009-08-29,824,D,0
-19.4688,19.7837,317.6,2009-08-29,824,D,0
-19.4674,19.7779,316.1,2009-08-29,824,D,0
