latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5395,-0.3222,336.8,2009-01-16,1355,D,0
7.5211,0.4639,328.0,2009-01-16,1355,D,0
7.671,-1.172,324.2,2009-01-16,1355,D,0
7.6818,-1.1735,346.3,2009-01-16,1355,D,0
7.68,-1.1869,341.6,2009-01-16,1355,D,0
6.454,0.2391,337.5,2009-01-16,1355,D,0
7.6172,-0.8106,331.1,2009-01-16,1355,D,0
7.6153,-0.8246,330.7,2009-01-16,1355,D,0
7.5915,-1.0875,329.8,2009-01-16,1355,D,0
7.6095,-1.1173,329.5,2009-01-16,1355,D,0
6.4518,0.2229,323.9,2009-01-16,1355,D,0
6.4518,0.2489,321.5,2009-01-16,1355,D,0
6.4087,0.0828,323.8,2009-01-16,1355,D,0
6.4497,0.2327,332.3,2009-01-16,1355,D,0
7.1734,-1.1069,335.1,2009-01-16,1355,D,0
7.1627,-1.1054,323.8,2009-01-16,1355,D,0
6.4066,0.0671,333.4,2009-01-16,1355,D,0
7.5845,-0.785,325.0,2009-01-16,1355,D,0
6.485,0.2276,321.7,2009-01-16,1355,D,0
8.1084,-1.085,328.3,2009-01-16,1355,D,0
6.6638,0.4325,319.5,2009-01-16,1355,D,0
7.6889,-1.1202,329.7,2009-01-16,1355,D,0
6.3385,0.4104,334.3,2009-01-16,1355,D,0
7.2033,-1.484,331.3,2009-01-16,1355,D,0
7.2015,-1.4966,327.8,2009-01-16,1355,D,0
7.212,-1.4979,321.2,2009-01-16,1355,D,0
6.343,0.4437,327.4,2009-01-16,1355,D,0
7.6137,-1.5197,355.9,2009-01-16,1355,D,0
7.612,-1.5323,338.5,2009-01-16,1355,D,0
7.5381,-1.2425,328.3,2009-01-16,1355,D,0
6.6751,0.3727,322.4,2009-01-16,1355,D,0
7.3109,-1.4402,323.7,2009-01-16,1355,D,0
7.9921,-1.749,323.4,2009-01-16,1355,D,0
8.0024,-1.7504,325.7,2009-01-16,1355,D,0
7.9518,-1.6118,330.3,2009-01-16,1355,D,0
6.9773,0.314,321.0,2009-01-16,1355,D,0
7.4474,-1.0415,336.3,2009-01-16,1355,D,0
7.2944,-0.9807,321.0,2009-01-16,1355,D,0
7.7258,-1.3731,328.3,2009-01-16,1355,D,0
7.8826,0.3381,321.5,2009-01-16,1355,D,0
7.2625,-0.5416,326.9,2009-01-16,1355,D,0
7.2717,-0.5577,324.1,2009-01-16,1355,D,0
7.2627,-0.5483,337.5,2009-01-16,1355,D,0
7.2608,-0.5628,327.3,2009-01-16,1355,D,0
7.272,-0.5644,322.1,2009-01-16,1355,D,0
7.0607,-0.0181,322.7,2009-01-16,1355,D,0
8.0197,-2.3689,337.3,2009-01-16,1355,D,0
7.5449,-0.4943,327.6,2009-01-16,1355,D,0
7.8209,-0.9925,347.6,2009-01-16,1355,D,0
7.819,-1.0063,329.3,2009-01-16,1355,D,0
7.3831,0.011,333.6,2009-01-16,1355,D,0
6.3496,0.226,324.0,2009-01-16,1355,D,0
7.1627,-0.0918,323.3,2009-01-16,1355,D,0
7.3821,-0.7595,322.7,2009-01-16,1355,D,0
7.3802,-0.7735,329.0,2009-01-16,1355,D,0
7.9753,-1.2057,331.9,2009-01-16,1355,D,0
7.5699,0.3657,337.5,2009-01-16,1355,D,0
8.1139,-1.1275,331.2,2009-01-16,1355,D,0
7.3602,-0.3352,328.5,2009-01-16,1355,D,0
7.3778,-0.2913,332.8,2009-01-16,1355,D,0
7.4068,-0.3165,330.2,2009-01-16,1355,D,0
7.3859,-0.2982,330.2,2009-01-16,1355,D,0
7.4088,-0.3013,334.5,2009-01-16,1355,D,0
7.2142,-0.4756,327.2,2009-01-16,1355,D,0
7.2123,-0.4902,355.1,2009-01-16,1355,D,0
7.2255,-0.477,319.9,2009-01-16,1355,D,0
7.2235,-0.4917,323.8,2009-01-16,1355,D,0
7.248,-0.48,347.2,2009-01-16,1355,D,0
7.3807,0.3204,319.9,2009-01-16,1355,D,0
7.3927,0.3189,341.3,2009-01-16,1355,D,0
7.3886,0.3299,333.5,2009-01-16,1355,D,0
7.3864,0.3129,337.3,2009-01-16,1355,D,0
7.4149,0.3437,320.0,2009-01-16,1355,D,0
7.1661,-0.1558,330.9,2009-01-16,1355,D,0
8.4245,-0.0813,334.9,2009-01-16,1355,D,0
8.4223,-0.0977,335.9,2009-01-16,1355,D,0
7.9845,0.042,322.7,2009-01-16,1355,D,0
7.0024,-0.0102,327.7,2009-01-16,1355,D,0
6.4556,0.3381,317.1,2009-01-16,1355,D,0
7.7287,-0.477,325.2,2009-01-16,1355,D,0
7.52,-0.6746,335.0,2009-01-16,1355,D,0
6.766,-0.0697,328.9,2009-01-16,1355,D,0
6.7639,-0.0851,342.5,2009-01-16,1355,D,0
7.6077,-1.1307,328.7,2009-01-16,1355,D,0
7.4812,-0.7938,325.8,2009-01-16,1355,D,0
7.4793,-0.8078,331.6,2009-01-16,1355,D,0
7.4923,-0.7952,331.6,2009-01-16,1355,D,0
7.4903,-0.8093,332.8,2009-01-16,1355,D,0
7.5475,-0.8087,339.9,2009-01-16,1355,D,0
7.5585,-0.8102,330.2,2009-01-16,1355,D,0
6.3356,0.2116,333.6,2009-01-16,1355,D,0
6.9487,-1.1704,329.8,2009-01-16,1355,D,0
7.8849,0.3553,326.3,2009-01-16,1355,D,0
6.3474,0.2101,324.7,2009-01-16,1355,D,0
6.5002,0.3417,323.8,2009-01-16,1355,D,0
6.498,0.3254,325.3,2009-01-16,1355,D,0
7.2739,-0.5499,321.7,2009-01-16,1355,D,0
7.5456,-0.2322,326.7,2009-01-16,1355,D,0
7.086,-0.3246,325.2,2009-01-16,1355,D,0
7.5477,-0.2166,332.9,2009-01-16,1355,D,0
7.515,-0.1964,330.3,2009-01-16,1355,D,0
7.5286,-0.1823,322.8,2009-01-16,1355,D,0
7.5266,-0.1979,325.9,2009-01-16,1355,D,0
7.517,-0.1808,326.1,2009-01-16,1355,D,0
9.2801,-0.9585,334.6,2009-01-16,1355,D,0
6.6323,-0.4634,323.8,2009-01-16,1355,D,0
6.6333,-0.4576,335.8,2009-01-16,1355,D,0
7.0746,-0.3231,322.5,2009-01-16,1355,D,0
7.0149,0.4118,323.9,2009-01-16,1355,D,0
7.2605,-0.5561,339.6,2009-01-16,1355,D,0
7.4444,-0.8174,332.4,2009-01-16,1355,D,0
7.4514,-0.9312,323.0,2009-01-16,1355,D,0
9.2967,-0.6554,337.5,2009-01-16,1355,D,0
6.6685,0.3228,317.4,2009-01-16,1355,D,0
7.2828,-0.3944,323.7,2009-01-16,1355,D,0
7.2819,-0.401,328.9,2009-01-16,1355,D,0
7.4893,-0.1384,335.2,2009-01-16,1355,D,0
6.7731,0.3375,336.8,2009-01-16,1355,D,0
7.4641,-1.1851,327.4,2009-01-16,1355,D,0
8.0192,-1.0459,328.6,2009-01-16,1355,D,0
8.1588,-1.4764,329.0,2009-01-16,1355,D,0
8.1498,-1.4622,326.8,2009-01-16,1355,D,0
8.1462,-1.4562,341.9,2009-01-16,1355,D,0
7.4872,-0.1542,334.2,2009-01-16,1355,D,0
6.2186,0.7873,328.3,2009-01-16,1355,D,0
7.5763,-0.926,324.3,2009-01-16,1355,D,0
7.5787,-0.933,327.8,2009-01-16,1355,D,0
8.0405,0.148,320.7,2009-01-16,1355,D,0
7.9485,-0.5495,330.6,2009-01-16,1355,D,0
7.9465,-0.5643,325.3,2009-01-16,1355,D,0
8.4663,0.513,325.0,2009-01-16,1355,D,0
8.4687,0.5313,324.4,2009-01-16,1355,D,0
7.996,-1.8733,323.2,2009-01-16,1355,D,0
7.3874,-0.8031,323.7,2009-01-16,1355,D,0
8.0373,-1.7867,327.9,2009-01-16,1355,D,0
8.0693,-1.1004,329.0,2009-01-16,1355,D,0
7.1139,-0.0309,327.4,2009-01-16,1355,D,0
6.7244,0.4685,323.5,2009-01-16,1355,D,0
7.3518,-1.144,339.4,2009-01-16,1355,D,0
7.35,-1.1573,320.4,2009-01-16,1355,D,0
7.3829,-0.9984,324.5,2009-01-16,1355,D,0
7.2601,-0.3912,342.2,2009-01-16,1355,D,0
7.9115,-2.3354,325.0,2009-01-16,1355,D,0
7.3757,-0.3065,338.6,2009-01-16,1355,D,0
8.0045,-1.0719,328.7,2009-01-16,1355,D,0
6.7127,-0.6401,324.5,2009-01-16,1355,D,0
8.4097,-0.7036,326.7,2009-01-16,1355,D,0
7.4382,-1.1893,327.9,2009-01-16,1355,D,0
7.4596,-1.1922,336.6,2009-01-16,1355,D,0
7.4624,-1.1983,334.5,2009-01-16,1355,D,0
6.7147,-0.6252,326.3,2009-01-16,1355,D,0
7.8621,-1.7257,329.1,2009-01-16,1355,D,0
8.1057,-1.0777,328.4,2009-01-16,1355,D,0
6.7111,-0.6328,332.4,2009-01-16,1355,D,0
7.5992,-0.2452,324.5,2009-01-16,1355,D,0
7.1628,-0.0211,327.4,2009-01-16,1355,D,0
6.4909,0.4179,327.2,2009-01-16,1355,D,0
7.1606,-0.037,327.4,2009-01-16,1355,D,0
7.1593,-0.0273,333.5,2009-01-16,1355,D,0
7.6808,0.1022,321.7,2009-01-16,1355,D,0
7.6786,0.0858,319.2,2009-01-16,1355,D,0
7.7657,-0.3059,331.9,2009-01-16,1355,D,0
7.7618,-0.3112,336.2,2009-01-16,1355,D,0
7.1681,-0.1403,342.4,2009-01-16,1355,D,0
7.9207,0.0168,321.7,2009-01-16,1355,D,0
6.6265,-0.5878,328.2,2009-01-16,1355,D,0
6.7509,-0.3512,325.3,2009-01-16,1355,D,0
7.833,0.0524,325.5,2009-01-16,1355,D,0
7.89,0.0275,326.8,2009-01-16,1355,D,0
7.8852,0.0215,320.4,2009-01-16,1355,D,0
6.7641,-0.3381,325.0,2009-01-16,1355,D,0
7.9757,-0.9555,332.3,2009-01-16,1355,D,0
6.8751,-0.359,344.9,2009-01-16,1355,D,0
6.8731,-0.3737,323.5,2009-01-16,1355,D,0
6.8864,-0.3605,350.0,2009-01-16,1355,D,0
6.8844,-0.3752,326.0,2009-01-16,1355,D,0
6.9203,-0.3651,329.7,2009-01-16,1355,D,0
7.4728,-0.6039,334.2,2009-01-16,1355,D,0
7.4709,-0.6184,329.7,2009-01-16,1355,D,0
7.484,-0.6053,322.8,2009-01-16,1355,D,0
7.9613,0.2332,328.2,2009-01-16,1355,D,0
7.448,-0.6087,319.2,2009-01-16,1355,D,0
7.4485,-0.6154,323.3,2009-01-16,1355,D,0
7.4289,-0.6646,318.5,2009-01-16,1355,D,0
6.6634,0.5185,319.3,2009-01-16,1355,D,0
7.3602,-0.6701,321.7,2009-01-16,1355,D,0
6.5707,0.5027,322.9,2009-01-16,1355,D,0
7.0068,-0.1537,324.7,2009-01-16,1355,D,0
7.1648,-0.9286,323.4,2009-01-16,1355,D,0
7.2049,-0.8785,330.8,2009-01-16,1355,D,0
7.5765,0.2752,337.5,2009-01-16,1355,D,0
7.1703,-0.8877,326.5,2009-01-16,1355,D,0
7.0162,-0.1706,341.8,2009-01-16,1355,D,0
7.6459,0.3352,326.0,2009-01-16,1355,D,0
7.0278,-0.1721,324.4,2009-01-16,1355,D,0
7.2581,-0.4062,340.8,2009-01-16,1355,D,0
7.2714,-0.3928,377.0,2009-01-16,1355,D,0
6.5688,0.3998,331.9,2009-01-16,1355,D,0
7.9912,-2.5014,341.0,2009-01-16,1355,D,0
7.9549,-1.8676,336.7,2009-01-16,1355,D,0
7.9345,-2.0934,361.1,2009-01-16,1355,D,0
7.9446,-2.0948,377.0,2009-01-16,1355,D,0
6.6753,0.5627,322.7,2009-01-16,1355,D,0
8.0129,-2.3451,330.9,2009-01-16,1355,D,0
8.0113,-2.3563,339.7,2009-01-16,1355,D,0
6.6731,0.5453,333.2,2009-01-16,1355,D,0
7.6507,-0.4688,333.2,2009-01-16,1355,D,0
7.6498,-0.4755,328.7,2009-01-16,1355,D,0
6.9624,-0.4822,340.4,2009-01-16,1355,D,0
7.0,-0.4577,343.2,2009-01-16,1355,D,0
6.998,-0.4723,362.6,2009-01-16,1355,D,0
7.4012,-0.9457,334.6,2009-01-16,1355,D,0
7.4041,-0.9527,328.8,2009-01-16,1355,D,0
6.9984,-0.4635,353.1,2009-01-16,1355,D,0
6.9965,-0.478,344.8,2009-01-16,1355,D,0
7.0096,-0.4651,342.4,2009-01-16,1355,D,0
7.0092,-0.4739,338.1,2009-01-16,1355,D,0
7.0077,-0.4796,334.9,2009-01-16,1355,D,0
7.2615,-1.1393,333.2,2009-01-16,1355,D,0
7.2722,-1.1408,335.7,2009-01-16,1355,D,0
7.2668,-1.18,332.0,2009-01-16,1355,D,0
7.6184,-0.7028,345.7,2009-01-16,1355,D,0
7.6164,-0.717,327.5,2009-01-16,1355,D,0
7.6211,-0.6953,334.2,2009-01-16,1355,D,0
7.6192,-0.7096,342.8,2009-01-16,1355,D,0
6.9604,-0.4967,328.6,2009-01-16,1355,D,0
6.9697,-0.5127,342.3,2009-01-16,1355,D,0
6.9585,-0.5111,327.8,2009-01-16,1355,D,0
6.8778,0.248,324.0,2009-01-16,1355,D,0
6.8801,0.2648,317.6,2009-01-16,1355,D,0
6.6681,0.5531,342.3,2009-01-16,1355,D,0
6.924,-0.7652,343.2,2009-01-16,1355,D,0
6.9221,-0.7791,328.3,2009-01-16,1355,D,0
6.9459,-0.7684,326.9,2009-01-16,1355,D,0
6.8683,-0.2367,333.8,2009-01-16,1355,D,0
6.5784,0.3817,330.8,2009-01-16,1355,D,0
6.4669,-0.1681,333.1,2009-01-16,1355,D,0
8.2839,-2.0711,330.4,2009-01-16,1355,D,0
8.2957,-2.0606,334.3,2009-01-16,1355,D,0
7.0045,0.0057,321.5,2009-01-16,1355,D,0
6.3145,0.6444,320.6,2009-01-16,1355,D,0
6.5807,0.3983,328.1,2009-01-16,1355,D,0
6.3122,0.6271,328.8,2009-01-16,1355,D,0
6.3194,0.6367,321.2,2009-01-16,1355,D,0
6.2602,0.9087,324.4,2009-01-16,1355,D,0
6.5733,0.3937,353.5,2009-01-16,1355,D,0
7.1539,-0.9271,332.4,2009-01-16,1355,D,0
7.5677,0.35,334.9,2009-01-16,1355,D,0
7.5708,0.2827,325.1,2009-01-16,1355,D,0
7.5685,0.2658,321.2,2009-01-16,1355,D,0
7.575,0.3581,350.0,2009-01-16,1355,D,0
7.8724,-1.7273,346.9,2009-01-16,1355,D,0
6.5711,0.3771,330.3,2009-01-16,1355,D,0
6.8578,-0.2448,322.4,2009-01-16,1355,D,0
6.6002,0.3223,326.8,2009-01-16,1355,D,0
6.9996,-0.7109,338.4,2009-01-16,1355,D,0
7.9181,-2.1385,326.6,2009-01-16,1355,D,0
7.8037,-2.3831,325.5,2009-01-16,1355,D,0
7.8923,-2.4014,333.2,2009-01-16,1355,D,0
7.0969,0.0197,336.5,2009-01-16,1355,D,0
7.4186,-1.9141,324.7,2009-01-16,1355,D,0
7.417,-1.9258,323.4,2009-01-16,1355,D,0
7.4823,-1.8209,320.9,2009-01-16,1355,D,0
7.8601,-2.1953,322.7,2009-01-16,1355,D,0
7.1108,0.0342,327.5,2009-01-16,1355,D,0
7.1086,0.018,359.0,2009-01-16,1355,D,0
6.7503,0.0759,331.4,2009-01-16,1355,D,0
6.7386,0.0774,331.5,2009-01-16,1355,D,0
7.1203,0.0164,325.4,2009-01-16,1355,D,0
7.1225,0.0325,324.9,2009-01-16,1355,D,0
7.4358,-0.2737,323.2,2009-01-16,1355,D,0
7.5089,0.4655,319.7,2009-01-16,1355,D,0
8.7572,0.345,329.8,2009-01-16,1355,D,0
8.7589,0.339,329.7,2009-01-16,1355,D,0
8.2946,-1.4753,331.0,2009-01-16,1355,D,0
6.6285,-0.5735,329.0,2009-01-16,1355,D,0
6.6283,-0.5793,339.7,2009-01-16,1355,D,0
6.5291,0.2875,320.7,2009-01-16,1355,D,0
6.5314,0.3042,332.4,2009-01-16,1355,D,0
7.0223,-0.9853,323.5,2009-01-16,1355,D,0
7.3827,-1.1144,328.0,2009-01-16,1355,D,0
8.9738,-1.2721,333.4,2009-01-16,1355,D,0
8.972,-1.2858,338.2,2009-01-16,1355,D,0
8.2041,-0.8703,331.5,2009-01-16,1355,D,0
8.2021,-0.8846,335.2,2009-01-16,1355,D,0
6.9078,-0.635,325.5,2009-01-16,1355,D,0
7.0705,-1.1937,325.0,2009-01-16,1355,D,0
7.0457,-1.2171,322.7,2009-01-16,1355,D,0
7.1424,-0.2465,323.9,2009-01-16,1355,D,0
7.0619,-0.2447,325.2,2009-01-16,1355,D,0
7.0241,-0.9718,324.5,2009-01-16,1355,D,0
7.0188,-0.9782,342.1,2009-01-16,1355,D,0
6.9376,-0.5813,336.4,2009-01-16,1355,D,0
7.0055,-0.5823,327.8,2009-01-16,1355,D,0
6.9944,-0.5808,338.5,2009-01-16,1355,D,0
7.0493,-0.948,326.6,2009-01-16,1355,D,0
7.0221,-1.033,324.1,2009-01-16,1355,D,0
7.1372,-0.459,323.8,2009-01-16,1355,D,0
8.323,-1.3457,332.0,2009-01-16,1355,D,0
6.5622,0.7154,330.7,2009-01-16,1355,D,0
8.3248,-1.3325,333.1,2009-01-16,1355,D,0
6.8666,-0.5065,325.9,2009-01-16,1355,D,0
6.8798,-0.4936,325.4,2009-01-16,1355,D,0
6.889,-0.5095,328.4,2009-01-16,1355,D,0
6.9133,-0.4982,320.3,2009-01-16,1355,D,0
6.9137,-0.5049,330.0,2009-01-16,1355,D,0
6.9249,-0.5065,329.4,2009-01-16,1355,D,0
6.3844,0.3476,320.0,2009-01-16,1355,D,0
6.4134,0.2938,320.3,2009-01-16,1355,D,0
6.3823,0.3315,325.1,2009-01-16,1355,D,0
6.3363,0.3938,328.9,2009-01-16,1355,D,0
6.4148,0.3944,329.7,2009-01-16,1355,D,0
6.4126,0.3777,322.3,2009-01-16,1355,D,0
6.4267,0.3928,332.1,2009-01-16,1355,D,0
5.4568,-2.224,319.2,2009-01-16,1355,D,0
5.4553,-2.2346,315.9,2009-01-16,1355,D,0
6.8574,-0.8194,335.3,2009-01-16,1355,D,0
6.8465,-0.818,338.4,2009-01-16,1355,D,0
6.8228,-0.8288,327.6,2009-01-16,1355,D,0
6.9463,-0.0916,330.8,2009-01-16,1355,D,0
6.9578,-0.0933,329.7,2009-01-16,1355,D,0
6.9552,-0.0998,328.6,2009-01-16,1355,D,0
6.8555,-0.8331,334.0,2009-01-16,1355,D,0
7.027,0.4102,327.3,2009-01-16,1355,D,0
7.0247,0.3933,324.6,2009-01-16,1355,D,0
7.0204,0.4042,328.4,2009-01-16,1355,D,0
7.0325,0.4026,330.0,2009-01-16,1355,D,0
6.3607,0.7984,321.8,2009-01-16,1355,D,0
6.3667,0.8085,331.1,2009-01-16,1355,D,0
8.4923,-2.2676,332.6,2009-01-16,1355,D,0
8.4907,-2.2791,333.7,2009-01-16,1355,D,0
8.1533,-1.4832,328.6,2009-01-16,1355,D,0
7.0459,-0.3649,323.9,2009-01-16,1355,D,0
6.8662,-0.1843,328.9,2009-01-16,1355,D,0
6.8641,-0.1996,343.5,2009-01-16,1355,D,0
6.8628,-0.1895,339.1,2009-01-16,1355,D,0
6.8608,-0.2049,329.2,2009-01-16,1355,D,0
6.8743,-0.1911,324.0,2009-01-16,1355,D,0
6.8702,-0.2217,329.1,2009-01-16,1355,D,0
8.4806,-2.2776,332.4,2009-01-16,1355,D,0
8.479,-2.2891,340.0,2009-01-16,1355,D,0
8.4775,-2.3006,337.8,2009-01-16,1355,D,0
8.4716,-2.1935,330.2,2009-01-16,1355,D,0
8.4817,-2.1949,331.2,2009-01-16,1355,D,0
8.4955,-2.2444,339.9,2009-01-16,1355,D,0
7.0552,-0.3812,324.8,2009-01-16,1355,D,0
7.2305,-0.8541,320.5,2009-01-16,1355,D,0
7.222,-0.8595,326.5,2009-01-16,1355,D,0
8.3497,-2.0385,332.7,2009-01-16,1355,D,0
6.6342,-0.4486,327.1,2009-01-16,1355,D,0
7.5613,-1.0352,332.2,2009-01-16,1355,D,0
7.5594,-1.0487,337.2,2009-01-16,1355,D,0
7.5644,-1.0423,339.0,2009-01-16,1355,D,0
7.4895,-1.5537,357.1,2009-01-16,1355,D,0
7.4878,-1.566,344.5,2009-01-16,1355,D,0
7.496,-1.5613,328.0,2009-01-16,1355,D,0
7.5468,-1.7318,323.9,2009-01-16,1355,D,0
7.2879,-1.2945,341.2,2009-01-16,1355,D,0
7.6079,-0.6131,328.0,2009-01-16,1355,D,0
7.7134,-0.3458,334.0,2009-01-16,1355,D,0
7.7479,-0.3503,332.7,2009-01-16,1355,D,0
7.7444,-0.3557,327.8,2009-01-16,1355,D,0
7.3496,-0.2406,318.4,2009-01-16,1355,D,0
7.3611,-0.2423,321.3,2009-01-16,1355,D,0
7.2639,-0.8793,320.3,2009-01-16,1355,D,0
5.7989,-2.1218,315.3,2009-01-16,1355,D,0
8.6888,-1.434,326.3,2009-01-16,1355,D,0
8.5863,-1.0959,341.7,2009-01-16,1355,D,0
8.5936,-1.125,337.2,2009-01-16,1355,D,0
8.6368,-1.2978,329.0,2009-01-16,1355,D,0
8.6349,-1.3113,329.0,2009-01-16,1355,D,0
8.6402,-1.3051,337.3,2009-01-16,1355,D,0
6.1702,0.7048,321.4,2009-01-16,1355,D,0
5.9827,0.803,316.3,2009-01-16,1355,D,0
9.0163,-1.1431,329.8,2009-01-16,1355,D,0
9.2082,-0.7146,337.0,2009-01-16,1355,D,0
9.1928,-1.1728,339.9,2009-01-16,1355,D,0
9.1965,-1.1657,332.4,2009-01-16,1355,D,0
9.1947,-1.1798,332.7,2009-01-16,1355,D,0
6.7254,-0.7131,324.0,2009-01-16,1355,D,0
8.4646,-1.6542,331.3,2009-01-16,1355,D,0
7.1318,-0.1604,326.7,2009-01-16,1355,D,0
6.7236,-0.7264,322.3,2009-01-16,1355,D,0
6.9701,-1.0124,357.7,2009-01-16,1355,D,0
8.6891,-0.9296,331.7,2009-01-16,1355,D,0
6.9791,-1.0272,326.0,2009-01-16,1355,D,0
6.9683,-1.0257,390.0,2009-01-16,1355,D,0
8.1568,-0.62,331.2,2009-01-16,1355,D,0
8.2515,-1.0254,327.7,2009-01-16,1355,D,0
8.2625,-1.0269,351.1,2009-01-16,1355,D,0
6.8307,-1.0898,325.9,2009-01-16,1355,D,0
8.6305,-1.6247,332.6,2009-01-16,1355,D,0
8.6288,-1.6375,342.7,2009-01-16,1355,D,0
8.2461,-1.6763,324.2,2009-01-16,1355,D,0
9.1789,-0.938,331.8,2009-01-16,1355,D,0
7.1319,-0.4132,320.9,2009-01-16,1355,D,0
5.8875,-0.2165,313.6,2009-01-16,1355,D,0
8.7002,-2.4673,332.1,2009-01-16,1355,D,0
6.9254,-1.1012,332.7,2009-01-16,1355,D,0
6.9237,-1.1145,325.5,2009-01-16,1355,D,0
6.9505,-1.1575,331.0,2009-01-16,1355,D,0
6.9207,-1.1081,322.6,2009-01-16,1355,D,0
7.0508,0.4939,338.4,2009-01-16,1355,D,0
9.042,-1.2034,331.3,2009-01-16,1355,D,0
7.0458,0.5052,320.8,2009-01-16,1355,D,0
7.1555,-1.158,339.2,2009-01-16,1355,D,0
7.0436,0.488,335.2,2009-01-16,1355,D,0
7.1019,0.4627,324.9,2009-01-16,1355,D,0
7.1187,0.4951,318.5,2009-01-16,1355,D,0
7.566,-1.8746,322.3,2009-01-16,1355,D,0
7.8808,-2.4111,325.0,2009-01-16,1355,D,0
7.7767,-1.5929,350.4,2009-01-16,1355,D,0
7.8326,-2.098,323.9,2009-01-16,1355,D,0
9.1055,-2.5604,330.4,2009-01-16,1356,D,0
9.1045,-2.5658,332.6,2009-01-16,1356,D,0
9.4283,-1.9826,330.7,2009-01-16,1356,D,0
9.4266,-1.9951,330.7,2009-01-16,1356,D,0
9.0825,-2.5802,341.9,2009-01-16,1356,D,0
9.5414,-0.3622,330.2,2009-01-16,1356,D,0
9.552,-1.5056,330.8,2009-01-16,1356,D,0
9.57,-1.5354,365.8,2009-01-16,1356,D,0
9.5502,-1.5191,330.4,2009-01-16,1356,D,0
9.4943,-1.6539,357.0,2009-01-16,1356,D,0
9.5006,-1.6483,343.7,2009-01-16,1356,D,0
9.4989,-1.6616,337.3,2009-01-16,1356,D,0
9.4898,-1.896,346.8,2009-01-16,1356,D,0
9.5003,-1.8974,338.1,2009-01-16,1356,D,0
9.5212,-1.9005,328.5,2009-01-16,1356,D,0
9.5459,-1.9548,330.8,2009-01-16,1356,D,0
9.5525,-1.9484,328.7,2009-01-16,1356,D,0
9.5124,-1.8863,344.8,2009-01-16,1356,D,0
9.502,-1.8849,345.8,2009-01-16,1356,D,0
9.5035,-2.1879,329.7,2009-01-16,1356,D,0
9.6567,-2.0207,333.3,2009-01-16,1356,D,0
9.4474,-1.998,333.3,2009-01-16,1356,D,0
9.5401,-2.5115,341.0,2009-01-16,1356,D,0
9.5889,-1.915,331.3,2009-01-16,1356,D,0
9.5872,-1.9275,331.6,2009-01-16,1356,D,0
9.4565,-1.4443,331.7,2009-01-16,1356,D,0
9.6552,-1.8983,335.0,2009-01-16,1356,D,0
9.6554,-0.5463,330.0,2009-01-16,1356,D,0
9.5808,-1.537,334.9,2009-01-16,1356,D,0
9.657,0.2379,345.7,2009-01-16,1356,D,0
9.6694,0.2363,330.4,2009-01-16,1356,D,0
9.6583,0.2325,350.4,2009-01-16,1356,D,0
9.6447,-0.0737,328.5,2009-01-16,1356,D,0
9.2243,-1.7365,327.4,2009-01-16,1356,D,0
9.9676,-0.8574,350.9,2009-01-16,1356,D,0
9.8476,-1.2537,352.9,2009-01-16,1356,D,0
9.8458,-1.268,340.5,2009-01-16,1356,D,0
9.8586,-1.2552,349.5,2009-01-16,1356,D,0
9.8568,-1.2695,333.7,2009-01-16,1356,D,0
9.307,-1.356,338.5,2009-01-16,1356,D,0
9.3179,-1.3575,373.9,2009-01-16,1356,D,0
10.5329,-2.3295,321.0,2009-01-16,1356,D,0
9.3572,-0.9747,332.3,2009-01-16,1356,D,0
9.084,-2.5689,383.5,2009-01-16,1356,D,0
9.094,-2.5703,342.7,2009-01-16,1356,D,0
9.1132,-2.7267,331.3,2009-01-16,1356,D,0
6.9824,0.0149,314.7,2009-01-17,956,D,0
9.9741,0.0635,344.3,2009-01-17,956,D,0
8.9719,0.437,319.2,2009-01-17,956,D,0
8.9787,0.4435,313.8,2009-01-17,956,D,0
7.4052,-0.1966,321.6,2009-01-17,956,D,0
9.1123,0.3593,318.0,2009-01-17,956,D,0
7.4145,-0.2701,317.3,2009-01-17,956,D,0
6.993,0.009,314.3,2009-01-17,956,D,0
8.6878,0.1296,318.7,2009-01-17,956,D,0
8.2549,0.3035,312.9,2009-01-17,956,D,0
8.2648,0.2989,312.4,2009-01-17,956,D,0
8.1822,0.1031,314.1,2009-01-17,956,D,0
9.9771,0.0697,356.6,2009-01-17,956,D,0
9.9694,0.1015,319.8,2009-01-17,956,D,0
8.5598,0.2474,315.1,2009-01-17,956,D,0
9.9942,0.0718,330.5,2009-01-17,956,D,0
9.107,0.3513,318.0,2009-01-17,956,D,0
8.6527,-0.6361,314.9,2009-01-17,956,D,0
6.8677,0.3356,330.1,2009-01-17,956,D,0
9.1782,-0.603,359.3,2009-01-17,1300,D,0
9.1735,-0.6096,361.2,2009-01-17,1300,D,0
9.1889,-0.6125,335.1,2009-01-17,1300,D,0
9.3798,-0.7782,326.8,2009-01-17,1300,D,0
9.3742,-0.7843,327.5,2009-01-17,1300,D,0
7.7084,-1.1802,322.3,2009-01-17,1300,D,0
7.7128,-1.1851,322.1,2009-01-17,1300,D,0
7.1087,-1.1464,319.5,2009-01-17,1300,D,0
8.851,-0.0091,324.0,2009-01-17,1300,D,0
8.9357,-0.053,327.6,2009-01-17,1300,D,0
9.1835,-0.6432,328.3,2009-01-17,1300,D,0
9.1676,-0.6647,328.9,2009-01-17,1300,D,0
