latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.1087,125.5732,324.6,2009-10-28,504,D,0
-9.1105,125.5588,325.7,2009-10-28,504,D,0
-9.1061,125.5668,327.0,2009-10-28,504,D,0
-8.7841,125.9585,318.1,2009-10-28,504,D,0
-8.8695,125.955,326.0,2009-10-28,504,D,0
-8.9227,125.5953,318.9,2009-10-28,504,D,0
-9.0016,125.7794,327.1,2009-10-28,504,D,0
-8.7664,126.2503,322.0,2009-10-28,504,D,0
-8.849,126.314,336.2,2009-10-28,504,D,0
-9.2045,125.3501,321.2,2009-10-28,504,D,0
-8.7104,125.9787,326.0,2009-10-28,504,D,0
-8.9485,126.1016,324.5,2009-10-28,504,D,0
-8.8017,125.7426,325.0,2009-10-28,504,D,0
-8.9181,125.9556,330.0,2009-10-28,504,D,0
-8.9736,125.7825,328.8,2009-10-28,504,D,0
-8.8855,125.7983,323.6,2009-10-28,504,D,0
-8.9755,125.0133,327.8,2009-10-28,504,D,0
-8.4193,127.0691,329.1,2009-10-28,504,D,0
-8.4179,127.0796,331.5,2009-10-28,504,D,0
-8.9734,125.0291,326.5,2009-10-28,504,D,0
-8.7954,125.8726,325.9,2009-10-28,504,D,0
-8.7226,126.4237,324.1,2009-10-28,504,D,0
-8.7894,125.7976,301.0,2009-10-28,1427,N,0
-8.966,125.7759,304.1,2009-10-28,1427,N,0
-8.8768,125.9979,323.3,2009-10-29,547,D,0
-8.7914,126.0511,319.1,2009-10-29,547,D,0
-8.8631,125.9959,324.0,2009-10-29,547,D,0
-8.6131,125.4386,322.9,2009-10-30,158,D,0
-8.8733,126.0017,322.1,2009-10-30,158,D,0
-8.6622,126.5018,344.3,2009-10-30,158,D,0
-8.8989,125.6793,326.2,2009-10-30,158,D,0
-8.7909,126.0664,324.8,2009-10-30,158,D,0
-8.7634,126.0675,326.3,2009-10-30,158,D,0
-8.7891,126.2399,326.3,2009-10-30,158,D,0
-8.9733,126.0543,325.6,2009-10-30,158,D,0
-8.8561,126.0102,331.6,2009-10-30,158,D,0
-8.5444,126.6999,325.9,2009-10-30,158,D,0
-8.8748,125.9973,330.0,2009-10-30,452,D,0
-8.879,125.993,322.1,2009-10-30,452,D,0
-8.7245,125.8912,305.0,2009-10-30,1718,N,0
-9.2527,124.4099,317.0,2009-10-31,241,D,0
-8.8716,125.0255,329.0,2009-10-31,535,D,0
-8.762,126.057,332.1,2009-10-31,535,D,0
-9.0028,125.9723,323.1,2009-11-01,145,D,0
-8.9611,125.9796,323.8,2009-11-01,145,D,0
-8.6581,126.1923,330.4,2009-11-01,145,D,0
-9.3688,125.2131,328.5,2009-11-01,146,D,0
-9.0856,125.981,312.7,2009-11-01,440,D,0
-9.409,125.1245,321.3,2009-11-02,523,D,0
-9.2237,125.3895,323.8,2009-11-02,523,D,0
-8.9569,125.9621,325.1,2009-11-02,523,D,0
-8.9863,125.9921,304.0,2009-11-03,1654,N,0
-8.6583,125.7697,330.3,2009-11-04,216,D,0
-9.145,125.5126,321.4,2009-11-04,216,D,0
-8.8233,125.113,326.0,2009-11-04,216,D,0
-8.9565,125.9426,328.1,2009-11-04,510,D,0
-9.2416,125.3347,322.7,2009-11-04,510,D,0
-9.0346,125.5829,323.2,2009-11-04,510,D,0
-9.0332,125.5933,325.0,2009-11-04,510,D,0
-8.4569,127.1707,330.7,2009-11-04,510,D,0
-8.8355,126.0484,327.5,2009-11-04,510,D,0
-8.8341,126.0582,322.9,2009-11-04,510,D,0
-8.7006,126.8772,318.0,2009-11-04,510,D,0
-8.6358,126.7465,329.2,2009-11-04,510,D,0
-8.9522,125.9358,327.5,2009-11-04,510,D,0
-8.6613,125.7661,331.1,2009-11-06,204,D,0
-8.943,125.679,322.1,2009-11-06,204,D,0
-9.0497,125.779,329.1,2009-11-06,204,D,0
-8.7236,125.8779,322.2,2009-11-06,204,D,0
-8.9621,126.1239,332.6,2009-11-06,204,D,0
-8.9505,125.6629,319.5,2009-11-06,458,D,0
-8.7162,125.8751,317.7,2009-11-06,458,D,0
-9.409,125.1361,317.3,2009-11-06,458,D,0
-8.9375,125.7635,324.0,2009-11-06,458,D,0
-8.9393,126.0243,320.0,2009-11-06,458,D,0
-8.7874,125.6995,333.2,2009-11-06,458,D,0
-8.728,125.8769,316.6,2009-11-06,458,D,0
-8.9641,124.9521,321.2,2009-11-06,458,D,0
-8.7992,125.7018,326.5,2009-11-06,458,D,0
-8.962,126.316,326.0,2009-11-07,541,D,0
-8.9755,124.994,324.7,2009-11-08,152,D,0
-8.5971,125.3855,322.0,2009-11-08,152,D,0
-8.3668,126.9381,317.9,2009-11-08,446,D,0
-8.5418,125.8195,325.0,2009-11-08,446,D,0
-8.5393,125.8241,323.5,2009-11-08,446,D,0
-9.3602,124.0505,333.2,2009-11-09,529,D,0
-8.5894,125.3804,325.5,2009-11-10,139,D,0
-8.9323,125.0891,320.5,2009-11-11,222,D,0
-8.9327,125.0953,331.0,2009-11-11,222,D,0
-9.1682,125.5102,325.3,2009-11-11,516,D,0
-9.1669,125.5196,332.0,2009-11-11,516,D,0
-9.1877,125.57,326.9,2009-11-11,516,D,0
-8.7685,125.2106,324.7,2009-11-11,516,D,0
-8.6108,125.2241,323.3,2009-11-11,517,D,0
-8.8725,125.8228,322.8,2009-11-13,210,D,0
-8.4411,127.1784,321.1,2009-11-13,210,D,0
-8.8406,125.9944,315.1,2009-11-13,504,D,0
-9.0475,125.7346,328.0,2009-11-13,504,D,0
-9.3659,124.0707,312.3,2009-11-14,547,D,0
-8.5767,125.4571,327.9,2009-11-15,158,D,0
-9.009,125.8789,333.9,2009-11-15,158,D,0
-8.6112,126.7333,324.2,2009-11-15,158,D,0
-8.9738,126.0703,321.1,2009-11-15,452,D,0
-8.8571,125.8848,300.5,2009-11-15,1414,N,0
-8.9347,125.8596,301.4,2009-11-15,1414,N,0
-8.9456,125.811,325.9,2009-11-16,535,D,0
-8.7901,125.6933,327.5,2009-11-16,535,D,0
-9.0067,125.9484,330.7,2009-11-16,535,D,0
-8.9377,125.8632,326.5,2009-11-16,535,D,0
-8.4318,127.184,331.5,2009-11-17,145,D,0
-9.2172,125.1923,330.3,2009-11-17,146,D,0
-8.8935,125.9949,321.6,2009-11-17,146,D,0
-8.8952,126.006,321.4,2009-11-17,146,D,0
-9.0119,125.985,327.7,2009-11-17,146,D,0
-9.3627,124.0698,303.0,2009-11-17,1402,N,0
-9.3609,124.0834,302.7,2009-11-17,1402,N,0
-8.9286,126.0006,302.9,2009-11-17,1706,N,0
-9.3546,124.0551,328.0,2009-11-18,522,D,0
-8.9468,125.0525,319.1,2009-11-22,204,D,0
-8.783,125.8796,315.3,2009-11-22,204,D,0
-8.7817,125.8705,315.5,2009-11-22,204,D,0
-9.3434,124.0646,322.8,2009-11-23,541,D,0
-8.9491,126.2203,322.8,2009-11-23,541,D,0
-8.7609,126.6501,318.5,2009-11-27,222,D,0
-8.7791,125.8711,343.2,2009-12-01,158,D,0
-8.1567,125.6149,336.7,2009-12-04,523,D,0
-8.1833,125.6117,311.7,2009-12-06,1433,N,0
-8.5048,125.9416,304.8,2009-12-08,1421,N,0
-9.3428,125.1482,322.6,2009-12-10,152,D,0
-8.4289,127.182,315.3,2009-12-15,210,D,0
