latitude,longitude,brightness,acq_date,acq_time,daynight,type
-44.6154,169.1983,312.6,2009-09-26,316,D,0
-38.9513,177.4702,301.0,2009-10-01,1119,N,0
-38.9537,177.4566,300.7,2009-10-01,1119,N,0
-38.9512,177.4588,314.8,2009-10-01,2223,D,0
-44.6647,169.164,324.7,2009-10-02,239,D,0
-44.6638,169.1689,335.2,2009-10-02,239,D,0
-43.5233,171.9654,305.7,2009-10-02,239,D,0
-44.663,169.1792,302.9,2009-10-02,239,D,0
-45.4165,167.842,302.4,2009-10-07,257,D,0
-39.9341,175.0478,301.4,2009-10-10,2217,D,0
-45.2038,167.9042,317.9,2009-10-11,2302,D,0
-46.0163,168.5053,305.8,2009-10-11,2302,D,0
-44.0837,-176.5309,307.1,2009-10-12,1059,N,0
-42.6456,172.7573,301.8,2009-10-13,221,D,0
-39.6135,176.7769,308.3,2009-10-13,221,D,0
-42.7184,172.6269,323.1,2009-10-15,208,D,0
-42.7221,172.6319,327.8,2009-10-15,208,D,0
-42.7167,172.6477,310.8,2009-10-15,208,D,0
-44.4183,170.0204,303.2,2009-10-22,2243,D,0
-44.4167,170.0077,310.7,2009-10-22,2243,D,0
-45.6811,167.717,305.6,2009-10-23,257,D,0
-45.7692,167.6802,308.0,2009-10-23,257,D,0
-46.6064,168.4997,328.1,2009-10-23,1219,N,3
-37.743,175.4003,312.0,2009-10-24,2229,D,0
-40.9504,175.6618,305.0,2009-10-24,2230,D,0
-43.5449,172.5674,306.6,2009-10-24,2231,D,0
-42.6562,172.7558,307.2,2009-10-25,245,D,0
-43.6152,171.7163,310.2,2009-10-25,245,D,0
-42.6584,172.7428,328.6,2009-10-25,245,D,0
-42.6654,172.7587,325.1,2009-10-25,245,D,0
-42.6676,172.7456,333.9,2009-10-25,245,D,0
-38.3633,177.0047,300.5,2009-10-26,151,D,0
-44.2913,169.1895,302.3,2009-10-27,232,D,0
-43.8186,172.1992,304.2,2009-10-27,232,D,0
-45.9181,167.6188,311.2,2009-11-01,2321,D,0
-46.0178,168.4995,306.2,2009-11-03,238,D,0
-42.364,171.5399,305.8,2009-11-03,239,D,0
-42.3657,171.5276,306.9,2009-11-03,239,D,0
-43.5348,171.6843,327.6,2009-11-04,2213,D,0
-43.5389,171.6796,310.6,2009-11-05,226,D,0
-43.3744,171.8888,360.9,2009-11-05,226,D,0
-43.376,171.8741,315.8,2009-11-05,226,D,0
-39.3573,175.6729,308.4,2009-11-05,227,D,0
-38.9566,175.631,302.9,2009-11-05,227,D,0
-43.5308,171.6822,307.2,2009-11-05,2256,D,0
-38.517,176.3118,317.4,2009-11-07,215,D,0
-42.9821,172.9277,316.5,2009-11-07,2243,D,0
-38.6697,177.8959,303.0,2009-11-09,2229,D,0
-46.6006,168.4821,300.5,2009-11-10,244,D,0
-37.1938,174.986,314.1,2009-11-11,2217,D,0
-38.2795,175.8889,307.9,2009-11-11,2217,D,0
-40.1087,175.2389,315.1,2009-11-11,2218,D,0
-39.0324,174.1705,308.1,2009-11-11,2218,D,0
-37.4903,175.1293,303.2,2009-11-14,222,D,0
-40.8413,172.8349,312.9,2009-11-16,208,D,0
-44.6222,171.0514,305.9,2009-11-16,2237,D,0
-44.2936,169.1849,306.2,2009-11-16,2237,D,0
-41.8215,174.0779,321.3,2009-11-18,2224,D,0
-41.8198,174.0658,307.2,2009-11-18,2224,D,0
-45.4919,167.9927,311.1,2009-11-22,309,D,0
-36.7499,174.7017,312.8,2009-11-25,2229,D,0
-36.1105,174.6093,310.1,2009-11-25,2229,D,0
-38.0175,176.5648,307.8,2009-11-25,2229,D,0
-45.6821,167.726,307.1,2009-11-26,244,D,0
-38.2288,176.493,304.3,2009-11-26,246,D,0
-41.5793,172.7026,313.9,2009-11-26,1351,N,0
-41.5777,172.6888,303.9,2009-11-26,1351,N,0
-34.5432,172.7994,311.8,2009-11-26,2312,D,0
-39.7174,175.2127,306.8,2009-11-27,150,D,0
-41.5956,172.6594,313.4,2009-11-27,328,D,0
-39.3413,175.7812,302.1,2009-11-29,1101,N,0
-39.3398,175.7945,300.4,2009-11-29,1101,N,0
-45.1219,170.833,312.6,2009-12-03,250,D,0
-45.1129,170.8302,311.5,2009-12-03,250,D,0
-43.5596,172.5237,306.7,2009-12-04,2225,D,0
-39.068,174.0341,321.9,2009-12-09,215,D,0
-35.7295,174.3259,318.3,2009-12-09,2241,D,0
-37.5914,175.3595,311.1,2009-12-09,2242,D,0
-38.1485,176.585,300.7,2009-12-13,151,D,0
-38.3608,176.0961,307.5,2009-12-18,2236,D,0
-44.1348,171.43,308.9,2009-12-21,238,D,0
-44.8806,170.5257,318.1,2009-12-21,2308,D,0
-44.8804,170.5194,311.3,2009-12-21,2308,D,0
-44.8823,170.5453,313.4,2009-12-21,2308,D,0
-39.4908,175.187,308.6,2009-12-22,144,D,0
-39.4899,175.1824,309.7,2009-12-22,144,D,0
-39.0684,174.0392,310.7,2009-12-25,215,D,0
-37.7049,175.983,311.8,2009-12-25,2242,D,0
-37.7072,175.9943,315.8,2009-12-25,2242,D,0
-39.2632,174.3407,306.9,2009-12-29,1113,N,0
