latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.2367,-57.6276,320.4,2009-03-16,1400,D,0
-24.6927,-55.3221,327.1,2009-03-16,1400,D,0
-24.803,-57.4845,324.0,2009-03-16,1400,D,0
-24.6913,-55.3321,324.2,2009-03-16,1400,D,0
-26.9052,-56.0493,316.6,2009-03-16,1400,D,0
-26.9545,-56.2816,311.8,2009-03-16,1400,D,0
-24.7929,-57.6091,314.7,2009-03-16,1400,D,0
-26.6841,-56.0504,316.6,2009-03-16,1400,D,0
-26.1123,-56.5662,317.8,2009-03-16,1400,D,0
-26.1109,-56.5762,316.1,2009-03-16,1400,D,0
-26.0134,-57.5279,314.9,2009-03-16,1400,D,0
-24.8093,-57.4438,338.0,2009-03-16,1400,D,0
-26.1791,-57.4667,341.7,2009-03-16,1400,D,0
-26.9442,-57.2217,359.9,2009-03-16,1400,D,0
-26.9517,-57.2334,354.1,2009-03-16,1400,D,0
-26.9532,-57.2234,424.4,2009-03-16,1400,D,0
-26.9548,-57.2133,349.4,2009-03-16,1400,D,0
-26.9638,-57.2149,339.3,2009-03-16,1400,D,0
-25.608,-55.4128,322.5,2009-03-16,1400,D,0
-26.3725,-56.611,312.4,2009-03-16,1400,D,0
-26.374,-56.601,321.2,2009-03-16,1400,D,0
-24.1806,-56.3128,323.3,2009-03-16,1400,D,0
-26.9126,-56.0565,315.0,2009-03-16,1400,D,0
-26.4245,-56.4458,314.2,2009-03-16,1400,D,0
-24.9077,-55.3563,327.1,2009-03-16,1400,D,0
-24.9091,-55.3462,326.3,2009-03-16,1400,D,0
-23.2091,-60.6501,323.4,2009-03-16,1400,D,0
-23.2094,-60.6561,322.3,2009-03-16,1400,D,0
-24.512,-57.6972,314.2,2009-03-16,1400,D,0
-27.3888,-57.3875,314.3,2009-03-16,1401,D,0
-27.3873,-57.3977,313.8,2009-03-16,1401,D,0
-27.4449,-57.1379,340.7,2009-03-16,1401,D,0
-27.4464,-57.1278,351.9,2009-03-16,1401,D,0
-27.4374,-57.1262,317.9,2009-03-16,1401,D,0
-27.2976,-57.0154,312.3,2009-03-16,1401,D,0
-27.3134,-56.594,311.0,2009-03-16,1401,D,0
-27.4479,-57.1177,329.2,2009-03-16,1401,D,0
-26.9722,-57.2263,332.4,2009-03-16,1824,D,0
-26.9815,-57.2189,328.4,2009-03-16,1824,D,0
-27.443,-57.1257,328.9,2009-03-16,1824,D,0
-27.323,-56.5824,320.0,2009-03-16,1824,D,0
-26.8152,-57.3808,333.8,2009-03-16,1824,D,0
-26.8204,-57.384,329.0,2009-03-16,1824,D,0
-26.9652,-57.1934,320.7,2009-03-16,1824,D,0
-26.9663,-57.2231,340.4,2009-03-16,1824,D,0
-26.957,-57.2306,338.5,2009-03-16,1824,D,0
-26.9511,-57.2273,331.7,2009-03-16,1824,D,0
-24.1374,-57.909,320.2,2009-03-16,1825,D,0
-26.1395,-57.6155,332.0,2009-03-16,1825,D,0
-26.1326,-57.5834,324.1,2009-03-16,1825,D,0
-23.2944,-59.1381,327.3,2009-03-16,1825,D,0
-23.9123,-59.1505,323.0,2009-03-16,1825,D,0
-24.8229,-57.5304,319.4,2009-03-16,1825,D,0
-26.269,-57.7065,329.3,2009-03-16,1825,D,0
-24.8154,-57.496,348.6,2009-03-16,1825,D,0
-24.3761,-58.8496,321.1,2009-03-16,1825,D,0
-23.2932,-59.134,323.2,2009-03-16,1825,D,0
-26.2267,-57.7258,324.8,2009-03-16,1825,D,0
-24.9712,-56.5226,324.1,2009-03-16,1825,D,0
-26.2241,-57.7186,323.7,2009-03-16,1825,D,0
-23.5672,-58.67,323.8,2009-03-16,1825,D,0
-24.256,-58.4832,324.1,2009-03-16,1825,D,0
-23.4312,-58.381,328.6,2009-03-16,1825,D,0
-24.1297,-57.9056,320.6,2009-03-16,1825,D,0
-23.4245,-58.3489,327.4,2009-03-16,1825,D,0
-26.0953,-57.4606,318.6,2009-03-16,1825,D,0
-23.3,-59.1666,324.8,2009-03-16,1825,D,0
-23.299,-59.1624,327.6,2009-03-16,1825,D,0
-24.8085,-57.5025,325.1,2009-03-16,1825,D,0
-22.8118,-61.1004,321.3,2009-03-16,1826,D,0
-23.2343,-60.3548,327.0,2009-03-16,1826,D,0
-22.4907,-61.1466,346.5,2009-03-16,1826,D,0
-23.2398,-60.361,326.4,2009-03-16,1826,D,0
-22.8105,-61.0937,327.2,2009-03-16,1826,D,0
-22.8064,-61.0725,323.4,2009-03-16,1826,D,0
-21.8504,-58.7826,326.6,2009-03-16,1826,D,0
-21.8396,-58.7932,325.7,2009-03-16,1826,D,0
-22.8078,-61.0793,330.1,2009-03-16,1826,D,0
-26.96,-57.1989,301.2,2009-03-17,207,N,0
-26.9622,-57.204,305.1,2009-03-17,207,N,0
-26.962,-57.2211,305.5,2009-03-17,207,N,0
-24.6939,-55.4932,317.3,2009-03-17,208,N,0
-23.5851,-57.8467,304.9,2009-03-17,208,N,0
-23.5831,-57.8414,308.8,2009-03-17,208,N,0
-23.5648,-60.3122,306.2,2009-03-17,208,N,0
-22.7899,-58.4439,309.0,2009-03-17,209,N,0
-23.5793,-57.8396,303.8,2009-03-17,521,N,0
-23.5807,-57.8295,303.8,2009-03-17,521,N,0
-22.7758,-58.4477,309.4,2009-03-17,521,N,0
-22.7862,-58.4394,319.0,2009-03-17,521,N,0
-23.5641,-60.3024,311.2,2009-03-17,522,N,0
-24.4256,-55.424,301.9,2009-03-17,522,N,0
-24.6905,-55.4942,305.0,2009-03-17,522,N,0
-24.4152,-55.4225,302.1,2009-03-17,522,N,0
-24.6921,-55.481,305.3,2009-03-17,522,N,0
-26.1883,-57.4733,307.0,2009-03-17,522,N,0
-26.1978,-57.4748,310.6,2009-03-17,522,N,0
-26.0973,-57.4645,314.5,2009-03-17,522,N,0
-26.0958,-57.4756,318.7,2009-03-17,522,N,0
-22.4838,-61.1425,348.9,2009-03-17,1442,D,0
-22.7966,-58.4204,317.2,2009-03-17,1442,D,0
-22.3378,-59.6154,320.6,2009-03-17,1442,D,0
-23.6976,-56.1903,318.8,2009-03-17,1442,D,0
-23.2464,-60.2187,343.4,2009-03-17,1442,D,0
-23.2485,-60.1989,322.6,2009-03-17,1442,D,0
-22.7798,-58.4451,328.3,2009-03-17,1442,D,0
-23.6806,-56.1891,320.0,2009-03-17,1442,D,0
-22.794,-58.4467,319.5,2009-03-17,1442,D,0
-23.6767,-56.1833,318.7,2009-03-17,1442,D,0
-22.7194,-59.6841,322.1,2009-03-17,1442,D,0
-22.7065,-59.6826,322.1,2009-03-17,1442,D,0
-22.7061,-59.6973,326.5,2009-03-17,1442,D,0
-24.1718,-57.8512,319.5,2009-03-17,1443,D,0
-23.5072,-60.2072,317.9,2009-03-17,1443,D,0
-24.6993,-55.4734,315.5,2009-03-17,1443,D,0
-25.2729,-55.9247,317.3,2009-03-17,1443,D,0
-24.6979,-55.4808,317.2,2009-03-17,1443,D,0
-24.5338,-58.0034,316.1,2009-03-17,1443,D,0
-24.0228,-55.9083,319.2,2009-03-17,1443,D,0
-24.5364,-57.9732,321.4,2009-03-17,1443,D,0
-24.5499,-57.9799,317.4,2009-03-17,1443,D,0
-25.2737,-55.9301,316.0,2009-03-17,1443,D,0
-24.0885,-57.7744,319.5,2009-03-17,1443,D,0
-26.4245,-55.3122,323.1,2009-03-17,1729,D,0
-26.2561,-55.5773,318.1,2009-03-17,1730,D,0
-26.2575,-55.5885,326.5,2009-03-17,1730,D,0
-23.054,-56.8726,326.9,2009-03-17,1730,D,0
-25.6294,-55.1018,328.2,2009-03-17,1730,D,0
-24.1701,-55.1145,330.4,2009-03-17,1730,D,0
-25.47,-54.9528,324.5,2009-03-17,1730,D,0
-24.0031,-58.707,339.8,2009-03-17,1730,D,0
-24.7269,-56.9257,323.2,2009-03-17,1730,D,0
-26.2948,-54.8035,348.3,2009-03-17,1730,D,0
-23.9387,-58.8478,342.2,2009-03-17,1730,D,0
-24.0014,-58.6917,355.6,2009-03-17,1730,D,0
-24.7285,-56.9379,321.3,2009-03-17,1730,D,0
-23.9997,-58.6765,321.6,2009-03-17,1730,D,0
-25.3431,-56.496,315.9,2009-03-17,1730,D,0
-24.5044,-55.897,337.7,2009-03-17,1730,D,0
-24.5058,-55.908,322.1,2009-03-17,1730,D,0
-24.2955,-57.481,320.6,2009-03-17,1730,D,0
-24.8317,-57.6153,323.7,2009-03-17,1730,D,0
-23.9198,-55.6336,320.3,2009-03-17,1730,D,0
-24.8213,-57.6168,322.0,2009-03-17,1730,D,0
-24.3827,-57.6826,321.1,2009-03-17,1730,D,0
-24.7114,-55.9306,319.8,2009-03-17,1730,D,0
-24.9977,-57.7459,319.5,2009-03-17,1730,D,0
-25.6051,-55.4214,336.0,2009-03-17,1730,D,0
-23.2197,-56.8942,326.2,2009-03-17,1730,D,0
-23.6909,-56.2009,327.8,2009-03-17,1730,D,0
-23.511,-55.7171,321.0,2009-03-17,1730,D,0
-24.9713,-56.5284,335.5,2009-03-17,1730,D,0
-25.8854,-56.5244,319.1,2009-03-17,1730,D,0
-24.0366,-55.5335,323.4,2009-03-17,1730,D,0
-26.2872,-54.6768,323.3,2009-03-17,1730,D,0
-26.2934,-54.793,341.7,2009-03-17,1730,D,0
-25.1131,-56.1289,323.2,2009-03-17,1730,D,0
-25.1146,-56.1403,325.8,2009-03-17,1730,D,0
-24.8227,-55.9291,322.7,2009-03-17,1730,D,0
-24.8212,-55.9182,327.9,2009-03-17,1730,D,0
-23.8475,-55.9212,326.1,2009-03-17,1730,D,0
-23.4634,-57.8065,328.6,2009-03-17,1730,D,0
-24.9106,-55.3534,325.2,2009-03-17,1730,D,0
-24.9698,-56.5166,354.2,2009-03-17,1730,D,0
-24.9796,-56.5151,323.9,2009-03-17,1730,D,0
-23.0151,-56.1226,326.0,2009-03-17,1730,D,0
-24.7375,-55.5016,333.0,2009-03-17,1730,D,0
-24.7361,-55.491,328.5,2009-03-17,1730,D,0
-24.6988,-55.4968,335.0,2009-03-17,1730,D,0
-24.5485,-57.9952,328.7,2009-03-17,1730,D,0
-23.1219,-57.6755,327.5,2009-03-17,1730,D,0
-23.1245,-57.6817,320.6,2009-03-17,1730,D,0
-24.3935,-55.2022,337.2,2009-03-17,1730,D,0
-24.5469,-57.9812,331.1,2009-03-17,1730,D,0
-23.9405,-58.8634,316.2,2009-03-17,1730,D,0
-25.4813,-56.6221,326.7,2009-03-17,1730,D,0
-25.02,-56.5023,333.4,2009-03-17,1730,D,0
-24.1746,-54.6708,340.7,2009-03-17,1730,D,0
-23.5905,-57.8355,324.6,2009-03-17,1730,D,0
-24.7903,-57.2738,320.6,2009-03-17,1730,D,0
-24.1829,-57.4568,336.4,2009-03-17,1730,D,0
-25.0186,-56.4905,323.7,2009-03-17,1730,D,0
-24.0265,-55.8155,327.0,2009-03-17,1730,D,0
-24.2761,-55.2166,335.6,2009-03-17,1730,D,0
-22.9331,-56.723,320.8,2009-03-17,1730,D,0
-24.1099,-55.6126,322.2,2009-03-17,1730,D,0
-23.1019,-56.9362,327.8,2009-03-17,1730,D,0
-26.2656,-55.5758,324.2,2009-03-17,1730,D,0
-23.9816,-58.2308,319.3,2009-03-17,1730,D,0
-23.4093,-58.0228,332.3,2009-03-17,1730,D,0
-24.8914,-57.5329,323.1,2009-03-17,1730,D,0
-24.8898,-57.5196,338.0,2009-03-17,1730,D,0
-23.8379,-57.6227,326.6,2009-03-17,1730,D,0
-24.702,-56.8054,322.7,2009-03-17,1730,D,0
-23.2321,-58.6528,328.6,2009-03-17,1730,D,0
-24.1256,-58.8906,335.4,2009-03-17,1730,D,0
-24.1238,-58.8748,346.8,2009-03-17,1730,D,0
-24.1351,-58.8733,320.9,2009-03-17,1730,D,0
-24.9002,-57.5181,325.2,2009-03-17,1730,D,0
-23.6508,-56.5313,335.4,2009-03-17,1730,D,0
-24.6536,-56.8314,322.6,2009-03-17,1730,D,0
-24.9007,-56.69,321.2,2009-03-17,1730,D,0
-24.8212,-57.1211,325.3,2009-03-17,1730,D,0
-24.6752,-56.8341,328.1,2009-03-17,1730,D,0
-25.7725,-56.1775,361.2,2009-03-17,1730,D,0
-25.7713,-56.183,332.6,2009-03-17,1730,D,0
-25.3334,-56.3413,321.2,2009-03-17,1730,D,0
-24.6633,-56.2624,330.9,2009-03-17,1730,D,0
-24.6529,-58.4236,321.6,2009-03-17,1730,D,0
-24.8097,-56.6979,343.0,2009-03-17,1730,D,0
-24.8082,-56.686,322.0,2009-03-17,1730,D,0
-24.8196,-56.6964,323.0,2009-03-17,1730,D,0
-23.6719,-56.2038,337.5,2009-03-17,1730,D,0
-24.6618,-56.2511,326.3,2009-03-17,1730,D,0
-25.1514,-57.6839,339.1,2009-03-17,1730,D,0
-23.6733,-56.2147,340.5,2009-03-17,1730,D,0
-24.8794,-57.5211,328.6,2009-03-17,1730,D,0
-25.153,-57.6977,342.7,2009-03-17,1730,D,0
-22.3342,-56.9698,322.6,2009-03-17,1731,D,0
-22.7156,-59.6909,329.0,2009-03-17,1731,D,0
-22.1356,-57.9795,326.0,2009-03-17,1731,D,0
-22.7969,-58.4302,340.8,2009-03-17,1731,D,0
-23.2443,-60.2046,325.9,2009-03-17,1731,D,0
-22.0493,-58.0244,324.3,2009-03-17,1731,D,0
-20.1393,-59.5792,322.6,2009-03-17,1731,D,0
-20.1375,-59.5642,329.6,2009-03-17,1731,D,0
-21.6959,-57.9565,332.8,2009-03-17,1731,D,0
-22.7771,-58.4472,338.0,2009-03-17,1731,D,0
-21.6975,-57.969,326.7,2009-03-17,1731,D,0
-20.741,-57.9642,346.9,2009-03-17,1731,D,0
-22.1928,-57.7096,338.7,2009-03-17,1731,D,0
-21.6951,-57.9628,337.8,2009-03-17,1731,D,0
-22.0477,-58.0116,327.0,2009-03-17,1731,D,0
-23.2463,-60.2235,345.2,2009-03-17,1731,D,0
-22.5002,-57.2464,321.8,2009-03-17,1731,D,0
-22.4988,-57.2347,331.3,2009-03-17,1731,D,0
-22.7787,-58.4612,334.7,2009-03-17,1731,D,0
-23.3187,-59.5121,341.7,2009-03-18,251,N,0
-23.3204,-59.523,362.7,2009-03-18,251,N,0
-23.3153,-59.5192,353.7,2009-03-18,251,N,0
-23.3169,-59.53,318.8,2009-03-18,251,N,0
-26.147,-57.6234,301.0,2009-03-18,251,N,0
-26.1449,-57.6108,301.1,2009-03-18,251,N,0
-26.145,-57.6174,310.0,2009-03-18,251,N,0
-24.9668,-56.5087,303.5,2009-03-18,251,N,0
-24.9695,-56.5239,312.6,2009-03-18,251,N,0
-24.0615,-58.9884,301.2,2009-03-18,251,N,0
-24.0654,-58.9937,309.4,2009-03-18,251,N,0
-24.075,-58.9918,306.2,2009-03-18,251,N,0
-23.2864,-58.9403,305.2,2009-03-18,251,N,0
-26.194,-57.4753,301.4,2009-03-18,251,N,0
-26.1014,-57.4747,301.2,2009-03-18,251,N,0
-26.1036,-57.4876,301.4,2009-03-18,251,N,0
-23.5104,-59.8996,311.4,2009-03-18,251,N,0
-23.2444,-60.213,305.5,2009-03-18,251,N,0
-21.5022,-61.6663,305.6,2009-03-18,252,N,0
-23.3195,-59.5149,315.1,2009-03-18,1347,D,0
-23.0495,-60.9424,313.9,2009-03-18,1347,D,0
-22.7626,-58.4587,328.0,2009-03-18,1347,D,0
-23.0552,-60.9648,321.0,2009-03-18,1347,D,0
-24.3634,-55.1626,330.2,2009-03-18,1347,D,0
-24.3672,-55.1699,317.3,2009-03-18,1347,D,0
-22.7658,-58.4412,323.3,2009-03-18,1347,D,0
-23.8698,-56.3604,315.5,2009-03-18,1347,D,0
-22.7746,-58.4309,324.0,2009-03-18,1347,D,0
-23.3753,-56.3073,315.9,2009-03-18,1347,D,0
-24.3689,-55.1591,325.5,2009-03-18,1347,D,0
-23.0442,-60.9683,319.4,2009-03-18,1347,D,0
-21.2571,-59.3122,314.5,2009-03-18,1347,D,0
-26.1904,-57.0179,314.9,2009-03-18,1348,D,0
-25.06,-57.1927,309.8,2009-03-18,1348,D,0
-24.0772,-58.9881,318.9,2009-03-18,1348,D,0
-24.9732,-56.5103,314.0,2009-03-18,1348,D,0
-26.6108,-57.2585,316.5,2009-03-18,1348,D,0
-26.8028,-57.3392,316.0,2009-03-18,1348,D,0
-26.4715,-56.207,314.8,2009-03-18,1348,D,0
-26.6016,-57.2635,322.3,2009-03-18,1348,D,0
-26.3228,-56.4852,322.0,2009-03-18,1348,D,0
-27.3236,-56.5779,314.4,2009-03-18,1348,D,0
-24.0693,-58.9934,321.2,2009-03-18,1348,D,0
-26.4054,-56.4229,316.8,2009-03-18,1348,D,0
-26.1998,-57.4884,321.4,2009-03-18,1348,D,0
-24.9711,-56.5226,316.7,2009-03-18,1348,D,0
-26.2022,-57.4749,320.8,2009-03-18,1348,D,0
-24.6707,-56.8351,315.7,2009-03-18,1348,D,0
-24.4657,-57.0117,312.4,2009-03-18,1348,D,0
-24.9725,-56.5168,320.4,2009-03-18,1348,D,0
-24.2416,-58.8328,314.8,2009-03-18,1348,D,0
-24.0653,-58.9854,318.2,2009-03-18,1348,D,0
-26.1502,-57.6126,322.3,2009-03-18,1348,D,0
-26.7451,-56.6766,335.3,2009-03-18,1812,D,0
-27.2505,-56.6781,318.0,2009-03-18,1812,D,0
-26.4074,-56.4278,320.1,2009-03-18,1812,D,0
-26.2565,-57.6842,324.2,2009-03-18,1812,D,0
-26.2535,-57.6923,321.3,2009-03-18,1812,D,0
-26.6098,-57.2624,317.2,2009-03-18,1812,D,0
-27.2462,-56.6564,317.6,2009-03-18,1812,D,0
-26.1456,-57.5958,331.2,2009-03-18,1812,D,0
-26.1494,-57.6155,327.3,2009-03-18,1812,D,0
-26.1447,-57.6011,334.2,2009-03-18,1812,D,0
-26.6379,-56.8012,334.3,2009-03-18,1812,D,0
-27.2942,-56.639,315.5,2009-03-18,1812,D,0
-26.4563,-56.4813,314.8,2009-03-18,1812,D,0
-26.6354,-56.7862,320.3,2009-03-18,1812,D,0
-26.9439,-56.4005,322.8,2009-03-18,1812,D,0
-26.9402,-56.3941,328.4,2009-03-18,1812,D,0
-26.9355,-56.3711,320.4,2009-03-18,1812,D,0
-26.9393,-56.3774,328.2,2009-03-18,1812,D,0
-26.719,-56.735,339.6,2009-03-18,1812,D,0
-26.7198,-56.7524,326.3,2009-03-18,1812,D,0
-26.1041,-57.5903,336.0,2009-03-18,1812,D,0
-26.1003,-57.5705,334.3,2009-03-18,1812,D,0
-26.7153,-56.7304,335.3,2009-03-18,1812,D,0
-26.7995,-57.3516,323.4,2009-03-18,1812,D,0
-26.2252,-57.054,322.5,2009-03-18,1812,D,0
-27.4428,-57.1285,325.6,2009-03-18,1812,D,0
-27.4305,-57.1315,322.7,2009-03-18,1812,D,0
-26.7282,-54.9485,325.5,2009-03-18,1812,D,0
-26.3269,-57.5859,316.9,2009-03-18,1812,D,0
-26.7296,-54.9532,323.4,2009-03-18,1812,D,0
-26.3488,-57.078,331.8,2009-03-18,1812,D,0
-26.6763,-56.057,315.6,2009-03-18,1812,D,0
-26.3615,-57.0749,327.4,2009-03-18,1812,D,0
-26.6397,-56.8081,328.7,2009-03-18,1812,D,0
-26.6183,-56.8363,338.0,2009-03-18,1812,D,0
-26.2635,-57.4561,322.8,2009-03-18,1812,D,0
-26.2596,-57.436,341.3,2009-03-18,1812,D,0
-26.0139,-57.4732,328.9,2009-03-18,1812,D,0
-26.9584,-57.2156,335.4,2009-03-18,1812,D,0
-26.9461,-57.2187,339.5,2009-03-18,1812,D,0
-26.204,-57.4989,325.2,2009-03-18,1812,D,0
-26.187,-57.5446,318.0,2009-03-18,1812,D,0
-26.3454,-57.0642,328.8,2009-03-18,1812,D,0
-22.5057,-58.2732,347.2,2009-03-18,1813,D,0
-24.0126,-57.1275,331.9,2009-03-18,1813,D,0
-24.0259,-57.1244,324.5,2009-03-18,1813,D,0
-22.502,-58.2599,321.6,2009-03-18,1813,D,0
-22.7515,-58.4571,328.3,2009-03-18,1813,D,0
-24.232,-58.1869,318.0,2009-03-18,1813,D,0
-23.8347,-58.3825,321.2,2009-03-18,1813,D,0
-24.9687,-56.5272,327.4,2009-03-18,1813,D,0
-24.9638,-56.5026,323.2,2009-03-18,1813,D,0
-24.0544,-59.0053,342.4,2009-03-18,1813,D,0
-22.7727,-58.4319,351.6,2009-03-18,1813,D,0
-23.9183,-56.832,317.4,2009-03-18,1813,D,0
-24.186,-58.4158,319.1,2009-03-18,1813,D,0
-24.0575,-59.0224,341.3,2009-03-18,1813,D,0
-22.5096,-58.2936,331.0,2009-03-18,1813,D,0
-23.0566,-60.9593,324.0,2009-03-18,1813,D,0
-22.7851,-58.4291,355.0,2009-03-18,1813,D,0
-23.5873,-57.8459,328.6,2009-03-18,1813,D,0
-23.5833,-57.8248,334.8,2009-03-18,1813,D,0
-24.2355,-58.2063,315.9,2009-03-18,1813,D,0
-24.2366,-58.2008,320.9,2009-03-18,1813,D,0
-23.0589,-60.9726,337.1,2009-03-18,1813,D,0
-24.9106,-55.3407,326.9,2009-03-18,1813,D,0
-24.8967,-55.3519,327.3,2009-03-18,1813,D,0
-22.7849,-58.4239,352.5,2009-03-18,1813,D,0
-25.8143,-57.5338,319.2,2009-03-18,1813,D,0
-22.4969,-58.2964,331.5,2009-03-18,1813,D,0
-22.493,-58.2759,342.6,2009-03-18,1813,D,0
-25.6819,-57.0614,328.5,2009-03-18,1813,D,0
-25.6854,-57.0655,328.4,2009-03-18,1813,D,0
-22.5058,-58.2804,348.5,2009-03-18,1813,D,0
-24.0191,-57.1309,336.8,2009-03-18,1813,D,0
-24.0146,-57.1076,321.0,2009-03-18,1813,D,0
-22.4931,-58.2832,346.7,2009-03-18,1813,D,0
-22.492,-61.151,326.4,2009-03-18,1814,D,0
-22.2529,-57.9906,323.1,2009-03-18,1814,D,0
-22.2957,-60.2199,333.0,2009-03-18,1814,D,0
-22.2988,-60.2284,328.4,2009-03-18,1814,D,0
-21.6932,-57.9539,317.2,2009-03-18,1814,D,0
-22.2961,-60.2133,334.1,2009-03-18,1814,D,0
-25.2665,-55.9784,300.4,2009-03-19,156,N,0
-21.6666,-58.3404,317.0,2009-03-19,157,N,0
-21.6922,-58.3698,306.9,2009-03-19,157,N,0
-21.6726,-58.3344,312.7,2009-03-19,157,N,0
-21.6756,-58.3713,334.0,2009-03-19,157,N,0
-21.6699,-58.3773,325.3,2009-03-19,157,N,0
-21.6864,-58.3757,317.1,2009-03-19,157,N,0
-21.6831,-58.3388,307.1,2009-03-19,157,N,0
-21.5339,-61.7058,305.8,2009-03-19,335,N,0
-21.5333,-61.7012,306.2,2009-03-19,335,N,0
-23.8277,-57.0497,307.1,2009-03-19,509,N,0
-23.5903,-57.7916,304.5,2009-03-19,509,N,0
-24.0466,-59.0202,322.8,2009-03-19,509,N,0
-21.5315,-61.6962,309.3,2009-03-19,509,N,0
-22.74,-58.4828,318.4,2009-03-19,509,N,0
-24.8983,-55.3427,302.2,2009-03-19,509,N,0
-21.663,-58.358,314.1,2009-03-19,509,N,0
-21.6649,-58.3464,320.2,2009-03-19,509,N,0
-23.0385,-60.3334,315.0,2009-03-19,509,N,0
-21.6728,-58.3598,354.8,2009-03-19,509,N,0
-21.535,-61.6774,307.0,2009-03-19,509,N,0
-23.1013,-58.9687,343.3,2009-03-19,509,N,0
-21.6826,-58.3616,349.8,2009-03-19,509,N,0
-21.6845,-58.3501,344.2,2009-03-19,509,N,0
-22.7381,-58.4942,305.2,2009-03-19,509,N,0
-23.5759,-57.8215,312.4,2009-03-19,509,N,0
-21.6747,-58.3483,342.8,2009-03-19,509,N,0
-23.2665,-60.2159,310.3,2009-03-19,509,N,0
-24.9679,-56.5119,305.8,2009-03-19,510,N,0
-24.9589,-56.5103,314.1,2009-03-19,510,N,0
-26.0185,-57.4727,301.0,2009-03-19,510,N,0
-24.5477,-57.9742,307.6,2009-03-19,510,N,0
-24.723,-56.9182,316.5,2009-03-19,1430,D,0
-23.0124,-60.197,332.2,2009-03-19,1430,D,0
-23.011,-60.2027,323.8,2009-03-19,1430,D,0
-23.0125,-60.1904,328.7,2009-03-19,1430,D,0
-24.3256,-57.4919,331.6,2009-03-19,1430,D,0
-21.6515,-59.6201,342.8,2009-03-19,1430,D,0
-21.6917,-58.3384,334.3,2009-03-19,1430,D,0
-23.2086,-60.6466,328.2,2009-03-19,1430,D,0
-24.5586,-58.5616,321.7,2009-03-19,1430,D,0
-24.7078,-56.9384,316.7,2009-03-19,1430,D,0
-21.6886,-58.3625,452.3,2009-03-19,1430,D,0
-21.6499,-59.6328,322.8,2009-03-19,1430,D,0
-23.1272,-58.5295,321.0,2009-03-19,1430,D,0
-22.7632,-58.4257,324.4,2009-03-19,1430,D,0
-22.3657,-59.1852,368.2,2009-03-19,1430,D,0
-22.364,-59.199,347.5,2009-03-19,1430,D,0
-24.5504,-57.9816,320.5,2009-03-19,1430,D,0
-21.6904,-58.3473,393.1,2009-03-19,1430,D,0
-24.0604,-59.0263,319.4,2009-03-19,1430,D,0
-22.4992,-58.2542,322.6,2009-03-19,1430,D,0
-22.67,-57.6681,315.5,2009-03-19,1430,D,0
-23.2244,-57.5903,317.8,2009-03-19,1430,D,0
-24.7148,-55.9368,318.4,2009-03-19,1430,D,0
-21.6899,-58.3537,430.1,2009-03-19,1430,D,0
-21.6882,-58.369,440.7,2009-03-19,1430,D,0
-21.6792,-58.3458,375.7,2009-03-19,1430,D,0
-24.7124,-55.9621,324.7,2009-03-19,1430,D,0
-22.7441,-58.4961,327.7,2009-03-19,1430,D,0
-22.7562,-58.4884,327.1,2009-03-19,1430,D,0
-21.6774,-58.3611,395.4,2009-03-19,1430,D,0
-21.6699,-58.3291,321.5,2009-03-19,1430,D,0
-21.503,-61.6647,333.9,2009-03-19,1430,D,0
-21.5016,-61.6748,422.4,2009-03-19,1430,D,0
-21.5002,-61.6849,389.0,2009-03-19,1430,D,0
-21.6787,-58.3522,385.2,2009-03-19,1430,D,0
-23.1961,-57.7337,319.0,2009-03-19,1430,D,0
-23.1941,-57.7515,324.1,2009-03-19,1430,D,0
-23.1842,-57.7322,322.3,2009-03-19,1430,D,0
-23.1822,-57.7501,325.7,2009-03-19,1430,D,0
-21.677,-58.3675,355.4,2009-03-19,1430,D,0
-21.6662,-58.3596,326.7,2009-03-19,1430,D,0
-24.3406,-57.6174,314.3,2009-03-19,1430,D,0
-23.129,-58.5138,325.2,2009-03-19,1430,D,0
-22.7423,-58.5116,363.7,2009-03-19,1430,D,0
-22.7535,-58.5131,369.4,2009-03-19,1430,D,0
-22.7527,-58.5195,356.8,2009-03-19,1430,D,0
-21.6867,-58.3778,394.4,2009-03-19,1430,D,0
-21.6864,-58.3842,345.3,2009-03-19,1430,D,0
-23.0458,-60.3319,329.4,2009-03-19,1430,D,0
-24.3298,-57.4792,317.8,2009-03-19,1430,D,0
-22.4812,-61.1495,349.6,2009-03-19,1430,D,0
-22.4907,-61.151,350.7,2009-03-19,1430,D,0
-24.0787,-59.7662,321.0,2009-03-19,1430,D,0
-23.0868,-59.2617,321.9,2009-03-19,1430,D,0
-22.7545,-58.5039,359.1,2009-03-19,1430,D,0
-24.7208,-56.9399,331.3,2009-03-19,1430,D,0
-24.3278,-57.4987,327.2,2009-03-19,1430,D,0
-24.072,-59.7725,317.2,2009-03-19,1430,D,0
-22.7554,-58.4975,347.2,2009-03-19,1430,D,0
-23.4335,-58.9299,334.8,2009-03-19,1430,D,0
-23.4353,-58.915,323.6,2009-03-19,1430,D,0
-23.436,-58.9215,328.5,2009-03-19,1430,D,0
-23.1285,-58.5232,326.3,2009-03-19,1430,D,0
-22.79,-59.9377,323.7,2009-03-19,1430,D,0
-22.3551,-59.1837,327.2,2009-03-19,1430,D,0
-22.5104,-58.2452,321.0,2009-03-19,1430,D,0
