latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.5515,21.8962,310.6,2009-04-28,1002,D,0
51.4666,16.1619,307.1,2009-04-28,1002,D,0
50.5548,21.8789,312.9,2009-04-28,1002,D,0
50.5535,21.8839,318.5,2009-04-28,1002,D,0
50.3414,19.2933,324.0,2009-04-28,1003,D,0
51.1762,16.1169,319.4,2009-04-28,1003,D,2
50.9054,15.7319,309.9,2009-04-28,1003,D,0
50.3324,19.2896,328.0,2009-04-28,1003,D,2
51.0087,18.0381,316.3,2009-04-28,1152,D,0
51.1727,16.1126,314.6,2009-04-28,1152,D,2
51.3114,23.3025,311.8,2009-04-28,1152,D,0
50.5558,21.8884,312.0,2009-04-28,1152,D,0
51.5374,22.5148,324.5,2009-04-28,1152,D,0
51.5392,22.5347,337.8,2009-04-28,1152,D,0
51.5731,18.1119,327.7,2009-04-28,1152,D,0
50.9998,18.0412,313.6,2009-04-28,1152,D,0
51.684,15.9828,319.4,2009-04-28,1152,D,2
51.2307,20.7698,312.4,2009-04-28,1152,D,0
51.0262,19.4134,314.1,2009-04-28,1152,D,0
51.0243,19.3982,320.7,2009-04-28,1152,D,0
53.267,20.8897,319.9,2009-04-28,1153,D,0
54.2098,19.3101,317.5,2009-04-28,1153,D,0
53.4582,22.7195,312.3,2009-04-29,906,D,0
53.4602,22.6905,316.6,2009-04-29,906,D,0
50.4549,23.4412,309.4,2009-04-29,907,D,0
54.2636,19.3556,316.0,2009-04-29,1044,D,0
54.1081,19.3028,310.6,2009-04-29,1044,D,0
54.266,19.3507,312.9,2009-04-29,1044,D,0
50.9769,21.4772,319.4,2009-04-29,1057,D,0
50.9709,21.4515,315.2,2009-04-29,1057,D,0
50.4542,23.4411,316.1,2009-04-29,1057,D,0
54.1059,19.2893,311.9,2009-04-29,1058,D,0
52.5197,18.7783,309.0,2009-04-29,1058,D,0
50.7172,17.9783,311.3,2009-04-30,950,D,0
50.7242,19.0327,306.4,2009-04-30,950,D,0
50.639,19.8879,313.6,2009-04-30,950,D,0
51.6861,15.9734,315.0,2009-04-30,1140,D,2
51.542,22.5253,319.2,2009-04-30,1140,D,0
53.1749,23.0972,315.9,2009-04-30,1140,D,0
51.6243,21.7498,311.4,2009-04-30,1140,D,0
52.1639,18.6756,310.7,2009-04-30,1140,D,0
54.106,19.3092,308.9,2009-04-30,1141,D,0
54.3119,22.2256,309.6,2009-04-30,1141,D,0
54.1039,19.2941,327.3,2009-04-30,1141,D,0
51.6865,15.9895,302.1,2009-04-30,2101,N,2
51.6847,15.9723,304.4,2009-04-30,2101,N,2
51.6836,15.9791,304.2,2009-04-30,2101,N,2
53.2747,16.4984,307.9,2009-05-01,111,N,0
51.6878,15.9801,310.6,2009-05-01,112,N,2
51.4747,21.186,314.5,2009-05-01,112,N,0
53.7166,23.2026,302.9,2009-05-01,854,D,0
52.9264,23.5793,301.0,2009-05-01,854,D,0
54.2667,19.3241,303.5,2009-05-01,1032,D,0
52.4183,22.9933,301.5,2009-05-01,1045,D,0
52.2983,18.3858,307.8,2009-05-01,1223,D,0
51.6816,15.9793,318.6,2009-05-02,938,D,2
50.2292,23.2157,304.3,2009-05-02,1127,D,0
53.4425,20.9702,314.1,2009-05-02,1128,D,0
51.5478,20.634,311.3,2009-05-02,1128,D,0
53.4447,20.985,325.5,2009-05-02,1128,D,0
50.3392,19.3015,301.8,2009-05-03,100,N,0
52.0653,21.2624,309.8,2009-05-03,1020,D,0
51.6848,15.9798,320.9,2009-05-03,1021,D,2
51.1776,16.1229,310.5,2009-05-03,1021,D,2
53.139,15.9775,306.3,2009-05-03,1211,D,0
51.2136,20.765,307.3,2009-05-03,1211,D,0
51.3788,15.3903,300.2,2009-05-03,2132,N,0
52.1852,20.7646,321.8,2009-05-04,925,D,0
50.6505,23.6054,320.6,2009-05-04,1115,D,0
50.6431,23.5611,316.0,2009-05-04,1115,D,0
51.1773,16.1168,314.2,2009-05-04,2037,N,2
51.1035,18.9325,303.2,2009-05-07,956,D,0
52.499,20.2897,305.2,2009-05-09,944,D,0
50.4176,18.1391,309.2,2009-05-09,944,D,0
51.6886,15.9717,301.3,2009-05-09,2055,N,2
51.986,16.6942,307.2,2009-05-12,1014,D,0
49.9401,18.5878,304.4,2009-05-13,920,D,0
51.689,15.9673,300.9,2009-05-13,2031,N,2
51.1745,16.1145,305.9,2009-05-13,2031,N,2
52.592,19.693,309.7,2009-05-13,2031,N,0
52.5922,19.7029,311.5,2009-05-14,41,N,0
51.6882,15.9855,301.9,2009-05-14,41,N,2
52.5876,19.6899,316.1,2009-05-14,1002,D,0
50.4393,21.8679,317.7,2009-05-14,1002,D,0
52.6807,15.6197,301.4,2009-05-14,1002,D,0
52.6827,15.6044,301.5,2009-05-14,1002,D,0
52.936,18.9787,307.6,2009-05-14,1002,D,0
51.6847,15.9709,312.7,2009-05-14,1152,D,2
52.9914,16.1955,303.1,2009-05-14,1153,D,0
52.585,19.7042,301.4,2009-05-15,124,N,0
52.5884,19.6866,305.4,2009-05-15,124,N,0
51.6896,15.9763,307.4,2009-05-15,124,N,2
51.6872,15.9908,308.9,2009-05-15,124,N,2
52.5796,19.6858,305.8,2009-05-15,907,D,0
52.589,19.679,307.1,2009-05-15,907,D,0
51.692,15.9776,311.8,2009-05-15,1045,D,2
52.5759,19.6649,309.1,2009-05-15,1057,D,0
52.5826,19.6931,308.2,2009-05-15,1057,D,0
52.5833,19.6935,302.6,2009-05-15,2018,N,0
51.6859,15.9788,315.5,2009-05-17,1223,D,2
51.3033,22.272,308.7,2009-05-18,938,D,0
50.3451,18.8801,313.6,2009-05-18,1127,D,0
50.3481,18.8964,313.3,2009-05-18,1127,D,0
50.3422,18.8956,310.0,2009-05-18,2048,N,0
50.3516,18.8929,302.9,2009-05-18,2048,N,0
51.1789,16.1201,301.2,2009-05-18,2049,N,2
51.177,16.1058,300.8,2009-05-18,2049,N,2
51.6875,15.9809,308.8,2009-05-18,2049,N,2
50.348,18.891,303.0,2009-05-19,100,N,0
50.346,18.905,303.9,2009-05-19,100,N,0
51.178,16.1139,312.6,2009-05-19,1211,D,2
51.0038,18.7762,306.2,2009-05-20,2036,N,0
51.6897,15.9728,314.3,2009-05-20,2037,N,2
53.6134,15.5093,307.8,2009-05-21,1008,D,0
53.6113,15.5243,309.6,2009-05-21,1008,D,0
50.4192,18.1452,308.0,2009-05-21,1009,D,0
50.3414,19.2982,300.3,2009-05-23,35,N,0
50.4195,18.1359,308.5,2009-05-23,956,D,0
50.4174,18.1497,306.5,2009-05-23,956,D,0
49.7426,18.6225,304.2,2009-05-23,957,D,0
51.1724,16.1176,313.8,2009-05-23,1146,D,2
50.3359,19.2943,320.8,2009-05-24,118,N,2
50.8095,19.1206,304.0,2009-05-24,1051,D,0
52.4964,17.1082,304.7,2009-05-25,1134,D,0
51.1811,16.1175,300.1,2009-05-25,2055,N,0
51.6907,15.9742,304.5,2009-05-25,2055,N,2
51.6874,15.9839,300.3,2009-05-26,106,N,2
51.1776,16.1133,312.4,2009-05-26,1027,D,2
51.6888,15.9798,325.1,2009-05-26,1027,D,2
51.6875,15.9821,320.1,2009-05-26,1217,D,2
51.6881,15.9787,311.7,2009-05-27,2043,N,2
50.0598,20.1267,304.0,2009-06-06,47,N,0
51.1802,16.1223,301.9,2009-06-06,47,N,0
50.0629,20.1186,316.3,2009-06-06,1008,D,0
51.6847,15.9672,300.5,2009-06-07,2024,N,2
51.688,15.9847,304.6,2009-06-07,2024,N,2
51.6798,15.9854,312.0,2009-06-09,1229,D,2
51.4571,21.9751,310.2,2009-06-10,944,D,0
51.6845,15.9949,300.8,2009-06-11,105,N,2
51.6864,15.9794,307.7,2009-06-11,105,N,2
50.3388,19.2852,312.8,2009-06-11,1027,D,0
51.6907,15.9818,307.4,2009-06-12,931,D,2
51.4305,16.1193,301.2,2009-06-13,1014,D,0
51.6862,15.9799,309.4,2009-06-13,1204,D,2
50.858,17.4701,303.0,2009-06-13,1204,D,0
51.6877,15.9823,305.0,2009-06-14,136,N,2
52.5869,19.6955,301.5,2009-06-14,919,D,0
53.3993,18.3768,308.0,2009-06-15,1001,D,0
50.6182,19.8322,309.2,2009-06-15,1002,D,0
50.0564,20.1294,313.7,2009-06-15,1002,D,0
53.5061,16.2438,302.5,2009-06-15,1152,D,0
53.4849,18.7571,304.4,2009-06-15,1152,D,0
51.6864,15.9762,304.3,2009-06-16,1045,D,2
51.6861,15.966,301.2,2009-06-16,2018,N,2
50.4255,18.15,309.1,2009-06-17,950,D,0
51.6839,15.9855,324.4,2009-06-17,950,D,2
51.701,14.7421,301.1,2009-06-17,950,D,0
51.6611,19.3769,304.1,2009-06-17,1140,D,0
50.0654,20.1332,312.7,2009-06-18,112,N,0
51.6846,15.9781,320.4,2009-06-19,1127,D,2
54.2399,16.345,305.9,2009-06-20,1211,D,0
52.5771,19.6702,311.0,2009-06-21,1115,D,0
50.3372,19.3061,306.0,2009-06-25,1050,D,2
54.3453,18.7362,309.7,2009-06-29,1013,D,0
50.3386,19.306,310.9,2009-07-01,41,N,0
50.3404,19.2876,313.3,2009-07-01,41,N,0
52.5865,19.68,308.9,2009-07-01,1001,D,0
50.0579,20.125,318.0,2009-07-01,1002,D,0
50.0672,20.1289,318.2,2009-07-01,1002,D,0
52.1129,14.714,311.0,2009-07-01,1152,D,0
51.6831,15.981,330.0,2009-07-01,1152,D,2
51.1827,16.1208,301.0,2009-07-02,123,N,0
50.3312,19.2995,312.0,2009-07-02,907,D,2
52.5843,19.6627,304.4,2009-07-02,2018,N,0
51.1795,16.1188,306.9,2009-07-03,950,D,0
51.6795,15.9849,316.6,2009-07-03,1139,D,2
50.5476,22.0453,314.5,2009-07-03,1139,D,0
54.2007,16.587,307.2,2009-07-03,1140,D,0
52.9949,15.194,307.2,2009-07-03,1140,D,0
51.1754,16.1133,307.8,2009-07-03,2101,N,2
51.1769,16.1062,301.3,2009-07-03,2101,N,2
51.6892,15.9668,300.4,2009-07-03,2101,N,2
51.6869,15.996,307.2,2009-07-04,111,N,2
51.6888,15.9815,312.3,2009-07-04,111,N,2
51.1803,16.1154,303.8,2009-07-04,111,N,0
51.6859,15.9841,319.4,2009-07-04,1032,D,2
50.355,19.5191,308.2,2009-07-04,1032,D,0
51.1488,14.9843,302.7,2009-07-05,1127,D,0
51.6891,15.9869,315.3,2009-07-06,1020,D,2
51.6847,15.9753,313.9,2009-07-09,2024,N,2
51.6928,15.9657,301.9,2009-07-09,2024,N,2
51.6879,15.982,310.8,2009-07-10,956,D,2
50.9307,21.6742,307.4,2009-07-12,943,D,0
51.6842,15.9818,320.7,2009-07-12,1133,D,2
51.6916,16.0012,301.1,2009-07-14,148,N,2
51.6965,15.9788,303.1,2009-07-14,148,N,0
50.5462,23.9384,312.1,2009-07-14,1120,D,0
51.6913,15.9723,303.4,2009-07-14,2042,N,2
51.5103,18.2645,300.1,2009-07-15,52,N,0
54.6036,18.2551,306.3,2009-07-15,1013,D,0
50.4199,18.1454,316.2,2009-07-15,1014,D,0
50.0721,20.0881,318.7,2009-07-15,1014,D,0
50.1032,19.0806,318.9,2009-07-15,1014,D,0
49.9756,18.6606,316.7,2009-07-15,1014,D,0
50.4178,18.1451,301.9,2009-07-16,2030,N,0
50.4267,18.1416,301.8,2009-07-16,2030,N,0
50.1068,19.0733,319.2,2009-07-17,1002,D,0
51.1746,16.1144,314.4,2009-07-17,1002,D,2
50.4178,18.1488,320.1,2009-07-17,1002,D,0
51.6831,15.9786,321.4,2009-07-17,1002,D,2
51.6811,15.9932,319.1,2009-07-17,1002,D,2
51.0309,17.312,317.5,2009-07-17,1002,D,0
51.0266,17.3099,318.8,2009-07-17,1151,D,0
51.1781,16.1124,309.9,2009-07-19,2100,N,2
51.6881,15.9801,327.3,2009-07-20,111,N,2
51.6861,15.9947,302.8,2009-07-20,111,N,2
52.0418,23.2952,307.4,2009-07-21,937,D,0
51.1803,16.1139,301.7,2009-07-21,2048,N,0
50.5355,17.9733,300.8,2009-07-21,2048,N,0
50.3374,19.2998,304.0,2009-07-21,2048,N,2
50.3357,19.2837,313.4,2009-07-21,2048,N,2
51.6887,15.9734,316.8,2009-07-21,2048,N,2
51.6826,15.9736,302.3,2009-07-22,1020,D,2
50.3351,19.2889,313.4,2009-07-22,1020,D,2
51.6799,15.989,305.6,2009-07-22,1020,D,2
50.355,19.5201,317.7,2009-07-23,925,D,0
50.3272,19.2764,317.4,2009-07-23,1114,D,0
50.3316,19.2971,317.0,2009-07-23,1114,D,2
51.6878,15.9848,311.5,2009-07-26,956,D,2
50.3404,19.2909,305.3,2009-07-26,956,D,0
50.2719,19.5742,301.4,2009-07-26,1145,D,0
52.9677,18.5968,304.4,2009-07-27,1228,D,0
50.705,22.4205,308.5,2009-07-28,1132,D,0
51.6867,15.9784,301.6,2009-07-28,2054,N,2
51.6846,15.979,309.2,2009-07-29,1026,D,2
50.3371,18.8299,300.6,2009-07-30,2042,N,0
51.6857,15.9865,316.6,2009-07-31,1014,D,2
51.688,15.972,309.5,2009-07-31,1014,D,2
51.1746,16.1093,315.6,2009-07-31,1203,D,2
53.5186,18.6216,302.7,2009-07-31,1204,D,0
51.6865,15.967,310.7,2009-08-01,1108,D,2
53.3405,19.0867,311.5,2009-08-01,2030,N,0
51.1811,16.1042,304.7,2009-08-01,2030,N,0
50.3568,17.3127,317.5,2009-08-02,1002,D,0
50.0703,20.0827,318.0,2009-08-02,1002,D,0
51.6879,15.9865,320.9,2009-08-02,1002,D,2
50.3547,17.3265,320.3,2009-08-02,1002,D,0
50.5332,17.9828,313.1,2009-08-02,1002,D,0
51.6834,15.9777,327.6,2009-08-02,1151,D,2
54.3169,18.5818,309.7,2009-08-06,1127,D,0
51.6889,15.9734,318.2,2009-08-06,2048,N,2
51.1792,16.1083,302.0,2009-08-06,2048,N,2
50.4264,17.4718,301.2,2009-08-06,2048,N,0
50.4177,18.1404,309.4,2009-08-06,2048,N,0
50.422,18.1508,300.2,2009-08-07,58,N,0
50.3425,19.3394,302.7,2009-08-07,58,N,0
51.6863,15.9825,321.3,2009-08-07,1020,D,2
52.5485,19.7039,306.1,2009-08-07,1020,D,0
53.5866,17.8942,306.5,2009-08-07,1210,D,0
53.4551,18.3665,315.1,2009-08-08,924,D,0
53.4598,18.3729,317.9,2009-08-08,924,D,0
50.4384,23.8743,309.1,2009-08-08,1114,D,0
51.6842,15.989,300.0,2009-08-08,2036,N,2
50.3428,19.2925,302.2,2009-08-09,46,N,0
51.687,15.9977,303.2,2009-08-09,46,N,2
50.3421,19.3384,308.7,2009-08-09,1157,D,0
54.2315,21.001,312.5,2009-08-10,1103,D,0
51.6844,15.9724,305.6,2009-08-11,1145,D,2
51.6912,15.9738,306.3,2009-08-11,2107,N,2
50.3404,19.3079,308.1,2009-08-12,117,N,0
50.3434,19.292,314.1,2009-08-12,117,N,0
50.5278,17.9698,304.1,2009-08-13,1132,D,0
51.1795,16.1107,315.3,2009-08-13,1132,D,0
51.864,19.4265,301.3,2009-08-13,1133,D,0
50.0692,20.1221,312.2,2009-08-14,105,N,0
50.0669,20.1363,309.1,2009-08-14,105,N,0
51.6909,15.9708,312.9,2009-08-14,1215,D,2
51.6906,15.977,304.7,2009-08-15,2042,N,2
50.4188,18.1368,304.5,2009-08-15,2042,N,0
50.3422,19.2916,304.2,2009-08-16,52,N,0
51.6888,15.9871,327.8,2009-08-16,1014,D,2
50.3356,19.2986,313.8,2009-08-16,1014,D,2
50.3392,19.2807,310.9,2009-08-16,1014,D,0
51.6912,15.9727,326.1,2009-08-16,1014,D,2
51.68,15.9834,315.8,2009-08-16,1014,D,2
51.6883,15.9663,316.8,2009-08-16,1203,D,2
54.04,19.0766,322.1,2009-08-16,1204,D,0
54.181,18.9837,313.9,2009-08-16,1204,D,0
54.0443,19.0931,318.8,2009-08-16,1204,D,0
54.0419,19.0988,317.7,2009-08-16,1204,D,0
51.69,15.9732,300.1,2009-08-17,135,N,2
51.6867,15.9903,302.5,2009-08-17,135,N,2
50.4189,23.9279,316.9,2009-08-17,919,D,0
50.4511,23.8193,326.1,2009-08-17,919,D,0
50.4492,23.8356,329.3,2009-08-17,919,D,0
50.4729,23.5983,303.3,2009-08-17,2029,N,0
50.0647,20.129,318.7,2009-08-18,1002,D,0
51.1767,16.106,307.2,2009-08-18,1002,D,2
50.5803,16.9684,310.3,2009-08-18,1002,D,0
50.4195,18.1391,309.1,2009-08-18,1002,D,0
50.3995,23.8295,307.5,2009-08-18,1150,D,0
51.1709,16.1103,312.6,2009-08-18,1151,D,2
51.6836,15.9867,315.2,2009-08-19,1044,D,2
54.4292,17.4518,307.8,2009-08-20,949,D,0
54.0653,19.395,308.9,2009-08-20,949,D,0
54.0025,19.5306,314.8,2009-08-20,949,D,0
50.0734,20.0874,320.8,2009-08-20,950,D,0
50.3404,19.3406,310.3,2009-08-20,950,D,0
50.0672,20.1285,316.0,2009-08-20,950,D,0
50.7921,16.7627,316.5,2009-08-20,1138,D,0
50.9061,17.1129,320.1,2009-08-20,1138,D,0
50.5259,17.0273,314.5,2009-08-20,1138,D,0
50.9036,17.0979,317.5,2009-08-20,1138,D,0
50.4117,23.982,316.0,2009-08-20,1138,D,0
50.9069,23.758,313.3,2009-08-20,1138,D,0
50.7947,16.7779,315.3,2009-08-20,1138,D,0
54.0213,19.08,315.9,2009-08-20,1139,D,0
54.0125,19.0836,323.8,2009-08-20,1139,D,0
50.3345,19.2787,306.2,2009-08-20,2100,N,2
50.3364,19.3004,302.9,2009-08-20,2100,N,2
50.8033,19.1722,303.5,2009-08-21,110,N,0
51.6891,15.9806,313.5,2009-08-22,937,D,2
50.8899,23.546,311.0,2009-08-22,937,D,0
54.0169,19.6349,307.6,2009-08-23,1019,D,0
51.3562,15.528,308.8,2009-08-23,1020,D,0
50.4152,18.1537,303.3,2009-08-23,1020,D,0
53.1438,15.4022,315.6,2009-08-23,1210,D,0
50.3383,19.3026,316.6,2009-08-24,925,D,0
52.7627,14.5511,312.6,2009-08-24,1115,D,0
52.7633,14.5551,312.8,2009-08-24,1115,D,0
51.6852,15.9767,308.7,2009-08-24,2036,N,2
53.5574,16.2155,301.4,2009-08-24,2037,N,0
51.6869,15.9852,304.0,2009-08-25,46,N,2
54.0918,19.0231,322.7,2009-08-25,1007,D,0
53.9642,19.5069,318.4,2009-08-25,1007,D,0
53.2063,18.5274,313.2,2009-08-25,1007,D,0
50.0624,20.1237,313.8,2009-08-25,1008,D,0
51.6884,15.9796,330.4,2009-08-25,1008,D,2
50.3345,19.2881,313.5,2009-08-25,1008,D,2
50.5364,17.9816,309.0,2009-08-25,1008,D,0
53.9531,19.5255,307.3,2009-08-25,1020,D,0
53.9322,19.4639,306.3,2009-08-25,1020,D,0
53.9541,19.5348,303.7,2009-08-25,1020,D,0
53.9335,19.4729,305.8,2009-08-25,1020,D,0
52.7166,14.6172,320.7,2009-08-25,1157,D,0
50.417,18.1417,315.1,2009-08-25,1157,D,0
50.9831,16.2257,313.8,2009-08-25,1157,D,0
51.6808,15.9791,320.2,2009-08-25,1157,D,2
51.6897,15.9759,326.6,2009-08-25,1157,D,2
51.6872,15.9851,301.7,2009-08-25,2119,N,2
50.3352,19.3116,303.0,2009-08-26,129,N,2
50.3396,19.2908,316.0,2009-08-26,129,N,0
51.1795,16.1215,302.2,2009-08-26,129,N,0
53.7989,16.0079,312.5,2009-08-27,955,D,0
52.8014,14.6002,314.0,2009-08-27,955,D,0
51.6886,15.9706,309.4,2009-08-27,956,D,2
50.0656,20.1319,311.1,2009-08-27,956,D,0
51.6867,15.9863,315.1,2009-08-27,956,D,2
53.7951,15.9975,314.0,2009-08-27,1145,D,0
54.4709,18.464,303.5,2009-08-27,1145,D,0
51.6858,15.9796,302.0,2009-08-27,2107,N,2
51.6893,15.9778,302.1,2009-08-28,116,N,2
51.6872,15.9919,304.1,2009-08-28,116,N,2
50.4237,18.1451,301.4,2009-08-28,117,N,0
51.6866,15.976,313.7,2009-08-28,1038,D,2
50.471,23.6524,314.9,2009-08-29,943,D,0
51.6871,15.9855,302.9,2009-08-30,104,N,2
51.6867,15.9811,316.7,2009-08-30,1026,D,2
51.6847,15.9778,316.3,2009-08-30,1215,D,2
50.0619,20.127,305.9,2009-08-31,931,D,0
52.1443,16.5546,312.0,2009-08-31,931,D,0
51.6886,15.9686,300.3,2009-08-31,2042,N,2
51.1794,16.1126,308.6,2009-08-31,2042,N,0
51.1798,16.1181,321.5,2009-09-01,1014,D,0
51.688,15.9773,317.2,2009-09-01,1203,D,2
53.0952,19.9561,320.2,2009-09-01,1203,D,0
51.1828,16.0991,300.7,2009-09-01,2125,N,0
51.8512,23.2224,316.4,2009-09-02,918,D,0
51.211,17.637,317.6,2009-09-07,1126,D,0
50.3336,19.2824,304.3,2009-09-08,1020,D,2
51.6935,15.9742,318.4,2009-09-08,1020,D,2
50.7252,17.2529,314.0,2009-09-08,1020,D,0
50.7259,17.2476,312.4,2009-09-08,1020,D,0
52.976,14.4132,315.0,2009-09-08,1020,D,0
52.9848,14.4169,308.9,2009-09-08,1020,D,0
51.1979,16.8542,322.1,2009-09-08,1209,D,0
51.196,16.8362,313.1,2009-09-08,1209,D,0
51.684,15.9676,318.1,2009-09-08,1209,D,2
51.6859,15.9847,318.0,2009-09-08,1209,D,2
54.0247,19.6441,308.0,2009-09-09,924,D,0
51.6893,15.979,309.4,2009-09-09,925,D,2
52.8934,23.033,301.1,2009-09-09,1114,D,0
50.3452,19.3343,300.2,2009-09-09,2036,N,0
51.6907,15.971,312.0,2009-09-10,1008,D,2
50.333,18.8317,304.5,2009-09-10,1008,D,0
51.8696,18.0418,313.0,2009-09-10,1008,D,0
51.7134,18.4126,315.0,2009-09-10,1008,D,0
51.825,18.0227,311.6,2009-09-10,1008,D,0
50.4136,18.1513,308.9,2009-09-10,1008,D,0
51.6886,15.9852,320.3,2009-09-10,1008,D,2
51.8225,18.0373,317.2,2009-09-10,1008,D,0
52.124,16.2568,309.5,2009-09-10,1157,D,0
53.5621,17.6054,306.4,2009-09-11,2024,N,0
53.5595,17.5899,313.1,2009-09-11,2024,N,0
51.5282,21.0401,309.2,2009-09-12,955,D,0
51.1909,19.4713,303.0,2009-09-12,1144,D,0
52.9102,16.0666,304.9,2009-09-12,1145,D,0
51.6928,15.9706,312.2,2009-09-12,2107,N,2
53.3773,14.387,302.8,2009-09-13,116,N,0
51.6875,15.9824,303.9,2009-09-14,2054,N,2
50.3418,19.2859,309.8,2009-09-14,2054,N,0
51.6929,15.9743,302.8,2009-09-14,2054,N,2
54.0699,21.8039,304.0,2009-09-16,930,D,0
52.0526,20.8416,314.4,2009-09-16,1120,D,0
51.9142,20.929,308.3,2009-09-16,1120,D,0
54.2541,17.1393,300.4,2009-09-16,1121,D,0
51.6947,15.9753,306.8,2009-09-17,52,N,2
51.6928,15.9953,307.6,2009-09-17,52,N,2
51.6873,15.9707,305.5,2009-09-17,1203,D,2
52.6108,21.5042,300.6,2009-09-18,1108,D,0
53.2243,16.6055,324.1,2009-09-19,1001,D,0
52.5886,19.6785,301.7,2009-09-19,1001,D,0
53.2153,16.6022,327.7,2009-09-19,1001,D,0
53.2222,16.6205,307.1,2009-09-19,1001,D,0
50.0569,18.9416,306.9,2009-09-19,1002,D,0
50.3369,19.2894,318.0,2009-09-19,1002,D,2
51.6886,15.9781,314.2,2009-09-19,1002,D,2
50.3344,19.304,302.2,2009-09-19,1002,D,2
50.0593,18.9273,303.8,2009-09-19,1002,D,0
50.532,17.9781,305.4,2009-09-19,1002,D,0
50.3369,19.3298,307.0,2009-09-19,1150,D,0
50.4153,18.1408,308.4,2009-09-19,1150,D,0
50.4871,17.65,309.2,2009-09-19,1150,D,0
50.6465,24.0616,303.6,2009-09-19,1150,D,0
51.6868,15.9843,308.4,2009-09-19,1151,D,2
53.2139,16.5938,327.3,2009-09-19,1151,D,0
53.216,16.6086,340.1,2009-09-19,1151,D,0
51.6047,17.4413,306.3,2009-09-20,1044,D,0
51.6068,17.4373,311.3,2009-09-20,1044,D,0
51.6822,15.9712,300.9,2009-09-20,2018,N,2
51.6864,15.9912,300.2,2009-09-20,2018,N,2
50.0632,20.1213,325.4,2009-09-21,950,D,0
50.0611,20.135,307.4,2009-09-21,950,D,0
50.7244,23.5123,314.9,2009-09-21,1138,D,0
52.8854,20.9669,309.8,2009-09-21,1139,D,0
51.683,15.9841,313.7,2009-09-21,1139,D,2
53.7485,17.6371,301.3,2009-09-21,1139,D,0
51.6869,15.9815,307.3,2009-09-21,2100,N,2
51.685,15.9827,308.9,2009-09-22,1032,D,2
51.6839,15.9972,301.1,2009-09-23,153,N,2
51.6942,15.9782,300.3,2009-09-23,153,N,2
51.0519,16.6875,310.3,2009-09-23,937,D,0
50.3327,19.2916,318.5,2009-09-23,937,D,2
52.2662,22.8625,304.2,2009-09-23,937,D,0
50.3352,19.2983,314.3,2009-09-23,937,D,2
50.337,19.2822,310.4,2009-09-23,937,D,2
51.048,16.7013,306.1,2009-09-23,937,D,0
51.6864,15.9736,314.9,2009-09-23,1126,D,2
50.3388,19.2927,306.4,2009-09-23,1126,D,0
51.2664,23.3349,309.7,2009-09-23,1126,D,0
51.846,17.7908,307.7,2009-09-23,1126,D,0
51.6828,15.9823,315.4,2009-09-23,1126,D,2
50.3421,19.2977,301.1,2009-09-23,2048,N,0
50.3403,19.2815,306.7,2009-09-23,2048,N,0
50.0667,20.1211,301.7,2009-09-24,58,N,0
51.6776,15.9678,303.6,2009-09-25,1114,D,2
50.3379,19.2856,318.8,2009-09-25,1114,D,0
50.4172,18.1466,300.1,2009-09-25,2035,N,0
51.6859,15.9769,301.2,2009-09-25,2036,N,2
50.5313,17.9792,304.8,2009-09-26,1008,D,0
51.1788,16.1103,309.6,2009-09-26,1157,D,2
51.2069,15.9069,310.6,2009-09-26,1157,D,0
51.1825,16.4151,313.8,2009-09-26,1157,D,0
51.1844,16.4295,311.1,2009-09-26,1157,D,0
51.2089,15.9211,320.2,2009-09-26,1157,D,0
51.6881,15.9777,324.3,2009-09-26,1157,D,2
53.0217,15.1232,306.4,2009-09-26,2119,N,0
53.1886,15.06,303.3,2009-09-27,128,N,0
53.0179,15.1311,308.5,2009-09-27,128,N,0
53.1797,15.056,303.9,2009-09-27,128,N,0
53.1792,15.0406,303.4,2009-09-27,912,D,0
50.3357,19.2782,302.9,2009-09-27,913,D,2
50.3353,19.3033,303.8,2009-09-27,913,D,2
53.1843,15.0453,316.0,2009-09-27,1050,D,0
53.1784,15.071,308.5,2009-09-27,1050,D,0
53.1754,15.0237,305.5,2009-09-27,1102,D,0
53.1852,15.0604,306.2,2009-09-27,1102,D,0
53.1841,15.058,308.0,2009-09-27,1240,D,0
51.1761,16.1128,311.4,2009-09-27,2024,N,2
51.6869,15.9765,325.1,2009-09-27,2024,N,2
51.1743,16.1073,305.6,2009-09-27,2024,N,2
50.3431,19.2929,311.1,2009-09-28,34,N,0
51.6898,15.9769,305.9,2009-09-28,955,D,2
50.3351,19.2832,308.1,2009-09-28,956,D,2
50.2054,17.8484,308.6,2009-09-28,956,D,0
50.329,18.8375,304.1,2009-09-28,956,D,0
51.2634,17.3209,312.4,2009-09-28,1144,D,0
54.0091,21.4442,314.0,2009-09-29,2012,N,0
50.0713,20.0832,302.9,2009-09-30,943,D,0
53.7667,19.4744,301.0,2009-09-30,1133,D,0
51.1811,16.1112,310.5,2009-09-30,2054,N,0
50.3375,19.288,304.6,2009-09-30,2054,N,0
50.0611,20.1278,309.8,2009-10-01,104,N,0
50.3344,19.2922,304.4,2009-10-03,1014,D,2
50.0619,20.1234,307.5,2009-10-03,1014,D,0
51.6911,15.9713,319.1,2009-10-04,2030,N,2
53.9316,18.3681,319.0,2009-10-04,2030,N,0
