latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2295,69.3663,320.6,2009-02-13,615,D,0
25.2311,69.3559,322.1,2009-02-13,615,D,0
25.7038,69.1686,317.1,2009-02-13,615,D,0
25.4891,68.7669,311.6,2009-02-13,615,D,0
25.1761,68.5207,311.3,2009-02-13,615,D,0
24.8361,68.8096,312.8,2009-02-13,615,D,0
24.8377,68.7995,313.2,2009-02-13,615,D,0
25.6312,68.7437,319.6,2009-02-13,615,D,0
25.2215,68.586,332.0,2009-02-13,615,D,0
24.7199,68.1841,311.2,2009-02-13,615,D,0
25.1537,68.4861,318.9,2009-02-13,615,D,0
25.6897,68.7236,323.0,2009-02-13,615,D,0
25.1522,68.496,318.7,2009-02-13,615,D,0
31.0667,74.035,312.0,2009-02-13,752,D,0
24.9373,68.3176,302.1,2009-02-13,1712,N,0
24.9287,68.3263,301.0,2009-02-13,1712,N,0
25.236,68.5591,325.3,2009-02-14,833,D,0
25.7873,68.3486,317.9,2009-02-14,833,D,0
28.3154,69.749,311.2,2009-02-14,834,D,0
27.8669,68.5341,310.3,2009-02-14,834,D,0
27.5748,68.333,315.4,2009-02-14,834,D,0
28.9194,70.3581,327.3,2009-02-14,834,D,0
27.4728,68.696,315.1,2009-02-14,834,D,0
27.2327,68.4911,314.6,2009-02-14,834,D,0
27.5772,68.338,317.2,2009-02-14,834,D,0
27.9698,69.01,313.5,2009-02-14,834,D,0
26.8386,67.8143,322.5,2009-02-14,834,D,0
29.8334,70.9088,307.0,2009-02-14,834,D,0
29.5473,70.66,308.9,2009-02-14,834,D,0
26.8432,67.8066,317.2,2009-02-14,834,D,0
29.5488,70.6703,317.5,2009-02-14,834,D,0
27.8886,69.0217,311.4,2009-02-14,834,D,0
28.5736,70.1522,318.4,2009-02-14,834,D,0
27.2306,68.4861,316.6,2009-02-14,834,D,0
30.721,72.4988,304.3,2009-02-14,835,D,0
30.4279,70.939,314.6,2009-02-14,835,D,0
30.3797,70.9223,308.0,2009-02-14,835,D,0
31.1578,72.3338,304.3,2009-02-14,835,D,0
30.917,73.0831,312.4,2009-02-14,835,D,0
30.4263,70.9287,305.5,2009-02-14,835,D,0
30.7378,71.9493,306.1,2009-02-14,835,D,0
33.2148,73.4702,305.3,2009-02-14,835,D,0
30.6433,71.9939,310.1,2009-02-14,835,D,0
30.3871,70.8681,312.1,2009-02-15,601,D,0
31.5405,70.6381,306.2,2009-02-15,601,D,0
30.1012,70.9389,305.0,2009-02-15,601,D,0
29.9099,70.9244,305.2,2009-02-15,601,D,0
29.9189,70.926,306.4,2009-02-15,601,D,0
29.7969,70.8762,304.1,2009-02-15,601,D,0
31.6492,70.6526,304.1,2009-02-15,601,D,0
31.6618,70.6836,305.9,2009-02-15,601,D,0
31.5947,70.7787,305.3,2009-02-15,601,D,0
31.5487,70.7864,305.0,2009-02-15,601,D,0
30.7642,72.5395,312.2,2009-02-15,601,D,0
28.7704,70.7147,336.1,2009-02-15,601,D,0
31.7308,70.7299,308.9,2009-02-15,601,D,0
31.7293,70.7409,325.8,2009-02-15,601,D,0
28.7719,70.7044,310.8,2009-02-15,601,D,0
31.5056,70.6885,313.9,2009-02-15,601,D,0
30.2637,70.8942,306.6,2009-02-15,601,D,0
30.2651,70.8836,318.4,2009-02-15,601,D,0
28.9038,70.6173,309.7,2009-02-15,601,D,0
28.7492,70.6686,312.9,2009-02-15,601,D,0
32.1026,70.9641,302.8,2009-02-15,601,D,0
32.2315,71.1067,303.8,2009-02-15,601,D,0
30.3886,70.8574,304.2,2009-02-15,601,D,0
30.7658,72.5292,302.8,2009-02-15,601,D,0
28.6724,70.6914,312.1,2009-02-15,602,D,0
26.8011,68.2664,315.6,2009-02-15,602,D,0
28.6025,70.3319,316.6,2009-02-15,602,D,0
28.3184,69.9228,309.1,2009-02-15,602,D,0
27.9748,69.1978,311.5,2009-02-15,602,D,0
25.9398,69.0904,315.0,2009-02-15,602,D,0
28.6697,70.1816,320.6,2009-02-15,602,D,0
28.6682,70.1922,310.8,2009-02-15,602,D,0
28.6178,70.1511,310.6,2009-02-15,602,D,0
28.6003,70.1528,313.1,2009-02-15,602,D,0
25.2738,69.6555,317.8,2009-02-15,602,D,0
28.6201,70.0644,321.5,2009-02-15,602,D,0
28.6134,70.0571,318.4,2009-02-15,602,D,0
28.6119,70.0678,318.3,2009-02-15,602,D,0
26.4919,68.3797,313.2,2009-02-15,602,D,0
26.8827,67.779,311.2,2009-02-15,602,D,0
25.2724,69.6656,317.2,2009-02-15,602,D,0
25.3345,68.9498,314.5,2009-02-15,602,D,0
25.4835,69.1373,314.1,2009-02-15,602,D,0
24.9232,68.2995,333.5,2009-02-15,603,D,0
25.188,68.5282,313.4,2009-02-15,603,D,0
24.3016,67.9598,316.0,2009-02-15,603,D,0
24.8266,68.1867,331.3,2009-02-15,603,D,0
25.2076,68.4524,312.7,2009-02-15,603,D,0
25.1526,68.3927,315.1,2009-02-15,603,D,0
25.1242,68.3883,320.1,2009-02-15,603,D,0
24.7312,68.7241,318.5,2009-02-15,603,D,0
24.9247,68.2883,313.9,2009-02-15,603,D,0
25.0278,68.4235,314.0,2009-02-15,603,D,0
24.7564,68.1701,316.2,2009-02-15,603,D,0
31.6849,70.8284,308.7,2009-02-16,643,D,0
31.4257,70.7321,311.1,2009-02-16,644,D,0
30.4206,70.9085,307.9,2009-02-16,644,D,0
27.8617,69.0836,305.9,2009-02-16,645,D,0
25.4599,68.6311,316.2,2009-02-16,645,D,0
25.4684,68.662,315.4,2009-02-16,645,D,0
25.4623,68.6386,312.8,2009-02-16,645,D,0
27.8755,69.0873,309.1,2009-02-16,645,D,0
25.0348,68.6458,324.6,2009-02-16,821,D,0
25.0221,68.6489,329.5,2009-02-16,821,D,0
29.9502,70.5585,310.0,2009-02-16,822,D,0
30.9028,73.1538,317.5,2009-02-16,822,D,0
27.7519,68.8923,310.3,2009-02-16,822,D,0
31.1803,73.0998,309.5,2009-02-16,822,D,0
30.8122,72.9273,307.7,2009-02-16,822,D,0
30.3492,70.8391,310.3,2009-02-16,822,D,0
28.0287,69.0722,314.9,2009-02-16,822,D,0
30.6526,72.554,312.2,2009-02-16,822,D,0
30.6509,72.5431,312.8,2009-02-16,822,D,0
28.0337,69.0762,313.9,2009-02-16,822,D,0
30.7995,74.01,304.6,2009-02-16,822,D,0
30.7532,72.5493,307.2,2009-02-16,822,D,0
28.8981,70.3818,310.3,2009-02-16,822,D,0
31.0661,72.3092,311.7,2009-02-16,822,D,0
30.8138,72.938,308.2,2009-02-16,822,D,0
31.0334,73.9017,307.2,2009-02-16,822,D,0
31.0319,73.8914,307.6,2009-02-16,822,D,0
29.1458,70.6746,312.3,2009-02-16,822,D,0
29.9478,70.545,306.8,2009-02-16,822,D,0
31.63,72.7749,306.5,2009-02-16,823,D,0
31.4332,72.4097,306.6,2009-02-16,823,D,0
31.366,72.3274,308.7,2009-02-16,823,D,0
31.5997,72.7593,304.6,2009-02-16,823,D,0
32.3057,72.9082,305.5,2009-02-16,823,D,0
32.416,71.4975,311.4,2009-02-16,823,D,0
31.393,72.3784,307.1,2009-02-16,823,D,0
31.3947,72.3894,314.3,2009-02-16,823,D,0
31.3143,72.4184,311.6,2009-02-16,823,D,0
32.0289,72.3104,315.5,2009-02-16,823,D,0
32.0485,72.3222,311.5,2009-02-16,823,D,0
31.1872,70.9196,307.2,2009-02-16,823,D,0
31.4771,72.5694,305.6,2009-02-16,823,D,0
32.0213,70.9131,307.3,2009-02-16,823,D,0
32.0192,70.9007,307.3,2009-02-16,823,D,0
31.2045,70.6643,317.4,2009-02-16,823,D,0
31.2067,70.6704,314.3,2009-02-16,823,D,0
31.9234,70.8271,307.7,2009-02-16,823,D,0
31.8818,70.8295,316.6,2009-02-16,823,D,0
33.1643,72.4201,305.2,2009-02-16,823,D,0
33.1733,72.4182,305.4,2009-02-16,823,D,0
31.7528,72.2125,340.9,2009-02-16,823,D,0
31.4872,70.6263,313.8,2009-02-16,823,D,0
33.258,72.6675,303.6,2009-02-16,823,D,0
31.9448,70.835,310.9,2009-02-16,823,D,0
31.9351,70.8373,312.4,2009-02-16,823,D,0
31.2612,72.9002,309.7,2009-02-16,823,D,0
31.428,72.3768,310.8,2009-02-16,823,D,0
31.275,73.5363,305.0,2009-02-17,548,D,0
31.7841,70.7931,304.9,2009-02-17,548,D,0
32.0448,71.0061,305.0,2009-02-17,548,D,0
31.7337,70.7544,318.4,2009-02-17,548,D,0
31.9036,70.8703,305.6,2009-02-17,548,D,0
31.6008,70.8009,315.7,2009-02-17,548,D,0
31.2803,73.3533,309.5,2009-02-17,548,D,0
31.5855,70.6412,313.3,2009-02-17,548,D,0
31.3905,73.6943,312.8,2009-02-17,548,D,0
31.5838,70.6569,319.7,2009-02-17,548,D,0
31.6666,70.8327,305.5,2009-02-17,548,D,0
31.5878,70.7207,305.9,2009-02-17,548,D,0
32.1788,71.0541,307.5,2009-02-17,548,D,0
31.2918,73.6028,306.1,2009-02-17,548,D,0
31.5202,70.7049,306.8,2009-02-17,548,D,0
31.7323,72.37,308.5,2009-02-17,548,D,0
31.2788,73.3646,303.7,2009-02-17,548,D,0
30.7274,70.1457,308.1,2009-02-17,549,D,0
30.2167,70.9252,306.9,2009-02-17,549,D,0
30.3663,70.8427,306.3,2009-02-17,549,D,0
31.0738,72.2516,316.2,2009-02-17,549,D,0
30.3768,70.8442,308.5,2009-02-17,549,D,0
30.8303,72.1745,317.8,2009-02-17,549,D,0
30.1919,70.8633,306.4,2009-02-17,549,D,0
30.4176,70.9151,313.1,2009-02-17,549,D,0
31.3454,70.6357,307.3,2009-02-17,549,D,0
30.9098,72.8953,303.9,2009-02-17,549,D,0
30.215,70.9394,310.6,2009-02-17,549,D,0
30.8288,72.187,309.1,2009-02-17,549,D,0
24.9108,68.0865,319.6,2009-02-17,904,D,0
26.3092,68.3884,319.1,2009-02-17,904,D,0
24.9123,68.0985,321.1,2009-02-17,904,D,0
30.3845,72.0873,316.0,2009-02-17,905,D,0
29.5092,70.6805,313.2,2009-02-17,905,D,0
30.3822,72.0598,329.9,2009-02-17,905,D,0
30.3861,72.0546,323.3,2009-02-17,905,D,0
30.3882,72.0821,319.1,2009-02-17,905,D,0
30.5401,70.7681,308.7,2009-02-17,905,D,0
30.3139,71.1211,310.9,2009-02-17,905,D,0
28.986,70.5103,312.7,2009-02-17,905,D,0
30.3104,71.1166,308.6,2009-02-17,905,D,0
32.4026,71.2872,307.9,2009-02-17,906,D,0
31.2949,70.6743,310.9,2009-02-17,906,D,0
31.7401,70.7556,309.7,2009-02-17,906,D,0
31.676,70.7442,317.1,2009-02-17,906,D,0
34.4919,72.6807,302.3,2009-02-17,906,D,0
31.9736,70.9094,309.4,2009-02-17,906,D,0
31.6443,70.8272,316.8,2009-02-17,906,D,0
31.689,70.7427,314.6,2009-02-17,906,D,0
32.1795,71.0479,313.2,2009-02-17,906,D,0
31.6429,70.8195,310.4,2009-02-17,906,D,0
32.2014,71.1473,307.4,2009-02-17,906,D,0
32.1972,71.1399,309.7,2009-02-17,906,D,0
31.6449,70.8432,315.5,2009-02-17,906,D,0
31.3314,70.6469,309.6,2009-02-17,906,D,0
31.7547,70.777,309.9,2009-02-18,631,D,0
31.648,70.7231,328.5,2009-02-18,631,D,0
31.6296,70.756,308.1,2009-02-18,631,D,0
31.7731,70.7442,308.8,2009-02-18,631,D,0
32.1292,71.1207,307.4,2009-02-18,631,D,0
31.4129,70.6804,308.3,2009-02-18,631,D,0
31.6244,70.6605,308.1,2009-02-18,631,D,0
28.731,70.6594,315.0,2009-02-18,632,D,0
28.4918,69.7153,328.5,2009-02-18,632,D,0
30.3936,70.8777,306.9,2009-02-18,632,D,0
28.5472,70.1367,319.1,2009-02-18,632,D,0
28.5418,70.1296,316.7,2009-02-18,632,D,0
27.7904,68.62,312.9,2009-02-18,632,D,0
27.9111,68.3438,317.2,2009-02-18,632,D,0
30.1442,70.9157,310.6,2009-02-18,632,D,0
30.4135,70.9032,307.5,2009-02-18,632,D,0
25.7323,68.7109,316.1,2009-02-18,633,D,0
25.7292,68.7276,315.3,2009-02-18,633,D,0
24.9758,68.4071,320.4,2009-02-18,633,D,0
31.7336,73.1119,305.2,2009-02-18,810,D,0
30.9946,72.0625,309.9,2009-02-18,810,D,0
31.3898,72.3856,309.7,2009-02-18,810,D,0
29.8805,72.8336,310.4,2009-02-18,810,D,0
29.8837,72.8258,316.2,2009-02-18,810,D,0
31.6573,72.9037,312.8,2009-02-18,810,D,0
31.2318,70.6603,316.1,2009-02-18,810,D,0
31.2398,70.6626,315.0,2009-02-18,810,D,0
30.2718,70.9224,309.0,2009-02-18,810,D,0
31.3429,73.4066,309.8,2009-02-18,810,D,0
31.1609,73.5457,307.0,2009-02-18,810,D,0
31.6959,73.0782,313.2,2009-02-18,810,D,0
31.6993,73.0825,306.0,2009-02-18,810,D,0
32.5301,73.1206,309.6,2009-02-18,811,D,0
31.6433,70.7269,313.5,2009-02-18,811,D,0
32.0878,73.0142,308.5,2009-02-18,811,D,0
31.7494,72.3807,315.7,2009-02-18,811,D,0
32.3913,72.6356,307.8,2009-02-18,811,D,0
31.7989,71.1502,312.1,2009-02-18,811,D,0
32.0511,71.006,308.7,2009-02-18,811,D,0
32.5415,71.4445,309.3,2009-02-18,811,D,0
33.0575,72.7181,307.0,2009-02-18,811,D,0
33.9519,73.2928,304.2,2009-02-18,811,D,0
33.0321,72.4593,309.9,2009-02-18,811,D,0
32.3778,71.8127,317.2,2009-02-18,811,D,0
32.3807,71.8286,315.3,2009-02-18,811,D,0
31.6382,70.7329,315.8,2009-02-18,811,D,0
32.1948,72.5774,314.3,2009-02-18,811,D,0
32.0505,71.0201,310.8,2009-02-18,811,D,0
32.3041,72.8901,308.1,2009-02-18,811,D,0
32.294,72.8927,309.0,2009-02-18,811,D,0
31.7852,70.7208,320.4,2009-02-18,811,D,0
32.0545,71.024,309.7,2009-02-18,811,D,0
32.368,72.5665,307.1,2009-02-18,811,D,0
33.2426,72.9305,318.0,2009-02-18,1732,N,0
33.2408,72.9244,302.5,2009-02-18,1732,N,0
33.2423,72.9382,305.4,2009-02-18,1732,N,0
34.1846,73.7908,306.2,2009-02-19,535,D,0
34.1863,73.7738,326.2,2009-02-19,535,D,0
24.491,67.6311,312.9,2009-02-19,538,D,0
24.3234,69.0447,339.4,2009-02-19,851,D,0
26.3664,68.853,320.2,2009-02-19,852,D,0
27.7935,68.9483,353.2,2009-02-19,852,D,0
27.7949,68.959,315.9,2009-02-19,852,D,0
25.304,68.69,322.6,2009-02-19,852,D,0
24.9812,68.2888,323.2,2009-02-19,852,D,0
27.7391,68.9533,316.8,2009-02-19,852,D,0
25.2443,68.2654,321.1,2009-02-19,852,D,0
25.4254,67.1683,321.0,2009-02-19,852,D,0
27.113,69.0049,319.6,2009-02-19,852,D,0
26.9608,68.3649,324.0,2009-02-19,852,D,0
26.1927,68.1387,326.4,2009-02-19,852,D,0
28.7031,70.7988,311.4,2009-02-19,853,D,0
31.5628,70.7528,309.7,2009-02-19,853,D,0
28.6266,70.079,311.7,2009-02-19,853,D,0
28.6251,70.067,312.5,2009-02-19,853,D,0
31.5305,70.654,310.7,2009-02-19,853,D,0
28.6689,71.0135,319.8,2009-02-19,853,D,0
31.3699,70.6616,321.8,2009-02-19,853,D,0
31.496,70.6299,311.5,2009-02-19,853,D,0
32.0213,70.9748,317.7,2009-02-19,853,D,0
31.5064,70.6283,311.7,2009-02-19,853,D,0
31.6771,70.8132,311.8,2009-02-19,853,D,0
31.5468,70.8001,325.8,2009-02-19,853,D,0
31.5451,70.7854,328.3,2009-02-19,853,D,0
31.5783,70.7954,318.6,2009-02-19,853,D,0
31.5841,70.804,311.4,2009-02-19,853,D,0
28.7544,70.6246,321.1,2009-02-19,853,D,0
28.7559,70.6376,313.7,2009-02-19,853,D,0
33.3383,70.8065,321.8,2009-02-20,619,D,0
30.2883,70.8494,306.2,2009-02-20,619,D,0
30.5519,72.2728,307.1,2009-02-20,619,D,0
30.2736,70.9919,306.8,2009-02-20,619,D,0
31.0826,73.5327,305.5,2009-02-20,619,D,0
28.7884,70.7575,315.1,2009-02-20,620,D,0
29.6474,70.8586,307.2,2009-02-20,620,D,0
27.4154,68.3672,321.0,2009-02-20,620,D,0
28.7414,70.4953,328.8,2009-02-20,620,D,0
29.8843,70.8582,308.1,2009-02-20,620,D,0
29.8858,70.8517,309.1,2009-02-20,620,D,0
28.741,70.501,330.1,2009-02-20,620,D,0
28.7432,70.4884,315.3,2009-02-20,620,D,0
29.0965,71.0646,320.7,2009-02-20,620,D,0
29.2014,71.0454,310.3,2009-02-20,620,D,0
27.9991,69.2186,306.6,2009-02-20,620,D,0
28.3346,69.8072,313.9,2009-02-20,620,D,0
28.7903,70.7513,315.5,2009-02-20,620,D,0
25.5731,68.5404,320.1,2009-02-20,621,D,0
24.5738,67.8008,322.4,2009-02-20,621,D,0
24.8376,68.2413,335.3,2009-02-20,621,D,0
26.1701,68.9665,335.7,2009-02-20,621,D,0
24.7407,68.1498,318.6,2009-02-20,621,D,0
26.5864,68.0521,316.5,2009-02-20,621,D,0
25.4293,68.466,318.6,2009-02-20,621,D,0
25.5825,68.5422,316.1,2009-02-20,621,D,0
24.5889,67.8251,318.1,2009-02-20,621,D,0
24.5755,67.7903,318.6,2009-02-20,621,D,0
26.5513,67.9858,312.9,2009-02-20,621,D,0
24.8393,68.2305,318.7,2009-02-20,621,D,0
33.1793,72.699,316.9,2009-02-20,759,D,0
33.3356,70.8074,306.9,2009-02-20,759,D,0
33.175,72.6779,308.8,2009-02-20,759,D,0
24.8639,68.1769,331.1,2009-02-21,839,D,0
24.8647,68.1711,328.8,2009-02-21,839,D,0
27.7304,68.9532,315.2,2009-02-21,840,D,0
27.5176,68.3734,317.1,2009-02-21,840,D,0
26.1634,68.2106,316.5,2009-02-21,840,D,0
29.0333,70.5901,318.1,2009-02-21,840,D,0
27.5862,68.3413,319.4,2009-02-21,840,D,0
28.9431,70.4777,316.3,2009-02-21,840,D,0
26.4702,68.8803,326.2,2009-02-21,840,D,0
26.4929,68.0834,321.5,2009-02-21,840,D,0
31.765,73.0786,316.4,2009-02-21,841,D,0
31.741,72.6177,308.4,2009-02-21,841,D,0
31.2844,70.6333,311.9,2009-02-21,841,D,0
31.2859,70.6439,309.4,2009-02-21,841,D,0
31.1247,70.6753,314.5,2009-02-21,841,D,0
31.1261,70.6859,320.5,2009-02-21,841,D,0
31.0474,70.6529,311.1,2009-02-21,841,D,0
29.9544,70.799,308.5,2009-02-21,841,D,0
30.5457,71.5885,309.4,2009-02-21,841,D,0
31.6932,70.7307,331.4,2009-02-21,841,D,0
31.5842,70.7466,310.8,2009-02-21,841,D,0
31.5856,70.7574,321.7,2009-02-21,841,D,0
31.6947,70.7415,312.4,2009-02-21,841,D,0
31.7052,70.7506,321.9,2009-02-21,841,D,0
30.7293,71.9295,307.8,2009-02-21,841,D,0
31.7496,70.7478,313.9,2009-02-21,841,D,0
30.2817,70.908,313.4,2009-02-21,841,D,0
30.2802,70.8975,316.0,2009-02-21,841,D,0
31.4954,72.4284,319.3,2009-02-21,841,D,0
31.6483,70.6728,314.9,2009-02-21,841,D,0
31.6671,70.8132,309.0,2009-02-21,841,D,0
31.0906,70.8347,319.3,2009-02-21,841,D,0
30.3459,70.8357,318.9,2009-02-21,841,D,0
31.4252,71.1448,327.7,2009-02-21,841,D,0
30.3473,70.8462,329.6,2009-02-21,841,D,0
31.4238,71.1338,328.0,2009-02-21,841,D,0
32.3085,71.2148,310.1,2009-02-21,841,D,0
30.4137,70.7909,307.1,2009-02-21,841,D,0
30.9924,73.0832,312.4,2009-02-21,841,D,0
30.9842,72.6634,307.8,2009-02-21,841,D,0
31.1242,72.0739,309.5,2009-02-21,841,D,0
32.4131,71.5432,314.5,2009-02-21,841,D,0
30.9942,73.0892,314.1,2009-02-21,841,D,0
30.2333,71.0201,316.4,2009-02-21,841,D,0
31.8719,71.0436,310.9,2009-02-21,841,D,0
31.5445,70.9929,310.2,2009-02-21,841,D,0
31.4886,70.7147,317.9,2009-02-21,841,D,0
31.4796,70.7164,315.7,2009-02-21,841,D,0
30.4575,70.9178,307.3,2009-02-21,841,D,0
31.6207,70.7441,314.8,2009-02-21,841,D,0
31.6193,70.7334,319.7,2009-02-21,841,D,0
31.6508,70.7607,313.5,2009-02-21,841,D,0
31.6646,70.725,310.8,2009-02-21,841,D,0
31.6631,70.7142,313.5,2009-02-21,841,D,0
31.4354,72.3703,309.8,2009-02-21,841,D,0
30.3188,70.9771,319.5,2009-02-21,841,D,0
32.4146,71.5549,315.6,2009-02-21,841,D,0
31.0106,72.136,315.2,2009-02-21,841,D,0
31.0091,72.1242,323.6,2009-02-21,841,D,0
32.3401,72.8675,308.1,2009-02-21,841,D,0
32.3384,72.8623,312.0,2009-02-21,841,D,0
33.1951,72.707,307.8,2009-02-21,842,D,0
33.2735,72.6889,308.5,2009-02-21,842,D,0
33.7331,70.1777,303.9,2009-02-21,842,D,0
32.5873,73.2829,300.7,2009-02-22,606,D,0
31.2995,73.8883,301.4,2009-02-22,607,D,0
32.0393,72.3221,304.4,2009-02-22,607,D,0
31.1657,73.6433,306.0,2009-02-22,607,D,0
32.2854,72.4612,303.4,2009-02-22,607,D,0
30.404,70.878,311.8,2009-02-22,607,D,0
30.0743,73.4606,305.5,2009-02-22,607,D,0
30.0722,73.4727,327.1,2009-02-22,607,D,0
30.7701,71.9231,306.5,2009-02-22,607,D,0
30.7657,72.1871,309.3,2009-02-22,607,D,0
32.041,72.3114,302.1,2009-02-22,607,D,0
30.7717,71.9125,317.2,2009-02-22,607,D,0
25.1723,68.5141,311.6,2009-02-22,609,D,0
29.1247,71.0121,321.2,2009-02-23,828,D,0
29.1264,71.0232,336.7,2009-02-23,828,D,0
29.266,70.5284,314.4,2009-02-23,828,D,0
32.2852,72.557,310.6,2009-02-23,829,D,0
32.4042,71.4181,309.9,2009-02-23,829,D,0
32.5288,71.4517,323.2,2009-02-23,829,D,0
31.8542,70.7309,321.3,2009-02-23,829,D,0
32.3197,72.09,310.2,2009-02-23,829,D,0
30.9043,70.6331,312.9,2009-02-23,829,D,0
30.5919,70.8753,320.3,2009-02-23,829,D,0
30.5902,70.8643,314.1,2009-02-23,829,D,0
30.5982,70.8673,324.6,2009-02-23,829,D,0
31.5991,70.7651,325.5,2009-02-23,829,D,0
30.906,70.6443,316.9,2009-02-23,829,D,0
31.7059,70.7918,312.9,2009-02-23,829,D,0
31.8857,70.8716,317.5,2009-02-23,829,D,0
31.5838,71.0113,321.8,2009-02-23,829,D,0
31.5821,71.0005,317.0,2009-02-23,829,D,0
30.8648,73.127,315.2,2009-02-23,829,D,0
30.4045,70.8594,317.2,2009-02-23,829,D,0
32.3301,71.2355,328.7,2009-02-23,829,D,0
32.5272,71.441,313.1,2009-02-23,829,D,0
31.9683,70.9258,335.9,2009-02-23,829,D,0
32.2503,70.3692,308.5,2009-02-23,829,D,0
30.9384,72.1105,312.9,2009-02-23,829,D,0
30.8822,68.9549,318.6,2009-02-23,829,D,0
31.8559,70.7419,318.8,2009-02-23,829,D,0
31.2176,73.2111,310.7,2009-02-23,829,D,0
30.9554,73.1775,312.3,2009-02-23,829,D,0
32.409,71.7558,311.8,2009-02-23,829,D,0
31.7041,70.7808,333.7,2009-02-23,829,D,0
32.6449,71.4255,317.7,2009-02-23,829,D,0
32.6538,71.4236,319.7,2009-02-23,829,D,0
25.8595,68.9336,306.8,2009-02-23,1749,N,0
32.0557,71.0052,308.4,2009-02-24,554,D,0
32.1709,71.0557,302.3,2009-02-24,554,D,0
32.795,71.6902,310.4,2009-02-24,554,D,0
32.1738,71.0501,309.2,2009-02-24,554,D,0
32.0765,72.3439,307.1,2009-02-24,554,D,0
32.0506,70.9659,312.5,2009-02-24,554,D,0
32.3679,71.2851,311.8,2009-02-24,554,D,0
32.2055,72.4024,306.6,2009-02-24,554,D,0
32.0673,72.3423,307.6,2009-02-24,554,D,0
32.0459,71.0037,309.1,2009-02-24,554,D,0
32.075,72.3551,304.9,2009-02-24,554,D,0
31.6683,70.8526,310.3,2009-02-24,555,D,0
31.5725,70.8049,319.2,2009-02-24,555,D,0
31.5627,70.8033,309.7,2009-02-24,555,D,0
28.3192,69.945,304.7,2009-02-24,555,D,0
31.728,71.0338,309.1,2009-02-24,555,D,0
31.3454,70.6593,309.6,2009-02-24,555,D,0
30.3035,71.1628,305.7,2009-02-24,555,D,0
28.3534,69.9124,305.8,2009-02-24,555,D,0
31.4428,70.6939,311.9,2009-02-24,555,D,0
31.7229,70.7322,313.0,2009-02-24,555,D,0
31.5951,70.7828,318.9,2009-02-24,555,D,0
31.7213,70.745,314.1,2009-02-24,555,D,0
28.778,70.2595,307.4,2009-02-24,555,D,0
25.5423,68.5234,317.2,2009-02-24,556,D,0
25.4047,68.6661,318.3,2009-02-24,556,D,0
27.9924,69.2099,324.3,2009-02-24,556,D,0
25.1163,68.7761,320.9,2009-02-24,556,D,0
25.6859,69.1841,338.1,2009-02-24,556,D,0
27.9822,69.2084,319.5,2009-02-24,556,D,0
24.585,68.8721,315.1,2009-02-24,557,D,0
24.4655,67.9432,318.3,2009-02-24,557,D,0
24.5865,68.8598,323.2,2009-02-24,557,D,0
25.058,68.3593,323.0,2009-02-24,910,D,0
33.6453,70.199,303.4,2009-02-24,912,D,0
33.6477,70.1942,302.0,2009-02-24,912,D,0
31.4698,70.6625,313.3,2009-02-25,637,D,0
32.1806,71.16,316.5,2009-02-25,637,D,0
32.5583,73.5164,307.7,2009-02-25,637,D,0
32.6745,70.1292,303.8,2009-02-25,637,D,0
31.8873,70.8354,313.9,2009-02-25,637,D,0
32.178,71.1646,317.9,2009-02-25,637,D,0
31.892,70.8128,313.2,2009-02-25,637,D,0
32.5641,71.4292,306.8,2009-02-25,637,D,0
31.0834,70.9198,306.4,2009-02-25,638,D,0
31.0799,70.9243,314.1,2009-02-25,638,D,0
30.3251,70.9125,309.7,2009-02-25,638,D,0
27.9843,69.0095,320.7,2009-02-25,638,D,0
24.5944,68.0256,318.3,2009-02-25,639,D,0
30.4577,70.9001,316.0,2009-02-25,816,D,0
30.2399,70.9896,312.7,2009-02-25,816,D,0
30.2341,71.0002,308.9,2009-02-25,816,D,0
30.4548,70.8844,308.2,2009-02-25,816,D,0
30.4156,70.7954,326.7,2009-02-25,816,D,0
34.47,73.6094,305.1,2009-02-25,817,D,0
31.9034,70.853,324.1,2009-02-25,817,D,0
31.9062,70.8679,326.6,2009-02-25,817,D,0
31.2297,72.099,307.5,2009-02-25,817,D,0
31.8902,70.8408,319.5,2009-02-25,817,D,0
31.2274,72.086,309.3,2009-02-25,817,D,0
32.1561,71.0985,315.4,2009-02-25,817,D,0
32.6331,71.3931,315.3,2009-02-25,817,D,0
32.6328,71.4022,312.4,2009-02-25,817,D,0
31.7083,70.8045,311.5,2009-02-25,817,D,0
31.6053,70.6941,314.5,2009-02-25,817,D,0
32.4023,71.4347,317.9,2009-02-25,817,D,0
32.245,72.3775,319.7,2009-02-25,817,D,0
33.3466,70.8244,313.5,2009-02-25,817,D,0
32.4949,73.004,307.5,2009-02-25,817,D,0
31.141,70.6956,311.1,2009-02-25,817,D,0
31.9062,73.4903,305.2,2009-02-25,817,D,0
33.3493,70.8395,312.6,2009-02-25,817,D,0
31.4242,73.4877,312.2,2009-02-25,817,D,0
32.2446,71.9507,317.6,2009-02-25,817,D,0
31.2382,73.5832,305.8,2009-02-25,817,D,0
32.2429,72.3651,324.7,2009-02-25,817,D,0
31.1662,72.9308,308.5,2009-02-25,817,D,0
31.4583,70.6625,327.0,2009-02-25,817,D,0
31.4611,70.678,318.6,2009-02-25,817,D,0
