latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.7666,120.3963,313.0,2009-02-03,531,D,0
14.3562,121.01,319.2,2009-02-03,531,D,0
15.8912,120.1509,333.0,2009-02-03,531,D,0
16.9059,120.8957,308.3,2009-02-03,531,D,0
15.1895,120.0647,322.9,2009-02-03,531,D,0
14.6205,120.5351,318.1,2009-02-03,531,D,0
16.6041,120.7024,314.4,2009-02-03,531,D,0
14.3205,120.7569,315.8,2009-02-03,531,D,0
16.672,121.1949,313.5,2009-02-03,531,D,0
16.6734,121.2049,316.8,2009-02-03,531,D,0
14.3218,120.7662,319.8,2009-02-03,531,D,0
15.1504,121.0984,322.1,2009-02-03,531,D,0
14.2688,121.0383,319.6,2009-02-03,531,D,0
17.6864,120.6156,319.5,2009-02-03,532,D,0
17.8229,120.5423,312.9,2009-02-03,532,D,0
16.337,121.0467,309.8,2009-02-03,1744,N,0
15.5365,121.2871,300.2,2009-02-03,1744,N,0
17.5407,120.7282,316.6,2009-02-04,305,D,0
15.5956,120.2515,326.5,2009-02-04,306,D,0
15.5966,120.2361,331.6,2009-02-04,306,D,0
15.5927,120.2571,317.0,2009-02-04,306,D,0
15.5993,120.2306,321.0,2009-02-04,306,D,0
16.3859,121.0446,300.0,2009-02-04,1358,N,0
15.8512,120.0811,301.9,2009-02-04,1358,N,0
16.0539,120.831,312.5,2009-02-05,210,D,0
7.7148,125.13,322.0,2009-02-05,212,D,0
6.6914,124.2297,309.8,2009-02-05,516,D,0
6.8018,124.424,305.1,2009-02-05,516,D,0
6.7546,125.2422,324.3,2009-02-05,516,D,0
7.5618,125.2879,315.2,2009-02-05,516,D,0
7.6194,124.9875,327.9,2009-02-05,516,D,0
9.6659,123.0928,327.8,2009-02-05,517,D,0
9.638,122.5895,319.5,2009-02-05,517,D,0
10.2456,123.0245,330.2,2009-02-05,517,D,0
7.9089,123.1683,304.9,2009-02-05,517,D,0
7.5686,124.1177,313.8,2009-02-05,517,D,0
11.1307,122.2158,318.2,2009-02-05,518,D,0
11.1215,122.2173,314.8,2009-02-05,518,D,0
18.1732,120.8628,318.7,2009-02-05,519,D,0
17.7153,120.759,319.8,2009-02-05,519,D,0
6.6569,125.0357,311.2,2009-02-07,504,D,0
6.6472,125.0376,310.0,2009-02-07,504,D,0
17.6823,120.9648,316.8,2009-02-07,507,D,0
18.3785,120.8416,311.1,2009-02-07,507,D,0
18.192,120.8317,311.9,2009-02-07,507,D,0
16.0724,120.0874,305.0,2009-02-07,1428,N,0
16.9766,120.7382,315.6,2009-02-08,241,D,0
17.5408,121.0313,309.8,2009-02-08,241,D,0
15.7138,120.0616,313.9,2009-02-08,241,D,0
15.7537,120.0396,323.4,2009-02-08,241,D,0
17.1364,120.7789,321.8,2009-02-08,241,D,0
17.135,120.7885,319.5,2009-02-08,241,D,0
15.2734,120.2279,314.8,2009-02-08,241,D,0
17.616,120.9624,317.7,2009-02-08,241,D,0
17.6557,121.0655,309.8,2009-02-08,241,D,0
15.7814,120.1642,315.0,2009-02-08,241,D,0
15.2973,120.4969,328.5,2009-02-08,241,D,0
15.5422,120.0982,316.3,2009-02-08,241,D,0
17.2493,120.8865,315.5,2009-02-08,241,D,0
16.2986,120.6458,323.9,2009-02-08,241,D,0
17.6743,120.9428,317.8,2009-02-08,241,D,0
15.7791,120.8448,317.0,2009-02-08,241,D,0
15.7479,121.1071,319.1,2009-02-08,241,D,0
15.7124,120.071,314.1,2009-02-08,241,D,0
15.9655,120.0036,318.6,2009-02-08,550,D,0
15.7876,120.1074,317.1,2009-02-09,454,D,0
15.2301,120.5837,329.8,2009-02-09,454,D,0
15.2302,120.5768,325.7,2009-02-09,454,D,0
15.7849,120.1038,316.3,2009-02-09,455,D,0
13.9757,120.7674,306.1,2009-02-09,1415,N,0
15.3655,120.6317,306.1,2009-02-09,1416,N,0
15.8819,120.1571,307.3,2009-02-09,1707,N,0
15.0682,120.6254,321.1,2009-02-10,229,D,0
14.8349,120.3874,322.5,2009-02-10,229,D,0
14.5102,121.3171,328.5,2009-02-10,229,D,0
15.0939,120.5778,321.8,2009-02-10,229,D,0
15.0925,120.5879,356.5,2009-02-10,229,D,0
15.216,120.4988,318.9,2009-02-10,229,D,0
15.0634,120.1357,326.5,2009-02-10,229,D,0
14.5011,121.3158,312.3,2009-02-10,229,D,0
15.472,120.0057,317.0,2009-02-10,229,D,0
15.4696,119.9992,316.1,2009-02-10,229,D,0
12.8049,121.0736,309.5,2009-02-10,230,D,0
12.5628,121.0281,314.1,2009-02-10,230,D,0
12.4865,121.3002,314.3,2009-02-10,230,D,0
6.9234,123.9768,315.6,2009-02-10,535,D,0
7.7056,124.9365,320.0,2009-02-10,535,D,0
15.0367,120.2317,333.6,2009-02-10,537,D,0
15.978,121.1073,324.5,2009-02-10,537,D,0
15.4056,120.4587,323.2,2009-02-10,537,D,0
14.9558,120.5341,323.3,2009-02-10,537,D,0
15.9764,121.0956,322.5,2009-02-10,537,D,0
15.7651,120.8064,319.7,2009-02-10,537,D,0
17.4866,121.7025,321.0,2009-02-12,216,D,0
17.4425,121.8821,312.4,2009-02-12,216,D,0
15.9179,121.0764,320.1,2009-02-12,217,D,0
12.4436,121.0602,312.4,2009-02-12,524,D,0
15.3693,121.1029,318.5,2009-02-12,525,D,0
17.2825,121.6712,312.0,2009-02-12,525,D,0
17.4399,121.8779,313.0,2009-02-12,525,D,0
17.2812,121.6618,316.5,2009-02-12,525,D,0
15.115,121.0608,309.4,2009-02-12,525,D,0
15.8625,121.0078,320.6,2009-02-12,525,D,0
15.8416,120.2336,320.5,2009-02-12,525,D,0
15.8962,120.1708,321.4,2009-02-12,525,D,0
7.3296,122.0574,314.6,2009-02-14,511,D,0
7.6132,122.1792,309.4,2009-02-14,511,D,0
17.5137,121.5619,316.6,2009-02-14,513,D,0
17.2057,121.5455,315.9,2009-02-14,513,D,0
17.7467,121.5887,338.1,2009-02-14,513,D,0
17.3743,121.918,315.4,2009-02-14,513,D,0
18.2966,121.6192,316.4,2009-02-15,246,D,0
18.4677,120.8237,313.1,2009-02-15,246,D,0
8.9349,117.5796,314.5,2009-02-15,554,D,0
7.7923,123.1596,307.3,2009-02-16,458,D,0
6.2206,125.6728,311.4,2009-02-16,458,D,0
6.2186,125.6601,312.1,2009-02-16,458,D,0
7.7454,123.2596,309.4,2009-02-16,458,D,0
6.9153,124.3721,310.6,2009-02-16,458,D,0
11.0917,124.5958,314.3,2009-02-16,459,D,0
15.6724,120.3489,321.5,2009-02-17,235,D,0
15.8089,120.2321,332.6,2009-02-17,235,D,0
15.3309,120.7338,324.6,2009-02-17,235,D,0
15.3323,120.7246,320.1,2009-02-17,235,D,0
12.1117,123.3432,313.0,2009-02-17,236,D,0
10.2453,122.8934,319.5,2009-02-17,236,D,0
12.3644,123.6268,306.7,2009-02-17,236,D,0
7.5675,124.1184,315.3,2009-02-17,237,D,0
8.3163,125.0315,320.5,2009-02-17,541,D,0
8.3261,125.0231,317.9,2009-02-17,541,D,0
6.8619,124.5892,321.8,2009-02-17,541,D,0
5.1066,119.8857,316.5,2009-02-17,541,D,0
7.0108,124.0624,318.1,2009-02-17,541,D,0
10.7648,122.9929,317.9,2009-02-17,542,D,0
10.3232,123.0149,315.8,2009-02-17,542,D,0
15.2869,120.7704,317.2,2009-02-17,543,D,0
15.8016,120.2394,322.0,2009-02-17,544,D,0
14.9924,120.1954,318.4,2009-02-18,318,D,0
15.2643,120.1615,318.8,2009-02-18,318,D,0
6.6175,125.0862,300.2,2009-02-18,1407,N,0
9.0082,125.2003,307.0,2009-02-18,1408,N,0
10.9983,122.7658,301.9,2009-02-18,1408,N,0
10.9566,122.11,313.4,2009-02-19,224,D,0
12.6037,121.1818,327.7,2009-02-19,224,D,0
10.835,123.0062,325.3,2009-02-19,224,D,0
12.1561,120.1143,311.0,2009-02-19,224,D,0
10.7622,122.9986,319.1,2009-02-19,224,D,0
9.2564,122.9628,313.0,2009-02-19,224,D,0
8.3968,124.45,319.0,2009-02-19,225,D,0
5.9037,121.0739,316.0,2009-02-19,225,D,0
6.499,124.3905,312.7,2009-02-19,225,D,0
6.7082,124.4514,312.8,2009-02-19,225,D,0
7.4076,125.0214,312.4,2009-02-19,225,D,0
8.0515,124.7174,318.3,2009-02-19,529,D,0
7.3892,124.504,318.6,2009-02-19,529,D,0
7.3781,124.7995,322.4,2009-02-19,529,D,0
7.1546,124.2803,316.4,2009-02-19,529,D,0
6.4648,124.3908,318.7,2009-02-19,529,D,0
6.5903,124.9997,318.7,2009-02-19,529,D,0
12.7112,121.1168,320.5,2009-02-19,530,D,0
10.2143,122.9283,321.6,2009-02-19,530,D,0
11.4415,122.9564,314.1,2009-02-19,530,D,0
9.6539,122.6162,313.4,2009-02-19,530,D,0
9.7001,122.6094,309.7,2009-02-19,530,D,0
12.4398,123.3783,315.7,2009-02-19,530,D,0
9.6101,122.6185,312.3,2009-02-19,530,D,0
11.4454,122.9493,312.8,2009-02-19,530,D,0
14.8294,120.2833,317.4,2009-02-19,531,D,0
18.2145,120.5497,327.1,2009-02-19,532,D,0
18.2237,120.5484,327.0,2009-02-19,532,D,0
18.2132,120.5399,326.4,2009-02-19,532,D,0
9.9753,123.0594,301.0,2009-02-19,1746,N,0
9.9772,123.0473,305.1,2009-02-19,1746,N,0
6.6138,125.0318,312.5,2009-02-21,213,D,0
6.0176,125.0307,330.2,2009-02-21,516,D,0
6.0163,125.0217,312.8,2009-02-21,516,D,0
7.2449,122.0729,327.8,2009-02-21,517,D,0
7.5682,122.3958,316.7,2009-02-21,517,D,0
7.7327,122.3279,311.8,2009-02-21,517,D,0
7.2543,122.1367,328.6,2009-02-21,517,D,0
7.9645,123.2754,303.8,2009-02-21,517,D,0
6.6437,125.034,315.2,2009-02-21,517,D,0
7.2484,122.0775,323.2,2009-02-21,517,D,0
7.2468,122.0675,321.2,2009-02-21,517,D,0
7.1365,122.0332,310.3,2009-02-21,517,D,0
12.5235,120.9417,319.1,2009-02-21,518,D,0
13.0782,120.7603,327.5,2009-02-21,518,D,0
13.616,122.4306,315.8,2009-02-21,518,D,0
10.8637,123.0076,315.4,2009-02-21,518,D,0
15.1517,120.2002,356.4,2009-02-21,519,D,0
15.4857,121.1176,317.0,2009-02-21,519,D,0
15.3982,121.1013,322.3,2009-02-21,519,D,0
14.8521,120.3673,320.7,2009-02-21,519,D,0
14.8537,120.3779,341.8,2009-02-21,519,D,0
15.1501,120.1899,348.1,2009-02-21,519,D,0
15.5202,120.3238,317.9,2009-02-21,519,D,0
15.3833,121.1095,322.0,2009-02-21,519,D,0
14.4051,120.8659,323.9,2009-02-21,519,D,0
17.622,120.9195,315.8,2009-02-21,520,D,0
12.7314,121.0766,304.9,2009-02-21,1733,N,0
15.751,120.5635,315.4,2009-02-22,253,D,0
15.314,120.4143,320.3,2009-02-22,253,D,0
15.3311,120.376,324.5,2009-02-22,253,D,0
15.044,120.7303,324.3,2009-02-22,253,D,0
18.1284,120.6465,323.0,2009-02-22,253,D,0
15.8078,120.0256,318.9,2009-02-22,253,D,0
15.5444,120.1352,314.2,2009-02-22,253,D,0
15.3332,120.3633,313.4,2009-02-22,253,D,0
15.7532,120.5503,332.7,2009-02-22,253,D,0
15.5423,120.1482,322.9,2009-02-22,253,D,0
15.5515,121.209,313.1,2009-02-22,253,D,0
12.7263,121.0716,321.3,2009-02-22,254,D,0
12.6567,121.4186,313.4,2009-02-22,254,D,0
13.063,120.9117,315.5,2009-02-22,254,D,0
12.6538,121.4357,317.9,2009-02-22,254,D,0
12.5269,120.9475,316.8,2009-02-22,254,D,0
6.0428,120.998,311.0,2009-02-22,559,D,0
13.1278,120.7788,317.1,2009-02-22,601,D,0
7.1245,124.2538,318.3,2009-02-23,504,D,0
6.9285,124.5758,325.8,2009-02-23,504,D,0
6.9268,124.5643,321.6,2009-02-23,504,D,0
7.419,124.7826,313.0,2009-02-23,505,D,0
7.9016,122.9443,307.6,2009-02-23,505,D,0
12.6465,121.0432,312.4,2009-02-23,506,D,0
12.6526,121.0482,321.9,2009-02-23,506,D,0
12.1064,120.2011,320.9,2009-02-23,506,D,0
12.6493,121.06,318.4,2009-02-23,506,D,0
16.7619,121.3506,310.6,2009-02-23,507,D,0
17.2039,121.7181,315.6,2009-02-23,507,D,0
17.6807,121.548,314.5,2009-02-23,507,D,0
17.6828,121.5609,319.1,2009-02-23,507,D,0
16.2709,121.1111,312.2,2009-02-23,507,D,0
7.4392,122.323,308.1,2009-02-23,1426,N,0
12.7473,121.1073,311.4,2009-02-23,1427,N,0
14.9176,120.0954,312.1,2009-02-23,1428,N,0
16.0515,121.1171,305.7,2009-02-23,1428,N,0
16.0306,120.4298,306.6,2009-02-23,1428,N,0
17.8624,120.7943,315.8,2009-02-24,240,D,0
17.7248,121.5742,317.2,2009-02-24,240,D,0
17.5257,121.0051,313.8,2009-02-24,241,D,0
15.5307,121.1353,315.7,2009-02-24,241,D,0
17.4351,121.8826,312.7,2009-02-24,241,D,0
16.5546,120.7791,319.0,2009-02-24,241,D,0
14.8173,120.4346,315.7,2009-02-24,241,D,0
15.8143,120.8561,315.1,2009-02-24,241,D,0
15.0793,120.105,324.6,2009-02-24,241,D,0
15.7849,121.0489,321.6,2009-02-24,241,D,0
15.2018,121.0577,317.8,2009-02-24,241,D,0
17.5943,121.6378,319.5,2009-02-24,241,D,0
15.682,120.0241,309.8,2009-02-24,241,D,0
12.5009,121.2831,312.0,2009-02-24,242,D,0
12.7551,121.1172,315.5,2009-02-24,242,D,0
12.8117,121.0014,302.4,2009-02-24,242,D,0
12.7567,121.1065,314.2,2009-02-24,242,D,0
8.8481,117.6702,318.4,2009-02-24,548,D,0
12.8286,121.1152,319.4,2009-02-24,549,D,0
12.5214,121.0485,310.1,2009-02-24,549,D,0
12.737,121.1205,324.1,2009-02-24,549,D,0
17.2184,121.713,326.5,2009-02-24,550,D,0
16.7086,121.3189,315.4,2009-02-24,550,D,0
17.2218,121.7204,321.1,2009-02-24,550,D,0
15.6245,120.2714,320.4,2009-02-24,550,D,0
14.7953,120.1234,323.1,2009-02-24,550,D,0
15.1917,120.1859,318.8,2009-02-24,550,D,0
15.8392,120.1235,300.2,2009-02-24,1803,N,0
15.8443,120.1178,303.1,2009-02-25,1416,N,0
16.9318,121.365,313.8,2009-02-26,228,D,0
16.9331,121.3552,321.5,2009-02-26,228,D,0
17.6378,121.5784,317.6,2009-02-26,228,D,0
17.3904,121.5739,322.7,2009-02-26,228,D,0
18.4583,120.8136,321.7,2009-02-26,228,D,0
18.4827,120.8499,316.8,2009-02-26,228,D,0
14.6872,120.5187,356.0,2009-02-26,229,D,0
16.6767,121.5471,309.5,2009-02-26,229,D,0
14.6858,120.5288,324.3,2009-02-26,229,D,0
15.9982,121.0075,317.9,2009-02-26,229,D,0
15.7675,120.2624,318.6,2009-02-26,229,D,0
9.4856,122.6331,314.9,2009-02-26,230,D,0
13.0569,120.8473,319.1,2009-02-26,537,D,0
14.9228,120.0985,327.6,2009-02-26,537,D,0
12.6684,121.0188,320.2,2009-02-26,537,D,0
13.0505,120.8443,318.1,2009-02-26,537,D,0
15.1427,120.085,325.7,2009-02-26,537,D,0
15.9623,119.7709,323.9,2009-02-26,538,D,0
15.811,120.6998,327.7,2009-02-26,538,D,0
16.7701,121.266,321.3,2009-02-26,538,D,0
16.3142,120.971,326.6,2009-02-26,538,D,0
17.5151,121.5201,319.4,2009-02-26,538,D,0
17.5168,121.533,320.3,2009-02-26,538,D,0
15.6715,120.2705,343.3,2009-02-26,538,D,0
15.6882,120.3229,325.9,2009-02-26,538,D,0
15.8382,120.6077,318.6,2009-02-26,538,D,0
15.8942,120.1327,321.8,2009-02-26,538,D,0
15.681,120.2698,323.7,2009-02-26,538,D,0
15.7166,119.9882,321.8,2009-02-26,538,D,0
17.4759,121.6319,328.9,2009-02-26,538,D,0
17.4713,121.6382,323.4,2009-02-26,538,D,0
17.4227,121.5912,323.7,2009-02-26,538,D,0
16.3157,120.9821,334.7,2009-02-26,538,D,0
16.7718,121.2784,319.4,2009-02-26,538,D,0
15.8142,120.1711,306.0,2009-02-26,1459,N,0
15.8114,120.1894,305.7,2009-02-26,1751,N,0
15.8447,120.0262,316.5,2009-02-27,312,D,0
15.8463,120.0331,312.7,2009-02-27,312,D,0
16.0226,120.1265,307.8,2009-02-27,1404,N,0
15.9149,120.1658,309.1,2009-02-27,1404,N,0
16.3243,120.6041,301.5,2009-02-27,1404,N,0
15.9043,120.1678,308.0,2009-02-27,1404,N,0
16.3192,120.6087,315.5,2009-02-28,216,D,0
17.7052,120.5661,321.9,2009-02-28,216,D,0
11.9562,124.7771,320.2,2009-02-28,217,D,0
13.0836,120.8012,316.3,2009-02-28,217,D,0
11.9576,124.768,318.2,2009-02-28,217,D,0
15.9146,120.1778,322.7,2009-02-28,217,D,0
7.5402,122.1429,312.6,2009-02-28,523,D,0
10.4506,119.445,315.4,2009-02-28,524,D,0
10.4705,123.3769,318.6,2009-02-28,524,D,0
10.4523,119.4561,313.7,2009-02-28,524,D,0
15.8735,120.1608,333.2,2009-02-28,525,D,0
15.5248,120.3575,318.1,2009-02-28,525,D,0
13.9092,121.1565,315.9,2009-02-28,525,D,0
15.8749,120.1703,328.0,2009-02-28,525,D,0
13.3162,120.6914,315.7,2009-02-28,525,D,0
13.8917,121.2249,311.3,2009-02-28,525,D,0
14.5916,120.4036,321.2,2009-02-28,525,D,0
15.4046,121.0441,328.7,2009-02-28,525,D,0
15.9066,120.1401,345.4,2009-02-28,525,D,0
14.2938,120.8198,317.8,2009-02-28,525,D,0
13.3148,120.682,318.0,2009-02-28,525,D,0
16.4997,120.7225,326.7,2009-02-28,526,D,0
17.675,120.8262,327.0,2009-02-28,526,D,0
17.6764,120.8355,322.3,2009-02-28,526,D,0
14.932,120.4478,302.0,2009-02-28,1739,N,0
12.858,121.0581,300.2,2009-02-28,1739,N,0
14.9306,120.4578,306.3,2009-02-28,1739,N,0
18.2803,120.8224,313.4,2009-03-01,259,D,0
12.257,119.9562,312.0,2009-03-01,300,D,0
15.2098,120.0884,325.6,2009-03-01,300,D,0
15.2178,120.0951,321.7,2009-03-01,300,D,0
12.5923,121.0756,314.7,2009-03-01,300,D,0
9.4205,118.2259,311.8,2009-03-01,607,D,0
11.0553,123.9757,318.5,2009-03-02,205,D,0
7.8924,124.9936,302.7,2009-03-02,511,D,0
8.5045,125.0182,342.1,2009-03-02,511,D,0
8.5135,125.017,327.3,2009-03-02,511,D,0
8.5058,125.0273,320.1,2009-03-02,511,D,0
10.5253,123.1337,319.3,2009-03-02,512,D,0
12.6222,121.0195,316.2,2009-03-02,512,D,0
17.7768,121.5169,317.4,2009-03-02,514,D,0
17.7304,121.6288,317.4,2009-03-02,514,D,0
17.3828,120.9081,335.8,2009-03-02,514,D,0
18.3163,120.8006,318.7,2009-03-03,246,D,0
12.8657,120.9291,320.8,2009-03-03,248,D,0
13.0404,120.8046,320.9,2009-03-03,248,D,0
14.5864,120.4426,328.3,2009-03-03,248,D,0
14.5842,120.4366,321.4,2009-03-03,248,D,0
14.5826,120.4471,318.9,2009-03-03,248,D,0
12.6471,121.0258,314.6,2009-03-03,248,D,0
9.1994,118.0176,326.0,2009-03-03,249,D,0
6.8442,124.5754,317.1,2009-03-04,458,D,0
7.2168,122.0576,312.7,2009-03-04,459,D,0
7.3638,122.233,311.0,2009-03-04,459,D,0
9.6107,122.7387,310.6,2009-03-04,459,D,0
7.3586,122.2272,311.1,2009-03-04,459,D,0
11.2188,122.1305,318.8,2009-03-04,500,D,0
10.4213,119.3385,322.8,2009-03-04,500,D,0
11.2196,122.1233,313.0,2009-03-04,500,D,0
10.9269,123.1733,313.8,2009-03-04,500,D,0
10.8176,123.0924,318.9,2009-03-04,500,D,0
10.4287,119.3417,324.5,2009-03-04,500,D,0
10.8226,123.0985,323.4,2009-03-04,500,D,0
13.8223,121.1851,316.8,2009-03-04,500,D,0
10.8203,123.109,313.9,2009-03-04,500,D,0
15.7685,120.1828,323.2,2009-03-04,501,D,0
15.7758,120.1746,319.5,2009-03-04,501,D,0
18.3357,120.8425,316.3,2009-03-04,502,D,0
13.0163,120.8359,322.7,2009-03-04,1421,N,0
14.5827,120.5248,306.0,2009-03-04,1422,N,0
18.3373,120.792,328.3,2009-03-05,234,D,0
15.1973,120.4714,333.1,2009-03-05,235,D,0
16.9341,121.3822,324.1,2009-03-05,235,D,0
16.8529,121.1835,316.5,2009-03-05,235,D,0
16.9177,121.3701,323.7,2009-03-05,235,D,0
16.9163,121.3794,321.6,2009-03-05,235,D,0
16.0296,120.1288,324.9,2009-03-05,235,D,0
14.0741,120.7152,326.3,2009-03-05,235,D,0
17.0782,121.4077,311.6,2009-03-05,235,D,0
16.6438,121.2901,317.0,2009-03-05,235,D,0
15.2609,120.4778,317.7,2009-03-05,235,D,0
15.2255,120.466,319.3,2009-03-05,235,D,0
14.0754,120.7061,337.8,2009-03-05,235,D,0
15.4323,120.6295,326.5,2009-03-05,235,D,0
15.431,120.6388,328.1,2009-03-05,235,D,0
13.7926,121.062,323.0,2009-03-05,235,D,0
15.073,120.1841,334.4,2009-03-05,235,D,0
12.659,121.1179,328.7,2009-03-05,236,D,0
10.489,123.2563,310.6,2009-03-05,236,D,0
12.4917,121.1897,335.6,2009-03-05,236,D,0
11.0995,122.2237,311.2,2009-03-05,236,D,0
10.7271,123.0498,320.0,2009-03-05,236,D,0
10.7289,123.0386,328.2,2009-03-05,236,D,0
12.39,121.1306,317.3,2009-03-05,236,D,0
11.1181,122.703,314.9,2009-03-05,236,D,0
11.1734,124.5614,317.5,2009-03-05,236,D,0
10.8087,122.4085,314.6,2009-03-05,236,D,0
9.698,122.6188,316.2,2009-03-05,236,D,0
13.0017,120.8019,321.7,2009-03-05,236,D,0
9.6782,122.8099,313.6,2009-03-05,236,D,0
10.8037,122.4126,316.0,2009-03-05,236,D,0
9.987,122.7978,321.8,2009-03-05,236,D,0
12.4931,121.1805,332.8,2009-03-05,236,D,0
9.9853,122.809,320.3,2009-03-05,236,D,0
9.0326,117.7949,313.8,2009-03-05,542,D,0
8.8806,117.6297,312.6,2009-03-05,542,D,0
8.9788,117.7385,313.7,2009-03-05,542,D,0
7.7128,124.9988,324.1,2009-03-05,542,D,0
8.789,117.5112,312.5,2009-03-05,542,D,0
9.6959,122.6127,320.1,2009-03-05,542,D,0
7.717,125.0035,320.8,2009-03-05,542,D,0
8.9775,117.7296,317.1,2009-03-05,542,D,0
13.891,121.0363,321.9,2009-03-05,543,D,0
13.886,121.0435,325.5,2009-03-05,543,D,0
13.8926,121.0494,316.8,2009-03-05,543,D,0
14.2203,120.7418,324.6,2009-03-05,543,D,0
16.7181,121.2661,322.0,2009-03-05,544,D,0
16.932,121.3326,324.3,2009-03-05,544,D,0
17.0938,121.5466,318.7,2009-03-05,544,D,0
16.6636,121.2902,319.5,2009-03-05,544,D,0
15.2458,120.3901,335.1,2009-03-05,544,D,0
16.6015,121.3508,320.7,2009-03-05,544,D,0
16.1996,120.7761,320.9,2009-03-05,544,D,0
15.0211,120.3946,322.4,2009-03-05,544,D,0
15.5229,120.3204,319.5,2009-03-05,544,D,0
14.8783,120.2627,302.5,2009-03-05,1757,N,0
14.986,120.1926,315.0,2009-03-06,318,D,0
14.9827,120.1856,316.2,2009-03-06,449,D,0
13.1825,120.8723,304.2,2009-03-06,1409,N,0
13.8691,120.6268,306.5,2009-03-06,1409,N,0
17.7001,121.573,329.5,2009-03-07,222,D,0
15.3698,120.3831,325.0,2009-03-07,223,D,0
15.5512,121.1705,325.0,2009-03-07,223,D,0
15.5527,121.1591,335.9,2009-03-07,223,D,0
15.3694,121.1565,318.5,2009-03-07,223,D,0
13.2994,122.6181,312.0,2009-03-07,223,D,0
15.3978,119.9981,325.0,2009-03-07,223,D,0
13.2862,120.5722,321.2,2009-03-07,223,D,0
15.8299,120.9918,332.0,2009-03-07,223,D,0
15.8315,120.9802,340.9,2009-03-07,223,D,0
13.2865,120.5662,317.5,2009-03-07,223,D,0
15.84,120.9931,320.5,2009-03-07,223,D,0
14.8421,121.0567,323.1,2009-03-07,223,D,0
15.4504,121.1626,319.9,2009-03-07,223,D,0
10.3905,122.9246,314.9,2009-03-07,224,D,0
10.3919,122.9156,332.6,2009-03-07,224,D,0
10.0508,122.9143,311.6,2009-03-07,224,D,0
10.1096,122.8925,310.3,2009-03-07,224,D,0
10.9593,122.1165,316.2,2009-03-07,224,D,0
9.5795,123.1086,316.5,2009-03-07,224,D,0
7.6417,125.088,313.4,2009-03-07,225,D,0
7.6498,124.8956,328.7,2009-03-07,529,D,0
7.8418,123.8559,315.0,2009-03-07,529,D,0
7.9454,125.2001,326.3,2009-03-07,529,D,0
7.6477,124.9024,327.6,2009-03-07,529,D,0
11.0105,122.7757,324.1,2009-03-07,530,D,0
10.44,119.438,313.8,2009-03-07,530,D,0
10.5241,119.3794,311.4,2009-03-07,530,D,0
15.3379,121.1638,326.0,2009-03-07,531,D,0
15.3366,121.1542,324.2,2009-03-07,531,D,0
14.496,121.321,320.4,2009-03-07,531,D,0
15.3192,120.5021,334.8,2009-03-07,531,D,0
15.3205,120.5114,340.8,2009-03-07,531,D,0
14.9318,120.7536,324.8,2009-03-07,531,D,0
13.9619,120.9288,352.2,2009-03-07,531,D,0
13.9606,120.9195,333.3,2009-03-07,531,D,0
15.1644,121.1037,321.6,2009-03-07,531,D,0
15.1631,121.0941,326.7,2009-03-07,531,D,0
15.1541,120.6983,329.4,2009-03-07,531,D,0
15.2174,120.4278,336.2,2009-03-07,531,D,0
15.2264,120.4264,321.1,2009-03-07,531,D,0
13.4284,120.4089,317.3,2009-03-07,531,D,0
15.1213,120.0809,328.4,2009-03-07,531,D,0
13.2848,120.5644,322.6,2009-03-07,531,D,0
15.1302,120.0795,330.8,2009-03-07,531,D,0
12.3046,121.2483,320.5,2009-03-07,531,D,0
16.8732,121.2917,318.5,2009-03-07,532,D,0
15.3664,119.9867,325.2,2009-03-07,532,D,0
16.6361,121.3185,319.8,2009-03-07,532,D,0
16.6374,121.3285,320.8,2009-03-07,532,D,0
15.7945,121.2147,320.7,2009-03-07,532,D,0
15.9102,121.0414,330.0,2009-03-07,532,D,0
16.4275,121.6821,320.4,2009-03-07,532,D,0
15.5925,120.0243,319.9,2009-03-07,532,D,0
17.5943,121.4734,320.7,2009-03-07,532,D,0
15.6526,120.3182,322.4,2009-03-07,532,D,0
16.8414,121.3377,323.8,2009-03-07,532,D,0
16.8428,121.3479,319.0,2009-03-07,532,D,0
15.4921,120.2919,327.6,2009-03-07,532,D,0
17.2363,121.6907,324.8,2009-03-07,532,D,0
17.6875,121.5624,329.4,2009-03-07,532,D,0
16.6255,121.7907,317.3,2009-03-07,532,D,0
17.5122,121.4068,329.2,2009-03-07,532,D,0
17.5108,121.3963,324.3,2009-03-07,532,D,0
15.3766,120.3882,339.4,2009-03-07,532,D,0
15.8325,120.2251,329.5,2009-03-07,532,D,0
17.6984,121.5717,332.1,2009-03-07,532,D,0
17.697,121.561,329.4,2009-03-07,532,D,0
17.7445,121.5542,340.0,2009-03-07,532,D,0
16.8633,120.5554,320.3,2009-03-07,532,D,0
16.8619,120.5457,323.9,2009-03-07,532,D,0
15.8345,120.4981,332.8,2009-03-07,532,D,0
17.4488,121.6151,341.1,2009-03-07,532,D,0
16.3433,121.1261,319.0,2009-03-07,532,D,0
15.4704,119.946,321.1,2009-03-07,532,D,0
17.2743,121.5461,312.7,2009-03-08,305,D,0
17.279,121.521,314.4,2009-03-08,305,D,0
17.4588,121.6539,318.8,2009-03-08,305,D,0
15.8808,120.5867,314.8,2009-03-08,306,D,0
13.9476,120.9291,310.8,2009-03-08,306,D,0
14.9874,120.1967,324.9,2009-03-08,306,D,0
