latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4403,2.6153,325.4,2009-10-12,1018,D,0
12.3466,2.1477,322.8,2009-10-12,1325,D,0
12.3895,2.8124,328.3,2009-10-17,1037,D,0
12.4607,2.4111,328.0,2009-10-19,1331,D,0
12.4572,2.4065,321.5,2009-10-19,1331,D,0
12.4587,2.4171,343.1,2009-10-19,1331,D,0
12.4621,2.4217,331.3,2009-10-19,1331,D,0
12.226,2.2112,317.7,2009-10-26,1031,D,0
12.2585,2.1784,323.1,2009-10-26,1031,D,0
12.2572,2.1876,332.0,2009-10-26,1031,D,0
12.2849,2.1259,321.6,2009-10-26,1031,D,0
12.2558,2.1969,317.3,2009-10-26,1031,D,0
12.4386,2.3505,325.7,2009-10-26,1337,D,0
12.1779,2.2073,322.2,2009-10-26,1337,D,0
12.2647,2.1773,326.0,2009-10-26,1337,D,0
12.5129,2.5271,330.2,2009-10-30,1312,D,0
12.4535,2.6513,319.2,2009-10-31,1049,D,0
12.4747,2.6733,324.5,2009-10-31,1049,D,0
12.4656,2.6535,335.1,2009-10-31,1049,D,0
12.112,2.3126,316.0,2009-10-31,1049,D,0
12.4712,2.667,325.9,2009-10-31,1049,D,0
12.462,2.6471,321.5,2009-10-31,1049,D,0
12.1239,2.3147,323.2,2009-10-31,1049,D,0
12.4591,2.6648,333.6,2009-10-31,1049,D,0
12.4626,2.6711,327.6,2009-10-31,1049,D,0
12.1185,2.2927,321.9,2009-10-31,1355,D,0
12.375,2.3031,319.1,2009-10-31,1355,D,0
12.4625,2.6591,320.4,2009-10-31,1355,D,0
12.4587,2.6523,322.5,2009-10-31,1355,D,0
12.4412,2.5028,326.8,2009-11-02,1343,D,0
12.2666,2.2792,337.0,2009-11-02,1343,D,0
12.2645,2.2626,345.0,2009-11-02,1343,D,0
12.2784,2.2777,327.5,2009-11-02,1343,D,0
12.5311,2.484,315.2,2009-11-02,1343,D,0
12.2622,2.2729,345.7,2009-11-02,1343,D,0
12.4008,2.4725,320.2,2009-11-02,1343,D,0
12.4291,2.5042,324.8,2009-11-02,1343,D,0
12.2602,2.2563,328.0,2009-11-02,1343,D,0
12.274,2.2713,328.6,2009-11-02,1343,D,0
12.529,2.4668,314.7,2009-11-02,1343,D,0
12.2647,2.2127,316.6,2009-11-03,1248,D,0
12.2521,2.2199,319.7,2009-11-03,1248,D,0
12.4713,2.5117,317.3,2009-11-03,1248,D,0
12.2699,2.2414,325.5,2009-11-03,1248,D,0
12.2549,2.2442,319.3,2009-11-03,1248,D,0
12.5333,2.5007,309.5,2009-11-03,2210,N,0
12.5346,2.5098,303.7,2009-11-03,2210,N,0
12.5358,2.5047,327.0,2009-11-04,1025,D,0
12.5102,2.4916,340.9,2009-11-04,1025,D,0
12.5089,2.5008,327.2,2009-11-04,1025,D,0
12.4949,2.4707,362.2,2009-11-04,1025,D,0
12.4046,2.2666,324.6,2009-11-04,1025,D,0
12.4936,2.4798,334.5,2009-11-04,1025,D,0
12.4851,2.4721,329.4,2009-11-04,1025,D,0
12.4762,2.4708,327.8,2009-11-04,1025,D,0
12.4502,2.5231,325.3,2009-11-04,1025,D,0
12.3223,2.2087,330.1,2009-11-04,1331,D,0
12.5143,2.4148,336.3,2009-11-04,1331,D,0
12.5128,2.4041,339.7,2009-11-04,1331,D,0
12.3237,2.219,340.1,2009-11-04,1331,D,0
12.4997,2.5049,317.8,2009-11-05,145,N,0
13.7108,13.5332,326.7,2009-11-05,929,D,0
12.2942,2.1582,332.6,2009-11-06,1318,D,0
12.2658,2.1531,346.2,2009-11-06,1318,D,0
12.4122,2.2763,326.7,2009-11-06,1318,D,0
12.2554,2.1453,328.9,2009-11-06,1318,D,0
12.2568,2.1545,354.1,2009-11-06,1318,D,0
12.3507,2.0551,316.9,2009-11-07,1055,D,0
12.266,2.3568,324.1,2009-11-11,1031,D,0
12.4933,2.6214,331.6,2009-11-11,1031,D,0
12.5024,2.6228,324.9,2009-11-11,1031,D,0
13.7713,13.5384,336.9,2009-11-11,1159,D,0
12.2972,2.2036,361.4,2009-11-11,1336,D,0
12.3039,2.196,330.2,2009-11-11,1336,D,0
12.2956,2.191,332.4,2009-11-11,1336,D,0
12.306,2.1896,338.9,2009-11-11,1336,D,0
12.7343,1.5041,327.7,2009-11-11,1337,D,0
12.4384,2.2888,331.3,2009-11-11,1337,D,0
12.4489,2.2873,328.2,2009-11-11,1337,D,0
12.379,2.1219,330.2,2009-11-11,1337,D,0
12.386,2.1279,328.5,2009-11-11,1337,D,0
12.4895,2.6042,338.0,2009-11-11,1337,D,0
12.4912,2.6178,334.8,2009-11-11,1337,D,0
12.4804,2.6193,327.5,2009-11-11,1337,D,0
13.7176,13.4839,331.5,2009-11-12,1241,D,0
13.7617,13.54,337.7,2009-11-12,1241,D,0
12.1132,2.2592,324.4,2009-11-13,1019,D,0
12.1118,2.2695,324.7,2009-11-13,1019,D,0
12.1079,2.2623,328.0,2009-11-13,1019,D,0
12.1244,2.2533,363.0,2009-11-13,1324,D,0
12.3472,2.5294,331.4,2009-11-13,1324,D,0
12.1154,2.2546,333.2,2009-11-13,1324,D,0
12.1347,2.2546,328.8,2009-11-13,1324,D,0
12.3369,2.5214,335.6,2009-11-13,1324,D,0
12.3382,2.5307,341.4,2009-11-13,1324,D,0
12.3459,2.5201,334.7,2009-11-13,1324,D,0
12.5173,2.4162,324.4,2009-11-14,139,N,0
12.5159,2.4255,309.9,2009-11-14,139,N,0
13.9156,13.2424,330.8,2009-11-14,1229,D,0
13.745,13.5836,329.5,2009-11-14,1229,D,0
13.7557,13.5919,338.7,2009-11-14,1229,D,0
13.9048,13.2339,335.9,2009-11-14,1229,D,0
13.9063,13.2439,343.7,2009-11-14,1229,D,0
13.7409,13.5719,303.9,2009-11-14,2152,N,0
13.7432,13.5911,307.1,2009-11-14,2152,N,0
13.7342,13.592,309.6,2009-11-15,43,N,0
13.7356,13.5818,322.0,2009-11-15,43,N,0
13.7436,13.5933,300.7,2009-11-15,43,N,0
12.5309,2.5992,319.5,2009-11-15,1006,D,0
13.7334,13.586,328.1,2009-11-15,1006,D,0
12.2401,2.309,318.1,2009-11-15,1312,D,0
12.0783,2.2527,325.1,2009-11-16,1355,D,0
12.1626,2.201,331.7,2009-11-16,1355,D,0
12.1593,2.181,347.2,2009-11-16,1355,D,0
12.0761,2.2482,322.9,2009-11-16,1355,D,0
12.3849,2.555,335.2,2009-11-16,1355,D,0
12.3821,2.5472,324.6,2009-11-16,1355,D,0
12.3855,2.5774,341.5,2009-11-16,1355,D,0
12.2434,2.193,331.2,2009-11-17,954,D,0
12.2418,2.1985,328.4,2009-11-17,954,D,0
12.4947,2.4962,318.1,2009-11-17,954,D,0
12.2469,2.164,317.0,2009-11-17,954,D,0
12.245,2.1695,325.8,2009-11-17,954,D,0
12.4976,2.4756,317.9,2009-11-17,954,D,0
12.2305,2.1651,320.8,2009-11-17,1300,D,0
12.3198,2.4872,333.3,2009-11-17,1300,D,0
12.3313,2.4852,326.1,2009-11-17,1300,D,0
12.3339,2.5011,323.0,2009-11-17,1300,D,0
12.2395,2.146,333.0,2009-11-17,1300,D,0
12.2423,2.1629,340.7,2009-11-17,1300,D,0
12.3359,2.463,324.4,2009-11-17,1300,D,0
12.3172,2.4713,346.9,2009-11-17,1300,D,0
12.5506,2.4302,321.1,2009-11-17,1300,D,0
12.303,2.4572,326.8,2009-11-17,1300,D,0
12.3056,2.4733,366.7,2009-11-17,1300,D,0
12.2248,2.1311,339.9,2009-11-17,1300,D,0
12.3378,2.4513,320.2,2009-11-17,1300,D,0
12.3082,2.4892,338.0,2009-11-17,1300,D,0
12.2276,2.1481,334.1,2009-11-17,1300,D,0
12.1964,2.16,308.7,2009-11-17,2222,N,0
12.3568,2.4561,320.4,2009-11-18,1037,D,0
12.3892,2.374,323.3,2009-11-18,1037,D,0
12.0769,2.3493,316.2,2009-11-18,1037,D,0
12.1973,2.1695,318.3,2009-11-18,1037,D,0
12.2803,2.4821,315.1,2009-11-18,1037,D,0
12.3551,2.4669,317.5,2009-11-18,1037,D,0
12.3935,2.3704,329.3,2009-11-18,1037,D,0
12.3908,2.3634,323.4,2009-11-18,1037,D,0
12.249,2.1209,328.2,2009-11-18,1342,D,0
12.3799,2.3473,331.4,2009-11-18,1342,D,0
12.382,2.3642,327.2,2009-11-18,1342,D,0
12.1096,2.3523,316.8,2009-11-19,1247,D,0
12.4328,2.2786,320.4,2009-11-20,1025,D,0
12.1181,2.3539,326.3,2009-11-20,1025,D,0
12.0556,2.3387,327.6,2009-11-20,1025,D,0
12.3412,2.3573,324.8,2009-11-20,1330,D,0
12.3479,2.3351,345.6,2009-11-20,1330,D,0
12.3493,2.3455,344.6,2009-11-20,1330,D,0
12.3763,2.2302,323.4,2009-11-20,1330,D,0
12.3586,2.1697,334.2,2009-11-20,1330,D,0
12.3613,2.1902,343.3,2009-11-20,1330,D,0
12.3507,2.356,339.9,2009-11-20,1330,D,0
12.3464,2.3246,328.1,2009-11-20,1330,D,0
12.3627,2.2006,336.0,2009-11-20,1330,D,0
12.3603,2.3547,336.4,2009-11-20,1330,D,0
12.3641,2.2109,340.1,2009-11-20,1330,D,0
12.3644,2.3591,333.1,2009-11-20,1330,D,0
12.3617,2.3652,337.4,2009-11-20,1330,D,0
12.0082,2.2964,323.6,2009-11-20,1330,D,0
12.3655,2.2212,347.5,2009-11-20,1330,D,0
12.3491,2.171,333.0,2009-11-20,1330,D,0
12.3505,2.1813,338.3,2009-11-20,1330,D,0
12.0422,2.3337,329.3,2009-11-20,1330,D,0
12.0531,2.3427,321.6,2009-11-20,1330,D,0
12.3846,2.4332,319.2,2009-11-21,1108,D,0
12.3816,2.4274,316.3,2009-11-21,1108,D,0
12.2696,2.1639,329.1,2009-11-21,1108,D,0
12.2652,2.1576,329.3,2009-11-21,1108,D,0
12.4281,2.482,317.9,2009-11-21,1108,D,0
12.2766,2.1268,316.8,2009-11-21,1108,D,0
14.1425,13.2319,325.9,2009-11-21,1235,D,0
12.3301,2.0916,326.2,2009-11-22,1013,D,0
12.3424,2.0799,337.4,2009-11-22,1013,D,0
12.3336,2.0654,351.7,2009-11-22,1013,D,0
12.3355,2.1319,320.0,2009-11-22,1013,D,0
12.6201,1.8094,319.6,2009-11-22,1013,D,0
12.3318,2.0785,350.1,2009-11-22,1013,D,0
12.323,2.0641,335.9,2009-11-22,1013,D,0
12.5351,2.4434,330.8,2009-11-22,1318,D,0
12.0203,2.3277,326.6,2009-11-22,1318,D,0
12.658,1.8333,324.0,2009-11-22,1318,D,0
12.3848,2.2378,325.9,2009-11-22,1318,D,0
12.0189,2.3184,339.4,2009-11-22,1318,D,0
12.5364,2.4525,334.1,2009-11-22,1318,D,0
12.3374,2.1028,328.9,2009-11-22,1318,D,0
12.0997,2.2994,321.3,2009-11-22,1318,D,0
12.3835,2.2285,330.3,2009-11-22,1318,D,0
12.3721,2.0879,323.8,2009-11-22,1318,D,0
12.3387,2.1121,327.6,2009-11-22,1318,D,0
12.0292,2.3263,323.6,2009-11-22,1318,D,0
12.3726,2.7517,366.2,2009-11-23,1055,D,0
12.4099,2.7834,318.4,2009-11-23,1055,D,0
12.3768,2.7279,319.9,2009-11-23,1055,D,0
12.415,2.7899,316.9,2009-11-23,1055,D,0
12.1881,2.3611,314.2,2009-11-24,1000,D,0
12.1537,2.2062,328.3,2009-11-24,1000,D,0
12.1564,2.1845,343.0,2009-11-24,1000,D,0
12.0677,2.2753,316.7,2009-11-24,1000,D,0
12.3929,2.6954,316.3,2009-11-24,1000,D,0
12.1863,2.1873,339.6,2009-11-24,1306,D,0
12.1737,2.1759,371.1,2009-11-24,1306,D,0
12.4937,2.6446,336.6,2009-11-24,1306,D,0
12.1757,2.189,352.1,2009-11-24,1306,D,0
12.1878,2.3326,327.8,2009-11-24,1306,D,0
12.1899,2.3453,338.8,2009-11-24,1306,D,0
12.1919,2.3579,369.1,2009-11-24,1306,D,0
11.9234,3.3217,322.8,2009-11-24,1306,D,0
12.1419,2.248,324.6,2009-11-24,1306,D,0
12.1482,2.2525,333.6,2009-11-24,1306,D,0
12.1753,2.3216,322.3,2009-11-24,1306,D,0
12.0915,2.2353,330.6,2009-11-24,1306,D,0
12.102,2.2336,340.0,2009-11-24,1306,D,0
12.1884,2.2004,329.4,2009-11-24,1306,D,0
12.1774,2.3343,377.4,2009-11-24,1306,D,0
12.1794,2.347,359.0,2009-11-24,1306,D,0
12.1815,2.3597,323.9,2009-11-24,1306,D,0
12.1377,2.2543,338.3,2009-11-24,1306,D,0
12.1397,2.2673,331.6,2009-11-24,1306,D,0
12.1502,2.2654,328.4,2009-11-24,1306,D,0
12.144,2.2609,344.9,2009-11-24,1306,D,0
12.4956,2.6567,325.3,2009-11-24,1306,D,0
12.4857,2.6525,322.9,2009-11-24,1306,D,0
12.4885,2.7336,340.2,2009-11-25,1043,D,0
12.4908,2.7198,358.2,2009-11-25,1043,D,0
12.4931,2.706,347.3,2009-11-25,1043,D,0
12.4776,2.7318,328.0,2009-11-25,1043,D,0
12.1802,2.2987,351.7,2009-11-25,1043,D,0
12.1781,2.3117,322.3,2009-11-25,1043,D,0
12.1758,2.2921,323.8,2009-11-25,1043,D,0
12.4799,2.718,336.9,2009-11-25,1043,D,0
12.4531,2.689,325.6,2009-11-25,1349,D,0
12.1765,2.3045,325.3,2009-11-25,1349,D,0
12.4503,2.6654,328.8,2009-11-25,1349,D,0
12.1605,2.2847,349.0,2009-11-25,1349,D,0
12.4903,2.7013,328.7,2009-11-25,1349,D,0
12.4697,2.7111,327.8,2009-11-25,1349,D,0
12.4974,2.7077,325.6,2009-11-25,1349,D,0
12.1739,2.2829,328.0,2009-11-25,1349,D,0
12.4284,2.6993,300.6,2009-11-25,2133,N,0
12.4123,2.7024,312.5,2009-11-25,2133,N,0
12.4192,2.6941,312.5,2009-11-25,2133,N,0
12.405,2.342,316.0,2009-11-26,948,D,0
12.1902,2.2982,331.8,2009-11-26,948,D,0
12.1859,2.3349,316.6,2009-11-26,948,D,0
12.1946,2.261,340.0,2009-11-26,948,D,0
12.3969,2.3092,323.0,2009-11-26,948,D,0
12.1986,2.2692,343.1,2009-11-26,948,D,0
12.4092,2.3048,319.7,2009-11-26,948,D,0
12.1945,2.3063,335.5,2009-11-26,948,D,0
12.2027,2.232,311.5,2009-11-26,948,D,0
12.1641,2.2361,324.4,2009-11-26,1254,D,0
12.1678,2.2579,324.7,2009-11-26,1254,D,0
12.4192,2.5855,340.5,2009-11-26,1254,D,0
12.1775,2.2338,348.4,2009-11-26,1254,D,0
12.1738,2.2119,335.6,2009-11-26,1254,D,0
12.3815,2.2903,332.1,2009-11-26,1254,D,0
12.1728,2.2282,351.6,2009-11-26,1254,D,0
12.1766,2.2499,334.4,2009-11-26,1254,D,0
12.3778,2.2687,324.5,2009-11-26,1254,D,0
12.169,2.2063,326.1,2009-11-26,1254,D,0
12.4243,2.6122,333.8,2009-11-26,1254,D,0
12.4209,2.5918,355.0,2009-11-26,1254,D,0
12.4227,2.6059,347.9,2009-11-26,1254,D,0
12.2067,2.2687,332.1,2009-11-27,1031,D,0
12.3686,2.1111,351.4,2009-11-27,1031,D,0
12.159,2.2175,321.4,2009-11-27,1031,D,0
12.4783,2.4242,321.3,2009-11-27,1031,D,0
12.3672,2.1203,319.8,2009-11-27,1031,D,0
12.2053,2.2779,333.7,2009-11-27,1031,D,0
11.9136,2.3765,344.9,2009-11-27,1031,D,0
12.2137,2.2224,330.7,2009-11-27,1031,D,0
12.3714,2.1481,320.8,2009-11-27,1336,D,0
12.2187,2.2195,330.2,2009-11-27,1336,D,0
12.3033,2.6694,332.4,2009-11-27,1336,D,0
12.3221,2.6241,311.9,2009-11-28,2204,N,0
12.3127,2.6256,305.1,2009-11-28,2204,N,0
12.4152,2.7351,335.7,2009-11-29,1019,D,0
12.3294,2.6255,342.1,2009-11-29,1019,D,0
12.3308,2.6156,356.6,2009-11-29,1019,D,0
12.3373,2.6368,332.7,2009-11-29,1019,D,0
12.3322,2.6056,326.0,2009-11-29,1019,D,0
12.2467,2.215,336.5,2009-11-29,1019,D,0
12.2453,2.2253,338.9,2009-11-29,1019,D,0
12.2372,2.2137,339.4,2009-11-29,1019,D,0
12.2344,2.2343,330.9,2009-11-29,1019,D,0
11.9242,2.3736,321.2,2009-11-29,1019,D,0
12.3939,2.7522,324.7,2009-11-29,1019,D,0
12.4031,2.7535,331.1,2009-11-29,1019,D,0
12.2386,2.2033,325.0,2009-11-29,1019,D,0
12.4059,2.7338,334.1,2009-11-29,1019,D,0
12.4045,2.7437,339.4,2009-11-29,1019,D,0
12.3159,2.6539,333.4,2009-11-29,1019,D,0
12.3145,2.6638,327.5,2009-11-29,1019,D,0
12.411,2.7646,329.1,2009-11-29,1019,D,0
12.3442,2.6894,329.1,2009-11-29,1324,D,0
12.2485,2.2007,320.1,2009-11-29,1324,D,0
11.9298,2.3569,328.0,2009-11-29,1324,D,0
12.2472,2.1916,322.7,2009-11-29,1324,D,0
12.339,2.6518,361.2,2009-11-29,1324,D,0
12.2357,2.2402,323.7,2009-11-29,1324,D,0
12.3221,2.5968,332.3,2009-11-29,1324,D,0
12.3208,2.5875,330.4,2009-11-29,1324,D,0
12.3911,2.7598,326.0,2009-11-29,1324,D,0
12.3377,2.6424,363.3,2009-11-29,1324,D,0
12.352,2.6787,341.5,2009-11-29,1324,D,0
12.3507,2.6693,340.3,2009-11-29,1324,D,0
12.2368,2.252,311.5,2009-11-30,139,N,0
12.3095,2.5604,303.6,2009-11-30,2152,N,0
12.3077,2.5348,305.1,2009-11-30,2152,N,0
12.3102,2.5505,321.8,2009-11-30,2152,N,0
12.3069,2.5448,321.0,2009-11-30,2152,N,0
14.206,13.234,322.5,2009-12-01,1006,D,0
12.2924,2.5549,322.4,2009-12-01,1007,D,0
11.9387,2.3726,329.9,2009-12-01,1007,D,0
11.9315,2.3576,328.8,2009-12-01,1312,D,0
12.3231,2.5747,325.1,2009-12-01,1312,D,0
11.9425,2.3665,335.3,2009-12-01,1312,D,0
11.933,2.368,333.2,2009-12-01,1312,D,0
11.9452,2.35,328.7,2009-12-02,1049,D,0
11.9465,2.3409,336.0,2009-12-02,1355,D,0
13.7936,13.517,330.1,2009-12-05,1247,D,0
12.4555,2.3388,324.3,2009-12-05,1248,D,0
12.4504,2.3108,319.7,2009-12-05,1248,D,0
12.4838,2.6723,323.4,2009-12-05,1248,D,0
12.4517,2.3149,321.1,2009-12-05,1248,D,0
12.8526,3.9774,324.0,2009-12-05,1248,D,0
12.4566,2.343,321.4,2009-12-05,1248,D,0
12.4406,2.3414,320.9,2009-12-05,1248,D,0
11.9913,2.3024,345.1,2009-12-06,1025,D,0
12.2309,2.3658,321.6,2009-12-06,1025,D,0
11.99,2.3116,339.4,2009-12-06,1025,D,0
12.0007,3.3437,327.6,2009-12-06,1330,D,0
11.9755,2.3188,367.0,2009-12-06,1330,D,0
13.7922,3.8318,326.8,2009-12-06,1331,D,0
13.7831,3.8469,335.8,2009-12-06,1331,D,0
13.7973,3.8727,329.9,2009-12-06,1331,D,0
13.7815,3.8333,332.7,2009-12-06,1331,D,0
12.7625,1.5252,322.3,2009-12-07,1108,D,0
12.7555,1.5292,319.4,2009-12-07,1108,D,0
12.1444,2.2237,360.6,2009-12-08,1318,D,0
12.1471,2.2421,330.2,2009-12-08,1318,D,0
12.5105,3.5548,339.9,2009-12-08,1318,D,0
12.1458,2.2329,371.1,2009-12-08,1318,D,0
11.9768,2.3372,328.3,2009-12-08,1318,D,0
12.1381,2.2435,326.4,2009-12-08,1318,D,0
11.9908,2.3515,320.5,2009-12-09,1056,D,0
11.9528,2.3482,338.0,2009-12-10,1306,D,0
12.2655,2.183,324.3,2009-12-11,1349,D,0
13.9739,13.21,327.0,2009-12-12,1254,D,0
12.0226,2.3421,322.3,2009-12-12,1254,D,0
12.2998,2.179,338.5,2009-12-13,1031,D,0
12.2208,2.1515,347.4,2009-12-13,1031,D,0
12.2984,2.1882,383.2,2009-12-13,1031,D,0
12.29,2.1809,358.0,2009-12-13,1031,D,0
12.2886,2.1901,346.3,2009-12-13,1031,D,0
12.0121,2.3723,339.4,2009-12-13,1031,D,0
12.0212,2.3737,328.3,2009-12-13,1031,D,0
12.0226,2.3643,323.5,2009-12-13,1031,D,0
12.3724,2.6733,328.2,2009-12-13,1031,D,0
12.0587,2.3699,358.9,2009-12-13,1031,D,0
12.0573,2.3792,381.7,2009-12-13,1031,D,0
12.0559,2.3885,323.5,2009-12-13,1031,D,0
12.0497,2.3685,354.0,2009-12-13,1031,D,0
12.2105,2.1594,326.5,2009-12-13,1031,D,0
12.2118,2.1502,323.2,2009-12-13,1031,D,0
12.2194,2.1607,327.9,2009-12-13,1031,D,0
12.0197,2.383,326.9,2009-12-13,1031,D,0
12.0107,2.3816,333.0,2009-12-13,1031,D,0
12.0017,2.3802,383.8,2009-12-13,1031,D,0
12.0002,2.3895,389.9,2009-12-13,1031,D,0
11.9988,2.3989,350.5,2009-12-13,1031,D,0
11.9974,2.4082,332.4,2009-12-13,1031,D,0
11.9926,2.3788,348.0,2009-12-13,1031,D,0
11.982,2.3899,335.1,2009-12-13,1031,D,0
11.9806,2.3992,326.5,2009-12-13,1031,D,0
11.9792,2.4085,327.9,2009-12-13,1031,D,0
12.4302,2.5263,315.9,2009-12-14,1241,D,0
12.3904,2.5107,341.7,2009-12-15,1019,D,0
12.3811,2.5093,365.0,2009-12-15,1019,D,0
12.3918,2.5006,335.0,2009-12-15,1019,D,0
12.397,2.5321,329.4,2009-12-15,1019,D,0
12.3717,2.508,359.8,2009-12-15,1019,D,0
12.3731,2.4979,366.4,2009-12-15,1019,D,0
12.3797,2.5194,357.6,2009-12-15,1019,D,0
12.3824,2.4993,361.4,2009-12-15,1019,D,0
12.278,2.5194,321.1,2009-12-15,1019,D,0
12.1103,2.2277,322.1,2009-12-15,1019,D,0
12.3723,2.5301,329.5,2009-12-15,1324,D,0
12.3257,2.1302,326.3,2009-12-15,1324,D,0
12.318,2.1407,326.8,2009-12-15,1324,D,0
11.9698,2.4142,332.0,2009-12-15,1324,D,0
12.3638,2.4251,318.2,2009-12-16,1102,D,0
12.286,2.4345,334.8,2009-12-16,1102,D,0
12.2978,2.4436,329.6,2009-12-16,1102,D,0
12.2826,2.4408,331.1,2009-12-16,1102,D,0
12.3608,2.4298,321.9,2009-12-16,1102,D,0
12.06,2.3966,329.6,2009-12-17,1312,D,0
12.2682,2.3618,327.9,2009-12-17,1312,D,0
12.2698,2.3721,327.3,2009-12-17,1312,D,0
12.1218,2.2915,329.3,2009-12-17,1312,D,0
12.1233,2.3019,330.5,2009-12-17,1312,D,0
12.3091,2.3764,326.7,2009-12-17,1312,D,0
12.1311,2.3536,331.6,2009-12-17,1312,D,0
12.1337,2.3359,335.2,2009-12-17,1312,D,0
12.1559,2.3536,340.8,2009-12-17,1312,D,0
12.2032,2.346,328.8,2009-12-17,1312,D,0
12.2017,2.3357,371.4,2009-12-17,1312,D,0
12.2797,2.3537,320.6,2009-12-18,1049,D,0
12.4204,2.7114,333.2,2009-12-18,1355,D,0
12.4296,2.7056,332.1,2009-12-18,1355,D,0
12.433,2.7376,327.5,2009-12-18,1355,D,0
14.0433,6.0059,334.7,2009-12-19,1300,D,0
11.9517,3.4775,345.5,2009-12-20,1037,D,0
11.9497,3.4899,340.9,2009-12-20,1037,D,0
12.3278,2.2091,343.2,2009-12-20,1037,D,0
12.3294,2.1987,354.4,2009-12-20,1037,D,0
12.3389,2.2002,337.3,2009-12-20,1037,D,0
12.3405,2.1898,322.6,2009-12-20,1037,D,0
12.3482,2.2657,322.1,2009-12-20,1037,D,0
13.8143,13.3333,370.4,2009-12-21,941,D,0
13.8163,13.3217,350.2,2009-12-21,1247,D,0
12.3239,2.2713,339.8,2009-12-22,1025,D,0
12.3139,2.2639,340.9,2009-12-22,1330,D,0
12.3153,2.2743,338.5,2009-12-22,1330,D,0
14.142,13.1842,327.0,2009-12-23,1235,D,0
12.549,3.3996,322.0,2009-12-24,1012,D,0
14.1691,13.2309,322.5,2009-12-24,1012,D,0
12.5505,3.3887,329.6,2009-12-24,1012,D,0
12.3316,2.2817,321.6,2009-12-24,1013,D,0
12.0266,2.3074,338.0,2009-12-24,1318,D,0
12.2738,3.5836,327.7,2009-12-24,1318,D,0
12.0392,2.2677,344.8,2009-12-24,1318,D,0
12.4817,2.5882,344.5,2009-12-24,1318,D,0
12.0406,2.277,377.5,2009-12-24,1318,D,0
12.0433,2.2954,336.0,2009-12-24,1318,D,0
12.0316,2.2784,359.8,2009-12-24,1318,D,0
12.0329,2.2876,339.8,2009-12-24,1318,D,0
12.0226,2.2797,337.4,2009-12-24,1318,D,0
12.5489,3.378,328.1,2009-12-24,1318,D,0
12.0239,2.289,352.6,2009-12-24,1318,D,0
12.0356,2.306,332.2,2009-12-24,1318,D,0
12.037,2.3152,329.9,2009-12-24,1318,D,0
12.0253,2.2982,339.6,2009-12-24,1318,D,0
12.0419,2.2862,341.2,2009-12-24,1318,D,0
12.0549,2.3089,323.8,2009-12-25,1055,D,0
12.0494,2.3135,322.4,2009-12-25,1055,D,0
12.3972,2.178,332.6,2009-12-25,1401,D,0
12.3921,2.1864,331.3,2009-12-25,1401,D,0
12.3879,2.1489,333.5,2009-12-25,1401,D,0
12.3931,2.1405,325.0,2009-12-25,1401,D,0
12.3076,2.3032,331.7,2009-12-26,1306,D,0
12.3496,2.6988,328.8,2009-12-26,1306,D,0
12.7163,1.6344,327.3,2009-12-26,1306,D,0
12.3711,2.72,325.1,2009-12-27,1043,D,0
12.7165,3.4832,324.7,2009-12-27,1043,D,0
12.3648,2.6906,324.6,2009-12-27,1043,D,0
12.3481,2.2993,322.2,2009-12-27,1043,D,0
12.0941,2.2918,322.6,2009-12-27,1043,D,0
12.3694,2.7006,326.5,2009-12-27,1349,D,0
12.2813,2.3157,322.9,2009-12-27,1349,D,0
12.7191,3.4645,324.5,2009-12-27,1349,D,0
12.0656,2.3001,334.6,2009-12-28,1254,D,0
12.0661,2.2848,349.6,2009-12-28,1254,D,0
14.1557,13.1799,327.9,2009-12-28,1254,D,0
12.0619,2.2786,339.2,2009-12-28,1254,D,0
12.0942,2.2543,323.8,2009-12-29,1031,D,0
12.3035,2.3336,326.7,2009-12-29,1031,D,0
12.0955,2.2451,326.1,2009-12-29,1031,D,0
12.5947,2.4823,321.6,2009-12-29,1031,D,0
12.0667,2.2945,328.9,2009-12-29,1336,D,0
12.0651,2.2816,328.6,2009-12-29,1336,D,0
12.0811,2.2404,336.1,2009-12-29,1336,D,0
12.5904,2.4744,327.2,2009-12-29,1337,D,0
12.3487,2.2379,326.9,2009-12-31,1019,D,0
12.3678,2.2406,328.6,2009-12-31,1019,D,0
12.2857,2.17,323.5,2009-12-31,1019,D,0
12.4027,2.2309,323.9,2009-12-31,1019,D,0
12.4013,2.2413,320.1,2009-12-31,1019,D,0
12.2813,2.1665,327.9,2009-12-31,1324,D,0
