latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.9277,91.787,320.5,2009-03-19,424,D,0
22.5467,92.3707,316.4,2009-03-19,424,D,0
22.5989,92.3445,316.0,2009-03-19,424,D,0
22.6005,92.3331,319.7,2009-03-19,424,D,0
22.6036,92.34,320.3,2009-03-19,424,D,0
23.7137,91.9333,322.7,2009-03-19,424,D,0
22.7304,92.4436,312.8,2009-03-19,424,D,0
22.4497,92.4838,321.7,2009-03-19,424,D,0
22.2975,92.5376,323.3,2009-03-19,425,D,0
22.3683,92.3313,318.5,2009-03-19,425,D,0
21.8964,92.5727,361.9,2009-03-19,425,D,0
22.3588,92.3297,321.4,2009-03-19,425,D,0
21.8949,92.5839,343.0,2009-03-19,425,D,0
21.9042,92.5855,349.3,2009-03-19,425,D,0
21.9687,92.5033,311.7,2009-03-19,425,D,0
21.9057,92.5746,343.9,2009-03-19,425,D,0
22.3669,92.3421,316.9,2009-03-19,425,D,0
21.9458,92.5168,358.6,2009-03-19,737,D,0
22.3436,92.3116,319.8,2009-03-19,737,D,0
21.8883,92.5167,321.3,2009-03-19,737,D,0
22.2859,92.5017,376.9,2009-03-19,737,D,0
22.3007,92.5305,350.5,2009-03-19,737,D,0
22.2973,92.5004,362.9,2009-03-19,737,D,0
21.8892,92.5254,315.9,2009-03-19,737,D,0
22.4625,92.4502,328.3,2009-03-19,737,D,0
21.8876,92.5108,316.3,2009-03-19,737,D,0
23.4,92.1791,318.8,2009-03-19,737,D,0
22.2706,92.263,318.0,2009-03-19,737,D,0
22.3582,92.3405,317.2,2009-03-19,737,D,0
23.433,92.2714,332.3,2009-03-19,737,D,0
22.3565,92.3251,332.4,2009-03-19,737,D,0
22.5021,92.4933,335.2,2009-03-19,737,D,0
22.3548,92.3099,330.1,2009-03-19,737,D,0
23.2551,92.0018,316.4,2009-03-19,737,D,0
22.2779,92.534,345.9,2009-03-19,737,D,0
21.9441,92.5015,358.7,2009-03-19,737,D,0
23.2663,92.0009,339.1,2009-03-19,737,D,0
22.5002,92.4768,333.5,2009-03-19,737,D,0
22.6427,92.4309,323.8,2009-03-19,737,D,0
22.335,92.5266,351.4,2009-03-19,737,D,0
22.3333,92.5112,322.8,2009-03-19,737,D,0
22.5962,92.3226,319.6,2009-03-19,737,D,0
22.5978,92.3372,321.8,2009-03-19,737,D,0
22.5967,92.3292,322.9,2009-03-19,737,D,0
22.2841,92.4856,325.6,2009-03-19,737,D,0
22.2818,92.2617,323.6,2009-03-19,737,D,0
23.3004,91.9884,331.3,2009-03-19,737,D,0
23.8172,90.9101,325.8,2009-03-19,737,D,0
23.0501,92.3142,316.8,2009-03-19,737,D,0
23.2997,91.9958,338.4,2009-03-19,737,D,0
22.4427,92.4756,325.5,2009-03-19,737,D,0
22.4563,92.4991,339.8,2009-03-19,737,D,0
22.4798,92.3983,331.4,2009-03-19,737,D,0
22.6101,92.4511,319.1,2009-03-19,737,D,0
22.6115,92.4576,320.9,2009-03-19,737,D,0
22.6001,92.4595,316.1,2009-03-19,737,D,0
23.5591,92.2655,367.4,2009-03-19,737,D,0
23.0528,92.3195,327.3,2009-03-19,737,D,0
23.4427,92.2543,327.7,2009-03-19,737,D,0
22.8366,92.3271,346.9,2009-03-19,737,D,0
22.2955,92.4841,348.8,2009-03-19,737,D,0
22.4546,92.483,330.8,2009-03-19,737,D,0
22.2797,92.5511,419.7,2009-03-19,737,D,0
22.6444,92.4468,316.4,2009-03-19,737,D,0
22.6541,92.4294,333.5,2009-03-19,737,D,0
22.6523,92.4138,330.1,2009-03-19,737,D,0
23.0768,92.0386,360.9,2009-03-19,737,D,0
22.4445,92.4908,319.9,2009-03-19,737,D,0
22.5436,92.3673,318.6,2009-03-19,737,D,0
22.8279,91.5571,317.8,2009-03-19,737,D,0
22.8129,91.6166,339.2,2009-03-19,737,D,0
22.6684,91.6632,318.9,2009-03-19,737,D,0
22.8385,92.3442,324.2,2009-03-19,737,D,0
22.4415,92.4691,314.9,2009-03-19,737,D,0
23.4314,92.2559,322.9,2009-03-19,737,D,0
23.3312,91.8605,323.2,2009-03-19,737,D,0
23.3149,91.8164,334.2,2009-03-19,737,D,0
23.4445,92.2702,351.8,2009-03-19,737,D,0
23.5705,92.2638,374.7,2009-03-19,737,D,0
23.3166,91.8312,340.1,2009-03-19,737,D,0
22.4643,92.466,331.9,2009-03-19,737,D,0
22.4431,92.4842,326.8,2009-03-19,737,D,0
22.6558,92.4449,320.1,2009-03-19,737,D,0
22.7492,92.0532,318.3,2009-03-19,737,D,0
22.9018,91.8127,333.1,2009-03-19,737,D,0
22.9059,91.8205,324.0,2009-03-19,737,D,0
22.9043,91.8057,327.3,2009-03-19,737,D,0
22.2875,92.5167,350.7,2009-03-19,737,D,0
23.839,89.5679,321.8,2009-03-19,738,D,0
23.8789,89.5734,324.0,2009-03-19,738,D,0
23.5949,92.0964,301.2,2009-03-19,1946,N,0
23.412,92.2707,304.1,2009-03-19,1946,N,0
22.3298,92.5324,313.1,2009-03-19,1946,N,0
22.8387,92.343,303.0,2009-03-19,1946,N,0
22.371,92.321,306.2,2009-03-19,1946,N,0
22.4163,92.5133,304.6,2009-03-19,1946,N,0
22.5386,92.3721,309.6,2009-03-19,1946,N,0
23.5934,92.1061,305.2,2009-03-19,1946,N,0
22.5401,92.3625,317.4,2009-03-19,1946,N,0
21.9531,92.5215,307.8,2009-03-19,1947,N,0
22.8335,92.3418,323.5,2009-03-20,507,D,0
23.715,91.9275,326.0,2009-03-20,507,D,0
22.8302,92.3335,327.4,2009-03-20,507,D,0
22.4107,92.5237,363.2,2009-03-20,507,D,0
22.3344,92.4431,323.1,2009-03-20,507,D,0
22.4167,92.4946,325.0,2009-03-20,507,D,0
21.9475,92.5206,311.8,2009-03-20,507,D,0
22.461,92.4229,315.7,2009-03-20,507,D,0
22.332,92.4376,325.4,2009-03-20,507,D,0
22.8389,92.3155,314.2,2009-03-20,507,D,0
22.4249,92.5276,330.0,2009-03-20,507,D,0
22.4588,92.4148,315.1,2009-03-20,507,D,0
22.431,92.4975,314.6,2009-03-20,507,D,0
22.4233,92.5198,357.6,2009-03-20,507,D,0
22.4092,92.5157,347.9,2009-03-20,507,D,0
22.3762,92.339,324.3,2009-03-20,642,D,0
22.4108,92.5108,323.5,2009-03-20,642,D,0
22.6339,92.4737,317.5,2009-03-20,642,D,0
22.3209,92.4416,320.0,2009-03-20,642,D,0
23.0031,91.93,315.3,2009-03-20,642,D,0
21.6573,92.2154,315.7,2009-03-20,642,D,0
23.5859,89.6584,313.3,2009-03-20,642,D,0
23.5758,91.9338,344.2,2009-03-20,642,D,0
23.0267,92.048,316.6,2009-03-20,642,D,0
22.8208,92.3244,324.2,2009-03-20,642,D,0
21.6612,92.2441,336.1,2009-03-20,642,D,0
23.3636,92.3314,319.7,2009-03-20,642,D,0
23.0093,91.9609,315.0,2009-03-20,642,D,0
21.6638,92.2477,333.6,2009-03-20,642,D,0
23.008,91.954,316.4,2009-03-20,642,D,0
23.3746,91.9323,319.5,2009-03-20,642,D,0
22.2794,92.5534,316.8,2009-03-20,642,D,0
22.1436,92.567,313.5,2009-03-20,642,D,0
22.8351,92.32,317.3,2009-03-20,642,D,0
22.28,92.5489,314.6,2009-03-20,642,D,0
23.6396,91.9441,366.4,2009-03-20,642,D,0
23.0328,92.0785,315.2,2009-03-20,642,D,0
21.947,92.5103,312.9,2009-03-20,642,D,0
23.6687,91.937,362.8,2009-03-20,642,D,0
23.0323,92.071,319.3,2009-03-20,642,D,0
23.0616,92.0639,317.5,2009-03-20,642,D,0
23.3753,91.9396,320.1,2009-03-20,642,D,0
22.4338,92.4749,323.3,2009-03-20,642,D,0
22.4342,92.4696,322.7,2009-03-20,642,D,0
23.6401,91.9485,368.4,2009-03-20,642,D,0
22.3291,92.4167,316.9,2009-03-20,642,D,0
22.4598,92.521,317.2,2009-03-20,642,D,0
22.4539,92.4999,331.2,2009-03-20,642,D,0
22.3965,92.5148,330.7,2009-03-20,642,D,0
22.3702,92.3093,328.5,2009-03-20,642,D,0
22.6348,92.4698,315.5,2009-03-20,642,D,0
22.4546,92.4956,329.3,2009-03-20,642,D,0
23.3493,92.335,316.8,2009-03-20,642,D,0
23.055,92.342,314.4,2009-03-20,642,D,0
23.3622,92.3357,325.5,2009-03-20,642,D,0
22.0608,92.5476,312.9,2009-03-20,1603,N,0
22.0712,92.556,373.0,2009-03-20,1603,N,0
22.397,92.5147,312.5,2009-03-20,1603,N,0
22.3955,92.505,310.6,2009-03-20,1603,N,0
22.0622,92.5575,301.4,2009-03-20,1603,N,0
23.4204,92.2661,313.2,2009-03-20,1603,N,0
22.4908,92.4011,316.3,2009-03-20,1603,N,0
22.821,92.3285,308.0,2009-03-20,1603,N,0
21.9286,92.527,306.0,2009-03-20,1603,N,0
22.0788,92.5445,311.3,2009-03-20,1603,N,0
22.3143,92.4545,308.9,2009-03-20,1603,N,0
22.0698,92.5461,394.1,2009-03-20,1603,N,0
23.4689,92.221,303.5,2009-03-20,1603,N,0
22.3233,92.4528,317.8,2009-03-20,1603,N,0
23.0318,92.3192,319.9,2009-03-20,1603,N,0
23.0228,92.3208,311.9,2009-03-20,1603,N,0
22.0683,92.5363,319.4,2009-03-20,1603,N,0
22.324,92.4576,316.2,2009-03-21,412,D,0
22.5816,92.4922,315.3,2009-03-21,412,D,0
22.5622,92.4837,355.9,2009-03-21,412,D,0
22.5605,92.4993,319.4,2009-03-21,412,D,0
22.3139,92.4675,314.2,2009-03-21,412,D,0
21.9126,92.5786,331.8,2009-03-21,412,D,0
21.9141,92.5891,383.3,2009-03-21,725,D,0
23.7023,92.0993,337.1,2009-03-21,725,D,0
23.713,92.1085,354.6,2009-03-21,725,D,0
21.9114,92.5685,320.3,2009-03-21,725,D,0
21.9221,92.5276,326.9,2009-03-21,725,D,0
21.9516,92.5344,323.2,2009-03-21,725,D,0
23.5765,89.5257,328.1,2009-03-21,725,D,0
23.4775,92.2736,320.6,2009-03-21,725,D,0
23.6053,89.6602,324.1,2009-03-21,725,D,0
23.6039,89.6505,346.7,2009-03-21,725,D,0
23.148,92.0718,324.7,2009-03-21,725,D,0
23.2696,92.0149,324.8,2009-03-21,725,D,0
23.1387,92.0732,324.6,2009-03-21,725,D,0
22.334,92.4311,338.3,2009-03-21,725,D,0
22.3326,92.4206,330.7,2009-03-21,725,D,0
23.6128,89.649,328.6,2009-03-21,725,D,0
23.188,91.8742,329.3,2009-03-21,725,D,0
23.1866,91.8639,322.3,2009-03-21,725,D,0
21.8833,92.5728,331.5,2009-03-21,725,D,0
21.882,92.5626,351.7,2009-03-21,725,D,0
21.8806,92.5522,338.2,2009-03-21,725,D,0
21.8913,92.5613,362.3,2009-03-21,725,D,0
21.8899,92.5506,325.9,2009-03-21,725,D,0
22.5788,92.4952,344.0,2009-03-21,725,D,0
23.0009,92.2795,321.7,2009-03-21,725,D,0
23.0157,92.3202,333.9,2009-03-21,725,D,0
22.5287,92.4431,359.4,2009-03-21,725,D,0
21.5734,92.309,326.1,2009-03-21,725,D,0
21.5841,92.3186,371.5,2009-03-21,725,D,0
21.5827,92.3082,375.8,2009-03-21,725,D,0
23.6182,92.2387,317.9,2009-03-21,725,D,0
23.376,92.1209,318.8,2009-03-21,725,D,0
22.5193,92.4445,374.0,2009-03-21,725,D,0
22.5694,92.4966,375.5,2009-03-21,725,D,0
22.51,92.446,341.5,2009-03-21,725,D,0
22.5006,92.4474,327.1,2009-03-21,725,D,0
23.2899,91.8248,325.6,2009-03-21,725,D,0
22.168,92.5653,325.6,2009-03-21,725,D,0
22.7667,91.9649,322.3,2009-03-21,725,D,0
22.2708,92.312,327.8,2009-03-21,725,D,0
22.5301,92.4536,358.7,2009-03-21,725,D,0
21.937,92.5685,328.3,2009-03-21,725,D,0
21.9384,92.5791,409.5,2009-03-21,725,D,0
23.3774,92.1316,335.3,2009-03-21,725,D,0
23.6435,91.921,332.1,2009-03-21,725,D,0
23.2,91.8935,338.2,2009-03-21,725,D,0
23.1986,91.883,364.6,2009-03-21,725,D,0
23.1972,91.8727,329.4,2009-03-21,725,D,0
23.2226,91.8734,324.9,2009-03-21,725,D,0
23.2213,91.863,337.0,2009-03-21,725,D,0
23.2305,91.8617,360.3,2009-03-21,725,D,0
23.2291,91.8514,389.6,2009-03-21,725,D,0
23.2278,91.8411,326.7,2009-03-21,725,D,0
23.0251,92.3186,349.0,2009-03-21,725,D,0
23.6111,92.1094,351.2,2009-03-21,725,D,0
23.6125,92.1202,379.0,2009-03-21,725,D,0
22.5207,92.455,379.4,2009-03-21,725,D,0
22.4055,92.5006,350.5,2009-03-21,725,D,0
23.4666,92.2639,327.7,2009-03-21,725,D,0
23.3635,92.319,337.8,2009-03-21,725,D,0
23.4789,92.2844,338.9,2009-03-21,725,D,0
22.0646,92.5555,333.7,2009-03-21,725,D,0
22.0632,92.545,325.4,2009-03-21,725,D,0
23.5837,92.0868,323.7,2009-03-21,725,D,0
22.4699,92.5063,334.3,2009-03-21,725,D,0
22.4713,92.5172,340.5,2009-03-21,725,D,0
22.4309,92.4754,371.7,2009-03-21,725,D,0
23.3621,92.3081,342.6,2009-03-21,725,D,0
22.4296,92.465,371.4,2009-03-21,725,D,0
22.9373,91.9365,337.6,2009-03-21,725,D,0
22.9386,91.9468,331.4,2009-03-21,725,D,0
24.1,89.3864,326.4,2009-03-21,725,D,0
22.3697,92.2272,324.1,2009-03-21,725,D,0
22.3202,92.0661,323.7,2009-03-21,725,D,0
22.3215,92.0764,335.3,2009-03-21,725,D,0
22.2941,92.4912,335.2,2009-03-21,725,D,0
22.3035,92.4898,369.4,2009-03-21,725,D,0
22.3197,92.5414,322.5,2009-03-21,725,D,0
23.4601,92.2873,379.2,2009-03-21,725,D,0
23.4587,92.2765,326.4,2009-03-21,725,D,0
23.1604,91.8787,344.3,2009-03-21,725,D,0
23.159,91.8684,326.9,2009-03-21,725,D,0
23.3931,92.3256,318.9,2009-03-21,725,D,0
22.9967,91.9585,334.6,2009-03-21,725,D,0
22.2136,92.5101,325.8,2009-03-21,725,D,0
22.2591,92.4926,342.2,2009-03-21,725,D,0
22.4605,92.5077,333.2,2009-03-21,725,D,0
22.6634,91.8833,323.3,2009-03-21,725,D,0
22.6648,91.8935,322.2,2009-03-21,725,D,0
22.302,92.479,388.8,2009-03-21,725,D,0
23.3301,92.3308,348.4,2009-03-21,725,D,0
21.9502,92.5232,327.5,2009-03-21,725,D,0
21.9461,92.4921,322.6,2009-03-21,725,D,0
21.9581,92.5112,330.7,2009-03-21,725,D,0
21.9648,92.4893,339.9,2009-03-21,725,D,0
22.2927,92.4804,339.6,2009-03-21,725,D,0
22.2577,92.4819,328.8,2009-03-21,725,D,0
23.3286,92.3198,320.5,2009-03-21,725,D,0
23.0633,89.4873,318.0,2009-03-21,725,D,0
23.0619,89.4776,321.5,2009-03-21,725,D,0
22.3291,92.54,333.8,2009-03-21,725,D,0
22.3437,92.5051,326.0,2009-03-21,725,D,0
22.3424,92.4947,343.6,2009-03-21,725,D,0
22.3611,92.4916,322.2,2009-03-21,725,D,0
21.9635,92.4793,341.4,2009-03-21,725,D,0
21.9755,92.4982,395.4,2009-03-21,725,D,0
21.9741,92.4878,344.5,2009-03-21,725,D,0
22.3666,92.4958,330.0,2009-03-21,725,D,0
23.3489,92.3279,327.5,2009-03-21,725,D,0
23.4695,92.2858,433.7,2009-03-21,725,D,0
23.4681,92.275,399.5,2009-03-21,725,D,0
21.9848,92.4967,351.1,2009-03-21,725,D,0
21.9834,92.486,328.5,2009-03-21,725,D,0
22.5221,92.4653,345.0,2009-03-21,725,D,0
22.4575,92.4099,358.9,2009-03-21,725,D,0
22.4589,92.421,379.9,2009-03-21,725,D,0
22.4332,92.4205,341.2,2009-03-21,725,D,0
22.4347,92.4316,365.9,2009-03-21,725,D,0
22.4361,92.4423,377.2,2009-03-21,725,D,0
22.5571,92.4761,327.5,2009-03-21,725,D,0
22.5395,92.4522,321.1,2009-03-21,725,D,0
23.3474,92.3168,371.2,2009-03-21,725,D,0
23.4639,92.2427,320.8,2009-03-21,725,D,0
23.4967,90.3757,324.2,2009-03-21,725,D,0
23.383,91.9586,328.1,2009-03-21,725,D,0
23.3738,91.96,362.3,2009-03-21,725,D,0
22.5947,92.4706,324.4,2009-03-21,725,D,0
22.5933,92.4598,326.9,2009-03-21,725,D,0
22.5113,92.4565,372.6,2009-03-21,725,D,0
22.9505,91.9658,327.4,2009-03-21,725,D,0
23.3751,91.9704,342.8,2009-03-21,725,D,0
22.4035,92.3395,336.6,2009-03-21,725,D,0
22.4403,92.4739,334.3,2009-03-21,725,D,0
22.4389,92.4636,349.0,2009-03-21,725,D,0
22.4375,92.4529,398.2,2009-03-21,725,D,0
22.4483,92.4621,369.5,2009-03-21,725,D,0
22.4469,92.4514,360.4,2009-03-21,725,D,0
22.455,92.465,343.4,2009-03-21,725,D,0
22.4537,92.4543,346.4,2009-03-21,725,D,0
22.4644,92.4635,343.4,2009-03-21,725,D,0
22.4042,92.4903,345.3,2009-03-21,725,D,0
23.334,91.945,326.2,2009-03-21,725,D,0
23.0369,92.0481,321.4,2009-03-21,725,D,0
21.8633,92.5658,337.6,2009-03-21,725,D,0
21.874,92.5746,322.4,2009-03-21,725,D,0
23.3394,91.9864,331.9,2009-03-21,725,D,0
21.9663,92.24,326.9,2009-03-21,725,D,0
21.9434,92.1864,324.9,2009-03-21,725,D,0
21.8726,92.5643,359.9,2009-03-21,725,D,0
21.8712,92.5536,342.6,2009-03-21,725,D,0
21.8646,92.5762,322.0,2009-03-21,725,D,0
21.9047,92.5905,379.3,2009-03-21,725,D,0
21.9033,92.5801,355.3,2009-03-21,725,D,0
23.6373,92.0182,321.1,2009-03-21,725,D,0
23.6387,92.0289,316.7,2009-03-21,725,D,0
22.5127,92.4668,351.9,2009-03-21,725,D,0
23.2867,92.0013,370.4,2009-03-21,725,D,0
23.3853,91.9051,328.7,2009-03-21,725,D,0
23.3867,91.9155,325.5,2009-03-21,725,D,0
23.3881,91.9259,327.4,2009-03-21,725,D,0
21.9127,92.5788,385.9,2009-03-21,725,D,0
23.2853,91.9907,342.7,2009-03-21,725,D,0
23.4623,91.9403,324.7,2009-03-21,725,D,0
21.5813,92.2978,340.8,2009-03-21,725,D,0
23.7036,92.1099,332.2,2009-03-21,725,D,0
21.5721,92.2989,334.6,2009-03-21,725,D,0
23.296,91.9999,375.1,2009-03-21,725,D,0
23.3833,92.2501,321.2,2009-03-21,725,D,0
23.2945,91.9892,376.8,2009-03-21,725,D,0
23.3673,92.2744,319.4,2009-03-21,725,D,0
22.4254,92.433,352.4,2009-03-21,725,D,0
22.4268,92.4438,392.5,2009-03-21,725,D,0
22.4282,92.4544,393.5,2009-03-21,725,D,0
22.4188,92.4557,339.2,2009-03-21,725,D,0
22.4202,92.4663,344.2,2009-03-21,725,D,0
23.1908,91.8949,334.6,2009-03-21,725,D,0
23.1894,91.8845,359.6,2009-03-21,725,D,0
22.8144,92.3306,319.5,2009-03-21,725,D,0
23.5927,92.0799,304.4,2009-03-21,1934,N,0
23.0407,92.327,304.5,2009-03-21,1934,N,0
23.4163,90.1068,324.6,2009-03-22,455,D,0
22.6057,92.4773,304.9,2009-03-22,1551,N,0
22.6078,92.4901,320.6,2009-03-22,1551,N,0
21.9415,92.5028,305.2,2009-03-22,1551,N,0
22.3314,92.4948,306.3,2009-03-22,1551,N,0
22.6262,92.4937,305.5,2009-03-22,1551,N,0
22.6286,92.4861,306.5,2009-03-22,1551,N,0
22.8151,92.3483,315.7,2009-03-23,400,D,0
21.8974,92.3399,312.9,2009-03-23,400,D,0
21.9722,92.4999,317.8,2009-03-23,400,D,0
21.9738,92.5053,323.2,2009-03-23,400,D,0
21.9697,92.5261,317.1,2009-03-23,400,D,0
22.817,92.3277,315.2,2009-03-23,400,D,0
22.8146,92.355,312.8,2009-03-23,400,D,0
21.881,92.3203,336.4,2009-03-23,712,D,0
21.8916,92.329,325.3,2009-03-23,712,D,0
21.8825,92.3305,354.0,2009-03-23,712,D,0
21.6031,92.3167,325.6,2009-03-23,712,D,0
21.9031,92.5895,327.4,2009-03-23,712,D,0
21.8941,92.5911,328.6,2009-03-23,712,D,0
21.513,92.4499,339.3,2009-03-23,712,D,0
21.9127,92.2225,325.7,2009-03-23,712,D,0
21.3533,92.0747,320.0,2009-03-23,712,D,0
21.9142,92.2325,321.1,2009-03-23,712,D,0
21.5115,92.44,409.5,2009-03-23,712,D,0
21.966,92.5782,374.0,2009-03-23,712,D,0
21.6122,92.3151,333.6,2009-03-23,712,D,0
21.9157,92.2425,322.2,2009-03-23,712,D,0
21.3759,92.3948,334.7,2009-03-23,712,D,0
23.5133,91.9485,376.1,2009-03-23,713,D,0
23.0785,92.3124,349.0,2009-03-23,713,D,0
22.4204,92.0438,320.3,2009-03-23,713,D,0
22.3356,92.0965,321.6,2009-03-23,713,D,0
22.9735,92.2858,324.7,2009-03-23,713,D,0
22.2622,92.2788,322.0,2009-03-23,713,D,0
22.1852,92.1393,324.0,2009-03-23,713,D,0
23.0169,92.3288,321.0,2009-03-23,713,D,0
23.243,91.872,340.0,2009-03-23,713,D,0
22.6313,92.3411,343.6,2009-03-23,713,D,0
22.6237,92.3523,319.3,2009-03-23,713,D,0
23.5072,92.2148,367.4,2009-03-23,713,D,0
23.4937,91.9417,323.9,2009-03-23,713,D,0
23.4952,91.9518,323.2,2009-03-23,713,D,0
23.8743,89.5642,321.7,2009-03-23,713,D,0
22.8767,91.9524,336.5,2009-03-23,713,D,0
22.9411,92.3187,320.2,2009-03-23,713,D,0
22.951,92.3203,317.9,2009-03-23,713,D,0
22.8782,91.9625,340.1,2009-03-23,713,D,0
22.8798,91.9727,334.5,2009-03-23,713,D,0
22.8692,91.9642,347.0,2009-03-23,713,D,0
23.5087,92.2246,356.3,2009-03-23,713,D,0
23.4194,91.9412,323.6,2009-03-23,713,D,0
22.1168,92.5391,318.0,2009-03-23,713,D,0
22.3218,92.4907,321.5,2009-03-23,713,D,0
23.4013,91.9444,339.6,2009-03-23,713,D,0
22.6445,92.4294,358.8,2009-03-23,713,D,0
22.646,92.4392,327.6,2009-03-23,713,D,0
22.6326,92.4113,323.0,2009-03-23,713,D,0
23.0107,91.9263,323.1,2009-03-23,713,D,0
22.2843,92.4873,322.2,2009-03-23,713,D,0
23.0289,91.923,324.3,2009-03-23,713,D,0
23.0667,91.9265,324.1,2009-03-23,713,D,0
23.3907,91.9361,322.9,2009-03-23,713,D,0
23.3922,91.9461,322.1,2009-03-23,713,D,0
23.3756,91.9594,330.7,2009-03-23,713,D,0
22.6236,92.4129,391.7,2009-03-23,713,D,0
22.6251,92.4227,342.9,2009-03-23,713,D,0
22.6146,92.4145,326.9,2009-03-23,713,D,0
23.4877,92.2081,352.7,2009-03-23,713,D,0
23.3772,91.9694,345.5,2009-03-23,713,D,0
22.3861,92.494,321.2,2009-03-23,713,D,0
23.3666,91.961,338.7,2009-03-23,713,D,0
23.4657,92.2491,320.0,2009-03-23,713,D,0
22.4084,92.1487,321.0,2009-03-23,713,D,0
23.1535,90.3686,325.6,2009-03-23,713,D,0
23.3681,91.9711,324.0,2009-03-23,713,D,0
23.3294,91.9527,330.7,2009-03-23,713,D,0
22.9691,91.9497,322.1,2009-03-23,713,D,0
24.2666,89.2716,315.3,2009-03-23,713,D,0
22.3701,92.3253,322.8,2009-03-23,713,D,0
22.3926,92.3514,332.7,2009-03-23,713,D,0
22.3911,92.3416,353.8,2009-03-23,713,D,0
23.0648,91.7956,356.3,2009-03-23,713,D,0
23.7134,92.2365,317.3,2009-03-23,713,D,0
23.5551,92.0479,313.6,2009-03-23,713,D,0
23.5178,92.1011,322.8,2009-03-23,713,D,0
23.1018,92.0368,331.4,2009-03-23,713,D,0
23.4299,91.8877,320.4,2009-03-23,713,D,0
23.4118,91.891,328.3,2009-03-23,713,D,0
23.0847,92.1691,319.8,2009-03-23,713,D,0
23.5193,92.111,318.0,2009-03-23,713,D,0
22.6043,91.9158,321.9,2009-03-23,713,D,0
23.4967,92.2065,356.6,2009-03-23,713,D,0
23.24,91.9756,343.9,2009-03-23,713,D,0
23.2461,91.9539,320.2,2009-03-23,713,D,0
23.4982,92.2164,414.6,2009-03-23,713,D,0
23.4907,92.2279,353.5,2009-03-23,713,D,0
22.8062,92.3382,324.2,2009-03-23,713,D,0
22.8047,92.3284,322.2,2009-03-23,713,D,0
24.3614,91.7009,319.6,2009-03-23,713,D,0
22.0339,92.419,319.9,2009-03-23,713,D,0
23.4997,92.2263,359.5,2009-03-23,713,D,0
22.5415,92.4846,324.6,2009-03-23,713,D,0
23.1516,92.0586,337.4,2009-03-23,713,D,0
23.1887,92.0054,321.2,2009-03-23,713,D,0
23.2415,91.9856,326.6,2009-03-23,713,D,0
23.2536,92.0041,330.4,2009-03-23,713,D,0
23.5884,89.6407,321.8,2009-03-23,713,D,0
23.6204,89.6471,323.1,2009-03-23,713,D,0
23.0079,92.3304,320.8,2009-03-23,713,D,0
23.0065,92.3207,322.3,2009-03-23,713,D,0
22.8857,91.5887,320.1,2009-03-23,713,D,0
23.1189,92.3355,322.9,2009-03-23,713,D,0
22.6565,92.4475,333.7,2009-03-23,713,D,0
22.6579,92.4574,340.0,2009-03-23,713,D,0
23.3998,92.2405,318.5,2009-03-23,713,D,0
23.3833,92.1881,325.3,2009-03-23,713,D,0
22.2382,92.5525,324.2,2009-03-23,713,D,0
23.1305,92.0419,384.5,2009-03-23,713,D,0
23.132,92.0519,394.5,2009-03-23,713,D,0
23.126,92.0734,337.5,2009-03-23,713,D,0
23.1124,92.0452,339.4,2009-03-23,713,D,0
23.1185,92.085,335.6,2009-03-23,713,D,0
23.1034,92.0468,341.7,2009-03-23,713,D,0
23.1049,92.0568,325.7,2009-03-23,713,D,0
24.5132,92.0983,320.3,2009-03-23,713,D,0
23.1028,91.7992,325.1,2009-03-23,713,D,0
22.2064,92.2174,320.4,2009-03-23,713,D,0
22.6069,92.4863,326.3,2009-03-23,713,D,0
22.6055,92.4766,328.1,2009-03-23,713,D,0
22.6159,92.4848,342.7,2009-03-23,713,D,0
22.6145,92.4751,341.5,2009-03-23,713,D,0
22.6264,92.4929,319.5,2009-03-23,713,D,0
22.2829,92.4776,326.2,2009-03-23,713,D,0
23.549,91.9467,358.3,2009-03-23,713,D,0
23.54,91.9483,423.5,2009-03-23,713,D,0
23.5415,91.9583,381.2,2009-03-23,713,D,0
23.5314,91.9452,352.2,2009-03-23,713,D,0
23.5149,91.9587,347.7,2009-03-23,713,D,0
23.5351,91.9541,335.0,2009-03-23,1634,N,0
23.5373,91.975,302.5,2009-03-23,1634,N,0
22.9857,92.291,305.7,2009-03-23,1634,N,0
22.9854,92.2856,307.9,2009-03-23,1634,N,0
22.5465,92.4902,307.6,2009-03-23,1922,N,0
22.7388,92.2205,341.4,2009-03-24,443,D,0
22.9451,92.3248,322.4,2009-03-24,443,D,0
24.1153,89.3806,323.9,2009-03-24,443,D,0
21.3866,92.1862,332.7,2009-03-24,443,D,0
21.3883,92.1754,322.1,2009-03-24,443,D,0
22.0503,92.2617,319.5,2009-03-24,443,D,0
21.2029,92.1188,328.2,2009-03-24,443,D,0
22.3815,92.5013,315.2,2009-03-24,443,D,0
23.057,92.0838,405.6,2009-03-24,443,D,0
22.7405,92.2103,322.6,2009-03-24,443,D,0
22.7084,92.3716,326.8,2009-03-24,443,D,0
22.71,92.3612,333.9,2009-03-24,443,D,0
22.5396,92.4873,321.2,2009-03-24,443,D,0
22.5378,92.4985,329.2,2009-03-24,443,D,0
23.0587,92.0737,359.1,2009-03-24,443,D,0
23.0662,92.0855,322.3,2009-03-24,443,D,0
21.8898,92.3245,315.0,2009-03-24,443,D,0
