latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3303,46.841,312.7,2009-08-06,1900,N,2
15.716,48.8235,310.0,2009-08-06,1900,N,2
15.7146,48.8138,313.1,2009-08-06,1900,N,2
15.4032,46.7851,311.0,2009-08-06,1900,N,2
14.0839,48.716,325.9,2009-08-07,713,D,0
15.4006,46.7823,305.7,2009-08-07,1942,N,2
15.7197,48.8196,311.4,2009-08-07,2234,N,2
15.404,46.7972,313.8,2009-08-07,2234,N,2
15.3311,46.8471,308.6,2009-08-07,2234,N,2
15.4054,46.7873,311.8,2009-08-07,2234,N,2
15.3995,46.7838,306.1,2009-08-08,1847,N,2
15.3313,46.8449,304.2,2009-08-08,1847,N,2
15.717,48.8137,306.9,2009-08-08,1847,N,2
15.4008,46.79,304.0,2009-08-08,1847,N,2
12.6561,43.404,316.2,2009-08-09,1008,D,3
15.4056,46.7856,307.2,2009-08-09,1930,N,2
15.332,46.8428,311.4,2009-08-09,1930,N,2
15.4003,46.7783,306.9,2009-08-09,1930,N,2
15.3948,46.787,310.3,2009-08-09,1930,N,2
15.4021,46.7919,314.9,2009-08-09,1930,N,2
15.4063,46.7999,307.6,2009-08-09,2221,N,2
14.5405,43.219,332.9,2009-08-10,744,D,0
15.3958,46.7925,309.3,2009-08-11,1918,N,2
15.4036,46.7849,313.3,2009-08-11,1918,N,2
15.4056,46.7929,318.1,2009-08-12,2252,N,2
15.3342,46.8556,307.6,2009-08-12,2252,N,2
15.336,46.8442,309.7,2009-08-12,2252,N,2
15.6947,48.8309,310.6,2009-08-13,1906,N,2
15.7202,48.8175,311.0,2009-08-13,1906,N,2
15.3988,46.7955,312.8,2009-08-14,2240,N,2
15.4002,46.7863,306.9,2009-08-14,2240,N,2
15.3366,46.8452,307.4,2009-08-14,2240,N,2
15.6115,46.0108,307.8,2009-08-16,1936,N,2
15.6102,46.0153,307.8,2009-08-18,1924,N,2
13.4176,46.3572,319.6,2009-08-19,1045,D,3
12.6571,43.3967,310.5,2009-08-20,821,D,3
12.6509,43.4298,312.4,2009-08-20,821,D,3
15.4009,46.7918,317.7,2009-08-20,1912,N,2
15.3996,46.7826,311.9,2009-08-20,1912,N,2
15.6932,48.8282,309.8,2009-08-20,1912,N,2
15.335,46.8458,318.6,2009-08-20,1912,N,2
15.6093,46.0124,312.0,2009-08-20,1912,N,2
15.4021,46.7906,301.3,2009-08-20,2203,N,2
15.6962,48.8263,304.4,2009-08-23,2233,N,2
15.6948,48.8356,304.2,2009-08-23,2233,N,2
15.7243,48.8213,304.8,2009-08-23,2233,N,2
15.6187,46.0128,306.8,2009-08-23,2234,N,2
15.3354,46.8515,314.7,2009-08-23,2234,N,2
15.4003,46.7906,318.3,2009-08-23,2234,N,2
15.3984,46.7916,311.2,2009-08-25,1930,N,2
15.336,46.8475,307.2,2009-08-25,1930,N,2
15.3358,46.8459,305.8,2009-08-25,2221,N,2
15.3989,46.794,307.5,2009-08-25,2221,N,2
15.3346,46.8539,306.1,2009-08-25,2221,N,2
15.7167,48.822,305.7,2009-08-25,2221,N,2
14.5274,42.9648,315.1,2009-08-26,744,D,3
15.4084,46.7922,305.5,2009-08-26,2304,N,2
15.334,46.8547,305.6,2009-08-26,2304,N,2
15.3327,46.8474,306.0,2009-08-26,2304,N,2
13.4154,46.5053,316.5,2009-08-27,956,D,3
15.3308,46.8506,310.3,2009-08-27,1918,N,2
15.3295,46.8411,315.3,2009-08-27,1918,N,2
15.6167,46.0122,306.3,2009-08-28,2252,N,2
15.7192,48.8141,308.7,2009-09-02,1841,N,2
15.6158,46.0143,306.1,2009-09-03,1924,N,2
14.5221,42.9675,315.7,2009-09-04,737,D,3
12.6578,43.4246,311.9,2009-09-05,821,D,3
15.6906,48.8232,310.9,2009-09-05,1912,N,0
15.3307,46.8419,312.1,2009-09-05,1912,N,2
15.3967,46.7875,319.4,2009-09-05,1912,N,2
15.6149,46.0105,316.2,2009-09-05,1912,N,0
13.9902,48.1962,305.7,2009-09-05,2203,N,2
15.6176,46.0177,307.1,2009-09-06,2246,N,2
15.7203,48.8205,307.7,2009-09-06,2246,N,2
15.3978,46.7912,306.5,2009-09-06,2246,N,2
15.3954,46.7857,306.3,2009-09-08,1942,N,2
15.7237,48.8212,309.0,2009-09-08,2233,N,2
15.3979,46.7939,319.5,2009-09-08,2234,N,2
15.3331,46.8545,306.9,2009-09-08,2234,N,2
15.3345,46.8447,312.5,2009-09-08,2234,N,2
15.696,48.8263,307.8,2009-09-09,1847,N,2
15.4006,46.7911,307.8,2009-09-09,1847,N,2
15.3312,46.8457,309.0,2009-09-09,1847,N,2
15.3995,46.7848,308.7,2009-09-09,1847,N,2
15.333,46.8408,312.8,2009-09-10,1930,N,2
15.3956,46.7845,315.3,2009-09-10,1930,N,2
15.3378,46.8478,308.2,2009-09-10,1930,N,2
15.7218,48.8155,306.1,2009-09-10,1930,N,2
15.3316,46.85,305.1,2009-09-10,2221,N,2
15.6981,48.8325,306.5,2009-09-10,2221,N,2
15.7214,48.8203,307.4,2009-09-10,2221,N,2
15.4057,46.7999,306.7,2009-09-10,2221,N,2
14.5288,42.9667,317.3,2009-09-11,744,D,3
15.7177,48.8113,307.8,2009-09-11,1835,N,2
15.3303,46.8559,305.6,2009-09-11,2304,N,2
15.3353,46.8425,319.8,2009-09-12,1918,N,2
15.4012,46.788,332.0,2009-09-12,1918,N,2
15.6916,48.8269,308.5,2009-09-12,1918,N,2
15.6149,46.0109,313.5,2009-09-12,1918,N,2
15.3998,46.79,300.9,2009-09-12,2209,N,2
15.4042,46.7971,312.6,2009-09-13,2252,N,2
15.406,46.7857,303.9,2009-09-13,2252,N,2
15.3359,46.8442,306.7,2009-09-13,2252,N,2
15.3987,46.7829,313.9,2009-09-14,1906,N,2
15.3344,46.8411,310.1,2009-09-14,1906,N,2
15.4002,46.793,316.7,2009-09-14,1906,N,2
15.6096,46.0128,309.1,2009-09-14,1906,N,2
15.6988,48.8284,305.1,2009-09-15,2239,N,2
15.3337,46.8465,314.1,2009-09-15,2240,N,2
15.6111,46.0114,306.3,2009-09-15,2240,N,2
15.4062,46.7892,300.6,2009-09-15,2240,N,2
15.3282,46.8471,306.5,2009-09-16,1853,N,2
15.33,46.8524,304.8,2009-09-16,1853,N,2
15.3976,46.7804,305.6,2009-09-16,1853,N,2
15.7225,48.8164,306.0,2009-09-16,1853,N,2
15.4002,46.7959,304.6,2009-09-16,1853,N,2
15.3275,46.837,304.2,2009-09-16,1853,N,2
15.3997,46.7864,310.8,2009-09-16,1853,N,2
15.3322,46.8453,306.6,2009-09-17,1936,N,2
15.3987,46.783,310.9,2009-09-17,1936,N,2
15.6122,46.0069,306.2,2009-09-17,1936,N,2
15.3316,46.8469,309.3,2009-09-17,2227,N,2
15.401,46.7912,315.2,2009-09-17,2227,N,2
15.6945,48.834,305.4,2009-09-17,2227,N,2
15.7245,48.819,305.3,2009-09-17,2227,N,2
15.7129,48.8154,304.7,2009-09-18,1841,N,2
15.4,46.791,304.3,2009-09-18,1841,N,2
15.3988,46.7905,300.8,2009-09-18,2310,N,2
15.6115,46.0122,308.8,2009-09-19,1924,N,2
15.3971,46.7966,306.4,2009-09-19,1924,N,2
15.3993,46.79,322.8,2009-09-19,1924,N,2
15.3335,46.8391,313.7,2009-09-19,1924,N,2
15.7161,48.8148,307.3,2009-09-19,1924,N,2
15.335,46.8502,312.0,2009-09-19,1924,N,2
15.3957,46.7857,319.5,2009-09-19,1924,N,2
15.3347,46.8548,303.5,2009-09-19,2215,N,2
15.4068,46.7936,311.3,2009-09-19,2215,N,2
15.7157,48.8261,304.5,2009-09-19,2215,N,2
15.7181,48.8175,331.6,2009-09-20,737,D,2
15.6118,46.0142,302.1,2009-09-20,2258,N,2
15.3386,46.8451,306.1,2009-09-20,2258,N,0
15.403,46.7975,306.4,2009-09-20,2258,N,2
12.6552,43.4168,312.5,2009-09-21,821,D,3
15.402,46.7936,309.6,2009-09-21,1912,N,2
15.4007,46.7844,316.1,2009-09-21,1912,N,2
15.6961,48.8294,306.9,2009-09-21,1912,N,2
15.336,46.848,314.7,2009-09-21,1912,N,2
15.3347,46.8388,311.4,2009-09-21,1912,N,2
15.61,46.0091,314.5,2009-09-21,1912,N,2
15.7213,48.8201,302.3,2009-09-22,2246,N,2
15.6992,48.8288,302.7,2009-09-22,2246,N,2
15.6182,46.0187,303.8,2009-09-22,2246,N,2
15.7213,48.8202,307.5,2009-09-23,1859,N,2
15.7155,48.7814,305.3,2009-09-23,1859,N,0
15.3298,46.8446,310.3,2009-09-23,1859,N,2
15.4028,46.7888,322.7,2009-09-23,1859,N,2
15.6164,46.0159,300.3,2009-09-23,1859,N,2
15.6939,48.8246,308.6,2009-09-23,1859,N,2
13.9888,48.2001,306.5,2009-09-24,1942,N,2
15.4045,46.7781,302.2,2009-09-24,1942,N,0
15.4009,46.798,311.0,2009-09-24,2233,N,2
15.6983,48.8283,305.0,2009-09-24,2233,N,2
15.6126,46.0127,308.3,2009-09-24,2233,N,2
15.3375,46.8488,316.6,2009-09-24,2233,N,2
15.6165,46.0092,302.7,2009-09-24,2233,N,0
15.6151,46.0199,305.2,2009-09-24,2233,N,0
15.4023,46.7882,316.0,2009-09-24,2233,N,2
15.6946,48.8294,306.2,2009-09-25,1847,N,2
15.7181,48.8199,306.4,2009-09-25,1847,N,2
15.3953,46.7902,309.0,2009-09-25,1847,N,2
12.1845,52.1922,311.6,2009-09-26,701,D,3
12.183,52.202,311.8,2009-09-26,701,D,3
15.615,46.0095,308.4,2009-09-26,1930,N,0
15.3964,46.792,312.2,2009-09-26,1930,N,2
15.3337,46.8486,309.4,2009-09-26,1930,N,2
15.397,46.7993,304.1,2009-09-26,2221,N,2
15.6978,48.8352,304.2,2009-09-26,2221,N,2
15.334,46.8506,304.9,2009-09-26,2221,N,2
15.3981,46.7915,308.8,2009-09-26,2221,N,2
15.7229,48.8139,305.5,2009-09-27,1835,N,0
15.7146,48.8104,304.8,2009-09-27,1835,N,2
15.6941,48.8263,307.0,2009-09-28,1918,N,2
15.4008,46.7885,330.1,2009-09-28,1918,N,2
15.3349,46.8436,323.6,2009-09-28,1918,N,2
15.7231,48.8163,308.9,2009-09-28,1918,N,2
15.6141,46.006,305.4,2009-09-28,1918,N,0
15.4065,46.7873,307.5,2009-09-29,2252,N,2
15.3351,46.8507,313.2,2009-09-29,2252,N,2
15.612,46.0158,306.2,2009-09-29,2252,N,2
13.9889,48.1939,315.5,2009-09-29,2252,N,2
15.2181,45.8886,303.7,2009-09-29,2252,N,0
15.4047,46.7987,310.1,2009-09-29,2252,N,2
15.4026,46.7947,305.4,2009-09-30,1905,N,2
15.6907,48.8243,307.1,2009-09-30,1905,N,2
15.3274,46.8439,303.7,2009-09-30,1905,N,2
15.7161,48.811,303.0,2009-09-30,1905,N,2
15.7174,48.8202,307.7,2009-09-30,1905,N,2
15.3367,46.8424,303.1,2009-09-30,1905,N,2
15.4011,46.7846,316.2,2009-09-30,1905,N,2
15.6124,46.0149,304.0,2009-09-30,1906,N,2
15.6936,48.8276,305.2,2009-10-01,2239,N,2
15.6144,46.0131,307.7,2009-10-01,2239,N,2
15.723,48.822,307.2,2009-10-01,2239,N,2
15.402,46.7883,314.5,2009-10-01,2240,N,2
15.3371,46.8477,311.6,2009-10-01,2240,N,2
15.4007,46.7975,308.5,2009-10-01,2240,N,2
15.7169,48.8191,313.5,2009-10-02,1853,N,2
15.3303,46.8394,307.9,2009-10-02,1853,N,2
15.3311,46.8489,307.9,2009-10-02,1853,N,2
15.4026,46.7883,310.4,2009-10-02,1853,N,2
15.399,46.7812,303.6,2009-10-03,1936,N,2
15.6161,46.0116,304.3,2009-10-03,1936,N,2
15.1092,46.1066,302.0,2009-10-03,2227,N,0
15.4033,46.7962,310.7,2009-10-03,2227,N,2
15.3356,46.8509,304.4,2009-10-03,2227,N,2
15.6177,46.015,303.4,2009-10-03,2227,N,2
15.4019,46.7996,301.7,2009-10-04,2310,N,2
15.4042,46.7836,304.4,2009-10-05,1924,N,0
15.3946,46.7849,306.5,2009-10-05,1924,N,2
15.2119,45.886,306.5,2009-10-05,1924,N,0
15.7183,48.8135,305.0,2009-10-05,1924,N,2
15.6148,46.0072,306.2,2009-10-05,1924,N,0
15.7233,48.8191,305.1,2009-10-05,2215,N,2
15.333,46.8489,304.0,2009-10-05,2215,N,2
15.3357,46.8545,301.8,2009-10-05,2215,N,2
15.4075,46.7931,303.0,2009-10-05,2215,N,2
13.9857,48.194,310.2,2009-10-05,2215,N,2
15.7,48.8299,302.7,2009-10-05,2215,N,2
15.4007,46.7944,306.4,2009-10-06,2258,N,2
13.985,48.1937,313.1,2009-10-06,2258,N,2
15.3322,46.8509,303.2,2009-10-06,2258,N,2
15.3374,46.8436,306.3,2009-10-07,1911,N,2
15.6957,48.825,306.5,2009-10-07,1911,N,2
15.4034,46.7896,317.2,2009-10-07,1911,N,2
15.3285,46.845,315.1,2009-10-07,1911,N,2
15.6118,46.011,304.8,2009-10-07,1912,N,2
13.9949,48.2,305.1,2009-10-07,2203,N,2
15.5794,45.7995,341.5,2009-10-08,1033,D,0
15.3377,46.8545,301.4,2009-10-08,2246,N,2
15.4031,46.7953,311.8,2009-10-08,2246,N,2
15.3392,46.8448,304.1,2009-10-08,2246,N,0
15.4045,46.7856,300.9,2009-10-08,2246,N,2
15.9046,48.2333,310.1,2009-10-09,1859,N,0
15.3306,46.8378,305.3,2009-10-09,1859,N,2
15.3329,46.8438,318.0,2009-10-09,1859,N,2
15.3326,46.8499,307.8,2009-10-09,1859,N,2
15.3958,46.7891,318.5,2009-10-09,1859,N,2
13.9929,48.1968,305.6,2009-10-10,1942,N,2
15.4016,46.7878,312.5,2009-10-10,2233,N,2
15.3369,46.8483,309.1,2009-10-10,2233,N,2
15.9039,48.235,312.2,2009-10-10,2233,N,0
15.4003,46.7976,310.1,2009-10-10,2233,N,2
15.7171,48.8213,305.3,2009-10-10,2233,N,2
15.2749,42.9469,331.9,2009-10-11,755,D,0
14.3999,43.1605,332.4,2009-10-11,756,D,0
15.4012,46.7858,307.8,2009-10-11,1847,N,2
15.3328,46.8456,303.9,2009-10-11,1847,N,2
15.4023,46.7909,304.4,2009-10-11,1847,N,2
12.1529,52.3085,311.1,2009-10-12,701,D,3
12.1556,52.2892,313.0,2009-10-12,701,D,3
12.1542,52.2988,313.6,2009-10-12,701,D,3
15.4072,46.7928,312.6,2009-10-12,2221,N,2
15.6941,48.8349,302.0,2009-10-12,2221,N,2
13.9917,48.1981,317.9,2009-10-13,2304,N,2
15.3335,46.8502,300.2,2009-10-13,2304,N,2
15.822,45.8305,300.3,2009-10-14,1918,N,0
15.3294,46.8491,307.7,2009-10-14,1918,N,2
15.3281,46.8395,304.0,2009-10-14,1918,N,2
15.3954,46.7906,313.3,2009-10-14,1918,N,2
15.4044,46.7893,305.3,2009-10-14,1918,N,2
15.7198,48.819,308.6,2009-10-14,1918,N,2
13.9872,48.1952,307.6,2009-10-15,2252,N,2
15.3981,46.7989,300.8,2009-10-15,2252,N,2
15.3999,46.7875,303.7,2009-10-15,2252,N,2
15.5794,45.8017,300.3,2009-10-15,2252,N,0
15.3396,46.8477,301.6,2009-10-15,2252,N,0
15.7148,48.815,304.7,2009-10-16,1905,N,2
15.3321,46.8394,302.8,2009-10-16,1905,N,2
15.3965,46.7812,302.4,2009-10-16,1905,N,2
15.6982,48.827,304.8,2009-10-16,1905,N,2
15.3337,46.8495,302.7,2009-10-16,1905,N,2
15.398,46.7913,320.1,2009-10-16,1905,N,2
15.6125,46.0065,303.7,2009-10-16,1905,N,2
15.8218,45.828,302.2,2009-10-16,1906,N,0
15.8235,45.8391,304.0,2009-10-16,1906,N,0
13.9883,48.2004,315.4,2009-10-16,2157,N,2
15.4017,46.7888,301.7,2009-10-17,1948,N,2
15.3978,46.7893,310.5,2009-10-17,2239,N,2
15.3336,46.8546,303.7,2009-10-17,2239,N,2
15.6109,46.0142,300.8,2009-10-17,2239,N,2
15.4068,46.7907,305.2,2009-10-17,2239,N,2
15.3349,46.8454,313.7,2009-10-17,2239,N,2
15.6919,48.8317,303.0,2009-10-18,1853,N,2
15.3985,46.7909,310.4,2009-10-18,1853,N,2
15.3964,46.7856,308.8,2009-10-18,1853,N,2
15.7195,48.8157,302.0,2009-10-18,1853,N,2
15.3349,46.8489,304.2,2009-10-19,1936,N,2
15.398,46.7908,304.2,2009-10-19,2227,N,2
15.7213,48.8185,301.4,2009-10-19,2227,N,2
15.6121,46.0136,300.0,2009-10-21,1924,N,2
15.7204,48.8247,303.2,2009-10-21,1924,N,2
15.4006,46.7931,309.1,2009-10-21,1924,N,2
15.7186,48.8097,304.1,2009-10-21,1924,N,2
15.335,46.8419,316.5,2009-10-21,1924,N,2
15.3991,46.7821,305.6,2009-10-21,1924,N,2
15.7203,48.819,303.1,2009-10-21,2215,N,2
15.3382,46.8473,313.5,2009-10-22,2258,N,0
15.3383,46.8543,313.3,2009-10-22,2258,N,2
15.4052,46.7924,307.3,2009-10-22,2258,N,2
15.3359,46.8414,321.2,2009-10-23,1912,N,2
15.3372,46.8506,305.2,2009-10-23,1912,N,2
15.6948,48.8238,305.4,2009-10-23,1912,N,0
15.6104,46.0094,302.6,2009-10-23,1912,N,2
15.4019,46.7874,319.3,2009-10-23,1912,N,2
15.5636,45.7955,327.7,2009-10-24,1032,D,0
15.4061,46.793,310.6,2009-10-24,2245,N,2
15.6154,46.0184,301.6,2009-10-24,2245,N,2
15.3334,46.8453,318.8,2009-10-24,2245,N,2
15.3319,46.855,306.0,2009-10-24,2245,N,2
15.7197,48.8233,304.5,2009-10-24,2245,N,2
15.3367,46.843,303.9,2009-10-25,1859,N,2
15.721,48.8142,305.3,2009-10-25,1859,N,2
15.6951,48.8282,305.2,2009-10-25,1859,N,2
15.3996,46.7891,309.7,2009-10-25,1859,N,2
15.2367,45.8217,343.9,2009-10-26,1020,D,0
15.3326,46.8385,304.2,2009-10-26,1942,N,2
15.3978,46.7938,305.2,2009-10-26,2233,N,2
15.7238,48.8207,304.6,2009-10-26,2233,N,2
14.5503,49.0799,308.5,2009-10-26,2233,N,0
15.6937,48.8293,304.0,2009-10-26,2233,N,2
15.3364,46.8484,308.9,2009-10-26,2233,N,2
15.3956,46.7852,302.1,2009-10-27,1847,N,2
15.7203,48.8223,301.5,2009-10-27,1847,N,2
15.3986,46.789,310.8,2009-10-28,1930,N,2
15.7242,48.8169,300.0,2009-10-28,1930,N,2
15.3359,46.8457,316.0,2009-10-28,1930,N,2
15.7251,48.8221,302.7,2009-10-28,2221,N,2
15.3325,46.8517,310.7,2009-10-28,2221,N,2
15.6944,48.8289,301.4,2009-10-28,2221,N,2
15.4078,46.7937,304.1,2009-10-28,2221,N,2
15.7124,48.8145,300.9,2009-10-29,1835,N,2
15.3348,46.8519,303.8,2009-10-29,2304,N,2
15.335,46.8426,315.8,2009-10-30,1918,N,2
15.6946,48.8323,302.2,2009-10-30,1918,N,2
15.4008,46.7881,313.4,2009-10-30,1918,N,2
15.5356,45.8476,331.1,2009-10-31,731,D,0
15.3386,46.844,300.3,2009-10-31,2251,N,0
15.7206,48.8297,300.3,2009-10-31,2251,N,2
15.3368,46.8554,315.4,2009-10-31,2251,N,2
15.3996,46.7896,307.8,2009-10-31,2251,N,2
15.6946,48.8311,306.5,2009-11-01,1906,N,2
15.395,46.7866,315.7,2009-11-01,1906,N,2
15.6933,48.8219,302.9,2009-11-01,1906,N,0
15.4043,46.7851,304.2,2009-11-01,1906,N,2
15.3306,46.8443,319.4,2009-11-01,1906,N,2
12.1195,53.2789,312.2,2009-11-02,719,D,3
15.399,46.7868,304.9,2009-11-02,2239,N,2
15.3347,46.8522,301.6,2009-11-02,2239,N,2
15.6991,48.8318,302.6,2009-11-02,2239,N,2
15.5468,45.9559,302.5,2009-11-02,2239,N,0
15.3976,46.796,307.3,2009-11-02,2239,N,2
15.3953,46.7845,306.6,2009-11-03,1853,N,2
15.3371,46.8488,304.1,2009-11-03,1853,N,2
15.6981,48.8263,303.3,2009-11-03,1853,N,2
15.6881,48.8562,323.9,2009-11-04,1014,D,0
15.3337,46.8344,302.0,2009-11-04,1936,N,2
15.3944,46.7842,301.2,2009-11-04,1936,N,2
15.3358,46.8522,302.3,2009-11-04,1936,N,2
15.3985,46.7917,309.9,2009-11-04,2227,N,2
15.7,48.8312,301.4,2009-11-04,2227,N,2
15.3308,46.8467,305.6,2009-11-04,2227,N,2
15.336,46.853,301.9,2009-11-05,2310,N,2
15.3988,46.7944,302.1,2009-11-06,1924,N,2
15.3973,46.7834,305.1,2009-11-06,1924,N,2
15.6941,48.8276,301.5,2009-11-06,1924,N,2
15.3364,46.8482,307.7,2009-11-06,1924,N,2
15.3333,46.8433,314.6,2009-11-06,1924,N,2
15.6132,46.0076,304.2,2009-11-06,1924,N,0
15.335,46.8371,300.8,2009-11-06,1924,N,2
16.2071,44.443,320.6,2009-11-07,737,D,0
15.7177,48.81,302.1,2009-11-07,1829,N,2
15.713,48.8041,301.7,2009-11-07,1829,N,2
15.3316,46.852,313.7,2009-11-07,2257,N,2
15.3987,46.7971,306.6,2009-11-07,2257,N,2
15.5823,45.8008,301.8,2009-11-08,1912,N,0
15.3311,46.8496,310.8,2009-11-08,1912,N,2
15.6138,46.0109,304.4,2009-11-08,1912,N,2
15.3297,46.8404,311.8,2009-11-08,1912,N,2
15.7173,48.8197,303.3,2009-11-08,1912,N,2
15.3957,46.7865,314.8,2009-11-08,1912,N,2
15.4059,46.7875,306.1,2009-11-09,2245,N,2
15.3318,46.8494,314.8,2009-11-09,2245,N,2
15.6969,48.8307,301.9,2009-11-09,2245,N,2
15.6976,48.8364,300.3,2009-11-09,2245,N,2
15.4044,46.7972,311.5,2009-11-09,2245,N,2
15.5805,45.8177,327.9,2009-11-10,808,D,0
15.6978,48.8256,304.0,2009-11-10,1859,N,2
15.3308,46.8438,305.5,2009-11-10,1859,N,2
15.4038,46.7881,304.3,2009-11-10,1859,N,2
15.3341,46.8466,301.6,2009-11-11,1942,N,2
15.3325,46.8476,309.6,2009-11-11,2233,N,2
15.5852,45.8152,307.6,2009-11-11,2233,N,0
15.4053,46.7979,301.1,2009-11-11,2233,N,2
15.5867,45.8043,341.9,2009-11-11,2233,N,0
15.577,45.8029,319.9,2009-11-11,2233,N,0
15.7147,48.8166,309.3,2009-11-12,1847,N,2
15.7166,48.8098,304.1,2009-11-12,1847,N,2
15.719,48.8239,304.2,2009-11-12,1847,N,2
15.7173,48.814,300.5,2009-11-13,1930,N,2
15.3321,46.8418,310.1,2009-11-13,1930,N,2
15.699,48.8344,300.7,2009-11-13,2220,N,2
15.3328,46.8456,301.2,2009-11-13,2221,N,2
16.2088,44.4445,328.7,2009-11-14,743,D,0
15.4051,46.7939,304.8,2009-11-14,2303,N,2
15.3402,46.853,300.9,2009-11-14,2303,N,2
15.3308,46.8562,300.1,2009-11-14,2303,N,2
15.397,46.7927,313.3,2009-11-15,1918,N,2
15.7214,48.8177,300.7,2009-11-15,1918,N,2
15.3957,46.7832,305.4,2009-11-15,1918,N,2
15.331,46.8513,301.2,2009-11-15,1918,N,2
15.3297,46.8417,311.0,2009-11-15,1918,N,2
15.4046,46.7857,301.5,2009-11-15,1918,N,2
15.3995,46.789,319.9,2009-11-17,1906,N,2
15.3351,46.8471,325.5,2009-11-17,1906,N,2
15.6973,48.8244,304.4,2009-11-17,1906,N,0
15.3336,46.8371,307.6,2009-11-17,1906,N,2
15.2358,45.8201,331.2,2009-11-18,1026,D,0
15.6994,48.8343,300.2,2009-11-18,2239,N,2
15.3367,46.8469,305.7,2009-11-18,2239,N,2
15.3997,46.7907,312.6,2009-11-18,2239,N,2
15.6907,48.8304,302.0,2009-11-19,1853,N,2
15.3971,46.7969,303.5,2009-11-19,1853,N,2
15.3953,46.7915,302.5,2009-11-19,1853,N,2
15.3345,46.8398,309.8,2009-11-19,1853,N,2
15.3946,46.7815,305.5,2009-11-19,1853,N,2
15.6919,48.8246,323.3,2009-11-20,1013,D,2
15.4004,46.7848,305.5,2009-11-20,1936,N,2
15.3339,46.8474,304.4,2009-11-20,1936,N,2
15.6942,48.8268,300.0,2009-11-20,2226,N,2
15.8329,48.9607,300.5,2009-11-20,2226,N,0
15.7229,48.8213,303.4,2009-11-20,2226,N,2
15.3393,46.8473,301.0,2009-11-20,2227,N,0
15.4035,46.7835,300.1,2009-11-21,1841,N,2
15.7227,48.811,300.0,2009-11-21,1841,N,0
15.3351,46.8369,303.6,2009-11-22,1924,N,2
15.3366,46.848,312.4,2009-11-22,1924,N,2
15.4007,46.7875,313.3,2009-11-22,1924,N,2
15.3346,46.8484,302.0,2009-11-22,2214,N,2
15.2113,45.8883,327.3,2009-11-23,737,D,0
15.3991,46.788,302.3,2009-11-23,2257,N,2
15.3947,46.7847,302.0,2009-11-24,1912,N,2
15.4049,46.7925,301.0,2009-11-24,1912,N,2
15.3287,46.8387,301.8,2009-11-24,1912,N,2
15.4036,46.7833,302.8,2009-11-24,1912,N,2
15.396,46.7939,301.1,2009-11-24,1912,N,2
15.33,46.8479,312.2,2009-11-24,1912,N,2
15.3333,46.8432,302.0,2009-11-25,2245,N,2
15.3318,46.8529,304.9,2009-11-25,2245,N,2
15.7156,48.8204,305.6,2009-11-26,1900,N,2
15.4,46.7855,308.0,2009-11-26,1900,N,2
15.7201,48.827,300.8,2009-11-27,2233,N,2
15.7215,48.8178,304.3,2009-11-27,2233,N,2
15.7003,48.8277,300.5,2009-11-27,2233,N,2
15.3327,46.8511,310.3,2009-11-27,2233,N,2
15.4033,46.7978,310.0,2009-11-27,2233,N,2
15.4047,46.7879,309.0,2009-11-27,2233,N,2
15.699,48.8369,300.3,2009-11-27,2233,N,2
15.7152,48.8123,301.9,2009-11-28,1847,N,2
15.3974,46.7909,306.4,2009-11-29,1930,N,2
15.335,46.8477,304.2,2009-11-29,1930,N,2
15.7213,48.82,303.8,2009-11-29,2220,N,2
15.7235,48.8259,301.0,2009-11-29,2220,N,2
15.3304,46.8459,312.5,2009-12-01,1918,N,2
15.6912,48.8268,302.8,2009-12-01,1918,N,2
15.6105,46.0127,301.4,2009-12-01,1918,N,2
15.7213,48.8223,301.1,2009-12-01,1918,N,2
15.3965,46.7873,321.2,2009-12-01,1918,N,2
13.9891,48.1984,302.6,2009-12-01,2209,N,2
15.5258,45.9582,328.4,2009-12-02,731,D,0
15.4023,46.7932,315.3,2009-12-02,2251,N,2
15.3315,46.8456,311.1,2009-12-02,2251,N,2
15.3354,46.849,308.1,2009-12-03,1906,N,2
15.3339,46.839,307.2,2009-12-03,1906,N,2
15.3998,46.7913,317.6,2009-12-03,1906,N,2
15.7157,48.8153,303.0,2009-12-03,1906,N,2
15.3982,46.7812,303.1,2009-12-03,1906,N,2
15.3301,46.8525,304.3,2009-12-04,2239,N,2
15.4021,46.7977,303.9,2009-12-04,2239,N,2
15.4034,46.7885,307.4,2009-12-04,2239,N,2
15.3315,46.8433,302.1,2009-12-04,2239,N,2
15.6949,48.8336,301.3,2009-12-04,2239,N,2
15.4025,46.7808,304.3,2009-12-05,1853,N,2
15.333,46.8467,308.4,2009-12-05,1853,N,2
15.6942,48.8258,304.6,2009-12-05,1853,N,2
15.3337,46.8397,306.9,2009-12-06,1936,N,2
15.3322,46.8538,307.5,2009-12-06,2227,N,2
15.403,46.7861,303.7,2009-12-06,2227,N,2
15.7171,48.819,305.7,2009-12-06,2227,N,2
15.4015,46.7978,310.4,2009-12-06,2227,N,2
15.6962,48.8353,301.9,2009-12-06,2227,N,2
15.3338,46.8422,303.4,2009-12-06,2227,N,2
15.4015,46.7922,319.3,2009-12-06,2227,N,2
15.4058,46.7884,300.5,2009-12-07,1841,N,2
