latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1673,79.8517,321.6,2009-07-28,803,D,0
7.3081,81.8491,332.1,2009-07-28,803,D,0
7.4099,81.5995,321.2,2009-07-28,803,D,0
7.7689,80.4077,319.3,2009-07-28,803,D,0
7.5789,81.4946,336.7,2009-07-28,803,D,0
7.525,81.6373,332.7,2009-07-28,803,D,0
6.2355,80.9773,313.1,2009-07-29,845,D,0
8.4112,80.5797,335.9,2009-07-29,846,D,0
7.423,81.0392,322.2,2009-07-30,447,D,0
7.4206,81.0573,321.6,2009-07-30,447,D,0
6.7515,81.3762,319.5,2009-07-30,750,D,0
6.6677,80.9141,314.0,2009-07-30,750,D,0
7.0029,81.2892,315.7,2009-07-30,750,D,0
7.3076,81.8511,322.3,2009-07-30,750,D,0
7.4115,81.0386,324.6,2009-07-30,750,D,0
7.5266,81.1075,315.9,2009-07-30,750,D,0
7.3142,81.7333,325.0,2009-07-30,750,D,0
7.3128,81.739,328.0,2009-07-30,750,D,0
8.2408,81.1128,342.1,2009-07-30,751,D,0
8.2392,81.1049,332.9,2009-07-30,751,D,0
8.446,80.1774,321.4,2009-07-30,751,D,0
8.4294,80.3436,328.1,2009-07-30,751,D,0
8.2414,81.1196,332.9,2009-07-30,751,D,0
8.4413,80.3417,321.8,2009-07-30,751,D,0
8.4267,80.3269,332.9,2009-07-30,751,D,0
8.5251,80.4396,331.0,2009-07-30,751,D,0
8.3563,81.0405,310.9,2009-07-30,1712,N,0
8.3548,81.0294,304.1,2009-07-30,1712,N,0
8.8619,80.5486,309.8,2009-07-30,2007,N,0
8.8345,80.8426,316.9,2009-07-31,529,D,0
8.528,80.8906,320.8,2009-07-31,529,D,0
8.3362,81.37,322.3,2009-07-31,529,D,0
7.7282,80.9975,321.9,2009-07-31,529,D,0
6.8766,81.5189,322.0,2009-07-31,530,D,0
6.9213,81.3885,320.4,2009-07-31,530,D,0
6.6035,80.9891,318.5,2009-07-31,530,D,0
6.3781,81.1355,310.8,2009-07-31,833,D,0
8.046,80.5629,350.4,2009-07-31,833,D,0
8.4486,80.8785,318.1,2009-07-31,833,D,0
7.8867,81.4734,318.4,2009-07-31,833,D,0
7.4581,81.0963,323.7,2009-07-31,833,D,0
8.0391,80.5525,352.0,2009-07-31,833,D,0
8.476,80.7788,316.7,2009-07-31,833,D,0
8.4733,80.5675,339.8,2009-07-31,833,D,0
8.4211,80.5801,319.9,2009-07-31,833,D,0
8.4031,80.7224,321.5,2009-07-31,833,D,0
8.4505,80.8726,322.0,2009-07-31,833,D,0
8.0413,80.5691,343.4,2009-07-31,833,D,0
8.4288,80.3201,319.9,2009-07-31,833,D,0
7.3484,81.4355,320.8,2009-07-31,833,D,0
6.3729,81.1468,317.4,2009-07-31,833,D,0
8.6656,80.8321,323.3,2009-07-31,834,D,0
6.4596,81.0758,332.9,2009-08-01,738,D,0
6.4095,80.7297,301.0,2009-08-01,1700,N,0
9.4114,80.3398,329.0,2009-08-02,517,D,0
6.8423,81.6025,321.5,2009-08-02,517,D,0
9.4128,80.3307,327.6,2009-08-02,517,D,0
7.4062,81.6603,307.9,2009-08-02,517,D,0
9.4038,80.3293,319.2,2009-08-02,517,D,0
6.4318,81.0372,317.6,2009-08-02,821,D,0
8.2916,80.6053,315.5,2009-08-02,821,D,0
8.2902,80.5949,314.8,2009-08-02,821,D,0
8.3455,80.6407,331.0,2009-08-02,821,D,0
8.3501,80.644,316.4,2009-08-02,821,D,0
8.3487,80.6335,317.8,2009-08-02,821,D,0
8.169,80.7639,383.0,2009-08-02,821,D,0
8.1578,80.7547,344.7,2009-08-02,821,D,0
6.3907,81.0967,354.9,2009-08-02,821,D,0
6.3864,81.0934,421.3,2009-08-02,821,D,0
6.3879,81.1039,397.3,2009-08-02,821,D,0
6.3782,81.1053,337.0,2009-08-02,821,D,0
6.3395,81.1107,327.2,2009-08-02,821,D,0
6.3284,81.1015,372.1,2009-08-02,821,D,0
6.3299,81.1121,451.3,2009-08-02,821,D,0
6.3313,81.1227,324.8,2009-08-02,821,D,0
6.3986,81.0098,316.4,2009-08-02,821,D,0
6.4,81.0203,316.2,2009-08-02,821,D,0
6.2822,81.0706,319.6,2009-08-02,821,D,0
6.2837,81.0812,324.4,2009-08-02,821,D,0
8.5241,80.4265,319.3,2009-08-02,821,D,0
7.2956,81.8262,319.3,2009-08-02,821,D,0
8.3968,80.171,333.3,2009-08-02,821,D,0
8.3363,80.1851,312.5,2009-08-02,821,D,0
8.3147,80.1677,335.2,2009-08-02,821,D,0
8.3161,80.1777,328.0,2009-08-02,821,D,0
8.2999,80.1292,333.8,2009-08-02,821,D,0
8.3012,80.1391,326.4,2009-08-02,821,D,0
8.2704,80.1705,323.3,2009-08-02,821,D,0
8.2528,80.1121,321.1,2009-08-02,821,D,0
8.3513,80.224,326.4,2009-08-02,821,D,0
8.3391,80.2052,328.1,2009-08-02,821,D,0
8.3404,80.2152,318.0,2009-08-02,821,D,0
8.3257,80.2481,312.4,2009-08-02,821,D,0
8.2933,80.2218,334.7,2009-08-02,821,D,0
8.2946,80.2319,320.7,2009-08-02,821,D,0
6.4593,81.0226,340.0,2009-08-02,821,D,0
8.4372,80.5407,316.5,2009-08-02,821,D,0
8.4276,80.542,312.2,2009-08-02,821,D,0
8.3998,80.6479,312.4,2009-08-02,821,D,0
8.6001,80.2431,324.1,2009-08-02,821,D,0
8.6015,80.2533,322.0,2009-08-02,821,D,0
8.5439,80.2878,349.4,2009-08-02,821,D,0
8.5453,80.298,331.8,2009-08-02,821,D,0
8.5344,80.2892,330.0,2009-08-02,821,D,0
8.4364,80.3199,323.5,2009-08-02,821,D,0
8.4378,80.3301,325.4,2009-08-02,821,D,0
8.4131,80.2199,315.4,2009-08-02,821,D,0
8.4269,80.3213,317.1,2009-08-02,821,D,0
8.4283,80.3315,320.7,2009-08-02,821,D,0
8.4104,80.5821,320.9,2009-08-02,821,D,0
8.7115,80.1693,320.7,2009-08-02,821,D,0
8.0929,80.1469,315.2,2009-08-02,821,D,0
8.0915,80.137,316.3,2009-08-02,821,D,0
8.0984,80.1394,321.0,2009-08-02,821,D,0
8.2188,81.1244,322.3,2009-08-02,821,D,0
8.2406,80.0936,317.0,2009-08-02,821,D,0
8.242,80.1036,322.2,2009-08-02,821,D,0
6.713,81.3752,328.9,2009-08-02,821,D,0
6.4488,81.0885,331.8,2009-08-02,821,D,0
8.6342,80.6403,329.8,2009-08-02,821,D,0
8.6133,80.6489,360.5,2009-08-02,821,D,0
8.5731,80.6437,339.9,2009-08-02,821,D,0
8.0349,80.0045,318.0,2009-08-02,821,D,0
8.0738,80.079,315.5,2009-08-02,821,D,0
8.2058,80.0482,312.2,2009-08-02,821,D,0
8.2083,79.9977,312.3,2009-08-02,821,D,0
8.207,79.9879,329.1,2009-08-02,821,D,0
8.1883,80.4455,312.1,2009-08-02,821,D,0
8.1791,80.5203,319.1,2009-08-02,821,D,0
8.3771,80.2718,341.2,2009-08-02,821,D,0
8.3786,80.2819,346.5,2009-08-02,821,D,0
8.3691,80.2833,313.5,2009-08-02,821,D,0
8.3488,80.2758,314.0,2009-08-02,821,D,0
8.29,80.3114,315.6,2009-08-02,821,D,0
6.6604,80.8752,309.5,2009-08-03,1647,N,0
7.037,81.3336,321.4,2009-08-04,505,D,0
8.5904,80.5082,323.0,2009-08-04,505,D,0
7.2978,81.7567,334.7,2009-08-04,505,D,0
7.3337,81.7619,333.5,2009-08-04,505,D,0
7.3118,81.7863,338.0,2009-08-04,505,D,0
7.1677,81.7624,332.5,2009-08-04,505,D,0
7.2173,81.7392,328.3,2009-08-04,505,D,0
8.3126,81.2345,333.1,2009-08-04,505,D,0
8.3929,81.1308,347.6,2009-08-04,505,D,0
8.3916,81.1403,327.0,2009-08-04,505,D,0
7.9749,81.4079,325.9,2009-08-04,505,D,0
8.3776,80.8466,323.8,2009-08-04,505,D,0
7.5258,81.6451,337.2,2009-08-04,505,D,0
7.5501,81.667,330.2,2009-08-04,505,D,0
7.4043,81.4671,319.6,2009-08-04,505,D,0
7.5271,81.636,337.0,2009-08-04,505,D,0
7.2522,81.6889,323.0,2009-08-04,505,D,0
6.3766,81.1226,364.0,2009-08-04,808,D,0
6.3753,81.1136,332.5,2009-08-04,808,D,0
6.3856,81.1213,359.7,2009-08-04,808,D,0
6.3843,81.1122,338.4,2009-08-04,808,D,0
6.1426,81.0308,325.0,2009-08-04,808,D,0
6.1439,81.0399,351.4,2009-08-04,808,D,0
6.7546,81.5097,334.1,2009-08-04,808,D,0
6.3407,81.0634,361.4,2009-08-04,808,D,0
6.3948,81.1134,327.7,2009-08-04,808,D,0
6.4382,81.0335,328.8,2009-08-04,808,D,0
6.4434,81.0695,330.4,2009-08-04,808,D,0
6.6966,80.9132,324.4,2009-08-04,808,D,0
6.2903,81.0949,340.0,2009-08-04,808,D,0
6.4421,81.0605,337.6,2009-08-04,808,D,0
6.4549,81.0863,327.7,2009-08-04,808,D,0
6.2916,81.104,331.1,2009-08-04,808,D,0
6.3139,81.1317,358.5,2009-08-04,808,D,0
6.3126,81.1227,331.5,2009-08-04,808,D,0
6.3408,81.1278,338.0,2009-08-04,808,D,0
6.351,81.1355,370.9,2009-08-04,808,D,0
6.3497,81.1265,338.3,2009-08-04,808,D,0
6.3561,81.1072,362.8,2009-08-04,808,D,0
6.2943,81.2505,316.1,2009-08-04,808,D,0
6.3548,81.0982,351.7,2009-08-04,808,D,0
6.3677,81.1239,339.0,2009-08-04,808,D,0
8.9204,80.8812,330.1,2009-08-04,809,D,0
8.2026,79.8638,332.9,2009-08-04,809,D,0
8.3437,81.1585,330.0,2009-08-04,809,D,0
8.2099,79.9781,317.1,2009-08-04,809,D,0
8.2113,79.9874,323.3,2009-08-04,809,D,0
7.0324,80.8778,348.2,2009-08-04,809,D,0
8.9293,80.8799,329.8,2009-08-04,809,D,0
8.0817,80.4907,324.8,2009-08-04,809,D,0
8.9655,80.868,336.7,2009-08-04,809,D,0
7.4744,81.4565,327.5,2009-08-04,809,D,0
8.0154,80.3473,318.8,2009-08-04,809,D,0
8.9821,80.8563,324.1,2009-08-04,809,D,0
7.0385,81.3035,330.8,2009-08-04,809,D,0
8.0784,80.6582,322.7,2009-08-04,809,D,0
8.8085,80.8666,335.9,2009-08-04,809,D,0
8.2896,80.207,326.2,2009-08-04,809,D,0
7.3187,81.2081,327.3,2009-08-04,809,D,0
8.2538,80.1524,334.8,2009-08-04,809,D,0
7.3519,81.441,323.3,2009-08-04,809,D,0
8.2525,80.1432,338.4,2009-08-04,809,D,0
8.2669,80.1789,334.6,2009-08-04,809,D,0
8.2656,80.1696,323.4,2009-08-04,809,D,0
8.2629,80.1511,326.1,2009-08-04,809,D,0
8.2615,80.1418,332.1,2009-08-04,809,D,0
8.305,80.1858,323.6,2009-08-04,809,D,0
8.3037,80.1765,327.7,2009-08-04,809,D,0
7.6736,81.4336,338.9,2009-08-04,809,D,0
7.6064,81.4764,330.9,2009-08-04,809,D,0
7.3365,81.7817,327.2,2009-08-04,809,D,0
7.3275,81.7829,333.4,2009-08-04,809,D,0
7.3026,81.8012,326.5,2009-08-04,809,D,0
7.9766,81.4254,335.2,2009-08-04,809,D,0
7.9753,81.4165,331.3,2009-08-04,809,D,0
7.3881,81.5569,333.8,2009-08-04,809,D,0
9.1415,80.8113,337.9,2009-08-04,809,D,0
7.0336,80.8867,325.4,2009-08-04,809,D,0
8.4286,80.4055,325.6,2009-08-04,809,D,0
9.1504,80.81,331.6,2009-08-04,809,D,0
7.2522,81.1263,322.9,2009-08-04,809,D,0
8.8973,80.0191,326.7,2009-08-04,2026,N,0
8.896,80.0282,313.1,2009-08-04,2026,N,0
9.0761,80.2969,315.4,2009-08-06,452,D,0
9.0819,80.3036,308.8,2009-08-06,452,D,0
6.7716,81.7788,324.6,2009-08-06,453,D,0
6.5984,81.2093,323.5,2009-08-06,756,D,0
7.3856,81.7398,321.6,2009-08-06,756,D,0
7.3872,81.7507,325.6,2009-08-06,756,D,0
6.9584,81.4949,317.5,2009-08-06,756,D,0
6.3939,81.2713,337.1,2009-08-06,756,D,0
6.849,81.3048,319.5,2009-08-06,756,D,0
6.3931,81.2769,327.2,2009-08-06,756,D,0
7.2999,81.3836,321.1,2009-08-06,756,D,0
7.3174,81.1604,321.4,2009-08-06,756,D,0
7.3156,81.1483,319.0,2009-08-06,756,D,0
6.3912,81.265,323.6,2009-08-06,756,D,0
6.8326,81.4026,318.7,2009-08-06,756,D,0
6.6002,81.2212,317.2,2009-08-06,756,D,0
6.8343,81.4142,320.0,2009-08-06,756,D,0
6.3414,81.1307,327.2,2009-08-06,756,D,0
7.3042,81.8143,322.5,2009-08-06,756,D,0
7.3032,81.82,331.4,2009-08-06,756,D,0
7.3058,81.8251,326.7,2009-08-06,756,D,0
6.8914,81.6602,321.9,2009-08-06,756,D,0
7.3048,81.8308,320.2,2009-08-06,756,D,0
6.3311,81.1323,324.4,2009-08-06,756,D,0
6.3433,81.143,321.1,2009-08-06,756,D,0
8.3185,80.2023,316.3,2009-08-06,757,D,0
8.2182,80.5035,318.3,2009-08-06,757,D,0
8.6031,80.2606,320.9,2009-08-06,757,D,0
8.3487,80.1839,320.4,2009-08-06,757,D,0
8.9787,80.8407,311.0,2009-08-06,757,D,0
8.4734,80.7555,342.1,2009-08-06,757,D,0
8.0645,80.2067,313.0,2009-08-06,757,D,0
8.2731,81.0473,344.9,2009-08-06,757,D,0
8.2453,80.9314,317.4,2009-08-06,757,D,0
8.4752,80.7676,319.5,2009-08-06,757,D,0
8.3467,80.1706,321.0,2009-08-06,757,D,0
8.3515,80.1782,324.0,2009-08-06,757,D,0
8.074,80.6924,315.9,2009-08-06,757,D,0
8.133,80.6128,321.2,2009-08-06,757,D,0
8.2471,80.9432,338.1,2009-08-06,757,D,0
8.2398,81.1001,322.3,2009-08-06,757,D,0
8.6216,80.6581,320.0,2009-08-06,757,D,0
8.9805,80.8525,316.4,2009-08-06,757,D,0
8.2416,81.1116,313.7,2009-08-06,757,D,0
8.4078,80.8575,311.9,2009-08-06,757,D,0
9.2139,80.5031,320.8,2009-08-06,757,D,0
9.2121,80.4908,316.0,2009-08-06,757,D,0
8.405,81.1096,312.6,2009-08-06,757,D,0
8.6601,80.5639,325.6,2009-08-06,757,D,0
8.4027,80.685,328.7,2009-08-06,757,D,0
8.4328,80.5607,335.2,2009-08-06,757,D,0
8.4309,80.5482,341.1,2009-08-06,757,D,0
8.2136,80.5098,322.3,2009-08-06,757,D,0
7.2267,81.1471,303.4,2009-08-06,2014,N,0
8.5642,80.9818,314.5,2009-08-07,535,D,0
8.3109,80.224,329.4,2009-08-07,839,D,0
8.8977,80.0197,321.6,2009-08-07,840,D,0
8.5906,80.88,312.3,2009-08-07,840,D,0
8.4167,80.8552,315.8,2009-08-08,744,D,0
8.4588,80.7857,331.0,2009-08-08,744,D,0
8.3945,80.2936,315.7,2009-08-08,744,D,0
7.2868,81.3417,316.8,2009-08-08,744,D,0
6.2772,81.3452,315.6,2009-08-08,744,D,0
7.398,81.2959,321.4,2009-08-08,744,D,0
6.8026,81.4355,318.9,2009-08-08,744,D,0
6.8056,81.4474,320.7,2009-08-08,744,D,0
6.7187,81.3127,331.9,2009-08-08,744,D,0
7.2796,81.7093,329.6,2009-08-08,744,D,0
8.5042,80.5967,320.0,2009-08-08,744,D,0
7.4145,81.664,316.2,2009-08-08,744,D,0
6.7668,81.5385,328.1,2009-08-08,744,D,0
8.5375,80.634,334.2,2009-08-08,744,D,0
7.2824,81.7273,331.5,2009-08-08,744,D,0
6.7168,81.3084,329.0,2009-08-08,744,D,0
7.3277,81.7749,331.1,2009-08-08,744,D,0
8.456,80.7813,334.7,2009-08-08,744,D,0
8.4013,80.2876,317.8,2009-08-08,744,D,0
8.3431,80.2334,328.8,2009-08-08,744,D,0
7.3301,81.7695,326.4,2009-08-08,744,D,0
8.4134,80.8351,326.7,2009-08-08,744,D,0
6.4581,81.0743,319.1,2009-08-08,744,D,0
8.4556,80.7653,326.0,2009-08-08,744,D,0
8.5748,80.7647,306.5,2009-08-08,1706,N,0
8.3739,81.0452,302.4,2009-08-08,1706,N,0
8.4007,81.1256,321.0,2009-08-09,523,D,0
6.9469,81.8078,317.5,2009-08-09,523,D,0
8.2085,81.3135,322.0,2009-08-09,523,D,0
8.8209,81.057,315.1,2009-08-09,523,D,0
8.1982,81.3119,323.7,2009-08-09,523,D,0
7.843,81.4766,326.9,2009-08-09,523,D,0
8.3695,81.0615,320.8,2009-08-09,523,D,0
7.841,81.489,332.0,2009-08-09,523,D,0
8.8109,81.0555,313.5,2009-08-09,523,D,0
7.4916,81.738,324.0,2009-08-09,827,D,0
8.7255,80.7588,319.0,2009-08-09,827,D,0
6.3502,81.147,348.5,2009-08-09,827,D,0
7.2575,81.7042,335.5,2009-08-09,827,D,0
7.2605,81.7093,326.9,2009-08-09,827,D,0
8.7435,80.2083,315.3,2009-08-09,827,D,0
7.4342,81.2232,325.9,2009-08-09,827,D,0
8.3492,80.6035,327.4,2009-08-09,827,D,0
7.9573,80.1831,333.0,2009-08-09,827,D,0
7.9652,80.1888,317.2,2009-08-09,827,D,0
7.9793,80.1377,325.9,2009-08-09,827,D,0
8.5136,80.5424,325.7,2009-08-09,827,D,0
8.549,80.6445,323.6,2009-08-09,827,D,0
8.7128,80.7466,346.4,2009-08-09,827,D,0
8.7146,80.7602,353.0,2009-08-09,827,D,0
8.0792,80.5667,324.9,2009-08-09,827,D,0
8.0774,80.5539,391.2,2009-08-09,827,D,0
8.3509,80.6165,338.5,2009-08-09,827,D,0
8.1296,81.1956,343.5,2009-08-09,827,D,0
8.1277,81.1813,323.4,2009-08-09,827,D,0
8.1407,81.1941,328.8,2009-08-09,827,D,0
7.3979,81.8029,329.3,2009-08-09,827,D,0
6.4005,81.113,329.0,2009-08-09,827,D,0
6.7681,81.5516,337.4,2009-08-09,827,D,0
6.7686,81.5448,332.3,2009-08-09,827,D,0
7.6227,80.8182,329.5,2009-08-09,827,D,0
8.2368,80.157,327.0,2009-08-09,827,D,0
8.2384,80.1692,329.5,2009-08-09,827,D,0
8.2397,80.1636,341.1,2009-08-09,827,D,0
8.259,80.1663,348.4,2009-08-09,827,D,0
8.2694,80.1649,333.2,2009-08-09,827,D,0
7.2709,81.7178,327.5,2009-08-09,827,D,0
7.8396,80.0002,321.7,2009-08-09,827,D,0
8.7237,80.7451,318.3,2009-08-09,827,D,0
6.4309,81.0953,322.8,2009-08-09,827,D,0
6.3087,81.1189,328.8,2009-08-09,827,D,0
6.8449,81.0148,314.4,2009-08-09,827,D,0
7.0327,80.9662,322.6,2009-08-09,827,D,0
8.6199,80.4959,327.6,2009-08-09,827,D,0
8.1723,80.7337,358.4,2009-08-09,827,D,0
8.5253,80.7982,332.8,2009-08-09,827,D,0
8.4335,80.8034,336.9,2009-08-09,827,D,0
8.1499,80.4852,336.8,2009-08-09,827,D,0
6.3484,81.1337,338.9,2009-08-09,827,D,0
6.3879,81.1013,336.5,2009-08-09,827,D,0
6.3861,81.0881,325.0,2009-08-09,827,D,0
8.009,80.0486,320.1,2009-08-09,827,D,0
6.3464,81.1542,325.4,2009-08-09,827,D,0
6.3446,81.1409,373.4,2009-08-09,827,D,0
7.32,81.2155,328.9,2009-08-09,827,D,0
7.3219,81.2295,321.0,2009-08-09,827,D,0
8.7945,80.5935,321.8,2009-08-09,827,D,0
9.5198,80.2075,331.0,2009-08-09,828,D,0
6.434,81.0762,326.1,2009-08-10,732,D,0
6.43,81.0812,328.2,2009-08-10,732,D,0
6.4682,80.9992,329.2,2009-08-10,732,D,0
6.4718,80.9945,326.7,2009-08-10,732,D,0
6.3811,81.1337,320.1,2009-08-10,732,D,0
6.4239,81.0444,315.3,2009-08-10,732,D,0
6.478,81.0317,316.5,2009-08-10,732,D,0
6.3418,81.1027,321.6,2009-08-10,732,D,0
6.319,81.069,321.8,2009-08-10,732,D,0
9.0501,80.3042,306.3,2009-08-10,1654,N,0
9.0535,80.2979,312.4,2009-08-10,1654,N,0
9.0486,80.2939,305.6,2009-08-10,1654,N,0
6.9293,81.5045,318.3,2009-08-11,511,D,0
6.3808,81.0787,336.3,2009-08-11,814,D,0
6.4487,81.034,327.6,2009-08-11,814,D,0
6.4203,81.0288,332.5,2009-08-11,814,D,0
6.7881,81.5586,327.5,2009-08-11,814,D,0
6.4215,81.0379,354.2,2009-08-11,814,D,0
6.4461,81.0812,341.8,2009-08-11,814,D,0
6.4396,81.1009,331.1,2009-08-11,814,D,0
6.3937,81.1049,341.7,2009-08-11,814,D,0
6.7867,81.5491,326.9,2009-08-11,814,D,0
6.2571,80.8507,327.0,2009-08-11,814,D,0
6.3795,81.0695,330.9,2009-08-11,814,D,0
6.395,81.1141,352.1,2009-08-11,814,D,0
6.4409,81.1101,339.2,2009-08-11,814,D,0
6.3678,81.0524,371.5,2009-08-11,814,D,0
6.428,81.0838,331.0,2009-08-11,814,D,0
6.2145,81.0054,325.9,2009-08-11,814,D,0
6.3226,81.0589,361.2,2009-08-11,814,D,0
6.4474,81.0249,331.3,2009-08-11,814,D,0
9.3619,80.2919,330.7,2009-08-11,815,D,0
9.4968,80.2002,330.1,2009-08-11,815,D,0
9.5059,80.2027,328.3,2009-08-11,815,D,0
8.3004,80.132,312.4,2009-08-11,815,D,0
7.2701,81.6457,324.6,2009-08-11,815,D,0
6.9627,81.4243,326.2,2009-08-11,815,D,0
6.9919,81.5661,320.2,2009-08-11,815,D,0
7.3172,81.1287,333.9,2009-08-11,815,D,0
7.3185,81.138,329.7,2009-08-11,815,D,0
7.0133,81.6515,337.1,2009-08-11,815,D,0
7.004,81.6528,322.9,2009-08-11,815,D,0
7.0993,80.9543,316.1,2009-08-11,815,D,0
7.1556,80.827,320.8,2009-08-11,815,D,0
7.2276,80.8205,333.2,2009-08-11,815,D,0
7.2263,80.8113,316.0,2009-08-11,815,D,0
7.9788,80.2031,321.6,2009-08-11,815,D,0
7.9801,80.2122,338.7,2009-08-11,815,D,0
7.8436,80.2257,322.1,2009-08-11,815,D,0
6.6045,80.9302,330.7,2009-08-13,459,D,0
6.6669,80.8571,321.5,2009-08-13,459,D,0
6.191,80.9324,310.3,2009-08-13,802,D,0
7.1541,81.0876,315.5,2009-08-13,802,D,0
8.129,81.0825,327.9,2009-08-13,803,D,0
8.1119,80.0842,316.8,2009-08-14,846,D,0
8.1128,80.0892,317.8,2009-08-14,846,D,0
8.4209,80.6326,316.1,2009-08-14,846,D,0
8.1585,79.8641,317.5,2009-08-14,846,D,0
8.4203,80.6098,324.7,2009-08-14,846,D,0
8.1612,79.8562,321.4,2009-08-14,846,D,0
9.2399,80.2787,311.7,2009-08-18,517,D,0
6.685,81.1747,318.3,2009-08-22,453,D,0
6.9544,81.8273,326.0,2009-08-22,453,D,0
6.9618,81.8344,323.0,2009-08-22,453,D,0
6.9635,81.8225,323.1,2009-08-22,453,D,0
6.9971,81.2671,318.2,2009-08-22,756,D,0
7.0732,81.57,328.6,2009-08-22,756,D,0
6.9802,81.5677,325.2,2009-08-22,756,D,0
7.0835,81.4361,316.6,2009-08-22,756,D,0
6.9672,81.8175,331.5,2009-08-22,756,D,0
6.9451,81.3999,316.9,2009-08-22,756,D,0
6.7761,81.7923,329.6,2009-08-23,536,D,0
6.7799,81.7688,313.5,2009-08-23,536,D,0
8.1039,81.1679,311.3,2009-08-23,839,D,0
6.9529,81.3876,316.9,2009-08-23,839,D,0
6.9506,81.3929,318.3,2009-08-23,839,D,0
7.0019,81.3712,313.5,2009-08-24,744,D,0
6.8334,81.4688,322.4,2009-08-24,744,D,0
7.099,81.7015,304.6,2009-08-24,1706,N,0
7.1004,81.7111,310.6,2009-08-24,1706,N,0
7.1058,81.7045,304.7,2009-08-24,1706,N,0
6.7725,81.5001,329.1,2009-08-25,523,D,0
6.5397,81.1895,321.6,2009-08-25,827,D,0
6.3898,80.9988,326.6,2009-08-25,827,D,0
7.0106,81.6091,310.4,2009-08-26,732,D,0
6.9343,81.3923,316.7,2009-08-27,511,D,0
8.6615,80.8674,316.6,2009-08-27,511,D,0
8.6613,81.1214,327.6,2009-08-27,511,D,0
7.7449,81.5205,331.4,2009-08-27,511,D,0
6.714,81.3073,326.7,2009-08-27,814,D,0
6.8048,81.7767,338.9,2009-08-27,814,D,0
6.7408,81.5645,331.5,2009-08-27,814,D,0
6.7501,81.5632,328.4,2009-08-27,814,D,0
6.2759,80.8768,324.0,2009-08-27,814,D,0
8.2115,80.7072,331.1,2009-08-27,815,D,0
8.2233,80.4618,320.8,2009-08-27,815,D,0
8.1514,80.4789,318.1,2009-08-27,815,D,0
7.5126,81.508,330.0,2009-08-27,815,D,0
8.1069,79.8972,315.4,2009-08-27,815,D,0
7.6929,80.1628,315.4,2009-08-27,815,D,0
7.6916,80.1538,314.3,2009-08-27,815,D,0
7.8779,80.1698,316.5,2009-08-27,815,D,0
8.4033,80.3028,321.5,2009-08-27,815,D,0
8.4032,80.4984,322.3,2009-08-27,815,D,0
8.0274,81.3099,352.4,2009-08-27,815,D,0
8.0677,80.6649,329.1,2009-08-27,815,D,0
8.8901,80.0066,304.1,2009-08-27,2032,N,0
8.7909,80.0577,324.0,2009-08-29,458,D,0
6.6897,81.2296,309.7,2009-08-29,459,D,0
7.0857,81.0059,324.1,2009-08-29,802,D,0
7.1079,81.0931,320.0,2009-08-29,802,D,0
7.3965,81.1815,314.0,2009-08-29,802,D,0
7.1066,81.0835,328.3,2009-08-29,802,D,0
7.1687,81.0783,317.3,2009-08-29,802,D,0
7.3979,81.1912,313.8,2009-08-29,802,D,0
8.3997,80.3877,318.8,2009-08-29,803,D,0
8.3959,80.395,314.2,2009-08-29,803,D,0
8.9623,80.8153,313.9,2009-08-29,803,D,0
8.2506,80.7913,312.9,2009-08-29,803,D,0
7.0837,81.1715,326.5,2009-09-01,529,D,0
7.095,81.1751,313.5,2009-09-01,529,D,0
7.0909,81.1805,324.8,2009-09-01,529,D,0
7.0937,81.1633,322.3,2009-09-01,529,D,0
8.3328,80.3453,336.1,2009-09-03,821,D,0
8.4443,80.1721,327.7,2009-09-03,821,D,0
6.6998,81.3079,323.2,2009-09-03,821,D,0
7.6583,81.603,333.8,2009-09-03,821,D,0
6.7013,81.3192,355.9,2009-09-03,821,D,0
8.3313,80.335,328.8,2009-09-03,821,D,0
7.2581,81.6271,326.7,2009-09-05,505,D,0
6.8094,81.523,326.5,2009-09-05,808,D,0
6.7065,81.3153,331.2,2009-09-05,808,D,0
8.616,80.6987,322.8,2009-09-05,809,D,0
8.032,80.23,318.0,2009-09-05,809,D,0
8.6263,80.7064,316.8,2009-09-05,809,D,0
7.7693,81.407,327.0,2009-09-05,809,D,0
8.4705,80.1401,327.9,2009-09-05,809,D,0
8.0353,79.9348,317.4,2009-09-05,809,D,0
8.2026,81.3503,325.2,2009-09-05,809,D,0
7.6462,81.1294,326.7,2009-09-05,809,D,0
6.7123,81.3089,313.8,2009-09-06,548,D,0
8.1496,80.7538,328.0,2009-09-07,756,D,0
7.2847,81.1733,322.6,2009-09-07,756,D,0
7.4044,81.2258,320.4,2009-09-07,756,D,0
7.3872,81.181,334.3,2009-09-07,756,D,0
7.3886,81.1872,339.3,2009-09-07,756,D,0
7.3869,81.1755,328.5,2009-09-07,756,D,0
7.389,81.1926,322.5,2009-09-07,756,D,0
8.9567,80.0306,322.1,2009-09-08,535,D,0
7.0476,81.5954,344.1,2009-09-09,744,D,0
6.7873,81.1174,316.9,2009-09-09,744,D,0
7.0351,81.5972,335.2,2009-09-09,744,D,0
8.6601,80.7652,321.0,2009-09-09,744,D,0
7.216,81.653,328.1,2009-09-10,523,D,0
6.6292,81.0663,321.0,2009-09-10,523,D,0
7.2215,81.6469,331.4,2009-09-10,523,D,0
