latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1945,1.6811,333.7,2009-03-25,1332,D,0
8.2293,1.7322,333.7,2009-03-25,1332,D,0
7.1881,1.6632,328.8,2009-03-25,1332,D,0
8.0559,1.8729,330.7,2009-03-25,1332,D,0
8.4956,1.7317,338.1,2009-03-25,1332,D,0
7.5378,2.507,332.6,2009-03-25,1332,D,0
10.6684,3.488,351.6,2009-03-26,1237,D,0
10.6682,3.4803,343.7,2009-03-26,1237,D,0
10.676,3.5223,343.5,2009-03-26,1237,D,0
11.0991,2.8097,332.5,2009-03-27,1014,D,0
11.7569,2.545,340.7,2009-03-27,1014,D,0
11.7553,2.5568,337.3,2009-03-27,1014,D,0
10.5549,2.3888,329.0,2009-03-27,1014,D,0
10.5619,3.578,329.2,2009-03-27,1014,D,0
9.8045,3.2187,330.3,2009-03-27,1014,D,0
11.2878,2.6981,332.3,2009-03-27,1014,D,0
8.314,2.1335,329.7,2009-03-27,1015,D,0
8.3138,2.1401,328.7,2009-03-27,1015,D,0
6.349,2.3645,311.7,2009-03-27,1015,D,3
6.3475,2.3749,310.0,2009-03-27,1015,D,3
7.4837,2.574,341.1,2009-03-27,1319,D,0
7.4968,2.7269,330.7,2009-03-27,1319,D,0
6.7466,2.3778,321.3,2009-03-27,1319,D,0
7.4982,2.7363,327.9,2009-03-27,1319,D,0
10.7824,2.5793,337.4,2009-03-27,1320,D,0
11.0366,3.1236,337.0,2009-03-27,1320,D,0
10.4282,2.4882,344.5,2009-03-27,1320,D,0
10.6264,2.5212,339.6,2009-03-27,1320,D,0
10.4296,2.4974,342.3,2009-03-27,1320,D,0
11.3833,2.4632,338.3,2009-03-27,1320,D,0
11.2663,1.6144,349.0,2009-03-27,1320,D,0
11.3675,1.3619,337.4,2009-03-27,1320,D,0
11.0398,2.6338,344.7,2009-03-27,1320,D,0
11.4013,2.7195,353.0,2009-03-27,1320,D,0
11.0076,2.2901,339.6,2009-03-27,1320,D,0
11.2678,1.6241,351.3,2009-03-27,1320,D,0
10.2989,3.4364,342.5,2009-03-27,1320,D,0
10.7718,2.8202,338.3,2009-03-27,1320,D,0
9.4418,2.4237,336.6,2009-03-27,1320,D,0
10.8835,3.1497,340.2,2009-03-27,1320,D,0
9.0402,2.5052,331.7,2009-03-27,1320,D,0
10.734,2.6861,344.6,2009-03-27,1320,D,0
10.7353,2.6953,341.0,2009-03-27,1320,D,0
11.5138,2.7924,357.1,2009-03-27,1320,D,0
10.2052,3.4292,341.5,2009-03-27,1320,D,0
11.2309,2.555,336.0,2009-03-27,1320,D,0
10.8623,3.7033,338.3,2009-03-27,1320,D,0
9.0965,2.6433,340.7,2009-03-27,1320,D,0
11.2747,2.8559,338.9,2009-03-27,1320,D,0
10.7984,1.5086,367.8,2009-03-27,1320,D,0
10.9469,2.8836,342.1,2009-03-27,1320,D,0
10.9456,2.8745,336.3,2009-03-27,1320,D,0
11.3338,2.949,342.4,2009-03-27,1320,D,0
11.3325,2.9399,343.5,2009-03-27,1320,D,0
11.1893,2.7173,339.2,2009-03-27,1320,D,0
11.5458,2.3409,328.6,2009-03-28,1056,D,0
11.5387,2.3451,328.4,2009-03-28,1056,D,0
9.0763,2.5625,334.6,2009-03-28,1057,D,0
9.0612,2.5532,326.8,2009-03-28,1057,D,0
9.0617,2.56,338.4,2009-03-28,1057,D,0
9.0568,2.5797,323.3,2009-03-28,1057,D,0
6.4503,2.1093,318.6,2009-03-28,1402,D,0
6.4551,2.1133,317.3,2009-03-28,1402,D,0
6.4428,2.0501,314.9,2009-03-28,1402,D,0
11.0868,2.6047,328.5,2009-03-30,1044,D,0
11.0843,2.6125,330.6,2009-03-30,1044,D,0
11.8741,2.5114,327.4,2009-03-30,1044,D,0
8.2477,1.9937,320.9,2009-03-30,1045,D,0
9.1511,2.8887,327.1,2009-03-30,1045,D,0
7.4791,2.4953,320.5,2009-03-30,1350,D,0
6.79,2.6182,314.9,2009-03-30,1350,D,0
6.5709,2.0402,320.2,2009-03-30,1350,D,0
7.4807,2.4877,322.2,2009-03-30,1350,D,0
6.5074,2.1094,318.6,2009-03-31,1255,D,0
12.1692,2.9385,329.0,2009-03-31,1256,D,0
11.2537,1.7149,316.5,2009-03-31,2217,N,0
11.2614,1.7045,304.0,2009-03-31,2217,N,0
11.2626,1.7136,320.0,2009-03-31,2217,N,0
11.6442,2.3762,332.1,2009-04-01,1032,D,0
10.3129,1.6025,326.5,2009-04-01,1032,D,0
11.2854,1.6961,333.5,2009-04-01,1032,D,0
11.6456,2.3668,340.1,2009-04-01,1032,D,0
6.4291,2.0593,332.7,2009-04-01,1337,D,0
6.4052,2.169,319.4,2009-04-01,1337,D,0
6.3759,2.0986,319.9,2009-04-01,1337,D,0
6.4181,2.0503,327.4,2009-04-01,1337,D,0
6.4071,2.0414,341.8,2009-04-01,1337,D,0
6.4166,2.04,346.8,2009-04-01,1337,D,0
6.3684,1.9735,333.2,2009-04-01,1337,D,0
6.3741,2.0145,325.7,2009-04-01,1337,D,0
6.3745,2.0882,325.0,2009-04-01,1337,D,0
6.3271,1.8138,319.3,2009-04-01,1337,D,0
6.4123,2.0091,325.4,2009-04-01,1337,D,0
6.5339,2.1559,319.0,2009-04-01,1338,D,0
6.6127,2.1272,374.5,2009-04-01,1338,D,0
6.6768,2.1447,321.1,2009-04-01,1338,D,0
6.8474,2.4211,323.9,2009-04-01,1338,D,0
6.6864,2.1433,327.2,2009-04-01,1338,D,0
6.515,1.7034,327.1,2009-04-01,1338,D,0
6.5164,1.7134,326.8,2009-04-01,1338,D,0
6.6777,2.3793,323.6,2009-04-01,1338,D,0
6.5636,2.2271,317.1,2009-04-01,1338,D,0
6.5987,2.0972,327.6,2009-04-01,1338,D,0
7.2826,2.5451,326.8,2009-04-01,1338,D,0
7.5742,2.6591,324.6,2009-04-01,1338,D,0
6.4675,2.1923,337.6,2009-04-01,1338,D,0
6.4707,2.1971,325.8,2009-04-01,1338,D,0
6.761,1.8726,321.9,2009-04-01,1338,D,0
7.8354,1.8792,324.5,2009-04-01,1338,D,0
7.8369,1.8898,319.0,2009-04-01,1338,D,0
6.6418,2.0326,324.9,2009-04-01,1338,D,0
6.5237,2.0827,336.1,2009-04-01,1338,D,0
6.5967,2.0128,333.6,2009-04-01,1338,D,0
6.5982,2.0231,326.7,2009-04-01,1338,D,0
6.6025,2.0541,333.2,2009-04-01,1338,D,0
6.604,2.0645,351.9,2009-04-01,1338,D,0
6.6054,2.075,323.2,2009-04-01,1338,D,0
6.5886,2.0244,333.6,2009-04-01,1338,D,0
6.5766,2.079,321.0,2009-04-01,1338,D,0
6.5449,2.0623,327.1,2009-04-01,1338,D,0
6.7165,1.9732,325.5,2009-04-01,1338,D,0
6.7127,1.9804,328.3,2009-04-01,1338,D,0
6.6873,2.5906,322.4,2009-04-01,1338,D,0
6.8511,2.0759,326.3,2009-04-01,1338,D,0
6.4401,2.0683,319.4,2009-04-01,1338,D,0
6.4561,2.0183,328.4,2009-04-01,1338,D,0
6.4693,2.1866,329.2,2009-04-01,1338,D,0
8.3362,2.4103,329.1,2009-04-01,1338,D,0
6.4775,2.1747,319.0,2009-04-01,1338,D,0
6.5325,2.1454,320.2,2009-04-01,1338,D,0
6.522,2.2114,322.5,2009-04-01,1338,D,0
6.4824,2.0674,351.7,2009-04-01,1338,D,0
6.481,2.057,344.9,2009-04-01,1338,D,0
6.4905,2.0557,338.6,2009-04-01,1338,D,0
6.5164,2.0309,321.8,2009-04-01,1338,D,0
6.5135,2.0102,324.3,2009-04-01,1338,D,0
6.5196,1.8772,331.4,2009-04-01,1338,D,0
6.5291,1.8758,326.6,2009-04-01,1338,D,0
10.315,1.1966,333.0,2009-04-01,1339,D,0
11.342,2.6414,330.2,2009-04-01,1339,D,0
11.7904,2.6906,307.0,2009-04-02,154,N,0
11.7927,2.6766,306.7,2009-04-02,154,N,0
10.9927,2.1417,330.1,2009-04-03,1020,D,0
10.9752,2.7829,328.7,2009-04-03,1020,D,0
10.852,3.7008,334.0,2009-04-03,1020,D,0
10.9941,2.1317,339.3,2009-04-03,1020,D,0
8.2268,1.984,327.0,2009-04-03,1021,D,0
8.2254,1.9936,325.2,2009-04-03,1021,D,0
6.6417,1.8119,319.9,2009-04-03,1021,D,0
6.4741,2.3304,322.3,2009-04-03,1021,D,0
7.1411,2.4289,332.5,2009-04-03,1021,D,0
8.7534,2.6156,322.5,2009-04-03,1021,D,0
8.7625,2.6169,325.6,2009-04-03,1021,D,0
6.5126,2.4445,321.5,2009-04-03,1021,D,0
7.462,2.6529,333.6,2009-04-03,1325,D,0
6.5966,2.0839,328.7,2009-04-03,1325,D,0
6.5954,2.1394,328.3,2009-04-03,1325,D,0
6.5891,2.1588,342.3,2009-04-03,1325,D,0
6.6336,2.0164,328.8,2009-04-03,1325,D,0
6.6363,2.0345,326.1,2009-04-03,1325,D,0
6.5875,2.0205,327.2,2009-04-03,1325,D,0
6.5888,2.0296,328.1,2009-04-03,1325,D,0
6.5698,2.1524,328.3,2009-04-03,1325,D,0
6.5837,2.0581,331.6,2009-04-03,1325,D,0
6.5207,2.1284,326.1,2009-04-03,1325,D,0
6.4706,2.0989,351.9,2009-04-03,1325,D,0
6.5747,2.0594,342.8,2009-04-03,1325,D,0
6.3935,2.0798,347.4,2009-04-03,1325,D,0
6.5375,2.0556,328.2,2009-04-03,1325,D,0
7.0521,2.4266,333.8,2009-04-03,1325,D,0
6.4743,2.0613,335.6,2009-04-03,1325,D,0
7.4607,2.644,325.3,2009-04-03,1325,D,0
6.7227,2.3164,325.5,2009-04-03,1325,D,0
6.5519,2.155,329.6,2009-04-03,1325,D,0
6.5493,2.137,327.0,2009-04-03,1325,D,0
6.7447,2.6605,331.1,2009-04-03,1325,D,0
6.7652,2.7396,347.6,2009-04-03,1325,D,0
6.3721,1.8037,338.2,2009-04-03,1325,D,0
6.3707,1.7945,323.4,2009-04-03,1325,D,0
6.6569,2.05,329.1,2009-04-03,1325,D,0
6.5479,2.1279,332.2,2009-04-03,1325,D,0
6.7657,2.3594,341.2,2009-04-03,1325,D,0
6.6582,2.0591,327.3,2009-04-03,1325,D,0
6.473,2.0523,330.7,2009-04-03,1325,D,0
6.4717,2.0432,326.2,2009-04-03,1325,D,0
6.365,2.0099,325.1,2009-04-03,1325,D,0
6.3754,2.0176,323.0,2009-04-03,1325,D,0
6.374,2.0085,328.0,2009-04-03,1325,D,0
6.4424,1.7774,338.8,2009-04-03,1325,D,0
6.3714,1.9904,331.8,2009-04-03,1325,D,0
6.3701,1.9813,329.5,2009-04-03,1325,D,0
6.3922,2.0707,323.8,2009-04-03,1325,D,0
6.4089,2.059,325.1,2009-04-03,1325,D,0
6.7537,2.6592,335.5,2009-04-03,1325,D,0
6.8171,2.7174,349.2,2009-04-03,1325,D,0
6.4076,2.0499,364.7,2009-04-03,1325,D,0
6.4024,2.0136,327.5,2009-04-03,1325,D,0
6.7266,2.0895,321.1,2009-04-03,1325,D,0
6.5968,1.8266,324.9,2009-04-03,1325,D,0
7.0766,2.7245,327.1,2009-04-03,1325,D,0
6.5471,1.8686,324.4,2009-04-03,1325,D,0
6.5144,2.2122,326.9,2009-04-03,1325,D,0
6.5481,2.5097,321.6,2009-04-03,1325,D,0
6.7162,2.2072,329.9,2009-04-03,1325,D,0
6.7175,2.2162,326.9,2009-04-03,1325,D,0
6.6776,2.1301,321.9,2009-04-03,1325,D,0
6.4311,2.277,325.3,2009-04-03,1325,D,0
6.6907,2.2844,321.1,2009-04-03,1325,D,0
6.6044,2.1381,321.2,2009-04-03,1325,D,0
6.9053,2.3048,327.6,2009-04-03,1325,D,0
6.4437,1.7866,343.3,2009-04-03,1325,D,0
7.1391,2.5875,321.5,2009-04-03,1325,D,0
6.5272,2.1736,327.7,2009-04-03,1325,D,0
6.5337,2.0931,349.0,2009-04-03,1325,D,0
6.5569,2.1266,330.5,2009-04-03,1325,D,0
10.7256,2.8898,337.8,2009-04-03,1326,D,0
8.3916,2.2025,326.1,2009-04-03,1326,D,0
7.5547,2.6611,330.5,2009-04-03,1326,D,0
7.5894,1.6878,332.2,2009-04-03,1326,D,0
7.4901,2.658,326.0,2009-04-03,1326,D,0
10.8813,3.5502,340.8,2009-04-03,1326,D,0
8.5852,2.5891,334.3,2009-04-03,1326,D,0
7.4772,2.5045,330.0,2009-04-03,1326,D,0
7.4914,2.6669,332.2,2009-04-03,1326,D,0
7.9184,1.6667,323.0,2009-04-03,1326,D,0
7.5202,2.6112,335.2,2009-04-03,1326,D,0
7.5636,2.6598,328.9,2009-04-03,1326,D,0
8.6056,2.6044,331.8,2009-04-03,1326,D,0
10.88,3.5404,339.0,2009-04-03,1326,D,0
7.5029,2.6835,322.1,2009-04-03,1326,D,0
7.5041,2.6925,327.0,2009-04-03,1326,D,0
11.323,2.6837,339.1,2009-04-03,1327,D,0
11.3243,2.693,341.5,2009-04-03,1327,D,0
11.3437,2.766,344.0,2009-04-03,1327,D,0
6.3812,2.2077,312.6,2009-04-04,1104,D,0
6.3872,2.1711,312.5,2009-04-04,1104,D,0
6.3744,2.1757,317.8,2009-04-04,1104,D,0
6.3682,2.2123,312.9,2009-04-04,1104,D,0
7.296,2.4892,318.5,2009-04-04,1408,D,0
6.564,2.1235,317.7,2009-04-04,1408,D,0
6.5585,2.0892,317.6,2009-04-04,1408,D,0
6.4723,2.1006,315.3,2009-04-04,1408,D,0
6.3944,2.0836,318.6,2009-04-04,1408,D,0
6.3953,2.0787,319.1,2009-04-04,1408,D,0
6.3629,1.9413,323.9,2009-04-05,1313,D,0
8.9925,1.8898,326.5,2009-04-05,1314,D,0
11.6892,2.3006,372.1,2009-04-05,1314,D,0
11.745,2.652,332.0,2009-04-06,1050,D,0
8.3604,1.9657,316.3,2009-04-06,1051,D,0
8.4065,2.5617,316.4,2009-04-06,1051,D,0
8.3591,1.9599,318.9,2009-04-06,1051,D,0
10.665,1.8435,338.6,2009-04-06,1051,D,0
6.4655,2.0918,328.9,2009-04-06,1356,D,0
6.5995,2.0382,338.9,2009-04-06,1356,D,0
6.5653,2.1646,333.2,2009-04-06,1356,D,0
6.5805,2.0712,322.8,2009-04-06,1356,D,0
6.6266,2.0347,324.9,2009-04-06,1356,D,0
6.5699,2.0953,334.2,2009-04-06,1356,D,0
6.5966,2.0165,330.6,2009-04-06,1356,D,0
6.5669,2.073,328.4,2009-04-06,1356,D,0
6.5339,2.0324,327.1,2009-04-06,1356,D,0
6.4537,2.0034,321.9,2009-04-06,1356,D,0
6.514,2.2461,323.3,2009-04-06,1356,D,0
6.578,2.0863,323.9,2009-04-06,1356,D,0
6.5911,2.0472,338.0,2009-04-06,1356,D,0
6.5291,2.1008,325.5,2009-04-06,1356,D,0
6.5835,2.0935,323.2,2009-04-06,1356,D,0
6.5887,2.0622,326.2,2009-04-06,1356,D,0
7.3645,2.434,323.8,2009-04-06,1356,D,0
6.4395,2.092,317.0,2009-04-07,1301,D,0
6.6236,2.0945,314.6,2009-04-07,1301,D,0
7.4439,2.2934,318.0,2009-04-07,1301,D,0
6.6167,2.0519,329.8,2009-04-07,1301,D,0
6.4085,1.9862,323.4,2009-04-07,1301,D,0
6.4446,2.0959,316.9,2009-04-07,1301,D,0
6.3976,1.9704,337.1,2009-04-07,1301,D,0
7.4471,2.3136,322.2,2009-04-07,1301,D,0
6.7091,2.4584,318.5,2009-04-07,1301,D,0
11.9724,2.7099,334.1,2009-04-07,1302,D,0
11.4227,3.1553,333.2,2009-04-07,1302,D,0
10.5207,3.5268,345.0,2009-04-08,1038,D,0
10.5185,3.54,330.2,2009-04-08,1038,D,0
6.5216,1.8733,312.2,2009-04-09,1249,D,0
6.5189,2.0694,310.9,2009-04-09,1249,D,0
6.5226,2.061,311.2,2009-04-09,1249,D,0
6.6239,2.0441,312.8,2009-04-09,1249,D,0
6.627,2.0395,314.9,2009-04-09,1249,D,0
11.7462,2.6873,305.9,2009-04-09,2211,N,0
10.273,2.3704,331.2,2009-04-10,1026,D,0
9.6083,3.1223,323.3,2009-04-10,1026,D,0
10.6571,1.8244,329.6,2009-04-10,1026,D,0
7.0949,1.9267,346.8,2009-04-10,1027,D,0
7.7633,2.5146,322.8,2009-04-10,1027,D,0
6.7844,2.156,334.7,2009-04-10,1027,D,0
6.783,2.165,324.6,2009-04-10,1027,D,0
8.5435,1.9164,350.2,2009-04-10,1027,D,0
8.5422,1.9254,352.6,2009-04-10,1027,D,0
7.8894,2.1626,329.2,2009-04-10,1027,D,0
7.0963,1.9177,340.3,2009-04-10,1027,D,0
8.3811,2.5751,330.0,2009-04-10,1027,D,0
6.6094,2.0536,328.7,2009-04-10,1331,D,0
6.3689,2.0448,321.3,2009-04-10,1331,D,0
6.4395,2.0188,329.6,2009-04-10,1331,D,0
6.864,2.4217,328.2,2009-04-10,1331,D,0
6.5361,1.7316,325.6,2009-04-10,1331,D,0
6.4359,2.1281,322.9,2009-04-10,1331,D,0
6.5206,2.0721,326.7,2009-04-10,1331,D,0
6.7032,2.0615,328.4,2009-04-10,1331,D,0
6.3973,2.115,337.0,2009-04-10,1331,D,0
6.8549,2.423,331.6,2009-04-10,1331,D,0
6.3446,1.8083,325.7,2009-04-10,1331,D,0
6.491,2.1883,332.5,2009-04-10,1331,D,0
7.1121,2.5466,327.8,2009-04-10,1331,D,0
6.4283,2.2039,322.1,2009-04-10,1331,D,0
6.3973,1.7849,324.3,2009-04-10,1331,D,0
6.7884,2.5442,325.9,2009-04-10,1331,D,0
6.5374,1.7407,336.3,2009-04-10,1331,D,0
6.414,2.1685,323.2,2009-04-10,1331,D,0
6.5206,2.0106,328.1,2009-04-10,1331,D,0
6.3908,2.1346,331.0,2009-04-10,1331,D,0
6.3792,1.9877,325.5,2009-04-10,1331,D,0
6.4408,2.0279,325.3,2009-04-10,1331,D,0
6.5193,2.063,326.9,2009-04-10,1331,D,0
6.7494,2.2644,327.8,2009-04-10,1331,D,0
6.6581,2.1332,336.2,2009-04-10,1331,D,0
6.6594,2.1424,337.2,2009-04-10,1331,D,0
6.6271,2.1097,329.0,2009-04-10,1331,D,0
6.4243,2.0461,338.2,2009-04-10,1331,D,0
6.4897,2.1791,329.8,2009-04-10,1331,D,0
6.3921,2.1437,327.7,2009-04-10,1331,D,0
6.3818,2.1359,325.8,2009-04-10,1331,D,0
6.4884,2.17,329.4,2009-04-10,1331,D,0
6.4256,2.0552,324.4,2009-04-10,1331,D,0
6.4923,2.1321,336.4,2009-04-10,1331,D,0
6.3714,2.2588,325.7,2009-04-10,1331,D,0
6.6284,2.1188,334.0,2009-04-10,1331,D,0
6.6172,2.1083,342.3,2009-04-10,1331,D,0
6.8981,2.6667,325.2,2009-04-10,1331,D,0
6.9427,2.6506,330.3,2009-04-10,1331,D,0
6.7916,2.6846,324.7,2009-04-10,1331,D,0
6.3972,1.9851,331.1,2009-04-10,1331,D,0
6.6185,2.1174,330.6,2009-04-10,1331,D,0
6.5436,2.1749,334.0,2009-04-10,1331,D,0
6.3985,1.9942,324.1,2009-04-10,1331,D,0
6.4063,2.0487,323.4,2009-04-10,1331,D,0
6.7804,2.0912,326.1,2009-04-10,1331,D,0
6.7791,2.082,328.4,2009-04-10,1331,D,0
6.7903,2.6751,324.8,2009-04-10,1331,D,0
6.396,2.0409,321.5,2009-04-10,1331,D,0
6.3779,1.9787,327.0,2009-04-10,1331,D,0
6.7714,2.0273,327.6,2009-04-10,1331,D,0
6.6157,1.9626,328.9,2009-04-10,1331,D,0
6.5643,2.2563,328.4,2009-04-10,1331,D,0
6.4652,2.136,323.4,2009-04-10,1331,D,0
6.6414,2.0146,337.5,2009-04-10,1331,D,0
6.7688,2.0742,330.7,2009-04-10,1331,D,0
6.9135,2.3765,331.9,2009-04-10,1331,D,0
6.8705,2.4017,350.6,2009-04-10,1331,D,0
6.8718,2.411,344.5,2009-04-10,1331,D,0
6.4601,2.0344,327.9,2009-04-10,1331,D,0
6.5579,2.0796,330.8,2009-04-10,1331,D,0
6.6414,1.9497,336.5,2009-04-10,1331,D,0
6.5078,2.1112,331.6,2009-04-10,1331,D,0
6.4613,2.1086,329.8,2009-04-10,1331,D,0
7.9965,1.774,330.8,2009-04-10,1332,D,0
7.4856,2.6532,357.3,2009-04-10,1332,D,0
7.74,2.7075,331.4,2009-04-10,1332,D,0
7.5477,1.7201,326.3,2009-04-10,1332,D,0
7.9952,1.7648,327.6,2009-04-10,1332,D,0
7.4843,2.6437,331.5,2009-04-10,1332,D,0
7.1813,1.6684,329.6,2009-04-10,1332,D,0
11.7827,2.3475,303.9,2009-04-11,148,N,0
9.3352,2.5043,326.6,2009-04-12,1014,D,0
11.0519,2.9056,344.4,2009-04-12,1320,D,0
11.7554,2.6951,331.0,2009-04-14,1001,D,0
11.7557,2.7013,330.6,2009-04-14,1001,D,0
8.4401,1.9443,323.0,2009-04-14,1307,D,0
8.4428,1.9508,318.6,2009-04-14,1307,D,0
8.4313,1.9526,322.2,2009-04-14,1307,D,0
7.7421,2.7035,324.2,2009-04-14,1307,D,0
10.7982,2.0716,333.6,2009-04-14,1308,D,0
10.796,2.0575,354.0,2009-04-14,1308,D,0
10.3822,0.9046,327.5,2009-04-14,1308,D,0
11.4911,2.5002,338.5,2009-04-14,1308,D,0
11.6531,2.4336,341.0,2009-04-15,1044,D,0
11.6509,2.4471,339.8,2009-04-15,1044,D,0
9.0445,2.4676,319.9,2009-04-15,1045,D,0
9.3896,2.1099,319.3,2009-04-15,1045,D,0
9.0469,2.4527,320.0,2009-04-15,1045,D,0
10.3237,1.5175,327.2,2009-04-15,1045,D,0
8.2136,1.8603,323.5,2009-04-15,1350,D,0
8.112,2.0103,322.3,2009-04-15,1350,D,0
11.4812,2.4949,334.8,2009-04-16,1256,D,0
8.4833,2.1087,323.8,2009-04-17,1033,D,0
6.9516,2.4854,321.0,2009-04-17,1337,D,0
6.3554,1.7777,321.5,2009-04-17,1337,D,0
6.7806,1.9825,327.6,2009-04-17,1337,D,0
6.5612,2.0783,325.8,2009-04-17,1337,D,0
6.5226,2.1863,322.2,2009-04-17,1337,D,0
8.2047,1.789,321.6,2009-04-17,1338,D,0
8.0271,1.7624,322.8,2009-04-17,1338,D,0
8.4031,2.0423,324.8,2009-04-17,1338,D,0
7.7582,2.7087,323.6,2009-04-17,1338,D,0
8.0285,1.7728,328.3,2009-04-17,1338,D,0
8.1951,1.7903,321.1,2009-04-17,1338,D,0
11.9126,2.7728,335.1,2009-04-17,1339,D,0
6.492,2.1745,327.2,2009-04-19,1325,D,0
6.4561,2.1798,374.4,2009-04-19,1325,D,0
6.4471,2.1811,351.9,2009-04-19,1325,D,0
6.4933,2.1835,319.7,2009-04-19,1325,D,0
6.4089,2.6783,333.4,2009-04-19,1325,D,0
6.4664,2.1875,323.5,2009-04-19,1325,D,0
6.4548,2.1707,324.4,2009-04-19,1325,D,0
6.6364,2.3436,319.4,2009-04-19,1325,D,0
11.1094,3.7199,338.8,2009-04-19,1326,D,0
11.1081,3.7099,345.5,2009-04-19,1326,D,0
11.8775,2.4953,339.9,2009-04-19,1327,D,0
11.7235,2.9208,311.3,2009-04-20,142,N,0
11.7318,2.9178,311.0,2009-04-20,142,N,0
10.2823,1.4927,333.0,2009-04-20,1103,D,0
10.2831,1.4859,326.8,2009-04-20,1103,D,0
10.2785,1.5129,329.0,2009-04-20,1103,D,0
10.2774,1.5199,325.0,2009-04-20,1103,D,0
6.3722,2.1635,320.3,2009-04-20,1408,D,0
6.3692,2.1722,315.1,2009-04-20,1408,D,0
6.5382,2.2177,318.4,2009-04-20,1408,D,0
6.3675,2.1245,315.8,2009-04-20,1408,D,0
6.3642,2.1332,316.9,2009-04-20,1408,D,0
6.4312,2.0423,321.8,2009-04-21,1313,D,0
6.7514,2.7302,331.5,2009-04-21,1313,D,0
6.8171,1.9458,335.8,2009-04-21,1313,D,0
6.6448,2.1643,319.8,2009-04-21,1313,D,0
6.643,2.1521,318.5,2009-04-21,1313,D,0
6.6496,2.1257,332.9,2009-04-21,1313,D,0
6.3531,1.9956,326.4,2009-04-21,1313,D,0
7.4323,2.4961,324.0,2009-04-21,1313,D,0
6.6237,2.0266,316.7,2009-04-21,1313,D,0
6.5249,2.1257,320.0,2009-04-21,1313,D,0
7.6777,2.5624,324.8,2009-04-21,1313,D,0
7.6794,2.5737,321.4,2009-04-21,1313,D,0
7.225,2.686,318.5,2009-04-21,1313,D,0
6.4339,1.9896,324.8,2009-04-21,1313,D,0
8.3393,1.9932,327.8,2009-04-21,1313,D,0
8.3375,2.0003,323.5,2009-04-21,1313,D,0
8.3357,1.9883,323.2,2009-04-21,1313,D,0
7.3934,2.6485,314.8,2009-04-21,1313,D,0
7.5999,2.6623,317.3,2009-04-21,1313,D,0
9.7039,2.4996,322.0,2009-04-21,1314,D,0
11.8561,2.7518,307.5,2009-04-21,2235,N,0
10.79,1.8669,331.1,2009-04-22,1051,D,0
10.9749,2.2252,329.6,2009-04-26,1026,D,0
11.4212,1.7412,344.8,2009-04-26,1332,D,0
10.9881,2.997,334.0,2009-04-26,1332,D,0
11.4199,1.7315,350.5,2009-04-26,1332,D,0
11.3799,1.4763,328.4,2009-04-28,1014,D,0
11.3762,1.4588,336.4,2009-04-28,1320,D,0
8.9955,2.6124,357.4,2009-04-28,1320,D,0
11.6927,3.5647,335.0,2009-04-28,1320,D,0
8.9968,2.6218,326.5,2009-04-28,1320,D,0
11.3855,1.4573,334.3,2009-04-28,1320,D,0
6.3965,2.0266,315.3,2009-04-29,1402,D,0
6.4663,2.1288,317.2,2009-04-30,1307,D,0
8.9932,2.6206,319.3,2009-04-30,1307,D,0
8.9823,2.6224,318.8,2009-04-30,1307,D,0
11.8126,2.727,336.5,2009-04-30,1308,D,0
10.8961,1.3048,325.4,2009-05-01,1044,D,0
9.4367,2.7146,324.4,2009-05-01,1045,D,0
9.4912,2.6376,316.8,2009-05-02,950,D,0
9.4969,2.6324,323.0,2009-05-02,950,D,0
10.3283,3.338,326.8,2009-05-07,1314,D,0
12.1238,3.1343,324.8,2009-05-10,1345,D,0
9.4943,2.6264,326.0,2009-05-12,1026,D,0
8.1155,1.8713,320.1,2009-05-12,1331,D,0
6.398,2.0198,316.4,2009-05-12,1331,D,0
6.763,2.2605,318.4,2009-05-12,1331,D,0
8.0461,1.8308,318.7,2009-05-12,1331,D,0
7.4979,2.6507,322.4,2009-05-12,1331,D,0
6.4442,2.0909,322.6,2009-05-12,1331,D,0
8.0474,1.84,318.4,2009-05-12,1331,D,0
7.4715,2.6642,320.7,2009-05-12,1331,D,0
7.4223,2.6282,319.1,2009-05-12,1331,D,0
8.1013,1.8358,319.6,2009-05-12,1331,D,0
12.0,2.5666,339.3,2009-05-12,1332,D,0
12.0076,2.6968,332.4,2009-05-12,1332,D,0
9.3804,1.7736,321.9,2009-05-12,1332,D,0
11.8932,2.5341,333.9,2009-05-12,1332,D,0
9.5073,2.6325,324.4,2009-05-14,1014,D,0
11.1836,1.3369,335.9,2009-05-16,1001,D,0
11.1867,1.3126,328.9,2009-05-16,1001,D,0
11.191,1.3202,333.5,2009-05-16,1001,D,0
11.1881,1.3444,327.6,2009-05-16,1001,D,0
9.8283,3.2629,324.1,2009-05-16,1307,D,0
10.6603,1.3641,316.6,2009-05-18,949,D,0
10.6605,1.3719,316.8,2009-05-18,949,D,0
11.8409,2.5643,332.1,2009-05-18,1256,D,0
12.2573,2.5433,334.6,2009-05-19,1032,D,0
6.3857,2.6989,313.7,2009-05-19,1033,D,0
8.447,1.9511,313.7,2009-05-19,1338,D,0
11.8401,2.8522,343.5,2009-05-21,1020,D,0
11.8415,2.8426,336.5,2009-05-21,1020,D,0
7.6757,2.5512,313.1,2009-05-21,1325,D,0
8.1409,2.006,320.3,2009-05-21,1325,D,0
