latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.0461,9.7424,305.0,2009-04-18,927,D,0
45.7597,9.0541,310.6,2009-04-18,1105,D,0
45.7533,9.0816,309.3,2009-04-18,1105,D,0
44.782,10.3796,310.3,2009-04-22,1041,D,0
44.9092,7.3623,309.7,2009-04-22,1041,D,0
45.1032,8.8848,308.3,2009-04-22,1041,D,0
45.1006,8.878,308.5,2009-04-22,1041,D,0
45.0754,8.4879,308.5,2009-04-22,1041,D,0
45.4107,10.962,315.0,2009-04-22,1041,D,0
45.5284,9.8018,307.0,2009-04-22,1041,D,0
46.0649,8.2579,308.9,2009-04-22,1041,D,0
45.0645,7.5495,312.4,2009-04-22,1041,D,0
45.5421,10.0621,308.1,2009-04-22,1041,D,0
45.7906,8.7048,306.9,2009-04-22,1041,D,0
44.8651,8.8129,308.3,2009-04-22,1041,D,2
45.3978,9.2558,310.4,2009-04-22,1041,D,0
44.5026,11.0715,304.8,2009-04-22,1041,D,0
45.0795,7.4025,316.6,2009-04-22,1041,D,0
44.9757,7.7511,313.8,2009-04-22,1041,D,0
44.8635,8.7998,311.2,2009-04-22,1228,D,0
44.9749,7.7462,314.9,2009-04-22,1228,D,0
44.7132,10.5526,309.2,2009-04-22,1228,D,0
45.3962,9.2516,313.0,2009-04-22,1228,D,0
45.5409,10.0623,311.7,2009-04-22,1228,D,0
45.7161,9.604,313.7,2009-04-22,1228,D,0
45.7097,11.3929,312.6,2009-04-22,1228,D,0
44.7095,10.5926,312.6,2009-04-22,1228,D,0
44.9923,7.5033,316.5,2009-04-22,1228,D,0
45.64,10.3768,313.5,2009-04-22,1228,D,0
44.7748,10.2706,309.3,2009-04-22,1228,D,0
44.7359,10.6503,310.8,2009-04-22,1228,D,0
38.7955,15.2108,320.2,2009-04-23,2052,N,1
45.4134,10.9796,315.8,2009-04-24,1029,D,0
43.843,11.1067,313.2,2009-04-24,1029,D,0
45.4496,10.879,310.5,2009-04-24,1029,D,0
45.3691,10.8599,315.4,2009-04-24,1029,D,0
45.4225,11.1531,305.9,2009-04-24,1029,D,0
43.8406,11.1204,313.8,2009-04-24,1029,D,0
39.2938,9.0082,306.9,2009-04-24,1030,D,0
41.3342,13.0034,310.4,2009-04-24,1214,D,0
45.4175,10.9795,310.1,2009-04-24,1216,D,0
45.4009,10.1928,303.8,2009-04-24,1216,D,0
45.4154,10.9665,312.6,2009-04-24,1216,D,0
45.1838,7.717,306.7,2009-04-29,1234,D,0
42.064,14.7537,320.9,2009-04-30,953,D,0
42.0624,14.7663,309.7,2009-04-30,953,D,0
45.6188,9.6073,304.1,2009-04-30,1139,D,0
44.8701,8.8082,311.8,2009-05-01,1035,D,2
44.7698,10.8221,310.3,2009-05-01,1035,D,0
45.2792,10.8783,306.1,2009-05-01,1035,D,0
45.4162,11.0998,310.6,2009-05-01,1035,D,0
45.2819,10.8635,331.4,2009-05-01,1035,D,0
45.2994,10.8227,311.3,2009-05-01,1035,D,0
45.302,10.8079,311.0,2009-05-01,1035,D,0
44.5405,11.2123,305.3,2009-05-01,1035,D,0
45.7161,11.3974,308.8,2009-05-01,1035,D,0
44.4926,11.2444,307.5,2009-05-01,1035,D,0
44.6689,11.305,304.9,2009-05-01,1035,D,0
44.9464,10.7023,313.6,2009-05-01,1035,D,0
44.9437,10.717,305.1,2009-05-01,1035,D,0
45.5196,11.6105,313.8,2009-05-01,1035,D,0
44.9921,7.51,315.7,2009-05-01,1035,D,0
44.9901,9.9256,308.4,2009-05-01,1035,D,0
44.6342,7.6651,326.1,2009-05-01,1035,D,0
45.6462,8.8495,312.1,2009-05-01,1035,D,0
44.6361,7.6527,308.8,2009-05-01,1035,D,0
43.8407,11.1091,324.3,2009-05-01,1035,D,0
43.8378,11.1247,311.2,2009-05-01,1035,D,0
45.6299,9.8391,310.0,2009-05-01,1035,D,0
45.7901,8.7042,306.6,2009-05-01,1035,D,0
44.8611,8.8053,308.7,2009-05-01,1035,D,2
44.7561,10.6066,309.6,2009-05-01,1035,D,0
44.7123,10.5541,305.8,2009-05-01,1035,D,0
45.419,10.9731,318.9,2009-05-01,1035,D,0
45.8635,12.2759,307.3,2009-05-01,1035,D,0
45.4474,10.8728,315.3,2009-05-01,1035,D,0
45.5242,9.7971,312.0,2009-05-01,1035,D,0
45.5333,9.8003,318.0,2009-05-01,1035,D,0
44.9838,10.4377,305.3,2009-05-01,1035,D,0
45.4095,10.9696,316.0,2009-05-01,1035,D,0
45.6828,9.6417,309.0,2009-05-01,1035,D,0
41.8394,12.2213,312.0,2009-05-01,1036,D,0
41.8053,12.3312,309.6,2009-05-01,1036,D,0
41.8356,12.2402,321.4,2009-05-01,1036,D,0
43.84,11.1065,346.4,2009-05-01,1221,D,0
44.9805,10.4333,308.6,2009-05-01,1221,D,0
43.8418,11.1189,332.6,2009-05-01,1221,D,0
44.7529,10.5876,307.6,2009-05-01,1221,D,0
44.7085,10.6011,309.0,2009-05-01,1221,D,0
44.5448,11.1749,310.3,2009-05-01,1221,D,0
44.5398,11.2668,310.6,2009-05-01,1221,D,0
44.9462,10.7005,318.2,2009-05-01,1221,D,0
44.4903,11.2494,312.2,2009-05-01,1221,D,0
44.4973,11.2345,311.8,2009-05-01,1221,D,0
44.8282,10.3471,315.7,2009-05-01,1221,D,0
44.8154,10.3246,314.1,2009-05-01,1221,D,0
44.7494,10.1993,330.6,2009-05-01,1221,D,0
44.8811,10.6338,306.7,2009-05-01,1221,D,0
45.6372,8.8376,313.7,2009-05-01,1222,D,0
45.7051,9.6005,314.1,2009-05-01,1222,D,0
44.9839,9.921,312.4,2009-05-01,1222,D,0
44.9901,7.5127,313.5,2009-05-01,1222,D,0
45.393,11.9377,318.7,2009-05-01,1222,D,0
44.8589,8.7996,311.6,2009-05-01,1222,D,2
45.5215,9.7942,309.7,2009-05-01,1222,D,0
45.4126,11.1002,320.1,2009-05-01,1222,D,0
45.4107,11.0876,313.9,2009-05-01,1222,D,0
45.4247,8.9565,307.0,2009-05-01,1222,D,0
45.5763,10.0865,313.2,2009-05-01,1222,D,0
45.6216,9.8366,318.0,2009-05-01,1222,D,0
45.2928,10.4784,310.8,2009-05-01,1222,D,0
45.7427,9.9009,310.4,2009-05-01,1222,D,0
44.8611,8.8131,311.7,2009-05-01,1222,D,2
41.1187,16.5345,311.0,2009-05-02,941,D,0
46.1159,11.0929,332.3,2009-05-03,1022,D,0
45.7155,11.397,312.7,2009-05-03,1022,D,0
46.107,11.0901,319.1,2009-05-03,1022,D,0
45.1825,11.2993,314.5,2009-05-03,1023,D,0
45.5076,11.3592,315.1,2009-05-03,1023,D,0
45.6915,9.1005,311.9,2009-05-03,1023,D,0
45.5234,9.579,315.8,2009-05-03,1023,D,0
45.2284,11.3603,311.8,2009-05-03,1023,D,0
45.4183,11.1591,311.8,2009-05-03,1023,D,0
45.5097,10.2512,319.3,2009-05-03,1023,D,2
45.2062,11.9065,308.7,2009-05-03,1023,D,0
45.1805,11.312,311.5,2009-05-03,1023,D,0
45.4076,11.9294,313.2,2009-05-03,1023,D,0
45.5025,8.9964,312.8,2009-05-03,1023,D,0
44.8637,8.8084,313.3,2009-05-03,1023,D,2
45.2332,11.3886,311.0,2009-05-03,1023,D,0
45.3684,10.3281,311.4,2009-05-03,1023,D,0
37.4323,15.042,313.8,2009-05-03,1024,D,0
37.4369,15.0202,310.5,2009-05-03,1024,D,0
37.43,15.0346,312.6,2009-05-03,1025,D,0
45.4072,11.9227,316.1,2009-05-03,1209,D,0
45.9669,12.6248,313.4,2009-05-03,1209,D,0
44.4205,12.1484,310.3,2009-05-03,1209,D,0
45.8545,12.2756,315.1,2009-05-03,1209,D,0
45.4137,11.0887,313.4,2009-05-03,1209,D,0
44.7714,10.5151,311.1,2009-05-03,1209,D,0
45.6395,11.4872,312.2,2009-05-03,1209,D,0
45.5035,10.2401,314.6,2009-05-03,1209,D,2
45.6878,11.4852,315.0,2009-05-03,1209,D,0
45.7507,12.6118,314.0,2009-05-03,1209,D,0
45.6855,11.4713,316.0,2009-05-03,1209,D,0
44.8647,8.8069,310.6,2009-05-03,1209,D,2
45.401,11.2432,315.5,2009-05-03,1209,D,0
45.1452,9.935,314.7,2009-05-03,1209,D,2
45.2079,11.9025,315.4,2009-05-03,1209,D,0
46.0675,13.2161,317.4,2009-05-03,1209,D,0
45.9579,12.9273,313.4,2009-05-03,1209,D,0
45.9599,12.9402,347.2,2009-05-03,1209,D,0
45.5494,12.2203,310.8,2009-05-03,1209,D,0
41.069,15.7123,316.9,2009-05-05,1011,D,0
37.2064,15.1739,317.4,2009-05-05,1012,D,0
41.0658,15.7137,319.0,2009-05-05,1156,D,0
40.6545,17.2697,305.4,2009-05-05,1156,D,0
42.8846,13.8238,309.1,2009-05-05,1156,D,0
40.5896,15.3689,309.7,2009-05-05,1156,D,0
38.7913,15.2115,320.2,2009-05-05,2116,N,1
38.7964,15.2096,320.3,2009-05-07,2104,N,1
45.5148,10.2541,300.3,2009-05-08,120,N,0
44.1462,9.908,313.5,2009-05-08,1041,D,0
44.8671,8.8148,307.3,2009-05-08,1041,D,2
45.5187,9.0804,315.2,2009-05-08,1041,D,0
44.7821,10.3795,315.1,2009-05-08,1227,D,0
44.7102,10.5935,317.7,2009-05-08,1227,D,0
38.1959,15.812,311.2,2009-05-09,948,D,0
38.7971,15.2072,329.4,2009-05-09,2052,N,1
40.5185,17.2019,301.0,2009-05-09,2052,N,0
46.0944,12.0965,315.6,2009-05-10,1028,D,0
45.9312,12.6515,312.6,2009-05-10,1028,D,0
44.2378,12.0031,327.7,2009-05-10,1029,D,0
45.527,9.7995,309.4,2009-05-10,1029,D,0
44.4962,11.2448,304.0,2009-05-10,1029,D,0
45.6614,9.7138,308.5,2009-05-10,1029,D,0
45.6625,12.8061,317.2,2009-05-10,1029,D,0
45.7494,12.6195,314.5,2009-05-10,1029,D,0
44.2474,12.0065,311.5,2009-05-10,1029,D,0
41.8038,12.3305,309.8,2009-05-10,1030,D,0
44.2406,11.9892,309.5,2009-05-10,1215,D,0
45.5311,9.8414,301.7,2009-05-10,2137,N,0
41.4799,13.758,312.4,2009-05-12,1017,D,0
41.002,14.3446,324.9,2009-05-12,1017,D,0
41.0734,15.7246,319.4,2009-05-12,1017,D,0
45.1461,9.9402,320.7,2009-05-12,1017,D,2
41.0767,15.7077,317.8,2009-05-12,1017,D,0
41.0699,15.725,327.1,2009-05-12,1202,D,0
41.001,14.3518,319.4,2009-05-12,1202,D,0
41.068,15.7129,355.1,2009-05-12,1202,D,0
40.5942,15.3697,309.4,2009-05-12,1202,D,0
41.0751,15.6981,309.9,2009-05-12,1202,D,0
40.6041,15.7086,310.3,2009-05-12,1202,D,0
42.132,14.4337,312.5,2009-05-12,1202,D,0
41.077,15.7103,311.3,2009-05-12,1202,D,0
40.9987,14.3385,323.0,2009-05-12,1202,D,0
41.0661,15.7007,329.0,2009-05-12,1202,D,0
41.0063,14.3462,300.6,2009-05-12,2123,N,0
42.9336,10.5276,300.5,2009-05-12,2124,N,0
39.9742,9.5726,309.4,2009-05-13,1245,D,0
45.8286,12.4808,311.7,2009-05-14,1004,D,0
45.5132,10.2469,301.4,2009-05-16,2100,N,0
45.512,10.2468,301.0,2009-05-17,114,N,2
45.9681,12.6141,316.6,2009-05-17,1034,D,0
45.9748,12.6351,326.6,2009-05-17,1034,D,0
45.9647,12.6312,315.5,2009-05-17,1034,D,0
45.5067,11.3639,318.6,2009-05-17,1035,D,0
45.4111,11.0954,316.8,2009-05-17,1035,D,0
45.5017,9.4119,316.4,2009-05-17,1035,D,0
45.6174,9.06,318.6,2009-05-17,1035,D,0
45.4192,11.1626,316.2,2009-05-17,1035,D,0
45.5203,10.1304,316.8,2009-05-17,1035,D,0
45.5179,10.1443,317.9,2009-05-17,1035,D,0
45.8577,12.269,322.9,2009-05-17,1035,D,0
44.4982,11.2366,314.9,2009-05-17,1035,D,0
45.4052,11.2384,317.5,2009-05-17,1035,D,0
41.8039,12.3266,318.3,2009-05-17,1220,D,0
44.4948,11.2509,318.9,2009-05-17,1221,D,0
44.9419,10.7052,325.8,2009-05-17,1221,D,0
43.4791,11.1429,316.6,2009-05-17,1221,D,0
45.5171,11.6047,324.2,2009-05-17,1221,D,0
45.4609,10.4579,319.4,2009-05-17,1221,D,0
44.5285,10.9109,316.9,2009-05-17,1221,D,0
45.5135,10.1286,320.9,2009-05-17,1221,D,0
44.493,11.2386,320.9,2009-05-17,1221,D,0
45.8551,12.2623,321.9,2009-05-17,1221,D,0
45.5106,10.2405,300.4,2009-05-17,2143,N,2
38.7941,15.2087,322.8,2009-05-18,2046,N,1
45.4047,11.2484,322.3,2009-05-19,1022,D,0
45.4464,11.7439,321.6,2009-05-19,1022,D,0
45.9328,12.6481,334.3,2009-05-19,1022,D,0
45.7425,12.6133,320.7,2009-05-19,1022,D,0
45.7515,12.6164,325.4,2009-05-19,1022,D,0
45.4067,11.2357,327.4,2009-05-19,1022,D,0
45.8666,11.0242,315.2,2009-05-19,1022,D,0
45.4175,11.1062,319.3,2009-05-19,1022,D,0
45.4185,11.1596,319.0,2009-05-19,1022,D,0
45.9747,12.6121,325.8,2009-05-19,1022,D,0
44.8636,8.8091,318.2,2009-05-19,1023,D,2
42.0642,14.7541,314.8,2009-05-19,1023,D,0
45.147,9.9458,328.6,2009-05-19,1023,D,2
44.1737,12.2827,316.9,2009-05-19,1023,D,0
45.5733,9.3555,318.2,2009-05-19,1023,D,0
45.2087,11.8935,321.9,2009-05-19,1023,D,0
42.8832,13.8242,317.8,2009-05-19,1208,D,0
45.7115,11.6421,324.2,2009-05-19,1209,D,0
44.7124,10.5499,319.6,2009-05-19,1209,D,0
45.5282,12.1062,322.8,2009-05-19,1209,D,0
45.7469,12.6039,340.2,2009-05-19,1209,D,0
45.7489,12.6169,327.8,2009-05-19,1209,D,0
45.5093,11.4333,323.2,2009-05-19,1209,D,0
45.3992,10.964,323.2,2009-05-19,1209,D,0
45.9721,12.6138,323.9,2009-05-19,1209,D,0
44.4434,12.2108,322.8,2009-05-19,1209,D,0
44.8605,8.8033,316.2,2009-05-19,1209,D,2
45.4122,11.0957,323.2,2009-05-19,1209,D,0
44.9355,7.5013,313.5,2009-05-19,1209,D,0
45.3709,11.28,320.3,2009-05-19,1209,D,0
42.1359,14.4406,317.7,2009-05-21,1011,D,0
39.5477,16.0401,310.1,2009-05-21,1155,D,0
41.066,15.7193,316.5,2009-05-21,1156,D,0
38.7954,15.2101,324.0,2009-05-21,2116,N,1
45.5126,10.2479,302.9,2009-05-21,2118,N,0
45.1468,9.9443,305.0,2009-05-21,2118,N,2
45.5117,10.248,305.7,2009-05-22,132,N,2
41.0712,15.7175,326.1,2009-05-23,959,D,0
40.6072,15.7216,316.3,2009-05-23,959,D,0
38.4527,16.2572,320.7,2009-05-23,1000,D,0
37.5716,13.454,320.4,2009-05-23,1000,D,0
37.5628,13.452,323.1,2009-05-23,1000,D,0
38.4547,16.2454,328.2,2009-05-23,1000,D,0
38.4514,16.2545,320.5,2009-05-23,1143,D,0
38.4474,16.2349,313.9,2009-05-23,1143,D,0
38.7893,15.2081,340.8,2009-05-23,2104,N,1
37.4352,15.0286,310.3,2009-05-23,2104,N,0
45.5067,10.2501,306.1,2009-05-23,2106,N,2
45.5147,10.2516,309.3,2009-05-24,120,N,0
38.7911,15.2177,337.5,2009-05-24,121,N,1
45.3709,10.3351,316.0,2009-05-24,1041,D,0
45.357,11.0534,319.8,2009-05-24,1041,D,0
45.8661,11.0272,315.0,2009-05-24,1041,D,0
45.7846,8.7084,310.9,2009-05-24,1041,D,0
37.9796,14.1593,316.6,2009-05-24,1225,D,0
44.9338,7.5078,353.1,2009-05-24,1227,D,0
39.8376,8.5939,317.8,2009-05-25,947,D,0
43.9914,10.2017,302.9,2009-05-25,2053,N,0
44.0024,10.1992,310.5,2009-05-25,2053,N,0
45.5076,10.2405,305.0,2009-05-25,2054,N,2
44.0019,10.2118,311.8,2009-05-26,108,N,0
45.9313,12.6398,320.3,2009-05-26,1028,D,0
45.7049,12.6166,322.0,2009-05-26,1028,D,0
45.8598,12.2733,325.4,2009-05-26,1028,D,0
45.8504,12.2699,328.6,2009-05-26,1028,D,0
45.7061,12.6236,322.4,2009-05-26,1028,D,0
45.9663,12.558,321.2,2009-05-26,1028,D,0
45.7468,12.6228,322.9,2009-05-26,1028,D,0
45.9719,12.6389,323.4,2009-05-26,1028,D,0
45.7707,12.3802,319.0,2009-05-26,1028,D,0
45.7495,12.6079,330.6,2009-05-26,1028,D,0
45.9286,12.6547,326.4,2009-05-26,1028,D,0
45.8479,12.2844,322.7,2009-05-26,1028,D,0
45.4086,11.247,322.4,2009-05-26,1029,D,0
41.8012,12.3322,318.5,2009-05-26,1029,D,0
45.5665,9.294,327.2,2009-05-26,1029,D,0
38.0181,13.0765,321.7,2009-05-26,1030,D,0
38.0235,13.0725,319.3,2009-05-26,1030,D,0
37.932,12.8192,322.0,2009-05-26,1213,D,0
45.4188,11.1592,327.8,2009-05-26,1215,D,0
45.9723,12.6187,321.9,2009-05-26,1215,D,0
45.6442,11.6553,318.7,2009-05-26,1215,D,0
45.4021,11.2326,332.6,2009-05-26,1215,D,0
45.7165,11.6394,321.1,2009-05-26,1215,D,0
45.4042,11.2455,330.7,2009-05-26,1215,D,0
45.6652,12.8002,328.2,2009-05-26,1215,D,0
45.667,12.8129,333.1,2009-05-26,1215,D,0
45.3725,11.2828,323.3,2009-05-26,1215,D,0
45.1513,9.942,303.8,2009-05-27,150,N,2
45.1484,9.9577,302.1,2009-05-27,150,N,2
45.6697,11.7064,310.7,2009-05-28,1016,D,0
45.4152,11.0955,316.6,2009-05-28,1016,D,0
45.4046,10.974,320.2,2009-05-28,1016,D,0
45.6831,11.4864,325.4,2009-05-28,1016,D,0
45.685,11.4738,319.6,2009-05-28,1016,D,0
45.4063,10.9613,319.9,2009-05-28,1016,D,0
45.6104,13.8214,313.7,2009-05-28,1016,D,0
45.9669,12.6337,327.1,2009-05-28,1016,D,0
45.9758,12.6364,321.5,2009-05-28,1016,D,0
46.053,12.0622,312.1,2009-05-28,1016,D,0
45.81,12.5062,321.9,2009-05-28,1016,D,0
45.9576,13.4045,315.0,2009-05-28,1016,D,0
45.687,11.3952,320.2,2009-05-28,1016,D,0
45.7471,12.6136,315.0,2009-05-28,1016,D,0
45.1817,11.3058,316.9,2009-05-28,1016,D,0
46.0769,13.2993,316.3,2009-05-28,1016,D,0
45.6325,11.4522,323.9,2009-05-28,1016,D,0
45.9264,12.6552,312.7,2009-05-28,1016,D,0
45.9283,12.6425,310.1,2009-05-28,1016,D,0
45.1472,9.9468,323.5,2009-05-28,1016,D,2
44.3726,8.2943,312.9,2009-05-28,1017,D,0
44.7152,10.5522,314.3,2009-05-28,1017,D,0
45.7627,12.4093,326.8,2009-05-28,1203,D,0
45.9671,12.626,318.9,2009-05-28,1203,D,0
45.8268,12.4721,314.1,2009-05-28,1203,D,0
44.8607,8.7993,313.8,2009-05-28,1203,D,0
45.7651,12.4236,321.4,2009-05-28,1203,D,0
46.07,12.0265,316.8,2009-05-28,1203,D,0
45.7876,11.3803,316.8,2009-05-28,1203,D,0
46.0674,12.0118,315.4,2009-05-28,1203,D,0
45.9647,12.6119,315.9,2009-05-28,1203,D,0
44.5409,11.2973,313.9,2009-05-28,1203,D,0
45.1438,10.9565,311.4,2009-05-28,1203,D,0
41.4278,13.2518,308.1,2009-05-28,2123,N,0
45.7148,8.4504,315.5,2009-05-29,1059,D,0
45.6326,9.6139,316.9,2009-05-30,1004,D,0
45.5075,10.2483,318.6,2009-05-30,1004,D,2
41.0686,15.7166,318.4,2009-05-30,1005,D,0
41.0707,15.704,316.7,2009-05-30,1005,D,0
41.1024,16.7934,319.2,2009-05-30,1149,D,0
44.7949,10.5557,315.5,2009-05-30,1151,D,0
44.7959,10.5505,312.9,2009-05-30,1151,D,0
45.5086,10.2442,300.0,2009-05-30,2112,N,2
45.5105,10.2594,312.1,2009-05-31,1047,D,2
45.5143,10.2409,315.2,2009-05-31,1047,D,0
40.3839,18.1435,317.6,2009-05-31,1232,D,0
35.8582,12.8683,311.6,2009-06-01,954,D,3
45.5686,12.1943,319.3,2009-06-02,1034,D,0
45.9287,12.656,310.9,2009-06-02,1034,D,0
45.7494,12.6091,315.6,2009-06-02,1034,D,0
45.2864,8.4594,330.0,2009-06-02,1035,D,0
45.5694,9.349,373.5,2009-06-02,1035,D,0
44.8685,8.8014,317.5,2009-06-02,1035,D,2
44.766,10.2172,313.4,2009-06-02,1035,D,0
45.9292,8.4514,312.6,2009-06-02,1035,D,0
44.7166,10.5499,314.4,2009-06-02,1035,D,0
45.4176,11.109,317.9,2009-06-02,1035,D,0
45.5672,9.3623,354.4,2009-06-02,1035,D,0
45.399,9.2521,323.2,2009-06-02,1035,D,0
44.6244,11.3895,311.9,2009-06-02,1035,D,0
44.5339,10.87,314.9,2009-06-02,1035,D,0
44.9874,10.8428,320.3,2009-06-02,1035,D,0
45.4428,9.0447,321.0,2009-06-02,1035,D,0
45.4383,8.7831,319.1,2009-06-02,1035,D,0
45.7857,8.7102,309.8,2009-06-02,1035,D,0
45.0558,9.6268,318.2,2009-06-02,1035,D,0
45.4189,11.1575,315.5,2009-06-02,1035,D,0
45.1863,7.7919,317.5,2009-06-02,1035,D,0
44.9971,7.5127,325.4,2009-06-02,1035,D,0
45.3743,11.2867,314.7,2009-06-02,1035,D,0
38.055,13.2598,323.3,2009-06-02,1219,D,0
44.7066,10.5973,319.9,2009-06-02,1221,D,0
44.6771,11.0159,322.7,2009-06-02,1221,D,0
44.8574,8.8051,318.5,2009-06-02,1221,D,2
45.5623,9.3472,359.0,2009-06-02,1221,D,0
45.5684,9.3397,331.8,2009-06-02,1221,D,0
45.5181,10.1409,321.5,2009-06-02,1221,D,0
45.5644,9.3603,349.6,2009-06-02,1221,D,0
44.8666,8.802,323.6,2009-06-02,1221,D,2
45.2839,8.457,319.2,2009-06-02,1221,D,0
44.9699,7.7234,321.9,2009-06-02,1221,D,0
44.93,7.6129,319.3,2009-06-02,1221,D,0
45.5705,9.3528,356.6,2009-06-02,1221,D,0
45.5161,10.1281,323.3,2009-06-02,1221,D,0
45.056,9.6249,325.8,2009-06-02,1221,D,0
45.4367,9.0413,324.6,2009-06-02,1221,D,0
45.4872,11.4349,327.0,2009-06-02,1221,D,0
45.3972,9.2562,323.9,2009-06-02,1221,D,0
45.7823,8.7022,322.6,2009-06-02,1221,D,0
45.1884,7.7877,319.5,2009-06-02,1221,D,0
45.4101,11.0901,320.9,2009-06-02,1221,D,0
37.3463,14.9513,324.6,2009-06-03,941,D,0
45.1438,9.945,329.5,2009-06-04,1022,D,2
45.721,11.6409,322.4,2009-06-04,1022,D,0
45.7914,11.7241,320.1,2009-06-04,1022,D,0
45.719,11.6537,317.9,2009-06-04,1022,D,0
44.9067,10.847,316.0,2009-06-04,1022,D,0
45.4146,11.1052,320.8,2009-06-04,1022,D,0
45.3672,11.2898,315.1,2009-06-04,1022,D,0
45.9282,12.6591,321.8,2009-06-04,1022,D,0
45.7178,11.4245,321.7,2009-06-04,1022,D,0
45.4166,11.0926,321.6,2009-06-04,1022,D,0
45.429,11.369,320.1,2009-06-04,1022,D,0
45.4573,10.4595,315.1,2009-06-04,1022,D,0
44.8693,8.8102,313.0,2009-06-04,1023,D,2
42.0608,14.762,316.9,2009-06-04,1023,D,0
40.3894,17.8271,324.3,2009-06-04,1207,D,0
41.0712,15.7251,328.3,2009-06-04,1208,D,0
41.0695,15.7134,354.5,2009-06-04,1208,D,0
41.6315,15.9004,323.8,2009-06-04,1208,D,0
41.0678,15.7016,335.5,2009-06-04,1208,D,0
45.4067,11.928,318.6,2009-06-04,1209,D,0
45.1345,10.4403,314.5,2009-06-04,1209,D,0
45.5071,11.3614,323.3,2009-06-04,1209,D,0
45.758,12.4142,318.6,2009-06-04,1209,D,0
45.7422,12.6118,322.3,2009-06-04,1209,D,0
36.7968,11.978,338.0,2009-06-05,1250,D,0
36.7985,11.9955,338.6,2009-06-05,1250,D,0
44.8685,8.8096,310.6,2009-06-06,1010,D,2
40.972,14.4641,319.9,2009-06-06,1011,D,0
41.4813,13.7541,318.6,2009-06-06,1011,D,0
37.9762,14.2683,322.7,2009-06-06,1012,D,0
37.4981,14.1536,329.4,2009-06-06,1012,D,0
37.6052,13.0408,336.5,2009-06-06,1012,D,0
37.6032,13.0527,325.3,2009-06-06,1012,D,0
37.8734,14.2512,319.9,2009-06-06,1012,D,0
37.6082,13.0389,349.9,2009-06-06,1155,D,0
37.9693,14.2647,324.5,2009-06-06,1155,D,0
42.8839,13.8271,315.3,2009-06-06,1156,D,0
43.0275,12.5542,307.8,2009-06-06,2117,N,0
45.1481,9.9436,306.1,2009-06-06,2118,N,2
45.1496,9.9507,309.0,2009-06-07,132,N,2
42.9398,10.53,315.2,2009-06-07,132,N,0
45.513,10.2564,301.6,2009-06-07,132,N,0
45.5149,10.2438,300.5,2009-06-07,132,N,0
40.4399,17.8783,323.9,2009-06-07,916,D,0
40.442,17.8843,317.1,2009-06-07,916,D,0
45.5858,8.8307,313.3,2009-06-07,1053,D,0
45.5083,10.25,316.9,2009-06-07,1053,D,2
45.4184,9.0601,316.9,2009-06-07,1053,D,0
44.9368,7.506,324.9,2009-06-07,1240,D,0
41.072,15.7188,323.4,2009-06-08,959,D,0
41.1062,16.7925,320.7,2009-06-08,959,D,0
40.9933,16.9731,319.2,2009-06-08,959,D,0
42.1259,11.7951,333.2,2009-06-08,959,D,0
36.9296,14.4585,301.6,2009-06-08,2103,N,0
37.3573,14.7764,325.6,2009-06-09,1225,D,0
40.4775,17.3638,325.2,2009-06-09,1226,D,0
40.4758,17.3452,328.9,2009-06-09,1226,D,0
44.8614,8.8049,324.4,2009-06-09,1227,D,2
45.2377,8.7173,319.6,2009-06-09,1227,D,0
40.3244,17.6497,324.6,2009-06-10,947,D,0
37.4951,15.0562,326.9,2009-06-10,947,D,0
37.5389,13.2879,324.8,2009-06-10,948,D,0
40.5294,17.2826,305.9,2009-06-10,2052,N,0
45.5082,10.2369,303.8,2009-06-10,2053,N,2
45.5168,10.2556,301.9,2009-06-11,107,N,0
42.9403,10.5352,303.9,2009-06-11,108,N,0
45.3575,11.4286,315.6,2009-06-11,1028,D,0
45.5048,11.3759,319.2,2009-06-11,1028,D,0
45.3716,11.2892,318.4,2009-06-11,1028,D,0
45.9363,12.6425,317.9,2009-06-11,1028,D,0
45.3679,10.8707,315.8,2009-06-11,1028,D,0
45.4042,11.249,315.4,2009-06-11,1028,D,0
42.9329,10.5351,320.7,2009-06-11,1029,D,0
44.9825,10.4292,321.2,2009-06-11,1029,D,0
44.7129,10.5982,318.3,2009-06-11,1029,D,0
45.2886,8.4573,334.5,2009-06-11,1029,D,0
44.8668,8.8051,322.1,2009-06-11,1029,D,2
44.5012,11.0688,316.6,2009-06-11,1029,D,0
44.1693,12.2759,316.8,2009-06-11,1029,D,0
41.8061,12.3336,320.6,2009-06-11,1029,D,0
37.7038,12.6444,323.7,2009-06-11,1030,D,0
37.1705,14.5319,322.1,2009-06-11,1030,D,0
37.2268,14.2245,326.3,2009-06-11,1213,D,0
37.352,13.8363,325.0,2009-06-11,1213,D,0
38.0893,15.1826,324.3,2009-06-11,1213,D,0
45.5042,11.3635,322.5,2009-06-11,1215,D,0
45.4368,8.7806,316.8,2009-06-11,1215,D,0
44.8586,8.803,317.5,2009-06-11,1215,D,2
45.7568,9.0563,315.7,2009-06-11,1215,D,0
44.1686,12.2703,318.3,2009-06-11,1215,D,0
45.2858,8.461,312.9,2009-06-11,1215,D,0
45.1503,9.9567,302.7,2009-06-12,150,N,2
40.5084,17.5445,323.8,2009-06-12,934,D,0
