latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.6181,149.5586,316.5,2009-07-26,19,D,0
-9.9541,149.8234,312.6,2009-07-26,19,D,0
-10.1059,150.0929,319.7,2009-07-26,19,D,0
-10.1073,150.1022,313.5,2009-07-26,19,D,0
-10.2271,150.4093,306.0,2009-07-26,19,D,0
-10.1621,150.0404,314.4,2009-07-26,19,D,0
-9.6274,149.5573,314.7,2009-07-26,19,D,0
-9.7055,149.502,311.7,2009-07-26,314,D,0
-10.118,150.0905,312.2,2009-07-26,314,D,0
-9.7049,149.506,313.1,2009-07-26,314,D,0
-9.6253,148.6467,322.4,2009-07-27,357,D,0
-9.6475,149.9786,318.9,2009-07-27,357,D,0
-9.6282,149.7609,313.5,2009-07-27,357,D,0
-9.6576,149.6478,316.8,2009-07-27,357,D,0
-9.6803,149.6963,313.7,2009-07-27,357,D,0
-9.7517,149.8267,316.0,2009-07-27,357,D,0
-9.6705,149.6944,311.9,2009-07-27,357,D,0
-9.6634,149.8071,315.1,2009-07-27,357,D,0
-9.6652,149.7957,323.3,2009-07-27,357,D,0
-9.5572,148.6096,319.8,2009-07-27,357,D,0
-9.7686,148.5535,307.0,2009-07-27,357,D,0
-9.2337,148.9302,332.7,2009-07-27,357,D,0
-9.5557,148.6194,320.1,2009-07-27,357,D,0
-9.6091,149.4234,317.6,2009-07-27,357,D,0
-9.5665,148.611,321.4,2009-07-27,357,D,0
-9.1435,148.5564,313.8,2009-07-27,357,D,0
-9.5174,148.6471,315.5,2009-07-27,357,D,0
-9.6553,149.7942,329.0,2009-07-27,357,D,0
-9.2353,148.92,313.3,2009-07-27,357,D,0
-10.1934,150.2918,314.8,2009-07-27,357,D,0
-9.2032,148.6419,311.1,2009-07-27,357,D,0
-4.3265,143.0483,308.2,2009-07-27,358,D,0
-6.1079,146.1212,312.3,2009-07-27,358,D,0
-8.5164,141.1745,309.4,2009-07-28,440,D,0
-9.0497,141.3226,324.9,2009-07-29,50,D,0
-9.0592,141.3212,340.1,2009-07-29,50,D,0
-9.0609,141.3315,323.1,2009-07-29,50,D,0
-9.0862,149.0707,333.8,2009-07-29,345,D,0
-9.0875,149.0615,313.8,2009-07-29,345,D,0
-8.7484,141.8293,310.1,2009-08-01,120,D,0
-9.2123,142.7021,310.4,2009-08-01,415,D,0
-9.3088,142.6118,310.0,2009-08-01,415,D,0
-8.8595,142.5324,308.2,2009-08-01,415,D,0
-8.7491,142.4087,313.6,2009-08-01,416,D,0
-8.8431,141.8792,331.7,2009-08-01,416,D,0
-8.8444,141.8702,322.0,2009-08-01,416,D,0
-8.8354,141.8689,335.9,2009-08-01,416,D,0
-8.8303,141.8405,320.8,2009-08-01,416,D,0
-8.8316,141.8315,317.6,2009-08-01,416,D,0
-8.7786,142.3946,326.3,2009-08-01,416,D,0
-8.8252,142.3241,313.6,2009-08-01,416,D,0
-9.1035,148.2739,312.1,2009-08-02,320,D,0
-9.7815,149.7421,314.2,2009-08-02,320,D,0
-9.675,149.7643,312.0,2009-08-02,320,D,0
-9.6774,149.7452,322.0,2009-08-02,320,D,0
-9.1147,148.2682,310.0,2009-08-02,320,D,0
-6.1387,155.193,313.5,2009-08-02,1242,N,1
-6.1316,155.2016,309.6,2009-08-02,1545,N,1
-6.1308,155.2106,311.0,2009-08-02,1545,N,2
-5.8915,145.723,318.1,2009-08-03,404,D,0
-6.0022,145.7824,336.3,2009-08-03,404,D,0
-6.1182,145.9943,312.9,2009-08-03,404,D,0
-6.1342,155.1926,307.7,2009-08-03,1450,N,1
-9.5469,149.2036,310.0,2009-08-04,308,D,0
-9.5499,149.2074,314.7,2009-08-04,308,D,0
-6.1374,155.1991,313.0,2009-08-04,1533,N,1
-6.67,145.7787,309.4,2009-08-05,55,D,0
-6.5259,146.5508,314.2,2009-08-05,351,D,0
-6.4439,146.2743,312.4,2009-08-05,351,D,0
-6.5533,146.488,319.1,2009-08-05,351,D,0
-6.5546,146.4787,312.1,2009-08-05,351,D,0
-6.6322,145.8575,314.4,2009-08-05,351,D,0
-4.0718,143.4829,325.4,2009-08-05,352,D,0
-5.274,142.3087,320.9,2009-08-05,352,D,0
-4.0562,143.5188,326.6,2009-08-05,352,D,0
-5.2912,147.6019,314.3,2009-08-05,352,D,0
-5.8918,146.8732,315.4,2009-08-05,352,D,0
-3.7602,143.0765,316.4,2009-08-05,352,D,0
-5.8931,146.8641,316.2,2009-08-05,352,D,0
-5.2857,142.3106,311.6,2009-08-05,352,D,0
-4.0545,143.5313,324.9,2009-08-05,352,D,0
-5.8818,146.8744,313.1,2009-08-05,352,D,0
-4.0493,143.525,332.8,2009-08-05,352,D,0
-4.2325,152.2136,318.2,2009-08-05,2359,D,0
-4.0384,143.44,332.9,2009-08-06,435,D,0
-5.2397,142.3145,328.9,2009-08-06,435,D,0
-4.0457,143.4362,325.8,2009-08-06,435,D,0
-4.0424,143.4584,332.6,2009-08-06,435,D,0
-4.0681,143.6995,328.4,2009-08-06,435,D,0
-5.2352,142.3052,320.1,2009-08-06,435,D,0
-5.2327,142.3223,323.1,2009-08-06,435,D,0
-6.1392,155.1963,332.7,2009-08-06,1218,N,1
-6.1405,155.1875,310.9,2009-08-06,1218,N,1
-6.1369,155.1857,306.4,2009-08-06,1521,N,1
-6.1403,155.1939,309.7,2009-08-06,1521,N,1
-6.1317,155.1975,325.7,2009-08-06,1521,N,1
-6.1356,155.207,314.4,2009-08-06,1521,N,1
-5.8448,146.8656,336.2,2009-08-07,43,D,0
-5.9529,147.0414,315.8,2009-08-07,43,D,0
-9.6535,149.5256,324.3,2009-08-07,338,D,0
-9.6322,149.4713,316.2,2009-08-07,338,D,0
-9.6685,149.4869,347.3,2009-08-07,338,D,0
-9.6671,149.497,341.8,2009-08-07,338,D,0
-9.6616,149.537,350.9,2009-08-07,338,D,0
-9.6373,149.5742,323.0,2009-08-07,338,D,0
-9.6522,149.5356,315.1,2009-08-07,338,D,0
-9.6448,149.7265,325.0,2009-08-07,338,D,0
-8.4908,151.0655,321.8,2009-08-07,338,D,0
-8.5616,146.4108,310.2,2009-08-07,339,D,0
-5.8908,146.8429,321.5,2009-08-07,339,D,0
-9.6673,149.7311,311.8,2009-08-08,421,D,0
-9.6778,149.7398,312.0,2009-08-08,421,D,0
-9.683,149.7336,313.4,2009-08-08,421,D,0
-5.9883,144.8222,307.9,2009-08-08,422,D,0
-6.414,146.4162,317.4,2009-08-08,422,D,0
-6.3393,145.2155,305.6,2009-08-08,422,D,0
-6.2101,146.123,316.2,2009-08-08,422,D,0
-6.2912,145.2495,327.5,2009-08-08,422,D,0
-6.2133,146.1024,321.0,2009-08-08,422,D,0
-5.9966,144.8285,313.6,2009-08-08,422,D,0
-3.8785,143.3372,330.4,2009-08-08,423,D,0
-4.2436,143.5752,322.2,2009-08-08,423,D,0
-4.0227,143.923,320.2,2009-08-08,423,D,0
-4.0192,143.9299,312.3,2009-08-08,423,D,0
-3.8804,143.3245,317.5,2009-08-08,423,D,0
-6.1402,155.1973,320.1,2009-08-08,1206,N,1
-6.1416,155.1868,314.3,2009-08-08,1206,N,1
-6.1324,155.1904,314.0,2009-08-08,1508,N,1
-6.1339,155.2001,327.1,2009-08-08,1508,N,1
-6.1329,155.1891,313.1,2009-08-09,30,D,1
-6.1357,155.2094,316.9,2009-08-09,30,D,2
-6.135,155.2021,321.5,2009-08-09,30,D,1
-6.1835,146.182,318.9,2009-08-09,31,D,0
-6.0413,145.9855,316.4,2009-08-09,31,D,0
-5.2064,151.093,312.6,2009-08-09,327,D,0
-6.1594,145.4157,310.3,2009-08-09,327,D,0
-6.1565,145.4197,310.9,2009-08-09,327,D,0
-5.2778,144.24,309.9,2009-08-09,327,D,0
-5.2709,144.2315,310.6,2009-08-09,327,D,0
-4.0775,145.0363,325.8,2009-08-09,1249,N,3
-4.0791,145.0393,329.9,2009-08-09,1551,N,3
-4.0699,145.0403,325.6,2009-08-09,1551,N,3
-6.1387,155.206,311.0,2009-08-09,2335,D,1
-6.1341,155.1775,310.2,2009-08-09,2335,D,0
-5.503,145.9001,311.7,2009-08-10,113,D,0
-4.246,143.479,311.6,2009-08-10,113,D,0
-8.3731,141.0743,312.7,2009-08-10,409,D,0
-4.6793,144.3051,319.4,2009-08-10,410,D,0
-4.6779,144.3146,334.1,2009-08-10,410,D,0
-4.5641,144.2857,314.9,2009-08-10,410,D,0
-4.0806,144.5105,319.2,2009-08-10,410,D,0
-5.9792,144.1689,313.0,2009-08-10,410,D,0
-5.3142,142.2541,309.5,2009-08-10,410,D,0
-3.8231,142.7143,312.3,2009-08-10,411,D,0
-3.8828,143.4518,315.6,2009-08-10,411,D,0
-6.1312,155.1949,311.8,2009-08-10,1456,N,1
-6.374,155.3993,318.6,2009-08-11,18,D,0
-6.3757,155.4112,320.4,2009-08-11,18,D,0
-5.9504,147.0611,319.5,2009-08-11,18,D,0
-6.3723,155.3874,317.7,2009-08-11,18,D,0
-9.6707,149.7569,321.2,2009-08-11,314,D,0
-9.6738,149.7311,315.7,2009-08-11,314,D,0
-9.7501,149.7124,312.7,2009-08-11,314,D,0
-9.7534,149.6861,329.9,2009-08-11,314,D,0
-9.7548,149.6927,335.9,2009-08-11,314,D,0
-9.6843,149.7535,320.0,2009-08-11,314,D,0
-9.6697,149.7517,320.3,2009-08-11,314,D,0
-4.2357,152.2151,313.1,2009-08-11,315,D,0
-5.8676,146.871,314.6,2009-08-11,315,D,0
-5.8532,146.8722,324.5,2009-08-11,315,D,0
-5.6389,150.2989,310.7,2009-08-11,315,D,0
-9.3861,150.4413,303.1,2009-08-11,1236,N,0
-6.0842,146.0784,317.3,2009-08-12,101,D,0
-6.7533,145.7827,310.5,2009-08-12,101,D,0
-7.9644,141.7889,316.0,2009-08-12,102,D,0
-8.3893,141.1043,308.1,2009-08-12,102,D,0
-9.7829,149.6776,311.6,2009-08-12,356,D,0
-9.7275,149.764,316.2,2009-08-12,356,D,0
-9.7283,149.7709,329.9,2009-08-12,356,D,0
-9.8139,149.6713,323.6,2009-08-12,356,D,0
-9.7812,149.6887,318.8,2009-08-12,356,D,0
-9.7258,149.775,326.1,2009-08-12,356,D,0
-9.7029,149.726,312.1,2009-08-12,357,D,0
-9.1799,141.8495,310.1,2009-08-12,357,D,0
-9.201,147.2598,314.5,2009-08-12,357,D,0
-9.4359,147.2883,331.0,2009-08-12,357,D,0
-9.6759,149.905,313.4,2009-08-12,357,D,0
-9.1779,141.8646,312.5,2009-08-12,357,D,0
-6.6413,145.9203,322.1,2009-08-12,357,D,0
-9.0628,149.1483,344.2,2009-08-12,357,D,0
-9.644,149.6439,332.8,2009-08-12,357,D,0
-9.0613,149.1589,350.4,2009-08-12,357,D,0
-9.654,149.6508,320.7,2009-08-12,357,D,0
-9.613,148.709,315.9,2009-08-12,357,D,0
-6.6577,145.6749,313.4,2009-08-12,357,D,0
-6.0878,146.059,327.9,2009-08-12,358,D,0
-6.1548,146.1657,321.5,2009-08-12,358,D,0
-6.1536,146.1747,321.2,2009-08-12,358,D,0
-6.1894,146.1799,320.8,2009-08-12,358,D,0
-4.3389,144.183,329.2,2009-08-12,358,D,0
-4.3376,144.1926,348.7,2009-08-12,358,D,0
-6.0008,145.3105,314.3,2009-08-12,358,D,0
-6.2888,145.286,328.5,2009-08-12,358,D,0
-6.2876,145.295,319.7,2009-08-12,358,D,0
-6.3691,145.8897,314.5,2009-08-12,358,D,0
-6.008,145.7762,321.3,2009-08-12,358,D,0
-5.9991,145.7749,315.4,2009-08-12,358,D,0
-6.4112,145.914,314.6,2009-08-12,358,D,0
-6.0776,146.0667,314.5,2009-08-12,358,D,0
-6.0865,146.068,336.7,2009-08-12,358,D,0
-4.5602,144.3,312.6,2009-08-12,358,D,0
-6.3536,143.6682,304.5,2009-08-14,49,D,0
-6.8452,146.3324,313.3,2009-08-14,49,D,0
-6.5783,146.462,317.1,2009-08-14,49,D,0
-6.6117,146.4614,312.5,2009-08-14,49,D,0
-6.0039,145.8678,322.5,2009-08-14,49,D,0
-9.7513,149.7022,311.7,2009-08-14,50,D,0
-9.7676,149.4686,316.5,2009-08-14,344,D,0
-9.6714,149.5593,328.4,2009-08-14,344,D,0
-9.0482,149.2869,328.6,2009-08-14,344,D,0
-9.3947,147.0569,313.9,2009-08-14,344,D,0
-9.3065,147.0266,326.8,2009-08-14,344,D,0
-9.6701,149.5683,320.0,2009-08-14,344,D,0
-9.4284,150.6186,329.4,2009-08-14,344,D,0
-9.6329,149.8308,316.2,2009-08-14,344,D,0
-9.3838,149.1207,315.3,2009-08-14,344,D,0
-9.0708,148.5298,312.2,2009-08-14,344,D,0
-6.5591,146.3109,325.4,2009-08-14,345,D,0
-5.9713,147.0901,315.1,2009-08-14,345,D,0
-6.0381,146.0201,317.4,2009-08-14,345,D,0
-6.3629,146.3286,330.0,2009-08-14,345,D,0
-5.9907,145.7695,332.8,2009-08-14,345,D,0
-6.4296,146.2865,317.9,2009-08-14,345,D,0
-6.0894,145.8735,311.3,2009-08-14,345,D,0
-6.3666,146.3743,322.6,2009-08-14,345,D,0
-6.2947,146.1534,321.5,2009-08-14,345,D,0
-6.5576,146.3221,332.2,2009-08-14,345,D,0
-5.9663,145.9454,320.4,2009-08-14,345,D,0
-6.5002,146.7355,315.0,2009-08-14,345,D,0
-6.5239,146.7969,316.1,2009-08-14,345,D,0
-5.968,145.9335,332.0,2009-08-14,345,D,0
-6.5803,146.4546,317.4,2009-08-14,345,D,0
-6.2127,146.1601,316.9,2009-08-14,345,D,0
-6.3995,146.2105,317.5,2009-08-14,345,D,0
-6.6731,146.8134,321.9,2009-08-14,345,D,0
-6.365,146.3855,323.0,2009-08-14,345,D,0
-6.5601,146.5297,317.5,2009-08-14,345,D,0
-6.5492,146.3096,325.0,2009-08-14,345,D,0
-7.9437,147.2328,313.9,2009-08-14,345,D,0
-4.0073,143.0102,341.0,2009-08-14,346,D,0
-5.4442,144.5774,308.1,2009-08-14,346,D,0
-3.7311,143.1125,322.0,2009-08-14,346,D,0
-3.8791,143.3268,318.7,2009-08-14,346,D,0
-4.0595,145.0584,315.1,2009-08-14,346,D,0
-3.7391,143.1087,317.0,2009-08-14,346,D,0
-3.7367,143.1257,316.4,2009-08-14,346,D,0
-4.0035,143.003,332.9,2009-08-14,346,D,0
-4.0011,143.0205,318.0,2009-08-14,346,D,0
-3.8844,143.3325,317.9,2009-08-14,346,D,0
-3.8866,143.316,317.1,2009-08-14,346,D,0
-9.5416,147.3739,313.3,2009-08-15,427,D,0
-9.5398,147.3791,311.5,2009-08-15,427,D,0
-9.7294,149.8064,311.8,2009-08-15,427,D,0
-9.7298,149.8147,310.5,2009-08-15,427,D,0
-9.5064,147.3122,313.5,2009-08-15,427,D,0
-8.493,141.3586,328.7,2009-08-15,428,D,0
-9.0929,142.1874,314.0,2009-08-15,428,D,0
-8.281,141.4767,313.5,2009-08-15,428,D,0
-6.5479,146.2748,318.7,2009-08-15,428,D,0
-5.5472,149.0648,314.1,2009-08-16,36,D,0
-5.5458,149.0552,333.9,2009-08-16,36,D,0
-5.555,149.0538,315.6,2009-08-16,36,D,0
-9.2033,148.5227,324.6,2009-08-16,37,D,0
-9.2047,148.5326,318.7,2009-08-16,37,D,0
-5.9917,146.7652,310.8,2009-08-16,37,D,0
-9.0687,148.5344,311.8,2009-08-16,37,D,0
-6.0881,145.9282,327.7,2009-08-16,37,D,0
-7.3827,146.7643,311.5,2009-08-16,37,D,0
-5.9904,146.7563,315.4,2009-08-16,37,D,0
-5.7926,145.6306,316.2,2009-08-16,37,D,0
-7.8711,147.1384,309.7,2009-08-16,37,D,0
-9.4652,147.2732,315.8,2009-08-16,38,D,0
-9.4464,147.0811,313.6,2009-08-16,38,D,0
-9.944,149.7314,315.5,2009-08-16,38,D,0
-9.675,149.7771,323.2,2009-08-16,38,D,0
-9.497,148.5132,309.1,2009-08-16,38,D,0
-9.6444,149.6302,320.9,2009-08-16,38,D,0
-9.4124,147.417,309.7,2009-08-16,38,D,0
-9.8399,147.959,328.3,2009-08-16,38,D,0
-9.8308,147.9605,313.6,2009-08-16,38,D,0
-9.6344,149.6316,325.9,2009-08-16,38,D,0
-9.6649,149.7783,315.2,2009-08-16,38,D,0
-9.8398,149.4973,316.5,2009-08-16,38,D,0
-9.8383,149.4864,311.3,2009-08-16,38,D,0
-9.4721,148.4059,308.3,2009-08-16,38,D,0
-9.7112,148.5917,307.8,2009-08-16,38,D,0
-9.6919,149.4548,349.8,2009-08-16,332,D,0
-9.4885,148.4639,312.8,2009-08-16,332,D,0
-9.4774,148.4628,310.1,2009-08-16,332,D,0
-9.7317,149.6868,316.8,2009-08-16,332,D,0
-9.7347,149.6817,318.5,2009-08-16,332,D,0
-9.4264,147.3487,314.1,2009-08-16,332,D,0
-9.884,147.8075,310.0,2009-08-16,332,D,0
-9.1351,148.3664,308.9,2009-08-16,332,D,0
-9.417,147.284,319.3,2009-08-16,332,D,0
-8.7289,148.3272,316.0,2009-08-16,332,D,0
-8.7789,148.2908,316.9,2009-08-16,332,D,0
-9.9803,147.7329,310.8,2009-08-16,332,D,0
-9.9865,147.7281,309.2,2009-08-16,332,D,0
-9.1315,148.3077,309.2,2009-08-16,332,D,0
-8.6747,148.1226,313.7,2009-08-16,332,D,0
-8.8618,148.4363,316.1,2009-08-16,332,D,0
-10.1228,149.816,309.2,2009-08-16,332,D,0
-9.7174,147.6479,312.2,2009-08-16,332,D,0
-9.9688,149.8274,313.7,2009-08-16,332,D,0
-9.6589,147.4396,319.3,2009-08-16,332,D,0
-9.7264,149.8059,312.9,2009-08-16,332,D,0
-9.7112,148.5991,313.3,2009-08-16,332,D,0
-9.7022,149.4565,351.4,2009-08-16,332,D,0
-9.6531,147.4266,312.3,2009-08-16,332,D,0
-9.2039,148.6192,312.9,2009-08-16,332,D,0
-9.0657,148.366,307.4,2009-08-16,332,D,0
-9.6509,147.444,315.9,2009-08-16,332,D,0
-5.5262,149.0583,327.8,2009-08-16,333,D,0
-6.6209,146.4408,326.4,2009-08-16,333,D,0
-5.5256,147.8736,310.1,2009-08-16,333,D,0
-6.0126,147.4133,322.6,2009-08-16,333,D,0
-6.3352,145.2373,310.0,2009-08-16,333,D,0
-5.5247,149.0694,315.6,2009-08-16,333,D,0
-5.5978,146.2682,311.7,2009-08-16,333,D,0
-5.4737,148.4092,315.5,2009-08-16,333,D,0
-6.0102,147.418,317.8,2009-08-16,333,D,0
-6.0122,147.4034,314.6,2009-08-16,333,D,0
-3.7368,143.2091,311.8,2009-08-16,334,D,0
-3.7399,143.2025,310.5,2009-08-16,334,D,0
-4.423,145.3333,301.2,2009-08-16,1557,N,0
-6.1066,145.9494,308.9,2009-08-17,120,D,0
-6.7588,145.7699,300.8,2009-08-17,120,D,0
-6.7479,145.7482,315.2,2009-08-17,120,D,0
-6.0905,145.9535,308.2,2009-08-17,120,D,0
-6.7521,145.7798,302.7,2009-08-17,120,D,0
-6.7385,145.7404,301.9,2009-08-17,120,D,0
-6.7429,145.775,302.0,2009-08-17,120,D,0
-6.7548,145.7387,304.0,2009-08-17,120,D,0
-6.0975,145.9468,311.6,2009-08-17,120,D,0
-9.0924,141.3709,321.2,2009-08-17,121,D,0
-9.0537,141.2585,315.5,2009-08-17,121,D,0
-9.8368,147.6556,313.5,2009-08-17,415,D,0
-8.7737,141.5665,309.5,2009-08-17,415,D,0
-9.1397,148.5566,337.1,2009-08-17,415,D,0
-9.9733,147.7522,319.5,2009-08-17,415,D,0
-9.1653,148.5612,321.6,2009-08-17,415,D,0
-9.3516,147.164,314.4,2009-08-17,415,D,0
-9.6433,149.5664,313.5,2009-08-17,415,D,0
-9.4118,147.0795,320.3,2009-08-17,415,D,0
-9.4363,147.2785,317.2,2009-08-17,415,D,0
-9.8055,147.5505,311.7,2009-08-17,415,D,0
-9.3597,149.0562,312.0,2009-08-17,415,D,0
-9.2928,147.023,317.7,2009-08-17,415,D,0
-9.0885,149.0376,319.9,2009-08-17,415,D,0
-9.6394,149.5898,324.1,2009-08-17,415,D,0
-9.1757,148.5685,314.5,2009-08-17,415,D,0
-9.985,147.7271,317.1,2009-08-17,415,D,0
-9.0586,149.2629,313.8,2009-08-17,415,D,0
-6.5565,146.7312,316.1,2009-08-17,416,D,0
-6.4741,146.0018,313.6,2009-08-17,416,D,0
-6.2115,146.2228,316.7,2009-08-17,416,D,0
-6.559,146.7153,315.7,2009-08-17,416,D,0
-6.277,146.2389,312.6,2009-08-17,416,D,0
-5.808,145.626,312.5,2009-08-17,416,D,0
-7.0727,146.6008,310.1,2009-08-17,416,D,0
-6.6733,145.823,323.2,2009-08-17,416,D,0
-6.6748,145.8282,325.3,2009-08-17,416,D,0
-5.806,145.639,314.2,2009-08-17,416,D,0
-6.5022,146.4249,320.9,2009-08-17,416,D,0
-6.5006,146.4316,321.3,2009-08-17,416,D,0
-6.3241,145.6982,313.5,2009-08-17,416,D,0
-6.3801,146.3992,313.1,2009-08-17,416,D,0
-5.9118,144.7542,310.7,2009-08-17,416,D,0
-6.5713,146.4276,312.7,2009-08-17,416,D,0
-6.474,146.0074,314.0,2009-08-17,416,D,0
-6.326,145.7037,310.0,2009-08-17,416,D,0
-6.5795,146.4345,315.4,2009-08-17,416,D,0
-4.5299,143.5961,313.7,2009-08-17,416,D,0
-5.3738,144.2436,315.0,2009-08-17,416,D,0
-6.4496,146.5404,319.1,2009-08-17,416,D,0
-5.8584,145.6601,317.2,2009-08-17,416,D,0
-6.4475,146.5544,314.8,2009-08-17,416,D,0
-3.9568,143.7349,363.0,2009-08-17,417,D,0
-3.7585,143.2047,316.4,2009-08-17,417,D,0
-3.7366,143.0617,321.3,2009-08-17,417,D,0
-3.7687,141.94,312.9,2009-08-17,417,D,0
-3.8232,141.8826,325.3,2009-08-17,417,D,0
-3.9552,143.7457,363.0,2009-08-17,417,D,0
-3.952,143.7495,335.7,2009-08-17,417,D,0
-3.9536,143.7387,370.9,2009-08-17,417,D,0
-3.9551,143.7279,319.2,2009-08-17,417,D,0
-3.8526,141.037,313.3,2009-08-17,417,D,0
-3.8539,141.028,321.3,2009-08-17,417,D,0
-3.8439,142.0608,316.4,2009-08-17,417,D,0
-3.8615,143.4695,318.5,2009-08-17,417,D,0
-9.5076,147.3587,316.8,2009-08-18,25,D,0
-9.5821,148.5547,312.9,2009-08-18,25,D,0
-9.6589,149.7534,319.5,2009-08-18,25,D,0
-9.9119,149.7809,314.1,2009-08-18,25,D,0
-9.9105,149.7718,313.7,2009-08-18,25,D,0
-9.6829,149.916,313.2,2009-08-18,25,D,0
-9.4438,147.2888,316.6,2009-08-18,25,D,0
-9.864,149.7047,333.2,2009-08-18,25,D,0
-9.8653,149.7138,327.6,2009-08-18,25,D,0
-6.2869,146.1507,312.4,2009-08-18,25,D,0
-8.7043,147.2732,308.0,2009-08-18,25,D,0
-8.3061,147.0812,305.0,2009-08-18,25,D,0
-8.7058,147.2834,324.1,2009-08-18,25,D,0
-9.6842,149.925,312.1,2009-08-18,25,D,0
-10.2372,150.4944,311.3,2009-08-18,25,D,0
-10.2358,150.485,321.9,2009-08-18,25,D,0
-9.4862,147.2222,324.6,2009-08-18,25,D,0
-9.7728,147.6302,310.9,2009-08-18,25,D,0
-8.7513,146.6544,311.3,2009-08-18,25,D,0
-9.6362,148.5502,313.2,2009-08-18,25,D,0
-9.3609,147.2976,310.9,2009-08-18,320,D,0
-9.6585,149.7004,311.9,2009-08-18,320,D,0
-9.9211,149.7922,310.3,2009-08-18,320,D,0
-9.5226,147.3292,311.1,2009-08-18,320,D,0
-9.5724,147.4026,312.0,2009-08-18,320,D,0
-10.0983,149.9378,310.2,2009-08-18,320,D,0
-9.069,148.5321,315.4,2009-08-18,320,D,0
-9.066,148.5555,310.1,2009-08-18,320,D,0
-9.0592,148.5358,311.1,2009-08-18,320,D,0
-9.0732,148.5377,311.5,2009-08-18,320,D,0
-9.8909,147.645,310.4,2009-08-18,320,D,0
-9.8942,147.6158,314.0,2009-08-18,320,D,0
-9.6932,147.5459,310.7,2009-08-18,320,D,0
-9.894,147.641,310.2,2009-08-18,320,D,0
-9.1244,149.301,310.4,2009-08-18,320,D,0
-9.1683,148.5738,310.3,2009-08-18,320,D,0
-9.1736,148.5812,312.1,2009-08-18,320,D,0
-8.7145,147.2612,310.1,2009-08-18,320,D,0
-9.7776,147.7125,310.8,2009-08-18,320,D,0
-9.577,147.3977,316.2,2009-08-18,320,D,0
-4.2778,144.4169,316.4,2009-08-18,321,D,0
-4.2828,144.3828,316.1,2009-08-18,321,D,0
-4.2772,144.4249,311.2,2009-08-18,321,D,0
-4.2837,144.3749,310.9,2009-08-18,321,D,0
-6.11,145.9531,337.6,2009-08-19,107,D,0
-6.111,145.9604,338.8,2009-08-19,107,D,0
-9.8847,149.7347,312.9,2009-08-19,403,D,0
-9.673,148.7906,320.8,2009-08-19,403,D,0
-9.6748,148.7787,321.8,2009-08-19,403,D,0
-9.4713,147.2551,316.9,2009-08-19,403,D,0
-8.5763,146.3873,322.9,2009-08-19,403,D,0
-9.742,149.8364,318.7,2009-08-19,403,D,0
-8.5672,146.3859,324.3,2009-08-19,403,D,0
-9.6509,148.3243,317.2,2009-08-19,403,D,0
-9.6321,149.5083,319.6,2009-08-19,403,D,0
-9.356,147.2216,319.5,2009-08-19,403,D,0
-9.666,148.4981,314.2,2009-08-19,403,D,0
-9.3639,147.2331,319.2,2009-08-19,403,D,0
-9.6679,148.486,325.1,2009-08-19,403,D,0
-9.6559,148.4968,318.8,2009-08-19,403,D,0
-9.6577,148.4851,327.0,2009-08-19,403,D,0
-9.6567,148.49,326.1,2009-08-19,403,D,0
-8.8252,148.45,312.7,2009-08-19,403,D,0
-9.2117,147.244,317.5,2009-08-19,403,D,0
-7.9798,141.784,331.5,2009-08-19,403,D,0
-7.9783,141.7955,319.3,2009-08-19,403,D,0
-7.9883,141.797,328.5,2009-08-19,403,D,0
-8.7489,148.0669,319.6,2009-08-19,403,D,0
-9.8868,149.7217,318.2,2009-08-19,403,D,0
-9.5144,147.3299,318.1,2009-08-19,403,D,0
-9.5129,147.34,319.4,2009-08-19,403,D,0
-9.5179,147.3716,318.2,2009-08-19,403,D,0
-5.816,145.5481,384.1,2009-08-19,404,D,0
-5.7975,145.6115,322.6,2009-08-19,404,D,0
-5.8082,145.5375,391.8,2009-08-19,404,D,0
-6.1355,146.0789,314.7,2009-08-19,404,D,0
-5.5688,145.2879,312.8,2009-08-19,404,D,0
-5.8766,145.7057,315.8,2009-08-19,404,D,0
-6.0247,145.8247,320.2,2009-08-19,404,D,0
-5.8096,145.5283,332.3,2009-08-19,404,D,0
-5.7965,145.5547,327.4,2009-08-19,404,D,0
-4.7933,144.5337,332.8,2009-08-19,404,D,0
-5.7978,145.5455,370.3,2009-08-19,404,D,0
-4.7946,144.5247,321.1,2009-08-19,404,D,0
-5.7991,145.5363,402.1,2009-08-19,404,D,0
-5.8005,145.5271,359.4,2009-08-19,404,D,0
-6.0636,145.8787,327.8,2009-08-19,404,D,0
-4.3129,144.1596,327.8,2009-08-19,404,D,0
-6.141,146.0407,315.3,2009-08-19,404,D,0
-5.9735,145.926,319.0,2009-08-19,404,D,0
-6.3215,146.1842,340.3,2009-08-19,404,D,0
-5.7882,145.6759,312.2,2009-08-19,404,D,0
-5.8682,145.828,317.5,2009-08-19,404,D,0
-6.1652,146.1877,320.2,2009-08-19,404,D,0
-5.7895,145.6668,313.5,2009-08-19,404,D,0
-4.3021,144.1707,316.4,2009-08-19,404,D,0
-5.9939,145.9071,323.0,2009-08-19,404,D,0
-6.2026,145.9961,314.6,2009-08-19,404,D,0
-6.2221,146.1864,321.3,2009-08-19,404,D,0
-4.3116,144.1685,335.7,2009-08-19,404,D,0
-5.9854,145.9087,332.5,2009-08-19,404,D,0
