latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.7527,39.5286,340.6,2009-02-13,1101,D,0
1.4732,36.6411,329.9,2009-02-13,1101,D,0
1.079,34.6955,313.1,2009-02-13,1101,D,0
0.7617,39.5273,367.5,2009-02-13,1101,D,0
0.4292,34.4106,302.4,2009-02-13,2022,N,0
0.0634,34.0535,301.2,2009-02-13,2022,N,0
0.0322,35.2058,300.6,2009-02-13,2022,N,0
0.4221,34.6092,316.0,2009-02-14,843,D,0
0.4775,34.4338,319.0,2009-02-14,843,D,0
0.4792,34.4408,321.3,2009-02-14,843,D,0
-0.7025,35.7218,333.2,2009-02-14,1143,D,0
-0.6994,35.7429,316.7,2009-02-14,1143,D,0
-2.9375,40.0021,321.4,2009-02-14,1143,D,0
-0.2967,36.189,334.3,2009-02-14,1144,D,0
1.0831,34.6991,324.1,2009-02-14,1144,D,0
0.3669,36.3685,338.8,2009-02-14,1144,D,0
0.3312,36.3213,334.0,2009-02-14,1144,D,0
0.2678,34.0468,330.7,2009-02-14,1144,D,0
0.3649,36.3741,332.2,2009-02-14,1144,D,0
0.8765,35.8018,324.0,2009-02-14,1144,D,0
-0.2828,36.1867,329.8,2009-02-14,1144,D,0
-0.3106,36.1913,352.7,2009-02-14,1144,D,0
-0.2888,36.195,336.2,2009-02-14,1144,D,0
-0.3062,36.1744,330.1,2009-02-14,1144,D,0
-0.3027,36.1973,343.7,2009-02-14,1144,D,0
-0.3166,36.1995,332.3,2009-02-14,1144,D,0
0.0498,34.0579,334.5,2009-02-14,1144,D,0
0.3288,36.3268,350.7,2009-02-14,1144,D,0
0.3147,36.3293,334.7,2009-02-14,1144,D,0
0.354,35.1785,326.1,2009-02-14,1144,D,0
0.3256,36.3383,300.4,2009-02-14,1927,N,0
0.3321,36.3271,320.0,2009-02-15,748,D,0
0.6782,35.4379,320.7,2009-02-15,748,D,0
0.351,34.5336,346.6,2009-02-15,748,D,0
0.3277,36.3339,320.8,2009-02-15,748,D,0
-1.8805,40.8891,326.0,2009-02-15,749,D,0
-0.7451,35.9844,334.2,2009-02-15,749,D,0
-1.5091,41.2463,326.9,2009-02-15,749,D,0
-1.71,40.7725,325.2,2009-02-15,1048,D,0
-0.7854,35.9213,328.9,2009-02-15,1048,D,0
-0.6952,36.2032,361.2,2009-02-15,1048,D,0
-2.3245,40.5449,327.8,2009-02-15,1048,D,0
-2.4563,40.6302,337.2,2009-02-15,1048,D,0
-2.2309,40.4151,323.4,2009-02-15,1048,D,0
-2.616,40.2238,332.6,2009-02-15,1048,D,0
-2.2391,40.4274,328.9,2009-02-15,1048,D,0
-0.7917,35.9168,322.5,2009-02-15,1048,D,0
0.0535,34.0409,327.4,2009-02-15,1049,D,0
0.09,35.5546,320.1,2009-02-15,1049,D,0
0.0247,38.0821,331.6,2009-02-15,1049,D,0
0.0583,34.0446,326.7,2009-02-15,1049,D,0
-0.0529,35.8384,302.3,2009-02-15,2010,N,0
1.091,34.6972,312.1,2009-02-15,2010,N,0
-0.7867,35.8552,300.1,2009-02-15,2010,N,0
-0.0509,35.8399,308.7,2009-02-15,2310,N,0
-0.0522,35.8489,305.1,2009-02-15,2310,N,0
1.1409,34.8632,324.6,2009-02-16,831,D,0
0.4808,34.6759,323.7,2009-02-16,831,D,0
-0.5741,34.1004,325.8,2009-02-16,1131,D,0
-0.6699,34.0693,328.1,2009-02-16,1131,D,0
-0.6085,34.196,334.6,2009-02-16,1131,D,0
1.0007,34.7383,323.0,2009-02-16,1132,D,0
0.2428,34.0185,330.4,2009-02-16,1132,D,0
-3.0023,39.9658,340.4,2009-02-17,1035,D,0
-2.6671,38.9512,319.1,2009-02-17,1036,D,0
-2.6636,38.9749,324.6,2009-02-17,1036,D,0
-2.6711,38.9563,322.1,2009-02-17,1036,D,0
-0.057,35.838,307.4,2009-02-17,1958,N,0
3.784,34.2165,302.5,2009-02-17,1959,N,0
0.1959,35.3074,326.3,2009-02-18,819,D,0
1.1812,34.8373,326.9,2009-02-18,819,D,0
1.1798,34.8471,336.3,2009-02-18,819,D,0
1.1317,34.8501,319.1,2009-02-18,819,D,0
-0.9646,34.6409,319.7,2009-02-18,819,D,0
-0.7862,35.8553,314.9,2009-02-18,819,D,0
0.4137,34.2927,322.5,2009-02-18,819,D,0
-0.7762,35.9275,328.7,2009-02-18,819,D,0
0.4195,34.6209,357.8,2009-02-18,819,D,0
-0.8778,36.1369,317.4,2009-02-18,819,D,0
-0.2617,35.1333,320.1,2009-02-18,819,D,0
-2.9824,39.9765,329.2,2009-02-18,1118,D,0
-2.8052,40.0077,329.1,2009-02-18,1118,D,0
-2.8032,40.0216,328.1,2009-02-18,1118,D,0
-2.9049,39.8743,328.4,2009-02-18,1118,D,0
-2.3185,40.6533,336.7,2009-02-18,1118,D,0
-0.5484,35.5383,319.5,2009-02-18,1119,D,0
-0.558,35.5361,331.3,2009-02-18,1119,D,0
-0.7876,35.8623,324.7,2009-02-18,1119,D,0
-0.7889,35.8533,338.6,2009-02-18,1119,D,0
-0.7785,35.9252,324.9,2009-02-18,1119,D,0
-0.7772,35.9342,322.8,2009-02-18,1119,D,0
-0.8158,35.9215,343.1,2009-02-18,1119,D,0
-0.8145,35.9305,327.9,2009-02-18,1119,D,0
-0.826,35.9138,317.7,2009-02-18,1119,D,0
0.4323,34.2967,324.5,2009-02-18,1119,D,0
0.4233,34.298,340.7,2009-02-18,1119,D,0
-0.6724,36.2092,331.4,2009-02-18,1119,D,0
-0.8247,35.9228,347.5,2009-02-18,1119,D,0
-0.7887,35.9817,326.9,2009-02-18,1119,D,0
-0.1283,35.7727,328.0,2009-02-18,1119,D,0
-0.1927,35.7695,326.9,2009-02-18,1119,D,0
1.3827,35.3943,329.2,2009-02-18,1120,D,0
-3.4289,39.9192,313.8,2009-02-19,1023,D,0
-3.4338,39.9276,313.5,2009-02-19,1023,D,0
-0.805,35.9207,301.8,2009-02-19,1945,N,0
-0.9356,34.6106,319.5,2009-02-20,807,D,0
0.8931,35.2012,324.8,2009-02-20,807,D,0
0.8945,35.1922,333.4,2009-02-20,807,D,0
-0.8346,35.9857,322.6,2009-02-20,807,D,0
-0.742,36.1051,324.3,2009-02-20,807,D,0
-1.6096,41.1651,316.5,2009-02-20,807,D,0
-0.2494,35.2658,314.7,2009-02-20,807,D,0
0.7625,35.2131,321.9,2009-02-20,807,D,0
-2.8154,40.1633,329.3,2009-02-20,807,D,0
-2.5657,40.3411,318.3,2009-02-20,807,D,0
-2.5635,40.3257,327.4,2009-02-20,807,D,0
-0.8063,35.9172,325.0,2009-02-20,807,D,0
-0.1967,35.779,325.0,2009-02-20,807,D,0
-0.1954,35.7701,337.7,2009-02-20,807,D,0
-0.2547,36.486,317.3,2009-02-20,807,D,0
0.7638,35.2041,330.3,2009-02-20,807,D,0
0.3487,35.7672,322.4,2009-02-20,807,D,0
-0.063,35.5661,330.0,2009-02-20,807,D,0
0.2508,35.3111,323.0,2009-02-20,807,D,0
0.2495,35.3201,323.1,2009-02-20,807,D,0
-0.4961,36.5612,327.8,2009-02-20,807,D,0
-2.3902,40.7985,334.1,2009-02-20,1106,D,0
-3.4467,39.9121,326.0,2009-02-20,1106,D,0
-2.6116,40.1442,326.4,2009-02-20,1106,D,0
-2.6102,40.1536,333.6,2009-02-20,1106,D,0
-4.4871,39.4676,335.6,2009-02-20,1106,D,0
-3.2091,39.9621,334.8,2009-02-20,1106,D,0
-3.2078,39.9714,334.5,2009-02-20,1106,D,0
-3.0923,40.0725,358.8,2009-02-20,1106,D,0
-4.3409,39.4578,341.5,2009-02-20,1106,D,0
-4.378,39.5183,332.8,2009-02-20,1106,D,0
-4.3767,39.5273,331.3,2009-02-20,1106,D,0
-4.387,39.5196,338.0,2009-02-20,1106,D,0
-4.4732,39.31,328.0,2009-02-20,1106,D,0
-2.1979,40.8897,333.4,2009-02-20,1106,D,0
-2.3917,40.7884,334.6,2009-02-20,1106,D,0
-2.3959,40.7957,344.6,2009-02-20,1106,D,0
-2.3974,40.7856,331.6,2009-02-20,1106,D,0
-2.4005,40.395,335.8,2009-02-20,1106,D,0
0.0598,34.0801,321.4,2009-02-20,1107,D,0
0.1803,36.5266,327.9,2009-02-20,1107,D,0
-0.7831,35.8596,318.7,2009-02-20,1107,D,0
-0.0762,38.1381,331.0,2009-02-20,1107,D,0
0.0628,34.0804,300.6,2009-02-20,2328,N,0
-0.7181,34.2067,331.6,2009-02-21,1150,D,0
-0.7218,34.1999,325.6,2009-02-21,1150,D,0
-1.0476,37.2755,300.1,2009-02-21,1933,N,0
-1.0595,37.2367,300.9,2009-02-21,1933,N,0
-1.051,37.2528,328.8,2009-02-21,1933,N,0
-1.0562,37.2599,315.8,2009-02-21,1933,N,0
-1.0456,37.235,300.5,2009-02-21,1933,N,0
-1.0423,37.258,313.6,2009-02-21,1933,N,0
0.3961,35.1297,330.9,2009-02-22,754,D,0
0.5149,36.6046,328.5,2009-02-22,754,D,0
0.6976,35.774,328.1,2009-02-22,754,D,0
0.4067,35.1311,335.9,2009-02-22,754,D,0
0.5164,36.5942,326.0,2009-02-22,754,D,0
-1.6225,40.973,322.9,2009-02-22,755,D,0
-0.0416,35.1667,322.7,2009-02-22,755,D,0
-0.6504,35.9076,334.1,2009-02-22,755,D,0
-0.0468,35.1599,326.6,2009-02-22,755,D,0
-2.1338,40.9905,330.7,2009-02-22,1054,D,0
-2.293,40.5169,352.6,2009-02-22,1054,D,0
-2.2666,40.5169,327.4,2009-02-22,1054,D,0
-2.4949,40.5864,337.7,2009-02-22,1054,D,0
-2.4935,40.5956,323.9,2009-02-22,1054,D,0
-2.8631,40.013,326.7,2009-02-22,1054,D,0
-3.2696,39.9814,327.6,2009-02-22,1054,D,0
-3.2682,39.9912,326.3,2009-02-22,1054,D,0
-2.8762,40.0543,361.9,2009-02-22,1054,D,0
-4.3915,39.1052,336.1,2009-02-22,1054,D,0
-2.1351,40.9815,331.1,2009-02-22,1054,D,0
-2.4282,40.543,323.9,2009-02-22,1054,D,0
-2.9029,39.8691,363.0,2009-02-22,1054,D,0
-2.9043,39.8593,363.9,2009-02-22,1054,D,0
-2.5946,40.2743,325.3,2009-02-22,1054,D,0
-1.9409,41.3071,334.7,2009-02-22,1054,D,0
-2.3218,40.4454,327.2,2009-02-22,1054,D,0
-2.9092,40.0645,326.8,2009-02-22,1054,D,0
-2.9858,40.0425,330.8,2009-02-22,1054,D,0
-2.1455,40.7798,331.1,2009-02-22,1054,D,0
1.7077,37.2149,349.1,2009-02-22,1055,D,0
1.7055,37.2002,334.7,2009-02-22,1055,D,0
1.0958,34.6804,327.9,2009-02-22,1055,D,0
1.0966,34.6854,322.8,2009-02-22,1055,D,0
1.5543,37.2787,331.5,2009-02-22,1055,D,0
1.0945,34.6965,314.1,2009-02-22,2016,N,0
1.0854,34.6979,303.7,2009-02-22,2016,N,0
-0.468,35.8864,305.6,2009-02-22,2016,N,0
0.2201,36.2891,300.4,2009-02-22,2016,N,0
-4.2624,39.5258,328.3,2009-02-23,1136,D,0
-4.2628,39.5187,330.1,2009-02-23,1136,D,0
0.2486,35.65,321.2,2009-02-23,1138,D,0
0.8524,35.8097,329.3,2009-02-23,1138,D,0
1.0839,34.688,320.5,2009-02-24,742,D,0
0.3148,34.4246,318.0,2009-02-24,742,D,0
1.0942,34.6853,317.8,2009-02-24,742,D,0
0.1943,35.6089,323.1,2009-02-24,742,D,0
0.1964,35.6029,323.6,2009-02-24,742,D,0
-0.6459,35.9029,326.2,2009-02-24,742,D,0
-0.6901,35.9266,323.5,2009-02-24,743,D,0
-0.7292,36.1032,321.4,2009-02-24,743,D,0
-0.6472,35.8958,327.0,2009-02-24,743,D,0
-0.6928,35.945,328.7,2009-02-24,743,D,0
-2.8079,40.0339,331.6,2009-02-24,1042,D,0
-3.0012,40.032,328.1,2009-02-24,1042,D,0
-2.2561,38.1522,319.7,2009-02-24,1042,D,0
-2.8414,39.884,323.7,2009-02-24,1042,D,0
-2.8514,39.8751,317.1,2009-02-24,1042,D,0
-2.8492,39.8906,318.3,2009-02-24,1042,D,0
-3.0019,40.0422,321.9,2009-02-24,1042,D,0
-3.004,40.0273,324.8,2009-02-24,1042,D,0
-3.0791,40.0582,322.3,2009-02-24,1042,D,0
-3.0793,40.0495,330.8,2009-02-24,1042,D,0
-2.8053,40.0389,321.5,2009-02-24,1042,D,0
-2.8057,40.0485,330.5,2009-02-24,1042,D,0
-3.0199,40.0652,324.4,2009-02-24,1042,D,0
-3.0813,40.0428,327.8,2009-02-24,1042,D,0
1.079,34.6884,301.1,2009-02-24,2004,N,0
1.6831,35.3653,307.8,2009-02-24,2004,N,0
2.0249,36.512,314.8,2009-02-24,2303,N,0
2.0235,36.5159,313.4,2009-02-24,2303,N,0
0.4663,34.5341,324.4,2009-02-25,825,D,0
0.7298,35.325,322.4,2009-02-25,825,D,0
0.6834,35.3445,322.1,2009-02-25,825,D,0
1.7452,35.6968,334.4,2009-02-25,825,D,0
-0.2315,36.4076,336.5,2009-02-25,825,D,0
1.7342,35.697,360.5,2009-02-25,825,D,0
0.1922,37.0065,348.7,2009-02-25,825,D,0
0.345,34.6645,326.2,2009-02-25,825,D,0
1.0883,34.6816,319.8,2009-02-25,825,D,0
0.7316,35.3122,322.9,2009-02-25,825,D,0
0.2041,36.984,334.8,2009-02-25,825,D,0
0.1919,36.9821,322.2,2009-02-25,825,D,0
-0.2291,36.3912,332.2,2009-02-25,825,D,0
0.7253,35.3171,325.9,2009-02-25,825,D,0
-0.6894,35.9381,322.1,2009-02-25,825,D,0
0.2071,36.9909,324.9,2009-02-25,825,D,0
0.1893,36.9995,337.5,2009-02-25,825,D,0
1.6726,35.6415,334.3,2009-02-25,825,D,0
0.2016,37.0014,362.3,2009-02-25,825,D,0
1.7361,35.6843,338.0,2009-02-25,825,D,0
0.1949,36.989,361.3,2009-02-25,825,D,0
0.8044,35.4006,321.8,2009-02-25,825,D,0
0.2045,37.0083,326.8,2009-02-25,825,D,0
0.2883,35.3824,318.2,2009-02-25,825,D,0
-3.5868,39.8538,336.5,2009-02-25,1124,D,0
-3.5894,39.8365,327.4,2009-02-25,1124,D,0
-0.2429,35.6415,326.9,2009-02-25,1125,D,0
-2.6072,40.2745,359.8,2009-02-25,1125,D,0
-2.2177,40.867,322.4,2009-02-25,1125,D,0
-3.0247,40.0185,328.4,2009-02-25,1125,D,0
-2.9778,39.9927,330.3,2009-02-25,1125,D,0
-2.8817,40.0281,326.5,2009-02-25,1125,D,0
1.7376,35.7033,341.1,2009-02-25,1126,D,0
1.7459,35.6916,334.9,2009-02-25,1126,D,0
2.265,34.9679,332.6,2009-02-25,1126,D,0
1.7347,35.6832,339.4,2009-02-25,1126,D,0
1.0907,34.6771,326.0,2009-02-25,1126,D,0
1.7457,35.676,340.8,2009-02-25,1126,D,0
1.7294,35.7147,336.5,2009-02-25,1126,D,0
1.0816,34.6787,334.4,2009-02-25,1126,D,0
1.109,34.6742,358.5,2009-02-25,1126,D,0
1.7169,35.6966,334.5,2009-02-25,1126,D,0
1.0829,34.6882,363.7,2009-02-25,1126,D,0
1.0724,34.68,360.1,2009-02-25,1126,D,0
1.0566,35.3873,326.3,2009-02-25,1126,D,0
1.0472,35.3888,331.7,2009-02-25,1126,D,0
1.0738,34.6897,396.5,2009-02-25,1126,D,0
0.1518,36.4623,336.0,2009-02-25,1126,D,0
-0.0,35.2095,337.8,2009-02-25,1126,D,0
-0.0651,35.2189,335.4,2009-02-25,1126,D,0
1.728,35.7053,349.6,2009-02-25,1126,D,0
1.7471,35.6863,348.9,2009-02-25,1126,D,0
1.7266,35.6951,353.7,2009-02-25,1126,D,0
1.7444,35.6818,366.9,2009-02-25,1126,D,0
1.725,35.6846,346.9,2009-02-25,1126,D,0
0.0134,35.2367,336.1,2009-02-25,1126,D,0
1.1076,34.6647,359.5,2009-02-25,1126,D,0
0.0148,35.2463,346.2,2009-02-25,1126,D,0
1.7659,35.6811,337.8,2009-02-25,2047,N,0
1.7716,35.7211,318.4,2009-02-25,2047,N,0
1.7537,35.7202,303.6,2009-02-25,2047,N,0
1.7722,35.7138,327.0,2009-02-25,2047,N,0
1.7542,35.7125,307.6,2009-02-25,2047,N,0
1.767,35.6759,330.8,2009-02-25,2047,N,0
1.7627,35.7222,316.7,2009-02-25,2346,N,0
1.7664,35.6969,309.1,2009-02-25,2346,N,0
1.7762,35.727,315.2,2009-02-25,2346,N,0
1.7798,35.7023,325.9,2009-02-25,2346,N,0
1.755,35.726,304.8,2009-02-25,2346,N,0
1.7685,35.7304,316.1,2009-02-25,2346,N,0
1.7726,35.7043,336.4,2009-02-25,2346,N,0
-0.6952,35.9486,323.3,2009-02-26,730,D,0
-0.7026,35.9548,322.1,2009-02-26,730,D,0
1.7888,35.6875,324.7,2009-02-26,730,D,0
1.7715,35.6879,333.3,2009-02-26,730,D,0
1.785,35.6808,333.9,2009-02-26,730,D,0
-2.8157,40.0315,360.7,2009-02-26,1030,D,0
-2.8108,40.0499,333.7,2009-02-26,1030,D,0
-2.8145,40.0244,359.1,2009-02-26,1030,D,0
-2.3729,40.8047,348.6,2009-02-26,1030,D,0
-2.0982,40.9041,327.4,2009-02-26,1030,D,0
-2.7555,40.0112,319.4,2009-02-26,1030,D,0
-2.7596,39.99,321.5,2009-02-26,1030,D,0
-2.1013,40.8825,350.6,2009-02-26,1030,D,0
-2.3761,40.7823,360.5,2009-02-26,1030,D,0
-2.7594,39.9851,317.6,2009-02-26,1030,D,0
-2.8011,40.0294,325.0,2009-02-26,1030,D,0
1.7865,35.6773,307.6,2009-02-26,1952,N,0
1.7611,35.7204,307.7,2009-02-26,1952,N,0
1.7884,35.6901,308.2,2009-02-26,1952,N,0
1.7714,35.7182,312.0,2009-02-26,1952,N,0
0.2426,36.2258,335.5,2009-02-26,1952,N,0
1.7697,35.707,319.5,2009-02-26,1952,N,0
0.2436,36.23,302.4,2009-02-26,2252,N,0
1.7676,35.7217,329.5,2009-02-27,812,D,0
-0.7293,36.1116,323.3,2009-02-27,813,D,0
0.7138,35.3741,323.4,2009-02-27,813,D,0
0.4114,35.177,330.6,2009-02-27,813,D,0
0.2561,35.6053,326.2,2009-02-27,813,D,0
0.8941,35.2128,330.0,2009-02-27,813,D,0
-4.0059,39.4369,320.9,2009-02-27,814,D,0
-2.8061,40.0111,356.8,2009-02-27,1112,D,0
-2.9044,40.0313,330.8,2009-02-27,1112,D,0
-2.8979,40.0755,344.3,2009-02-27,1112,D,0
-2.9471,40.0153,345.5,2009-02-27,1112,D,0
-2.9455,40.0262,332.7,2009-02-27,1112,D,0
-2.9423,40.0482,332.7,2009-02-27,1112,D,0
-2.957,40.0167,345.5,2009-02-27,1112,D,0
-2.9554,40.0277,337.9,2009-02-27,1112,D,0
-2.7962,40.0096,336.9,2009-02-27,1112,D,0
-3.1561,39.9812,331.9,2009-02-27,1112,D,0
-2.3168,40.627,341.5,2009-02-27,1112,D,0
-2.301,40.6621,339.1,2009-02-27,1112,D,0
-3.0582,40.0276,331.5,2009-02-27,1112,D,0
-3.0566,40.0386,344.5,2009-02-27,1112,D,0
-3.6183,39.7662,331.6,2009-02-27,1112,D,0
-3.6168,39.7766,334.2,2009-02-27,1112,D,0
-0.0655,35.5616,331.9,2009-02-27,1113,D,0
-0.494,35.9137,317.9,2009-02-27,1113,D,0
0.0914,35.5642,367.8,2009-02-27,1113,D,0
-2.291,40.586,331.0,2009-02-27,1113,D,0
-2.2857,40.6224,351.5,2009-02-27,1113,D,0
-2.2839,40.6346,346.9,2009-02-27,1113,D,0
0.2317,36.2207,327.7,2009-02-27,1113,D,0
-0.1483,35.9483,337.8,2009-02-27,1113,D,0
-0.147,35.9572,353.5,2009-02-27,1113,D,0
-0.1611,35.9227,341.9,2009-02-27,1113,D,0
-0.1598,35.9316,337.1,2009-02-27,1113,D,0
-0.9419,34.5161,332.9,2009-02-27,1113,D,0
-0.9244,34.5032,332.2,2009-02-27,1113,D,0
-0.9258,34.493,333.0,2009-02-27,1113,D,0
-0.1833,35.9591,393.9,2009-02-27,1113,D,0
-0.182,35.9681,340.1,2009-02-27,1113,D,0
-0.065,35.756,341.5,2009-02-27,1113,D,0
-0.5675,35.8473,339.6,2009-02-27,1113,D,0
-0.2115,36.4067,340.3,2009-02-27,1113,D,0
0.5438,35.514,351.0,2009-02-27,1113,D,0
1.86,36.4009,336.6,2009-02-27,1114,D,0
1.7703,35.7148,336.6,2009-02-27,1114,D,0
1.0297,35.183,334.1,2009-02-27,1114,D,0
-0.0127,35.2185,306.0,2009-02-27,2034,N,0
0.2308,36.2191,302.3,2009-02-27,2034,N,0
-0.0202,35.5358,314.3,2009-02-27,2034,N,0
0.2397,36.2222,314.4,2009-02-27,2034,N,0
-0.0328,35.5235,302.4,2009-02-27,2034,N,0
-0.0296,35.5446,312.4,2009-02-27,2034,N,0
-0.0217,35.5456,300.0,2009-02-27,2335,N,0
-2.5203,40.4079,320.6,2009-02-28,1017,D,0
-2.5193,40.4159,323.1,2009-02-28,1017,D,0
0.0938,35.5581,318.0,2009-02-28,1156,D,0
0.0815,35.5514,315.3,2009-02-28,1156,D,0
1.7185,35.3748,314.2,2009-02-28,1157,D,0
1.1401,34.8388,316.0,2009-03-01,800,D,0
3.4919,38.2367,320.8,2009-03-01,800,D,0
-2.0847,36.0826,343.8,2009-03-01,801,D,0
-0.8027,34.5042,325.3,2009-03-01,801,D,0
-0.4988,37.5654,322.7,2009-03-01,801,D,0
-0.6113,36.023,327.2,2009-03-01,801,D,0
-2.8705,40.0179,339.2,2009-03-01,1100,D,0
-2.8692,40.0268,335.3,2009-03-01,1100,D,0
-2.8872,39.9656,340.0,2009-03-01,1100,D,0
-2.8885,39.9567,345.0,2009-03-01,1100,D,0
-2.8654,40.0536,326.7,2009-03-01,1100,D,0
-3.7186,39.692,333.3,2009-03-01,1100,D,0
-3.6816,39.6894,331.6,2009-03-01,1100,D,0
-2.4697,40.5701,328.4,2009-03-01,1100,D,0
-2.4273,40.539,334.3,2009-03-01,1100,D,0
-2.4286,40.5301,332.1,2009-03-01,1100,D,0
-2.3951,40.6349,334.8,2009-03-01,1100,D,0
-2.3964,40.626,336.2,2009-03-01,1100,D,0
-2.3795,40.807,336.7,2009-03-01,1100,D,0
-2.3808,40.798,351.5,2009-03-01,1100,D,0
-3.6133,39.7164,341.8,2009-03-01,1100,D,0
-2.3718,40.7967,353.8,2009-03-01,1100,D,0
-2.0819,41.0889,332.9,2009-03-01,1100,D,0
-2.099,41.1532,333.8,2009-03-01,1100,D,0
-2.7996,40.0019,342.9,2009-03-01,1100,D,0
-2.8577,39.9796,328.7,2009-03-01,1100,D,0
-2.8564,39.9885,349.5,2009-03-01,1100,D,0
-2.9437,40.0895,327.8,2009-03-01,1100,D,0
-2.4941,40.528,330.7,2009-03-01,1100,D,0
-3.0299,39.9985,332.7,2009-03-01,1100,D,0
-2.9296,39.9964,328.8,2009-03-01,1100,D,0
-2.8526,40.0153,329.3,2009-03-01,1100,D,0
-3.035,40.0266,331.6,2009-03-01,1100,D,0
-2.9488,40.0538,331.2,2009-03-01,1100,D,0
-2.9501,40.0449,328.9,2009-03-01,1100,D,0
-2.9284,40.0053,331.5,2009-03-01,1100,D,0
-3.0337,40.0356,332.3,2009-03-01,1100,D,0
-2.3308,40.5742,330.6,2009-03-01,1100,D,0
-2.3295,40.5831,331.4,2009-03-01,1100,D,0
-2.3552,40.596,331.8,2009-03-01,1100,D,0
-2.8795,39.9554,328.3,2009-03-01,1100,D,0
-2.8757,39.9822,344.1,2009-03-01,1100,D,0
-3.1466,39.958,334.5,2009-03-01,1100,D,0
-3.1095,39.9617,329.9,2009-03-01,1100,D,0
-3.2443,40.0417,351.3,2009-03-01,1100,D,0
-3.0928,40.0779,332.4,2009-03-01,1100,D,0
-3.2559,40.0252,333.7,2009-03-01,1100,D,0
-2.9732,40.0118,330.2,2009-03-01,1100,D,0
-3.2546,40.0341,354.0,2009-03-01,1100,D,0
-2.8009,39.993,364.2,2009-03-01,1100,D,0
-2.8436,40.014,334.1,2009-03-01,1100,D,0
-3.1005,39.9604,331.6,2009-03-01,1100,D,0
-3.1107,39.9528,333.8,2009-03-01,1100,D,0
-0.0935,36.3845,383.2,2009-03-01,1101,D,0
-0.0951,36.3731,339.9,2009-03-01,1101,D,0
0.4514,35.2669,318.2,2009-03-01,1101,D,0
0.4533,35.2806,327.7,2009-03-01,1101,D,0
0.4558,35.2733,324.1,2009-03-01,1101,D,0
-2.3817,37.728,302.8,2009-03-01,2021,N,0
-0.0849,38.0711,317.7,2009-03-02,1144,D,0
0.7141,35.4235,325.6,2009-03-03,748,D,0
0.7212,35.4308,329.5,2009-03-03,748,D,0
-2.8373,39.9545,322.6,2009-03-03,1048,D,0
-3.0399,40.043,326.7,2009-03-03,1048,D,0
-3.0383,40.0548,355.0,2009-03-03,1048,D,0
-3.0366,40.0666,331.1,2009-03-03,1048,D,0
-3.0688,40.0592,329.1,2009-03-03,1048,D,0
-2.9791,40.04,328.4,2009-03-03,1048,D,0
-2.9656,40.0619,337.0,2009-03-03,1048,D,0
-2.9672,40.0503,329.8,2009-03-03,1048,D,0
-2.9452,40.0591,337.8,2009-03-03,1048,D,0
-2.9469,40.0474,333.4,2009-03-03,1048,D,0
-4.5468,39.4533,319.9,2009-03-03,1048,D,0
-2.94,40.0227,334.3,2009-03-03,1048,D,0
-2.9099,40.0895,325.9,2009-03-03,1048,D,0
-2.1875,40.8666,392.3,2009-03-03,1048,D,0
-2.186,40.8769,356.6,2009-03-03,1048,D,0
-2.9467,39.9753,327.5,2009-03-03,1048,D,0
-2.9619,39.941,334.8,2009-03-03,1048,D,0
-2.9603,39.9529,341.1,2009-03-03,1048,D,0
-2.9808,39.9558,330.6,2009-03-03,1048,D,0
-2.2718,40.6232,348.4,2009-03-03,1048,D,0
-2.2746,40.6182,347.7,2009-03-03,1048,D,0
-2.2731,40.6288,342.9,2009-03-03,1048,D,0
-2.3248,40.6146,335.2,2009-03-03,1048,D,0
-2.3232,40.6252,371.1,2009-03-03,1048,D,0
-2.3427,40.628,336.0,2009-03-03,1048,D,0
-3.7219,39.6848,325.5,2009-03-03,1048,D,0
-2.8997,40.088,338.3,2009-03-03,1048,D,0
-2.892,40.0815,341.8,2009-03-03,1048,D,0
-2.8902,40.0221,328.5,2009-03-03,1048,D,0
-2.88,40.0207,331.3,2009-03-03,1048,D,0
-2.8834,39.9971,356.4,2009-03-03,1048,D,0
-2.8597,40.0178,331.8,2009-03-03,1048,D,0
-2.8206,40.0002,326.3,2009-03-03,1048,D,0
-2.8227,39.994,326.2,2009-03-03,1048,D,0
-2.8107,40.0044,334.2,2009-03-03,1048,D,0
-3.1729,40.0432,333.4,2009-03-03,1048,D,0
-2.2059,40.8061,337.2,2009-03-03,1048,D,0
-2.1881,40.793,324.9,2009-03-03,1048,D,0
-2.1896,40.7826,344.1,2009-03-03,1048,D,0
-2.7785,40.0119,330.4,2009-03-03,1048,D,0
-2.77,39.9987,326.8,2009-03-03,1048,D,0
-2.7346,40.0291,340.2,2009-03-03,1048,D,0
-2.7362,40.0176,399.2,2009-03-03,1048,D,0
-2.9013,40.0765,327.9,2009-03-03,1048,D,0
-2.8798,39.8755,322.2,2009-03-03,1048,D,0
-2.8987,39.8904,344.0,2009-03-03,1048,D,0
-2.9038,39.9275,341.4,2009-03-03,1048,D,0
-2.4937,40.5086,331.7,2009-03-03,1048,D,0
-0.6535,35.9216,336.3,2009-03-03,1049,D,0
-0.2269,37.4171,325.9,2009-03-03,1049,D,0
0.7111,36.7003,303.9,2009-03-03,2010,N,0
0.7018,36.7017,307.1,2009-03-03,2010,N,0
0.6884,36.6739,317.0,2009-03-03,2010,N,0
0.4079,34.3,323.4,2009-03-04,831,D,0
