latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2606,68.0568,310.6,2009-03-31,623,D,0
42.1626,67.9699,311.7,2009-03-31,623,D,0
41.1595,68.8691,324.6,2009-03-31,623,D,0
41.1612,68.8573,315.7,2009-03-31,623,D,0
50.6378,59.9403,302.7,2009-03-31,758,D,0
50.5712,50.2718,314.5,2009-03-31,759,D,0
50.7093,50.9879,318.4,2009-03-31,759,D,0
51.008,51.2859,315.8,2009-03-31,759,D,0
51.0172,51.2899,328.3,2009-03-31,759,D,0
49.3712,50.4376,315.1,2009-03-31,759,D,0
50.4429,53.9207,311.8,2009-03-31,759,D,0
50.8871,52.7489,305.7,2009-03-31,759,D,0
51.0016,51.2664,344.0,2009-03-31,759,D,0
49.7353,53.7127,325.8,2009-03-31,759,D,0
50.439,53.9398,315.5,2009-03-31,759,D,0
49.412,53.325,314.1,2009-03-31,759,D,0
51.6238,51.1406,303.5,2009-03-31,759,D,0
49.1892,56.6746,307.9,2009-03-31,759,D,0
51.0237,51.2822,332.4,2009-03-31,759,D,0
49.426,53.3111,315.0,2009-03-31,759,D,0
51.654,52.3577,303.7,2009-03-31,759,D,2
50.7421,54.2386,329.8,2009-03-31,759,D,0
50.7314,54.2613,314.3,2009-03-31,759,D,0
50.4897,53.9655,375.3,2009-03-31,759,D,0
50.7382,54.2581,323.4,2009-03-31,759,D,0
50.728,54.2528,308.3,2009-03-31,759,D,0
48.3301,57.4373,331.6,2009-03-31,759,D,2
49.7129,48.7842,312.4,2009-03-31,759,D,0
49.4158,53.3063,322.9,2009-03-31,759,D,0
50.453,53.9258,333.5,2009-03-31,759,D,0
51.014,50.7114,310.3,2009-03-31,759,D,0
48.6091,52.99,308.3,2009-03-31,759,D,0
50.5687,50.2864,310.5,2009-03-31,759,D,0
51.1714,50.7755,305.0,2009-03-31,759,D,0
49.1829,56.7012,302.9,2009-03-31,759,D,0
50.8517,56.509,319.7,2009-03-31,759,D,0
50.8462,56.5331,326.3,2009-03-31,759,D,0
48.2414,57.3473,303.9,2009-03-31,759,D,0
50.9047,50.4047,306.5,2009-03-31,759,D,0
49.4514,53.4054,308.8,2009-03-31,759,D,0
48.613,52.9975,311.1,2009-03-31,759,D,0
50.4868,50.7604,306.1,2009-03-31,759,D,0
50.4858,53.9846,319.3,2009-03-31,759,D,0
50.4936,53.9464,338.5,2009-03-31,759,D,0
50.4491,53.945,330.2,2009-03-31,759,D,0
49.7392,53.6936,316.7,2009-03-31,759,D,0
50.7354,54.2418,343.9,2009-03-31,759,D,0
48.205,53.861,318.3,2009-03-31,759,D,0
50.5037,53.9515,318.0,2009-03-31,759,D,0
49.8453,50.8334,329.9,2009-03-31,759,D,0
49.8188,50.8712,323.3,2009-03-31,759,D,0
49.3738,50.4227,311.6,2009-03-31,759,D,0
51.0107,51.2705,321.5,2009-03-31,759,D,0
44.951,76.1428,319.7,2009-03-31,808,D,0
44.9492,76.13,316.3,2009-03-31,808,D,0
45.213,77.9835,312.9,2009-03-31,808,D,0
44.9874,76.1399,316.7,2009-03-31,808,D,0
45.4403,74.7979,354.4,2009-03-31,808,D,0
45.4061,75.0099,364.1,2009-03-31,808,D,0
44.9387,78.3577,314.2,2009-03-31,808,D,0
43.528,78.1334,314.7,2009-03-31,808,D,0
44.9857,76.127,317.3,2009-03-31,808,D,0
43.1353,73.0784,317.5,2009-03-31,808,D,0
42.8653,75.1504,319.2,2009-03-31,808,D,0
43.4342,77.3681,339.0,2009-03-31,808,D,0
45.4044,74.9973,315.6,2009-03-31,808,D,0
45.7174,79.0749,314.1,2009-03-31,808,D,0
42.2571,68.0562,314.6,2009-03-31,808,D,0
43.5056,77.4257,313.5,2009-03-31,808,D,0
45.1892,78.034,311.3,2009-03-31,808,D,0
43.6574,79.8545,322.5,2009-03-31,808,D,0
45.0019,78.2014,315.3,2009-03-31,808,D,0
45.5305,74.778,309.7,2009-03-31,808,D,0
45.328,74.7833,309.4,2009-03-31,808,D,0
43.4326,77.3551,329.2,2009-03-31,808,D,0
44.9947,76.1246,318.9,2009-03-31,808,D,0
45.4421,74.8105,325.1,2009-03-31,808,D,0
44.9586,76.1341,312.6,2009-03-31,808,D,0
43.659,79.8709,321.1,2009-03-31,808,D,0
42.2591,68.0388,313.4,2009-03-31,808,D,0
45.3262,74.7708,314.8,2009-03-31,808,D,0
45.4315,74.8005,381.5,2009-03-31,808,D,0
45.415,75.0074,325.9,2009-03-31,808,D,0
45.4297,74.7879,344.8,2009-03-31,808,D,0
43.6571,67.2429,318.2,2009-03-31,808,D,0
45.4741,75.0378,339.4,2009-03-31,808,D,0
43.7728,73.8597,314.0,2009-03-31,808,D,0
45.4385,74.7853,319.2,2009-03-31,808,D,0
45.2535,78.08,311.0,2009-03-31,808,D,0
43.8844,79.8827,327.7,2009-03-31,808,D,0
42.8881,73.434,307.7,2009-03-31,808,D,0
42.2638,68.0607,314.3,2009-03-31,808,D,0
44.8606,65.2363,308.2,2009-03-31,809,D,0
46.3913,75.0596,355.1,2009-03-31,809,D,0
44.8886,64.9013,318.0,2009-03-31,809,D,0
46.3896,75.0467,361.9,2009-03-31,809,D,0
44.0731,66.4816,317.9,2009-03-31,809,D,0
46.4724,81.4843,319.3,2009-03-31,809,D,0
45.2756,63.7668,325.0,2009-03-31,809,D,0
45.2879,63.7888,312.7,2009-03-31,809,D,0
44.1782,66.9094,308.9,2009-03-31,809,D,0
44.9804,64.4887,315.0,2009-03-31,809,D,0
44.9675,64.495,322.7,2009-03-31,809,D,0
44.9736,64.4959,332.4,2009-03-31,809,D,0
46.5701,75.4223,317.0,2009-03-31,809,D,0
45.2418,64.4811,306.5,2009-03-31,809,D,0
45.2364,64.4759,317.9,2009-03-31,809,D,0
45.28,63.7571,324.3,2009-03-31,809,D,0
45.5421,74.4725,357.7,2009-03-31,809,D,0
45.544,74.4851,357.7,2009-03-31,809,D,0
45.8336,61.9825,306.8,2009-03-31,809,D,0
44.8334,69.4013,312.6,2009-03-31,809,D,0
44.8438,69.3422,324.3,2009-03-31,809,D,0
44.8708,69.3684,319.6,2009-03-31,809,D,0
44.0721,66.4866,324.6,2009-03-31,809,D,0
44.8856,69.3574,310.1,2009-03-31,809,D,0
45.0566,64.7449,316.7,2009-03-31,809,D,0
46.4286,81.3773,324.8,2009-03-31,809,D,0
46.4268,81.355,310.2,2009-03-31,809,D,0
45.229,64.4875,311.7,2009-03-31,809,D,0
46.6511,79.2919,312.0,2009-03-31,809,D,0
44.6547,65.8185,317.3,2009-03-31,809,D,0
44.7197,65.2766,313.2,2009-03-31,809,D,0
45.1604,64.3222,307.3,2009-03-31,809,D,0
45.9399,65.7213,307.2,2009-03-31,809,D,2
44.8579,65.23,312.9,2009-03-31,809,D,0
44.9747,64.5246,310.9,2009-03-31,809,D,0
51.9076,71.2438,314.5,2009-03-31,810,D,0
51.5338,73.1079,321.4,2009-03-31,810,D,0
52.033,71.4001,305.6,2009-03-31,810,D,0
51.5318,73.0936,306.9,2009-03-31,810,D,0
51.6388,72.5934,330.3,2009-03-31,810,D,0
51.7232,73.6889,305.1,2009-03-31,810,D,0
48.3187,57.4359,322.6,2009-03-31,810,D,2
48.7615,64.4516,302.2,2009-03-31,810,D,0
50.0396,73.0234,306.3,2009-03-31,810,D,2
51.6408,72.6076,319.1,2009-03-31,810,D,0
51.6428,72.6219,314.4,2009-03-31,810,D,0
51.7212,73.6742,317.1,2009-03-31,810,D,0
51.5685,73.089,304.9,2009-03-31,810,D,0
51.5229,73.0968,326.0,2009-03-31,810,D,0
48.3204,57.4322,322.8,2009-03-31,810,D,2
50.0377,73.0097,332.3,2009-03-31,810,D,2
48.3036,57.377,308.5,2009-03-31,810,D,2
51.9847,70.6525,300.1,2009-03-31,810,D,0
53.5481,68.7873,300.8,2009-03-31,811,D,0
53.5175,68.8251,303.7,2009-03-31,811,D,0
52.9836,62.3883,310.5,2009-03-31,811,D,0
53.6127,70.0007,307.9,2009-03-31,811,D,0
50.6239,59.9329,306.1,2009-03-31,811,D,0
45.575,61.9385,310.5,2009-03-31,947,D,0
45.1691,64.3528,310.5,2009-03-31,947,D,0
45.761,61.7434,307.3,2009-03-31,947,D,0
45.8971,61.8476,307.2,2009-03-31,947,D,0
45.279,63.7908,306.9,2009-03-31,947,D,0
44.9037,64.4388,307.2,2009-03-31,947,D,0
45.2833,63.7824,310.2,2009-03-31,947,D,0
45.8097,61.8579,308.1,2009-03-31,947,D,0
45.8301,61.9853,309.3,2009-03-31,947,D,0
45.8888,61.8951,309.5,2009-03-31,947,D,0
45.1681,64.2957,306.2,2009-03-31,947,D,0
44.9049,64.4437,308.0,2009-03-31,947,D,0
45.2777,63.7375,307.6,2009-03-31,947,D,0
44.9466,64.8509,315.4,2009-03-31,947,D,0
44.9462,64.8428,313.0,2009-03-31,947,D,0
45.1858,64.3477,308.4,2009-03-31,947,D,0
45.8987,61.8902,310.5,2009-03-31,947,D,0
45.7662,61.8696,308.7,2009-03-31,947,D,0
45.887,61.8525,309.3,2009-03-31,947,D,0
45.8396,61.9806,308.6,2009-03-31,947,D,0
45.5719,61.9302,308.4,2009-03-31,947,D,0
49.4798,51.341,325.7,2009-03-31,948,D,0
48.3268,57.4153,325.8,2009-03-31,948,D,2
49.3317,50.1253,317.7,2009-03-31,948,D,0
49.7313,53.7069,313.3,2009-03-31,948,D,0
48.953,57.3298,314.8,2009-03-31,948,D,0
48.9483,57.3109,307.3,2009-03-31,948,D,0
49.4736,51.3343,315.2,2009-03-31,948,D,0
48.3286,57.4419,320.3,2009-03-31,948,D,2
48.2015,53.8343,337.0,2009-03-31,948,D,0
46.8929,53.6117,310.3,2009-03-31,948,D,0
48.3256,57.4202,337.0,2009-03-31,948,D,2
48.2033,53.8521,317.7,2009-03-31,948,D,0
46.5396,49.5542,316.9,2009-03-31,948,D,0
48.1954,53.8407,337.6,2009-03-31,948,D,0
46.9943,53.7111,316.9,2009-03-31,948,D,0
48.2335,57.3533,307.8,2009-03-31,948,D,2
49.4184,53.3082,321.5,2009-03-31,948,D,0
48.2282,57.3352,308.1,2009-03-31,948,D,2
48.1972,53.8584,319.6,2009-03-31,948,D,0
49.5008,51.2723,318.2,2009-03-31,948,D,0
48.4722,57.6619,306.5,2009-03-31,948,D,2
49.8212,50.8756,313.5,2009-03-31,948,D,0
48.9502,57.3381,307.2,2009-03-31,948,D,0
48.3275,57.4469,316.8,2009-03-31,948,D,2
49.4754,51.3495,319.6,2009-03-31,948,D,0
48.5018,61.5197,303.5,2009-03-31,948,D,0
50.7295,54.248,319.3,2009-03-31,949,D,0
50.6372,55.939,321.5,2009-03-31,949,D,0
50.8488,56.3908,334.1,2009-03-31,949,D,0
50.639,55.9647,335.1,2009-03-31,949,D,0
50.63,55.9478,354.4,2009-03-31,949,D,0
50.4722,53.9467,315.8,2009-03-31,949,D,0
50.632,55.9734,382.1,2009-03-31,949,D,0
50.6339,55.9989,304.8,2009-03-31,949,D,0
50.8439,56.399,323.5,2009-03-31,949,D,0
50.7076,50.9762,306.5,2009-03-31,949,D,0
50.6202,55.9753,337.9,2009-03-31,949,D,0
49.825,50.8279,324.8,2009-03-31,949,D,0
50.4741,53.9669,311.5,2009-03-31,949,D,0
50.8471,56.3642,324.1,2009-03-31,949,D,0
50.8591,56.3619,319.4,2009-03-31,949,D,0
52.9971,62.4701,323.8,2009-03-31,949,D,0
51.0247,51.2229,313.9,2009-03-31,949,D,0
51.036,51.2364,336.6,2009-03-31,949,D,0
51.6527,52.3475,303.9,2009-03-31,949,D,2
51.0265,51.2391,346.7,2009-03-31,949,D,0
51.0283,51.2554,359.1,2009-03-31,949,D,0
51.0301,51.2717,329.2,2009-03-31,949,D,0
51.0342,51.2201,310.3,2009-03-31,949,D,0
51.3445,52.6036,305.5,2009-03-31,949,D,0
50.7687,54.1697,318.4,2009-03-31,949,D,0
50.4642,57.8613,310.2,2009-03-31,949,D,0
51.0227,51.2289,333.0,2009-03-31,949,D,0
51.0246,51.2451,365.7,2009-03-31,949,D,0
51.0264,51.2613,370.4,2009-03-31,949,D,0
51.0132,51.2316,325.3,2009-03-31,949,D,0
51.0151,51.2478,339.6,2009-03-31,949,D,0
51.0169,51.2641,340.2,2009-03-31,949,D,0
51.0056,51.2505,325.2,2009-03-31,949,D,0
51.0074,51.2668,327.1,2009-03-31,949,D,0
50.9979,51.2695,318.9,2009-03-31,949,D,0
50.4784,53.9587,319.2,2009-03-31,949,D,0
50.4828,53.9443,314.1,2009-03-31,949,D,0
50.7705,54.1907,339.7,2009-03-31,949,D,0
50.767,54.1758,332.1,2009-03-31,949,D,0
50.957,51.7309,311.0,2009-03-31,949,D,0
50.7689,54.1967,336.4,2009-03-31,949,D,0
49.7738,47.0884,328.8,2009-03-31,949,D,0
49.7759,47.1022,333.6,2009-03-31,949,D,0
50.7492,54.2223,332.8,2009-03-31,949,D,0
49.8325,50.8103,347.8,2009-03-31,949,D,0
49.8288,50.7804,311.0,2009-03-31,949,D,0
49.827,50.7655,323.6,2009-03-31,949,D,0
49.8252,50.7506,309.7,2009-03-31,949,D,0
51.5583,50.6463,306.4,2009-03-31,949,D,0
52.9962,62.4112,304.3,2009-03-31,949,D,0
51.4144,53.3116,305.8,2009-03-31,949,D,0
50.7103,49.9538,307.1,2009-03-31,949,D,0
51.032,51.3102,320.2,2009-03-31,949,D,0
51.0152,50.715,304.4,2009-03-31,949,D,0
53.0007,62.4652,319.3,2009-03-31,949,D,0
50.7525,51.6279,309.6,2009-03-31,949,D,0
50.7507,51.6114,315.5,2009-03-31,949,D,0
50.4766,53.9384,318.7,2009-03-31,949,D,0
50.5804,59.8702,316.3,2009-03-31,949,D,0
50.5779,59.8345,304.6,2009-03-31,949,D,0
50.4145,50.7437,359.7,2009-03-31,949,D,0
50.5796,59.8745,316.1,2009-03-31,949,D,0
50.4202,50.7521,314.9,2009-03-31,949,D,0
50.4184,50.7368,357.1,2009-03-31,949,D,0
51.0459,57.092,302.4,2009-03-31,949,D,0
51.3598,52.5758,318.8,2009-03-31,949,D,0
51.0422,57.0331,304.4,2009-03-31,949,D,0
50.4295,50.7493,335.4,2009-03-31,949,D,0
50.4277,50.7341,349.9,2009-03-31,949,D,0
50.4388,50.7466,309.8,2009-03-31,949,D,0
50.437,50.7313,315.8,2009-03-31,949,D,0
51.2641,52.8225,308.8,2009-03-31,949,D,0
51.3616,52.5942,345.8,2009-03-31,949,D,0
51.2743,52.82,309.4,2009-03-31,949,D,0
51.044,57.0626,310.8,2009-03-31,949,D,0
50.6221,56.0009,334.8,2009-03-31,949,D,0
50.5749,50.2705,307.3,2009-03-31,949,D,0
51.3497,52.5782,325.8,2009-03-31,949,D,0
51.3515,52.5968,332.0,2009-03-31,949,D,0
51.3527,52.5825,351.0,2009-03-31,949,D,0
50.7094,50.9919,312.3,2009-03-31,949,D,0
51.3546,52.6011,346.4,2009-03-31,949,D,0
51.3426,52.5851,307.7,2009-03-31,949,D,0
51.6236,51.1314,310.3,2009-03-31,949,D,0
50.8541,56.3702,331.8,2009-03-31,949,D,0
50.842,56.3724,333.3,2009-03-31,949,D,0
45.54,74.1379,314.4,2009-03-31,1729,N,0
45.5517,74.1361,301.5,2009-03-31,1729,N,0
43.0398,68.0206,310.4,2009-03-31,1729,N,0
45.4081,74.7678,350.6,2009-03-31,1729,N,0
43.0381,68.0084,318.7,2009-03-31,1729,N,0
43.0487,68.0182,384.9,2009-03-31,1729,N,0
43.047,68.0061,374.5,2009-03-31,1729,N,0
43.0576,68.0159,337.9,2009-03-31,1729,N,0
45.5382,74.1152,308.9,2009-03-31,1729,N,0
45.4224,74.0936,302.8,2009-03-31,1729,N,0
45.5826,74.4542,313.7,2009-03-31,1729,N,0
45.4107,74.0955,309.1,2009-03-31,1729,N,0
45.5757,74.4378,326.4,2009-03-31,1729,N,0
45.487,74.4572,301.2,2009-03-31,1729,N,0
45.3946,74.9199,307.6,2009-03-31,1729,N,0
45.3823,74.9217,312.9,2009-03-31,1729,N,0
43.0559,68.0037,317.6,2009-03-31,1729,N,0
44.5948,66.3111,316.5,2009-03-31,1729,N,0
45.4062,74.7434,328.5,2009-03-31,1729,N,0
45.4241,74.7589,318.5,2009-03-31,1729,N,0
45.4202,74.766,300.7,2009-03-31,1729,N,0
45.4224,74.7344,317.9,2009-03-31,1729,N,0
45.5809,74.4305,307.5,2009-03-31,1729,N,0
46.422,81.3756,311.0,2009-03-31,1730,N,0
45.9523,65.7216,303.4,2009-03-31,1730,N,2
46.367,74.9965,309.9,2009-03-31,1730,N,0
46.4222,81.3832,307.8,2009-03-31,1730,N,0
48.33,57.4341,345.7,2009-03-31,1731,N,2
48.3247,57.4103,316.1,2009-03-31,1731,N,2
51.0333,53.1431,301.1,2009-03-31,1732,N,0
50.4472,50.7647,306.4,2009-03-31,1910,N,0
45.3862,74.9252,306.3,2009-03-31,2143,N,0
48.3281,57.4376,327.3,2009-03-31,2143,N,2
45.4489,74.7931,316.0,2009-03-31,2143,N,0
45.3816,74.9469,300.2,2009-03-31,2143,N,0
46.8316,74.9295,308.4,2009-03-31,2143,N,0
45.4229,74.7539,310.9,2009-03-31,2143,N,0
45.4274,74.7327,303.9,2009-03-31,2143,N,0
48.3309,57.4461,329.1,2009-03-31,2143,N,2
45.4407,74.7848,309.1,2009-03-31,2143,N,0
45.4913,74.4877,300.1,2009-03-31,2143,N,0
45.5687,74.4589,320.7,2009-03-31,2143,N,0
45.375,74.9203,305.8,2009-03-31,2143,N,0
44.5999,66.3151,306.0,2009-03-31,2144,N,0
48.3229,57.4447,313.5,2009-03-31,2321,N,2
48.3193,57.4463,301.0,2009-03-31,2321,N,2
52.1349,71.4065,302.4,2009-04-01,524,D,0
51.5762,73.2405,313.3,2009-04-01,525,D,0
51.5725,73.2458,310.8,2009-04-01,525,D,0
51.6994,72.6153,303.8,2009-04-01,525,D,0
51.7072,72.6739,301.9,2009-04-01,525,D,0
51.7084,72.6235,303.3,2009-04-01,525,D,0
45.4077,74.7513,324.3,2009-04-01,526,D,0
46.4166,81.3573,321.6,2009-04-01,526,D,0
45.2291,78.0652,305.9,2009-04-01,526,D,0
47.1769,81.6607,317.9,2009-04-01,526,D,0
47.1787,81.6456,311.4,2009-04-01,526,D,0
45.7013,74.7184,306.1,2009-04-01,526,D,0
45.6936,74.7101,304.3,2009-04-01,526,D,0
45.3943,74.7497,340.8,2009-04-01,526,D,0
46.4149,81.3721,368.8,2009-04-01,526,D,0
44.2848,80.2464,316.8,2009-04-01,526,D,0
45.2732,78.0729,305.8,2009-04-01,526,D,0
44.9735,78.2647,307.1,2009-04-01,526,D,0
47.174,81.6539,318.3,2009-04-01,526,D,0
45.2737,78.0799,311.1,2009-04-01,526,D,0
45.3049,78.1055,319.5,2009-04-01,526,D,0
45.4002,75.0268,310.2,2009-04-01,526,D,0
45.3068,78.0857,305.3,2009-04-01,526,D,0
46.159,80.1058,316.7,2009-04-01,526,D,0
45.6081,79.7594,310.3,2009-04-01,526,D,0
46.1609,80.0993,309.6,2009-04-01,526,D,0
46.1591,80.1158,315.6,2009-04-01,526,D,0
47.5794,80.589,320.6,2009-04-01,526,D,0
45.4278,74.7901,316.8,2009-04-01,526,D,0
45.3237,74.8025,319.4,2009-04-01,526,D,0
46.8025,76.0242,323.6,2009-04-01,526,D,0
45.4326,74.7846,338.8,2009-04-01,526,D,0
45.446,74.7861,318.9,2009-04-01,526,D,0
45.4412,74.7916,338.3,2009-04-01,526,D,0
45.3219,74.8325,313.9,2009-04-01,526,D,0
45.3715,74.8985,308.3,2009-04-01,526,D,0
45.4037,75.0212,309.6,2009-04-01,526,D,0
47.5709,80.5803,306.0,2009-04-01,526,D,0
45.5634,74.4693,322.3,2009-04-01,526,D,0
45.5567,74.4613,316.7,2009-04-01,526,D,0
45.7933,79.4277,312.4,2009-04-01,526,D,0
45.3829,74.9297,320.7,2009-04-01,526,D,0
45.3697,74.9282,321.1,2009-04-01,526,D,0
47.5691,80.5969,303.8,2009-04-01,526,D,0
45.5407,79.4292,306.9,2009-04-01,526,D,0
45.5524,79.5186,305.1,2009-04-01,526,D,0
45.4345,74.7543,325.1,2009-04-01,526,D,0
44.6237,76.8279,308.5,2009-04-01,526,D,0
45.4492,75.0915,306.0,2009-04-01,526,D,0
43.5558,77.7346,319.6,2009-04-01,527,D,0
43.3131,74.0948,307.3,2009-04-01,527,D,0
44.0893,79.9124,316.5,2009-04-01,527,D,0
44.0991,79.9144,314.9,2009-04-01,527,D,0
44.4687,72.5434,306.9,2009-04-01,527,D,0
43.3039,74.1183,329.4,2009-04-01,527,D,0
44.467,72.5492,305.3,2009-04-01,527,D,0
43.3175,74.1197,310.7,2009-04-01,527,D,0
43.3113,74.1251,336.6,2009-04-01,527,D,0
53.2549,68.9591,302.6,2009-04-01,702,D,0
54.2073,63.639,303.7,2009-04-01,702,D,0
54.2096,63.6241,302.0,2009-04-01,702,D,0
52.8247,73.6354,304.9,2009-04-01,702,D,0
53.5452,68.9015,303.2,2009-04-01,702,D,0
53.3029,69.4077,304.2,2009-04-01,702,D,0
53.4049,70.1301,340.5,2009-04-01,702,D,0
53.616,68.8628,303.2,2009-04-01,702,D,0
52.8321,73.6055,305.7,2009-04-01,702,D,0
54.1357,65.4502,310.6,2009-04-01,702,D,0
53.4094,70.1089,314.9,2009-04-01,702,D,0
53.4139,70.0879,304.7,2009-04-01,702,D,0
53.4073,70.1009,310.3,2009-04-01,702,D,0
53.4028,70.122,325.2,2009-04-01,702,D,0
53.2551,68.9741,303.6,2009-04-01,702,D,0
52.9168,69.4747,300.6,2009-04-01,702,D,0
53.6122,68.8817,314.6,2009-04-01,702,D,0
53.5414,68.9205,306.6,2009-04-01,702,D,0
53.5183,68.6564,308.5,2009-04-01,702,D,0
53.3572,68.4521,304.4,2009-04-01,702,D,0
53.552,68.911,306.8,2009-04-01,702,D,0
53.6075,68.0938,301.5,2009-04-01,702,D,0
53.5146,68.675,314.2,2009-04-01,702,D,0
53.4978,68.6588,300.1,2009-04-01,702,D,0
53.3497,68.4414,301.7,2009-04-01,702,D,0
52.7963,68.4985,305.8,2009-04-01,703,D,0
53.2241,61.8771,307.4,2009-04-01,703,D,0
53.222,61.8919,314.1,2009-04-01,703,D,0
53.1614,62.32,300.9,2009-04-01,703,D,0
51.9012,71.2101,307.8,2009-04-01,703,D,0
52.2791,70.3228,309.2,2009-04-01,703,D,0
52.2898,70.329,302.7,2009-04-01,703,D,0
53.0115,62.4559,303.1,2009-04-01,703,D,0
51.7295,73.3233,304.9,2009-04-01,703,D,0
52.9623,63.8894,305.0,2009-04-01,703,D,0
51.7098,72.6738,318.8,2009-04-01,703,D,0
51.6931,72.6291,309.7,2009-04-01,703,D,0
51.5893,73.2181,309.2,2009-04-01,703,D,0
52.352,63.9608,303.0,2009-04-01,703,D,0
52.0918,62.5678,312.2,2009-04-01,703,D,0
50.0365,73.0183,304.9,2009-04-01,703,D,2
52.5821,69.752,301.8,2009-04-01,703,D,0
52.0396,70.4269,305.4,2009-04-01,703,D,0
52.0345,70.4499,306.7,2009-04-01,703,D,0
53.317,62.8508,315.6,2009-04-01,703,D,0
53.3192,62.8361,317.8,2009-04-01,703,D,0
51.8838,71.3425,305.0,2009-04-01,703,D,0
51.8888,71.3509,306.6,2009-04-01,703,D,0
52.1008,72.0405,303.5,2009-04-01,703,D,0
51.2373,72.8958,321.2,2009-04-01,703,D,0
51.2326,72.8578,315.8,2009-04-01,703,D,0
51.225,72.8879,346.9,2009-04-01,703,D,0
51.2282,72.8829,347.8,2009-04-01,703,D,0
52.0944,72.0673,316.1,2009-04-01,703,D,0
52.1031,72.0674,321.3,2009-04-01,703,D,0
52.333,70.676,304.3,2009-04-01,703,D,0
52.0965,70.9232,304.7,2009-04-01,703,D,0
51.9067,71.2188,314.1,2009-04-01,703,D,0
45.4504,74.7824,316.4,2009-04-01,704,D,0
48.232,57.3546,319.6,2009-04-01,704,D,2
49.4195,53.3327,325.6,2009-04-01,704,D,0
49.7502,53.7331,312.6,2009-04-01,704,D,0
50.4082,54.4193,308.1,2009-04-01,704,D,0
45.3717,74.9121,320.9,2009-04-01,704,D,0
45.3225,74.8206,310.1,2009-04-01,704,D,0
50.0986,62.376,301.8,2009-04-01,704,D,0
45.4338,74.7643,342.1,2009-04-01,704,D,0
48.3246,57.4313,356.2,2009-04-01,704,D,2
50.5327,56.0735,305.3,2009-04-01,704,D,0
50.5449,56.0567,304.8,2009-04-01,704,D,0
45.3216,74.8153,309.9,2009-04-01,704,D,0
45.4283,74.1048,309.2,2009-04-01,704,D,0
45.4162,74.1044,374.6,2009-04-01,704,D,0
48.3228,57.4465,318.9,2009-04-01,704,D,2
45.5678,74.4274,307.1,2009-04-01,704,D,0
50.4094,54.4025,304.2,2009-04-01,704,D,0
48.7836,53.1223,310.0,2009-04-01,704,D,0
45.3715,74.9202,320.1,2009-04-01,704,D,0
48.4159,61.3958,303.0,2009-04-01,704,D,0
48.4138,61.4091,321.9,2009-04-01,704,D,0
50.8498,50.7219,310.2,2009-04-01,704,D,0
50.8566,50.7287,315.0,2009-04-01,704,D,0
50.8478,50.7571,316.3,2009-04-01,704,D,0
45.9485,65.7293,302.8,2009-04-01,704,D,2
49.8538,50.3936,302.2,2009-04-01,704,D,0
45.0031,74.1842,312.4,2009-04-01,704,D,0
49.8557,50.3584,303.4,2009-04-01,704,D,0
50.8549,50.7639,310.5,2009-04-01,704,D,0
49.8615,50.3664,305.2,2009-04-01,704,D,0
45.001,74.176,313.1,2009-04-01,704,D,0
48.2861,57.3427,307.2,2009-04-01,704,D,0
50.4076,54.4251,305.4,2009-04-01,704,D,0
50.7259,54.2752,303.2,2009-04-01,704,D,0
45.4016,74.7451,313.7,2009-04-01,704,D,0
45.4177,74.7547,331.6,2009-04-01,704,D,0
45.4183,74.7632,342.4,2009-04-01,704,D,0
45.5701,74.4367,315.5,2009-04-01,704,D,0
50.1036,52.9598,310.1,2009-04-01,704,D,0
48.7719,53.1203,309.0,2009-04-01,704,D,0
48.7817,53.1464,313.3,2009-04-01,704,D,0
49.1969,56.7421,315.9,2009-04-01,704,D,0
48.4702,57.6689,314.3,2009-04-01,704,D,2
50.1157,52.9618,308.6,2009-04-01,704,D,0
45.5557,74.4865,328.9,2009-04-01,704,D,0
50.2997,53.2424,326.8,2009-04-01,704,D,0
48.7783,53.1286,328.1,2009-04-01,704,D,0
50.3016,53.2168,332.8,2009-04-01,704,D,0
50.3072,53.2237,333.2,2009-04-01,704,D,0
49.7521,53.7094,341.6,2009-04-01,704,D,0
49.4213,53.3084,312.0,2009-04-01,704,D,0
50.3053,53.2494,309.2,2009-04-01,704,D,0
46.3676,74.9716,305.9,2009-04-01,704,D,0
46.3699,74.9797,311.8,2009-04-01,704,D,0
49.005,53.3019,323.8,2009-04-01,704,D,0
49.0069,53.278,315.9,2009-04-01,704,D,0
49.0167,53.3039,347.7,2009-04-01,704,D,0
49.0186,53.2801,344.7,2009-04-01,704,D,0
45.5536,74.4774,329.2,2009-04-01,704,D,0
45.3989,74.1441,342.6,2009-04-01,704,D,0
45.4146,74.1533,308.3,2009-04-01,704,D,0
45.3865,74.1437,310.5,2009-04-01,704,D,0
45.4022,74.1528,332.6,2009-04-01,704,D,0
48.5532,61.652,300.6,2009-04-01,704,D,0
48.5048,61.5442,306.5,2009-04-01,704,D,0
48.5027,61.5576,324.2,2009-04-01,704,D,0
48.77,53.1444,318.4,2009-04-01,704,D,0
45.4498,74.774,316.3,2009-04-01,704,D,0
44.6151,66.3441,321.3,2009-04-01,705,D,0
45.7847,61.6683,321.2,2009-04-01,705,D,0
44.2075,66.9182,306.5,2009-04-01,705,D,0
44.6688,65.3346,311.6,2009-04-01,705,D,0
45.5825,61.9941,305.7,2009-04-01,705,D,0
