latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3341,-82.069,327.7,2009-03-28,1859,D,0
8.1027,-81.3788,325.8,2009-03-28,1859,D,0
8.1263,-80.9605,367.5,2009-03-28,1859,D,0
8.1276,-80.9516,354.8,2009-03-28,1859,D,0
8.1209,-81.1887,325.0,2009-03-28,1859,D,0
8.3626,-80.7873,327.8,2009-03-28,1859,D,0
8.3715,-80.7886,327.5,2009-03-28,1859,D,0
7.8022,-80.9707,346.5,2009-03-28,1859,D,0
8.3355,-82.0597,336.8,2009-03-28,1859,D,0
7.7602,-80.8182,322.2,2009-03-28,1859,D,0
8.5185,-80.27,331.6,2009-03-28,1859,D,0
8.5172,-80.2792,334.5,2009-03-28,1859,D,0
8.1222,-81.1798,325.9,2009-03-28,1859,D,0
8.0937,-81.5671,324.0,2009-03-28,1859,D,0
7.6456,-80.3301,326.9,2009-03-28,1859,D,0
8.3785,-81.702,326.8,2009-03-28,1859,D,0
8.3695,-81.7007,331.5,2009-03-28,1859,D,0
7.9566,-80.9234,328.9,2009-03-28,1859,D,0
8.353,-81.6177,326.0,2009-03-28,1859,D,0
7.4529,-80.4554,326.9,2009-03-28,1859,D,0
7.5079,-80.4543,329.9,2009-03-28,1859,D,0
8.2652,-82.0335,330.4,2009-03-28,1859,D,0
7.2951,-80.9109,346.8,2009-03-28,1859,D,0
7.2964,-80.9019,337.1,2009-03-28,1859,D,0
8.2049,-81.6917,325.0,2009-03-28,1859,D,0
7.5174,-80.4521,321.2,2009-03-28,1859,D,0
8.8578,-78.6459,357.8,2009-03-28,1859,D,0
8.2638,-82.0427,328.5,2009-03-28,1859,D,0
8.2742,-82.0349,328.4,2009-03-28,1859,D,0
8.2729,-82.0441,329.3,2009-03-28,1859,D,0
7.9847,-80.9824,332.5,2009-03-28,1859,D,0
8.3537,-81.296,323.1,2009-03-28,1859,D,0
8.3271,-81.2279,326.4,2009-03-28,1859,D,0
7.9049,-81.3463,322.6,2009-03-28,1859,D,0
8.9877,-78.9635,346.0,2009-03-28,1900,D,0
9.0125,-78.9519,324.6,2009-03-28,1900,D,0
9.0067,-78.9663,329.5,2009-03-28,1900,D,0
8.9986,-78.9546,336.3,2009-03-28,1900,D,0
8.969,-78.8874,336.5,2009-03-28,1900,D,0
8.9891,-78.9533,402.7,2009-03-28,1900,D,0
8.9905,-78.9429,342.7,2009-03-28,1900,D,0
8.8877,-78.8057,352.2,2009-03-28,1900,D,0
9.0601,-78.959,327.8,2009-03-28,1900,D,0
9.0366,-79.0592,333.3,2009-03-28,1900,D,0
9.0506,-78.9577,329.5,2009-03-28,1900,D,0
9.052,-78.9474,326.2,2009-03-28,1900,D,0
8.9581,-78.8964,343.1,2009-03-28,1900,D,0
8.9957,-80.021,318.5,2009-03-28,1900,D,0
9.0191,-80.0529,331.2,2009-03-28,1900,D,0
8.9676,-78.8977,354.5,2009-03-28,1900,D,0
9.0696,-78.9602,326.0,2009-03-28,1900,D,0
9.1048,-79.0962,341.8,2009-03-28,1900,D,0
9.1672,-78.8536,333.0,2009-03-28,1900,D,0
8.9595,-78.8861,335.1,2009-03-28,1900,D,0
9.338,-79.8768,323.9,2009-03-28,1900,D,0
8.5059,-82.1538,334.5,2009-03-28,1900,D,0
9.0615,-78.9486,323.7,2009-03-28,1900,D,0
8.9192,-79.6366,339.8,2009-03-28,1900,D,0
8.5819,-82.5141,324.2,2009-03-28,1900,D,0
9.0624,-79.4057,328.8,2009-03-28,1900,D,0
8.5046,-82.163,328.8,2009-03-28,1900,D,0
9.1073,-79.4922,326.8,2009-03-28,1900,D,0
9.0545,-78.9996,331.5,2009-03-28,1900,D,0
9.0112,-78.9621,334.6,2009-03-28,1900,D,0
8.7262,-77.9145,304.7,2009-03-30,325,N,0
8.3115,-81.3072,323.9,2009-03-30,1542,D,0
8.2322,-77.7278,328.2,2009-03-30,1542,D,0
8.4849,-80.8814,318.1,2009-03-30,1542,D,0
7.8324,-80.801,323.4,2009-03-30,1542,D,0
8.9583,-78.8882,326.8,2009-03-30,1542,D,0
8.3887,-78.4264,319.2,2009-03-30,1542,D,0
8.4112,-81.1991,317.6,2009-03-30,1542,D,0
8.9436,-78.8858,332.4,2009-03-30,1542,D,0
8.3096,-81.2928,325.2,2009-03-30,1542,D,0
7.9477,-81.0843,330.8,2009-03-30,1542,D,0
8.9473,-78.8793,332.2,2009-03-30,1542,D,0
9.0887,-79.3511,326.3,2009-03-30,1847,D,0
7.6283,-80.7209,323.9,2009-03-30,1847,D,0
7.9149,-80.9921,326.2,2009-03-30,1847,D,0
8.2365,-77.7281,342.8,2009-03-30,1847,D,0
8.2378,-77.7191,317.5,2009-03-30,1847,D,0
8.2256,-77.7391,319.8,2009-03-30,1847,D,0
8.2269,-77.7301,341.6,2009-03-30,1847,D,0
8.0054,-81.1355,345.0,2009-03-30,1847,D,0
7.5613,-80.4287,332.0,2009-03-30,1847,D,0
7.5573,-80.4322,336.7,2009-03-30,1847,D,0
7.5589,-80.4214,329.0,2009-03-30,1847,D,0
7.6382,-80.7223,332.6,2009-03-30,1847,D,0
9.1987,-79.3506,346.5,2009-03-30,1847,D,0
7.5382,-80.4945,327.0,2009-03-30,1847,D,0
7.5395,-80.4189,324.7,2009-03-30,1847,D,0
8.4835,-80.8853,316.9,2009-03-30,1847,D,0
8.5063,-80.7996,319.5,2009-03-30,1847,D,0
7.4991,-80.3587,327.7,2009-03-30,1847,D,0
7.5056,-80.3159,323.0,2009-03-30,1847,D,0
8.1674,-81.6873,322.8,2009-03-30,1847,D,0
8.1987,-81.6921,327.6,2009-03-30,1847,D,0
8.1967,-81.7055,327.5,2009-03-30,1847,D,0
8.2039,-81.6986,336.5,2009-03-30,1847,D,0
8.2784,-82.9704,313.2,2009-03-30,1847,D,0
7.4896,-80.6861,332.4,2009-03-30,1847,D,0
8.0545,-78.4203,319.6,2009-03-30,1847,D,0
8.4327,-80.6721,329.4,2009-03-30,1847,D,0
8.3068,-77.7475,323.7,2009-03-30,1847,D,0
7.7868,-81.0236,324.2,2009-03-30,1847,D,0
9.3858,-79.7097,324.9,2009-03-30,1847,D,0
9.3872,-79.7001,332.5,2009-03-30,1847,D,0
8.3352,-81.9663,314.8,2009-03-30,1847,D,0
9.0027,-79.7449,320.5,2009-03-30,1847,D,0
8.7899,-79.8092,331.6,2009-03-30,1847,D,0
8.7952,-80.5145,311.4,2009-03-30,1847,D,0
9.2051,-79.4955,317.8,2009-03-30,1847,D,0
7.535,-80.5837,328.0,2009-03-30,1847,D,0
7.5382,-80.5795,328.4,2009-03-30,1847,D,0
7.5871,-80.6536,323.6,2009-03-30,1847,D,0
7.6921,-80.631,334.5,2009-03-30,1847,D,0
8.0361,-81.2715,340.0,2009-03-30,1847,D,0
7.8384,-81.3604,332.7,2009-03-30,1847,D,0
7.8402,-81.3485,363.6,2009-03-30,1847,D,0
7.8438,-81.3252,354.2,2009-03-30,1847,D,0
7.8141,-81.382,328.2,2009-03-30,1847,D,0
7.8234,-81.3217,345.3,2009-03-30,1847,D,0
7.7085,-80.936,346.0,2009-03-30,1847,D,0
7.7103,-80.9242,328.6,2009-03-30,1847,D,0
7.6985,-80.9347,323.3,2009-03-30,1847,D,0
7.8357,-80.9023,347.6,2009-03-30,1847,D,0
8.7422,-78.4357,325.4,2009-03-30,1847,D,0
8.0596,-81.0502,329.6,2009-03-30,1847,D,0
8.2501,-81.2807,323.4,2009-03-30,1847,D,0
8.2144,-81.311,329.3,2009-03-30,1847,D,0
8.4028,-82.7668,322.3,2009-03-30,1847,D,0
8.9785,-80.1014,322.7,2009-03-30,1847,D,0
8.8446,-79.993,315.3,2009-03-30,1847,D,0
8.1831,-81.3792,332.6,2009-03-30,1847,D,0
7.4829,-81.7328,317.1,2009-03-30,1847,D,0
8.16,-81.3267,324.9,2009-03-30,1847,D,0
8.3842,-81.3372,320.3,2009-03-30,1847,D,0
8.3322,-81.2749,337.1,2009-03-30,1847,D,0
8.0463,-81.2733,323.3,2009-03-30,1847,D,0
8.0445,-81.285,326.8,2009-03-30,1847,D,0
8.0439,-81.3574,324.6,2009-03-30,1847,D,0
9.0778,-79.0464,326.1,2009-03-30,1847,D,0
8.0343,-81.2835,347.2,2009-03-30,1847,D,0
8.0047,-81.1405,338.2,2009-03-30,1847,D,0
7.6526,-80.8271,347.2,2009-03-30,1847,D,0
7.595,-80.8061,316.8,2009-03-30,1847,D,0
7.5954,-80.8007,317.9,2009-03-30,1847,D,0
7.6907,-80.7757,333.7,2009-03-30,1847,D,0
7.6398,-80.7783,324.0,2009-03-30,1847,D,0
8.108,-81.4694,318.2,2009-03-30,1847,D,0
8.1853,-81.5009,322.0,2009-03-30,1847,D,0
9.2445,-79.7208,314.6,2009-03-30,1847,D,0
7.8278,-80.7536,327.7,2009-03-30,1847,D,0
7.749,-80.7354,343.2,2009-03-30,1847,D,0
7.7507,-80.7244,332.0,2009-03-30,1847,D,0
7.6365,-80.733,333.0,2009-03-30,1847,D,0
8.2205,-77.775,330.3,2009-03-30,1847,D,0
8.3507,-77.9106,300.7,2009-03-31,408,N,0
8.3529,-77.9173,303.5,2009-03-31,408,N,0
8.3476,-77.9346,300.1,2009-03-31,408,N,0
7.6957,-81.324,319.4,2009-03-31,1625,D,0
7.3098,-80.4683,315.2,2009-03-31,1625,D,0
9.1645,-79.1934,317.9,2009-03-31,1625,D,0
7.8078,-81.0472,316.5,2009-03-31,1625,D,0
8.5232,-80.762,320.5,2009-03-31,1625,D,0
8.2912,-80.7179,330.9,2009-03-31,1625,D,0
8.2959,-80.7239,331.0,2009-03-31,1625,D,0
8.2825,-80.7258,318.6,2009-03-31,1625,D,0
8.0436,-81.0382,321.0,2009-03-31,1625,D,0
7.9947,-80.9839,330.4,2009-03-31,1625,D,0
7.9913,-80.9631,327.2,2009-03-31,1625,D,0
9.0821,-79.8742,313.3,2009-03-31,1625,D,0
8.6185,-82.4134,319.6,2009-03-31,1625,D,0
8.178,-80.8989,321.7,2009-03-31,1625,D,0
8.5957,-78.4559,314.7,2009-03-31,1930,D,0
8.5951,-78.4601,316.3,2009-03-31,1930,D,0
9.0115,-80.0259,322.2,2009-03-31,1930,D,0
8.3127,-80.56,325.6,2009-04-01,1530,D,0
8.7266,-77.8482,316.2,2009-04-01,1835,D,0
7.7834,-80.2923,324.9,2009-04-01,1835,D,0
7.7861,-80.2755,324.4,2009-04-01,1835,D,0
9.1686,-80.1117,313.5,2009-04-01,1835,D,0
9.18,-80.1137,313.3,2009-04-01,1835,D,0
9.0601,-78.9954,354.3,2009-04-01,1835,D,0
8.2696,-78.1588,323.9,2009-04-01,1835,D,0
8.2678,-78.1705,319.1,2009-04-01,1835,D,0
9.0198,-78.7996,328.6,2009-04-01,1835,D,0
8.1417,-77.7146,326.3,2009-04-01,1835,D,0
7.7185,-80.4305,321.1,2009-04-01,1835,D,0
8.6215,-78.4685,329.2,2009-04-01,1835,D,0
8.6234,-78.4566,328.2,2009-04-01,1835,D,0
8.5597,-79.8931,327.9,2009-04-01,1835,D,0
9.5473,-79.5479,331.0,2009-04-01,1835,D,0
8.5525,-78.4514,332.1,2009-04-01,1835,D,0
8.9919,-80.363,336.4,2009-04-01,1835,D,0
8.9802,-80.3608,310.5,2009-04-01,1835,D,0
9.0533,-79.0009,327.5,2009-04-01,1835,D,0
8.6608,-78.4865,325.0,2009-04-01,1835,D,0
8.6716,-78.4151,327.9,2009-04-01,1835,D,0
8.6505,-78.4853,322.7,2009-04-01,1835,D,0
8.9984,-80.0246,327.0,2009-04-01,1835,D,0
8.9552,-80.0905,311.5,2009-04-01,1835,D,0
8.9648,-80.0293,318.9,2009-04-01,1835,D,0
8.8679,-80.1331,317.2,2009-04-01,1835,D,0
9.0113,-78.7857,338.0,2009-04-01,1835,D,0
9.0132,-78.7731,354.4,2009-04-01,1835,D,0
9.0009,-78.7838,330.2,2009-04-01,1835,D,0
8.9645,-78.7718,316.2,2009-04-01,1835,D,0
8.1895,-78.2114,318.5,2009-04-01,1835,D,0
8.9213,-78.8436,323.9,2009-04-01,1835,D,0
8.9359,-78.819,349.5,2009-04-01,1835,D,0
8.1605,-78.1408,315.6,2009-04-01,1835,D,0
8.1397,-78.2101,333.8,2009-04-01,1835,D,0
8.1427,-77.7213,317.6,2009-04-01,1835,D,0
8.1695,-78.0125,318.2,2009-04-01,1835,D,0
8.5629,-77.913,317.4,2009-04-01,1835,D,0
9.1987,-79.3528,324.2,2009-04-01,1835,D,0
8.8428,-78.5008,328.3,2009-04-01,1835,D,0
8.8828,-78.4282,324.4,2009-04-01,1835,D,0
8.9033,-80.1942,318.8,2009-04-01,1835,D,0
8.9587,-80.2203,312.3,2009-04-01,1835,D,0
8.9658,-80.2264,311.4,2009-04-01,1835,D,0
8.8773,-78.5989,337.4,2009-04-01,1835,D,0
8.8753,-78.612,345.1,2009-04-01,1835,D,0
8.9099,-78.5927,358.6,2009-04-01,1835,D,0
8.922,-78.5823,339.7,2009-04-01,1835,D,0
8.9202,-78.5938,352.1,2009-04-01,1835,D,0
8.7728,-78.3509,330.1,2009-04-01,1835,D,0
8.9905,-78.7821,350.8,2009-04-01,1835,D,0
8.9956,-78.7777,327.5,2009-04-01,1835,D,0
8.1712,-78.0013,318.8,2009-04-01,1835,D,0
8.0281,-78.1985,327.4,2009-04-01,1835,D,0
9.0725,-78.9176,325.6,2009-04-01,1835,D,0
7.8865,-80.9581,320.3,2009-04-01,1835,D,0
9.243,-79.142,316.6,2009-04-01,1835,D,0
9.2451,-79.129,335.4,2009-04-01,1835,D,0
8.1444,-77.7103,320.8,2009-04-01,1835,D,0
8.3389,-77.7752,317.3,2009-04-01,1835,D,0
9.0453,-78.8421,324.5,2009-04-01,1835,D,0
8.645,-77.9085,319.1,2009-04-01,1835,D,0
8.7249,-77.8592,324.1,2009-04-01,1835,D,0
8.7544,-77.8637,321.5,2009-04-01,1835,D,0
8.7956,-77.8644,315.1,2009-04-01,1835,D,0
8.3232,-77.9441,338.7,2009-04-01,1835,D,0
8.3271,-77.8525,320.8,2009-04-01,1835,D,0
9.1308,-78.4197,312.6,2009-04-01,1835,D,0
8.9891,-78.6116,332.7,2009-04-01,1835,D,0
8.9909,-78.5996,334.2,2009-04-01,1835,D,0
8.9916,-78.5266,326.1,2009-04-01,1835,D,0
8.9805,-78.4634,318.9,2009-04-01,1835,D,0
8.9684,-78.4736,345.0,2009-04-01,1835,D,0
8.9703,-78.4618,360.3,2009-04-01,1835,D,0
8.3372,-77.7863,333.1,2009-04-01,1835,D,0
8.9644,-79.7382,360.5,2009-04-01,1835,D,0
8.3536,-80.6718,323.2,2009-04-01,1835,D,0
8.6777,-78.3057,337.0,2009-04-01,1835,D,0
8.9621,-79.7525,343.4,2009-04-01,1835,D,0
8.2691,-77.7578,319.8,2009-04-01,1835,D,0
8.7153,-78.1933,324.3,2009-04-01,1835,D,0
8.5624,-78.3184,325.2,2009-04-01,1835,D,0
8.5951,-78.2394,332.1,2009-04-01,1835,D,0
8.6253,-78.3089,327.9,2009-04-01,1835,D,0
8.9931,-79.8483,323.1,2009-04-01,1835,D,0
8.6159,-78.3697,328.7,2009-04-01,1835,D,0
8.2674,-77.7689,335.8,2009-04-01,1835,D,0
8.2507,-78.1494,319.3,2009-04-01,1835,D,0
8.2503,-78.2213,314.5,2009-04-01,1835,D,0
9.0421,-80.2721,320.4,2009-04-01,1835,D,0
9.0523,-80.2641,311.0,2009-04-01,1835,D,0
9.0497,-80.2801,325.2,2009-04-01,1835,D,0
8.8475,-78.3327,322.3,2009-04-01,1835,D,0
8.9125,-78.1708,331.1,2009-04-01,1835,D,0
8.2486,-78.2274,315.5,2009-04-01,1835,D,0
8.9395,-78.1282,327.2,2009-04-01,1835,D,0
8.9377,-78.1396,357.8,2009-04-01,1835,D,0
8.7251,-78.5276,330.6,2009-04-01,1835,D,0
8.6056,-78.353,302.5,2009-04-02,356,N,0
8.6073,-78.3399,303.4,2009-04-02,356,N,0
8.4324,-80.5317,301.3,2009-04-02,652,N,0
8.6054,-78.3468,307.3,2009-04-02,652,N,0
8.9488,-78.3163,322.0,2009-04-02,1612,D,0
8.7915,-78.0844,317.2,2009-04-02,1612,D,0
8.9457,-78.2979,330.6,2009-04-02,1612,D,0
8.7911,-78.0777,320.0,2009-04-02,1612,D,0
8.8922,-78.1398,320.2,2009-04-02,1612,D,0
9.3411,-79.8842,319.6,2009-04-02,1612,D,0
8.9449,-78.9277,324.7,2009-04-02,1612,D,0
8.9421,-78.9111,324.3,2009-04-02,1612,D,0
8.9314,-78.8457,318.8,2009-04-02,1612,D,0
8.8927,-78.134,317.6,2009-04-02,1612,D,0
8.9582,-78.2959,320.8,2009-04-02,1612,D,0
8.2997,-80.7472,327.7,2009-04-02,1613,D,0
8.1162,-77.6493,311.6,2009-04-02,1613,D,0
8.3936,-80.8287,318.7,2009-04-02,1613,D,0
8.2628,-78.2203,325.7,2009-04-02,1613,D,0
8.3016,-80.7595,328.4,2009-04-02,1613,D,0
7.5192,-80.2253,334.0,2009-04-02,1613,D,0
8.5493,-80.5741,322.3,2009-04-02,1613,D,0
7.566,-80.5923,320.9,2009-04-02,1613,D,0
8.3944,-80.7203,350.9,2009-04-02,1613,D,0
8.299,-81.2159,319.3,2009-04-02,1613,D,0
7.5323,-80.616,321.0,2009-04-02,1613,D,0
8.3072,-80.7523,345.8,2009-04-02,1613,D,0
8.1197,-77.6706,315.1,2009-04-02,1613,D,0
8.1459,-78.2319,317.6,2009-04-02,1613,D,0
8.28,-80.8263,321.4,2009-04-02,1613,D,0
8.3417,-80.8358,320.8,2009-04-02,1613,D,0
8.2781,-80.814,329.8,2009-04-02,1613,D,0
8.1284,-77.9667,313.5,2009-04-02,1613,D,0
8.7123,-78.5572,314.0,2009-04-02,1613,D,0
8.0076,-81.122,332.3,2009-04-02,1613,D,0
8.1318,-77.9869,316.9,2009-04-02,1613,D,0
8.8969,-79.9161,316.4,2009-04-02,1613,D,0
8.9003,-79.9233,321.3,2009-04-02,1613,D,0
8.0057,-81.1101,328.2,2009-04-02,1613,D,0
8.3507,-81.8183,320.1,2009-04-02,1613,D,0
8.3523,-81.8288,321.0,2009-04-02,1613,D,0
8.1305,-77.9719,319.1,2009-04-02,1613,D,0
7.5548,-80.7268,320.8,2009-04-02,1613,D,0
8.5787,-78.3819,315.3,2009-04-02,1613,D,0
8.3437,-80.8484,324.1,2009-04-02,1613,D,0
8.2677,-80.8155,323.6,2009-04-02,1613,D,0
8.309,-80.4913,325.0,2009-04-02,1613,D,0
8.3867,-80.7146,325.5,2009-04-02,1613,D,0
8.2488,-77.8146,314.9,2009-04-02,1613,D,0
7.4564,-80.3397,332.5,2009-04-02,1613,D,0
8.1338,-77.9923,310.6,2009-04-02,1613,D,0
8.3917,-80.8164,319.8,2009-04-02,1613,D,0
8.7094,-78.5396,333.9,2009-04-02,1613,D,0
8.5817,-78.4002,314.7,2009-04-02,1613,D,0
8.322,-81.1645,342.4,2009-04-02,1613,D,0
7.5169,-80.2108,317.7,2009-04-02,1613,D,0
7.737,-80.6452,321.3,2009-04-02,1613,D,0
8.3558,-81.5782,319.8,2009-04-02,1613,D,0
8.3575,-81.5893,319.6,2009-04-02,1613,D,0
8.263,-78.2268,324.0,2009-04-02,1613,D,0
8.042,-81.0061,333.7,2009-04-02,1613,D,0
8.1433,-77.7319,310.4,2009-04-02,1613,D,0
8.4666,-78.4707,323.6,2009-04-02,1918,D,0
8.7035,-78.5443,316.7,2009-04-02,1918,D,0
8.7088,-78.5502,314.6,2009-04-02,1918,D,0
7.612,-80.676,323.5,2009-04-02,1918,D,0
9.056,-79.026,323.1,2009-04-02,1918,D,0
8.7307,-78.4854,326.2,2009-04-02,1918,D,0
7.3931,-80.8553,328.4,2009-04-02,1918,D,0
7.6573,-80.593,327.2,2009-04-02,1918,D,0
8.5011,-78.4829,351.2,2009-04-02,1918,D,0
8.5039,-78.4603,323.6,2009-04-02,1918,D,0
8.4597,-78.4777,333.9,2009-04-02,1918,D,0
7.5782,-80.4302,324.9,2009-04-02,1918,D,0
7.9527,-81.0488,325.8,2009-04-02,1918,D,0
7.5853,-80.4365,326.1,2009-04-02,1918,D,0
8.2194,-81.1904,326.8,2009-04-02,1918,D,0
8.2379,-81.135,327.4,2009-04-02,1918,D,0
7.5957,-80.8901,322.3,2009-04-02,1918,D,0
7.9504,-80.9685,340.5,2009-04-02,1918,D,0
8.8485,-79.8575,324.4,2009-04-02,1918,D,0
7.9499,-81.0559,329.9,2009-04-02,1918,D,0
7.3911,-80.8698,327.8,2009-04-02,1918,D,0
7.9509,-81.0632,330.6,2009-04-02,1918,D,0
8.2047,-81.471,324.5,2009-04-02,1918,D,0
7.4042,-80.8572,328.0,2009-04-02,1918,D,0
8.1073,-81.1628,326.1,2009-04-02,1918,D,0
8.7259,-78.4793,330.6,2009-04-02,1918,D,0
8.2175,-81.2047,338.0,2009-04-02,1918,D,0
7.9813,-80.7385,328.7,2009-04-02,1918,D,0
7.4022,-80.8718,324.8,2009-04-02,1918,D,0
7.6297,-80.0931,339.0,2009-04-02,1918,D,0
7.9509,-80.9755,334.5,2009-04-02,1918,D,0
8.4324,-81.3049,321.3,2009-04-02,1918,D,0
7.6251,-80.0871,339.8,2009-04-02,1918,D,0
8.1088,-81.1701,326.5,2009-04-02,1918,D,0
7.9527,-80.9612,331.0,2009-04-02,1918,D,0
7.9485,-80.9827,328.2,2009-04-02,1918,D,0
8.045,-78.368,327.7,2009-04-02,1918,D,0
8.04,-78.3627,329.6,2009-04-02,1918,D,0
8.7334,-78.463,323.8,2009-04-02,1918,D,0
7.2926,-80.4168,323.6,2009-04-02,1918,D,0
7.675,-81.2351,322.2,2009-04-02,1918,D,0
7.6671,-80.782,343.3,2009-04-02,1918,D,0
7.8673,-80.7417,328.6,2009-04-02,1918,D,0
7.7255,-80.7651,321.7,2009-04-02,1918,D,0
8.1382,-81.3713,328.3,2009-04-02,1918,D,0
8.2699,-81.6758,322.1,2009-04-02,1918,D,0
7.4665,-80.3092,330.9,2009-04-02,1918,D,0
7.4358,-80.3362,320.2,2009-04-03,1518,D,0
8.9389,-80.2298,319.1,2009-04-03,1823,D,0
8.3279,-78.1049,321.3,2009-04-03,1823,D,0
8.1684,-77.6955,326.0,2009-04-03,1823,D,0
7.5106,-80.1812,315.8,2009-04-03,1823,D,0
8.9401,-80.2257,321.1,2009-04-03,1823,D,0
8.7139,-78.1532,327.6,2009-04-03,1823,D,0
8.7235,-78.1746,319.6,2009-04-03,1823,D,0
9.2555,-78.7777,328.1,2009-04-03,1823,D,0
8.2137,-77.6733,320.6,2009-04-03,1823,D,0
8.6172,-78.5037,321.3,2009-04-03,1823,D,0
8.8053,-78.1532,316.5,2009-04-03,1823,D,0
8.8083,-78.1342,313.5,2009-04-03,1823,D,0
9.2522,-78.7982,337.8,2009-04-03,1823,D,0
8.2751,-77.7811,316.2,2009-04-03,1823,D,0
8.5967,-78.2258,326.5,2009-04-03,1823,D,0
8.3965,-80.4539,322.8,2009-04-03,1823,D,0
8.0461,-78.3869,315.8,2009-04-03,1823,D,0
8.1586,-77.7011,318.6,2009-04-03,1823,D,0
8.8542,-77.6917,316.6,2009-04-03,1823,D,0
8.2803,-78.0771,322.7,2009-04-03,1823,D,0
8.297,-77.8035,320.7,2009-04-03,1823,D,0
8.331,-78.0857,316.6,2009-04-03,1823,D,0
8.6095,-78.2277,326.8,2009-04-03,1823,D,0
8.2801,-78.0703,319.0,2009-04-03,1823,D,0
8.1616,-77.6831,320.8,2009-04-03,1823,D,0
9.0755,-80.1499,311.8,2009-04-03,1823,D,0
8.2601,-77.8733,321.0,2009-04-03,1823,D,0
8.2721,-77.7995,320.4,2009-04-03,1823,D,0
8.2137,-77.7334,324.2,2009-04-04,343,N,0
8.215,-77.7236,313.6,2009-04-04,343,N,0
8.6829,-78.4602,303.4,2009-04-04,344,N,0
8.1979,-80.5752,304.0,2009-04-04,344,N,0
9.0849,-79.5884,307.1,2009-04-04,344,N,0
8.4488,-80.6383,338.1,2009-04-04,1600,D,0
8.4622,-77.9452,325.9,2009-04-04,1600,D,0
8.452,-77.9468,318.4,2009-04-04,1600,D,0
8.4354,-80.918,322.3,2009-04-04,1600,D,0
8.4444,-80.9167,326.7,2009-04-04,1600,D,0
8.5816,-80.3537,317.5,2009-04-04,1600,D,0
8.9482,-78.172,326.3,2009-04-04,1600,D,0
8.0497,-77.5942,318.2,2009-04-04,1600,D,0
8.4516,-80.5941,327.0,2009-04-04,1600,D,0
8.4502,-80.6474,327.6,2009-04-04,1600,D,0
8.3581,-80.6483,331.8,2009-04-04,1600,D,0
8.8299,-78.533,313.5,2009-04-04,1600,D,0
8.6989,-77.8902,319.3,2009-04-04,1600,D,0
8.2976,-80.9229,326.5,2009-04-04,1601,D,0
7.7868,-80.649,323.1,2009-04-04,1601,D,0
7.7347,-80.7315,325.8,2009-04-04,1601,D,0
7.7755,-81.1929,326.2,2009-04-04,1601,D,0
8.2989,-80.8054,326.0,2009-04-04,1601,D,0
7.7999,-80.8607,322.3,2009-04-04,1601,D,0
7.8256,-80.8479,323.3,2009-04-04,1601,D,0
7.6513,-80.5444,326.7,2009-04-04,1601,D,0
7.9538,-81.0901,329.3,2009-04-04,1601,D,0
8.0229,-80.9355,330.0,2009-04-04,1601,D,0
8.0243,-80.9445,323.8,2009-04-04,1601,D,0
7.8989,-80.4133,333.1,2009-04-04,1601,D,0
7.6527,-80.5535,324.5,2009-04-04,1601,D,0
7.8134,-80.951,323.9,2009-04-04,1601,D,0
8.3366,-80.8738,325.5,2009-04-04,1601,D,0
8.0303,-81.5463,319.5,2009-04-04,1601,D,0
7.8244,-81.271,317.7,2009-04-04,1601,D,0
7.8392,-80.6911,357.0,2009-04-04,1601,D,0
7.8379,-80.682,359.3,2009-04-04,1601,D,0
7.7245,-80.48,328.4,2009-04-04,1601,D,0
7.9812,-80.8401,324.9,2009-04-04,1601,D,0
8.0728,-81.6436,320.2,2009-04-04,1601,D,0
8.2891,-80.804,326.7,2009-04-04,1601,D,0
8.131,-81.0426,327.8,2009-04-04,1601,D,0
8.0975,-81.0015,337.7,2009-04-04,1601,D,0
7.6989,-80.6778,324.1,2009-04-04,1601,D,0
8.0603,-80.9977,332.2,2009-04-04,1601,D,0
8.0508,-80.7497,327.4,2009-04-04,1601,D,0
7.9799,-80.831,326.4,2009-04-04,1601,D,0
7.9183,-81.1596,320.1,2009-04-04,1601,D,0
8.0394,-80.6118,340.0,2009-04-04,1601,D,0
7.5726,-81.073,320.0,2009-04-04,1905,D,0
7.9708,-80.7241,347.9,2009-04-04,1905,D,0
7.9722,-80.7142,332.6,2009-04-04,1905,D,0
7.8935,-80.9401,337.2,2009-04-04,1905,D,0
7.5524,-80.4231,324.3,2009-04-04,1905,D,0
7.5627,-80.2803,332.1,2009-04-04,1905,D,0
7.4906,-80.2125,325.5,2009-04-04,1905,D,0
7.473,-80.1997,332.2,2009-04-04,1905,D,0
7.4787,-80.1587,328.8,2009-04-04,1905,D,0
7.9181,-81.4203,327.6,2009-04-04,1905,D,0
7.9667,-80.7534,334.0,2009-04-04,1905,D,0
7.5773,-80.1048,331.9,2009-04-04,1905,D,0
8.0314,-78.2807,327.2,2009-04-04,1905,D,0
7.9291,-80.9548,352.1,2009-04-04,1905,D,0
7.9278,-80.9644,330.3,2009-04-04,1905,D,0
7.9678,-80.927,328.6,2009-04-04,1905,D,0
7.5759,-80.1151,340.7,2009-04-04,1905,D,0
7.6255,-80.6308,357.4,2009-04-04,1905,D,0
7.8181,-80.8841,328.3,2009-04-04,1905,D,0
8.0473,-78.3586,321.2,2009-04-04,1905,D,0
7.7838,-81.0634,330.5,2009-04-04,1905,D,0
7.657,-80.6511,328.7,2009-04-04,1905,D,0
