latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7795,75.8726,309.6,2009-10-17,532,D,0
40.9018,73.3885,316.4,2009-10-17,854,D,0
42.7644,75.504,311.0,2009-10-18,615,D,0
42.7703,75.0799,310.6,2009-10-18,615,D,0
42.6273,78.2696,303.2,2009-10-18,615,D,0
40.3076,71.9793,309.7,2009-10-18,616,D,0
41.051,72.5936,313.6,2009-10-18,616,D,0
42.7118,73.9279,307.7,2009-10-18,759,D,0
42.8227,73.9703,322.3,2009-10-18,759,D,0
42.8025,75.5498,313.4,2009-10-18,759,D,0
41.0504,73.1089,311.9,2009-10-18,759,D,0
41.0589,73.1548,311.6,2009-10-18,759,D,0
42.8044,75.5622,307.1,2009-10-18,759,D,0
41.0458,72.5868,319.5,2009-10-18,759,D,0
42.9411,74.7908,331.2,2009-10-18,759,D,0
42.755,78.3255,300.7,2009-10-19,520,D,0
41.0557,72.6032,312.1,2009-10-19,842,D,0
41.0558,72.6084,310.4,2009-10-19,842,D,0
42.7272,75.4207,306.9,2009-10-20,603,D,0
42.734,78.492,305.4,2009-10-20,603,D,0
42.7589,71.524,303.0,2009-10-20,603,D,0
42.4812,73.932,300.3,2009-10-20,603,D,0
41.105,73.2318,316.4,2009-10-20,747,D,0
41.9043,75.5086,306.7,2009-10-20,747,D,0
41.907,75.5234,317.9,2009-10-20,747,D,0
42.7597,75.529,307.2,2009-10-21,645,D,0
41.1482,72.7243,311.6,2009-10-21,830,D,0
41.1557,73.2323,317.1,2009-10-21,830,D,0
40.6685,73.5883,316.0,2009-10-21,830,D,0
41.1388,72.7265,313.0,2009-10-21,830,D,0
41.1541,73.2184,311.4,2009-10-21,830,D,0
40.7003,73.4474,314.0,2009-10-22,551,D,0
40.7172,73.1152,307.1,2009-10-22,551,D,0
40.7019,73.4335,308.5,2009-10-22,551,D,0
42.87,73.8526,307.1,2009-10-22,551,D,0
41.9059,75.5291,300.6,2009-10-22,735,D,0
41.9015,75.5084,310.2,2009-10-22,735,D,0
40.8116,73.4582,309.9,2009-10-22,735,D,0
43.0361,73.7408,308.4,2009-10-22,735,D,0
42.7517,75.2493,307.4,2009-10-22,735,D,0
41.0521,72.5737,308.4,2009-10-23,817,D,0
40.7643,73.398,304.4,2009-10-23,817,D,0
41.1412,73.1291,306.0,2009-10-23,817,D,0
41.0927,73.1102,329.7,2009-10-23,817,D,0
41.0944,73.1219,316.2,2009-10-23,817,D,0
42.8488,73.8233,305.6,2009-10-23,818,D,0
42.9865,74.3334,303.0,2009-10-23,818,D,0
42.8627,73.7171,312.0,2009-10-23,818,D,0
42.8717,73.7149,318.5,2009-10-23,818,D,0
42.8701,73.7025,308.4,2009-10-23,818,D,0
43.0452,73.7536,303.0,2009-10-24,538,D,0
40.7244,73.599,351.0,2009-10-25,622,D,0
40.7177,73.5914,328.8,2009-10-25,622,D,0
40.715,73.6061,319.6,2009-10-25,622,D,0
41.0516,73.132,309.2,2009-10-25,622,D,0
40.7137,73.5926,308.8,2009-10-25,805,D,0
40.3295,73.3198,308.9,2009-10-25,805,D,0
42.9534,74.796,307.8,2009-10-25,806,D,0
42.9516,74.7838,311.1,2009-10-25,806,D,0
42.9446,74.7984,307.2,2009-10-25,806,D,0
42.6679,78.8883,301.4,2009-10-26,526,D,0
42.671,78.8821,300.8,2009-10-26,526,D,0
42.6934,78.4086,302.1,2009-10-26,848,D,0
42.6933,78.4043,301.2,2009-10-26,848,D,0
42.7559,78.3243,300.4,2009-10-27,609,D,0
41.029,73.0825,315.5,2009-10-27,610,D,0
40.8561,73.3575,303.5,2009-10-27,610,D,0
42.7119,78.5058,311.6,2009-10-27,753,D,0
42.7522,78.3398,302.0,2009-10-27,753,D,0
40.8392,73.3616,317.6,2009-10-30,823,D,0
40.7489,73.2233,307.8,2009-10-30,823,D,0
41.0971,73.145,308.3,2009-10-30,823,D,0
40.7473,73.211,304.4,2009-10-30,823,D,0
40.726,73.1906,309.6,2009-10-30,823,D,0
40.5471,72.8149,300.9,2009-10-30,823,D,0
42.7066,78.4229,304.6,2009-10-31,544,D,0
42.6978,78.4206,301.4,2009-10-31,544,D,0
42.6995,78.4086,303.8,2009-10-31,544,D,0
42.7084,78.4109,303.4,2009-10-31,544,D,0
41.1194,73.1571,318.0,2009-10-31,545,D,0
41.1212,73.1398,313.6,2009-10-31,545,D,0
40.5399,73.5756,305.9,2009-11-01,811,D,0
42.7498,78.4528,301.8,2009-11-01,811,D,0
42.7141,78.5083,303.7,2009-11-01,811,D,0
41.0021,72.9124,331.9,2009-11-01,811,D,0
40.4679,73.4102,317.2,2009-11-01,811,D,0
40.3018,71.9733,307.0,2009-11-01,811,D,0
40.2886,73.2107,305.9,2009-11-01,811,D,0
40.8662,73.3838,340.5,2009-11-02,854,D,0
40.8702,73.3795,352.7,2009-11-02,854,D,0
40.8685,73.3496,344.0,2009-11-02,854,D,0
40.8783,73.3526,313.3,2009-11-02,854,D,0
41.0121,73.3998,304.7,2009-11-03,616,D,0
42.9601,73.9369,312.7,2009-11-03,759,D,0
42.9569,73.9431,315.5,2009-11-03,759,D,0
41.0798,73.0582,312.6,2009-11-03,759,D,0
42.9144,73.6183,308.8,2009-11-03,759,D,0
40.6637,73.2776,305.5,2009-11-05,746,D,0
40.8838,73.32,309.3,2009-11-16,728,D,0
40.8929,73.3079,302.5,2009-11-16,728,D,0
41.079,73.1395,300.0,2009-11-17,628,D,0
40.8734,73.2128,307.5,2009-11-17,811,D,0
40.8815,73.3847,330.5,2009-11-17,811,D,0
40.8904,73.3823,328.0,2009-11-17,811,D,0
40.8753,73.2248,309.2,2009-11-17,811,D,0
41.0851,73.1417,307.5,2009-11-17,811,D,0
40.8726,73.3871,319.8,2009-11-17,811,D,0
40.8744,73.3991,313.7,2009-11-17,811,D,0
40.8833,73.3967,333.8,2009-11-17,811,D,0
40.0927,69.6425,306.2,2009-11-19,616,D,0
40.8649,73.3294,301.7,2009-11-19,616,D,0
40.8312,73.3556,303.5,2009-11-19,759,D,0
40.834,73.3707,324.3,2009-11-19,759,D,0
42.9052,75.039,310.5,2009-11-20,520,D,0
42.8282,75.2958,314.8,2009-11-20,658,D,0
42.8427,75.2467,320.2,2009-11-20,658,D,0
42.8272,75.2995,313.2,2009-11-20,658,D,0
42.8434,75.2428,317.0,2009-11-20,658,D,0
40.9366,73.3316,303.8,2009-11-20,841,D,0
42.9059,75.0276,304.3,2009-11-20,842,D,0
42.906,75.0476,305.6,2009-11-20,842,D,0
42.8268,75.233,306.7,2009-11-20,842,D,0
42.8182,75.2388,308.6,2009-11-20,842,D,0
42.7859,75.1288,300.6,2009-11-22,830,D,0
42.8338,75.3722,300.3,2009-12-19,811,D,0
42.8321,75.3597,300.1,2009-12-19,811,D,0
