latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8312,125.5004,310.0,2009-04-02,253,D,0
38.5285,126.0478,309.2,2009-04-02,253,D,0
38.7032,126.4562,313.9,2009-04-02,253,D,0
38.6997,126.4742,310.4,2009-04-02,253,D,0
37.999,125.5162,302.8,2009-04-02,253,D,0
39.547,126.6969,305.2,2009-04-02,253,D,0
39.5507,126.6782,302.4,2009-04-02,253,D,0
38.5216,126.312,330.3,2009-04-02,253,D,0
37.9234,125.5624,331.9,2009-04-02,436,D,0
38.423,126.9087,323.1,2009-04-02,436,D,0
38.4137,126.9109,318.7,2009-04-02,436,D,0
38.3921,126.8387,306.1,2009-04-02,436,D,0
38.3391,127.7102,316.3,2009-04-02,436,D,0
38.341,127.722,314.8,2009-04-02,436,D,0
38.332,127.7243,308.0,2009-04-02,436,D,0
38.2739,126.2021,320.4,2009-04-02,436,D,0
38.2753,126.6928,316.0,2009-04-02,436,D,0
38.2774,126.7052,318.3,2009-04-02,436,D,0
37.911,125.5509,312.0,2009-04-02,436,D,0
37.9136,125.5654,319.8,2009-04-02,436,D,0
38.1802,126.8568,318.8,2009-04-02,436,D,0
38.1781,126.8444,314.3,2009-04-02,436,D,0
38.1569,126.7188,317.7,2009-04-02,436,D,0
38.342,127.268,313.2,2009-04-02,436,D,0
38.424,127.4219,313.0,2009-04-02,436,D,0
38.4148,126.9757,321.9,2009-04-02,436,D,0
38.3601,126.9696,306.7,2009-04-02,436,D,0
38.4769,127.754,317.8,2009-04-02,436,D,0
38.414,127.5367,313.7,2009-04-02,436,D,0
38.416,127.5486,317.3,2009-04-02,436,D,0
38.3509,127.5472,307.8,2009-04-02,436,D,0
38.3527,127.5591,322.4,2009-04-02,436,D,0
38.3546,127.5708,309.6,2009-04-02,436,D,0
38.4974,127.2465,320.0,2009-04-02,436,D,0
38.4955,127.2343,309.4,2009-04-02,436,D,0
41.0092,129.4583,339.9,2009-04-02,437,D,0
38.4675,126.2456,313.3,2009-04-02,437,D,0
41.0108,129.4701,316.5,2009-04-02,437,D,0
40.674,129.0951,310.2,2009-04-02,437,D,0
42.6801,130.1276,306.9,2009-04-02,437,D,0
40.1179,126.2196,315.0,2009-04-02,437,D,0
42.1854,129.2278,324.4,2009-04-02,437,D,0
41.1657,127.5328,304.8,2009-04-02,437,D,0
41.1638,127.5206,326.9,2009-04-02,437,D,0
40.2918,128.2457,319.3,2009-04-02,437,D,0
40.2901,128.234,313.7,2009-04-02,437,D,0
42.644,130.217,317.2,2009-04-02,437,D,0
42.4397,129.8301,313.4,2009-04-02,437,D,0
40.9474,129.4058,311.6,2009-04-02,437,D,0
39.2565,127.2944,342.4,2009-04-02,437,D,0
39.2546,127.2828,312.8,2009-04-02,437,D,0
38.6987,126.4526,343.7,2009-04-02,437,D,0
39.2653,127.298,328.4,2009-04-02,437,D,0
39.2634,127.2863,340.2,2009-04-02,437,D,0
38.6872,126.4422,315.6,2009-04-02,437,D,0
38.6893,126.455,355.2,2009-04-02,437,D,0
42.4892,130.1452,316.0,2009-04-02,437,D,0
42.4876,130.1327,316.6,2009-04-02,437,D,0
42.6574,129.9482,310.0,2009-04-02,437,D,0
38.5188,125.4217,325.2,2009-04-02,437,D,0
38.5212,125.4354,316.0,2009-04-02,437,D,0
40.1351,126.9382,301.1,2009-04-02,437,D,0
38.6869,126.9337,307.6,2009-04-02,437,D,0
42.6096,129.8677,326.2,2009-04-02,437,D,0
38.8309,126.3095,308.0,2009-04-02,437,D,0
38.5259,126.043,313.6,2009-04-02,437,D,0
38.5236,126.0299,316.5,2009-04-02,437,D,0
39.4112,126.4972,303.1,2009-04-02,437,D,0
39.4133,126.5097,303.2,2009-04-02,437,D,0
39.4071,126.5037,307.8,2009-04-02,437,D,0
38.668,125.9825,334.6,2009-04-02,437,D,0
41.1836,129.4537,312.9,2009-04-02,437,D,0
40.1648,125.8882,307.7,2009-04-02,437,D,0
40.1671,125.9012,326.9,2009-04-02,437,D,0
42.6819,130.1411,311.9,2009-04-02,437,D,0
38.6657,125.9691,324.8,2009-04-02,437,D,0
38.5043,126.3448,314.8,2009-04-02,437,D,0
38.5066,126.358,337.7,2009-04-02,437,D,0
42.8031,130.0202,395.7,2009-04-02,438,D,0
42.7389,130.0952,384.7,2009-04-02,438,D,0
42.7372,130.082,337.5,2009-04-02,438,D,0
42.7481,130.0933,313.1,2009-04-02,438,D,0
42.8144,129.8859,314.7,2009-04-02,438,D,0
42.816,129.8986,318.1,2009-04-02,438,D,0
42.8166,129.9775,351.9,2009-04-02,438,D,0
42.8182,129.9902,410.6,2009-04-02,438,D,0
42.8198,130.0031,393.8,2009-04-02,438,D,0
42.8214,130.016,321.5,2009-04-02,438,D,0
42.8075,129.9798,330.0,2009-04-02,438,D,0
42.8091,129.9926,342.9,2009-04-02,438,D,0
42.8106,130.0052,370.8,2009-04-02,438,D,0
42.8122,130.0179,357.3,2009-04-02,438,D,0
42.7967,129.9693,340.0,2009-04-02,438,D,0
42.7983,129.9821,378.1,2009-04-02,438,D,0
42.7999,129.9949,346.2,2009-04-02,438,D,0
42.8015,130.0075,344.4,2009-04-02,438,D,0
42.8047,130.0331,350.4,2009-04-02,438,D,0
42.7924,130.0097,328.4,2009-04-02,438,D,0
42.7179,129.9286,328.9,2009-04-02,438,D,0
42.7163,129.9159,316.3,2009-04-02,438,D,0
42.8039,130.0802,308.4,2009-04-02,1358,N,0
38.338,127.7214,334.4,2009-04-03,158,D,0
38.3499,127.7234,314.9,2009-04-03,158,D,0
38.5111,127.471,330.1,2009-04-03,158,D,0
38.5169,127.4559,327.7,2009-04-03,158,D,0
38.513,127.4493,336.2,2009-04-03,158,D,0
38.2581,125.9829,313.4,2009-04-03,519,D,0
38.2529,125.9686,311.5,2009-04-03,519,D,0
40.3099,128.3469,318.3,2009-04-04,240,D,0
40.3074,128.3607,327.4,2009-04-04,240,D,0
42.6542,129.9995,307.7,2009-04-04,240,D,0
42.8888,130.189,312.8,2009-04-04,240,D,0
40.9575,129.3911,316.4,2009-04-04,240,D,0
41.4887,128.3728,304.6,2009-04-04,240,D,0
42.6504,130.0046,307.6,2009-04-04,240,D,0
41.5896,126.9968,300.6,2009-04-04,240,D,0
39.8006,125.0139,322.3,2009-04-04,241,D,0
39.8573,125.9996,307.0,2009-04-04,241,D,0
39.7739,125.8835,306.3,2009-04-04,241,D,0
39.7988,125.0255,306.3,2009-04-04,241,D,0
40.1368,126.935,301.8,2009-04-04,241,D,0
39.1193,127.5929,309.0,2009-04-04,241,D,0
38.6397,127.2023,332.3,2009-04-04,241,D,0
40.0892,125.3624,305.1,2009-04-04,241,D,0
40.1346,126.9474,301.4,2009-04-04,241,D,0
39.5997,127.1512,305.1,2009-04-04,241,D,0
40.522,129.0275,315.1,2009-04-04,425,D,0
40.6082,125.7663,302.6,2009-04-04,425,D,0
41.8005,128.7683,312.2,2009-04-04,425,D,0
41.8027,128.7813,316.1,2009-04-04,425,D,0
40.6918,125.8857,307.2,2009-04-04,425,D,0
40.688,125.8667,305.0,2009-04-04,425,D,0
39.8948,126.3106,313.1,2009-04-04,425,D,0
39.8959,126.3049,315.2,2009-04-04,425,D,0
42.4891,130.2931,307.1,2009-04-04,425,D,0
40.9357,129.3921,311.1,2009-04-04,425,D,0
42.8431,130.2442,310.0,2009-04-04,425,D,0
42.8802,130.1833,336.4,2009-04-04,425,D,0
40.1821,128.4471,325.8,2009-04-04,425,D,0
42.8792,129.8716,310.5,2009-04-04,425,D,0
40.9631,129.3843,310.2,2009-04-04,425,D,0
41.1955,129.4354,315.2,2009-04-04,425,D,0
42.4751,130.5035,325.3,2009-04-04,425,D,0
42.4828,130.4959,306.3,2009-04-04,425,D,0
40.1346,126.9328,318.7,2009-04-04,425,D,0
39.9794,127.7216,329.1,2009-04-04,1345,N,0
39.9767,127.7135,339.5,2009-04-04,1345,N,0
39.9876,127.7058,304.3,2009-04-04,1345,N,0
39.9783,127.7276,316.3,2009-04-04,1345,N,0
39.9778,127.7074,327.2,2009-04-04,1345,N,0
40.9353,129.4033,311.1,2009-04-05,145,D,0
39.9858,127.7374,315.2,2009-04-05,145,D,0
42.6231,130.0002,303.7,2009-04-05,145,D,0
40.4403,128.3899,306.3,2009-04-05,145,D,0
42.6325,130.0056,358.0,2009-04-05,145,D,0
39.9862,127.7297,316.1,2009-04-05,145,D,0
42.6344,129.978,340.8,2009-04-05,145,D,0
39.547,126.7388,307.4,2009-04-05,323,D,0
39.9822,127.7341,312.3,2009-04-05,323,D,0
39.9831,127.7312,313.0,2009-04-05,323,D,0
39.5486,126.7472,304.8,2009-04-05,323,D,0
42.6353,129.9919,314.5,2009-04-05,330,D,0
42.8276,130.1263,310.6,2009-04-05,330,D,0
42.8267,130.1181,309.2,2009-04-05,330,D,0
42.634,129.9906,317.0,2009-04-05,330,D,0
39.5449,126.7227,350.8,2009-04-05,507,D,0
39.9802,127.7403,311.9,2009-04-05,507,D,0
39.9784,127.7207,338.7,2009-04-05,507,D,0
37.7454,125.3872,309.9,2009-04-05,507,D,0
37.747,125.4008,311.0,2009-04-05,507,D,0
38.4966,125.2932,311.3,2009-04-05,507,D,0
38.791,125.3803,318.7,2009-04-05,507,D,0
38.6209,127.0465,308.7,2009-04-05,507,D,0
38.4679,126.6493,312.9,2009-04-05,507,D,0
39.6057,127.1338,312.9,2009-04-05,507,D,0
39.5658,126.2753,318.7,2009-04-05,507,D,0
38.1639,124.8597,312.1,2009-04-05,507,D,0
38.2942,125.1179,315.7,2009-04-05,507,D,0
38.2957,125.1316,325.6,2009-04-05,507,D,0
38.6154,126.2058,315.1,2009-04-05,507,D,0
38.6138,126.1902,313.3,2009-04-05,507,D,0
38.184,126.9068,316.7,2009-04-05,507,D,0
38.1894,126.9165,314.8,2009-04-05,507,D,0
39.1587,125.8706,312.5,2009-04-05,507,D,0
39.1836,125.8282,315.7,2009-04-05,507,D,0
38.4481,127.14,312.3,2009-04-05,507,D,0
38.4464,127.123,316.6,2009-04-05,507,D,0
38.149,125.7205,323.3,2009-04-05,507,D,0
38.1474,125.7062,324.3,2009-04-05,507,D,0
39.2652,125.908,311.6,2009-04-05,507,D,0
39.2635,125.8927,337.8,2009-04-05,507,D,0
39.2711,125.9017,325.9,2009-04-05,507,D,0
39.2695,125.8863,325.6,2009-04-05,507,D,0
39.4379,125.8175,327.7,2009-04-05,507,D,0
39.4456,125.8266,314.3,2009-04-05,507,D,0
39.4441,125.8111,321.5,2009-04-05,507,D,0
38.7074,126.682,313.1,2009-04-05,507,D,0
38.7091,126.6985,324.7,2009-04-05,507,D,0
38.5345,127.3348,311.2,2009-04-05,507,D,0
38.5328,127.3165,310.5,2009-04-05,507,D,0
38.5955,126.3212,330.6,2009-04-05,507,D,0
38.597,126.3365,350.1,2009-04-05,507,D,0
38.5907,126.327,312.8,2009-04-05,507,D,0
38.5924,126.3425,309.1,2009-04-05,507,D,0
39.5433,126.728,343.9,2009-04-05,507,D,0
39.5416,126.7111,336.0,2009-04-05,507,D,0
39.5432,126.7054,324.7,2009-04-05,507,D,0
39.563,126.6826,315.2,2009-04-05,507,D,0
38.521,126.372,317.0,2009-04-05,507,D,0
38.4465,125.8452,327.2,2009-04-05,507,D,0
38.4463,125.8533,313.5,2009-04-05,507,D,0
38.4448,125.8386,325.2,2009-04-05,507,D,0
38.477,126.0467,314.3,2009-04-05,507,D,0
38.4755,126.0321,329.9,2009-04-05,507,D,0
38.918,125.9774,320.1,2009-04-05,507,D,0
38.5815,125.8847,314.8,2009-04-05,507,D,0
39.0063,126.5728,311.9,2009-04-05,507,D,0
38.1773,126.6828,311.4,2009-04-05,507,D,0
38.0455,126.346,319.8,2009-04-05,507,D,0
38.0524,126.3554,316.9,2009-04-05,507,D,0
38.0508,126.3398,312.4,2009-04-05,507,D,0
38.1679,125.8159,330.3,2009-04-05,507,D,0
38.1695,125.8304,325.8,2009-04-05,507,D,0
38.4709,126.926,310.3,2009-04-05,507,D,0
38.5098,126.7434,311.3,2009-04-05,507,D,0
38.1705,125.821,339.4,2009-04-05,507,D,0
38.5192,127.1739,309.3,2009-04-05,507,D,0
38.1604,125.8228,319.1,2009-04-05,507,D,0
38.0694,126.1178,316.9,2009-04-05,507,D,0
38.0711,126.133,313.5,2009-04-05,507,D,0
38.7312,126.4383,340.2,2009-04-05,507,D,0
38.7296,126.4224,329.4,2009-04-05,507,D,0
38.7418,126.4367,314.1,2009-04-05,507,D,0
38.7506,126.4185,312.7,2009-04-05,507,D,0
40.1387,125.6427,348.1,2009-04-05,508,D,0
40.2415,124.7329,322.1,2009-04-05,508,D,0
40.2414,124.7272,318.7,2009-04-05,508,D,0
40.1404,125.6586,355.1,2009-04-05,508,D,0
40.7972,129.1906,306.7,2009-04-05,508,D,0
40.6909,129.16,311.9,2009-04-05,508,D,0
40.2995,127.6475,310.2,2009-04-05,508,D,0
41.0059,128.8847,312.3,2009-04-05,508,D,0
40.4033,128.2487,326.3,2009-04-05,508,D,0
41.0181,128.8769,318.7,2009-04-05,508,D,0
40.689,129.1349,309.0,2009-04-05,508,D,0
40.7952,129.1637,317.3,2009-04-05,508,D,0
39.7711,125.1616,319.9,2009-04-05,508,D,0
39.9969,126.9506,307.5,2009-04-05,508,D,0
40.5741,125.4544,309.3,2009-04-05,508,D,0
42.6233,129.9862,345.8,2009-04-05,508,D,0
42.6146,130.1902,333.7,2009-04-05,508,D,0
42.6067,130.1828,325.0,2009-04-05,508,D,0
40.6075,125.7723,322.7,2009-04-05,508,D,0
40.5794,125.8081,302.9,2009-04-05,508,D,0
42.7902,130.1262,319.1,2009-04-05,508,D,0
42.7825,130.1184,325.2,2009-04-05,508,D,0
42.6252,130.0181,372.5,2009-04-05,508,D,0
42.6391,130.0166,315.9,2009-04-05,508,D,0
42.7843,130.1511,316.7,2009-04-05,508,D,0
40.4501,128.3763,325.0,2009-04-05,508,D,0
40.4481,128.3518,329.7,2009-04-05,508,D,0
40.0178,124.8162,328.9,2009-04-05,508,D,0
40.0195,124.8306,364.4,2009-04-05,508,D,0
39.979,124.9328,312.5,2009-04-05,508,D,0
42.6383,130.2437,318.4,2009-04-05,508,D,0
42.6084,130.2128,338.9,2009-04-05,508,D,0
42.6164,130.2205,327.8,2009-04-05,508,D,0
42.6371,129.9845,318.6,2009-04-05,508,D,0
40.5726,125.4403,323.5,2009-04-05,508,D,0
40.4812,128.3059,321.0,2009-04-05,508,D,0
40.2888,125.1527,314.8,2009-04-05,508,D,0
40.488,128.3196,316.2,2009-04-05,508,D,0
41.6041,129.522,312.2,2009-04-05,508,D,0
42.7762,130.1268,320.5,2009-04-05,508,D,0
41.4592,128.2344,314.1,2009-04-05,508,D,0
40.2054,124.7687,320.9,2009-04-05,508,D,0
40.3974,128.231,307.7,2009-04-05,508,D,0
40.3995,128.2555,324.4,2009-04-05,508,D,0
39.9854,127.7136,326.5,2009-04-05,508,D,0
41.4261,128.2855,316.2,2009-04-05,508,D,0
40.1813,128.5507,309.9,2009-04-05,508,D,0
40.5272,129.0408,306.9,2009-04-05,508,D,0
39.9871,127.7333,323.1,2009-04-05,508,D,0
41.3309,128.396,313.6,2009-04-05,508,D,0
40.5254,129.0166,317.2,2009-04-05,508,D,0
41.3289,128.4016,309.8,2009-04-05,508,D,0
40.9135,129.571,305.2,2009-04-05,508,D,0
40.4421,128.5889,318.3,2009-04-05,508,D,0
40.4439,128.6117,313.3,2009-04-05,508,D,0
40.4297,128.5891,328.5,2009-04-05,508,D,0
40.4315,128.6125,317.4,2009-04-05,508,D,0
40.4402,128.5944,328.6,2009-04-05,508,D,0
40.4278,128.5947,327.7,2009-04-05,508,D,0
42.1821,129.3203,320.1,2009-04-05,508,D,0
42.1838,129.3465,316.9,2009-04-05,508,D,0
40.7441,129.1724,309.3,2009-04-05,508,D,0
42.8382,130.1123,312.7,2009-04-05,508,D,0
42.8402,130.1461,311.3,2009-04-05,508,D,0
42.1844,129.3271,326.3,2009-04-05,508,D,0
40.7487,129.0322,301.2,2009-04-05,1707,N,0
42.6462,130.012,325.5,2009-04-06,227,D,0
42.8741,129.8701,320.1,2009-04-06,227,D,0
42.7075,129.9257,335.4,2009-04-06,227,D,0
42.8264,130.1049,320.2,2009-04-06,227,D,0
42.8921,129.875,318.3,2009-04-06,227,D,0
42.8831,129.8724,319.1,2009-04-06,227,D,0
42.6553,130.0144,327.3,2009-04-06,227,D,0
42.7154,130.1577,320.0,2009-04-06,227,D,0
42.815,129.9437,315.5,2009-04-06,227,D,0
42.8232,129.8938,337.5,2009-04-06,227,D,0
42.8252,129.8814,339.1,2009-04-06,227,D,0
40.0659,127.8447,313.0,2009-04-06,228,D,0
39.3537,127.415,317.5,2009-04-06,228,D,0
40.6862,129.1553,325.1,2009-04-06,228,D,0
40.2304,126.0568,308.3,2009-04-06,228,D,0
39.5977,127.2022,327.7,2009-04-06,228,D,0
39.7461,126.4926,309.7,2009-04-06,228,D,0
41.0495,128.2565,313.7,2009-04-06,228,D,0
39.9926,126.9647,313.9,2009-04-06,228,D,0
39.643,127.1478,320.5,2009-04-06,228,D,0
39.6222,127.1606,327.6,2009-04-06,228,D,0
39.6134,127.1585,321.8,2009-04-06,228,D,0
39.7445,126.5041,308.9,2009-04-06,228,D,0
42.4271,130.5947,306.4,2009-04-06,228,D,0
41.4727,129.2259,342.3,2009-04-06,228,D,0
39.5297,125.9901,327.0,2009-04-06,228,D,0
39.5281,126.0022,318.3,2009-04-06,228,D,0
39.5265,126.0142,321.0,2009-04-06,228,D,0
41.4797,129.2405,349.1,2009-04-06,228,D,0
41.4817,129.2283,366.7,2009-04-06,228,D,0
41.254,128.3715,321.4,2009-04-06,228,D,0
41.4836,129.2162,314.7,2009-04-06,228,D,0
42.6192,130.0036,338.0,2009-04-06,228,D,0
40.2487,126.3248,314.4,2009-04-06,228,D,0
41.4708,129.2381,325.7,2009-04-06,228,D,0
42.6282,130.0068,335.5,2009-04-06,228,D,0
39.6358,127.1342,319.1,2009-04-06,228,D,0
39.6447,127.1364,316.8,2009-04-06,228,D,0
39.5656,127.1707,312.3,2009-04-06,228,D,0
40.6952,129.1579,313.3,2009-04-06,228,D,0
38.9683,126.4479,313.4,2009-04-06,229,D,0
38.9327,126.4397,320.4,2009-04-06,229,D,0
38.8757,127.3971,315.3,2009-04-06,229,D,0
38.7776,126.4273,323.3,2009-04-06,229,D,0
38.6868,127.3623,316.2,2009-04-06,229,D,0
38.5818,126.7627,309.8,2009-04-06,229,D,0
38.5802,126.774,326.0,2009-04-06,229,D,0
38.6661,127.4984,360.9,2009-04-06,229,D,0
38.6644,127.5098,345.5,2009-04-06,229,D,0
38.4973,127.6333,309.6,2009-04-06,229,D,0
38.3646,127.7129,311.8,2009-04-06,229,D,0
38.3502,124.9092,310.1,2009-04-06,229,D,0
38.7492,126.4324,319.4,2009-04-06,229,D,0
38.7509,126.421,345.4,2009-04-06,229,D,0
38.0452,126.7058,312.3,2009-04-06,229,D,0
38.15,125.576,315.9,2009-04-06,229,D,0
38.874,127.4086,319.5,2009-04-06,229,D,0
39.1867,125.8041,310.9,2009-04-06,229,D,0
38.3968,127.7444,317.0,2009-04-06,229,D,0
38.3799,127.3104,313.2,2009-04-06,229,D,0
38.767,126.4365,328.3,2009-04-06,229,D,0
37.9453,125.118,312.9,2009-04-06,229,D,0
38.5924,126.1723,312.9,2009-04-06,229,D,0
38.6053,128.3063,324.1,2009-04-06,229,D,0
38.6071,128.2948,327.4,2009-04-06,229,D,0
38.7759,126.4387,371.3,2009-04-06,229,D,0
38.3629,127.7244,322.8,2009-04-06,229,D,0
38.6572,127.4962,311.0,2009-04-06,229,D,0
38.853,126.1545,313.8,2009-04-06,229,D,0
38.3985,127.7329,323.7,2009-04-06,229,D,0
38.3806,124.9464,311.7,2009-04-06,229,D,0
38.6143,128.3085,341.5,2009-04-06,229,D,0
38.6161,128.297,359.3,2009-04-06,229,D,0
39.0778,126.6512,308.7,2009-04-06,229,D,0
38.987,126.3815,333.1,2009-04-06,229,D,0
38.6493,126.6144,313.6,2009-04-06,229,D,0
38.9854,126.3928,314.0,2009-04-06,229,D,0
38.6679,127.4869,343.4,2009-04-06,229,D,0
38.5326,127.219,310.2,2009-04-06,229,D,0
38.8611,127.8551,314.1,2009-04-06,229,D,0
38.9772,126.45,312.1,2009-04-06,229,D,0
38.4951,127.9442,309.6,2009-04-06,412,D,0
39.8125,125.5182,321.0,2009-04-06,412,D,0
38.7472,126.4064,320.7,2009-04-06,412,D,0
38.8053,126.4748,327.1,2009-04-06,412,D,0
38.7919,126.4779,323.8,2009-04-06,412,D,0
38.6514,127.4775,305.9,2009-04-06,412,D,0
38.5192,127.4283,321.9,2009-04-06,412,D,0
38.9836,126.3671,307.3,2009-04-06,412,D,0
38.7533,126.4325,313.0,2009-04-06,412,D,0
39.5169,125.9719,315.7,2009-04-06,412,D,0
38.7526,126.4115,322.7,2009-04-06,412,D,0
38.4938,127.6187,306.1,2009-04-06,412,D,0
38.7209,128.2441,313.9,2009-04-06,412,D,0
38.4922,127.1224,308.6,2009-04-06,412,D,0
40.4521,128.3782,300.3,2009-04-06,412,D,0
39.6169,127.1575,322.7,2009-04-06,412,D,0
38.6112,128.2865,315.7,2009-04-06,412,D,0
38.616,128.309,313.7,2009-04-06,412,D,0
38.927,127.5094,310.8,2009-04-06,412,D,0
38.5148,127.4086,343.6,2009-04-06,412,D,0
38.6564,127.5008,320.4,2009-04-06,412,D,0
39.7382,126.4875,307.3,2009-04-06,412,D,0
39.8057,125.4889,312.7,2009-04-06,412,D,0
39.9877,126.9472,309.0,2009-04-06,412,D,0
39.9883,126.9401,304.6,2009-04-06,412,D,0
38.5268,127.4021,317.1,2009-04-06,412,D,0
39.5815,126.0927,307.1,2009-04-06,412,D,0
38.5141,127.4047,334.4,2009-04-06,412,D,0
39.2699,127.2337,328.6,2009-04-06,412,D,0
42.4997,130.1374,305.3,2009-04-06,413,D,0
42.8769,129.8661,302.5,2009-04-06,413,D,0
39.9928,124.9331,308.6,2009-04-06,413,D,0
40.0037,124.9329,309.3,2009-04-06,413,D,0
42.8277,130.1111,319.4,2009-04-06,413,D,0
41.4689,128.2348,314.6,2009-04-06,413,D,0
41.473,128.255,315.2,2009-04-06,413,D,0
40.0706,125.5659,302.2,2009-04-06,413,D,0
42.825,130.0966,328.0,2009-04-06,413,D,0
40.6893,129.1489,312.9,2009-04-06,413,D,0
39.4873,126.9046,308.7,2009-04-06,1333,N,0
39.5723,126.0047,301.8,2009-04-06,1333,N,0
39.6406,127.1285,303.2,2009-04-06,1333,N,0
39.6744,127.1081,313.8,2009-04-06,1333,N,0
40.7931,129.1739,349.9,2009-04-06,1333,N,0
39.994,126.956,300.4,2009-04-06,1333,N,0
40.7946,129.1866,351.7,2009-04-06,1333,N,0
40.7839,129.1761,314.4,2009-04-06,1333,N,0
40.7854,129.1887,309.7,2009-04-06,1333,N,0
40.6414,129.1495,307.9,2009-04-06,1333,N,0
40.4512,128.3824,308.1,2009-04-06,1333,N,0
38.8164,127.9443,313.2,2009-04-06,1333,N,0
39.652,127.0183,315.7,2009-04-06,1333,N,0
38.9211,127.772,304.9,2009-04-06,1333,N,0
40.4026,128.1553,303.1,2009-04-06,1333,N,0
40.793,129.1863,315.6,2009-04-06,1750,N,0
39.6381,127.1348,304.3,2009-04-06,1750,N,0
40.783,129.1831,312.5,2009-04-06,1750,N,0
38.4321,128.0756,304.1,2009-04-07,311,D,0
40.7974,129.3017,300.6,2009-04-07,311,D,0
39.6037,126.6919,322.9,2009-04-07,311,D,0
40.1835,124.9503,308.2,2009-04-07,311,D,0
40.4513,128.3873,307.8,2009-04-07,311,D,0
40.8658,129.3391,316.0,2009-04-07,311,D,0
38.4395,128.0751,305.0,2009-04-07,311,D,0
39.918,124.9917,307.0,2009-04-07,311,D,0
39.9232,124.9684,312.4,2009-04-07,311,D,0
40.2998,124.9732,309.8,2009-04-07,311,D,0
39.5959,126.7239,317.8,2009-04-07,311,D,0
40.2872,124.9697,339.5,2009-04-07,311,D,0
40.8052,129.3007,302.4,2009-04-07,311,D,0
40.189,124.9257,311.0,2009-04-07,311,D,0
40.8594,129.3271,315.2,2009-04-07,311,D,0
40.4597,128.3814,387.5,2009-04-07,455,D,0
39.5852,126.7102,328.4,2009-04-07,455,D,0
39.5697,126.6618,314.1,2009-04-07,455,D,0
39.3113,125.9324,317.4,2009-04-07,455,D,0
38.3933,127.704,324.6,2009-04-07,455,D,0
38.3979,127.7433,320.0,2009-04-07,455,D,0
38.3869,127.7324,322.9,2009-04-07,455,D,0
38.3633,127.697,326.0,2009-04-07,455,D,0
38.4785,126.3865,314.5,2009-04-07,455,D,0
38.4941,127.1759,319.7,2009-04-07,455,D,0
38.5034,127.1738,322.4,2009-04-07,455,D,0
39.5019,127.0075,314.1,2009-04-07,455,D,0
38.7059,126.3627,320.8,2009-04-07,455,D,0
38.7075,126.3746,321.2,2009-04-07,455,D,0
38.6501,127.7959,334.6,2009-04-07,455,D,0
38.6454,127.7904,314.6,2009-04-07,455,D,0
38.647,127.8037,315.2,2009-04-07,455,D,0
38.3344,127.4521,314.3,2009-04-07,455,D,0
38.3986,127.5046,314.8,2009-04-07,455,D,0
38.2798,127.0468,317.1,2009-04-07,455,D,0
38.5292,125.8639,323.6,2009-04-07,455,D,0
38.5308,125.8755,358.1,2009-04-07,455,D,0
39.5004,126.9945,319.5,2009-04-07,455,D,0
40.4157,128.3354,315.9,2009-04-07,455,D,0
40.8974,129.3627,315.2,2009-04-07,455,D,0
39.3101,126.4819,313.9,2009-04-07,455,D,0
39.5343,126.606,313.8,2009-04-07,455,D,0
40.8992,129.3801,325.7,2009-04-07,455,D,0
40.8602,129.3167,324.5,2009-04-07,455,D,0
39.6022,126.6936,330.7,2009-04-07,455,D,0
40.4057,128.3377,324.9,2009-04-07,455,D,0
38.4747,127.6941,315.6,2009-04-07,455,D,0
40.8619,129.3341,347.2,2009-04-07,455,D,0
40.4579,127.0954,311.0,2009-04-07,455,D,0
38.5556,127.5272,311.9,2009-04-07,455,D,0
38.4301,127.6046,318.0,2009-04-07,455,D,0
38.9533,126.4398,314.6,2009-04-07,455,D,0
39.5238,126.0076,319.7,2009-04-07,455,D,0
38.3436,127.5296,324.6,2009-04-07,455,D,0
38.3404,127.5354,327.1,2009-04-07,455,D,0
39.4846,126.0652,322.2,2009-04-07,455,D,0
38.8819,126.4478,317.8,2009-04-07,455,D,0
40.8512,129.3362,320.2,2009-04-07,455,D,0
38.3627,128.0515,321.2,2009-04-07,455,D,0
38.3612,128.039,316.5,2009-04-07,455,D,0
40.8083,129.2804,314.1,2009-04-07,455,D,0
41.0396,129.2904,311.3,2009-04-07,455,D,0
40.0896,126.7241,316.9,2009-04-07,455,D,0
40.0911,126.7365,315.2,2009-04-07,455,D,0
39.8543,125.1723,337.6,2009-04-07,455,D,0
39.8527,125.1605,342.1,2009-04-07,455,D,0
40.0933,126.8727,316.6,2009-04-07,455,D,0
38.5324,127.4134,317.3,2009-04-07,455,D,0
39.9918,126.955,315.5,2009-04-07,455,D,0
39.9933,126.9677,342.5,2009-04-07,455,D,0
38.9342,126.7877,315.6,2009-04-07,455,D,0
38.9449,126.7977,313.6,2009-04-07,455,D,0
38.9434,126.7856,319.2,2009-04-07,455,D,0
40.7873,129.1793,313.1,2009-04-07,455,D,0
40.912,129.3719,324.6,2009-04-07,455,D,0
40.9082,129.3613,316.8,2009-04-07,455,D,0
40.9099,129.378,330.1,2009-04-07,455,D,0
38.1121,126.8258,319.2,2009-04-07,455,D,0
39.5604,126.6633,327.3,2009-04-07,455,D,0
38.624,127.0148,323.9,2009-04-07,455,D,0
40.2938,124.9543,329.3,2009-04-07,455,D,0
40.2954,124.9659,339.8,2009-04-07,455,D,0
