latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7861,-10.7339,327.7,2009-02-02,1133,D,0
12.2604,-7.8025,325.1,2009-02-02,1133,D,0
12.3163,-11.3867,321.2,2009-02-02,1133,D,0
13.2078,-9.0776,333.2,2009-02-02,1133,D,0
12.5012,-10.619,325.0,2009-02-02,1133,D,0
12.7036,-11.3762,325.0,2009-02-02,1133,D,0
13.3127,-8.9466,326.1,2009-02-02,1133,D,0
11.8262,-7.1858,336.1,2009-02-02,1133,D,0
11.8783,-8.3512,325.1,2009-02-02,1133,D,0
12.6519,-11.4457,324.3,2009-02-02,1133,D,0
13.324,-8.9446,322.7,2009-02-02,1133,D,0
12.2564,-8.6295,325.7,2009-02-02,1133,D,0
13.4902,-9.8183,321.5,2009-02-02,1133,D,0
13.2389,-11.3839,323.9,2009-02-02,1133,D,0
13.1874,-10.6783,322.6,2009-02-02,1133,D,0
12.7879,-10.7455,334.4,2009-02-02,1133,D,0
12.1605,-11.1887,332.4,2009-02-02,1133,D,0
12.2072,-6.3995,324.6,2009-02-02,1133,D,0
12.9258,-10.1474,329.9,2009-02-02,1133,D,0
11.1499,-7.6145,322.4,2009-02-02,1134,D,0
11.0224,-8.2997,323.3,2009-02-02,1439,D,0
10.4811,-8.0167,322.7,2009-02-02,1439,D,0
13.5381,-10.0562,336.6,2009-02-02,1440,D,0
14.1068,-6.9282,331.9,2009-02-02,1440,D,0
12.8615,-10.4771,330.7,2009-02-02,1440,D,0
11.2453,-7.6085,324.7,2009-02-02,1440,D,0
13.6043,-9.1064,335.9,2009-02-02,1440,D,0
13.0079,-9.3042,338.1,2009-02-02,1440,D,0
13.0071,-9.2992,340.8,2009-02-02,1440,D,0
12.6903,-9.1565,325.1,2009-02-02,1440,D,0
13.603,-9.1116,333.8,2009-02-02,1440,D,0
13.4242,-10.5624,329.9,2009-02-02,1440,D,0
13.4401,-9.5899,326.6,2009-02-02,1440,D,0
12.7059,-9.027,325.8,2009-02-02,1440,D,0
12.1992,-6.4034,328.5,2009-02-02,1440,D,0
13.0109,-9.2778,326.9,2009-02-02,1440,D,0
14.105,-6.9208,334.5,2009-02-02,1440,D,0
13.1778,-10.6832,326.9,2009-02-02,1440,D,0
12.863,-10.4933,341.1,2009-02-02,1440,D,0
12.2927,-8.011,339.6,2009-02-02,1440,D,0
13.606,-9.0839,327.5,2009-02-02,1440,D,0
12.8591,-10.498,332.4,2009-02-02,1440,D,0
12.6906,-9.1615,324.7,2009-02-02,1440,D,0
13.0917,-9.8777,329.7,2009-02-02,1440,D,0
12.1998,-6.4118,329.2,2009-02-02,1440,D,0
12.2891,-8.0431,325.9,2009-02-02,1440,D,0
11.2364,-7.6125,323.5,2009-02-02,1440,D,0
12.7066,-9.022,327.7,2009-02-02,1440,D,0
12.3761,-11.2728,328.9,2009-02-02,1440,D,0
12.0685,-6.4802,323.5,2009-02-03,1038,D,0
12.0864,-7.9603,325.8,2009-02-03,1038,D,0
12.5548,-9.808,321.9,2009-02-03,1038,D,0
10.8676,-8.0455,320.1,2009-02-03,1039,D,0
10.7072,-5.8402,320.7,2009-02-03,1039,D,0
11.519,-6.4908,339.2,2009-02-03,1344,D,0
10.7609,-5.9018,327.8,2009-02-03,1344,D,0
11.1457,-7.654,325.2,2009-02-03,1344,D,0
12.0626,-8.1828,336.8,2009-02-03,1345,D,0
12.4051,-7.9871,365.9,2009-02-03,1345,D,0
12.4027,-8.0018,338.3,2009-02-03,1345,D,0
12.4163,-7.989,331.0,2009-02-03,1345,D,0
12.0484,-8.5456,335.2,2009-02-03,1345,D,0
13.6223,-8.9142,329.8,2009-02-03,1345,D,0
12.5663,-4.6169,332.6,2009-02-03,1345,D,0
14.6113,-7.3477,337.1,2009-02-03,1345,D,0
12.7268,-8.1369,329.2,2009-02-03,1345,D,0
12.0262,-8.3925,328.8,2009-02-03,1345,D,0
12.0288,-8.3766,328.5,2009-02-03,1345,D,0
12.0182,-8.3846,348.0,2009-02-03,1345,D,0
12.6534,-11.2588,324.4,2009-02-03,1345,D,0
12.6417,-11.2632,323.4,2009-02-03,1345,D,0
11.7938,-7.9939,328.4,2009-02-03,1345,D,0
13.6251,-8.8977,333.1,2009-02-03,1345,D,0
12.4743,-7.6329,328.7,2009-02-03,1345,D,0
13.7201,-9.4195,326.8,2009-02-03,1345,D,0
12.3104,-9.3338,325.3,2009-02-03,1345,D,0
12.3073,-9.3521,328.2,2009-02-03,1345,D,0
13.208,-9.068,326.7,2009-02-03,1345,D,0
12.3624,-8.5334,330.6,2009-02-03,1345,D,0
13.0073,-10.8094,326.9,2009-02-03,1345,D,0
12.5287,-7.5015,330.6,2009-02-03,1345,D,0
14.6656,-5.6818,332.9,2009-02-03,1345,D,0
11.8327,-8.5407,330.6,2009-02-03,1345,D,0
14.1681,-4.6355,327.6,2009-02-03,1345,D,0
14.1577,-4.6434,343.7,2009-02-03,1345,D,0
13.0127,-10.8158,329.7,2009-02-03,1345,D,0
11.7212,-6.7105,328.6,2009-02-03,1345,D,0
14.6947,-4.5641,326.8,2009-02-03,1345,D,0
13.6651,-7.4881,332.6,2009-02-03,1345,D,0
13.6579,-7.4939,332.8,2009-02-03,1345,D,0
14.5268,-4.5157,327.9,2009-02-03,1345,D,0
13.7231,-9.402,326.5,2009-02-03,1345,D,0
12.5179,-6.9234,331.1,2009-02-03,1345,D,0
12.0605,-8.1888,328.5,2009-02-03,1345,D,0
12.7556,-9.2716,327.8,2009-02-03,1345,D,0
12.0511,-8.5294,325.6,2009-02-03,1345,D,0
12.5456,-9.8096,341.5,2009-02-03,1345,D,0
12.0631,-8.1735,331.5,2009-02-03,1345,D,0
12.3843,-8.1833,328.6,2009-02-03,1345,D,0
12.5422,-9.8299,327.4,2009-02-03,1345,D,0
12.5446,-9.8163,341.3,2009-02-03,1345,D,0
11.5941,-8.2871,327.3,2009-02-03,1345,D,0
12.5737,-9.801,326.6,2009-02-03,1345,D,0
11.6139,-8.4569,328.9,2009-02-03,1345,D,0
11.6415,-6.567,328.0,2009-02-03,1345,D,0
11.5346,-6.971,327.9,2009-02-03,1345,D,0
12.5095,-7.1812,337.2,2009-02-03,1345,D,0
11.5968,-8.2712,339.6,2009-02-03,1345,D,0
11.5985,-8.2827,333.5,2009-02-03,1345,D,0
11.8051,-7.9959,334.7,2009-02-03,1345,D,0
12.8734,-8.8348,328.1,2009-02-03,1345,D,0
12.2842,-8.8605,331.5,2009-02-03,1345,D,0
12.5055,-7.1727,335.8,2009-02-03,1345,D,0
12.281,-8.8795,330.0,2009-02-03,1345,D,0
13.7572,-10.0335,333.1,2009-02-03,1345,D,0
12.8643,-8.8434,330.2,2009-02-03,1345,D,0
12.0178,-5.3895,331.9,2009-02-03,1345,D,0
11.8277,-8.5463,331.9,2009-02-03,1345,D,0
14.3304,-4.3489,329.0,2009-02-03,1345,D,0
12.0439,-5.7543,336.5,2009-02-03,1345,D,0
11.7332,-6.9504,328.1,2009-02-03,1345,D,0
12.517,-7.0645,334.3,2009-02-03,1345,D,0
13.6887,-10.9616,326.9,2009-02-03,1345,D,0
11.601,-8.2668,332.4,2009-02-03,1345,D,0
12.541,-10.6031,301.8,2009-02-03,2306,N,0
11.7141,-6.709,326.9,2009-02-03,2306,N,0
12.7282,-9.0499,303.4,2009-02-03,2306,N,0
12.4364,-10.4973,316.6,2009-02-03,2306,N,0
12.5695,-9.8093,301.0,2009-02-03,2306,N,0
11.7182,-6.7161,309.3,2009-02-03,2306,N,0
12.6524,-10.2043,311.1,2009-02-03,2306,N,0
12.4843,-10.8735,308.2,2009-02-03,2306,N,0
12.4856,-10.8644,310.1,2009-02-03,2306,N,0
12.5346,-10.5835,303.8,2009-02-03,2306,N,0
12.0126,-10.6974,309.3,2009-02-03,2306,N,0
12.6434,-10.2029,320.3,2009-02-03,2306,N,0
11.7199,-6.7029,305.8,2009-02-03,2306,N,0
12.5705,-10.5237,306.2,2009-02-03,2306,N,0
12.6691,-10.2161,305.2,2009-02-03,2306,N,0
12.0024,-10.6992,308.6,2009-02-03,2306,N,0
12.5423,-10.594,303.3,2009-02-03,2306,N,0
12.6447,-10.1937,314.8,2009-02-03,2306,N,0
12.0037,-10.6901,308.8,2009-02-03,2306,N,0
12.9984,-9.2988,303.7,2009-02-03,2307,N,0
12.9584,-9.5902,308.9,2009-02-03,2307,N,0
13.2887,-11.4296,302.7,2009-02-03,2307,N,0
13.1303,-11.1814,303.4,2009-02-03,2307,N,0
12.9597,-9.5806,307.7,2009-02-03,2307,N,0
13.5079,-8.3936,304.5,2009-02-03,2307,N,0
13.6559,-7.4934,302.3,2009-02-03,2307,N,0
13.0619,-11.0161,309.7,2009-02-03,2307,N,0
13.2914,-11.4113,306.6,2009-02-03,2307,N,0
12.7876,-8.0748,307.2,2009-02-04,159,N,0
12.7882,-8.0662,301.5,2009-02-04,159,N,0
12.7902,-8.0813,300.8,2009-02-04,159,N,0
11.7138,-6.7034,311.1,2009-02-04,200,N,0
12.5377,-10.5739,300.6,2009-02-04,200,N,0
14.6388,-7.3496,338.2,2009-02-04,1120,D,0
15.097,-8.6498,333.5,2009-02-04,1120,D,0
16.4527,-4.465,325.1,2009-02-04,1120,D,0
12.6061,-10.4087,323.7,2009-02-04,1121,D,0
11.4039,-7.5712,325.0,2009-02-04,1121,D,0
13.4287,-8.5986,324.8,2009-02-04,1121,D,0
12.8576,-11.4264,335.3,2009-02-04,1121,D,0
11.5212,-6.5008,325.7,2009-02-04,1121,D,0
11.5212,-6.4944,327.8,2009-02-04,1121,D,0
11.1198,-6.9425,329.8,2009-02-04,1121,D,0
12.6565,-10.1947,323.7,2009-02-04,1121,D,0
11.7069,-6.7186,333.8,2009-02-04,1121,D,0
11.696,-6.7203,336.9,2009-02-04,1121,D,0
11.1306,-6.9407,345.7,2009-02-04,1121,D,0
11.1331,-6.9346,335.1,2009-02-04,1121,D,0
11.1354,-6.9481,336.4,2009-02-04,1121,D,0
13.2381,-10.0145,324.5,2009-02-04,1121,D,0
13.2395,-10.0238,326.7,2009-02-04,1121,D,0
11.6938,-6.7065,327.7,2009-02-04,1121,D,0
12.6662,-10.1961,323.0,2009-02-04,1121,D,0
12.6676,-10.2052,330.0,2009-02-04,1121,D,0
11.9719,-10.6104,329.2,2009-02-04,1121,D,0
12.1562,-8.9085,324.3,2009-02-04,1121,D,0
12.5457,-8.4456,326.1,2009-02-04,1121,D,0
13.3233,-10.4612,327.0,2009-02-04,1121,D,0
13.5119,-9.8113,330.4,2009-02-04,1121,D,0
14.4342,-9.203,333.5,2009-02-04,1121,D,0
12.2933,-10.4156,321.9,2009-02-04,1121,D,0
12.0958,-8.6445,321.9,2009-02-04,1121,D,0
14.0945,-6.7156,324.3,2009-02-04,1121,D,0
12.8285,-11.4184,325.6,2009-02-04,1121,D,0
13.8311,-7.7548,327.0,2009-02-04,1121,D,0
13.8328,-7.766,326.2,2009-02-04,1121,D,0
12.7564,-11.3635,327.3,2009-02-04,1121,D,0
13.837,-5.7895,324.4,2009-02-04,1121,D,0
13.8395,-5.8044,326.1,2009-02-04,1121,D,0
12.7654,-11.3622,326.1,2009-02-04,1121,D,0
12.6199,-10.9986,323.4,2009-02-04,1121,D,0
13.3121,-11.5134,328.2,2009-02-04,1121,D,0
13.3134,-11.5226,322.3,2009-02-04,1121,D,0
11.9158,-8.1505,324.3,2009-02-04,1121,D,0
13.9347,-9.4395,328.2,2009-02-04,1121,D,0
12.358,-8.0934,323.5,2009-02-04,1121,D,0
12.527,-11.4346,326.4,2009-02-04,1121,D,0
13.4424,-11.5859,323.4,2009-02-04,1121,D,0
11.9211,-8.7696,327.9,2009-02-04,1121,D,0
11.9944,-10.7001,326.8,2009-02-04,1121,D,0
13.5164,-11.5879,341.1,2009-02-04,1121,D,0
11.9905,-8.0403,321.1,2009-02-04,1121,D,0
13.7733,-9.1644,337.3,2009-02-04,1121,D,0
12.2693,-7.8606,325.6,2009-02-04,1121,D,0
13.2883,-11.413,333.3,2009-02-04,1121,D,0
12.3028,-11.3495,327.0,2009-02-04,1121,D,0
12.2593,-6.0789,324.5,2009-02-04,1121,D,0
12.2568,-6.0638,322.1,2009-02-04,1121,D,0
12.4688,-9.5606,324.8,2009-02-04,1121,D,0
11.9585,-8.3571,367.3,2009-02-04,1121,D,0
11.9505,-8.3694,337.2,2009-02-04,1121,D,0
11.9408,-8.371,360.0,2009-02-04,1121,D,0
12.9717,-8.3459,321.8,2009-02-04,1121,D,0
11.6243,-6.7095,328.0,2009-02-04,1121,D,0
14.1923,-10.6656,324.4,2009-02-04,1121,D,0
14.0957,-10.5741,340.4,2009-02-04,1121,D,0
14.0868,-10.5754,323.6,2009-02-04,1121,D,0
13.5151,-11.5786,354.3,2009-02-04,1121,D,0
13.5069,-11.5859,335.0,2009-02-04,1121,D,0
13.5055,-11.5766,327.1,2009-02-04,1121,D,0
12.4382,-10.9547,321.9,2009-02-04,1121,D,0
12.4369,-10.9456,330.0,2009-02-04,1121,D,0
11.8456,-7.1404,325.1,2009-02-04,1121,D,0
11.8351,-7.1421,326.8,2009-02-04,1121,D,0
12.9274,-10.776,329.7,2009-02-04,1121,D,0
11.1059,-7.8901,329.4,2009-02-04,1121,D,0
11.1041,-7.8846,327.9,2009-02-04,1121,D,0
11.106,-7.8964,323.2,2009-02-04,1121,D,0
10.6357,-6.7172,324.8,2009-02-04,1121,D,0
10.638,-6.7316,331.1,2009-02-04,1121,D,0
10.6355,-6.7236,331.1,2009-02-04,1121,D,0
12.3342,-10.3186,326.3,2009-02-04,1121,D,0
12.3328,-10.3094,349.3,2009-02-04,1121,D,0
12.3238,-10.3108,336.7,2009-02-04,1121,D,0
11.4489,-6.7652,328.2,2009-02-04,1121,D,0
11.4511,-6.779,324.4,2009-02-04,1121,D,0
10.906,-8.1836,326.2,2009-02-04,1121,D,0
11.2911,-7.5076,330.0,2009-02-04,1121,D,0
11.2808,-7.5093,332.6,2009-02-04,1121,D,0
11.2414,-7.5284,341.2,2009-02-04,1121,D,0
11.2311,-7.5301,329.5,2009-02-04,1121,D,0
11.2351,-7.5353,340.0,2009-02-04,1121,D,0
11.2331,-7.5228,328.0,2009-02-04,1121,D,0
11.8128,-8.7295,323.9,2009-02-04,1121,D,0
13.275,-8.5139,322.3,2009-02-04,1121,D,0
12.2947,-10.4248,321.0,2009-02-04,1121,D,0
12.1877,-11.3172,320.4,2009-02-04,1121,D,0
12.2695,-11.3143,320.3,2009-02-04,1121,D,0
12.5928,-10.631,341.6,2009-02-04,1121,D,0
12.5915,-10.6219,332.2,2009-02-04,1121,D,0
12.1891,-11.3263,321.4,2009-02-04,1121,D,0
12.2721,-11.1404,322.5,2009-02-04,1121,D,0
12.2735,-11.1495,334.6,2009-02-04,1121,D,0
11.3545,-7.5918,328.3,2009-02-04,1121,D,0
11.3565,-7.604,343.4,2009-02-04,1121,D,0
12.2824,-11.1481,332.3,2009-02-04,1121,D,0
11.9665,-8.3447,327.9,2009-02-04,1121,D,0
10.5272,-8.1869,326.1,2009-02-04,1122,D,0
10.5897,-8.2589,324.8,2009-02-04,1122,D,0
11.8324,-7.2929,328.0,2009-02-04,1427,D,0
10.5905,-7.9555,340.4,2009-02-04,1427,D,0
10.4632,-7.9084,331.8,2009-02-04,1427,D,0
11.8314,-7.3061,329.2,2009-02-04,1427,D,0
11.6421,-6.699,336.5,2009-02-04,1427,D,0
10.9923,-6.1307,327.7,2009-02-04,1427,D,0
11.3495,-7.6163,336.6,2009-02-04,1427,D,0
10.9953,-6.1364,330.5,2009-02-04,1427,D,0
11.3493,-7.6218,337.5,2009-02-04,1427,D,0
11.229,-7.5355,328.2,2009-02-04,1427,D,0
11.6394,-6.7217,328.7,2009-02-04,1427,D,0
11.3619,-7.6234,330.1,2009-02-04,1427,D,0
11.6468,-6.7172,328.1,2009-02-04,1427,D,0
11.0767,-6.861,328.8,2009-02-04,1427,D,0
11.0822,-6.8563,328.9,2009-02-04,1427,D,0
11.6497,-6.6946,327.8,2009-02-04,1427,D,0
11.6332,-6.7156,327.6,2009-02-04,1427,D,0
11.0462,-7.1149,327.5,2009-02-04,1427,D,0
11.2265,-7.5547,327.2,2009-02-04,1427,D,0
10.4655,-7.8908,327.4,2009-02-04,1427,D,0
11.636,-6.6929,327.6,2009-02-04,1427,D,0
10.5927,-7.9378,332.2,2009-02-04,1427,D,0
11.0497,-7.11,330.4,2009-02-04,1427,D,0
11.9912,-8.014,331.6,2009-02-04,1428,D,0
12.2758,-10.4407,326.1,2009-02-04,1428,D,0
11.8952,-10.705,327.3,2009-02-04,1428,D,0
11.9053,-10.7062,330.9,2009-02-04,1428,D,0
14.9696,-9.7604,355.6,2009-02-04,1428,D,0
12.818,-10.3347,331.5,2009-02-04,1428,D,0
12.8219,-10.3426,328.7,2009-02-04,1428,D,0
13.6267,-9.6265,331.1,2009-02-04,1428,D,0
14.9809,-9.7619,370.1,2009-02-04,1428,D,0
11.9467,-8.3663,333.1,2009-02-04,1428,D,0
14.9828,-9.7467,349.7,2009-02-04,1428,D,0
13.0999,-11.3074,333.0,2009-02-04,1428,D,0
12.937,-9.7394,326.1,2009-02-04,1428,D,0
12.9498,-9.7265,327.4,2009-02-04,1428,D,0
12.948,-9.7406,342.2,2009-02-04,1428,D,0
14.1089,-12.0012,340.5,2009-02-04,1428,D,0
11.9922,-10.5927,330.4,2009-02-04,1428,D,0
13.1244,-11.5202,329.9,2009-02-04,1428,D,0
14.979,-9.777,328.0,2009-02-04,1428,D,0
12.8236,-10.3298,329.6,2009-02-04,1428,D,0
11.9906,-10.6046,332.7,2009-02-04,1428,D,0
12.3195,-8.209,328.8,2009-02-04,1428,D,0
14.4288,-9.2231,337.1,2009-02-04,1428,D,0
14.4338,-9.2179,336.0,2009-02-04,1428,D,0
12.3928,-7.8249,328.0,2009-02-04,1428,D,0
12.7276,-9.0463,324.7,2009-02-04,1428,D,0
14.1806,-10.6794,335.2,2009-02-04,1428,D,0
14.362,-11.6288,334.4,2009-02-04,1428,D,0
12.8162,-8.9881,304.1,2009-02-05,242,N,0
14.1894,-10.6909,305.7,2009-02-05,242,N,0
11.3731,-6.1887,328.3,2009-02-05,1332,D,0
11.7458,-5.2971,333.0,2009-02-05,1332,D,0
11.3731,-6.5811,327.7,2009-02-05,1332,D,0
11.2464,-7.4988,324.5,2009-02-05,1332,D,0
11.7359,-5.9889,329.4,2009-02-05,1332,D,0
11.3732,-6.1935,327.6,2009-02-05,1332,D,0
13.0018,-10.0498,327.7,2009-02-05,1333,D,0
14.5372,-7.4597,327.4,2009-02-05,1333,D,0
13.008,-10.0581,322.6,2009-02-05,1333,D,0
13.6252,-4.5231,341.0,2009-02-05,1333,D,0
13.697,-9.6723,330.9,2009-02-05,1333,D,0
14.3588,-6.6018,332.6,2009-02-05,1333,D,0
13.7059,-9.6792,333.7,2009-02-05,1333,D,0
11.9499,-8.7391,325.3,2009-02-05,1333,D,0
13.6231,-4.5364,353.3,2009-02-05,1333,D,0
13.6209,-4.5497,365.7,2009-02-05,1333,D,0
13.638,-4.5117,332.5,2009-02-05,1333,D,0
11.9524,-8.7329,328.7,2009-02-05,1333,D,0
13.6358,-4.525,343.8,2009-02-05,1333,D,0
13.6337,-4.5382,359.3,2009-02-05,1333,D,0
13.6315,-4.5515,340.7,2009-02-05,1333,D,0
13.6911,-9.7047,326.4,2009-02-05,1333,D,0
13.9409,-6.4945,344.4,2009-02-05,1333,D,0
13.6998,-9.7114,324.3,2009-02-05,1333,D,0
12.0492,-6.5014,305.1,2009-02-05,2254,N,0
12.3723,-8.5691,304.4,2009-02-05,2254,N,0
13.2495,-10.2281,305.8,2009-02-05,2254,N,0
12.5329,-7.7724,304.8,2009-02-05,2254,N,0
12.4935,-9.679,302.1,2009-02-05,2254,N,0
11.6493,-5.675,308.8,2009-02-05,2254,N,0
13.4717,-10.2339,307.2,2009-02-05,2254,N,0
11.4736,-8.2238,302.7,2009-02-05,2254,N,0
13.065,-10.1652,303.9,2009-02-05,2254,N,0
12.2714,-8.438,301.9,2009-02-05,2254,N,0
11.8794,-5.868,309.0,2009-02-05,2254,N,0
11.8887,-5.8694,308.2,2009-02-05,2254,N,0
14.2033,-10.6876,314.0,2009-02-05,2255,N,0
14.2145,-10.6785,312.2,2009-02-05,2255,N,0
14.2049,-10.6769,347.9,2009-02-05,2255,N,0
14.817,-4.4612,318.1,2009-02-06,1108,D,0
13.9476,-10.2806,326.3,2009-02-06,1108,D,0
14.5124,-11.4564,323.6,2009-02-06,1108,D,0
14.5141,-11.4698,326.7,2009-02-06,1108,D,0
11.0022,-6.9023,327.6,2009-02-06,1109,D,0
11.9047,-8.6955,326.1,2009-02-06,1109,D,0
11.897,-8.706,335.7,2009-02-06,1109,D,0
11.8957,-8.6968,328.4,2009-02-06,1109,D,0
12.5214,-8.4394,322.5,2009-02-06,1109,D,0
12.4703,-9.6991,338.2,2009-02-06,1109,D,0
12.4782,-9.6878,350.1,2009-02-06,1109,D,0
12.4796,-9.6978,365.1,2009-02-06,1109,D,0
12.4955,-9.6754,331.0,2009-02-06,1109,D,0
12.4969,-9.6853,324.5,2009-02-06,1109,D,0
12.5618,-9.9432,326.7,2009-02-06,1109,D,0
12.5368,-10.0406,332.7,2009-02-06,1109,D,0
12.5353,-10.0303,327.6,2009-02-06,1109,D,0
12.3219,-8.3973,326.9,2009-02-06,1109,D,0
12.3298,-9.4712,323.1,2009-02-06,1109,D,0
12.1498,-10.7288,322.1,2009-02-06,1109,D,0
12.5577,-9.7784,357.3,2009-02-06,1109,D,0
12.5591,-9.7886,333.9,2009-02-06,1109,D,0
12.6935,-9.3743,325.3,2009-02-06,1109,D,0
12.6921,-9.3646,330.2,2009-02-06,1109,D,0
13.0209,-10.9765,325.5,2009-02-06,1109,D,0
12.7479,-8.6672,327.0,2009-02-06,1109,D,0
12.6411,-9.0105,324.6,2009-02-06,1109,D,0
12.3146,-9.3649,336.5,2009-02-06,1109,D,0
12.8459,-10.8126,328.9,2009-02-06,1109,D,0
12.7194,-8.9156,327.3,2009-02-06,1109,D,0
12.8475,-10.8239,325.6,2009-02-06,1109,D,0
12.1134,-7.7933,327.3,2009-02-06,1109,D,0
12.6397,-9.0011,323.7,2009-02-06,1109,D,0
12.6719,-9.4869,347.4,2009-02-06,1109,D,0
12.6732,-9.4965,346.1,2009-02-06,1109,D,0
12.7017,-8.7306,337.3,2009-02-06,1109,D,0
12.7004,-8.7214,326.1,2009-02-06,1109,D,0
12.5434,-8.4644,341.1,2009-02-06,1109,D,0
12.5447,-8.4735,324.2,2009-02-06,1109,D,0
12.5904,-8.4697,322.1,2009-02-06,1109,D,0
12.5917,-8.4789,325.9,2009-02-06,1109,D,0
12.5993,-8.4684,327.4,2009-02-06,1109,D,0
12.6007,-8.4776,331.7,2009-02-06,1109,D,0
13.322,-9.7369,329.6,2009-02-06,1109,D,0
13.4624,-11.7532,346.4,2009-02-06,1109,D,0
13.4517,-11.7547,341.8,2009-02-06,1109,D,0
12.5005,-10.2324,323.4,2009-02-06,1109,D,0
13.4704,-9.549,323.5,2009-02-06,1109,D,0
12.671,-8.2646,325.4,2009-02-06,1109,D,0
13.2394,-9.5295,329.9,2009-02-06,1109,D,0
11.0771,-6.1857,330.0,2009-02-06,1109,D,0
13.4642,-11.7666,327.3,2009-02-06,1109,D,0
12.5094,-10.1563,328.4,2009-02-06,1109,D,0
12.8675,-9.2513,340.4,2009-02-06,1109,D,0
12.0767,-5.4935,324.6,2009-02-06,1109,D,0
12.4924,-11.3613,327.3,2009-02-06,1109,D,0
10.5134,-7.4509,321.2,2009-02-06,1109,D,0
12.6825,-9.4953,326.1,2009-02-06,1109,D,0
12.6811,-9.4856,326.2,2009-02-06,1109,D,0
13.0379,-9.3396,325.6,2009-02-06,1109,D,0
12.1251,-7.5036,327.7,2009-02-06,1109,D,0
11.3122,-7.123,320.5,2009-02-06,1109,D,0
11.9475,-8.6081,326.3,2009-02-06,1109,D,0
13.291,-10.1084,326.8,2009-02-06,1109,D,0
10.9455,-6.5301,328.0,2009-02-06,1109,D,0
11.1979,-7.835,335.1,2009-02-06,1109,D,0
12.8662,-9.2417,349.0,2009-02-06,1109,D,0
12.0586,-8.1755,331.0,2009-02-06,1109,D,0
12.06,-8.1846,337.2,2009-02-06,1109,D,0
12.9044,-10.4232,333.1,2009-02-06,1109,D,0
13.4882,-9.993,339.1,2009-02-06,1109,D,0
13.4868,-9.9825,328.1,2009-02-06,1109,D,0
13.3581,-10.7518,341.6,2009-02-06,1109,D,0
13.3596,-10.7634,353.1,2009-02-06,1109,D,0
13.3696,-10.762,332.7,2009-02-06,1109,D,0
13.0755,-8.3862,325.6,2009-02-06,1109,D,0
12.0536,-7.6417,330.4,2009-02-06,1109,D,0
12.5108,-10.1668,326.8,2009-02-06,1109,D,0
12.2075,-8.8785,330.2,2009-02-06,1109,D,0
12.8596,-9.2491,337.4,2009-02-06,1109,D,0
12.8582,-9.2395,327.6,2009-02-06,1109,D,0
12.2738,-8.701,327.7,2009-02-06,1109,D,0
12.9101,-9.9419,330.6,2009-02-06,1109,D,0
12.4841,-9.1446,334.6,2009-02-06,1415,D,0
12.2083,-8.8612,338.3,2009-02-06,1415,D,0
12.2069,-8.8713,339.2,2009-02-06,1415,D,0
11.5391,-8.5185,330.4,2009-02-06,1415,D,0
12.4792,-9.7033,333.8,2009-02-06,1415,D,0
10.8695,-7.5881,335.9,2009-02-06,1415,D,0
12.1494,-10.7357,335.2,2009-02-06,1415,D,0
12.4282,-9.9361,339.7,2009-02-06,1415,D,0
11.9027,-8.6892,328.8,2009-02-06,1415,D,0
11.2247,-8.1282,333.5,2009-02-06,1415,D,0
12.322,-9.4437,328.4,2009-02-06,1415,D,0
11.1446,-7.4333,331.6,2009-02-06,1415,D,0
11.3651,-8.067,334.4,2009-02-06,1415,D,0
10.3514,-8.0834,330.4,2009-02-06,1415,D,0
11.2473,-8.2504,329.4,2009-02-06,1415,D,0
12.3285,-9.4642,366.1,2009-02-06,1415,D,0
11.4777,-8.2264,331.3,2009-02-06,1415,D,0
10.838,-7.4439,335.0,2009-02-06,1415,D,0
11.6905,-6.9423,332.8,2009-02-06,1415,D,0
12.236,-8.4155,330.8,2009-02-06,1415,D,0
10.6027,-7.8329,347.1,2009-02-06,1415,D,0
10.8395,-7.4324,330.3,2009-02-06,1415,D,0
11.4792,-8.2157,332.7,2009-02-06,1415,D,0
12.5311,-9.3277,377.7,2009-02-06,1415,D,0
12.1891,-10.8503,332.9,2009-02-06,1415,D,0
12.1878,-10.8594,332.9,2009-02-06,1415,D,0
11.0153,-7.9379,329.1,2009-02-06,1415,D,0
12.215,-8.8828,334.8,2009-02-06,1415,D,0
12.2345,-8.4262,332.6,2009-02-06,1415,D,0
12.3272,-9.4738,340.1,2009-02-06,1415,D,0
12.0448,-11.3327,337.9,2009-02-06,1415,D,0
12.0538,-11.334,327.4,2009-02-06,1415,D,0
10.4625,-7.8782,334.2,2009-02-06,1415,D,0
12.1405,-10.7344,330.9,2009-02-06,1415,D,0
11.2593,-7.1889,331.3,2009-02-06,1415,D,0
12.4854,-9.1347,334.6,2009-02-06,1415,D,0
11.5237,-8.6315,335.2,2009-02-06,1415,D,0
11.3666,-8.0562,331.4,2009-02-06,1415,D,0
10.8651,-7.1592,333.5,2009-02-06,1415,D,0
11.1035,-6.5252,329.6,2009-02-06,1415,D,0
12.0958,-7.9495,338.3,2009-02-06,1415,D,0
12.2475,-7.4172,343.2,2009-02-06,1415,D,0
10.5502,-8.077,328.2,2009-02-06,1415,D,0
11.5251,-8.6212,358.2,2009-02-06,1415,D,0
11.9601,-8.7352,349.6,2009-02-06,1415,D,0
12.1687,-7.5597,327.9,2009-02-06,1415,D,0
12.3155,-9.3538,335.2,2009-02-06,1415,D,0
